segment_onset,segment_offset,speaker_type,vcm_type
32536682,32541822,MAL,NA
32540997,32541491,FEM,NA
32541986,32556681,FEM,NA
32546591,32547816,MAL,NA
32550012,32550576,MAL,NA
32554999,32560482,MAL,NA
32559011,32559423,FEM,NA
32559577,32559717,FEM,NA
32559982,32562555,FEM,NA
32561511,32562410,MAL,NA
32563492,32565726,FEM,NA
32565512,32571012,MAL,NA
32571629,32576329,MAL,NA
32572010,32586065,NA,NA
32575719,32577511,FEM,NA
32576533,32576660,MAL,NA
32576992,32579493,MAL,NA
32579930,32581012,CHI,N
32580510,32583375,FEM,NA
32582608,32582780,MAL,NA
32582993,32584561,MAL,NA
32583701,32586011,FEM,NA
32587382,32589512,NA,NA
32587451,32589493,CHI,N
32590171,32590881,NA,NA
32592714,32603045,NA,NA
32592937,32598011,FEM,NA
32594619,32595441,MAL,NA
32598011,32598824,MAL,NA
32599014,32601685,CHI,C
32599162,32600510,OCH,NA
32601493,32602993,FEM,NA
32603654,32607510,NA,NA
32603737,32604594,CHI,N
32604672,32606542,OCH,NA
32604771,32605011,CHI,N
32605011,32607137,FEM,NA
32605149,32605453,CHI,N
32609323,32611012,NA,NA
32609647,32609880,CHI,N
32610511,32610681,FEM,NA
32615636,32627295,NA,NA
32615713,32622433,FEM,NA
32620396,32621493,OCH,NA
32622510,32625320,OCH,NA
32624011,32625319,CHI,N
32625997,32627106,CHI,N
32627929,32631996,NA,NA
32628032,32631858,CHI,Y
32629011,32631876,OCH,NA
32632190,32632315,NA,NA
32632511,32666492,NA,NA
32633035,32634510,OCH,NA
32633115,32634533,CHI,Y
32635016,32635492,CHI,N
32635216,32636956,FEM,NA
32635737,32636447,NA,J
32637011,32638474,MAL,NA
32638471,32640904,FEM,NA
32638493,32638922,CHI,N
32639787,32640708,MAL,NA
32640992,32641824,CHI,N
32641512,32643760,FEM,NA
32642830,32644782,MAL,NA
32644075,32646583,FEM,NA
32646458,32649350,MAL,NA
32647416,32650281,FEM,NA
32650678,32651729,CHI,N
32651476,32653511,FEM,NA
32652511,32654269,MAL,NA
32654011,32663010,CHI,Y
32654406,32654538,MAL,NA
32655511,32658172,OCH,NA
32658667,32659015,OCH,NA
32663594,32663992,OCH,NA
32664511,32666090,CHI,N
32664992,32665993,OCH,NA
32667330,32667492,NA,NA
32668010,32668292,NA,NA
32668441,32675495,NA,NA
32668993,32673126,CHI,Y
32669060,32669492,OCH,NA
32670322,32672511,OCH,NA
32673513,32674510,CHI,Y
32674011,32675444,OCH,NA
32678250,32743148,NA,NA
32678848,32680493,CHI,Y
32679273,32682991,OCH,NA
32681510,32683813,CHI,Y
32683682,32684806,MAL,NA
32684992,32688271,OCH,NA
32686534,32688218,CHI,N
32689011,32693307,CHI,N
32689130,32689493,OCH,NA
32691598,32691991,FEM,NA
32693011,32695011,FEM,NA
32694405,32696994,CHI,Y
32696492,32697199,MAL,NA
32696762,32697010,FEM,NA
32697824,32697993,FEM,NA
32698433,32700993,FEM,NA
32700513,32700690,MAL,NA
32700711,32703133,CHI,Y
32702992,32704394,FEM,NA
32703510,32704740,MAL,NA
32704850,32707013,CHI,N
32705186,32705800,OCH,NA
32706511,32709012,FEM,NA
32708158,32709866,MAL,NA
32709346,32709493,FEM,NA
32709511,32710491,CHI,Y
32710238,32711193,MAL,NA
32711369,32712149,CHI,C
32711992,32714837,FEM,NA
32714648,32715011,CHI,N
32714992,32717174,FEM,NA
32715201,32715449,CHI,N
32717010,32718935,CHI,N
32718652,32724492,FEM,NA
32719133,32719317,MAL,NA
32723097,32723598,MAL,NA
32724182,32725341,CHI,N
32724321,32725328,OCH,NA
32724717,32726889,FEM,NA
32726499,32726695,OCH,NA
32726822,32729028,CHI,N
32726849,32728511,OCH,NA
32728992,32730511,FEM,NA
32729547,32731083,MAL,NA
32731012,32734647,CHI,Y
32732365,32733511,OCH,NA
32734493,32737011,FEM,NA
32736342,32739992,MAL,NA
32739944,32741493,OCH,NA
32740482,32742993,FEM,NA
32743992,32771458,NA,NA
32744491,32755991,FEM,NA
32755011,32756990,MAL,NA
32756179,32757011,FEM,NA
32757011,32758992,OCH,NA
32757028,32761010,CHI,Y
32760992,32768204,FEM,NA
32764176,32764375,MAL,NA
32766066,32770874,MAL,NA
32770492,32771354,CHI,N
32771991,32797013,NA,NA
32772041,32775802,FEM,NA
32772742,32772983,MAL,NA
32773810,32784510,MAL,NA
32776010,32780511,FEM,NA
32781562,32781668,FEM,NA
32782190,32783179,FEM,NA
32783847,32788105,FEM,NA
32787511,32791507,MAL,NA
32788378,32788493,FEM,NA
32791549,32793010,FEM,NA
32792119,32797511,MAL,NA
32799254,32820164,NA,NA
32799492,32801417,CHI,N
32801294,32802011,FEM,NA
32802079,32803378,CHI,N
32802582,32802992,OCH,NA
32803993,32806016,FEM,NA
32805511,32806328,MAL,NA
32806288,32807511,CHI,N
32807081,32808380,MAL,NA
32808745,32808939,OCH,NA
32809492,32809885,OCH,NA
32809992,32811879,OCH,NA
32811011,32814263,CHI,N
32812263,32812413,FEM,NA
32814011,32818356,FEM,NA
32814604,32814732,MAL,NA
32817655,32817787,MAL,NA
32817950,32820086,MAL,NA
32821369,32838992,NA,NA
32821480,32822759,FEM,NA
32823264,32825000,CHI,N
32823510,32825378,OCH,NA
32824656,32830993,FEM,NA
32826961,32827493,CHI,N
32830282,32834148,MAL,NA
32833510,32833707,FEM,NA
32834511,32837493,FEM,NA
32835088,32835765,CHI,N
32836058,32836252,CHI,N
32836499,32838070,CHI,N
32838278,32838627,MAL,NA
32839992,32881268,NA,NA
32840011,32848011,FEM,NA
32841212,32842670,MAL,NA
32847512,32851186,MAL,NA
32850760,32851011,FEM,NA
32851113,32851562,CHI,N
32851288,32851408,MAL,NA
32851511,32856511,FEM,NA
32855492,32857937,MAL,NA
32857966,32860492,OCH,NA
32858887,32858992,CHI,N
32859663,32861204,FEM,NA
32861082,32866647,MAL,NA
32865991,32869158,FEM,NA
32868241,32871005,MAL,NA
32870510,32874491,FEM,NA
32871143,32871496,MAL,NA
32874351,32876012,OCH,NA
32875512,32875819,FEM,NA
32876012,32879385,FEM,NA
32879564,32881143,OCH,NA
32882424,32883511,NA,NA
32882849,32883492,FEM,NA
32884993,32886493,FEM,NA
32884993,32889492,NA,NA
32885646,32887992,MAL,NA
32888192,32889311,CHI,C
32889934,32891152,NA,NA
32890332,32891108,MAL,NA
32891597,32899528,NA,NA
32891948,32893279,MAL,NA
32892002,32892210,FEM,NA
32892370,32895227,FEM,NA
32894512,32899512,MAL,NA
32901233,32918466,NA,NA
32901329,32905769,OCH,NA
32904011,32905807,CHI,N
32906350,32907654,MAL,NA
32907011,32908825,FEM,NA
32907882,32907990,MAL,NA
32908461,32911296,OCH,NA
32911993,32916343,FEM,NA
32915766,32916907,MAL,NA
32916918,32918246,CHI,Y
32919235,32924562,NA,NA
32919370,32920523,CHI,N
32920930,32924450,FEM,NA
32921011,32922980,MAL,NA
32922280,32922412,CHI,N
32923243,32923717,MAL,NA
32924009,32924117,MAL,NA
32927511,32931089,NA,NA
32927779,32929256,CHI,N
32927992,32928235,FEM,NA
32927992,32930900,OCH,NA
32928807,32929511,FEM,NA
32929492,32929796,CHI,N
32929991,32930811,CHI,N
32932511,32935824,NA,NA
32933174,32934991,CHI,N
32934511,32935716,OCH,NA
32936492,32939761,NA,NA
32936529,32941112,OCH,NA
32940010,32954106,NA,NA
32941991,32943511,CHI,N
32942773,32947187,FEM,NA
32946527,32948373,OCH,NA
32946733,32946851,CHI,N
32947012,32947645,CHI,N
32950012,32950422,FEM,NA
32950434,32950765,MAL,NA
32951011,32952695,FEM,NA
32953011,32954135,CHI,N
32955932,32960492,NA,NA
32956991,32957293,OCH,NA
32957012,32960011,FEM,NA
32962947,32965067,NA,NA
32962992,32964492,FEM,NA
32964692,32965060,OCH,NA
32966492,32991536,NA,NA
32966625,32967492,FEM,NA
32967508,32970492,OCH,NA
32967555,32973144,CHI,Y
32970993,32972493,OCH,NA
32972618,32973011,OCH,NA
32973421,32973953,FEM,NA
32974012,32975495,OCH,NA
32974349,32976492,CHI,Y
32977132,32978511,FEM,NA
32978011,32979992,CHI,N
32979999,32980510,FEM,NA
32980492,32983859,OCH,NA
32980492,32983933,CHI,Y
32983907,32986325,FEM,NA
32985564,32987027,MAL,NA
32986727,32989540,FEM,NA
32989181,32989335,MAL,NA
32989493,32990909,MAL,NA
32990011,32990875,FEM,NA
32991253,32991455,FEM,NA
32993155,32994127,NA,NA
32993165,32994068,OCH,NA
32993511,32993980,NA,J
32995510,33025026,NA,NA
32995510,32999010,FEM,NA
32997559,32998534,MAL,NA
32998600,32999302,CHI,N
32999493,33000517,CHI,N
33000510,33002059,FEM,NA
33002029,33002512,CHI,N
33002600,33002757,FEM,NA
33002826,33006012,OCH,NA
33002876,33002992,FEM,NA
33003258,33003364,FEM,NA
33006493,33012200,FEM,NA
33011493,33013715,MAL,NA
33012325,33012448,FEM,NA
33013492,33015011,CHI,N
33014299,33017331,FEM,NA
33016511,33018492,OCH,NA
33018492,33023992,FEM,NA
33023616,33023739,MAL,NA
33024640,33024993,CHI,N
33026496,33030048,NA,NA
33027011,33029993,FEM,NA
33034011,33034581,NA,NA
33044434,33045992,NA,NA
33044460,33045825,NA,J
33052435,33053557,NA,NA
33052443,33053322,CHI,N
33054053,33055511,OCH,NA
33054208,33055469,NA,NA
33057011,33057777,NA,NA
33064424,33067510,OCH,NA
33066738,33067789,NA,NA
33070040,33076407,NA,NA
33070326,33070512,OCH,NA
33070493,33075512,FEM,NA
33074953,33076769,MAL,NA
33082190,33085261,NA,NA
33082261,33083358,FEM,NA
33082491,33082614,MAL,NA
33083750,33085304,OCH,NA
33086006,33086511,NA,NA
33091011,33093455,NA,NA
33091492,33092511,OCH,NA
33091492,33092776,CHI,N
33094315,33107213,NA,NA
33094379,33096785,FEM,NA
33096816,33097493,CHI,N
33097223,33097679,FEM,NA
33099011,33106510,FEM,NA
33106992,33107255,OCH,NA
33107846,33107956,OCH,NA
33110473,33112105,NA,NA
33110525,33111878,CHI,N
33110600,33111621,OCH,NA
33112842,33113330,NA,NA
33113772,33115991,NA,NA
33114180,33114492,OCH,NA
33114511,33114945,FEM,NA
33114604,33115556,MAL,NA
33118576,33118924,OCH,NA
33119167,33119300,NA,NA
33124832,33127753,NA,NA
33124992,33125491,OCH,NA
33125512,33126735,CHI,C
33126504,33127552,FEM,NA
33129010,33135016,NA,NA
33129012,33129932,MAL,NA
33130612,33131567,CHI,N
33130644,33132011,OCH,NA
33131992,33133582,FEM,NA
33134010,33134493,FEM,NA
33148437,33161129,NA,NA
33148492,33157510,CHI,N
33157510,33158404,FEM,NA
33158865,33161089,OCH,NA
33160543,33160740,CHI,N
33167991,33168484,NA,NA
33168916,33171152,OCH,NA
33168938,33171992,NA,NA
33175992,33176719,OCH,NA
33176248,33176410,NA,NA
33176530,33176763,NA,NA
33180535,33182493,NA,NA
33180639,33182777,OCH,NA
33187266,33188446,OCH,NA
33190305,33191513,NA,NA
33190359,33191512,FEM,NA
33194011,33197556,NA,NA
33194492,33197197,OCH,NA
33194492,33197197,CHI,Y
33197860,33201221,NA,NA
33198000,33201010,CHI,N
33198512,33200723,OCH,NA
33201689,33203184,NA,NA
33201775,33203010,CHI,N
33207697,33211134,NA,NA
33207759,33211002,OCH,NA
33207992,33208588,CHI,C
33209050,33209676,CHI,N
33210010,33210852,CHI,Y
33317273,33318493,CHI,N
33317279,33318492,NA,NA
33323992,33327291,NA,NA
33324058,33325605,CHI,N
33324510,33327116,OCH,NA
33328010,33339608,NA,NA
33328064,33329893,FEM,NA
33330260,33332037,CHI,N
33331650,33333992,FEM,NA
33333987,33335511,CHI,N
33335493,33336301,FEM,NA
33336205,33337676,CHI,N
33337308,33339510,FEM,NA
33350414,33369955,NA,NA
33350560,33350992,FEM,NA
33352493,33352847,CHI,N
33353033,33354202,MAL,NA
33353068,33353993,FEM,NA
33354379,33354490,MAL,NA
33354874,33359380,CHI,N
33359491,33361232,CHI,N
33361855,33363048,MAL,NA
33362992,33364492,CHI,C
33363151,33363316,MAL,NA
33364511,33366406,FEM,NA
33365993,33366530,MAL,NA
33366509,33367493,CHI,N
33367815,33368119,OCH,NA
33368492,33369678,FEM,NA
33369335,33369511,MAL,NA
33373485,33382564,NA,NA
33373492,33375011,FEM,NA
33374992,33375554,OCH,NA
33375724,33377747,CHI,C
33377633,33379511,FEM,NA
33378897,33379002,MAL,NA
33379617,33382169,CHI,N
33382766,33403799,NA,NA
33382992,33383591,FEM,NA
33383617,33386565,CHI,N
33386686,33392010,FEM,NA
33392012,33393991,CHI,Y
33393759,33399493,FEM,NA
33393765,33394784,MAL,NA
33398981,33400616,CHI,C
33400166,33402240,FEM,NA
33401511,33404348,MAL,NA
33409493,33421636,NA,NA
33409658,33420061,FEM,NA
33420472,33421351,MAL,NA
33422510,33436511,NA,NA
33422806,33424011,FEM,NA
33424657,33427907,OCH,NA
33428511,33430652,FEM,NA
33428806,33429010,MAL,NA
33429682,33429945,MAL,NA
33430934,33432971,OCH,NA
33432796,33433284,FEM,NA
33433562,33436296,FEM,NA
33435050,33436228,MAL,NA
33440992,33446441,NA,NA
33441010,33443288,FEM,NA
33442991,33444491,CHI,Y
33444119,33446161,MAL,NA
33445513,33446011,FEM,NA
33448629,33450139,NA,NA
33448982,33450011,CHI,N
33452340,33456598,NA,NA
33452406,33454654,CHI,C
33455379,33456440,CHI,Y
33457011,33457335,NA,NA
33459510,33463992,NA,NA
33459991,33462023,CHI,Y
33460837,33462012,OCH,NA
33461993,33463171,FEM,NA
33462511,33463604,CHI,N
33467433,33470732,NA,NA
33467492,33468214,OCH,NA
33467993,33470492,FEM,NA
33471596,33471702,NA,NA
33473993,33475385,NA,NA
33473993,33475422,OCH,NA
33475724,33477680,OCH,NA
33475948,33477011,NA,NA
33477180,33477766,NA,NA
33485992,33488511,OCH,NA
33486397,33488790,NA,NA
33489091,33493593,NA,NA
33492012,33493404,FEM,NA
33493699,33495837,NA,NA
33494204,33494493,FEM,NA
33496320,33497856,NA,NA
33496450,33498045,OCH,NA
33499096,33501492,NA,NA
33499097,33499352,MAL,NA
33499464,33499709,MAL,NA
33500010,33501360,FEM,NA
33507130,33508510,NA,NA
33507299,33508249,CHI,N
33508900,33516011,NA,NA
33509072,33510336,OCH,NA
33509614,33509778,CHI,N
33510576,33510721,OCH,NA
33511003,33512993,OCH,NA
33511644,33512218,CHI,N
33514741,33515995,OCH,NA
33517425,33518510,OCH,NA
33517493,33518492,NA,NA
33523511,33526511,NA,NA
33524493,33526508,OCH,NA
33524550,33524980,FEM,NA
33528487,33531246,NA,NA
33528661,33528857,FEM,NA
33529012,33529393,FEM,NA
33529526,33530844,FEM,NA
33531396,33532952,NA,NA
33532221,33532346,MAL,NA
33533511,33536012,NA,NA
33533819,33535890,OCH,NA
33534493,33535268,CHI,N
33536329,33536493,NA,NA
33536381,33536511,OCH,NA
33539824,33541117,MAL,NA
33539992,33542132,NA,NA
33541256,33541921,FEM,NA
33542416,33549623,NA,NA
33543011,33544606,CHI,N
33544511,33547010,FEM,NA
33547927,33549512,CHI,N
33548172,33548280,OCH,NA
33550877,33550992,NA,NA
33551992,33559296,NA,NA
33552492,33553457,CHI,N
33552723,33552841,OCH,NA
33553980,33554096,OCH,NA
33554176,33559053,FEM,NA
33559529,33561696,MAL,NA
33559577,33561676,NA,NA
33563175,33564491,NA,NA
33563282,33564011,OCH,NA
33563492,33564051,CHI,N
33566908,33573908,NA,NA
33567328,33568011,CHI,N
33567575,33567988,OCH,NA
33568273,33569412,OCH,NA
33568309,33568511,CHI,N
33569696,33569993,OCH,NA
33569696,33571259,CHI,Y
33570992,33571708,FEM,NA
33572492,33573844,FEM,NA
33574083,33585906,NA,NA
33574203,33574304,FEM,NA
33574492,33577992,FEM,NA
33577492,33580320,MAL,NA
33580481,33580992,CHI,N
33581957,33584993,FEM,NA
33586441,33587185,NA,NA
33588579,33592074,NA,NA
33588741,33590493,FEM,NA
33590133,33592011,CHI,N
33594409,33599843,NA,NA
33594478,33595801,CHI,N
33596993,33599713,CHI,N
33601655,33610011,NA,NA
33601775,33603491,CHI,N
33604492,33608010,OCH,NA
33606227,33606492,FEM,NA
33607033,33607511,FEM,NA
33607627,33609991,CHI,N
33619011,33625992,NA,NA
33619492,33625010,CHI,N
33624992,33625851,FEM,NA
33628129,33628831,FEM,NA
33628141,33628792,NA,NA
33632749,33634492,NA,NA
33632768,33633915,CHI,C
33633794,33633966,MAL,NA
33635409,33636352,OCH,NA
33635491,33636387,NA,NA
33636735,33644737,NA,NA
33636762,33637552,MAL,NA
33639194,33640993,OCH,NA
33639992,33643492,FEM,NA
33643603,33644335,MAL,NA
33645011,33647287,OCH,NA
33645011,33654493,NA,NA
33646916,33653556,FEM,NA
33653487,33654029,MAL,NA
33656005,33658511,OCH,NA
33656011,33658061,NA,NA
33659223,33660499,OCH,NA
33659391,33660873,NA,NA
33660725,33663012,OCH,NA
33661011,33662511,NA,NA
33664493,33682853,NA,NA
33664992,33666487,OCH,NA
33664992,33666767,CHI,N
33666511,33672491,FEM,NA
33669493,33673567,OCH,NA
33673924,33679602,FEM,NA
33677395,33677822,MAL,NA
33680021,33680492,OCH,NA
33680986,33682724,FEM,NA
33683011,33683161,NA,NA
33683715,33688106,NA,NA
33683825,33684993,CHI,C
33683972,33685526,OCH,NA
33685014,33685171,FEM,NA
33685276,33687492,FEM,NA
33688511,33694198,NA,NA
33688879,33690511,FEM,NA
33690011,33691275,OCH,NA
33691383,33692311,OCH,NA
33693010,33694029,OCH,NA
33702750,33703329,NA,NA
33702770,33703268,CHI,N
33721510,33721620,CHI,N
33727251,33727594,NA,NA
33730422,33731208,NA,NA
33731875,33735768,NA,NA
33731986,33733493,FEM,NA
33734284,33734967,MAL,NA
33734426,33735656,FEM,NA
33742511,33748512,NA,NA
33742616,33745977,FEM,NA
33746510,33746653,FEM,NA
33746797,33748512,FEM,NA
33765992,33767492,CHI,N
33765992,33767511,NA,NA
33772493,33774444,CHI,N
33772493,33779493,NA,NA
33774492,33776686,FEM,NA
33777992,33778245,FEM,NA
33777992,33779335,MAL,NA
33792491,33793708,OCH,NA
33793062,33793511,NA,NA
33799035,33800993,NA,NA
33799213,33800511,CHI,N
33799729,33800011,OCH,NA
33803509,33805284,NA,NA
33803511,33805200,CHI,N
33825900,33827211,NA,NA
33825961,33826233,MAL,NA
33827377,33831169,NA,NA
33828492,33830991,FEM,NA
33834512,33843744,NA,NA
33834610,33837011,CHI,N
33836564,33836837,FEM,NA
33837298,33839382,OCH,NA
33837311,33843391,CHI,Y
33842991,33843423,OCH,NA
33844465,33852012,NA,NA
33844544,33846574,FEM,NA
33847322,33850012,FEM,NA
33847470,33848511,OCH,NA
33849033,33849232,OCH,NA
33850119,33851975,FEM,NA
33851307,33851427,MAL,NA
33856046,33857511,NA,NA
33856145,33857492,FEM,NA
33889511,33891011,NA,NA
33889889,33890772,FEM,NA
33926636,33927325,NA,NA
33926823,33926992,CHI,N
33938323,33939320,OCH,NA
33938401,33939506,NA,NA
33938701,33938861,CHI,N
33943268,33943455,NA,NA
33944083,33945811,NA,NA
33944250,33945187,CHI,N
33951992,33952949,NA,NA
33951992,33952999,CHI,N
33955166,33956011,CHI,N
33955188,33956011,NA,NA
33957605,33959514,NA,NA
33957627,33959512,CHI,N
33966633,33967018,NA,NA
33968795,33968922,NA,NA
33969294,33969540,NA,NA
33969918,33972088,NA,NA
33970023,33971010,CHI,N
33971427,33972080,CHI,N
33975992,33976854,CHI,N
33975992,33976969,NA,NA
33977510,33977746,NA,NA
33980342,33981491,NA,NA
33980378,33981104,CHI,N
33985983,33986840,CHI,N
33985992,33986890,NA,NA
34009357,34029825,NA,NA
34009389,34011011,CHI,Y
34011185,34011511,FEM,NA
34011309,34014733,CHI,Y
34015336,34020010,CHI,N
34016492,34016774,FEM,NA
34017054,34017493,FEM,NA
34020300,34027659,CHI,C
34021492,34022007,FEM,NA
34028011,34029800,CHI,N
34033912,34046492,NA,NA
34033924,34045045,CHI,C
34045496,34046011,FEM,NA
34064246,34068085,NA,NA
34064319,34065877,CHI,C
34066275,34068011,CHI,C
34092196,34092323,MAL,NA
34097429,34098271,NA,NA
34097492,34098108,FEM,NA
34109314,34111062,NA,NA
34109355,34111010,CHI,N
34120616,34121973,NA,NA
34120686,34121709,FEM,NA
34121174,34121798,CHI,N
34123177,34132678,NA,NA
34123363,34125012,CHI,C
34123597,34124510,OCH,NA
34125011,34125436,FEM,NA
34126304,34128800,FEM,NA
34129492,34131301,OCH,NA
34129492,34131382,CHI,N
34131473,34132600,FEM,NA
34133392,34137405,NA,NA
34133393,34134319,FEM,NA
34134492,34136117,CHI,C
34134571,34134730,FEM,NA
34136492,34137346,MAL,NA
34147511,34148961,NA,NA
34147624,34148670,CHI,C
34147992,34148426,OCH,NA
34152575,34156809,NA,NA
34152609,34153871,CHI,C
34153885,34154575,FEM,NA
34154781,34155901,CHI,C
34155992,34156610,FEM,NA
34157906,34174492,NA,NA
34157916,34162174,CHI,C
34162646,34163523,FEM,NA
34163809,34164577,CHI,N
34163993,34164253,OCH,NA
34164990,34165603,CHI,N
34165203,34165336,FEM,NA
34165493,34166536,FEM,NA
34166986,34167720,CHI,N
34167992,34173137,FEM,NA
34173492,34174012,CHI,N
34180993,34181123,OCH,NA
34180993,34181417,NA,NA
34182532,34184451,NA,NA
34182685,34183335,FEM,NA
34183021,34183846,CHI,N
34183468,34184381,FEM,NA
34184914,34187938,NA,NA
34184992,34186992,CHI,N
34186978,34187844,FEM,NA
34191995,34193985,NA,NA
34192117,34193664,FEM,NA
34194288,34196627,NA,NA
34194521,34196428,MAL,NA
34196013,34196489,FEM,NA
34198019,34204268,NA,NA
34198160,34199213,CHI,N
34199189,34200011,FEM,NA
34200397,34202368,CHI,C
34202993,34204203,CHI,C
34206840,34212491,NA,NA
34206909,34209992,CHI,C
34209493,34210992,OCH,NA
34210978,34212347,FEM,NA
34210991,34211747,MAL,NA
34217512,34220556,NA,NA
34217586,34220392,FEM,NA
34220011,34220458,MAL,NA
34223783,34227511,MAL,NA
34224051,34227055,NA,NA
34230841,34232993,NA,NA
34230938,34232747,FEM,NA
34240992,34244159,CHI,N
34240992,34250493,NA,NA
34243493,34246460,FEM,NA
34247148,34247492,FEM,NA
34248012,34248172,FEM,NA
34248697,34250334,FEM,NA
34248992,34250011,CHI,N
34252512,34254908,MAL,NA
34252991,34254547,NA,NA
34255838,34257492,MAL,NA
34256299,34259532,NA,NA
34257511,34258512,FEM,NA
34259122,34259588,MAL,NA
34259753,34259908,MAL,NA
34260580,34260761,MAL,NA
34262511,34265881,NA,NA
34262717,34264492,FEM,NA
34265344,34265936,MAL,NA
34266497,34269492,NA,NA
34266863,34269460,CHI,N
34270806,34272515,NA,NA
34270825,34272296,CHI,C
34272631,34273807,NA,NA
34272708,34273699,CHI,N
34281293,34281747,NA,NA
34282546,34282671,NA,NA
34283694,34284011,NA,NA
34283738,34283900,CHI,N
34286038,34286701,NA,NA
34286041,34286362,OCH,NA
34288161,34289082,NA,NA
34292661,34313591,NA,NA
34292703,34296510,CHI,N
34296634,34297719,FEM,NA
34298060,34299148,CHI,N
34298125,34299492,OCH,NA
34300220,34302625,CHI,N
34300493,34302015,OCH,NA
34302511,34303812,FEM,NA
34303846,34305287,OCH,NA
34303930,34305113,CHI,N
34305812,34307574,CHI,N
34306511,34307414,OCH,NA
34308456,34310393,CHI,Y
34308492,34310011,OCH,NA
34310495,34312012,FEM,NA
34311939,34313380,CHI,Y
34313951,34319012,NA,NA
34313993,34317331,CHI,C
34317513,34318688,OCH,NA
34317893,34318011,CHI,N
34321328,34321431,NA,NA
34323492,34325492,NA,NA
34323632,34325011,CHI,N
34323704,34325010,OCH,NA
34326011,34346109,NA,NA
34326133,34327333,CHI,N
34328197,34330011,FEM,NA
34329992,34330227,CHI,N
34330363,34331492,CHI,N
34331573,34334072,FEM,NA
34333511,34334770,OCH,NA
34335193,34335326,CHI,N
34335433,34336601,CHI,N
34335549,34335957,OCH,NA
34336654,34337963,OCH,NA
34336756,34339112,CHI,Y
34337942,34340218,FEM,NA
34341511,34345173,FEM,NA
34343330,34343472,MAL,NA
34344982,34345967,MAL,NA
34349822,34366012,NA,NA
34350011,34352245,FEM,NA
34351763,34359895,CHI,Y
34353879,34354011,FEM,NA
34360011,34361992,FEM,NA
34362205,34362622,FEM,NA
34362510,34362775,CHI,N
34362849,34362992,FEM,NA
34362993,34363228,CHI,N
34363094,34363492,FEM,NA
34363492,34363666,CHI,N
34364010,34365765,CHI,N
34364431,34364939,OCH,NA
34365212,34365511,OCH,NA
34369993,34376858,NA,NA
34370202,34370492,FEM,NA
34370511,34376486,OCH,NA
34370602,34371373,CHI,N
34371896,34372016,CHI,N
34372153,34372990,CHI,N
34376960,34379393,NA,NA
34377463,34379346,FEM,NA
34380739,34382013,NA,NA
34380791,34381993,CHI,N
34384510,34389287,NA,NA
34384574,34386349,CHI,C
34386992,34389193,CHI,C
34393992,34395892,FEM,NA
34393992,34436510,NA,NA
34396491,34397510,MAL,NA
34396491,34398595,FEM,NA
34398790,34400493,CHI,Y
34400228,34400351,FEM,NA
34400730,34404044,CHI,C
34401011,34401127,OCH,NA
34401512,34404158,OCH,NA
