segment_onset,segment_offset,speaker_type,vcm_type
40518510,40520010,NA,NA
40521958,40523457,CHI,N
40521958,40524992,NA,NA
40523320,40524849,FEM,NA
40525829,40528492,NA,NA
40525944,40526992,CHI,C
40525993,40526265,FEM,NA
40526441,40528237,FEM,NA
40530529,40532449,MAL,NA
40535011,40545819,NA,NA
40535049,40536755,CHI,N
40536671,40540510,FEM,NA
40541091,40542433,CHI,N
40542476,40545492,FEM,NA
40546162,40546992,NA,NA
40546178,40547010,MAL,NA
40548511,40549556,CHI,N
40548511,40549993,NA,NA
40554872,40556630,NA,NA
40554886,40556492,CHI,N
40557473,40558804,NA,NA
40557491,40558738,CHI,C
40562492,40564493,CHI,N
40562492,40566496,NA,NA
40564160,40564690,MAL,NA
40564493,40566317,FEM,NA
40569689,40571037,NA,NA
40569707,40571011,CHI,N
40577011,40577328,NA,NA
40584151,40585511,NA,NA
40584171,40585075,CHI,N
40586403,40588080,NA,NA
40587510,40588234,MAL,NA
40588835,40589022,MAL,NA
40590011,40590166,NA,NA
40590482,40593992,NA,NA
40590492,40591913,OCH,NA
40590649,40592011,CHI,N
40592146,40593739,CHI,N
40594976,40595945,CHI,N
40594978,40595950,NA,NA
40596184,40596513,NA,NA
40597580,40598074,NA,NA
40598992,40609603,NA,NA
40599014,40601415,OCH,NA
40599382,40601859,CHI,N
40602011,40603344,CHI,N
40603299,40606492,FEM,NA
40606512,40608043,CHI,C
40608297,40609342,FEM,NA
40609758,40609868,NA,NA
40609981,40611071,NA,NA
40610066,40610992,CHI,N
40611232,40611613,NA,NA
40612011,40616010,NA,NA
40612069,40614796,FEM,NA
40615035,40616010,CHI,N
40617492,40623505,NA,NA
40617639,40623285,FEM,NA
40625012,40625132,NA,NA
40625493,40636717,NA,NA
40625511,40635766,FEM,NA
40636110,40636842,MAL,NA
40637072,40637199,MAL,NA
40638679,40639752,FEM,NA
40638824,40651217,NA,NA
40640012,40644231,FEM,NA
40644170,40646074,MAL,NA
40645668,40646011,CHI,N
40646492,40649992,FEM,NA
40649011,40651134,MAL,NA
40651382,40665010,NA,NA
40651482,40651821,FEM,NA
40651646,40653388,MAL,NA
40653451,40657992,FEM,NA
40658563,40660046,MAL,NA
40658993,40659492,FEM,NA
40659973,40660734,CHI,N
40661227,40664999,FEM,NA
40666450,40667267,CHI,N
40666455,40673510,NA,NA
40668467,40673043,FEM,NA
40670492,40671012,MAL,NA
40672493,40673180,MAL,NA
40674989,40675993,NA,NA
40674992,40675920,CHI,N
40679515,40679650,FEM,NA
40679766,40683040,FEM,NA
40679780,40683405,NA,NA
40683635,40687018,NA,NA
40685510,40685726,FEM,NA
40686886,40686987,MAL,NA
40687993,40689029,NA,NA
40688011,40689010,CHI,N
40689437,40690021,NA,NA
40689552,40690019,MAL,NA
40691472,40706671,NA,NA
40691511,40698511,FEM,NA
40696955,40698988,MAL,NA
40699238,40699516,MAL,NA
40699798,40700324,MAL,NA
40699970,40700429,FEM,NA
40700389,40701302,CHI,N
40701246,40703247,FEM,NA
40702078,40702201,MAL,NA
40703270,40705511,MAL,NA
40703492,40703991,FEM,NA
40704512,40705126,FEM,NA
40705792,40706622,CHI,N
40707790,40713492,NA,NA
40707797,40708511,CHI,N
40708992,40709632,FEM,NA
40709991,40713299,CHI,C
40712490,40712890,OCH,NA
40714512,40729531,NA,NA
40714512,40717492,FEM,NA
40717492,40720511,CHI,N
40720619,40720985,CHI,N
40720992,40724485,MAL,NA
40723012,40724512,FEM,NA
40724512,40729289,CHI,N
40731761,40732991,NA,NA
40731782,40732943,CHI,N
40748165,40749510,MAL,NA
40749345,40752101,NA,NA
40749966,40751993,CHI,N
40751373,40751866,OCH,NA
40754011,40755388,NA,NA
40754013,40755223,CHI,N
40760116,40761567,NA,NA
40760130,40761510,CHI,N
40761743,40762835,NA,NA
40761947,40762512,CHI,N
40763512,40769992,NA,NA
40763584,40764676,CHI,N
40764986,40769510,FEM,NA
40768633,40769389,MAL,NA
40772440,40773672,CHI,Y
40772447,40774511,NA,NA
40773947,40774511,MAL,NA
40778011,40778117,MAL,NA
40783147,40784013,NA,NA
40783154,40784011,CHI,N
40785390,40786153,NA,NA
40785491,40785909,CHI,N
40787012,40788154,NA,NA
40787012,40788171,CHI,N
40792513,40793585,NA,NA
40792515,40793560,CHI,N
40794062,40794492,NA,NA
40797812,40799493,NA,NA
40797992,40799278,CHI,C
40801020,40802751,NA,NA
40801450,40802387,FEM,NA
40801492,40802172,OCH,NA
40801627,40801769,CHI,N
40802964,40809012,NA,NA
40803011,40806766,FEM,NA
40806946,40808510,CHI,C
40810107,40812984,NA,NA
40810190,40810993,CHI,N
40811177,40811481,MAL,NA
40811290,40812704,FEM,NA
40816821,40817785,NA,NA
40816992,40817492,CHI,N
40817409,40817512,OCH,NA
40818404,40825492,NA,NA
40818428,40819731,CHI,N
40819513,40822362,MAL,NA
40819695,40819992,FEM,NA
40822270,40823342,CHI,N
40823011,40823787,FEM,NA
40823651,40824610,CHI,N
40824361,40825492,FEM,NA
40827124,40830052,NA,NA
40827167,40828011,FEM,NA
40828879,40829993,CHI,N
40830553,40832011,NA,NA
40830598,40842993,MAL,NA
40830647,40830902,CHI,N
40832964,40837797,NA,NA
40838011,40842010,NA,NA
40843492,40860510,MAL,NA
40844010,40848500,NA,NA
40849704,40860011,NA,NA
40853334,40853869,CHI,C
40861393,40868010,NA,NA
40861493,40862781,FEM,NA
40861670,40862205,MAL,NA
40862492,40868491,MAL,NA
40868611,40902862,MAL,NA
40869097,40874511,NA,NA
40876010,40882363,NA,NA
40882511,40890407,NA,NA
40890511,40892828,NA,NA
40894492,40902980,NA,NA
40904011,40911954,MAL,NA
40904462,40911492,NA,NA
40913095,40925991,MAL,NA
40913512,40925075,NA,NA
40927012,40930993,MAL,NA
40927511,40931301,NA,NA
40930491,40931011,FEM,NA
40935868,40937010,MAL,NA
40935930,40936689,NA,NA
40941992,40942836,NA,NA
40941992,40942837,CHI,N
40943661,40943992,NA,NA
40946492,40947462,CHI,N
40946492,40947805,NA,NA
40947992,40949492,NA,NA
40948100,40949226,CHI,N
40948392,40949200,OCH,NA
40951011,40951834,NA,NA
40951261,40951727,CHI,N
40955237,40955983,NA,NA
40955487,40955840,CHI,N
40959118,40961011,NA,NA
40959474,40961011,CHI,N
40963943,40965011,NA,NA
40963966,40964992,CHI,N
40971287,40973062,CHI,N
40971320,40984587,NA,NA
40973460,40984491,CHI,N
40978249,40978404,OCH,NA
40985011,40986992,NA,NA
40985065,40986224,CHI,N
40989839,40990587,NA,NA
40989912,40992015,CHI,N
40990961,40992282,NA,NA
40992656,40992992,NA,NA
40994993,40999554,NA,NA
40994998,40999207,CHI,N
41000371,41001512,NA,NA
41000420,41001492,CHI,N
41003704,41005562,CHI,N
41003714,41006993,NA,NA
41005982,41006417,CHI,N
41008486,41018010,NA,NA
41008513,41008916,CHI,N
41009223,41014010,CHI,Y
41014303,41017992,CHI,N
41018295,41018400,NA,NA
41020921,41028295,NA,NA
41020970,41021993,OCH,NA
41021782,41023512,CHI,N
41024158,41025012,OCH,NA
41024492,41024991,FEM,NA
41025374,41028231,CHI,N
41031267,41033010,CHI,C
41031267,41034627,NA,NA
41033346,41034492,CHI,N
41035012,41042992,NA,NA
41035094,41036680,CHI,N
41036993,41037997,OCH,NA
41037511,41037698,CHI,N
41037992,41039725,CHI,N
41040020,41041491,FEM,NA
41041492,41042962,CHI,N
41045091,41046097,NA,NA
41045157,41046014,FEM,NA
41053407,41055403,CHI,N
41053492,41055439,NA,NA
41055868,41059655,NA,NA
41055927,41057866,CHI,Y
41056492,41058519,OCH,NA
41058514,41059511,CHI,N
41059214,41059492,OCH,NA
41062493,41063511,MAL,NA
41062742,41063009,NA,NA
41065237,41069510,NA,NA
41065345,41067146,CHI,N
41068011,41069304,FEM,NA
41071382,41073345,NA,NA
41071492,41072493,FEM,NA
41072402,41073042,OCH,NA
41072511,41072813,CHI,N
41074012,41079456,CHI,C
41074012,41079992,NA,NA
41079012,41079716,FEM,NA
41080738,41081771,CHI,N
41080741,41081772,NA,NA
41082385,41083057,NA,NA
41082385,41083062,CHI,N
41085510,41088011,NA,NA
41085627,41087993,CHI,N
41089388,41091045,NA,NA
41089953,41090858,FEM,NA
41091609,41092512,NA,NA
41091688,41092511,CHI,N
41095510,41098991,NA,NA
41095666,41098167,CHI,N
41097993,41098865,FEM,NA
41100991,41105689,NA,NA
41101391,41102989,MAL,NA
41101493,41101841,FEM,NA
41102493,41103254,FEM,NA
41103732,41104255,OCH,NA
41103992,41104189,FEM,NA
41104815,41105566,OCH,NA
41107510,41109992,NA,NA
41107993,41109492,CHI,N
41118956,41120375,NA,NA
41119010,41120245,FEM,NA
41121015,41124689,NA,NA
41121245,41121382,OCH,NA
41121707,41124512,OCH,NA
41122465,41124512,CHI,N
41125609,41126011,MAL,NA
41125631,41126011,NA,NA
41128992,41130992,NA,NA
41129011,41130786,CHI,N
41132332,41132803,NA,NA
41135433,41136081,NA,NA
41138553,41138784,NA,NA
41139510,41141498,NA,NA
41141662,41141929,NA,NA
41143466,41145609,NA,NA
41143992,41145126,FEM,NA
41146928,41189112,NA,NA
41147013,41151019,CHI,N
41147214,41153512,OCH,NA
41148992,41149169,FEM,NA
41151476,41152510,CHI,N
41153014,41153195,MAL,NA
41153626,41178992,OCH,NA
41154372,41155514,CHI,N
41161011,41163492,CHI,N
41163616,41163766,CHI,N
41168885,41171624,CHI,N
41172511,41172992,CHI,N
41173510,41177992,CHI,N
41177992,41180010,FEM,NA
41179011,41179160,CHI,N
41180923,41188989,CHI,N
41184492,41185010,OCH,NA
41192511,41194992,NA,NA
41193031,41194492,CHI,N
41196011,41198993,NA,NA
41199992,41203575,NA,NA
41200734,41201510,CHI,N
41201511,41203188,FEM,NA
41206323,41206465,OCH,NA
41212493,41212744,NA,NA
41214992,41222346,NA,NA
41215993,41218077,CHI,N
41216413,41217012,OCH,NA
41217046,41217642,FEM,NA
41217668,41217916,OCH,NA
41217884,41220258,FEM,NA
41222512,41231493,NA,NA
41223011,41223181,OCH,NA
41223452,41230992,OCH,NA
41223511,41223931,MAL,NA
41224383,41228511,CHI,C
41233511,41239081,NA,NA
41233992,41235247,CHI,N
41235188,41238679,FEM,NA
41239265,41239383,NA,NA
41239500,41240803,NA,NA
41241562,41278913,NA,NA
41241992,41245041,CHI,N
41243011,41244666,OCH,NA
41244775,41245011,OCH,NA
41249323,41250849,OCH,NA
41249491,41250075,CHI,N
41251084,41253101,FEM,NA
41253222,41253333,FEM,NA
41253273,41262043,OCH,NA
41253481,41253972,FEM,NA
41253990,41254491,CHI,N
41260011,41263526,CHI,N
41262154,41273992,OCH,NA
41267013,41267313,CHI,N
41267490,41267703,CHI,N
41267991,41270014,CHI,N
41272991,41274020,CHI,N
41274719,41274881,FEM,NA
41274973,41278044,OCH,NA
41278359,41278491,MAL,NA
41280911,41281033,NA,NA
41281618,41281777,MAL,NA
41281989,41286010,MAL,NA
41282291,41288010,NA,NA
41286043,41286870,CHI,N
41286966,41288360,MAL,NA
41290012,41293379,NA,NA
41290042,41290617,CHI,N
41290341,41290665,MAL,NA
41290903,41291041,MAL,NA
41290958,41292077,CHI,N
41292011,41292991,FEM,NA
41292762,41293152,CHI,N
41297011,41304991,NA,NA
41297646,41298011,CHI,N
41298446,41299123,FEM,NA
41300542,41304047,CHI,Y
41305456,41312675,NA,NA
41305493,41306993,CHI,N
41307567,41308973,FEM,NA
41308529,41310993,CHI,Y
41309894,41310044,OCH,NA
41310203,41310365,OCH,NA
41310493,41312493,FEM,NA
41315493,41319416,NA,NA
41316011,41317455,FEM,NA
41318076,41319170,FEM,NA
41318492,41319164,MAL,NA
41320007,41321526,NA,NA
41322545,41331492,NA,NA
41322643,41324012,CHI,Y
41323011,41326151,OCH,NA
41324180,41324710,CHI,N
41325010,41325320,CHI,N
41325501,41326532,CHI,N
41326343,41326459,OCH,NA
41326561,41326946,FEM,NA
41326983,41331016,CHI,C
41327253,41327493,FEM,NA
41335512,41335635,OCH,NA
41335613,41335731,NA,NA
41338865,41340222,NA,NA
41338922,41339916,CHI,C
41341782,41344992,NA,NA
41341929,41344011,CHI,Y
41342052,41342185,OCH,NA
41342948,41344723,FEM,NA
41343510,41343849,OCH,NA
41345891,41357992,NA,NA
41345929,41346091,OCH,NA
41346511,41348939,CHI,Y
41346649,41350380,OCH,NA
41349590,41357000,CHI,Y
41354108,41355006,FEM,NA
41355011,41356992,OCH,NA
41356523,41357768,FEM,NA
41358821,41372491,NA,NA
41358909,41360011,CHI,Y
41359425,41359936,OCH,NA
41360492,41363492,OCH,NA
41361521,41362162,CHI,Y
41362512,41364814,CHI,N
41364989,41365529,FEM,NA
41366997,41367512,CHI,N
41367483,41368295,FEM,NA
41367491,41368011,MAL,NA
41368992,41371511,FEM,NA
41372999,41373527,NA,NA
41373011,41373173,FEM,NA
41374135,41375554,NA,NA
41374235,41374512,CHI,N
41374380,41374493,OCH,NA
41375011,41375310,FEM,NA
41375060,41375484,MAL,NA
41377286,41380133,NA,NA
41377314,41379224,FEM,NA
41379270,41379957,CHI,N
41380511,41382293,NA,NA
41380698,41382121,CHI,N
41382758,41383993,NA,NA
41383177,41383511,OCH,NA
41386012,41387883,NA,NA
41386123,41387871,FEM,NA
41389876,41390991,NA,NA
41389918,41390747,CHI,N
41391579,41393725,NA,NA
41391835,41392348,OCH,NA
41392492,41392801,FEM,NA
41392502,41393455,OCH,NA
41393054,41393246,FEM,NA
41397892,41399011,NA,NA
41397900,41399010,CHI,N
41407011,41409483,NA,NA
41407166,41409010,OCH,NA
41407991,41409010,CHI,N
41409775,41411125,NA,NA
41409969,41411123,CHI,N
41411351,41412991,NA,NA
41411832,41412762,CHI,N
41413683,41417228,NA,NA
41414304,41417173,CHI,N
41418562,41428493,NA,NA
41418636,41421512,CHI,N
41422145,41423512,FEM,NA
41423800,41427977,CHI,N
41424618,41425946,FEM,NA
41425342,41425656,OCH,NA
41429618,41430269,NA,NA
41433221,41436466,NA,NA
41433243,41434492,CHI,Y
41434511,41436344,FEM,NA
41436989,41439007,NA,NA
41437234,41438554,FEM,NA
41447012,41448747,NA,NA
41447459,41448598,FEM,NA
41471887,41473229,NA,NA
41471912,41473210,FEM,NA
41484481,41485861,FEM,NA
41484493,41485993,NA,NA
41486457,41488511,NA,NA
41486717,41488506,CHI,N
41486791,41487544,FEM,NA
41495299,41496511,NA,NA
41495313,41496439,FEM,NA
41522144,41533992,NA,NA
41522357,41523663,CHI,N
41522411,41523623,OCH,NA
41524993,41526557,CHI,N
41526623,41529492,FEM,NA
41530141,41533605,CHI,Y
41530604,41530763,OCH,NA
41531071,41531515,OCH,NA
41531618,41532097,OCH,NA
41532613,41533511,OCH,NA
41534675,41536101,NA,NA
41534785,41535873,CHI,N
41536268,41538062,NA,NA
41536522,41537265,CHI,N
41538376,41539510,NA,NA
41538612,41539449,CHI,N
41542111,41542992,NA,NA
41543511,41543612,NA,NA
41546474,41547551,NA,NA
41547003,41547568,OCH,NA
41552492,41553044,NA,NA
41554473,41561847,NA,NA
41554492,41555604,CHI,N
41554740,41554878,OCH,NA
41556146,41557012,OCH,NA
41556355,41556492,CHI,N
41559105,41559419,FEM,NA
41559148,41561011,OCH,NA
41559311,41559510,CHI,N
41559650,41559847,CHI,N
41564485,41569011,NA,NA
41564681,41566321,CHI,N
41564698,41568321,OCH,NA
41566805,41567534,CHI,N
41567801,41568992,FEM,NA
41604322,41605699,NA,NA
41604602,41605010,FEM,NA
41608166,41608321,NA,NA
41608991,41610066,NA,NA
41609130,41610011,FEM,NA
41618686,41620502,NA,NA
41618961,41619381,MAL,NA
41620011,41620357,FEM,NA
41627836,41629768,NA,NA
41627969,41629511,MAL,NA
41630642,41632227,NA,NA
41630674,41632031,FEM,NA
41634010,41638554,FEM,NA
41634010,41638657,NA,NA
41635900,41636511,MAL,NA
41639604,41647405,NA,NA
41639660,41647011,FEM,NA
41648992,41653759,NA,NA
41649010,41653511,FEM,NA
41654863,41661993,NA,NA
41654993,41656012,MAL,NA
41656258,41656388,MAL,NA
41656511,41660991,FEM,NA
41658492,41659020,MAL,NA
41659625,41660340,MAL,NA
41660632,41661742,MAL,NA
41662129,41662278,NA,NA
41662873,41666422,NA,NA
41662991,41666244,FEM,NA
41664512,41664833,OCH,NA
41668992,41670035,FEM,NA
41668992,41675511,NA,NA
41669321,41671010,MAL,NA
41671574,41675322,FEM,NA
41674087,41675018,MAL,NA
41677131,41680697,FEM,NA
41677138,41682067,NA,NA
41680011,41680954,OCH,NA
41681083,41682074,OCH,NA
41682872,41687492,NA,NA
41682992,41687013,FEM,NA
41684596,41685419,MAL,NA
41688933,41691992,FEM,NA
41688950,41692225,NA,NA
41690641,41692015,MAL,NA
41692701,41708491,NA,NA
41692973,41694492,CHI,N
41693042,41695119,OCH,NA
41694868,41699011,FEM,NA
41699011,41700180,CHI,N
41699283,41700012,OCH,NA
41700688,41705104,FEM,NA
41705493,41708512,FEM,NA
41716262,41716913,MAL,NA
41730992,41733689,NA,NA
41731094,41731985,OCH,NA
41732594,41733301,OCH,NA
41738993,41747493,NA,NA
41739011,41747337,FEM,NA
41748544,41750991,MAL,NA
41749493,41750512,NA,NA
41788418,41789189,NA,NA
41788492,41789010,CHI,N
41789643,41789948,NA,NA
41791307,41794967,NA,NA
41791413,41793511,FEM,NA
41794221,41794775,CHI,N
41966492,41967898,NA,NA
41966655,41967352,CHI,N
41966665,41967256,OCH,NA
41968166,41968876,NA,NA
41969980,41970512,NA,NA
41972865,41973707,OCH,NA
41972992,41973724,NA,NA
41974138,41974715,OCH,NA
41974187,41974955,NA,NA
41976510,41980182,NA,NA
41976549,41977325,OCH,NA
41977644,41978511,OCH,NA
41977708,41978515,CHI,N
41979600,41980260,OCH,NA
41981011,41982928,NA,NA
41981097,41982400,OCH,NA
41988080,41988647,OCH,NA
41997557,41997704,NA,NA
41997558,41997735,OCH,NA
41997901,41998011,NA,NA
42009341,42012817,NA,NA
42009376,42011011,CHI,N
42011337,42012184,OCH,NA
42011708,42012381,FEM,NA
42017219,42018991,NA,NA
42017402,42018047,CHI,N
42017412,42018011,OCH,NA
42032758,42034012,NA,NA
42032888,42033879,OCH,NA
42032993,42033854,CHI,N
42037512,42038997,NA,NA
42037952,42038511,OCH,NA
42038236,42038511,CHI,N
42044493,42044883,NA,NA
42045299,42045991,NA,NA
42056391,42065492,NA,NA
42056741,42060973,OCH,NA
42061287,42061493,OCH,NA
42061499,42061992,CHI,N
42062532,42065251,CHI,N
42064188,42065180,OCH,NA
42065978,42076511,NA,NA
42066209,42070492,CHI,N
42070855,42071466,CHI,N
42071994,42076493,CHI,N
42073253,42074024,OCH,NA
42079157,42080011,NA,NA
42079338,42079510,OCH,NA
42088138,42089846,NA,NA
42088219,42089561,CHI,N
42089011,42089399,OCH,NA
42090545,42090837,NA,NA
42091753,42093000,NA,NA
42091829,42092836,CHI,N
42093915,42096154,NA,NA
42093945,42094969,CHI,N
42095347,42096010,CHI,N
42095405,42096011,OCH,NA
42128993,42130512,NA,NA
42129200,42130010,CHI,N
42129614,42130011,FEM,NA
42138578,42140363,NA,NA
42138682,42140123,CHI,N
42155250,42157992,NA,NA
42155512,42157493,CHI,N
42171992,42172615,NA,NA
42223218,42223702,OCH,NA
42223300,42223511,NA,NA
42312473,42315112,NA,NA
42312517,42313825,OCH,NA
42312584,42315011,CHI,N
42329453,42332067,NA,NA
42329534,42331675,OCH,NA
42329545,42331923,CHI,N
42332983,42344011,NA,NA
42333011,42333686,CHI,N
42333099,42336511,OCH,NA
42334640,42337230,CHI,N
42336861,42336969,OCH,NA
42337377,42343492,CHI,N
42337426,42341162,OCH,NA
42341606,42343511,OCH,NA
42348992,42350992,NA,NA
42349011,42350801,CHI,N
42403767,42403888,OCH,NA
42447443,42448558,NA,NA
42447500,42448511,CHI,N
42451511,42453511,NA,NA
42451938,42453011,CHI,N
42452319,42452975,OCH,NA
42456091,42456525,OCH,NA
42456283,42456482,NA,NA
42459739,42462535,NA,NA
42459795,42461130,CHI,N
42460512,42460622,OCH,NA
42460772,42460959,OCH,NA
42461747,42462324,OCH,NA
42463172,42465896,NA,NA
42463200,42465011,OCH,NA
42463656,42463992,CHI,N
42466638,42468550,NA,NA
42466852,42468293,CHI,N
42467134,42467493,OCH,NA
42467829,42468296,OCH,NA
42470976,42474204,NA,NA
42470992,42472992,CHI,N
42473076,42474011,FEM,NA
42475011,42478794,NA,NA
42475310,42477510,CHI,N
42475641,42475921,OCH,NA
42478170,42478428,CHI,N
42479512,42481650,NA,NA
42479751,42481511,OCH,NA
42479979,42480762,CHI,N
42484348,42492750,NA,NA
42484655,42492509,CHI,N
42486881,42486982,OCH,NA
42487546,42488204,OCH,NA
42489449,42490014,OCH,NA
42490249,42491511,OCH,NA
42492943,42495385,NA,NA
42493192,42495011,CHI,N
42493489,42494075,OCH,NA
42494207,42494489,OCH,NA
42496993,42499529,NA,NA
42497278,42498493,CHI,N
42500388,42501686,NA,NA
42500479,42501594,CHI,N
42503245,42505344,NA,NA
42503317,42505163,CHI,N
42506304,42506491,NA,NA
42507992,42509182,NA,NA
42508279,42509011,CHI,N
42509558,42516239,NA,NA
42509583,42510304,OCH,NA
42510990,42516010,CHI,N
42511665,42511859,OCH,NA
42512433,42512831,OCH,NA
42513398,42513504,OCH,NA
42515569,42516011,OCH,NA
42516638,42520492,NA,NA
42516770,42520059,CHI,N
42521304,42522328,NA,NA
42521325,42522248,CHI,N
42534992,42537711,NA,NA
42535000,42535992,CHI,N
42536622,42536735,OCH,NA
42601510,42602517,NA,NA
42601761,42602510,OCH,NA
42606177,42608789,NA,NA
42606493,42607418,CHI,N
42606834,42606937,OCH,NA
42608256,42608683,CHI,N
42608300,42608511,OCH,NA
42613059,42613670,NA,NA
42616101,42633794,NA,NA
42616592,42618251,OCH,NA
42616679,42618012,CHI,N
42618386,42619491,OCH,NA
42619993,42621473,CHI,N
42619993,42625938,OCH,NA
42621851,42633645,CHI,N
42626183,42626520,OCH,NA
42627146,42627720,OCH,NA
42637281,42638042,NA,NA
42637352,42638040,OCH,NA
42649511,42652493,NA,NA
42649701,42651640,CHI,N
42651198,42651299,OCH,NA
42674619,42675522,NA,NA
42674622,42675498,OCH,NA
42675010,42675309,CHI,N
42676511,42676675,NA,NA
42678291,42679012,NA,NA
42678340,42678941,CHI,N
42680456,42681335,NA,NA
42680491,42681325,CHI,N
42682992,42683812,CHI,N
42682992,42683993,NA,NA
42684511,42685512,NA,NA
42684519,42685391,CHI,N
42689503,42692011,NA,NA
42689548,42691278,CHI,N
42692685,42693277,NA,NA
42702508,42708492,NA,NA
42702706,42704456,OCH,NA
42702778,42702884,CHI,N
42704511,42706072,CHI,N
42704840,42704965,OCH,NA
42705671,42705954,OCH,NA
42706197,42708232,OCH,NA
42706251,42708176,CHI,N
42713796,42715257,NA,NA
42713990,42715011,CHI,N
42714010,42715169,OCH,NA
42715610,42716565,NA,NA
42715704,42716511,OCH,NA
42716012,42716122,CHI,N
42716908,42717600,NA,NA
42717011,42717512,CHI,N
42717027,42717376,OCH,NA
42719064,42721045,NA,NA
42719095,42720011,CHI,N
42720483,42720991,CHI,N
42726651,42727324,NA,NA
42726867,42727000,CHI,N
42729992,42730817,CHI,N
42729992,42730875,NA,NA
42739346,42741720,NA,NA
42739409,42741512,CHI,N
42739491,42740765,OCH,NA
42744296,42748017,NA,NA
42744706,42744883,OCH,NA
42745492,42747860,OCH,NA
42745534,42747588,CHI,N
42748862,42749993,NA,NA
42748992,42749893,OCH,NA
42749016,42749465,CHI,N
42751493,42751989,NA,NA
42751555,42751825,OCH,NA
42759510,42760543,NA,NA
42759610,42760511,CHI,N
42848269,42852010,NA,NA
42848362,42849184,OCH,NA
42848492,42849091,CHI,N
42849459,42850510,OCH,NA
42849596,42850465,CHI,N
42850936,42851906,FEM,NA
42857731,42858629,NA,NA
42857810,42858510,CHI,N
42862034,42862932,NA,NA
42862225,42862446,OCH,NA
42863847,42865406,OCH,NA
42863875,42865402,NA,NA
42868702,42869676,NA,NA
42868756,42869512,CHI,N
42868784,42869532,OCH,NA
42872011,42878493,NA,NA
42872088,42874010,CHI,N
42872392,42877158,OCH,NA
42874728,42878012,CHI,N
42879053,42884573,NA,NA
42879100,42879942,CHI,N
42880511,42882998,CHI,N
42880669,42881357,OCH,NA
42883742,42884511,CHI,N
42884829,42884993,NA,NA
42888516,42894011,NA,NA
42888648,42893511,OCH,NA
42890885,42893011,CHI,N
42895492,42896123,OCH,NA
42895492,42896145,NA,NA
42897190,42897872,NA,NA
42907492,42908157,NA,NA
42907511,42909511,OCH,NA
42908311,42909566,NA,NA
42909011,42909318,CHI,N
42915012,42915511,OCH,NA
42915012,42915511,NA,NA
42920341,42920992,NA,NA
42920368,42920911,OCH,NA
42925992,42928491,NA,NA
42926095,42928010,OCH,NA
42926234,42926469,FEM,NA
42928618,42929187,NA,NA
42928839,42928991,CHI,N
42929941,42931262,NA,NA
42929976,42931078,OCH,NA
42930035,42930897,CHI,N
42931708,42932879,NA,NA
42931985,42932511,OCH,NA
