segment_onset,segment_offset,speaker_type,vcm_type
37119011,37121993,NA,NA
37119085,37119991,CHI,N
37119185,37121492,OCH,NA
37120511,37120902,CHI,N
37121087,37121234,CHI,N
37130511,37134510,OCH,NA
37130665,37134779,NA,NA
37132511,37134492,CHI,C
37140768,37147493,NA,NA
37141325,37142012,OCH,NA
37141511,37146992,CHI,N
37142288,37142992,OCH,NA
37148532,37150425,NA,NA
37148645,37150167,OCH,NA
37150552,37153510,NA,NA
37150849,37151701,FEM,NA
37150910,37151052,OCH,NA
37151298,37151512,OCH,NA
37151826,37151988,FEM,NA
37151926,37152512,OCH,NA
37152417,37153165,FEM,NA
37155491,37159075,NA,NA
37155743,37157511,FEM,NA
37157157,37157596,MAL,NA
37158127,37158947,OCH,NA
37158492,37158978,CHI,N
37160036,37164992,NA,NA
37160385,37160508,CHI,N
37160993,37162032,CHI,N
37160993,37163492,OCH,NA
37162154,37162306,CHI,N
37162493,37164511,FEM,NA
37171884,37177544,NA,NA
37171980,37173397,FEM,NA
37172010,37172808,OCH,NA
37173850,37175166,CHI,C
37175993,37177512,CHI,C
37182686,37188987,NA,NA
37182844,37188011,FEM,NA
37190991,37192825,NA,NA
37191111,37192510,FEM,NA
37204491,37205966,NA,NA
37204491,37205991,CHI,N
37206493,37208746,CHI,N
37206511,37208695,NA,NA
37211348,37212310,NA,NA
37211403,37212132,CHI,N
37266100,37266431,NA,NA
37290073,37290318,OCH,NA
37291283,37291492,OCH,NA
37291347,37291492,NA,NA
37293529,37296988,OCH,NA
37294012,37321493,NA,NA
37295225,37295993,CHI,N
37296992,37297611,FEM,NA
37298964,37301230,OCH,NA
37300993,37301867,FEM,NA
37301968,37304992,FEM,NA
37305075,37306492,OCH,NA
37306511,37311249,FEM,NA
37311641,37311979,OCH,NA
37312275,37319992,FEM,NA
37319182,37321194,MAL,NA
37320291,37321157,FEM,NA
37324511,37333011,NA,NA
37324540,37333011,FEM,NA
37430100,37431212,NA,NA
37430154,37431160,CHI,N
37467993,37468838,CHI,N
37467993,37468992,NA,NA
37470477,37471554,NA,NA
37470517,37471503,OCH,NA
37481343,37483171,CHI,N
37481376,37483264,NA,NA
37484198,37484856,NA,NA
37485404,37486302,NA,NA
37485448,37486010,CHI,N
37487321,37488492,CHI,N
37487321,37488492,NA,NA
37492217,37493587,CHI,C
37492230,37494387,NA,NA
37493531,37494235,FEM,NA
37495023,37498179,NA,NA
37495059,37498132,CHI,C
37527568,37528010,NA,NA
37527632,37527997,CHI,N
37539992,37546011,NA,NA
37540010,37546011,CHI,C
37552562,37553384,NA,NA
37552648,37553298,CHI,N
37561133,37561511,NA,NA
37561271,37561492,CHI,N
37562225,37562611,NA,NA
37566111,37567512,NA,NA
37566140,37567279,CHI,N
37570760,37576254,NA,NA
37570993,37573793,CHI,Y
37571057,37571994,OCH,NA
37574344,37576077,FEM,NA
37655825,37656787,NA,NA
37655992,37656510,CHI,N
37659666,37660778,CHI,N
37659725,37660721,NA,NA
37664992,37666492,FEM,NA
37665051,37670493,NA,NA
37667258,37669626,OCH,NA
37669774,37670010,FEM,NA
37671121,37672598,NA,NA
37671222,37672574,FEM,NA
37759967,37761174,CHI,N
37759976,37761152,NA,NA
37785121,37787050,NA,NA
37785251,37786879,CHI,N
37790417,37791203,NA,NA
37790434,37791144,CHI,N
37791989,37793010,NA,NA
37791993,37792936,CHI,N
37809079,37812452,CHI,N
37809101,37812589,NA,NA
37812822,37813993,NA,NA
37813247,37813510,FEM,NA
37814838,37831300,NA,NA
37814869,37831223,CHI,C
37859177,37869707,NA,NA
37859209,37866075,CHI,N
37862692,37863002,OCH,NA
37863340,37869587,OCH,NA
37887580,37894511,NA,NA
37889492,37890133,FEM,NA
37890334,37894492,FEM,NA
37897531,37898511,NA,NA
37897907,37898493,FEM,NA
37898663,37900696,NA,NA
37899510,37900511,FEM,NA
37900011,37900428,MAL,NA
37902965,37906492,NA,NA
37903064,37904785,MAL,NA
37903493,37906011,FEM,NA
37906864,37912775,NA,NA
37907492,37909492,OCH,NA
37909011,37910992,FEM,NA
37910492,37912900,MAL,NA
37913992,37935492,NA,NA
37914078,37916646,FEM,NA
37916628,37917013,NA,J
37916632,37916929,OCH,NA
37916983,37935465,FEM,NA
37917202,37917339,OCH,NA
37921492,37921681,MAL,NA
37936011,37975993,NA,NA
37936412,37962887,FEM,NA
37963907,37968239,FEM,NA
37968173,37970193,MAL,NA
37968612,37968992,FEM,NA
37969992,37975834,FEM,NA
37976902,37985561,NA,NA
37976992,37980257,FEM,NA
37980503,37983492,CHI,Y
37981492,37981694,OCH,NA
37981877,37982009,OCH,NA
37983992,37985438,OCH,NA
37985691,37985905,NA,NA
37987010,38025510,NA,NA
37987842,37992992,FEM,NA
37988123,37988493,OCH,NA
37992993,37993221,OCH,NA
37993484,37994010,OCH,NA
37993492,37995492,CHI,Y
37995021,37996293,FEM,NA
37996440,37997991,MAL,NA
37997512,38003597,FEM,NA
38003713,38003870,FEM,NA
38004479,38005444,FEM,NA
38005011,38007196,CHI,Y
38006992,38024512,FEM,NA
38013492,38014046,MAL,NA
38028798,38029395,MAL,NA
38028984,38029656,NA,NA
38030092,38036511,NA,NA
38030243,38035511,FEM,NA
38036010,38036388,FEM,NA
38037229,38040511,NA,NA
38037492,38037992,FEM,NA
38037512,38037725,MAL,NA
38037863,38038600,MAL,NA
38038694,38040506,FEM,NA
38042992,38053011,NA,NA
38042992,38052062,FEM,NA
38052011,38052897,MAL,NA
38052296,38052492,FEM,NA
38056510,38058511,NA,NA
38056784,38058492,FEM,NA
38061011,38065837,NA,NA
38061937,38062744,CHI,C
38062491,38064011,FEM,NA
38064222,38064372,FEM,NA
38064263,38065812,CHI,N
38073512,38075719,NA,NA
38074300,38074511,FEM,NA
38081991,38082416,OCH,NA
38084290,38087999,NA,NA
38084511,38087888,FEM,NA
38084531,38086011,OCH,NA
38084747,38084992,CHI,N
38097493,38098009,OCH,NA
38103099,38105654,NA,NA
38103195,38105053,CHI,N
38108084,38114556,NA,NA
38108112,38112493,FEM,NA
38111992,38113460,OCH,NA
38112881,38114558,FEM,NA
38123975,38125899,NA,NA
38123992,38125511,CHI,N
38143217,38143445,OCH,NA
38144039,38144491,OCH,NA
38144086,38144491,NA,NA
38162510,38164380,NA,NA
38162514,38164392,CHI,N
38184011,38187194,NA,NA
38184060,38185493,CHI,N
38185874,38187109,CHI,C
38188166,38201011,NA,NA
38188169,38200856,CHI,C
38199479,38199992,FEM,NA
38233510,38235511,OCH,NA
38233547,38235491,NA,NA
38242992,38243277,NA,NA
38243011,38243251,FEM,NA
38248424,38262358,NA,NA
38248453,38261992,CHI,C
38261749,38262043,MAL,NA
38263992,38294497,CHI,Y
38263992,38294512,NA,NA
38265492,38266413,OCH,NA
38290011,38291403,OCH,NA
38299821,38300511,NA,NA
38300249,38300409,CHI,N
38304510,38308354,NA,NA
38304611,38308347,CHI,N
38310511,38330493,NA,NA
38311783,38312878,CHI,N
38312344,38315886,FEM,NA
38316491,38317235,OCH,NA
38316539,38318419,CHI,Y
38317598,38320715,FEM,NA
38320872,38325681,CHI,N
38323889,38324510,FEM,NA
38325992,38326937,CHI,N
38326352,38326480,OCH,NA
38327315,38330182,FEM,NA
38337233,38340768,NA,NA
38337332,38340511,FEM,NA
38345138,38350422,NA,NA
38345493,38349492,CHI,Y
38353004,38363757,NA,NA
38353146,38354012,FEM,NA
38353674,38356492,CHI,Y
38356556,38363510,FEM,NA
38362992,38363735,MAL,NA
38364992,38367856,NA,NA
38365010,38367602,FEM,NA
38366511,38366639,MAL,NA
38371166,38372011,NA,NA
38371364,38372010,CHI,N
38376005,38380080,NA,NA
38376172,38380011,CHI,C
38380233,38380397,NA,NA
38426090,38428093,NA,NA
38426311,38428012,CHI,C
38429508,38429959,OCH,NA
38430416,38430568,OCH,NA
38432237,38432848,NA,NA
38432310,38432821,CHI,N
38488662,38489086,MAL,NA
38488704,38489011,NA,NA
38561010,38562016,FEM,NA
38561010,38562058,NA,NA
38573012,38577140,NA,NA
38573056,38576819,CHI,Y
38576000,38576793,FEM,NA
38577242,38577492,NA,NA
38577311,38577443,CHI,N
38584353,38590767,NA,NA
38584492,38586726,CHI,N
38585984,38588046,FEM,NA
38588479,38590165,CHI,N
38590963,38594281,NA,NA
38591024,38594283,CHI,Y
38594726,38594991,NA,NA
38595984,38598512,CHI,N
38595989,38598512,NA,NA
38600511,38603992,NA,NA
38600618,38603993,CHI,Y
38605012,38641292,NA,NA
38605177,38608751,CHI,Y
38608905,38610171,CHI,Y
38609386,38609511,OCH,NA
38610370,38612027,FEM,NA
38611750,38612304,MAL,NA
38612265,38622596,CHI,Y
38613571,38614011,FEM,NA
38622881,38626231,CHI,C
38626858,38630491,FEM,NA
38631074,38636012,CHI,Y
38631381,38631511,OCH,NA
38635993,38636195,OCH,NA
38636826,38637705,FEM,NA
38636868,38637109,OCH,NA
38637479,38638051,OCH,NA
38637888,38640993,FEM,NA
38638824,38640159,OCH,NA
38641637,38669871,NA,NA
38641685,38645492,FEM,NA
38645011,38648820,CHI,Y
38648492,38651496,FEM,NA
38651615,38655073,CHI,Y
38654570,38657795,FEM,NA
38656752,38657010,CHI,N
38657252,38657492,CHI,N
38657631,38657747,CHI,N
38657967,38664121,CHI,Y
38658089,38658511,OCH,NA
38660755,38660976,FEM,NA
38663858,38669727,FEM,NA
38665991,38666438,CHI,N
38674992,38675105,NA,NA
38675748,38681248,NA,NA
38676167,38678992,OCH,NA
38676783,38676962,NA,J
38678511,38681240,CHI,C
38682941,38691228,NA,NA
38682993,38684537,FEM,NA
38684010,38685336,CHI,N
38686511,38691140,FEM,NA
38688737,38689010,CHI,N
38693992,38697414,NA,NA
38694228,38695011,CHI,N
38694578,38697182,FEM,NA
38702011,38704090,NA,NA
38702262,38704010,CHI,Y
38706010,38713440,NA,NA
38706309,38707170,FEM,NA
38707011,38712367,CHI,Y
38707136,38707298,OCH,NA
38711010,38712660,FEM,NA
38713808,38716061,NA,NA
38713950,38715992,CHI,N
38717011,38728992,NA,NA
38717013,38726993,CHI,N
38726512,38726843,FEM,NA
38727327,38728960,CHI,N
38730238,38733942,CHI,N
38730299,38736556,NA,NA
38731967,38736257,OCH,NA
38734991,38736010,CHI,N
38737222,38748257,NA,NA
38737511,38747817,CHI,N
38739985,38740383,FEM,NA
38740640,38740993,FEM,NA
38745493,38745679,OCH,NA
38745780,38745993,OCH,NA
38746492,38747807,OCH,NA
38747330,38747487,FEM,NA
38748761,38759549,NA,NA
38748853,38752754,CHI,N
38753249,38759459,CHI,Y
38753330,38753661,FEM,NA
38759653,38769802,NA,NA
38759796,38760992,CHI,N
38761610,38766011,FEM,NA
38764042,38764224,MAL,NA
38766492,38769492,CHI,N
38766637,38769617,OCH,NA
38772629,38774148,NA,NA
38772668,38772992,OCH,NA
38773222,38773988,MAL,NA
38776492,38792010,NA,NA
38776511,38778366,OCH,NA
38776642,38778424,CHI,N
38778274,38779992,FEM,NA
38779842,38780512,CHI,N
38779896,38781005,OCH,NA
38780763,38791814,FEM,NA
38798571,38799992,CHI,N
38798602,38799878,NA,NA
38801101,38804511,CHI,N
38801123,38804552,NA,NA
38806511,38809203,NA,NA
38806730,38809010,FEM,NA
38811785,38812777,CHI,C
38811806,38813510,NA,NA
38812770,38813511,FEM,NA
38841560,38842800,NA,NA
38841576,38842614,OCH,NA
38844011,38854511,NA,NA
38844205,38854384,FEM,NA
38853493,38853920,MAL,NA
38863096,38863992,NA,NA
38866061,38869510,NA,NA
38866411,38868492,FEM,NA
38866657,38866989,MAL,NA
38867482,38869392,MAL,NA
38872045,38881991,NA,NA
38872151,38878169,FEM,NA
38877038,38880010,MAL,NA
38878741,38881920,FEM,NA
38882990,38884683,NA,NA
38882992,38884212,FEM,NA
38885992,38896011,NA,NA
38886011,38895753,FEM,NA
38901482,38904992,NA,NA
38901576,38901701,OCH,NA
38901806,38904012,OCH,NA
38902505,38904721,FEM,NA
38905480,38907011,NA,NA
38905491,38906991,FEM,NA
38911290,38915419,NA,NA
38911428,38915232,CHI,Y
38916094,38916602,NA,NA
38917150,38918492,MAL,NA
38917685,38945468,NA,NA
38918973,38921511,FEM,NA
38920981,38923511,CHI,Y
38923509,38924508,MAL,NA
38924486,38927817,CHI,Y
38925507,38926216,OCH,NA
38926317,38926553,OCH,NA
38926832,38926992,OCH,NA
38927993,38931493,FEM,NA
38931531,38931779,MAL,NA
38932340,38934750,CHI,N
38932993,38933511,OCH,NA
38933664,38934869,OCH,NA
38934992,38936374,MAL,NA
38936012,38942993,FEM,NA
38938575,38938865,CHI,N
38938700,38938803,OCH,NA
38939690,38940989,MAL,NA
38942011,38942230,MAL,NA
38942492,38943992,MAL,NA
38944493,38945104,FEM,NA
38946369,38957252,NA,NA
38946440,38947010,FEM,NA
38947993,38949178,CHI,C
38949010,38952992,FEM,NA
38953118,38953511,CHI,C
38953492,38956016,FEM,NA
38954564,38955199,MAL,NA
38955835,38955957,MAL,NA
38955965,38957175,CHI,N
38975325,38977622,NA,NA
38975669,38977584,CHI,N
38980906,38981775,NA,NA
38980914,38981511,CHI,N
38984289,39002300,NA,NA
38984347,38991450,CHI,Y
38991011,38991343,FEM,NA
38991687,38999851,CHI,Y
38999531,38999804,OCH,NA
39000332,39001992,CHI,N
39000493,39000898,OCH,NA
39001296,39001774,OCH,NA
39002443,39026615,NA,NA
39002511,39026585,CHI,Y
39022175,39023458,OCH,NA
39027957,39029614,NA,NA
39027992,39029511,OCH,NA
39064246,39073011,NA,NA
39064359,39068011,CHI,N
39065072,39065961,OCH,NA
39066231,39066509,OCH,NA
39068273,39069930,OCH,NA
39069192,39069371,CHI,N
39069511,39069631,CHI,N
39070492,39072733,CHI,N
39071692,39072512,OCH,NA
39073511,39074790,NA,NA
39079962,39081545,NA,NA
39079992,39081511,CHI,N
39082993,39083261,NA,NA
39083410,39083938,NA,NA
39084911,39087284,NA,NA
39084992,39085991,FEM,NA
39086520,39086851,FEM,NA
39087984,39089511,NA,NA
39088118,39088493,FEM,NA
39093194,39106410,NA,NA
39093243,39094672,CHI,N
39095015,39096493,CHI,N
39096408,39106347,FEM,NA
39099470,39100665,OCH,NA
39102634,39102875,MAL,NA
39108992,39110806,NA,NA
39109006,39110012,FEM,NA
39111593,39119420,NA,NA
39111628,39117492,FEM,NA
39117992,39119015,CHI,N
39120168,39135116,NA,NA
39120224,39129011,FEM,NA
39128493,39128655,MAL,NA
39129492,39130715,CHI,C
39130715,39134649,FEM,NA
39135761,39137389,MAL,NA
39135992,39142246,NA,NA
39136301,39136753,FEM,NA
39136895,39139787,FEM,NA
39140258,39142180,FEM,NA
39140288,39141385,OCH,NA
39141787,39141947,OCH,NA
39144484,39145979,CHI,N
39144492,39153424,NA,NA
39145748,39152992,FEM,NA
39147848,39147993,CHI,N
39155329,39157118,OCH,NA
39155493,39158993,NA,NA
39157170,39158993,FEM,NA
39162012,39162280,NA,NA
39162511,39162783,NA,NA
39162975,39168993,NA,NA
39163110,39165398,FEM,NA
39165699,39166332,CHI,N
39166269,39167012,MAL,NA
39166991,39168992,OCH,NA
39169379,39171782,NA,NA
39169492,39170491,CHI,N
39170075,39171511,OCH,NA
39172493,39187513,NA,NA
39172694,39177691,FEM,NA
39178011,39181529,FEM,NA
39180743,39183099,MAL,NA
39181823,39181992,FEM,NA
39183350,39186992,FEM,NA
39186978,39187493,CHI,N
39189528,39190034,NA,NA
39189570,39190010,CHI,N
39203492,39206923,NA,NA
39203511,39204871,CHI,Y
39203894,39204554,OCH,NA
39205402,39206929,CHI,C
39225890,39227173,CHI,N
39225907,39226918,NA,NA
39227385,39233003,CHI,N
39227498,39232991,NA,NA
39240011,39243168,NA,NA
39240156,39242891,FEM,NA
39243493,39244330,FEM,NA
39243493,39247118,NA,NA
39244390,39245510,CHI,N
39245710,39246506,FEM,NA
39245732,39247011,MAL,NA
39249993,39252661,OCH,NA
39249993,39253012,NA,NA
39250081,39250663,CHI,N
39251520,39252654,CHI,N
39254539,39255320,NA,NA
39255511,39255751,OCH,NA
39255828,39255961,NA,NA
39259510,39267510,NA,NA
39259836,39259991,OCH,NA
39260133,39262504,OCH,NA
39261883,39262155,CHI,N
39262583,39267510,CHI,N
39263049,39263793,OCH,NA
39264413,39264572,OCH,NA
39264684,39264969,OCH,NA
39268387,39268493,NA,NA
39269509,39270753,NA,NA
39269610,39270709,CHI,N
39292702,39296011,NA,NA
39292815,39294484,CHI,N
39293065,39293193,OCH,NA
39294420,39296011,FEM,NA
39300635,39302535,NA,NA
39301109,39301232,FEM,NA
39301511,39302512,CHI,N
39304511,39305201,CHI,N
39304540,39305362,NA,NA
39306652,39306777,NA,NA
39307511,39308400,NA,NA
39307587,39308011,CHI,C
39310080,39310512,NA,NA
39310100,39310512,CHI,N
39312992,39314830,CHI,N
39312992,39314847,NA,NA
39315891,39316812,NA,NA
39315908,39316762,CHI,N
39316953,39319413,NA,NA
39317010,39319492,CHI,N
39319759,39320512,CHI,N
39319822,39320512,NA,NA
39332709,39333511,NA,NA
39333011,39333510,FEM,NA
39362649,39364078,CHI,N
39362660,39364066,NA,NA
39367507,39369419,NA,NA
39367568,39369286,CHI,N
39367752,39368346,OCH,NA
39368720,39368992,OCH,NA
39381329,39382492,CHI,N
39381348,39382492,NA,NA
39388992,39392510,CHI,C
39388992,39392784,NA,NA
39398717,39398837,NA,NA
39399137,39404491,NA,NA
39399320,39404455,CHI,Y
39399510,39401491,OCH,NA
39407946,39409743,NA,NA
39407992,39409826,CHI,N
39424011,39425137,NA,NA
39424168,39424885,OCH,NA
39424183,39425022,CHI,N
39437992,39443824,CHI,N
39437992,39444435,NA,NA
39443757,39444155,FEM,NA
39449492,39451652,NA,NA
39449498,39451619,CHI,N
39451786,39451992,NA,NA
39454012,39454483,NA,NA
39454990,39456492,NA,NA
39454997,39456210,CHI,N
39472898,39474115,NA,NA
39472908,39474116,CHI,N
39476771,39482343,NA,NA
39476835,39478563,FEM,NA
39479093,39479314,MAL,NA
39480510,39482246,FEM,NA
39485497,39485774,NA,NA
39485524,39485723,CHI,N
39486992,39489545,FEM,NA
39486992,39489945,NA,NA
39490511,39492342,FEM,NA
39490511,39492361,NA,NA
39493511,39495582,NA,NA
39493555,39495511,FEM,NA
39529380,39530492,NA,NA
39529382,39530427,CHI,N
39534168,39536902,NA,NA
39534239,39536860,CHI,N
39548294,39549219,CHI,N
39548307,39549083,NA,NA
39553075,39553289,MAL,NA
39565493,39565932,OCH,NA
39577511,39580680,NA,NA
39577678,39578712,CHI,N
39578043,39578291,OCH,NA
39579364,39580598,CHI,N
39579553,39580015,OCH,NA
39580292,39580447,OCH,NA
39584992,39586489,MAL,NA
39585142,39585807,NA,NA
39585994,39588517,NA,NA
39586492,39587710,CHI,N
39587619,39588221,FEM,NA
39588735,39590164,NA,NA
39588774,39589869,MAL,NA
39590512,39594613,NA,NA
39590740,39591511,MAL,NA
39591514,39593539,CHI,N
39594312,39594471,OCH,NA
39596216,39597995,CHI,N
39596217,39598912,NA,NA
39599366,39599528,NA,NA
39599634,39599804,NA,NA
39602015,39607493,NA,NA
39602827,39604776,FEM,NA
39605011,39605310,FEM,NA
39605225,39605514,OCH,NA
39605510,39607511,FEM,NA
39609010,39609164,NA,NA
39609668,39609823,NA,NA
39609974,39610131,NA,NA
39611511,39619516,NA,NA
39611923,39615919,CHI,N
39615674,39618011,MAL,NA
39617390,39619010,FEM,NA
39620732,39623012,MAL,NA
39620899,39632008,NA,NA
39622510,39629417,FEM,NA
39628938,39630590,CHI,N
39631538,39631941,OCH,NA
39632510,39633725,NA,NA
39632514,39632705,FEM,NA
39632993,39633626,FEM,NA
39634760,39635472,NA,NA
39634799,39638621,MAL,NA
39635717,39638444,NA,NA
39638935,39641019,NA,NA
39639044,39640504,OCH,NA
39639227,39639492,CHI,N
39641128,39641314,NA,NA
39643992,39645492,FEM,NA
39643992,39645492,NA,NA
39646010,39649493,NA,NA
39646592,39646985,MAL,NA
39646906,39648074,FEM,NA
39648577,39649090,MAL,NA
39649854,39650623,MAL,NA
39649897,39654652,NA,NA
39650499,39650980,FEM,NA
39651992,39652701,FEM,NA
39653182,39653498,FEM,NA
39653197,39654650,MAL,NA
39653803,39653992,FEM,NA
39658413,39661010,CHI,N
39658430,39663994,NA,NA
39661193,39662347,OCH,NA
39662992,39663913,CHI,N
39663378,39663484,OCH,NA
39664218,39665011,NA,NA
39664301,39664991,CHI,N
39666237,39673011,NA,NA
39666475,39669406,CHI,Y
39669011,39670327,MAL,NA
39670894,39671496,OCH,NA
39671519,39673488,MAL,NA
39674293,39688011,NA,NA
39674316,39675848,CHI,N
39675228,39676077,MAL,NA
39675965,39679288,FEM,NA
39676893,39677698,OCH,NA
39677472,39680260,CHI,C
39677811,39678277,OCH,NA
39680412,39682233,FEM,NA
39680493,39680719,MAL,NA
39682170,39683010,CHI,N
39682217,39683648,OCH,NA
39683341,39683802,FEM,NA
39684256,39687607,CHI,Y
39685992,39687644,OCH,NA
39689722,39693492,NA,NA
39689850,39690506,MAL,NA
39690010,39691682,FEM,NA
39692946,39693196,OCH,NA
39693667,39695493,NA,NA
39694015,39694504,OCH,NA
39694634,39695255,CHI,N
39694828,39695103,OCH,NA
39695874,39697194,MAL,NA
39696001,39696872,NA,NA
39703461,39707125,NA,NA
39703510,39706011,FEM,NA
39705512,39705811,MAL,NA
39705915,39706016,MAL,NA
39706492,39706929,MAL,NA
39708613,39710829,NA,NA
39709369,39709988,MAL,NA
39710098,39710891,MAL,NA
39713736,39720078,NA,NA
39715010,39718714,CHI,N
39718991,39719572,FEM,NA
39720198,39720483,NA,NA
39721011,39732248,NA,NA
39722886,39731624,CHI,N
39732986,39735114,MAL,NA
39732986,39735578,NA,NA
39735254,39735558,MAL,NA
39738919,39742011,NA,NA
39739012,39740180,FEM,NA
39740512,39741005,FEM,NA
39742179,39742999,NA,NA
39742292,39743004,OCH,NA
39744800,39758649,NA,NA
39745016,39746970,CHI,C
39747120,39758273,CHI,C
39757178,39757676,FEM,NA
39767986,39779802,NA,NA
39768482,39769511,MAL,NA
39769728,39772987,CHI,N
39773665,39773937,MAL,NA
39773720,39773855,FEM,NA
39774090,39778930,MAL,NA
39778992,39779525,FEM,NA
39781267,39782872,NA,NA
39781436,39782631,FEM,NA
39781689,39782237,MAL,NA
39783511,39789537,NA,NA
39783621,39787511,FEM,NA
39787813,39787992,FEM,NA
39787991,39789736,MAL,NA
39789957,39795551,NA,NA
39790037,39792492,OCH,NA
39792843,39795511,FEM,NA
39794276,39795013,MAL,NA
39797492,39799746,NA,NA
39797868,39799664,MAL,NA
39802992,39803093,MAL,NA
39803009,39803669,NA,NA
39803992,39806451,NA,NA
39808776,39809890,MAL,NA
39809139,39809720,NA,NA
39810111,39815492,NA,NA
39810243,39813512,MAL,NA
39813436,39815129,CHI,N
39816011,39816148,OCH,NA
39816011,39824879,NA,NA
39816363,39818498,OCH,NA
39818972,39819743,MAL,NA
39818993,39822684,FEM,NA
39822923,39823596,CHI,N
39823512,39824779,FEM,NA
39823559,39823972,MAL,NA
39825300,39828992,NA,NA
39825493,39827521,MAL,NA
39826892,39827586,FEM,NA
39832990,39836073,NA,NA
39832992,39835992,FEM,NA
39836492,39838158,OCH,NA
39836510,39841991,NA,NA
39838492,39841961,FEM,NA
39838657,39838903,MAL,NA
39839162,39839331,MAL,NA
39843993,39861540,NA,NA
39844022,39845858,FEM,NA
39844855,39845511,MAL,NA
39846511,39847012,OCH,NA
39847511,39849926,OCH,NA
39849511,39851492,FEM,NA
39850910,39853259,MAL,NA
39853011,39859511,FEM,NA
39858512,39859388,MAL,NA
39859606,39861493,OCH,NA
39862169,39870492,NA,NA
39862196,39863511,MAL,NA
39863004,39867979,FEM,NA
39871501,39871967,NA,NA
39872299,39873131,NA,NA
39872382,39872993,OCH,NA
39873288,39873464,NA,NA
39874694,39877855,MAL,NA
39874992,39881399,NA,NA
39877939,39879367,CHI,N
39878011,39879342,OCH,NA
39879493,39881105,MAL,NA
39880364,39881230,FEM,NA
39882670,39882786,NA,NA
39883676,39884209,NA,NA
39884441,39885492,NA,NA
39884702,39885249,MAL,NA
39888492,39895173,NA,NA
39888511,39894993,FEM,NA
39895511,39996493,NA,NA
39896012,39898467,MAL,NA
39896531,39896720,FEM,NA
39896947,39904229,FEM,NA
39898710,39898843,MAL,NA
39903526,39904906,CHI,C
39904699,39906174,FEM,NA
39905691,39906116,MAL,NA
39906010,39912500,CHI,Y
39907011,39907230,FEM,NA
39907861,39907991,FEM,NA
39910533,39911493,FEM,NA
39912548,39922492,FEM,NA
39912554,39912721,MAL,NA
39913000,39913704,CHI,N
39921566,39922239,MAL,NA
39923511,39945737,FEM,NA
39941087,39941274,MAL,NA
39944899,39945012,CHI,N
39945887,39947492,FEM,NA
39947632,39947745,OCH,NA
39947887,39948010,CHI,N
39948010,39948337,FEM,NA
39948512,39951492,FEM,NA
39951492,39952992,OCH,NA
39952087,39952401,FEM,NA
39953350,39953512,OCH,NA
39953655,39954011,OCH,NA
39953993,39962493,FEM,NA
39961124,39961286,MAL,NA
39961615,39964695,MAL,NA
39962992,39969992,FEM,NA
39969870,39972445,CHI,Y
39970493,39972336,OCH,NA
39971991,39973631,FEM,NA
39973168,39975490,MAL,NA
