segment_onset,segment_offset,speaker_type,vcm_type
41360448,41361482,CHI,C
41366201,41366432,CHI,N
41366872,41368107,CHI,C
41367687,41373521,FEM,NA
41371206,41371992,CHI,N
41374446,41380011,CHI,Y
41376012,41376520,FEM,NA
41379616,41381602,FEM,NA
41380991,41381269,MAL,NA
41382377,41382492,FEM,NA
41382510,41384992,CHI,Y
41384949,41386021,FEM,NA
41385560,41385666,CHI,Y
41385909,41386932,CHI,C
41386785,41392511,FEM,NA
41387689,41387858,CHI,N
41391743,41393002,MAL,NA
41392510,41393281,CHI,N
41392787,41393089,FEM,NA
41393651,41394589,CHI,N
41396775,41402646,NA,NA
41396869,41397902,CHI,N
41398493,41399492,FEM,NA
41399412,41402510,CHI,C
41406442,41410121,FEM,NA
41406473,41411627,NA,NA
41409011,41411490,MAL,NA
41410761,41411341,FEM,NA
41411962,41430091,NA,NA
41412116,41412577,CHI,N
41413012,41415012,FEM,NA
41414492,41415722,CHI,N
41415114,41415492,FEM,NA
41415416,41416489,MAL,NA
41417018,41418798,FEM,NA
41418802,41420511,CHI,C
41419715,41421492,FEM,NA
41421346,41422568,CHI,C
41422511,41429995,FEM,NA
41432286,41435659,NA,NA
41432594,41433730,MAL,NA
41432610,41433811,FEM,NA
41433798,41434358,CHI,C
41434131,41435562,MAL,NA
41434720,41435105,FEM,NA
41440511,41451022,NA,NA
41440587,41446549,FEM,NA
41441585,41442881,CHI,Y
41442992,41443216,OCH,NA
41446011,41447992,CHI,C
41447590,41449326,FEM,NA
41450010,41450898,FEM,NA
41450012,41450778,MAL,NA
41451853,41454622,NA,NA
41451991,41454389,FEM,NA
41452400,41452619,CHI,N
41453574,41454384,CHI,N
41456510,41460769,FEM,NA
41456510,41463603,NA,NA
41458966,41460054,MAL,NA
41460331,41460469,MAL,NA
41460663,41463545,CHI,C
41464128,41474297,NA,NA
41464217,41466235,CHI,C
41465694,41472493,FEM,NA
41466011,41467012,OCH,NA
41466421,41467012,CHI,N
41467184,41467511,OCH,NA
41470264,41470389,CHI,N
41471870,41473674,CHI,N
41473478,41473659,MAL,NA
41473492,41474013,FEM,NA
41475491,41476549,NA,NA
41475606,41476450,FEM,NA
41477646,41492491,NA,NA
41477815,41478740,CHI,C
41478492,41479493,FEM,NA
41478991,41480533,CHI,C
41480012,41480599,FEM,NA
41480993,41484012,FEM,NA
41481065,41482010,CHI,N
41484013,41485510,CHI,C
41486351,41487978,FEM,NA
41487680,41489071,CHI,C
41488661,41490512,FEM,NA
41490362,41492001,CHI,C
41492905,41494346,NA,NA
41492950,41494089,CHI,C
41499827,41518012,NA,NA
41499910,41501528,CHI,C
41501843,41502491,CHI,N
41501992,41510200,FEM,NA
41508511,41509358,MAL,NA
41509871,41510026,MAL,NA
41510414,41512992,FEM,NA
41512681,41513493,CHI,N
41513869,41516512,OCH,NA
41514010,41517010,CHI,Y
41516618,41518012,FEM,NA
41526992,41528492,CHI,C
41526992,41534992,NA,NA
41528266,41531511,FEM,NA
41532492,41534011,MAL,NA
41532664,41533398,CHI,N
41533975,41534199,CHI,N
41533992,41534529,FEM,NA
41534367,41534487,MAL,NA
41537416,41548511,MAL,NA
41537634,41556993,NA,NA
41540977,41546433,FEM,NA
41547490,41548648,FEM,NA
41548680,41549719,CHI,C
41549542,41551712,FEM,NA
41550013,41552554,MAL,NA
41551986,41552303,FEM,NA
41552511,41553993,CHI,C
41553511,41554696,FEM,NA
41553992,41554348,MAL,NA
41554492,41555769,CHI,C
41555692,41556804,FEM,NA
41555764,41556107,MAL,NA
41557992,41559492,FEM,NA
41558010,41593449,NA,NA
41558596,41562641,MAL,NA
41561756,41561908,FEM,NA
41562114,41562224,FEM,NA
41562514,41564620,CHI,Y
41563349,41566911,FEM,NA
41566492,41568240,CHI,C
41568005,41572511,FEM,NA
41572011,41573557,CHI,C
41572798,41573492,FEM,NA
41573773,41574510,MAL,NA
41574097,41575356,FEM,NA
41574595,41576736,CHI,C
41576102,41577266,FEM,NA
41576993,41578993,CHI,C
41578345,41581011,OCH,NA
41578593,41579492,FEM,NA
41580493,41582022,CHI,C
41581276,41581391,OCH,NA
41582336,41587601,FEM,NA
41582729,41583448,CHI,N
41583657,41590304,MAL,NA
41589511,41590048,FEM,NA
41590614,41591851,MAL,NA
41591041,41591492,FEM,NA
41591885,41592511,CHI,N
41591910,41592511,OCH,NA
41592148,41592960,FEM,NA
41594011,41608751,NA,NA
41594298,41596180,FEM,NA
41596775,41596986,MAL,NA
41596835,41597512,CHI,N
41597012,41597513,FEM,NA
41597992,41602779,FEM,NA
41598028,41598185,MAL,NA
41598269,41598790,OCH,NA
41599778,41599940,MAL,NA
41602408,41604492,MAL,NA
41603510,41608567,FEM,NA
41604992,41605125,CHI,N
41607827,41608522,MAL,NA
41610228,41611381,NA,NA
41610333,41610743,CHI,N
41610382,41611239,FEM,NA
41610670,41611021,MAL,NA
41612375,41613364,NA,NA
41612493,41612992,OCH,NA
41612515,41613111,CHI,N
41614450,41615895,NA,NA
41614454,41615828,CHI,C
41617010,41673492,NA,NA
41617139,41618011,CHI,N
41617895,41619012,MAL,NA
41618279,41618510,FEM,NA
41619818,41622491,FEM,NA
41620056,41620199,CHI,N
41620340,41620477,CHI,N
41621011,41625635,MAL,NA
41623011,41624002,FEM,NA
41625122,41627159,FEM,NA
41627144,41628011,CHI,N
41627299,41627642,OCH,NA
41628077,41632488,MAL,NA
41631273,41631427,CHI,N
41631553,41631769,CHI,N
41631555,41631719,FEM,NA
41631950,41633440,FEM,NA
41633556,41635389,CHI,C
41633816,41633991,FEM,NA
41635011,41637643,FEM,NA
41637853,41638511,CHI,C
41638492,41642778,FEM,NA
41640126,41640357,MAL,NA
41642114,41644011,CHI,C
41644522,41645214,CHI,C
41645072,41648165,MAL,NA
41645519,41645877,FEM,NA
41647500,41648885,FEM,NA
41648492,41649010,NA,J
41649679,41650447,OCH,NA
41650669,41650934,OCH,NA
41650912,41652097,MAL,NA
41652124,41653493,OCH,NA
41653713,41653932,MAL,NA
41654010,41655510,CHI,C
41655649,41656248,FEM,NA
41656181,41659512,OCH,NA
41656354,41656511,CHI,N
41658513,41660150,CHI,N
41659826,41659944,OCH,NA
41660011,41661699,FEM,NA
41662092,41663209,CHI,C
41663066,41664011,FEM,NA
41663492,41664511,OCH,NA
41663592,41664986,CHI,Y
41665615,41666136,CHI,C
41665928,41666438,MAL,NA
41666513,41666992,FEM,NA
41667011,41670901,CHI,Y
41667330,41667992,OCH,NA
41669993,41670331,OCH,NA
41670538,41673057,FEM,NA
41678071,41678447,NA,NA
41678172,41678408,CHI,N
41681095,41684492,NA,NA
41681096,41684270,CHI,N
41683089,41683492,FEM,NA
41704289,41705016,CHI,N
41704298,41705078,NA,NA
41715582,41716174,NA,NA
41715633,41716011,CHI,N
41728173,41728671,NA,NA
41728205,41728642,FEM,NA
41738213,41741490,MAL,NA
41738510,41741492,NA,NA
41740243,41740405,FEM,NA
41747657,41750938,NA,NA
41748510,41750928,FEM,NA
41761492,41761727,NA,NA
41770323,41773379,NA,NA
41770348,41773377,CHI,C
41774699,41776673,NA,NA
41774947,41776493,FEM,NA
41781874,41785992,NA,NA
41781992,41782341,CHI,N
41782797,41783492,FEM,NA
41783426,41784919,MAL,NA
41784955,41785510,OCH,NA
41785011,41785554,CHI,N
41786990,41788011,NA,NA
41787249,41787781,FEM,NA
41793440,41795511,NA,NA
41799643,41803357,CHI,C
41799667,41807289,NA,NA
41801316,41801517,FEM,NA
41802996,41804845,FEM,NA
41803695,41803818,CHI,N
41804512,41805390,CHI,C
41805011,41806704,FEM,NA
41808871,41816492,NA,NA
41808935,41810022,CHI,N
41809993,41813012,FEM,NA
41813493,41815012,CHI,N
41815006,41815826,MAL,NA
41815167,41816174,FEM,NA
41817992,41819511,FEM,NA
41817992,41823981,NA,NA
41820011,41824510,MAL,NA
41820325,41820492,CHI,N
41824991,41832011,NA,NA
41825157,41828863,CHI,C
41828511,41832205,MAL,NA
41833667,41837304,NA,NA
41833677,41834992,FEM,NA
41834510,41837181,CHI,C
41838032,41838773,NA,NA
41838172,41838511,CHI,N
41839732,41845993,NA,NA
41839991,41841667,FEM,NA
41841993,41843422,CHI,N
41842297,41842493,FEM,NA
41843112,41843902,FEM,NA
41843711,41845512,CHI,Y
41848512,41850495,NA,NA
41848993,41850011,MAL,NA
41849011,41849266,FEM,NA
41850602,41855487,NA,NA
41851014,41852492,CHI,C
41852638,41855961,MAL,NA
41852845,41852992,FEM,NA
41856991,41858111,CHI,C
41856991,41861515,NA,NA
41858488,41859492,FEM,NA
41861065,41861305,OCH,NA
41863508,41865297,NA,NA
41863993,41865135,FEM,NA
41865491,41867011,NA,NA
41865817,41866511,CHI,N
41871492,41872921,NA,NA
41871492,41872923,CHI,N
41876212,41922510,NA,NA
41876274,41882822,CHI,N
41883406,41885993,FEM,NA
41885498,41891992,CHI,N
41892189,41893007,CHI,N
41893011,41896992,FEM,NA
41897316,41898492,CHI,C
41898342,41900102,FEM,NA
41900571,41900775,FEM,NA
41900625,41900939,MAL,NA
41900780,41901011,CHI,N
41900984,41901883,FEM,NA
41902189,41903011,CHI,N
41902267,41902416,OCH,NA
41902986,41910310,FEM,NA
41906511,41907632,MAL,NA
41908901,41909076,MAL,NA
41909992,41910164,CHI,N
41910946,41911886,CHI,N
41910991,41911340,MAL,NA
41912142,41915166,FEM,NA
41915045,41916511,OCH,NA
41915127,41915491,CHI,N
41916511,41916654,FEM,NA
41916992,41919368,FEM,NA
41918524,41918629,MAL,NA
41918914,41919167,MAL,NA
41920004,41921141,FEM,NA
41920910,41922739,MAL,NA
41926842,41929864,NA,NA
41926957,41928493,FEM,NA
41929351,41929452,OCH,NA
41932011,41934993,NA,NA
41932274,41932404,CHI,N
41932446,41932991,FEM,NA
41932507,41934559,CHI,N
41933258,41933540,OCH,NA
41933658,41933962,OCH,NA
41938633,41945992,NA,NA
41938656,41943101,CHI,C
41943125,41944510,FEM,NA
41943926,41946034,MAL,NA
41946343,41953311,NA,NA
41946992,41947461,OCH,NA
41947443,41950470,FEM,NA
41950776,41952011,OCH,NA
41952011,41953012,FEM,NA
41955513,41957011,NA,NA
41956064,41956429,OCH,NA
41956112,41956623,CHI,N
41961011,41961354,NA,NA
41962011,41963224,FEM,NA
41962011,41963923,NA,NA
41964710,41975493,NA,NA
41964764,41966129,CHI,N
41966522,41968512,CHI,N
41966821,41966993,FEM,NA
41967207,41968992,OCH,NA
41968400,41969718,FEM,NA
41969510,41971203,CHI,N
41969858,41970511,OCH,NA
41971142,41973371,FEM,NA
41972511,41972987,MAL,NA
41974011,41975022,CHI,N
41983216,41988864,NA,NA
41983345,41984992,CHI,C
41984011,41985326,FEM,NA
41985511,41987801,CHI,N
41987511,41988205,FEM,NA
41991068,41994684,NA,NA
41991257,41992492,CHI,N
41991510,41991657,FEM,NA
41992511,41994492,OCH,NA
41993011,41993377,CHI,N
41993485,41994503,CHI,N
41995841,41999493,NA,NA
41995851,41999493,CHI,Y
42004308,42006745,NA,NA
42004492,42006610,CHI,C
42004712,42004916,OCH,NA
42007511,42035184,NA,NA
42007599,42008363,CHI,N
42008011,42009516,OCH,NA
42008993,42010763,CHI,C
42009744,42010276,OCH,NA
42011357,42012997,CHI,C
42012992,42014968,OCH,NA
42013164,42013277,FEM,NA
42014992,42016646,FEM,NA
42017368,42017493,FEM,NA
42019447,42019837,OCH,NA
42019658,42019867,CHI,N
42020011,42020149,MAL,NA
42020412,42023799,MAL,NA
42023035,42025492,FEM,NA
42026011,42027010,FEM,NA
42026992,42031493,CHI,N
42027069,42028510,OCH,NA
42028511,42029687,FEM,NA
42031492,42034540,FEM,NA
42035306,42036992,NA,NA
42035473,42036847,CHI,C
42037615,42037993,NA,NA
42038171,42050011,NA,NA
42038360,42040933,CHI,N
42038511,42040492,OCH,NA
42040510,42041013,FEM,NA
42041511,42044010,CHI,C
42043548,42044382,FEM,NA
42045011,42047993,CHI,N
42048283,42049803,CHI,N
42052750,42057902,NA,NA
42052785,42053582,OCH,NA
42054118,42055218,FEM,NA
42055558,42056569,CHI,N
42055720,42056405,OCH,NA
42056510,42057798,FEM,NA
42058481,42062793,NA,NA
42058499,42060087,FEM,NA
42060992,42062011,CHI,N
42061223,42061831,OCH,NA
42063049,42064747,NA,NA
42063141,42064653,CHI,N
42066010,42069717,NA,NA
42066025,42069662,CHI,C
42071511,42073112,NA,NA
42071572,42072510,CHI,N
42072278,42072511,OCH,NA
42073339,42075511,NA,NA
42073734,42074201,MAL,NA
42073992,42075303,FEM,NA
42076643,42078597,MAL,NA
42077138,42077241,NA,NA
42077365,42078637,NA,NA
42078992,42081810,NA,NA
42079100,42079748,OCH,NA
42079559,42082490,MAL,NA
42083013,42085580,NA,NA
42083646,42085987,MAL,NA
42086512,42090493,NA,NA
42087011,42088012,FEM,NA
42088992,42089772,CHI,N
42091012,42094011,MAL,NA
42091512,42093512,NA,NA
42096324,42097119,MAL,NA
42098434,42104328,NA,NA
42098513,42102652,CHI,Y
42100315,42100511,OCH,NA
42101343,42101453,OCH,NA
42104443,42105511,NA,NA
42104510,42106510,MAL,NA
42107492,42112090,NA,NA
42107637,42110769,CHI,N
42110601,42111511,MAL,NA
42110866,42111777,FEM,NA
42112511,42115071,CHI,N
42112511,42118223,NA,NA
42115967,42116797,CHI,C
42116993,42117741,FEM,NA
42117497,42117789,CHI,N
42118993,42126011,MAL,NA
42119094,42120992,NA,NA
42121510,42125729,NA,NA
42125010,42125472,FEM,NA
42126887,42129465,NA,NA
42126958,42128819,CHI,Y
42129879,42131744,NA,NA
42129992,42130493,CHI,N
42130162,42132710,MAL,NA
42131991,42135077,NA,NA
42132511,42134992,OCH,NA
42134513,42134648,CHI,N
42135368,42138588,NA,NA
42135544,42137012,CHI,N
42137034,42138570,FEM,NA
42138942,42140046,NA,NA
42138978,42139493,CHI,N
42139204,42140058,MAL,NA
42139744,42139866,FEM,NA
42140496,42144360,NA,NA
42140512,42141992,CHI,C
42142012,42144511,MAL,NA
42146011,42149990,MAL,NA
42146492,42167712,NA,NA
42149675,42152011,FEM,NA
42151543,42153472,MAL,NA
42153856,42158689,CHI,Y
42158917,42160009,OCH,NA
42159120,42166381,CHI,Y
42161511,42162016,FEM,NA
42166658,42167512,CHI,N
42168011,42168300,NA,NA
42168573,42177146,NA,NA
42168941,42170492,CHI,N
42169511,42170930,OCH,NA
42170898,42171511,FEM,NA
42171492,42172172,CHI,N
42171972,42173403,MAL,NA
42173389,42173649,CHI,N
42173706,42176001,FEM,NA
42174496,42175223,CHI,N
42175991,42177088,CHI,N
42178178,42187429,NA,NA
42178278,42179493,FEM,NA
42178762,42180411,OCH,NA
42179511,42179757,CHI,N
42180991,42182014,FEM,NA
42181187,42185851,CHI,Y
42183011,42184152,FEM,NA
42185991,42187427,CHI,Y
42188668,42189691,NA,NA
42188745,42188949,CHI,N
42188803,42188925,OCH,NA
42190011,42192348,NA,NA
42190273,42192114,CHI,N
42198214,42200026,NA,NA
42198303,42199835,CHI,N
42198614,42199768,OCH,NA
42200570,42208012,NA,NA
42200966,42202545,CHI,N
42202797,42203607,FEM,NA
42203992,42207774,CHI,Y
42204574,42204992,FEM,NA
42209195,42211763,FEM,NA
42209262,42225511,NA,NA
42211493,42216129,CHI,Y
42217011,42221993,FEM,NA
42221993,42224011,CHI,N
42222372,42222490,OCH,NA
42229492,42231512,NA,NA
42229505,42230992,CHI,Y
42230658,42231458,MAL,NA
42236384,42244492,NA,NA
42236434,42237435,CHI,N
42238493,42242492,FEM,NA
42241492,42242437,MAL,NA
42242639,42242813,MAL,NA
42243449,42244467,FEM,NA
42247582,42248512,NA,NA
42247698,42248010,CHI,N
42252823,42252960,NA,NA
42253080,42254405,MAL,NA
42253230,42254492,NA,NA
42256011,42272992,NA,NA
42256102,42257992,CHI,Y
42257727,42261492,FEM,NA
42260662,42263512,MAL,NA
42262980,42267492,FEM,NA
42266991,42273046,MAL,NA
42277992,42279992,MAL,NA
42278480,42281848,NA,NA
42279511,42281582,FEM,NA
42283011,42293391,NA,NA
42283470,42288992,FEM,NA
42284044,42284182,MAL,NA
42285434,42286249,MAL,NA
42289012,42293244,CHI,C
42289123,42290355,OCH,NA
42295492,42301898,NA,NA
42296011,42296448,CHI,N
42296943,42301639,CHI,C
42302464,42303755,NA,NA
42302491,42303672,CHI,N
42311941,42312221,NA,NA
42312491,42315010,NA,NA
42312659,42313012,OCH,NA
42316967,42325106,NA,NA
42317004,42325011,CHI,N
42333011,42334503,CHI,C
42333011,42342503,NA,NA
42335342,42336511,MAL,NA
42335492,42335679,FEM,NA
42336446,42338213,FEM,NA
42336493,42337190,CHI,N
42337203,42338192,MAL,NA
42338492,42340169,CHI,N
42340494,42342338,CHI,C
42343180,42344900,NA,NA
42343300,42344672,CHI,C
42345511,42347987,MAL,NA
42345511,42347992,NA,NA
42346565,42347011,FEM,NA
42348845,42355614,NA,NA
42349068,42349284,FEM,NA
42349073,42350074,CHI,C
42350011,42351992,FEM,NA
42352816,42354492,FEM,NA
42354510,42355413,CHI,N
42357001,42357492,NA,NA
42357281,42357492,FEM,NA
42358012,42365992,NA,NA
42358084,42358649,CHI,N
42358511,42365637,FEM,NA
42362492,42363909,CHI,Y
42364510,42365067,CHI,C
42369343,42371123,CHI,C
42369389,42371286,NA,NA
42381102,42382992,NA,NA
42381235,42382882,CHI,C
42383856,42384992,NA,NA
42383932,42384860,CHI,C
42386156,42389065,NA,NA
42386286,42387482,FEM,NA
42386767,42388993,CHI,C
42391809,42393005,CHI,N
42391812,42393010,NA,NA
42394182,42395070,NA,NA
42394190,42394980,CHI,N
42396011,42397992,NA,NA
42396294,42397965,FEM,NA
42402364,42402686,OCH,NA
42403625,42419992,NA,NA
42403645,42406011,CHI,C
42405832,42407445,FEM,NA
42407493,42408993,CHI,N
42408510,42410505,MAL,NA
42410387,42411992,CHI,C
42412820,42414011,FEM,NA
42413102,42413571,CHI,C
42413682,42414598,MAL,NA
42414572,42417095,CHI,C
42415675,42416831,OCH,NA
42417813,42419733,FEM,NA
42418556,42419157,MAL,NA
42424511,42427495,MAL,NA
42425277,42427013,NA,NA
42439363,42441952,MAL,NA
42440012,42440128,NA,NA
42440709,42445653,NA,NA
42442512,42443233,FEM,NA
42442539,42442667,OCH,NA
42443124,42443492,OCH,NA
42443401,42445011,FEM,NA
42445011,42445943,OCH,NA
42445819,42445951,NA,NA
42446999,42447482,NA,NA
42448492,42454228,NA,NA
42448879,42453493,CHI,N
42457981,42458573,NA,NA
42458675,42459004,NA,NA
42459032,42459511,MAL,NA
42459112,42466265,NA,NA
42459636,42462022,CHI,Y
42461187,42462377,OCH,NA
42462041,42464512,FEM,NA
42462665,42462911,OCH,NA
42463502,42466487,MAL,NA
42467512,42467625,NA,NA
42467772,42467888,NA,NA
42467993,42468293,NA,NA
42468420,42477492,NA,NA
42469336,42469601,FEM,NA
42470045,42470355,FEM,NA
42470511,42470747,FEM,NA
42470873,42471492,FEM,NA
42472159,42473204,CHI,C
42472581,42473492,FEM,NA
42473332,42474992,CHI,C
42473492,42474511,OCH,NA
42474512,42477006,FEM,NA
42475394,42476742,MAL,NA
42476888,42476989,MAL,NA
42478320,42478661,MAL,NA
42479492,42487597,NA,NA
42479512,42483505,FEM,NA
42483803,42485011,MAL,NA
42483997,42484103,FEM,NA
42484492,42487511,FEM,NA
42488889,42490511,NA,NA
42488989,42489090,OCH,NA
42489595,42489732,MAL,NA
42491437,42492991,NA,NA
42495992,42496383,NA,NA
42496491,42500090,NA,NA
42496728,42498011,FEM,NA
42498786,42499760,CHI,N
42500992,42502777,MAL,NA
42500992,42509001,NA,NA
42502575,42504347,CHI,N
42505135,42506492,FEM,NA
42505511,42508511,CHI,C
42509246,42509568,NA,NA
42509379,42509492,FEM,NA
42517013,42519990,MAL,NA
42517349,42519070,NA,NA
42521261,42524680,NA,NA
42521269,42522992,FEM,NA
42523010,42523142,MAL,NA
42523491,42524119,MAL,NA
42523621,42524362,FEM,NA
42527492,42544492,NA,NA
42527511,42529563,FEM,NA
42528512,42535213,MAL,NA
42534992,42536182,CHI,N
42535854,42535976,MAL,NA
42536089,42537169,FEM,NA
42536564,42536692,MAL,NA
42537005,42538492,CHI,N
42538492,42549493,MAL,NA
42545005,42590581,NA,NA
42549666,42550793,CHI,N
42549747,42550326,OCH,NA
42550442,42554446,MAL,NA
42554077,42561510,CHI,C
42554511,42554827,FEM,NA
42561511,42564241,MAL,NA
42564542,42569493,CHI,C
42565286,42565490,MAL,NA
42569081,42570190,FEM,NA
42570428,42577060,CHI,Y
42577453,42581489,CHI,C
42578571,42578844,FEM,NA
42578852,42578958,MAL,NA
42581012,42583499,MAL,NA
42583455,42585492,CHI,C
42584945,42585861,FEM,NA
42586246,42587010,MAL,NA
42587448,42590492,CHI,C
42590838,42591199,NA,NA
42591474,42610511,NA,NA
42591648,42595170,CHI,N
42595025,42595379,MAL,NA
42595737,42596992,CHI,N
42596462,42602689,MAL,NA
42600998,42601511,CHI,N
42602237,42602993,FEM,NA
42603011,42604992,CHI,N
42605259,42606201,MAL,NA
42606010,42609895,CHI,N
42606729,42608172,MAL,NA
42610492,42615102,MAL,NA
42611010,42617409,NA,NA
42612011,42612220,FEM,NA
42612418,42612739,FEM,NA
42615207,42616670,CHI,N
42616321,42616490,FEM,NA
42616964,42617410,MAL,NA
42619011,42619170,NA,NA
42619321,42626241,NA,NA
42619713,42621703,CHI,C
42621279,42623463,FEM,NA
42622011,42626993,MAL,NA
42627182,42627575,MAL,NA
42630511,42632762,NA,NA
42631225,42631367,OCH,NA
42631800,42632548,OCH,NA
42637124,42647094,NA,NA
42637335,42639490,MAL,NA
42638886,42640249,FEM,NA
42640616,42640992,FEM,NA
42641473,42641824,OCH,NA
42643344,42643786,OCH,NA
42643876,42650754,MAL,NA
42647453,42662992,NA,NA
42650758,42653936,CHI,N
42653743,42654114,MAL,NA
42654909,42660172,CHI,N
42661163,42662823,CHI,C
42663503,42671011,NA,NA
42663861,42665881,CHI,N
42666510,42671490,MAL,NA
42672511,42674011,NA,NA
42672992,42674011,FEM,NA
42675512,42678646,NA,NA
42675802,42677992,FEM,NA
42677012,42678585,CHI,N
42679265,42679462,NA,NA
42679867,42685650,NA,NA
42679968,42681772,CHI,N
42681516,42681845,FEM,NA
42682513,42685765,MAL,NA
42682837,42682952,FEM,NA
42687736,42687927,MAL,NA
42688478,42718652,NA,NA
42688696,42691099,CHI,N
42689492,42691853,FEM,NA
42692010,42692329,FEM,NA
42692511,42693588,FEM,NA
42693031,42693601,MAL,NA
42693667,42695311,CHI,C
42694892,42696439,FEM,NA
42696302,42699372,CHI,Y
42698991,42704204,FEM,NA
42704982,42706011,CHI,N
42706492,42707977,FEM,NA
42707512,42707828,CHI,N
42708992,42711380,CHI,N
42710836,42712500,FEM,NA
42712498,42713251,CHI,N
42712817,42713011,OCH,NA
42713698,42718511,FEM,NA
42714979,42715511,CHI,N
42716492,42717030,CHI,C
42720227,42720991,NA,NA
42721379,42725282,NA,NA
42722697,42725203,CHI,C
42723026,42723276,FEM,NA
42725436,42736654,NA,NA
42725505,42728110,CHI,C
42728438,42730358,FEM,NA
42730902,42733028,FEM,NA
42732908,42736057,CHI,N
42733511,42735511,OCH,NA
42733648,42734318,FEM,NA
42739603,42740955,MAL,NA
42739991,42740367,NA,NA
42741010,42748560,NA,NA
42741511,42742010,CHI,N
42742274,42743693,FEM,NA
42743796,42744511,CHI,N
42744085,42744397,OCH,NA
42745490,42748511,CHI,C
42749011,42751993,MAL,NA
42749480,42754072,NA,NA
42751493,42753714,FEM,NA
42753641,42753827,CHI,N
42755492,42757284,MAL,NA
42756002,42760027,NA,NA
42758493,42760012,CHI,C
42758612,42759382,OCH,NA
42761377,42765354,NA,NA
42761782,42762992,OCH,NA
42762124,42762828,CHI,C
42763808,42765116,CHI,N
42767222,42771171,NA,NA
42767438,42768457,CHI,N
42767511,42767769,FEM,NA
42767983,42768481,FEM,NA
42769002,42771089,CHI,C
42775992,42776512,OCH,NA
42775992,42789511,NA,NA
42776426,42776561,CHI,Y
42776876,42780410,CHI,Y
42777062,42777254,OCH,NA
42780879,42787511,CHI,Y
42781011,42782866,OCH,NA
42782914,42783120,MAL,NA
42783221,42783376,MAL,NA
42785992,42787599,OCH,NA
42788123,42789436,OCH,NA
42793512,42798598,NA,NA
42793800,42798301,CHI,Y
42798993,42799643,NA,NA
42799096,42799511,CHI,N
42801080,42801630,NA,NA
42803645,42806510,MAL,NA
42805010,42807820,NA,NA
42806713,42807106,CHI,N
42843011,42843181,NA,NA
42843492,42855826,NA,NA
42843511,42845929,CHI,N
42845298,42845458,OCH,NA
42846219,42853038,CHI,N
42850011,42850590,OCH,NA
42854992,42855481,FEM,NA
42861091,42861202,MAL,NA
42865585,42867011,NA,NA
42865733,42866972,CHI,N
42865814,42866511,OCH,NA
42879201,42882976,MAL,NA
42879559,42881702,NA,NA
42882009,42885511,NA,NA
42882985,42884838,FEM,NA
42884994,42885164,FEM,NA
42888646,42894510,NA,NA
42888675,42891372,CHI,Y
42891513,42893069,MAL,NA
42893219,42894738,OCH,NA
42901181,42903550,NA,NA
42901269,42902511,FEM,NA
42902057,42903512,CHI,N
42905492,42907613,MAL,NA
42905511,42914338,NA,NA
42907492,42913511,FEM,NA
42913128,42914203,MAL,NA
