segment_onset,segment_offset,speaker_type,vcm_type
31403766,31404966,OCH,NA
31405700,31406512,FEM,NA
31409512,31416011,NA,NA
31409513,31411492,CHI,N
31411657,31411802,MAL,NA
31412767,31413118,FEM,NA
31413354,31413516,CHI,N
31413558,31414351,OCH,NA
31414694,31414876,MAL,NA
31416512,31417303,NA,NA
31417524,31417629,NA,NA
31417917,31418759,NA,NA
31418121,31418511,CHI,N
31418137,31418331,OCH,NA
31419579,31424491,NA,NA
31419645,31421932,CHI,N
31422303,31422511,CHI,N
31422743,31423160,CHI,N
31422932,31423271,OCH,NA
31423682,31424090,MAL,NA
31425492,31426992,NA,NA
31425511,31426939,FEM,NA
31428992,31429610,NA,NA
31431282,31431992,OCH,NA
31431306,31431608,NA,NA
31431881,31431992,NA,NA
31441510,31442772,OCH,NA
31441534,31442823,NA,NA
31444492,31446665,NA,NA
31445290,31448491,MAL,NA
31445444,31445591,FEM,NA
31447060,31447389,NA,NA
31450349,31451422,NA,NA
31450761,31452091,MAL,NA
31451558,31451717,NA,NA
31453655,31453861,MAL,NA
31453993,31456170,MAL,NA
31454541,31456421,NA,NA
31456956,31477493,NA,NA
31457099,31462992,FEM,NA
31462992,31464382,MAL,NA
31467774,31467936,OCH,NA
31468125,31469011,OCH,NA
31468254,31468377,FEM,NA
31468492,31472137,FEM,NA
31473217,31473492,FEM,NA
31473993,31476843,FEM,NA
31474622,31476014,MAL,NA
31477378,31477491,FEM,NA
31478011,31481945,NA,NA
31478426,31480537,OCH,NA
31480010,31480165,FEM,NA
31482916,31485491,NA,NA
31483202,31483492,OCH,NA
31483321,31485442,FEM,NA
31494928,31498998,NA,NA
31495377,31495775,FEM,NA
31495703,31496511,OCH,NA
31496474,31498234,FEM,NA
31511089,31512390,NA,NA
31514694,31515501,NA,NA
31515353,31515490,MAL,NA
31516989,31519493,NA,NA
31517009,31518992,CHI,N
31521012,31536011,FEM,NA
31521012,31544011,NA,NA
31534545,31535492,MAL,NA
31535808,31536520,CHI,N
31536363,31539110,FEM,NA
31537991,31539085,CHI,N
31540678,31540852,CHI,N
31540992,31543992,FEM,NA
31545825,31558493,NA,NA
31545992,31548493,FEM,NA
31547806,31548763,CHI,N
31549473,31553273,FEM,NA
31553742,31558492,FEM,NA
31553982,31554492,CHI,N
31562011,31562880,NA,NA
31562222,31562511,CHI,N
31562276,31562492,FEM,NA
31563030,31566859,NA,NA
31563123,31564228,MAL,NA
31563511,31566793,FEM,NA
31569991,31570511,OCH,NA
31570012,31570493,NA,NA
31571225,31580511,NA,NA
31571233,31573493,FEM,NA
31573036,31574011,OCH,NA
31573493,31575626,CHI,N
31576011,31580512,FEM,NA
31577970,31579463,MAL,NA
31584511,31589511,NA,NA
31584992,31587493,FEM,NA
31586492,31587990,MAL,NA
31587992,31589302,CHI,N
31591492,31595225,NA,NA
31591642,31592992,CHI,N
31592678,31593984,FEM,NA
31592992,31593274,OCH,NA
31594318,31595000,OCH,NA
31594460,31594951,CHI,N
31596011,31600841,NA,NA
31596488,31600784,FEM,NA
31604992,31623011,NA,NA
31605188,31605433,OCH,NA
31605201,31605643,CHI,N
31605512,31609366,FEM,NA
31606043,31606892,OCH,NA
31609781,31612569,FEM,NA
31613115,31622992,FEM,NA
31617650,31617788,MAL,NA
31627603,31632011,NA,NA
31627992,31632010,FEM,NA
31629550,31630991,MAL,NA
31633511,31636184,FEM,NA
31633511,31637563,NA,NA
31635993,31637294,CHI,N
31636340,31636492,FEM,NA
31644776,31649261,NA,NA
31644992,31646247,CHI,C
31646808,31648511,FEM,NA
31647491,31647790,MAL,NA
31649493,31651339,NA,NA
31649761,31651057,FEM,NA
31655310,31656493,MAL,NA
31656511,31661258,NA,NA
31656992,31658992,FEM,NA
31659245,31661110,FEM,NA
31660485,31660824,MAL,NA
31662510,31664921,FEM,NA
31662510,31665568,NA,NA
31671010,31674491,NA,NA
31671386,31672010,OCH,NA
31672019,31674196,FEM,NA
31672991,31673185,MAL,NA
31673442,31674343,MAL,NA
31675919,31677011,NA,NA
31676030,31676511,FEM,NA
31676090,31676784,MAL,NA
31677473,31677991,NA,NA
31677510,31677672,FEM,NA
31681010,31682011,NA,NA
31681513,31681791,CHI,N
31684402,31695725,NA,NA
31684510,31693088,FEM,NA
31693815,31695511,FEM,NA
31700033,31703162,NA,NA
31700131,31702861,FEM,NA
31703408,31714574,NA,NA
31703473,31713512,FEM,NA
31714991,31717797,NA,NA
31715182,31715759,FEM,NA
31716104,31717314,CHI,N
31718859,31732676,NA,NA
31718915,31732645,FEM,NA
31724428,31724553,OCH,NA
31730712,31731392,MAL,NA
31737261,31738213,NA,NA
31737550,31737888,MAL,NA
31737877,31737999,FEM,NA
31741494,31746123,NA,NA
31742012,31743899,FEM,NA
31744013,31745010,CHI,N
31744362,31744914,OCH,NA
31744992,31746011,FEM,NA
31751077,31761011,NA,NA
31751116,31752965,CHI,N
31752992,31760775,FEM,NA
31770812,31772511,MAL,NA
31770993,31779511,NA,NA
31771880,31772417,FEM,NA
31773011,31776708,FEM,NA
31773706,31773849,MAL,NA
31776096,31777512,MAL,NA
31777491,31779454,OCH,NA
31779835,31781534,NA,NA
31780843,31780986,MAL,NA
31782011,31788697,NA,NA
31782993,31784512,MAL,NA
31786217,31786819,OCH,NA
31786493,31787492,FEM,NA
31787085,31788518,MAL,NA
31790043,31792011,MAL,NA
31790242,31791651,NA,NA
31791832,31791984,NA,NA
31794010,31795011,FEM,NA
31794010,31795806,NA,NA
31794992,31796199,MAL,NA
31802146,31804492,NA,NA
31802512,31804404,MAL,NA
31804662,31807349,NA,NA
31804834,31806010,FEM,NA
31806493,31807200,OCH,NA
31809488,31810511,NA,NA
31809512,31810492,FEM,NA
31812684,31818362,NA,NA
31812855,31814834,FEM,NA
31815453,31817562,FEM,NA
31816493,31817966,OCH,NA
31819260,31820289,NA,NA
31819368,31820028,FEM,NA
31820511,31820970,NA,NA
31823240,31823358,NA,NA
31823493,31840692,NA,NA
31824654,31827128,FEM,NA
31824703,31825542,OCH,NA
31827315,31832011,FEM,NA
31833344,31833479,FEM,NA
31834151,31838076,FEM,NA
31837394,31837757,OCH,NA
31838657,31839374,OCH,NA
31838864,31838992,CHI,N
31839011,31840044,FEM,NA
31841011,31850046,NA,NA
31841993,31842992,FEM,NA
31842217,31844568,OCH,NA
31845030,31849976,FEM,NA
31851492,31854136,NA,NA
31851706,31852492,OCH,NA
31851993,31853724,FEM,NA
31852659,31853530,CHI,N
31855727,31859011,NA,NA
31855861,31857012,OCH,NA
31856149,31856404,CHI,N
31857324,31858234,CHI,N
31857992,31858947,FEM,NA
31862000,31862511,NA,NA
31862624,31863491,NA,NA
31864490,31864871,NA,NA
31871011,31879992,NA,NA
31871013,31873480,CHI,N
31873790,31878510,FEM,NA
31875076,31875491,OCH,NA
31878262,31879782,CHI,N
31880912,31884868,NA,NA
31880993,31884511,FEM,NA
31885993,31887512,NA,NA
31886234,31887010,OCH,NA
31893510,31917812,NA,NA
31894044,31894992,CHI,N
31894189,31894550,OCH,NA
31895222,31895328,NA,J
31895508,31898383,FEM,NA
31898627,31898732,OCH,NA
31900100,31900510,OCH,NA
31900510,31902515,CHI,Y
31900741,31901023,OCH,NA
31901138,31901492,OCH,NA
31903011,31906577,FEM,NA
31906069,31906305,OCH,NA
31906511,31907286,OCH,NA
31907397,31908011,OCH,NA
31908607,31908754,FEM,NA
31908639,31908992,OCH,NA
31908661,31908958,CHI,N
31908858,31917675,FEM,NA
31913239,31914493,CHI,N
31918045,31919572,NA,NA
31918511,31920620,OCH,NA
31919984,31920348,NA,NA
31920510,31920702,NA,NA
31920991,31923991,NA,NA
31921403,31922993,FEM,NA
31922993,31923538,OCH,NA
31924992,31932336,NA,NA
31925934,31929193,FEM,NA
31926903,31927011,OCH,NA
31930048,31931401,OCH,NA
31930462,31931088,CHI,N
31930489,31931493,FEM,NA
31933011,31938502,NA,NA
31933337,31933992,OCH,NA
31933492,31937510,CHI,N
31939512,31946011,NA,NA
31940511,31945892,FEM,NA
31940560,31941011,OCH,NA
31946933,31952492,NA,NA
31947011,31947457,FEM,NA
31947991,31949451,CHI,N
31949466,31952011,FEM,NA
31954011,31956799,NA,NA
31954492,31956492,FEM,NA
31960319,31960493,OCH,NA
31960325,31961842,NA,NA
31961010,31961486,FEM,NA
31962401,31963493,NA,NA
31962902,31963270,OCH,NA
31966687,31967514,NA,NA
31968311,31973868,NA,NA
31969492,31971817,FEM,NA
31972199,31972984,OCH,NA
31974342,31976151,NA,NA
31974409,31975394,OCH,NA
31975314,31975511,CHI,N
31992872,31995106,OCH,NA
31992928,31998993,NA,NA
31994011,31994784,CHI,N
31995440,31996937,OCH,NA
31995565,31996178,CHI,N
31996011,31998524,FEM,NA
31997671,31998407,OCH,NA
32004011,32007749,NA,NA
32004182,32006185,FEM,NA
32006303,32006811,OCH,NA
32007992,32018492,NA,NA
32008011,32010881,FEM,NA
32010086,32010577,OCH,NA
32012702,32014977,FEM,NA
32016011,32018239,FEM,NA
32018770,32019992,OCH,NA
32018883,32019772,NA,NA
32020388,32020931,NA,NA
32021107,32031318,NA,NA
32021374,32023991,FEM,NA
32025011,32027493,FEM,NA
32027010,32029511,OCH,NA
32030292,32031154,FEM,NA
32034012,32034189,NA,NA
32034511,32034744,FEM,NA
32034511,32036492,NA,NA
32034985,32036458,FEM,NA
32041460,32042464,NA,NA
32041492,32042282,FEM,NA
32045011,32046926,FEM,NA
32045011,32046992,NA,NA
32048418,32050991,NA,NA
32048492,32050510,FEM,NA
32053963,32054076,NA,NA
32054589,32056513,NA,NA
32055510,32056561,OCH,NA
32056992,32057242,OCH,NA
32059511,32061561,NA,NA
32059888,32060442,OCH,NA
32062078,32062714,NA,NA
32063011,32070630,NA,NA
32063511,32064262,OCH,NA
32063992,32064453,CHI,N
32064729,32064942,CHI,N
32064809,32069512,OCH,NA
32066309,32067102,CHI,N
32067240,32067930,CHI,N
32069010,32070272,CHI,N
32071820,32076925,NA,NA
32071930,32073697,FEM,NA
32074051,32075492,OCH,NA
32075406,32076634,FEM,NA
32075669,32075920,OCH,NA
32077365,32078467,NA,NA
32078957,32079133,OCH,NA
32078987,32079156,NA,NA
32079284,32084524,NA,NA
32080011,32082011,OCH,NA
32080926,32081493,CHI,N
32082561,32082662,FEM,NA
32086992,32089010,NA,NA
32086996,32088511,OCH,NA
32091317,32092638,NA,NA
32091491,32091881,MAL,NA
32093012,32093616,MAL,NA
32093057,32093604,NA,NA
32094488,32095803,NA,NA
32095958,32097813,NA,NA
32096491,32097991,OCH,NA
32099510,32101547,OCH,NA
32099728,32101491,NA,NA
32100035,32100791,CHI,N
32102285,32107364,NA,NA
32102376,32106011,OCH,NA
32107511,32111492,NA,NA
32108010,32110143,OCH,NA
32108992,32110992,CHI,N
32114991,32116444,NA,NA
32115493,32115723,FEM,NA
32119865,32121510,NA,NA
32120148,32120511,FEM,NA
32125619,32126010,MAL,NA
32125668,32126006,NA,NA
32127977,32129992,NA,NA
32128034,32128400,CHI,N
32128196,32130010,MAL,NA
32130152,32130457,MAL,NA
32132492,32133010,NA,NA
32132654,32132992,CHI,N
32134992,32135130,MAL,NA
32135442,32135911,MAL,NA
32142017,32142979,MAL,NA
32142045,32145376,NA,NA
32143573,32145011,OCH,NA
32146991,32150511,NA,NA
32148011,32150512,FEM,NA
32164207,32164717,NA,NA
32164248,32164459,OCH,NA
32164992,32166511,NA,NA
32165492,32166012,FEM,NA
32165952,32166207,MAL,NA
32167864,32170491,NA,NA
32167992,32168370,NA,J
32168024,32169848,MAL,NA
32170805,32172511,NA,NA
32170993,32171494,FEM,NA
32171389,32172010,MAL,NA
32173563,32173717,OCH,NA
32175510,32178492,NA,NA
32175512,32177993,FEM,NA
32178349,32180094,MAL,NA
32179408,32183009,NA,NA
32180566,32181837,FEM,NA
32180586,32181219,MAL,NA
32181545,32181778,MAL,NA
32188393,32189512,MAL,NA
32188492,32191135,NA,NA
32189010,32191018,FEM,NA
32189616,32189778,MAL,NA
32192313,32194011,FEM,NA
32192318,32194421,NA,NA
32195510,32204010,NA,NA
32196012,32198761,FEM,NA
32199203,32199662,MAL,NA
32199947,32200151,MAL,NA
32200991,32203016,FEM,NA
32204512,32204726,NA,NA
32204993,32207516,NA,NA
32205492,32207483,FEM,NA
32211010,32211385,MAL,NA
32213535,32215012,NA,NA
32213732,32214993,FEM,NA
32219007,32219108,NA,NA
32220210,32221217,NA,NA
32220462,32220847,OCH,NA
32221356,32223256,NA,NA
32221493,32221771,MAL,NA
32221493,32222511,FEM,NA
32223511,32223786,NA,NA
32223992,32226095,NA,NA
32224011,32225992,FEM,NA
32228493,32228891,NA,NA
32231841,32232437,NA,NA
32235170,32238791,NA,NA
32235511,32237487,CHI,Y
32237011,32238511,FEM,NA
32238974,32246011,NA,NA
32239492,32241828,FEM,NA
32241549,32243093,MAL,NA
32243199,32243403,MAL,NA
32243999,32244959,OCH,NA
32244264,32244991,FEM,NA
32246493,32250921,NA,NA
32246681,32247952,OCH,NA
32247519,32247649,FEM,NA
32247992,32249826,FEM,NA
32250493,32251273,MAL,NA
32253992,32256138,NA,NA
32254656,32254811,FEM,NA
32254943,32255151,FEM,NA
32256800,32260982,NA,NA
32257042,32259919,CHI,Y
32257062,32257492,OCH,NA
32257992,32260957,OCH,NA
32261370,32261530,NA,NA
32262634,32274975,NA,NA
32262843,32265479,OCH,NA
32263491,32264908,FEM,NA
32265164,32267493,FEM,NA
32266991,32269585,OCH,NA
32267511,32269565,CHI,Y
32269084,32270780,FEM,NA
32270088,32270741,OCH,NA
32271672,32273511,OCH,NA
32272258,32272494,CHI,N
32276490,32288492,NA,NA
32276598,32278502,CHI,N
32278011,32280492,FEM,NA
32281511,32285809,CHI,N
32286492,32287992,CHI,N
32287493,32287868,OCH,NA
32289072,32291568,NA,NA
32289492,32290099,OCH,NA
32292238,32293708,OCH,NA
32292493,32293743,NA,NA
32294177,32300453,NA,NA
32294919,32297869,FEM,NA
32295157,32296512,OCH,NA
32295547,32295711,CHI,N
32298299,32299566,CHI,N
32298342,32300011,OCH,NA
32300691,32303585,NA,NA
32301492,32302925,CHI,N
32304612,32320010,NA,NA
32304887,32306011,MAL,NA
32305019,32305171,FEM,NA
32305622,32305993,FEM,NA
32306492,32309054,CHI,N
32308492,32309072,OCH,NA
32309650,32310718,MAL,NA
32309655,32311155,FEM,NA
32311416,32312159,OCH,NA
32312491,32314017,FEM,NA
32313443,32314314,MAL,NA
32314526,32315095,CHI,N
32315510,32316992,FEM,NA
32317341,32318011,OCH,NA
32317981,32319493,FEM,NA
32319766,32319975,FEM,NA
32322107,32323403,MAL,NA
32322186,32323394,NA,NA
32332993,32337905,NA,NA
32333511,32335511,CHI,Y
32335511,32336993,FEM,NA
32336513,32337763,MAL,NA
32338364,32338492,NA,NA
32339184,32348492,NA,NA
32340011,32342993,FEM,NA
32342812,32344283,OCH,NA
32344750,32348473,FEM,NA
32348978,32349147,NA,NA
32349718,32354492,NA,NA
32349932,32351432,FEM,NA
32350244,32351356,CHI,N
32351915,32352443,MAL,NA
32352492,32354392,FEM,NA
32356493,32357786,NA,NA
32356652,32357212,OCH,NA
32358511,32365204,NA,NA
32359141,32360511,CHI,N
32361785,32363019,FEM,NA
32364260,32365087,FEM,NA
32368309,32369316,NA,NA
32369510,32372191,NA,NA
32370011,32372055,FEM,NA
32373511,32376010,NA,NA
32373837,32376011,MAL,NA
32373992,32375011,FEM,NA
32378165,32380305,NA,NA
32378181,32379990,MAL,NA
32378493,32380040,FEM,NA
32381993,32385633,FEM,NA
32381993,32388679,NA,NA
32384399,32384991,MAL,NA
32385251,32385352,MAL,NA
32386510,32388285,OCH,NA
32387108,32388011,CHI,N
32391993,32392592,MAL,NA
32393797,32396990,NA,NA
32394001,32396645,FEM,NA
32399511,32401492,MAL,NA
32399992,32404511,NA,NA
32401277,32403511,FEM,NA
32403422,32404696,MAL,NA
32409276,32423672,NA,NA
32409492,32412580,FEM,NA
32411753,32417696,MAL,NA
32412786,32412933,FEM,NA
32417511,32417697,FEM,NA
32417992,32421991,FEM,NA
32420508,32423569,MAL,NA
32423784,32423887,MAL,NA
32424951,32427027,MAL,NA
32425274,32431840,NA,NA
32427218,32427793,FEM,NA
32428011,32429265,FEM,NA
32429992,32431553,MAL,NA
32432030,32446011,NA,NA
32432493,32434376,CHI,Y
32433224,32433769,FEM,NA
32434184,32435993,FEM,NA
32434874,32437989,MAL,NA
32436992,32445821,FEM,NA
32446455,32451437,NA,NA
32446651,32446762,MAL,NA
32447024,32447134,MAL,NA
32447512,32449512,FEM,NA
32448754,32448921,MAL,NA
32449439,32451931,MAL,NA
32452367,32456034,MAL,NA
32453011,32453379,NA,NA
32453492,32460357,NA,NA
32454511,32454621,FEM,NA
32455011,32460106,FEM,NA
32456992,32457672,MAL,NA
32459010,32459435,MAL,NA
32468992,32470874,FEM,NA
32468992,32471110,NA,NA
32469348,32469503,MAL,NA
32469918,32470915,MAL,NA
32473545,32477033,MAL,NA
32474024,32477527,NA,NA
32476607,32476718,FEM,NA
32484993,32496186,NA,NA
32485112,32489130,FEM,NA
32487008,32487367,CHI,N
32488806,32489010,OCH,NA
32489459,32492011,MAL,NA
32492159,32493762,FEM,NA
32494102,32495511,FEM,NA
32495492,32495856,CHI,N
32496358,32496993,NA,NA
32497767,32500492,NA,NA
32497894,32500012,FEM,NA
32499510,32500205,OCH,NA
32500599,32501986,OCH,NA
32500602,32505098,NA,NA
32502492,32503616,CHI,N
32503992,32505087,FEM,NA
32508991,32510012,NA,NA
32509007,32509901,FEM,NA
32513834,32516492,NA,NA
32513889,32515011,CHI,N
32514492,32516181,FEM,NA
32516702,32520840,NA,NA
32516790,32518709,OCH,NA
32518886,32519750,OCH,NA
32518888,32519787,CHI,N
32519899,32520768,OCH,NA
32520908,32522511,MAL,NA
32521007,32522575,NA,NA
32522742,32535501,NA,NA
32522992,32525992,FEM,NA
32523606,32523913,MAL,NA
32525511,32526103,CHI,C
32525567,32525931,OCH,NA
32526073,32528869,MAL,NA
32526100,32526491,FEM,NA
32528010,32528798,FEM,NA
32528993,32531874,FEM,NA
32529911,32530216,MAL,NA
32531011,32531119,OCH,NA
32531492,32533512,OCH,NA
32533993,32535503,FEM,NA
32538691,32542415,FEM,NA
32538706,32562010,NA,NA
32542493,32543512,CHI,N
32543492,32545205,FEM,NA
32545754,32546011,CHI,N
32546510,32550010,FEM,NA
32550010,32550240,CHI,N
32550491,32552094,MAL,NA
32552643,32553492,CHI,N
32553012,32555138,FEM,NA
32554830,32557511,MAL,NA
32555645,32555993,FEM,NA
32556492,32558995,FEM,NA
32559442,32559930,OCH,NA
32560522,32561526,OCH,NA
32561511,32561803,FEM,NA
32563419,32570091,NA,NA
32563455,32567198,FEM,NA
32567788,32569011,CHI,N
32569022,32569878,FEM,NA
32569457,32570010,CHI,C
32571723,32591354,NA,NA
32572010,32573638,FEM,NA
32573681,32575681,CHI,N
32575993,32578170,FEM,NA
32576492,32578011,MAL,NA
32578052,32580239,OCH,NA
32578369,32580011,CHI,Y
32579992,32581492,FEM,NA
32581011,32582361,CHI,N
32581366,32581489,OCH,NA
32582336,32585542,FEM,NA
32584992,32585294,OCH,NA
32586011,32590839,FEM,NA
32589311,32589480,OCH,NA
32591936,32597140,NA,NA
32591992,32595492,OCH,NA
32592713,32597014,CHI,N
32599511,32603973,NA,NA
32599861,32603680,FEM,NA
32604512,32607430,FEM,NA
32604512,32607511,NA,NA
32609002,32625492,NA,NA
32609010,32610991,FEM,NA
32610986,32611366,MAL,NA
32611155,32611493,FEM,NA
32611631,32614992,FEM,NA
32615943,32618797,FEM,NA
32618511,32620011,CHI,N
32619993,32624875,FEM,NA
32621464,32622471,MAL,NA
32623526,32623759,CHI,N
32624492,32625253,CHI,Y
32624492,32625273,OCH,NA
32633018,32639010,NA,NA
32633098,32634993,FEM,NA
32634129,32634254,MAL,NA
32635357,32637208,FEM,NA
32637062,32637168,MAL,NA
32637344,32639430,MAL,NA
32640992,32644769,NA,NA
32641491,32642230,CHI,N
32642141,32644213,FEM,NA
32645012,32649631,NA,NA
32645386,32647774,FEM,NA
32645663,32645992,CHI,N
32647511,32649512,CHI,N
32654510,32677992,NA,NA
32654723,32659492,FEM,NA
32658636,32659697,CHI,N
32659779,32663078,FEM,NA
32662013,32662293,MAL,NA
32662492,32662662,MAL,NA
32664492,32667013,CHI,N
32666672,32667511,FEM,NA
32668993,32670144,MAL,NA
32669838,32670606,CHI,N
32670457,32676434,MAL,NA
32676991,32677492,CHI,N
32677045,32677263,OCH,NA
32679256,32681433,NA,NA
32679492,32680992,FEM,NA
32679511,32681433,MAL,NA
32681610,32682393,MAL,NA
32681770,32682538,NA,NA
32685441,32691194,NA,NA
32685672,32686990,MAL,NA
32688326,32690511,OCH,NA
32691317,32695124,NA,NA
32691907,32693387,FEM,NA
32693137,32694880,CHI,N
32694074,32694489,OCH,NA
32696011,32696856,MAL,NA
32696045,32697120,NA,NA
32697511,32700010,NA,NA
32697992,32699992,FEM,NA
32701936,32704515,NA,NA
32702933,32703669,FEM,NA
32704668,32704992,NA,NA
32708006,32715492,NA,NA
32708991,32709992,FEM,NA
32710002,32710750,OCH,NA
32713259,32715377,MAL,NA
32726152,32729520,NA,NA
32726411,32729199,FEM,NA
32727512,32729068,MAL,NA
32730510,32731511,NA,NA
32730591,32730927,FEM,NA
32736685,32742767,NA,NA
32736793,32737492,OCH,NA
32737870,32738012,OCH,NA
32739010,32742989,MAL,NA
32743992,32746996,OCH,NA
32744424,32744750,NA,NA
32744910,32745011,NA,NA
32745595,32756019,NA,NA
32747492,32755000,MAL,NA
32755345,32756155,OCH,NA
32757823,32758943,NA,NA
32758012,32758511,FEM,NA
32760688,32762689,NA,NA
32760818,32761436,FEM,NA
32762414,32762807,OCH,NA
32764319,32765134,NA,NA
32764589,32765011,FEM,NA
32766815,32768992,NA,NA
32766884,32768921,MAL,NA
32772492,32774063,FEM,NA
32772492,32775992,NA,NA
32774863,32775810,CHI,N
32777085,32779493,NA,NA
32777615,32779228,FEM,NA
32781346,32788511,NA,NA
32781491,32784044,FEM,NA
32786512,32788011,FEM,NA
32790145,32791510,NA,NA
32790476,32791330,FEM,NA
32791902,32796062,NA,NA
32792511,32792724,FEM,NA
32792880,32795484,FEM,NA
32794202,32794320,OCH,NA
32794517,32794846,OCH,NA
32795012,32795653,CHI,N
32795493,32795949,OCH,NA
32798491,32801252,NA,NA
32798746,32798999,FEM,NA
32799971,32801760,MAL,NA
32803010,32805912,OCH,NA
32803880,32803985,NA,NA
32812273,32814492,NA,NA
32812481,32814096,FEM,NA
32812720,32813778,OCH,NA
32814842,32815323,NA,NA
32814889,32815512,OCH,NA
32816273,32816492,OCH,NA
32837822,32837964,NA,NA
32847302,32854128,NA,NA
32847503,32853612,FEM,NA
32847986,32848470,MAL,NA
32849012,32850639,OCH,NA
32852512,32853006,CHI,C
32853207,32853364,MAL,NA
32853511,32853739,CHI,N
32855927,32856523,NA,NA
32855978,32856511,FEM,NA
32858492,32858953,NA,NA
32863492,32865991,NA,NA
32863590,32865011,FEM,NA
32863750,32864498,OCH,NA
32872711,32874854,NA,NA
32872969,32874554,FEM,NA
32875470,32876493,NA,NA
32875492,32876012,OCH,NA
32884442,32885851,MAL,NA
32884534,32886011,NA,NA
32889011,32891492,MAL,NA
32889488,32891056,NA,NA
32893811,32894511,NA,NA
32895843,32896380,MAL,NA
32897904,32898314,MAL,NA
32900138,32903012,NA,NA
32900474,32902992,FEM,NA
32906491,32907011,OCH,NA
32906491,32907450,NA,NA
32914488,32917461,NA,NA
32914623,32917139,OCH,NA
32914635,32914991,CHI,N
32918061,32924295,NA,NA
32919011,32923993,CHI,N
32920511,32922992,OCH,NA
32924548,32925857,NA,NA
32924662,32925577,FEM,NA
32924934,32925101,OCH,NA
32926039,32927512,NA,NA
32926115,32926373,CHI,N
32926217,32927768,MAL,NA
32929956,32951529,NA,NA
32929991,32936653,FEM,NA
32935992,32936203,CHI,N
32937462,32939992,FEM,NA
32939241,32939771,MAL,NA
32940493,32941011,CHI,N
32940496,32940992,OCH,NA
32941492,32942422,OCH,NA
32941492,32942820,FEM,NA
32942992,32943245,FEM,NA
32943491,32946581,FEM,NA
32947280,32948412,OCH,NA
32947511,32951367,FEM,NA
32952992,32956504,NA,NA
32953026,32955010,FEM,NA
32954821,32955903,CHI,C
32957132,32957286,NA,NA
32957511,32959011,NA,NA
32957894,32958873,FEM,NA
32960010,32965010,MAL,NA
32960768,32964870,NA,NA
32966492,32970788,MAL,NA
32966512,32970854,NA,NA
32974874,32977493,NA,NA
32975213,32977010,FEM,NA
32975600,32977011,OCH,NA
32981904,32983348,MAL,NA
32982034,32982903,NA,NA
32985687,32990164,NA,NA
32986011,32989720,FEM,NA
32989012,32989375,OCH,NA
32990441,32999621,NA,NA
32991406,32993991,FEM,NA
32993492,32993683,NA,J
32993801,32994024,CHI,N
32994670,32997174,FEM,NA
32996805,32998012,CHI,N
32997628,32997729,FEM,NA
32997993,32998540,FEM,NA
32998003,32999010,OCH,NA
32998460,32999305,CHI,Y
32998708,32999145,FEM,NA
33000377,33009491,NA,NA
33000488,33001332,CHI,N
33001801,33003654,FEM,NA
33002569,33003428,MAL,NA
33003992,33005615,OCH,NA
