segment_onset,segment_offset,speaker_type,vcm_type
19090492,19092011,FEM,NA
19090492,19092271,NA,NA
19093202,19097179,NA,NA
19093339,19097011,FEM,NA
19098723,19099732,NA,NA
19102011,19110511,NA,NA
19102684,19105499,FEM,NA
19105340,19107492,OCH,NA
19106861,19108493,FEM,NA
19108310,19110011,CHI,N
19108492,19109511,OCH,NA
19112993,19122954,NA,NA
19113487,19114265,OCH,NA
19113503,19113630,FEM,NA
19114702,19114904,FEM,NA
19114866,19115011,OCH,NA
19115160,19115361,OCH,NA
19115664,19116724,FEM,NA
19116511,19118831,OCH,NA
19117407,19117510,CHI,N
19118924,19121020,FEM,NA
19121395,19121986,FEM,NA
19125011,19126992,FEM,NA
19125011,19129392,NA,NA
19127249,19128985,FEM,NA
19128511,19128673,MAL,NA
19129743,19131491,NA,NA
19130070,19131010,FEM,NA
19131329,19131491,FEM,NA
19132511,19138512,NA,NA
19133012,19135712,OCH,NA
19133658,19133992,FEM,NA
19134993,19135737,FEM,NA
19136564,19138511,OCH,NA
19141009,19143215,NA,NA
19141512,19144011,MAL,NA
19144343,19144456,MAL,NA
19147875,19149446,NA,NA
19148115,19148778,FEM,NA
19150493,19151011,OCH,NA
19150493,19151310,NA,NA
19151816,19154275,NA,NA
19152512,19152671,CHI,N
19152985,19153338,CHI,N
19153493,19153971,CHI,N
19153692,19153825,OCH,NA
19155815,19155977,NA,NA
19156492,19158009,OCH,NA
19156649,19158112,NA,NA
19158513,19161527,NA,NA
19158662,19161511,FEM,NA
19164600,19165867,NA,NA
19164705,19165442,MAL,NA
19168925,19172492,NA,NA
19168937,19169806,OCH,NA
19169011,19170980,MAL,NA
19170825,19172086,OCH,NA
19173497,19175085,MAL,NA
19173540,19183705,NA,NA
19175289,19175491,MAL,NA
19176011,19176549,FEM,NA
19176014,19176117,MAL,NA
19176284,19176714,MAL,NA
19176701,19177369,FEM,NA
19176892,19177015,MAL,NA
19177511,19179563,OCH,NA
19177813,19177992,FEM,NA
19180039,19181234,FEM,NA
19181048,19183497,OCH,NA
19181991,19183090,CHI,N
19183233,19183341,CHI,N
19184855,19186686,NA,NA
19185159,19186492,FEM,NA
19188401,19189641,OCH,NA
19188492,19189641,NA,NA
19190866,19191533,OCH,NA
19190937,19191917,NA,NA
19192623,19194332,NA,NA
19192992,19194011,FEM,NA
19197508,19202511,NA,NA
19197511,19202347,FEM,NA
19204493,19207638,NA,NA
19205011,19207512,FEM,NA
19209720,19216001,NA,NA
19209771,19216011,FEM,NA
19217483,19221013,NA,NA
19217491,19220387,FEM,NA
19220031,19220524,CHI,N
19223188,19229094,NA,NA
19223646,19223811,MAL,NA
19224412,19228992,FEM,NA
19229282,19257753,NA,NA
19229700,19230986,OCH,NA
19232621,19233034,FEM,NA
19232794,19233180,OCH,NA
19233511,19234794,OCH,NA
19234493,19234771,FEM,NA
19234992,19239849,FEM,NA
19240316,19242491,FEM,NA
19242245,19242982,OCH,NA
19243940,19257511,FEM,NA
19246987,19247510,OCH,NA
19251545,19252991,OCH,NA
19258248,19259492,OCH,NA
19258304,19262216,NA,NA
19259011,19261952,FEM,NA
19262510,19268285,NA,NA
19262991,19265392,OCH,NA
19263224,19263492,FEM,NA
19264940,19266155,FEM,NA
19269141,19270012,NA,NA
19271512,19280613,NA,NA
19271689,19275493,FEM,NA
19272745,19273012,OCH,NA
19275011,19275369,OCH,NA
19275492,19276511,OCH,NA
19276010,19276172,FEM,NA
19276993,19280523,FEM,NA
19281918,19292011,NA,NA
19281932,19290685,FEM,NA
19291036,19291949,OCH,NA
19292673,19307700,NA,NA
19292808,19292992,OCH,NA
19295130,19300493,OCH,NA
19301011,19301241,FEM,NA
19303220,19303669,FEM,NA
19303993,19304992,FEM,NA
19306240,19307453,FEM,NA
19306510,19306697,OCH,NA
19306991,19307175,OCH,NA
19308321,19308934,NA,NA
19310302,19312130,NA,NA
19310493,19311511,OCH,NA
19315383,19316001,OCH,NA
19315493,19315881,NA,NA
19316288,19317606,OCH,NA
19316348,19320511,NA,NA
19317992,19318530,OCH,NA
19319347,19320601,OCH,NA
19365492,19367492,MAL,NA
19365934,19367372,NA,NA
19368011,19370011,MAL,NA
19368492,19369511,NA,NA
19372492,19374492,NA,NA
19375391,19376511,NA,NA
19380492,19380850,OCH,NA
19380992,19381993,OCH,NA
19380992,19389664,NA,NA
19382460,19384993,FEM,NA
19385575,19386918,OCH,NA
19387011,19389439,FEM,NA
19390992,19403493,NA,NA
19391010,19393180,OCH,NA
19393621,19395558,FEM,NA
19396157,19396324,OCH,NA
19396861,19400222,FEM,NA
19398751,19400805,OCH,NA
19400610,19402492,FEM,NA
19403648,19405513,NA,NA
19404068,19404270,MAL,NA
19405725,19408830,NA,NA
19409492,19411569,OCH,NA
19409509,19411013,NA,NA
19413164,19416043,NA,NA
19413316,19414492,OCH,NA
19415012,19416011,OCH,NA
19420511,19423992,NA,NA
19420860,19423511,FEM,NA
19425155,19426603,NA,NA
19427504,19441731,NA,NA
19427626,19431015,FEM,NA
19431048,19431421,MAL,NA
19431510,19441547,FEM,NA
19441834,19444654,NA,NA
19442049,19443512,FEM,NA
19445646,19449510,NA,NA
19445721,19447287,FEM,NA
19447626,19450237,FEM,NA
19449833,19449982,NA,NA
19459011,19466171,NA,NA
19459379,19462595,FEM,NA
19462871,19463794,MAL,NA
19463993,19466106,FEM,NA
19468011,19469351,NA,NA
19468148,19469042,FEM,NA
19470513,19471917,MAL,NA
19470993,19471587,NA,NA
19472599,19475240,NA,NA
19472775,19475144,FEM,NA
19476062,19477993,NA,NA
19476388,19477993,FEM,NA
19478991,19484808,NA,NA
19479496,19482368,FEM,NA
19482010,19484492,MAL,NA
19484638,19484940,MAL,NA
19487402,19489638,NA,NA
19487446,19488492,FEM,NA
19488492,19490048,MAL,NA
19492491,19492785,NA,NA
19495809,19499690,NA,NA
19495856,19496703,MAL,NA
19496555,19498079,FEM,NA
19497083,19497216,MAL,NA
19498285,19499490,MAL,NA
19504511,19505991,FEM,NA
19504511,19506492,NA,NA
19507011,19510523,MAL,NA
19507620,19510111,NA,NA
19520919,19521714,MAL,NA
19521093,19521513,NA,NA
19523492,19523722,MAL,NA
19524554,19528012,MAL,NA
19525253,19527486,NA,NA
19528513,19537011,MAL,NA
19529492,19533284,NA,NA
19534510,19536921,NA,NA
19539080,19544011,MAL,NA
19539993,19544038,NA,NA
19545511,19547548,NA,NA
19545553,19547510,CHI,N
19549456,19552488,MAL,NA
19550330,19568010,NA,NA
19553010,19553511,OCH,NA
19553047,19553385,CHI,N
19555226,19558299,MAL,NA
19558992,19559222,CHI,N
19559313,19563511,MAL,NA
19564613,19566233,OCH,NA
19566699,19567747,FEM,NA
19566752,19566944,OCH,NA
19569492,19571016,MAL,NA
19569894,19575010,NA,NA
19570823,19574510,FEM,NA
19571267,19571436,MAL,NA
19585010,19585202,NA,NA
19585511,19588363,NA,NA
19585542,19587511,FEM,NA
19587612,19587992,FEM,NA
19588510,19589895,NA,NA
19590608,19593492,NA,NA
19590657,19591529,MAL,NA
19591492,19592262,FEM,NA
19594511,19597511,NA,NA
19595010,19596991,OCH,NA
19599958,19602386,NA,NA
19599992,19600512,FEM,NA
19602508,19602672,NA,NA
19602798,19607447,NA,NA
19602829,19607330,FEM,NA
19608647,19609982,NA,NA
19608782,19609762,FEM,NA
19612981,19614841,NA,NA
19612992,19614494,FEM,NA
19614245,19614669,MAL,NA
19616992,19618926,NA,NA
19617010,19618875,FEM,NA
19621011,19624511,NA,NA
19621013,19623721,FEM,NA
19624432,19624586,OCH,NA
19626231,19627492,NA,NA
19626268,19627466,FEM,NA
19631012,19631729,NA,NA
19631013,19631123,FEM,NA
19632289,19632993,NA,NA
19645229,19645455,MAL,NA
19649640,19650511,MAL,NA
19649993,19650157,NA,NA
19660541,19661076,OCH,NA
19660560,19661016,NA,NA
19664409,19665234,OCH,NA
19664505,19667426,NA,NA
19665330,19666987,MAL,NA
19666010,19666250,FEM,NA
19666400,19666947,FEM,NA
19668511,19668621,OCH,NA
19671469,19671683,NA,NA
19671513,19671635,OCH,NA
19674993,19686063,NA,NA
19675551,19679510,MAL,NA
19678511,19681992,FEM,NA
19681010,19682935,MAL,NA
19682136,19682695,FEM,NA
19683041,19684511,OCH,NA
19684350,19690492,MAL,NA
19687511,19690122,NA,NA
19693010,19693253,NA,NA
19694011,19694173,NA,NA
19694433,19704237,NA,NA
19694492,19698367,FEM,NA
19695992,19696441,MAL,NA
19698012,19701488,MAL,NA
19698606,19699492,FEM,NA
19700175,19700359,FEM,NA
19700511,19700685,FEM,NA
19700992,19701124,FEM,NA
19701233,19702440,FEM,NA
19701613,19701831,MAL,NA
19701993,19704492,MAL,NA
19706105,19709232,NA,NA
19706163,19707629,OCH,NA
19706315,19707285,CHI,N
19715493,19717020,NA,NA
19715511,19717011,FEM,NA
19728465,19728843,NA,NA
19745220,19746492,OCH,NA
19745351,19746897,NA,NA
19748991,19751423,NA,NA
19749172,19749299,CHI,N
19749420,19749950,CHI,N
19758946,19759111,NA,NA
19759420,19761511,NA,NA
19759493,19760011,FEM,NA
19794697,19795510,NA,NA
19832666,19833086,NA,NA
19858708,19859947,NA,NA
19858802,19859796,MAL,NA
19859023,19859683,FEM,NA
19872493,19873505,FEM,NA
19872493,19873524,NA,NA
19875844,19875957,NA,NA
19876517,19877762,MAL,NA
19876951,19877484,NA,NA
19915343,19915492,NA,NA
19918992,19922510,NA,NA
19919010,19920991,OCH,NA
19925047,19925337,NA,NA
19928622,19934010,NA,NA
19928641,19932944,FEM,NA
19998090,19998320,OCH,NA
20021253,20022512,FEM,NA
20021462,20022491,NA,NA
20036148,20036300,NA,NA
20036216,20036366,FEM,NA
20038688,20041180,MAL,NA
20039422,20040725,NA,NA
20042073,20042574,MAL,NA
20042085,20042870,NA,NA
20044636,20049186,NA,NA
20044992,20046470,FEM,NA
20047149,20047350,FEM,NA
20047492,20048702,FEM,NA
20057698,20065673,MAL,NA
20058116,20060300,NA,NA
20062510,20062625,NA,NA
20063012,20065054,NA,NA
20066511,20066877,NA,NA
20067109,20068562,NA,NA
20067266,20069428,MAL,NA
20070511,20081448,MAL,NA
20071349,20073659,NA,NA
20077492,20079569,NA,NA
20079762,20079890,NA,NA
20080270,20082847,NA,NA
20085492,20085661,MAL,NA
20091993,20094992,MAL,NA
20092352,20092494,NA,NA
20092717,20094249,NA,NA
20096245,20099041,MAL,NA
20096993,20098068,NA,NA
20098213,20098431,NA,NA
20100511,20103071,MAL,NA
20100992,20103010,NA,NA
20103358,20103478,MAL,NA
20106011,20107992,NA,NA
20106976,20115511,MAL,NA
20109011,20111524,NA,NA
20111718,20114491,NA,NA
20116954,20125731,NA,NA
20116991,20122011,FEM,NA
20120702,20120915,MAL,NA
20122074,20126011,MAL,NA
20127072,20132960,MAL,NA
20127493,20127736,NA,NA
20127901,20128752,NA,NA
20128927,20130787,NA,NA
20131399,20133210,NA,NA
20134990,20139280,NA,NA
20135491,20135741,MAL,NA
20135491,20136421,FEM,NA
20136004,20136191,MAL,NA
20136492,20139492,MAL,NA
20141015,20145011,MAL,NA
20141992,20145993,NA,NA
20144511,20145876,FEM,NA
20147493,20149992,FEM,NA
20147493,20149992,NA,NA
20152493,20154891,NA,NA
20153041,20154845,MAL,NA
20153247,20153421,FEM,NA
20155993,20156314,NA,NA
20156492,20161040,NA,NA
20156918,20158371,MAL,NA
20158492,20160993,FEM,NA
20161960,20166751,NA,NA
20161992,20165510,FEM,NA
20165012,20173309,MAL,NA
20167323,20173376,NA,NA
20174135,20176113,NA,NA
20174206,20174341,MAL,NA
20174488,20175403,MAL,NA
20176224,20176631,NA,NA
20176302,20177090,OCH,NA
20182340,20183310,NA,NA
20182510,20183307,FEM,NA
20309577,20309697,NA,NA
20309992,20310991,FEM,NA
20309992,20311011,NA,NA
20325011,20326511,OCH,NA
20325448,20326012,NA,NA
20345712,20347011,FEM,NA
20345717,20347011,NA,NA
20353413,20354733,OCH,NA
20353511,20354491,NA,NA
20380992,20382156,NA,NA
20386991,20387496,NA,NA
20397744,20398487,MAL,NA
20399492,20400467,NA,NA
20403664,20405080,MAL,NA
20404010,20404992,NA,NA
20418492,20420019,NA,NA
20418492,20420043,FEM,NA
20440991,20443492,OCH,NA
20441492,20443154,NA,NA
20444491,20445213,NA,NA
20444533,20445059,OCH,NA
20449994,20452022,OCH,NA
20450045,20461679,NA,NA
20453450,20454142,FEM,NA
20454810,20456992,OCH,NA
20455109,20455251,CHI,N
20456584,20456729,FEM,NA
20456992,20458511,FEM,NA
20458136,20459010,OCH,NA
20460404,20461511,FEM,NA
20460560,20461466,OCH,NA
20464491,20466010,NA,NA
20464802,20465048,FEM,NA
20465492,20465948,OCH,NA
20467956,20470992,NA,NA
20469011,20469939,FEM,NA
20474492,20475511,NA,NA
20474799,20474961,OCH,NA
20480067,20480204,NA,NA
20480313,20480600,NA,NA
20481125,20482011,NA,NA
20481405,20482345,OCH,NA
20485757,20486643,NA,NA
20486010,20486331,CHI,N
20503135,20505011,OCH,NA
20503478,20506011,NA,NA
20505293,20506491,OCH,NA
20629910,20630492,MAL,NA
20629988,20630493,NA,NA
20636512,20637990,MAL,NA
20642362,20643471,MAL,NA
20652330,20653692,FEM,NA
20652352,20653884,NA,NA
20654511,20655866,NA,NA
20654576,20655511,FEM,NA
20660451,20662766,NA,NA
20660992,20662570,FEM,NA
20663117,20664410,NA,NA
20663142,20664973,FEM,NA
20664511,20665007,NA,NA
20665992,20667288,MAL,NA
20666273,20666992,NA,NA
20670397,20676185,NA,NA
20670466,20671848,FEM,NA
20672768,20673239,FEM,NA
20673468,20676205,FEM,NA
20686011,20687110,NA,NA
20714449,20719241,NA,NA
20714493,20718511,FEM,NA
20718698,20718982,MAL,NA
20719761,20720308,MAL,NA
20720195,20720492,NA,NA
20725997,20727717,NA,NA
20730033,20731493,CHI,N
20730035,20731493,NA,NA
20733773,20734512,OCH,NA
20737115,20737355,FEM,NA
20737193,20737375,NA,NA
20739962,20742699,NA,NA
20740011,20742510,CHI,N
20746731,20752011,NA,NA
20747733,20747905,MAL,NA
20748239,20749010,OCH,NA
20749915,20750511,FEM,NA
20763587,20763697,NA,NA
20763827,20763974,NA,NA
20771011,20771598,NA,NA
20771154,20771338,FEM,NA
20778566,20779023,NA,NA
20784489,20786511,NA,NA
20785013,20785620,OCH,NA
20795835,20797642,NA,NA
20795881,20796991,OCH,NA
20797827,20798512,NA,NA
20802434,20803900,OCH,NA
20802493,20804039,NA,NA
20817010,20817258,NA,NA
20834052,20834511,MAL,NA
20834174,20834368,NA,NA
20845117,20845510,NA,NA
20845126,20845511,FEM,NA
20846104,20846492,NA,NA
20848112,20849010,OCH,NA
20848914,20849037,NA,NA
20863489,20864491,NA,NA
20863577,20864417,MAL,NA
20866042,20866204,NA,NA
20866493,20868511,NA,NA
20866564,20866691,FEM,NA
20866992,20867648,FEM,NA
20868643,20868992,NA,NA
20871896,20873011,NA,NA
20872004,20872691,OCH,NA
20873487,20874263,NA,NA
20877040,20879512,OCH,NA
20877492,20879438,NA,NA
20881733,20882511,OCH,NA
20881765,20883069,NA,NA
20886741,20889890,NA,NA
20886820,20889491,MAL,NA
20886847,20887205,OCH,NA
20890447,20892911,MAL,NA
20890992,20892511,NA,NA
20903491,20904937,NA,NA
20903493,20904932,FEM,NA
20905504,20905761,NA,NA
20905633,20905739,FEM,NA
20906011,20906516,FEM,NA
20906011,20906948,NA,NA
20906647,20906789,FEM,NA
20908069,20909011,NA,NA
20908160,20908719,FEM,NA
20909489,20910814,NA,NA
20909492,20910574,OCH,NA
20914511,20918114,NA,NA
20914678,20915753,MAL,NA
20915511,20916011,FEM,NA
20915884,20915987,MAL,NA
20917011,20917983,OCH,NA
20926608,20926880,NA,NA
20926647,20926861,MAL,NA
20929064,20929493,OCH,NA
20929134,20929615,NA,NA
20930122,20930257,NA,NA
20941492,20943757,NA,NA
20942992,20943456,FEM,NA
20947584,20947766,MAL,NA
20948998,20949408,NA,NA
20949013,20949350,MAL,NA
20949794,20951323,NA,NA
20950491,20950980,FEM,NA
20954513,20954682,NA,NA
20955512,20957016,NA,NA
20957219,20957344,NA,NA
20959700,20960491,OCH,NA
20963011,20966492,NA,NA
20963991,20964492,FEM,NA
20973776,20975280,NA,NA
20973992,20974208,FEM,NA
20980669,20981027,NA,NA
20983492,20984565,OCH,NA
20983511,20986297,NA,NA
20987932,20990510,MAL,NA
20988492,20991869,NA,NA
20990436,20991595,FEM,NA
21073809,21075324,NA,NA
21076806,21079012,NA,NA
21077955,21079011,MAL,NA
21105492,21108492,NA,NA
21105510,21108492,FEM,NA
21117993,21118511,NA,NA
21118011,21118713,OCH,NA
21134512,21136491,OCH,NA
21135364,21136380,NA,NA
21138428,21139216,NA,NA
21138450,21138978,MAL,NA
21144993,21146493,OCH,NA
21152011,21156613,NA,NA
21152492,21154993,FEM,NA
21154414,21156490,MAL,NA
21156849,21157406,NA,NA
21157775,21158511,NA,NA
21160973,21161975,NA,NA
21161098,21164492,MAL,NA
21163422,21163619,NA,NA
21163815,21164490,NA,NA
21164595,21164727,NA,NA
21164873,21165018,NA,NA
21165644,21165757,OCH,NA
21167511,21169511,MAL,NA
21168338,21169109,NA,NA
21169632,21170947,NA,NA
21192420,21193151,MAL,NA
21194492,21195511,MAL,NA
21200511,21204915,NA,NA
21201053,21202511,FEM,NA
21201094,21201734,MAL,NA
21202061,21203161,MAL,NA
21204212,21204487,FEM,NA
21205564,21205993,NA,NA
21206213,21206432,NA,NA
21208178,21215242,MAL,NA
21208844,21214992,NA,NA
21218492,21222140,NA,NA
21218527,21224835,MAL,NA
21219324,21219493,FEM,NA
21222371,21222487,NA,NA
21222992,21232049,NA,NA
21224492,21225992,FEM,NA
21225203,21228013,MAL,NA
21227992,21229263,CHI,N
21228510,21228826,OCH,NA
21228991,21229511,OCH,NA
21229871,21229979,MAL,NA
21230120,21230491,MAL,NA
21231011,21232261,MAL,NA
21232763,21233333,MAL,NA
21235492,21236596,OCH,NA
21235510,21259511,NA,NA
21237010,21242616,FEM,NA
21241511,21247441,OCH,NA
21245244,21249010,FEM,NA
21251992,21254992,MAL,NA
21254992,21256011,FEM,NA
21256493,21257357,OCH,NA
21256889,21256992,CHI,N
21257762,21259512,MAL,NA
21257876,21259010,FEM,NA
21260151,21260391,MAL,NA
21260510,21262992,MAL,NA
21260991,21264563,NA,NA
21265850,21265987,OCH,NA
21266614,21269533,NA,NA
21266801,21268016,FEM,NA
21268901,21269544,MAL,NA
21270585,21284971,NA,NA
21270637,21276010,FEM,NA
21275013,21278493,MAL,NA
21277790,21281992,FEM,NA
21281003,21281136,MAL,NA
21282836,21284540,MAL,NA
21286012,21286177,MAL,NA
21286493,21288515,NA,NA
21286493,21288629,MAL,NA
21287537,21287793,FEM,NA
21288749,21288913,MAL,NA
21289993,21303019,NA,NA
21290011,21294491,FEM,NA
21293977,21297038,MAL,NA
21299353,21302996,FEM,NA
21306436,21306993,NA,NA
21308010,21311608,NA,NA
21308287,21310955,FEM,NA
21310182,21312011,MAL,NA
21314991,21320693,NA,NA
21315287,21318168,FEM,NA
21318505,21319526,CHI,N
21319511,21320556,FEM,NA
21323993,21324786,FEM,NA
21323993,21324835,NA,NA
21328004,21328183,NA,NA
21328014,21328189,CHI,N
21331703,21333404,NA,NA
21331991,21332492,CHI,N
21334511,21336760,NA,NA
21335511,21335784,CHI,N
21336210,21336350,FEM,NA
21361310,21362879,MAL,NA
21361833,21362414,NA,NA
21364415,21370492,NA,NA
21364511,21365058,CHI,N
21365011,21366511,FEM,NA
21365350,21365493,CHI,N
21367010,21367992,FEM,NA
21367252,21367470,MAL,NA
21368759,21369562,FEM,NA
21371406,21372511,MAL,NA
21371737,21372439,NA,NA
21375460,21382993,NA,NA
21375556,21378597,FEM,NA
21378443,21379093,CHI,N
21379862,21382582,FEM,NA
21380012,21380989,MAL,NA
21384992,21385741,MAL,NA
21385011,21385745,NA,NA
21386330,21386581,NA,NA
21387491,21388455,MAL,NA
21387491,21389511,NA,NA
21387993,21389443,FEM,NA
21389871,21390738,MAL,NA
21390058,21390492,NA,NA
21398226,21402011,NA,NA
21398492,21400428,FEM,NA
21400991,21402400,MAL,NA
21401165,21401492,FEM,NA
21402993,21409670,MAL,NA
21403050,21406187,NA,NA
21407990,21412492,NA,NA
21410045,21410156,CHI,N
21410055,21412397,MAL,NA
21411486,21412011,FEM,NA
21419240,21421673,NA,NA
21419492,21420380,MAL,NA
21419492,21420634,FEM,NA
21420460,21421493,CHI,N
21422249,21425994,NA,NA
21422401,21423479,CHI,N
21424682,21425511,FEM,NA
21424789,21425969,MAL,NA
21433602,21434238,NA,NA
21433695,21434115,FEM,NA
21449512,21449676,NA,NA
21499990,21500991,MAL,NA
21504185,21505419,MAL,NA
21504945,21505492,NA,NA
21507010,21508471,MAL,NA
21515993,21516359,MAL,NA
21522562,21522719,NA,NA
21522642,21523032,MAL,NA
21524452,21525011,NA,NA
21527682,21528927,MAL,NA
21527993,21528972,NA,NA
21534549,21536110,NA,NA
21534641,21535994,FEM,NA
21549054,21549289,NA,NA
21551184,21553492,FEM,NA
21551228,21553376,NA,NA
21587492,21588256,NA,NA
21587649,21588010,FEM,NA
21623475,21625026,MAL,NA
21624254,21624416,NA,NA
21714515,21714991,NA,NA
24234371,24236268,MAL,NA
24234992,24235422,NA,NA
24245963,24246474,MAL,NA
24271390,24272487,MAL,NA
24375757,24377814,NA,NA
24375818,24376012,MAL,NA
24376947,24377627,FEM,NA
24379491,24380514,CHI,N
24379491,24381562,NA,NA
24380819,24380991,CHI,N
24380992,24381360,FEM,NA
24381744,24383492,NA,NA
24382976,24383364,OCH,NA
24383673,24384036,NA,NA
24384186,24384309,NA,NA
24388886,24389016,NA,NA
24389547,24390492,NA,NA
24732395,24735664,NA,NA
24732493,24735492,CHI,N
24732933,24733510,FEM,NA
24735102,24735217,MAL,NA
24866492,24867010,NA,NA
24866526,24866830,FEM,NA
24869773,24870630,NA,NA
24869781,24870599,CHI,N
24907065,24908300,NA,NA
24907265,24908180,CHI,N
24995736,24996775,NA,NA
24995991,24996798,CHI,N
25009744,25010962,NA,NA
25009889,25010815,CHI,N
25115576,25116011,NA,NA
25212271,25212511,NA,NA
25212426,25212546,MAL,NA
25253741,25254021,NA,NA
25253751,25254011,OCH,NA
25262633,25263511,NA,NA
25263088,25263510,OCH,NA
25567512,25567792,NA,NA
25828492,25834511,NA,NA
25829000,25834511,FEM,NA
25837468,25838511,MAL,NA
25837480,25840492,NA,NA
25838011,25840453,FEM,NA
25845158,25845517,NA,NA
25845217,25845511,CHI,N
25847014,25847841,NA,NA
25847080,25847512,CHI,N
25849010,25853301,NA,NA
25849893,25850020,CHI,N
25851347,25853011,FEM,NA
25851795,25851918,CHI,N
25860603,25860777,NA,NA
25861105,25861517,NA,NA
25861351,25861478,CHI,N
25923134,25923586,NA,NA
25923193,25923512,CHI,N
25924069,25924493,NA,NA
25927012,25929012,NA,NA
25927020,25928262,CHI,N
25928012,25928252,MAL,NA
25928746,25928854,MAL,NA
25935010,25936492,NA,NA
25935329,25936304,CHI,N
25937260,25938011,NA,NA
25940505,25944499,NA,NA
25940981,25942949,CHI,N
25941106,25941504,FEM,NA
25941485,25941991,OCH,NA
25942682,25942788,MAL,NA
25943011,25944486,FEM,NA
25982492,25983511,NA,NA
25982638,25982754,CHI,N
25982736,25983030,FEM,NA
26078789,26080011,NA,NA
26078942,26079992,FEM,NA
26149271,26153248,NA,NA
26149343,26150094,MAL,NA
26149993,26151802,CHI,N
26152548,26153012,CHI,N
26213510,26215714,NA,NA
26213677,26215680,FEM,NA
26390465,26392014,NA,NA
26428493,26429553,NA,NA
26428515,26429011,CHI,N
26458270,26458496,NA,NA
26717492,26718992,CHI,N
26717492,26718992,NA,NA
26722040,26722995,NA,NA
26722049,26722989,MAL,NA
26749494,26749803,NA,NA
26865992,26867992,NA,NA
26866011,26867992,OCH,NA
27018125,27023510,NA,NA
27018178,27022012,FEM,NA
27022432,27023411,CHI,N
27170492,27172443,NA,NA
27170594,27171011,FEM,NA
27171637,27171770,OCH,NA
27172825,27173568,NA,NA
27173259,27173429,CHI,N
27174644,27175511,NA,NA
27174747,27174897,MAL,NA
27175011,27175507,CHI,N
27291857,27293224,NA,NA
27292501,27292889,FEM,NA
27298929,27302292,NA,NA
27298969,27301652,CHI,N
27301511,27302010,FEM,NA
27307992,27309852,NA,NA
27308011,27309493,FEM,NA
27308985,27309274,CHI,N
27310011,27313320,NA,NA
27310438,27313362,FEM,NA
27315510,27317511,NA,NA
27315870,27317512,FEM,NA
27322955,27323590,NA,NA
27335510,27337170,NA,NA
27335524,27336859,FEM,NA
27337659,27339512,NA,NA
27337760,27339500,FEM,NA
27478472,27481511,CHI,N
27478475,27481992,NA,NA
27487514,27487646,NA,NA
27504989,27506104,NA,NA
27629038,27629492,NA,NA
27711707,27712173,NA,NA
27711710,27712169,FEM,NA
27713234,27713492,NA,NA
27719645,27720673,MAL,NA
27719840,27720491,NA,NA
27726781,27728062,MAL,NA
27726923,27728440,NA,NA
27727491,27728011,FEM,NA
27752492,27752630,NA,NA
27766336,27767349,NA,NA
27766382,27767344,MAL,NA
27766663,27766997,FEM,NA
27855492,27856012,NA,NA
