segment_onset,segment_offset,speaker_type,vcm_type
23559491,23559864,OCH,NA
23618491,23619191,OCH,NA
23618640,23618800,NA,NA
23623554,23624361,NA,NA
23624600,23630150,NA,NA
23624776,23630186,OCH,NA
23624828,23624929,FEM,NA
23633027,23634200,NA,NA
23633385,23633927,OCH,NA
23633512,23633878,CHI,N
23635184,23636645,NA,NA
23635253,23635430,OCH,NA
23635511,23636510,FEM,NA
23635788,23635992,OCH,NA
23642638,23644622,NA,NA
23642675,23643635,OCH,NA
23642872,23644492,FEM,NA
23655721,23657903,NA,NA
23656939,23657860,CHI,C
23657068,23657493,OCH,NA
23658060,23658831,NA,NA
23658335,23658472,CHI,N
23659933,23661263,NA,NA
23660009,23661308,OCH,NA
23660011,23660512,CHI,N
23662186,23664400,OCH,NA
23662493,23668332,NA,NA
23664533,23666992,CHI,N
23666251,23668306,OCH,NA
23668991,23672491,NA,NA
23669061,23672011,FEM,NA
23671889,23672142,OCH,NA
23673190,23675137,OCH,NA
23675347,23676965,NA,NA
23675492,23676219,FEM,NA
23675733,23675937,OCH,NA
23678992,23679616,NA,NA
23679010,23679677,OCH,NA
23682004,23683514,NA,NA
23682308,23683511,FEM,NA
23684469,23685441,MAL,NA
23684992,23692301,NA,NA
23685448,23687053,FEM,NA
23686503,23686692,OCH,NA
23687019,23688101,OCH,NA
23687330,23687873,CHI,N
23688011,23690137,FEM,NA
23690092,23693511,MAL,NA
23692515,23693279,NA,NA
23701834,23704428,NA,NA
23701935,23702504,OCH,NA
23702836,23703219,OCH,NA
23703344,23703784,OCH,NA
23705124,23706678,MAL,NA
23705492,23712802,NA,NA
23706493,23708067,FEM,NA
23707966,23710251,MAL,NA
23710193,23710515,CHI,N
23710431,23713479,MAL,NA
23722492,23722991,NA,NA
23723307,23724151,OCH,NA
23724011,23724262,NA,NA
23724984,23726022,NA,NA
23726474,23727530,NA,NA
23726599,23727011,FEM,NA
23728992,23729512,NA,NA
23732492,23733980,NA,NA
23732607,23732992,FEM,NA
23734151,23735688,NA,NA
23734382,23735266,FEM,NA
23736149,23737806,MAL,NA
23736184,23739895,NA,NA
23737831,23738994,CHI,N
23740012,23742302,NA,NA
23740511,23742197,CHI,N
23747710,23752340,NA,NA
23747990,23752016,CHI,N
23748992,23750992,OCH,NA
23751510,23751826,OCH,NA
23753031,23754011,NA,NA
23753169,23753992,OCH,NA
23758240,23761399,NA,NA
23758301,23759492,CHI,N
23760010,23761178,OCH,NA
23769303,23769792,OCH,NA
23769511,23769906,NA,NA
23771630,23772594,NA,NA
23771836,23772366,OCH,NA
23771991,23772357,CHI,N
23783598,23784820,NA,NA
23784011,23784524,OCH,NA
23786492,23786939,NA,NA
23786494,23786793,OCH,NA
23793667,23794992,OCH,NA
23793853,23794881,NA,NA
23797144,23802127,OCH,NA
23797505,23804787,NA,NA
23802299,23804575,OCH,NA
23802439,23803991,CHI,N
23806511,23810461,OCH,NA
23806820,23809068,NA,NA
23809535,23810512,NA,NA
23811189,23811511,NA,NA
23811251,23811776,OCH,NA
23813492,23813649,OCH,NA
23815991,23817009,OCH,NA
23816384,23816511,NA,NA
23817365,23819010,OCH,NA
23818165,23818445,NA,NA
23822348,23824155,NA,NA
23822438,23825886,OCH,NA
23822492,23823530,CHI,N
23824525,23825828,NA,NA
23828902,23830011,OCH,NA
23828904,23831106,NA,NA
23829512,23831012,FEM,NA
23833006,23834010,NA,NA
23833072,23833386,OCH,NA
23835511,23837993,CHI,C
23835511,23838511,NA,NA
23837492,23838818,OCH,NA
23841008,23842422,NA,NA
23841511,23842171,OCH,NA
23851540,23851660,NA,NA
23852813,23860493,NA,NA
23852904,23857992,OCH,NA
23857956,23858913,CHI,N
23858511,23859589,OCH,NA
23859087,23859198,CHI,N
23861135,23867991,OCH,NA
23861665,23868493,NA,NA
23862992,23863522,CHI,N
23866000,23866224,CHI,N
23866498,23866603,CHI,N
23866804,23866910,CHI,N
23868852,23868992,NA,NA
23869185,23869666,NA,NA
23869358,23869744,OCH,NA
23869991,23870197,OCH,NA
23871221,23873950,OCH,NA
23871491,23873992,NA,NA
23875369,23877510,NA,NA
23875493,23877511,OCH,NA
23880012,23884992,NA,NA
23880013,23880231,OCH,NA
23880493,23882511,OCH,NA
23882762,23883641,CHI,N
23882848,23883530,OCH,NA
23883994,23885012,OCH,NA
23884197,23884465,CHI,N
23885493,23887493,NA,NA
23885513,23886320,OCH,NA
23886492,23887685,OCH,NA
23891510,23893785,FEM,NA
23891510,23894006,NA,NA
23894114,23894222,MAL,NA
23897849,23899832,NA,NA
23897957,23899786,CHI,N
23915618,23916487,NA,NA
23929992,23930512,FEM,NA
23929992,23930512,NA,NA
23941567,23943013,NA,NA
23941823,23942940,CHI,N
23941828,23942992,OCH,NA
23945866,23947390,CHI,N
23945868,23947491,NA,NA
23958501,23960150,NA,NA
23958688,23960011,FEM,NA
23975492,23976992,OCH,NA
23975492,23977011,NA,NA
23980907,23986493,NA,NA
23980946,23983228,CHI,N
23982099,23982283,OCH,NA
23982507,23985511,OCH,NA
23983992,23984493,CHI,N
23988393,23990222,NA,NA
23988395,23989910,OCH,NA
23993012,23993667,NA,NA
23993052,23993511,CHI,N
23994007,23994188,NA,NA
24011920,24013661,NA,NA
24011961,24012148,OCH,NA
24012411,24013645,OCH,NA
24016571,24016900,OCH,NA
24018253,24022259,NA,NA
24018512,24021565,FEM,NA
24020835,24021583,OCH,NA
24021817,24021992,OCH,NA
24022737,24026510,NA,NA
24022988,24024137,FEM,NA
24023955,24026857,OCH,NA
24028908,24030430,NA,NA
24028976,24030113,CHI,Y
24032825,24038654,NA,NA
24032833,24038420,CHI,N
24036492,24038222,OCH,NA
24037898,24038028,MAL,NA
24038223,24038356,MAL,NA
24039011,24039526,NA,NA
24039109,24039511,CHI,N
24040662,24041001,NA,NA
24040751,24040972,CHI,N
24042000,24042457,NA,NA
24042012,24042274,FEM,NA
24043292,24044097,NA,NA
24043492,24043956,CHI,N
24044513,24046089,CHI,N
24044513,24047512,NA,NA
24046428,24047511,CHI,N
24049020,24049992,NA,NA
24049057,24049821,CHI,N
24068651,24069267,NA,NA
24068713,24069180,FEM,NA
24072390,24080178,NA,NA
24072485,24079512,CHI,Y
24079616,24079786,OCH,NA
24082547,24086195,NA,NA
24083406,24084012,CHI,N
24083492,24086069,OCH,NA
24085109,24085311,CHI,N
24085510,24085918,CHI,N
24088474,24093493,NA,NA
24088492,24093011,CHI,Y
24096012,24097492,OCH,NA
24096489,24097446,NA,NA
24107993,24114513,NA,NA
24108125,24108761,OCH,NA
24109284,24109756,OCH,NA
24110171,24111099,OCH,NA
24110209,24110393,CHI,N
24110636,24111942,FEM,NA
24111319,24111427,OCH,NA
24112905,24114620,OCH,NA
24115183,24117667,OCH,NA
24115212,24116780,NA,NA
24118992,24119527,OCH,NA
24118992,24120011,NA,NA
24119492,24119873,CHI,N
24124316,24126159,NA,NA
24124498,24125386,OCH,NA
24130511,24134814,NA,NA
24130867,24134510,CHI,N
24136512,24141107,NA,NA
24136839,24140992,OCH,NA
24141878,24147129,NA,NA
24141917,24147067,OCH,NA
24145223,24145371,CHI,N
24145793,24146028,CHI,N
24157788,24158549,NA,NA
24158031,24158414,OCH,NA
24159301,24160511,NA,NA
24159349,24160493,OCH,NA
24162084,24164011,OCH,NA
24162226,24164011,NA,NA
24183436,24185137,NA,NA
24183510,24184992,OCH,NA
24183721,24184880,CHI,N
24186494,24191492,OCH,NA
24186533,24188109,NA,NA
24188419,24189847,NA,NA
24190358,24191403,NA,NA
24199865,24200867,OCH,NA
24214938,24216511,OCH,NA
24214992,24216222,NA,NA
24234756,24235011,OCH,NA
24238256,24242492,NA,NA
24238381,24239959,OCH,NA
24238432,24239912,CHI,N
24240313,24242011,CHI,N
24240418,24241689,OCH,NA
24255084,24257048,NA,NA
24255823,24256512,FEM,NA
24259379,24262984,NA,NA
24259492,24260103,CHI,N
24259510,24262510,OCH,NA
24261010,24262662,CHI,C
24264075,24266583,NA,NA
24264304,24266658,OCH,NA
24264492,24264970,FEM,NA
24271444,24273511,NA,NA
24271476,24273520,OCH,NA
24286805,24287578,NA,NA
24287926,24289862,NA,NA
24287992,24288993,FEM,NA
24289127,24290011,MAL,NA
24335900,24336509,NA,NA
24335930,24336467,CHI,N
24337996,24338914,CHI,N
24337997,24338991,NA,NA
24345011,24347492,NA,NA
24345036,24346084,CHI,N
24345590,24345715,OCH,NA
24346740,24346991,CHI,N
24348013,24350073,NA,NA
24348735,24349992,FEM,NA
24348784,24349233,OCH,NA
24352491,24353262,NA,NA
24352594,24353011,CHI,N
24367011,24370123,OCH,NA
24367210,24370992,NA,NA
24368707,24368820,FEM,NA
24369512,24369971,CHI,N
24370396,24370511,OCH,NA
24371101,24372510,NA,NA
24371353,24372506,OCH,NA
24374716,24382011,NA,NA
24374917,24381512,FEM,NA
24376231,24377007,OCH,NA
24381125,24381515,CHI,N
24385401,24387991,NA,NA
24385492,24387851,FEM,NA
24389012,24393992,NA,NA
24389365,24390129,OCH,NA
24389492,24393906,FEM,NA
24395011,24395151,NA,NA
24395425,24400511,NA,NA
24395754,24398007,FEM,NA
24398631,24399517,CHI,N
24399011,24399131,OCH,NA
24399466,24400308,OCH,NA
24409011,24412123,NA,NA
24409083,24410651,FEM,NA
24410511,24410990,CHI,N
24411491,24411717,CHI,N
24415390,24421492,NA,NA
24415493,24415662,FEM,NA
24415871,24416423,FEM,NA
24416011,24419634,OCH,NA
24417269,24417488,FEM,NA
24419492,24421316,FEM,NA
24419811,24419992,OCH,NA
24422853,24424029,NA,NA
24422992,24424011,CHI,N
24431092,24431510,FEM,NA
24431114,24431538,NA,NA
24437492,24439870,NA,NA
24437592,24437992,FEM,NA
24437992,24439374,MAL,NA
24439511,24439612,FEM,NA
24440373,24440992,NA,NA
24440449,24440992,FEM,NA
24442744,24443512,NA,NA
24442835,24443132,OCH,NA
24444001,24446510,NA,NA
24445010,24446510,FEM,NA
24448011,24461012,NA,NA
24448681,24450326,FEM,NA
24450010,24452011,CHI,N
24451011,24455010,OCH,NA
24452439,24453993,FEM,NA
24453510,24454685,CHI,C
24454644,24460240,FEM,NA
24455572,24456151,CHI,N
24455831,24455993,OCH,NA
24457763,24458237,MAL,NA
24457798,24458492,OCH,NA
24458444,24458604,MAL,NA
24460564,24460699,FEM,NA
24464012,24464263,NA,NA
24464477,24466011,NA,NA
24464511,24465993,FEM,NA
24464788,24464975,MAL,NA
24471440,24477149,NA,NA
24471464,24473756,FEM,NA
24473192,24474012,CHI,N
24474472,24477039,FEM,NA
24480492,24485354,NA,NA
24480500,24482592,OCH,NA
24482512,24485144,FEM,NA
24486492,24488255,NA,NA
24489008,24491197,NA,NA
24489412,24491012,FEM,NA
24489511,24490211,OCH,NA
24493421,24507491,NA,NA
24493453,24495991,OCH,NA
24493575,24494108,CHI,N
24495011,24502345,FEM,NA
24502807,24505674,OCH,NA
24505003,24507239,FEM,NA
24509010,24515340,NA,NA
24509237,24511535,FEM,NA
24510185,24511012,CHI,N
24511876,24513012,OCH,NA
24511991,24513133,FEM,NA
24513335,24513485,FEM,NA
24513489,24514010,CHI,N
24513621,24514218,OCH,NA
24513818,24515080,FEM,NA
24517072,24521569,NA,NA
24517112,24518221,OCH,NA
24517991,24519110,FEM,NA
24519993,24520923,OCH,NA
24520092,24520477,CHI,N
24520578,24521380,FEM,NA
24548449,24549294,NA,NA
24548493,24549492,OCH,NA
24558491,24558768,NA,NA
24568512,24574791,NA,NA
24568574,24570150,OCH,NA
24568942,24569911,CHI,N
24570412,24570972,CHI,N
24570493,24571620,FEM,NA
24571011,24573809,OCH,NA
24571772,24571996,CHI,N
24576492,24579492,NA,NA
24576656,24577145,OCH,NA
24577233,24578882,FEM,NA
24577282,24577410,OCH,NA
24578073,24578871,OCH,NA
24579833,24590849,NA,NA
24580430,24581750,OCH,NA
24580554,24581950,CHI,N
24582975,24590554,OCH,NA
24583171,24583510,CHI,N
24583630,24583736,CHI,N
24584011,24584387,FEM,NA
24584793,24585632,CHI,N
24591462,24594140,NA,NA
24591992,24593843,FEM,NA
24592027,24592211,MAL,NA
24595010,24599411,OCH,NA
24595235,24602704,NA,NA
24600011,24601557,OCH,NA
24600113,24600979,CHI,N
24601855,24602398,FEM,NA
24603760,24607542,NA,NA
24604169,24604390,OCH,NA
24604231,24604511,CHI,N
24604493,24605932,FEM,NA
24605512,24605620,OCH,NA
24606669,24607239,OCH,NA
24612815,24613510,NA,NA
24612879,24613417,CHI,N
24626811,24628510,OCH,NA
24626994,24629011,NA,NA
24628492,24628814,FEM,NA
24632377,24633935,NA,NA
24632492,24632850,FEM,NA
24632492,24633807,OCH,NA
24633300,24633492,FEM,NA
24638190,24642849,NA,NA
24638310,24641651,OCH,NA
24641970,24642849,OCH,NA
24644873,24648310,OCH,NA
24644925,24648373,NA,NA
24657305,24657453,NA,NA
24658842,24660224,NA,NA
24658887,24660050,FEM,NA
24681837,24683521,OCH,NA
24682011,24683493,NA,NA
24684789,24687511,OCH,NA
24684907,24687632,NA,NA
24685275,24685493,CHI,N
24687840,24697492,NA,NA
24688004,24689022,FEM,NA
24688306,24688493,OCH,NA
24689011,24689396,OCH,NA
24689011,24691421,CHI,N
24689499,24691133,OCH,NA
24691011,24692368,FEM,NA
24691250,24691635,OCH,NA
24692258,24693006,OCH,NA
24692371,24693559,CHI,N
24693290,24695862,FEM,NA
24695511,24697359,CHI,N
24697779,24702545,NA,NA
24697992,24699485,OCH,NA
24700535,24702492,OCH,NA
24700773,24701510,CHI,N
24703010,24711957,NA,NA
24703154,24704511,OCH,NA
24703436,24706585,CHI,C
24707012,24708512,FEM,NA
24708011,24716511,OCH,NA
24712192,24726684,NA,NA
24714030,24716428,CHI,N
24716510,24726341,FEM,NA
24716774,24716890,OCH,NA
24717751,24717992,OCH,NA
24721511,24723236,OCH,NA
24727012,24730552,NA,NA
24727378,24727511,OCH,NA
24727493,24730011,FEM,NA
24729644,24730270,CHI,N
24730070,24730171,OCH,NA
24730667,24734449,NA,NA
24731050,24733510,OCH,NA
24731838,24732852,CHI,N
24732992,24734307,FEM,NA
24734843,24755155,NA,NA
24734884,24736332,CHI,N
24735512,24749181,OCH,NA
24737511,24739992,CHI,N
24742765,24744493,CHI,N
24745492,24746012,FEM,NA
24745993,24746400,CHI,N
24746992,24747357,CHI,N
24747537,24749489,FEM,NA
24749714,24751493,FEM,NA
24749731,24749993,CHI,N
24751492,24752992,CHI,N
24753209,24753702,OCH,NA
24753831,24753932,FEM,NA
24753895,24754106,OCH,NA
24754250,24755011,OCH,NA
24755510,24756685,OCH,NA
24755558,24756913,NA,NA
24760178,24760337,NA,NA
24760664,24766698,NA,NA
24760669,24764596,OCH,NA
24764550,24764781,FEM,NA
24765244,24766528,FEM,NA
24767319,24769570,NA,NA
24767492,24768991,FEM,NA
24767492,24769561,OCH,NA
24770011,24771079,NA,NA
24770021,24771012,OCH,NA
24770278,24770443,FEM,NA
24771486,24771685,MAL,NA
24772643,24772763,NA,NA
24772991,24778011,NA,NA
24773594,24773732,CHI,N
24773609,24777890,OCH,NA
24780236,24780354,NA,NA
24782993,24784996,NA,NA
24783145,24784870,OCH,NA
24783330,24783485,CHI,N
24786493,24786911,NA,NA
24786597,24786813,OCH,NA
24788384,24796832,OCH,NA
24788460,24795991,NA,NA
24797510,24802863,OCH,NA
24797510,24805200,NA,NA
24800254,24803492,CHI,N
24802998,24805011,FEM,NA
24805992,24812011,OCH,NA
24806196,24811993,NA,NA
24812420,24813399,NA,NA
24812511,24812992,OCH,NA
24812573,24812754,CHI,N
24817269,24818590,NA,NA
24817492,24818515,FEM,NA
24819458,24825992,NA,NA
24819596,24819991,CHI,N
24819664,24820241,OCH,NA
24820012,24822823,FEM,NA
24823010,24827398,OCH,NA
24827609,24828492,OCH,NA
24831011,24832992,NA,NA
24831023,24832700,CHI,N
24837011,24838388,NA,NA
24837226,24838367,OCH,NA
24837492,24838010,CHI,N
24840496,24844424,NA,NA
24841492,24844266,CHI,N
24849560,24850011,OCH,NA
24856492,24856681,OCH,NA
24857012,24860512,OCH,NA
24858471,24862511,NA,NA
24860491,24862511,CHI,N
24875011,24879235,CHI,C
24875011,24879299,NA,NA
24880520,24883492,NA,NA
24880574,24883331,CHI,N
24882547,24883257,OCH,NA
24888492,24889955,OCH,NA
24888615,24889633,NA,NA
24901417,24901928,NA,NA
24901452,24902164,OCH,NA
24906282,24906424,OCH,NA
24914780,24919583,NA,NA
24914993,24916993,OCH,NA
24915696,24916511,CHI,N
24918011,24919472,FEM,NA
24942511,24945741,CHI,N
24942669,24945739,NA,NA
24966934,24968552,NA,NA
24966993,24968512,CHI,N
24969877,24970397,NA,NA
24971942,24973010,OCH,NA
24975992,24979856,OCH,NA
24976038,24976252,NA,NA
24977030,24979904,NA,NA
24980702,24981012,NA,NA
24982511,24989492,NA,NA
24982768,24984866,OCH,NA
24983993,24985011,CHI,N
24985857,24988010,FEM,NA
24988063,24989492,OCH,NA
24988492,24989012,CHI,N
24992899,24993510,NA,NA
24997474,25001011,NA,NA
24997476,25001011,OCH,NA
25024472,25025341,OCH,NA
25024646,25025392,NA,NA
25057527,25058011,NA,NA
25066056,25066178,OCH,NA
25066493,25067992,OCH,NA
25066511,25070180,NA,NA
25067949,25068491,MAL,NA
25068631,25068850,OCH,NA
25069011,25070076,FEM,NA
25073575,25075403,NA,NA
25073845,25075053,OCH,NA
25074363,25075011,CHI,N
25076503,25081446,OCH,NA
25076557,25078746,NA,NA
25079304,25081413,NA,NA
25084991,25087011,NA,NA
25085492,25086962,FEM,NA
25089510,25091710,NA,NA
25089566,25091512,FEM,NA
25095683,25096993,NA,NA
25095992,25096672,FEM,NA
25098512,25100675,NA,NA
25098653,25100496,FEM,NA
25107011,25107325,NA,NA
25107481,25107889,NA,NA
25107992,25112493,NA,NA
25108512,25109091,OCH,NA
25108523,25109049,CHI,N
25109467,25110238,OCH,NA
25110145,25112011,FEM,NA
25112830,25115692,NA,NA
25112872,25115385,OCH,NA
25115493,25115621,OCH,NA
25115835,25118098,OCH,NA
25116067,25116302,NA,NA
25116499,25125023,NA,NA
25119492,25121797,CHI,N
25119494,25122511,OCH,NA
25123510,25123795,MAL,NA
25124702,25124992,OCH,NA
25128460,25129511,NA,NA
25128584,25128996,FEM,NA
25128608,25128880,OCH,NA
25128993,25129189,OCH,NA
25129420,25129970,OCH,NA
25132012,25133131,NA,NA
25132105,25132544,OCH,NA
25132683,25132985,OCH,NA
25135365,25136011,NA,NA
25142493,25143492,NA,NA
25142552,25142655,OCH,NA
25156511,25160492,NA,NA
25156511,25160500,FEM,NA
25168492,25169493,OCH,NA
25168492,25169511,NA,NA
25172993,25173378,OCH,NA
25174596,25175011,OCH,NA
25174633,25175011,NA,NA
25178222,25188035,NA,NA
25178357,25185303,OCH,NA
25179034,25181511,CHI,N
25184993,25185354,FEM,NA
25185975,25188012,FEM,NA
25186093,25186808,OCH,NA
25189512,25194143,FEM,NA
25189512,25194446,NA,NA
25195107,25195286,MAL,NA
25195782,25200492,NA,NA
25196010,25198511,FEM,NA
25198511,25200011,OCH,NA
25198622,25199491,FEM,NA
25200612,25201122,NA,NA
25201722,25202770,NA,NA
25201775,25202647,FEM,NA
25203859,25209443,NA,NA
25203916,25205511,CHI,Y
25206285,25208165,CHI,N
25207070,25209470,OCH,NA
25210664,25217038,OCH,NA
25210781,25226566,NA,NA
25211353,25212011,CHI,N
25213572,25213913,CHI,N
25214112,25215990,CHI,Y
25218149,25219511,FEM,NA
25219510,25220450,CHI,N
25220784,25223416,OCH,NA
25220801,25221491,CHI,C
25222642,25222748,CHI,N
25222966,25223872,FEM,NA
25223992,25226491,OCH,NA
25225012,25226225,CHI,N
25226993,25228910,OCH,NA
25227011,25242511,NA,NA
25227555,25227965,CHI,N
25228184,25233246,FEM,NA
25229043,25231492,OCH,NA
25233387,25235493,OCH,NA
25233491,25234492,CHI,N
25234511,25236924,FEM,NA
25236885,25238011,CHI,C
25237575,25242511,FEM,NA
25240974,25241642,OCH,NA
25244236,25269626,NA,NA
25244492,25247781,CHI,C
25248338,25249511,CHI,N
25248694,25248913,OCH,NA
25249028,25249425,OCH,NA
25249661,25252882,FEM,NA
25253237,25255512,CHI,N
25253448,25256239,OCH,NA
25256585,25259992,FEM,NA
25260512,25263993,OCH,NA
25263510,25265280,FEM,NA
25265282,25266872,OCH,NA
25265395,25269511,FEM,NA
25267321,25267473,OCH,NA
25271511,25271773,NA,NA
25271511,25274034,OCH,NA
25272010,25275387,NA,NA
25274523,25274832,FEM,NA
25279260,25289017,NA,NA
25279493,25280993,CHI,C
25279493,25286937,OCH,NA
25281703,25282511,CHI,N
25282714,25282994,CHI,N
25284022,25284695,CHI,N
25284849,25286493,CHI,N
25286919,25288931,FEM,NA
25289786,25292412,NA,NA
25289953,25292056,OCH,NA
25289992,25292066,CHI,C
25292770,25299993,NA,NA
25293212,25294493,OCH,NA
25293310,25299525,CHI,Y
25295358,25295854,OCH,NA
25298511,25299512,OCH,NA
25301685,25306631,NA,NA
25301936,25306492,OCH,NA
25301992,25306511,CHI,N
25308707,25331512,NA,NA
25308708,25310556,OCH,NA
25310510,25315956,FEM,NA
25315991,25317010,CHI,N
25316165,25316938,OCH,NA
25317421,25318560,OCH,NA
25318457,25320048,FEM,NA
25318778,25319438,OCH,NA
25320011,25323192,OCH,NA
25320209,25320992,CHI,N
25321724,25321835,MAL,NA
25322492,25330324,CHI,C
25328511,25331218,OCH,NA
25336677,25337597,OCH,NA
25336700,25343841,NA,NA
25336992,25340644,CHI,N
25340492,25341076,FEM,NA
25341312,25342350,CHI,N
25342367,25344900,MAL,NA
25344011,25351179,NA,NA
25344488,25351083,CHI,Y
25350283,25350511,OCH,NA
25352992,25355307,NA,NA
25352993,25355065,CHI,N
25353992,25355160,OCH,NA
25356601,25357851,CHI,N
25356603,25357992,NA,NA
25358417,25363544,NA,NA
25358483,25360759,CHI,C
25360381,25360511,OCH,NA
25361154,25363435,CHI,C
25361309,25361511,OCH,NA
25362511,25362886,OCH,NA
25363981,25365039,NA,NA
25364011,25364991,CHI,N
25366122,25366878,NA,NA
25366159,25366805,CHI,N
25368172,25369196,NA,NA
25368221,25369011,CHI,N
25368515,25368631,OCH,NA
25369362,25369468,NA,NA
25370967,25373491,NA,NA
25370992,25373419,CHI,N
25371269,25371510,OCH,NA
25371993,25372283,OCH,NA
25374669,25377496,NA,NA
25374860,25377492,CHI,C
25374877,25375309,OCH,NA
25375493,25376040,OCH,NA
25379021,25394475,NA,NA
25379085,25383673,CHI,N
25384178,25389603,OCH,NA
25384408,25385129,CHI,C
25385312,25389375,CHI,Y
25390145,25390992,CHI,C
25390262,25390584,OCH,NA
25390700,25390924,OCH,NA
25391927,25393675,CHI,N
25392234,25392339,OCH,NA
25392493,25392684,OCH,NA
25392896,25393686,OCH,NA
25393849,25394131,OCH,NA
25395061,25408774,NA,NA
25395193,25396089,OCH,NA
25395258,25395908,CHI,N
25395809,25397012,FEM,NA
25396511,25396683,OCH,NA
25396808,25398867,OCH,NA
25398011,25400350,CHI,N
25400010,25402492,FEM,NA
25402493,25403011,OCH,NA
25402574,25403403,CHI,N
25403333,25408492,FEM,NA
25409256,25417754,NA,NA
25409400,25411224,FEM,NA
25411011,25412383,CHI,N
25412511,25414153,CHI,N
25414379,25416831,OCH,NA
25414390,25414992,CHI,N
25415512,25417512,CHI,C
25419300,25420802,NA,NA
25419511,25420782,OCH,NA
25423480,25425675,NA,NA
25423482,25424751,OCH,NA
25424793,25424896,FEM,NA
25424854,25424992,OCH,NA
25425856,25431215,NA,NA
25425907,25427043,CHI,N
25427010,25428318,FEM,NA
25429029,25430929,CHI,Y
25429992,25430890,OCH,NA
25431511,25441511,NA,NA
25431769,25431983,MAL,NA
25432292,25435011,FEM,NA
25435973,25437465,FEM,NA
25436094,25436511,OCH,NA
25436783,25436970,OCH,NA
25437993,25440497,CHI,N
25443610,25447992,NA,NA
25443899,25446012,CHI,N
25444010,25444169,OCH,NA
25444436,25446012,OCH,NA
25446155,25446511,FEM,NA
25446628,25447492,OCH,NA
25446805,25447011,CHI,N
25447171,25447382,CHI,N
25448410,25458218,NA,NA
25448504,25449989,MAL,NA
25449512,25453992,CHI,Y
25453538,25453784,FEM,NA
25453992,25456012,OCH,NA
25455138,25455619,CHI,Y
25455511,25458101,FEM,NA
25460992,25464492,NA,NA
25461010,25464707,OCH,NA
25461103,25462132,CHI,N
25469029,25470040,NA,NA
25469441,25469908,OCH,NA
25473992,25475826,OCH,NA
25474382,25474492,NA,NA
25474838,25475319,NA,NA
25480992,25481491,CHI,N
25480992,25481512,NA,NA
25492354,25495493,CHI,N
25492384,25495511,NA,NA
25500003,25501993,NA,NA
25500015,25501961,CHI,N
25505798,25507769,CHI,N
25505803,25507860,NA,NA
25508009,25510486,CHI,N
25508010,25510492,NA,NA
25517511,25517801,NA,NA
25517990,25519510,NA,NA
25518088,25519492,CHI,N
25521011,25552012,NA,NA
25521011,25524121,FEM,NA
25524011,25535012,CHI,Y
25524992,25525368,FEM,NA
25530491,25531029,FEM,NA
25533993,25534798,OCH,NA
25534961,25540449,FEM,NA
25535323,25535448,OCH,NA
25538942,25542493,CHI,N
25542521,25543859,FEM,NA
25543563,25543674,CHI,N
