segment_onset,segment_offset,speaker_type,vcm_type
35124994,35129049,OCH,NA
35125024,35130991,NA,NA
35128991,35131875,MAL,NA
35133139,35135059,NA,NA
35133288,35134949,CHI,N
35136005,35137679,OCH,NA
35136455,35137144,NA,NA
35140168,35143491,MAL,NA
35141011,35143088,NA,NA
35144012,35148806,MAL,NA
35144955,35148492,NA,NA
35149901,35162937,NA,NA
35151059,35153511,OCH,NA
35151511,35151906,CHI,N
35152993,35155992,CHI,Y
35156494,35157817,FEM,NA
35156513,35156672,MAL,NA
35157512,35160011,MAL,NA
35159992,35162491,OCH,NA
35170310,35171660,NA,NA
35171012,35171167,OCH,NA
35173874,35174598,NA,NA
35173902,35174533,MAL,NA
35174351,35174500,OCH,NA
35176845,35178011,MAL,NA
35177380,35177993,NA,NA
35178499,35179992,OCH,NA
35178511,35181513,NA,NA
35179866,35181322,CHI,Y
35182708,35183764,NA,NA
35183013,35183437,MAL,NA
35184029,35184491,NA,NA
35184748,35185539,NA,NA
35185511,35188493,MAL,NA
35186174,35186301,NA,NA
35186493,35189993,NA,NA
35188012,35189516,FEM,NA
35202011,35208511,MAL,NA
35202831,35204011,NA,NA
35204993,35205595,NA,NA
35205992,35208010,NA,NA
35213604,35216491,MAL,NA
35214510,35215992,NA,NA
35216605,35216985,MAL,NA
35219510,35223989,MAL,NA
35220012,35223512,NA,NA
35236571,35242111,NA,NA
35236762,35236882,CHI,N
35237386,35243790,OCH,NA
35242460,35243925,NA,NA
35245316,35249511,NA,NA
35245397,35248112,CHI,N
35247688,35247884,MAL,NA
35248011,35249422,MAL,NA
35249644,35249760,NA,NA
35256492,35257214,MAL,NA
35265986,35268492,NA,NA
35266011,35268377,CHI,C
35271992,35274511,NA,NA
35272240,35274511,OCH,NA
35272937,35274012,CHI,N
35277010,35279492,NA,NA
35277199,35279011,CHI,N
35280613,35281136,NA,NA
35281067,35281386,OCH,NA
35281454,35283071,NA,NA
35282032,35282231,OCH,NA
35282474,35283011,OCH,NA
35284152,35284511,OCH,NA
35284228,35284496,NA,NA
35286011,35286117,OCH,NA
35286293,35289042,OCH,NA
35286616,35290011,NA,NA
35290136,35291012,NA,NA
35290256,35290604,OCH,NA
35293492,35295492,NA,NA
35293580,35295077,CHI,N
35299395,35303492,NA,NA
35299511,35300491,FEM,NA
35300492,35303459,CHI,Y
35305025,35306012,NA,NA
35305374,35305492,FEM,NA
35311012,35316439,NA,NA
35311761,35313339,OCH,NA
35311957,35312332,FEM,NA
35312492,35312603,FEM,NA
35312539,35315686,CHI,Y
35313767,35313991,OCH,NA
35316491,35316658,MAL,NA
35320492,35329011,NA,NA
35320511,35324993,CHI,C
35325485,35329486,OCH,NA
35331331,35332095,NA,NA
35331491,35332019,OCH,NA
35333857,35343493,NA,NA
35333881,35334993,FEM,NA
35335158,35335467,FEM,NA
35335695,35335817,CHI,N
35335992,35338572,CHI,N
35339301,35341458,CHI,N
35340985,35341542,OCH,NA
35341286,35342511,FEM,NA
35342087,35343987,MAL,NA
35345012,35345247,NA,NA
35345450,35347218,NA,NA
35345973,35347115,OCH,NA
35345992,35346350,CHI,N
35347511,35347663,NA,NA
35348010,35358010,NA,NA
35348387,35349054,OCH,NA
35348992,35357824,CHI,Y
35363993,35373993,NA,NA
35363999,35368314,FEM,NA
35368421,35369511,FEM,NA
35369369,35373492,MAL,NA
35374965,35375989,MAL,NA
35375010,35378115,NA,NA
35375947,35377992,OCH,NA
35378350,35395993,NA,NA
35378790,35380493,FEM,NA
35381011,35383993,FEM,NA
35384870,35385167,MAL,NA
35385512,35388082,FEM,NA
35387859,35394282,OCH,NA
35387992,35389011,CHI,N
35393492,35395993,FEM,NA
35398510,35410967,NA,NA
35398569,35400824,CHI,C
35400512,35402125,FEM,NA
35402154,35402345,OCH,NA
35402478,35405011,MAL,NA
35405011,35406184,OCH,NA
35405363,35406011,CHI,N
35406011,35410010,FEM,NA
35406300,35406492,OCH,NA
35411011,35411127,OCH,NA
35411327,35413990,OCH,NA
35411695,35412994,NA,NA
35413448,35417925,NA,NA
35414123,35415539,FEM,NA
35416011,35416349,OCH,NA
35416521,35417991,MAL,NA
35418511,35424358,NA,NA
35418743,35423011,OCH,NA
35419034,35422007,CHI,N
35422512,35423091,FEM,NA
35423004,35424010,CHI,N
35424910,35427657,NA,NA
35425013,35427612,CHI,C
35429306,35441993,NA,NA
35430224,35432622,CHI,Y
35431992,35432512,FEM,NA
35434007,35436493,FEM,NA
35436012,35438135,OCH,NA
35437492,35441039,CHI,Y
35438784,35439584,FEM,NA
35439992,35441992,FEM,NA
35442755,35444512,NA,NA
35442865,35444293,CHI,N
35446493,35448024,NA,NA
35446564,35447884,FEM,NA
35446920,35447209,CHI,N
35450909,35451511,NA,NA
35453511,35470511,NA,NA
35453992,35457453,CHI,N
35455936,35458493,OCH,NA
35457845,35459993,CHI,N
35459512,35461993,FEM,NA
35461996,35463348,OCH,NA
35462112,35462267,MAL,NA
35462510,35463114,CHI,N
35463511,35465992,CHI,N
35465123,35469492,FEM,NA
35470104,35470492,OCH,NA
35471512,35474688,NA,NA
35472133,35474683,OCH,NA
35472492,35473138,CHI,Y
35476451,35482259,NA,NA
35476547,35478010,OCH,NA
35476993,35479011,CHI,Y
35478668,35479011,OCH,NA
35479151,35479406,OCH,NA
35480514,35482174,OCH,NA
35480525,35481011,FEM,NA
35483010,35487656,NA,NA
35483392,35484492,OCH,NA
35483511,35486439,FEM,NA
35486176,35487992,OCH,NA
35491510,35513075,NA,NA
35491745,35494253,CHI,N
35495061,35495930,CHI,N
35495155,35495459,MAL,NA
35495420,35495911,OCH,NA
35496255,35497792,OCH,NA
35496492,35497683,FEM,NA
35498491,35500973,FEM,NA
35501367,35506279,FEM,NA
35501439,35501960,MAL,NA
35505992,35508010,MAL,NA
35508422,35508535,MAL,NA
35509511,35511511,CHI,N
35511229,35511349,OCH,NA
35513011,35518991,MAL,NA
35513198,35514594,NA,NA
35515611,35518492,NA,NA
35519717,35520390,OCH,NA
35519924,35520521,NA,NA
35520513,35531988,MAL,NA
35520905,35536084,NA,NA
35532010,35536246,OCH,NA
35537100,35540710,NA,NA
35537658,35541489,MAL,NA
35542511,35542692,NA,NA
35542798,35543991,NA,NA
35542992,35543463,FEM,NA
35545542,35558716,NA,NA
35545993,35546769,OCH,NA
35547323,35547639,OCH,NA
35547812,35548175,MAL,NA
35548916,35550011,FEM,NA
35549116,35549276,MAL,NA
35549511,35549855,MAL,NA
35550012,35550491,OCH,NA
35550492,35551550,MAL,NA
35551327,35553197,CHI,N
35552993,35554490,MAL,NA
35553511,35557492,FEM,NA
35556270,35557490,MAL,NA
35558126,35558227,OCH,NA
35560991,35571703,NA,NA
35561206,35564492,MAL,NA
35564243,35565011,OCH,NA
35564878,35566343,FEM,NA
35565286,35566788,CHI,N
35566568,35568772,MAL,NA
35566746,35566992,FEM,NA
35569511,35570365,FEM,NA
35570634,35571371,FEM,NA
35570738,35571374,MAL,NA
35574658,35584511,NA,NA
35574868,35575916,FEM,NA
35575511,35581821,MAL,NA
35581012,35583427,FEM,NA
35583089,35584512,MAL,NA
35586891,35606392,NA,NA
35586911,35592991,MAL,NA
35592586,35594010,FEM,NA
35593693,35595824,MAL,NA
35595511,35597020,OCH,NA
35597465,35600492,MAL,NA
35600011,35600916,FEM,NA
35601314,35606992,MAL,NA
35608511,35617404,NA,NA
35608775,35611279,MAL,NA
35611480,35612511,FEM,NA
35612011,35617511,MAL,NA
35620876,35629511,NA,NA
35620903,35621752,FEM,NA
35622296,35626749,MAL,NA
35626520,35629011,CHI,Y
35629786,35631011,MAL,NA
35629995,35630846,NA,NA
35631989,35636366,NA,NA
35632335,35632991,CHI,N
35632523,35635311,MAL,NA
35635012,35636207,FEM,NA
35637268,35639315,MAL,NA
35637268,35644013,NA,NA
35639934,35643491,OCH,NA
35642211,35642494,CHI,N
35644394,35644634,NA,NA
35649050,35653011,MAL,NA
35649511,35652560,NA,NA
35656511,35659493,MAL,NA
35657012,35664898,NA,NA
35659548,35661492,CHI,N
35660512,35662405,OCH,NA
35661750,35663355,CHI,N
35662493,35664672,FEM,NA
35665122,35676366,NA,NA
35665782,35667034,FEM,NA
35666197,35666511,OCH,NA
35666862,35667090,OCH,NA
35668510,35671492,FEM,NA
35671011,35673033,CHI,N
35672915,35675740,FEM,NA
35673694,35673917,CHI,N
35676511,35704642,NA,NA
35676835,35677493,OCH,NA
35677493,35689405,FEM,NA
35689344,35690993,CHI,N
35689945,35692869,FEM,NA
35690534,35690709,OCH,NA
35690871,35691013,OCH,NA
35692972,35695979,OCH,NA
35693198,35693492,CHI,N
35695011,35700492,FEM,NA
35698371,35698511,CHI,N
35699903,35702340,CHI,Y
35701936,35704493,FEM,NA
35705138,35706493,OCH,NA
35705149,35718379,NA,NA
35705814,35705957,CHI,N
35706299,35710670,FEM,NA
35706493,35707092,CHI,N
35709992,35710650,MAL,NA
35710578,35711444,CHI,N
35711013,35711183,FEM,NA
35711493,35713650,FEM,NA
35712993,35718012,CHI,N
35714716,35715011,FEM,NA
35715482,35716012,FEM,NA
35718541,35719338,NA,NA
35719491,35730510,NA,NA
35719753,35730361,FEM,NA
35719993,35721323,CHI,N
35722379,35724011,OCH,NA
35722863,35722966,CHI,N
35726511,35726742,CHI,N
35726915,35728103,CHI,N
35732163,35750042,NA,NA
35732348,35739510,FEM,NA
35732649,35733341,CHI,N
35736901,35737023,OCH,NA
35738850,35740553,OCH,NA
35741102,35747746,FEM,NA
35748150,35748899,OCH,NA
35750803,35764992,NA,NA
35751628,35752490,CHI,C
35752286,35757575,FEM,NA
35758186,35759732,CHI,N
35758511,35764728,FEM,NA
35761993,35762400,CHI,N
35763992,35764731,OCH,NA
35766492,35772688,NA,NA
35766530,35772511,FEM,NA
35773986,35774399,NA,NA
35775317,35800010,NA,NA
35775596,35776463,OCH,NA
35776978,35780922,FEM,NA
35780992,35781510,CHI,N
35781060,35781953,OCH,NA
35781492,35799992,FEM,NA
35784691,35784813,OCH,NA
35789992,35790373,OCH,NA
35790181,35790659,CHI,N
35801511,35804992,NA,NA
35801992,35804511,FEM,NA
35806011,35807992,FEM,NA
35806011,35809781,NA,NA
35807511,35809492,CHI,Y
35809999,35811665,NA,NA
35810466,35811011,OCH,NA
35810512,35810671,CHI,N
35812010,35815623,NA,NA
35812493,35815529,FEM,NA
35821011,35830991,NA,NA
35821492,35830991,FEM,NA
35832512,35844392,NA,NA
35832783,35837982,FEM,NA
35838492,35843511,FEM,NA
35843011,35844024,CHI,N
35845222,35857674,NA,NA
35845316,35857491,FEM,NA
35859491,35862010,FEM,NA
35859491,35862431,NA,NA
35863992,35867738,NA,NA
35864579,35865991,FEM,NA
35865992,35867053,OCH,NA
35866079,35867216,CHI,N
35870484,35871010,NA,NA
35872504,35879011,NA,NA
35872593,35873697,CHI,N
35873953,35878664,FEM,NA
35876194,35876795,OCH,NA
35881491,35884140,NA,NA
35881684,35883010,OCH,NA
35884510,35896491,NA,NA
35885236,35887032,OCH,NA
35885379,35886491,CHI,N
35888493,35891004,OCH,NA
35889445,35895512,CHI,N
35891343,35891562,OCH,NA
35894620,35896491,OCH,NA
35896642,35896855,OCH,NA
35898010,35908658,NA,NA
35898512,35907729,FEM,NA
35908993,35911511,NA,NA
35909436,35911392,FEM,NA
35909678,35909950,OCH,NA
35910312,35910493,CHI,N
35925431,35929992,NA,NA
35925474,35928992,FEM,NA
35929135,35929580,FEM,NA
35931183,35949190,NA,NA
35931472,35932211,FEM,NA
35931939,35933915,CHI,N
35934152,35935492,FEM,NA
35935491,35937177,OCH,NA
35938510,35940010,FEM,NA
35941011,35943011,OCH,NA
35942992,35944992,MAL,NA
35945220,35945527,FEM,NA
35946305,35947493,CHI,N
35947209,35949140,FEM,NA
35953492,35957761,NA,NA
35953511,35955492,CHI,N
35955706,35957512,MAL,NA
35956340,35957076,CHI,N
35960374,35962693,NA,NA
35960487,35961059,CHI,N
35960765,35961248,MAL,NA
35961609,35962512,CHI,N
35963506,35965074,NA,NA
35963887,35964079,CHI,N
35964010,35964914,MAL,NA
35964363,35964511,CHI,N
35966474,35970492,NA,NA
35966889,35970203,CHI,N
35967512,35968204,MAL,NA
35968482,35968909,MAL,NA
35973511,35979093,NA,NA
35973761,35978928,CHI,N
35980011,35985575,CHI,N
35980011,35986078,NA,NA
35985065,35985212,MAL,NA
35988162,36006168,NA,NA
35988254,35988991,CHI,N
35988270,35991122,MAL,NA
35989149,35991167,CHI,N
35991835,35993550,FEM,NA
35993992,35994729,MAL,NA
35995011,35996359,CHI,N
35996306,35998493,FEM,NA
35998005,35999941,MAL,NA
35999449,36003992,CHI,N
36003520,36005403,MAL,NA
36005518,36005776,MAL,NA
36006937,36007990,MAL,NA
36007511,36014619,NA,NA
36007991,36010694,CHI,N
36010492,36013492,FEM,NA
36012992,36013250,MAL,NA
36014747,36014867,NA,NA
36014993,36046698,NA,NA
36015511,36016475,CHI,N
36015950,36016299,MAL,NA
36016729,36018327,MAL,NA
36018191,36022992,FEM,NA
36021011,36021600,CHI,N
36023513,36026778,CHI,N
36026473,36028992,FEM,NA
36029011,36029740,CHI,N
36029146,36029288,OCH,NA
36029512,36030594,MAL,NA
36031510,36034011,CHI,Y
36035812,36036492,CHI,N
36037108,36037665,MAL,NA
36037523,36039172,FEM,NA
36037783,36037918,MAL,NA
36038054,36038500,OCH,NA
36038787,36039487,MAL,NA
36039338,36039492,FEM,NA
36039492,36043655,CHI,N
36040049,36040306,OCH,NA
36041753,36041993,MAL,NA
36043993,36044580,FEM,NA
36044492,36046510,CHI,N
36048512,36056492,NA,NA
36048534,36055659,CHI,Y
36051512,36051657,FEM,NA
36052072,36052175,OCH,NA
36053114,36053311,OCH,NA
36053512,36054877,OCH,NA
36056780,36057048,NA,NA
36058522,36067751,NA,NA
36058701,36061992,CHI,N
36062015,36063328,MAL,NA
36062354,36064742,CHI,N
36065512,36067493,CHI,N
36065636,36065987,MAL,NA
36068093,36085992,NA,NA
36068436,36070248,CHI,N
36069992,36071011,FEM,NA
36070520,36071485,MAL,NA
36071011,36072010,CHI,N
36072511,36079914,CHI,Y
36077992,36078689,MAL,NA
36080038,36080348,MAL,NA
36080299,36085896,CHI,N
36084268,36084428,MAL,NA
36087010,36089992,NA,NA
36087063,36089512,CHI,N
36091540,36095511,NA,NA
36091729,36093012,CHI,Y
36093811,36095202,CHI,N
36094511,36094656,MAL,NA
36096992,36099557,NA,NA
36097010,36099492,CHI,N
36100396,36131134,NA,NA
36100488,36113514,CHI,Y
36109849,36110679,MAL,NA
36114569,36122478,CHI,N
36115181,36115389,MAL,NA
36122249,36124492,FEM,NA
36123713,36127010,CHI,N
36128228,36130493,CHI,N
36130011,36130271,FEM,NA
36131746,36140492,NA,NA
36132256,36133606,CHI,N
36132576,36132699,MAL,NA
36133190,36136511,FEM,NA
36135200,36138283,CHI,N
36138012,36140493,FEM,NA
36141797,36174113,NA,NA
36141981,36142322,MAL,NA
36142492,36145302,CHI,N
36143044,36143328,MAL,NA
36143810,36144434,MAL,NA
36144709,36146758,MAL,NA
36146498,36148616,CHI,N
36147642,36147802,FEM,NA
36147992,36148993,FEM,NA
36149993,36156495,CHI,N
36153010,36154068,FEM,NA
36156601,36156992,FEM,NA
36159175,36166014,CHI,N
36164580,36165346,OCH,NA
36165493,36170993,FEM,NA
36171512,36174011,CHI,C
36176038,36177147,NA,NA
36176043,36176694,FEM,NA
36177359,36192076,NA,NA
36177992,36180339,CHI,N
36180010,36183736,FEM,NA
36180493,36181511,CHI,N
36183058,36185496,CHI,N
36186946,36191531,CHI,N
36187540,36188169,MAL,NA
36188270,36188484,MAL,NA
36190911,36191471,FEM,NA
36193510,36199313,NA,NA
36194011,36197992,CHI,Y
36199492,36219399,NA,NA
36199973,36200459,MAL,NA
36199992,36203011,CHI,N
36202992,36203699,FEM,NA
36203804,36205088,OCH,NA
36204464,36206153,CHI,N
36205167,36205268,FEM,NA
36205480,36207512,FEM,NA
36207012,36207211,CHI,N
36207349,36211100,CHI,Y
36211580,36214511,CHI,N
36211992,36212416,FEM,NA
36215011,36218928,CHI,Y
36220341,36232992,NA,NA
36220627,36220743,CHI,N
36220883,36222699,CHI,Y
36222787,36222902,FEM,NA
36222805,36223991,CHI,N
36224493,36224630,FEM,NA
36226000,36229012,CHI,N
36228779,36230041,MAL,NA
36230235,36232511,CHI,Y
36230330,36230470,MAL,NA
36231992,36232302,OCH,NA
36233683,36240747,NA,NA
36233992,36235511,CHI,N
36234602,36235010,FEM,NA
36235466,36237489,MAL,NA
36237441,36240681,CHI,N
36241845,36260853,NA,NA
36241992,36244005,CHI,C
36244490,36254971,CHI,N
36247348,36247520,FEM,NA
36255642,36260051,CHI,Y
36261160,36261992,NA,NA
36263012,36271638,NA,NA
36263511,36266132,CHI,N
36266493,36267511,FEM,NA
36268012,36271174,CHI,N
36272590,36273992,FEM,NA
36272617,36289932,NA,NA
36273992,36276992,CHI,N
36275555,36279058,FEM,NA
36279260,36279424,OCH,NA
36280575,36282949,CHI,N
36283280,36285013,FEM,NA
36285268,36287447,FEM,NA
36287038,36287413,MAL,NA
36287595,36289755,CHI,N
36291491,36350010,NA,NA
36291512,36291968,FEM,NA
36292507,36297068,CHI,C
36293689,36294614,FEM,NA
36294821,36294991,FEM,NA
36297728,36297905,MAL,NA
36298511,36301606,CHI,N
36301492,36302992,MAL,NA
36301773,36301891,CHI,N
36302511,36304492,FEM,NA
36304116,36306492,CHI,Y
36306492,36307992,FEM,NA
36307492,36309991,MAL,NA
36309838,36312695,CHI,N
36311215,36311510,FEM,NA
36312511,36317982,MAL,NA
36318468,36319003,FEM,NA
36318470,36321659,CHI,N
36322017,36324511,FEM,NA
36323014,36326991,CHI,N
36326991,36329296,FEM,NA
36329415,36330841,CHI,N
36330928,36332492,FEM,NA
36332493,36341390,CHI,N
36333566,36334393,OCH,NA
36342361,36343011,FEM,NA
36342511,36342906,MAL,NA
36343119,36344489,MAL,NA
36344565,36347511,CHI,C
36346011,36349624,FEM,NA
36352493,36358176,NA,NA
36352662,36358018,CHI,C
36356037,36357416,FEM,NA
36359834,36365074,NA,NA
36359992,36364889,CHI,N
36360026,36360144,OCH,NA
36360289,36360461,OCH,NA
36360706,36360927,OCH,NA
36363511,36364351,MAL,NA
36366013,36369717,NA,NA
36366126,36367992,CHI,N
36368193,36369526,CHI,Y
36370466,36399528,NA,NA
36370698,36372424,CHI,N
36373992,36377993,CHI,C
36377512,36378492,FEM,NA
36378968,36380353,MAL,NA
36380750,36381017,FEM,NA
36381012,36382511,CHI,N
36381219,36381425,FEM,NA
36382249,36383012,OCH,NA
36382723,36382878,CHI,N
36383492,36389511,CHI,N
36385573,36386731,MAL,NA
36389010,36389147,FEM,NA
36389491,36391256,FEM,NA
36391243,36393602,CHI,N
36392195,36392560,FEM,NA
36392752,36393012,FEM,NA
36393271,36393465,FEM,NA
36394199,36399511,CHI,N
36396032,36396331,MAL,NA
36396795,36398493,FEM,NA
36400990,36403002,NA,NA
36400992,36402889,CHI,N
36407657,36413011,NA,NA
36407888,36409992,CHI,N
36410418,36412708,CHI,N
36411714,36411992,FEM,NA
36413958,36419888,NA,NA
36414375,36419584,CHI,C
36423857,36425163,CHI,N
36423859,36425282,NA,NA
36431161,36442506,NA,NA
36431400,36432011,OCH,NA
36432342,36434716,CHI,N
36435209,36435511,FEM,NA
36436276,36439661,CHI,Y
36440012,36442152,CHI,C
36443010,36456046,NA,NA
36443264,36448993,CHI,Y
36449512,36454369,CHI,N
36454511,36455993,FEM,NA
36456434,36457511,NA,NA
36456510,36457511,CHI,Y
36460420,36464306,NA,NA
36460950,36463841,CHI,Y
36464850,36469400,NA,NA
36465010,36466991,CHI,N
36467452,36469214,CHI,Y
36471300,36476992,NA,NA
36471490,36476377,CHI,C
36477898,36480512,NA,NA
36477947,36480492,CHI,C
36483011,36485993,NA,NA
36483380,36485802,CHI,Y
36486273,36490492,NA,NA
36486511,36490438,CHI,Y
36491202,36497861,NA,NA
36491334,36497691,CHI,Y
36511493,36515116,NA,NA
36511989,36514853,FEM,NA
36515510,36519282,NA,NA
36515733,36518919,FEM,NA
36522011,36527355,FEM,NA
36522011,36527701,NA,NA
36533813,36537249,NA,NA
36534011,36534158,FEM,NA
36534491,36536572,FEM,NA
36547549,36549721,NA,NA
36547991,36549989,OCH,NA
36576087,36576237,OCH,NA
36579851,36580011,NA,NA
36587992,36589593,NA,NA
36588491,36588807,OCH,NA
36590324,36596492,NA,NA
36593011,36595922,FEM,NA
36593319,36593491,OCH,NA
36604121,36611036,NA,NA
36604324,36611012,CHI,N
36612663,36625993,NA,NA
36612704,36618492,CHI,N
36619015,36621266,CHI,Y
36622014,36625934,CHI,N
36629012,36631634,CHI,N
36629012,36655460,NA,NA
36632512,36638860,CHI,C
36639516,36647010,CHI,C
36647139,36647277,CHI,N
36647799,36650268,CHI,C
36649992,36651617,MAL,NA
36651491,36655197,CHI,Y
36655686,36659491,NA,NA
36655892,36657892,CHI,C
36658492,36658840,OCH,NA
36659999,36663241,NA,NA
36660011,36662510,CHI,N
36664010,36685649,NA,NA
36664448,36679948,CHI,Y
36680528,36685120,CHI,N
36686606,36690379,NA,NA
36686798,36690055,CHI,N
36691442,36695178,NA,NA
36691491,36695062,CHI,N
36695511,36695673,NA,NA
36696011,36729493,NA,NA
36696183,36698949,CHI,Y
36699974,36704491,CHI,N
36705012,36705140,CHI,N
36705493,36724865,CHI,C
36726011,36729013,CHI,C
36730010,36733210,NA,NA
36730144,36733070,CHI,Y
36735108,36737877,NA,NA
36735127,36737785,CHI,N
36739389,36742405,NA,NA
36739492,36742281,CHI,N
36743510,36747337,NA,NA
36743546,36746992,CHI,N
36748011,36750927,NA,NA
36748132,36750834,CHI,N
36752493,36755407,NA,NA
36752513,36755324,CHI,N
36756011,36760491,NA,NA
36756511,36760409,CHI,N
36759059,36759192,MAL,NA
36762415,36764194,NA,NA
36762473,36764088,CHI,N
36765601,36768011,NA,NA
36765681,36767993,CHI,C
36773123,36774832,MAL,NA
36773492,36774830,NA,NA
36843010,36843229,NA,NA
36843334,36843440,NA,NA
36867493,36868516,NA,NA
36868254,36868527,OCH,NA
36868726,36869492,OCH,NA
36868856,36869492,NA,NA
36876992,36879493,NA,NA
36877488,36879056,CHI,N
36881792,36883672,NA,NA
36881804,36883270,CHI,N
36890492,36891867,NA,NA
36890564,36891555,OCH,NA
36890721,36890885,CHI,N
36900276,36901290,NA,NA
36907377,36908516,NA,NA
36907522,36908303,OCH,NA
36907522,36908334,CHI,N
36917164,36917711,NA,NA
36917385,36917609,OCH,NA
36935511,36937953,CHI,Y
36935511,36938992,NA,NA
36937335,36937627,FEM,NA
36941010,36942055,MAL,NA
36941010,36947129,NA,NA
36941511,36947011,CHI,Y
36948012,36951677,NA,NA
36948071,36951370,CHI,Y
36950776,36951002,MAL,NA
36954993,36956365,NA,NA
36955011,36956062,CHI,C
36955492,36955821,OCH,NA
36957425,36957992,NA,NA
36957479,36958012,OCH,NA
36958511,36965992,NA,NA
36959141,36960493,CHI,N
36960163,36961010,FEM,NA
36961080,36962874,CHI,N
36962011,36963493,FEM,NA
36965150,36965887,CHI,N
36965511,36965823,OCH,NA
36968493,36969992,CHI,C
36968493,36969992,NA,NA
36971966,36973738,OCH,NA
36972011,36973511,NA,NA
36974571,36978586,NA,NA
36974991,36977988,CHI,C
36977043,36977863,OCH,NA
36979784,36987493,NA,NA
36979991,36980799,FEM,NA
36979991,36987357,CHI,Y
36985489,36986130,OCH,NA
36988696,36992506,NA,NA
36988832,36992492,CHI,Y
36993932,36996132,NA,NA
36994011,36995974,CHI,C
36996510,36999492,NA,NA
36996720,36999326,CHI,C
36999877,36999992,NA,NA
37000473,37002046,NA,NA
37000511,37002008,CHI,N
37003233,37006637,NA,NA
37003368,37005339,CHI,Y
37005952,37006360,FEM,NA
37007012,37009511,NA,NA
37007763,37008511,FEM,NA
37008011,37009302,CHI,N
37012493,37013237,OCH,NA
37012493,37013279,NA,NA
37022194,37023011,OCH,NA
37022226,37023009,NA,NA
37027493,37030230,NA,NA
37027503,37030120,CHI,N
37041492,37045510,NA,NA
37041992,37045492,CHI,N
37046992,37047353,NA,NA
37046992,37047394,OCH,NA
37047490,37047674,NA,NA
37048134,37048353,OCH,NA
37051511,37053511,NA,NA
37051585,37053026,CHI,Y
37057993,37060992,NA,NA
37058450,37060510,CHI,N
37059760,37060011,OCH,NA
37064272,37070492,NA,NA
37066012,37070492,CHI,N
37066594,37066862,MAL,NA
37071726,37075253,NA,NA
37071805,37075011,CHI,C
37075511,37078516,NA,NA
37075745,37078523,CHI,N
37080460,37083170,NA,NA
37080492,37083003,CHI,Y
37082170,37082511,OCH,NA
37094993,37097511,CHI,Y
37094993,37097681,NA,NA
37105663,37106512,OCH,NA
37148849,37152491,NA,NA
37149011,37150700,FEM,NA
37150599,37151144,MAL,NA
37151011,37152025,FEM,NA
37151256,37151364,MAL,NA
37151880,37152133,MAL,NA
37154570,37165610,NA,NA
37154992,37156985,FEM,NA
37157704,37157856,OCH,NA
37158011,37165608,FEM,NA
37169881,37175011,NA,NA
37169908,37170492,FEM,NA
37170510,37173011,MAL,NA
