segment_onset,segment_offset,speaker_type,vcm_type
48220010,48223282,FEM,NA
48222358,48224290,CHI,Y
48223892,48225011,FEM,NA
48225778,48227044,FEM,NA
48227449,48239790,NA,NA
48227525,48229493,CHI,Y
48229039,48229493,FEM,NA
48230154,48234493,MAL,NA
48234511,48239511,FEM,NA
48240429,48242010,NA,NA
48240510,48241960,OCH,NA
48240632,48240993,CHI,N
48241199,48241371,CHI,N
48243492,48245510,FEM,NA
48243492,48245718,NA,NA
48246011,48246181,NA,NA
48246470,48249010,NA,NA
48246992,48248355,CHI,N
48246992,48248511,OCH,NA
48252993,48255998,NA,NA
48253011,48255510,OCH,NA
48253617,48254341,FEM,NA
48256012,48262816,MAL,NA
48256805,48262492,NA,NA
48272117,48315951,NA,NA
48272510,48284511,FEM,NA
48274066,48274294,CHI,N
48284667,48288823,OCH,NA
48285305,48285751,CHI,N
48286511,48290126,FEM,NA
48288493,48289003,CHI,N
48290464,48291779,OCH,NA
48290465,48292277,FEM,NA
48292507,48304765,MAL,NA
48303511,48304353,FEM,NA
48305511,48309492,OCH,NA
48307821,48311731,FEM,NA
48311736,48311839,CHI,N
48312511,48316024,MAL,NA
48316210,48323512,NA,NA
48316454,48317183,FEM,NA
48317511,48320493,FEM,NA
48320493,48324011,MAL,NA
48324165,48324361,MAL,NA
48327011,48330391,MAL,NA
48327492,48330121,NA,NA
48337493,48338514,CHI,N
48337493,48339012,NA,NA
48337992,48339011,OCH,NA
48339187,48339496,NA,NA
48339199,48339474,OCH,NA
48341011,48341527,NA,NA
48344241,48352201,NA,NA
48345587,48345724,FEM,NA
48346615,48352012,MAL,NA
48355039,48355142,NA,NA
48355431,48357844,NA,NA
48356965,48357824,OCH,NA
48358991,48360881,OCH,NA
48359219,48363510,NA,NA
48360491,48362992,MAL,NA
48363217,48363413,MAL,NA
48365130,48366728,MAL,NA
48365232,48366612,NA,NA
48367992,48368358,NA,NA
48368492,48369803,OCH,NA
48368595,48368737,NA,NA
48370304,48373510,NA,NA
48370475,48376493,MAL,NA
48375011,48382326,NA,NA
48376496,48377993,FEM,NA
48377309,48382125,OCH,NA
48380617,48382122,CHI,Y
48387011,48390114,MAL,NA
48387491,48395419,NA,NA
48390043,48392542,CHI,Y
48390109,48391381,OCH,NA
48393600,48393858,CHI,N
48394493,48395013,FEM,NA
48394567,48394910,OCH,NA
48395934,48401192,NA,NA
48396013,48396229,OCH,NA
48396587,48398266,OCH,NA
48396963,48400870,FEM,NA
48398561,48399238,CHI,N
48399074,48399212,OCH,NA
48402011,48402907,OCH,NA
48402152,48402665,NA,NA
48403830,48404318,OCH,NA
48404434,48409655,NA,NA
48404491,48404901,OCH,NA
48404513,48409118,MAL,NA
48408011,48408890,CHI,N
48409517,48409652,MAL,NA
48411093,48414647,NA,NA
48411128,48411236,MAL,NA
48411646,48412181,CHI,N
48411744,48413658,MAL,NA
48416010,48432198,NA,NA
48416208,48418012,CHI,Y
48417585,48418673,FEM,NA
48419947,48420222,OCH,NA
48419949,48422492,CHI,Y
48422510,48423455,FEM,NA
48422941,48429084,CHI,Y
48424492,48424975,OCH,NA
48428903,48431011,FEM,NA
48430153,48431636,CHI,N
48431247,48431971,FEM,NA
48433493,48437178,NA,NA
48433587,48437011,CHI,Y
48435752,48435879,FEM,NA
48439321,48441417,OCH,NA
48439409,48452209,NA,NA
48440099,48441268,CHI,Y
48441011,48452493,MAL,NA
48453512,48470011,NA,NA
48454094,48455630,FEM,NA
48455680,48457511,CHI,N
48456510,48456836,OCH,NA
48456993,48458993,OCH,NA
48459011,48468490,MAL,NA
48468011,48469992,OCH,NA
48474383,48479992,NA,NA
48474511,48476531,FEM,NA
48478492,48479511,FEM,NA
48480512,48488511,NA,NA
48480890,48481177,MAL,NA
48481492,48483011,FEM,NA
48483152,48483491,FEM,NA
48483185,48489493,MAL,NA
48489703,48491541,MAL,NA
48490542,48490989,NA,NA
48492010,48492992,OCH,NA
48492734,48493428,NA,NA
48493585,48493727,NA,NA
48495571,48497493,NA,NA
48496177,48496511,OCH,NA
48497608,48497756,NA,NA
48497886,48507992,NA,NA
48498492,48504623,OCH,NA
48504747,48508011,MAL,NA
48504800,48504974,OCH,NA
48508617,48511190,NA,NA
48508991,48511011,FEM,NA
48511730,48511992,NA,NA
48511793,48511925,FEM,NA
48513965,48523196,NA,NA
48514012,48517368,FEM,NA
48515740,48517421,OCH,NA
48517512,48521511,MAL,NA
48521511,48522775,OCH,NA
48523377,48529010,NA,NA
48524179,48524721,FEM,NA
48525492,48527512,CHI,Y
48527328,48528992,MAL,NA
48529295,48529492,NA,NA
48529329,48532491,MAL,NA
48529996,48535381,NA,NA
48532993,48533511,CHI,N
48532993,48534993,OCH,NA
48534010,48535022,FEM,NA
48539512,48543511,NA,NA
48539635,48540075,OCH,NA
48540011,48542495,CHI,N
48541511,48543403,OCH,NA
48544648,48549489,OCH,NA
48544731,48549491,NA,NA
48546113,48546319,FEM,NA
48549993,48550309,OCH,NA
48550482,48551081,OCH,NA
48551010,48551167,NA,NA
48551371,48556908,NA,NA
48553921,48555992,OCH,NA
48553992,48555511,CHI,N
48556415,48556862,FEM,NA
48558170,48561629,NA,NA
48558410,48560082,OCH,NA
48558677,48558797,FEM,NA
48559859,48561491,MAL,NA
48564011,48566492,OCH,NA
48564043,48588537,NA,NA
48568493,48588546,OCH,NA
48570011,48571010,CHI,N
48573174,48573355,MAL,NA
48577784,48578511,FEM,NA
48587011,48587492,FEM,NA
48588952,48590913,NA,NA
48589215,48590843,OCH,NA
48591487,48593136,NA,NA
48591503,48593587,OCH,NA
48601510,48605985,MAL,NA
48602211,48636493,NA,NA
48605992,48607511,FEM,NA
48607012,48613511,OCH,NA
48612012,48614012,CHI,Y
48616011,48617228,OCH,NA
48617213,48619992,MAL,NA
48620010,48621304,FEM,NA
48621949,48629317,OCH,NA
48622537,48623050,FEM,NA
48625680,48625908,CHI,N
48626512,48630491,CHI,Y
48629293,48630332,MAL,NA
48630011,48630207,OCH,NA
48630733,48634005,FEM,NA
48631340,48631472,MAL,NA
48632992,48636510,OCH,NA
48635331,48635512,FEM,NA
48637466,48638492,MAL,NA
48637508,48644602,NA,NA
48638011,48640993,FEM,NA
48640723,48644100,MAL,NA
48642992,48643188,OCH,NA
48645530,48648134,OCH,NA
48645566,48648069,NA,NA
48645824,48645993,CHI,N
48648992,48652991,MAL,NA
48649511,48660729,NA,NA
48653492,48655510,FEM,NA
48656148,48657992,OCH,NA
48656774,48658683,FEM,NA
48658215,48658358,MAL,NA
48658492,48668011,MAL,NA
48660836,48667991,NA,NA
48668251,48668406,MAL,NA
48675290,48676512,MAL,NA
48675440,48676512,NA,NA
48676634,48676843,NA,NA
48676645,48676981,MAL,NA
48679982,48684491,NA,NA
48680053,48680350,OCH,NA
48680492,48682026,CHI,Y
48704434,48707011,NA,NA
48704510,48706884,FEM,NA
48716360,48719333,MAL,NA
48716701,48718993,NA,NA
48756455,48757500,NA,NA
48756492,48757099,CHI,C
48756590,48757061,OCH,NA
48758011,48765016,MAL,NA
48758352,48768379,NA,NA
48764670,48765780,CHI,Y
48764990,48765454,OCH,NA
48765341,48769003,MAL,NA
48773510,48776011,FEM,NA
48773510,48776677,NA,NA
48775011,48776268,MAL,NA
48776511,48776616,OCH,NA
48778976,48782435,NA,NA
48779012,48780458,OCH,NA
48779020,48780503,CHI,N
48780492,48782988,MAL,NA
48790040,48794993,NA,NA
48790169,48791011,OCH,NA
48790269,48791057,CHI,N
48791012,48794993,MAL,NA
48804574,48805511,NA,NA
48804581,48805511,FEM,NA
48824205,48839512,NA,NA
48824294,48826014,CHI,N
48824578,48825639,OCH,NA
48826400,48828012,FEM,NA
48827011,48827139,CHI,N
48828447,48829632,CHI,N
48828511,48831449,OCH,NA
48830263,48835992,CHI,N
48835013,48835386,OCH,NA
48835553,48837512,OCH,NA
48837023,48837197,CHI,N
48837492,48837723,CHI,N
48837990,48839492,CHI,N
48839952,48849991,NA,NA
48840011,48841511,OCH,NA
48841718,48843670,CHI,N
48844257,48845286,CHI,N
48845003,48845317,OCH,NA
48845715,48849492,OCH,NA
48845773,48846512,CHI,Y
48847664,48847912,FEM,NA
48848511,48849510,CHI,N
48853493,48858414,NA,NA
48853535,48854492,CHI,C
48854011,48854254,OCH,NA
48854755,48856029,OCH,NA
48856492,48857202,CHI,N
48856537,48856905,OCH,NA
48857607,48858162,OCH,NA
48857668,48857950,CHI,N
48859480,48860950,NA,NA
48859511,48860562,CHI,N
48860744,48860928,MAL,NA
48862011,48866034,NA,NA
48862187,48865650,CHI,C
48862992,48863488,OCH,NA
48865012,48865655,OCH,NA
48866281,48867565,NA,NA
48866492,48867489,OCH,NA
48869352,48871002,MAL,NA
48869801,48870808,NA,NA
48873196,48876947,NA,NA
48873586,48873999,CHI,N
48873733,48874108,OCH,NA
48874188,48876991,MAL,NA
48878957,48879910,NA,NA
48878993,48879778,OCH,NA
48879207,48879501,CHI,N
48881138,48883993,MAL,NA
48881156,48884011,NA,NA
48881294,48881459,CHI,N
48886802,48887914,NA,NA
48886887,48887778,CHI,N
48898475,48899445,NA,NA
48898492,48899012,CHI,N
48902019,48904493,CHI,C
48902032,48905348,NA,NA
48903492,48904395,OCH,NA
48921011,48922977,NA,NA
48921113,48922711,CHI,N
48926916,48927993,NA,NA
48926960,48927595,CHI,N
48930942,48936992,NA,NA
48930971,48931992,CHI,N
48931047,48934756,OCH,NA
48933511,48935153,CHI,N
48935433,48936388,CHI,N
48946493,48947443,CHI,N
48946493,48947492,NA,NA
48948253,48952011,NA,NA
48948322,48949491,CHI,N
48950215,48951010,CHI,N
48950492,48950777,OCH,NA
48951511,48951654,FEM,NA
48955826,48958199,NA,NA
48955890,48958011,CHI,N
48959871,48961645,NA,NA
48959920,48961493,OCH,NA
48960511,48961405,CHI,N
48963133,48964011,NA,NA
48963324,48963886,CHI,N
48966491,48968070,NA,NA
48966539,48968012,OCH,NA
48974198,48974373,NA,NA
48974993,48975430,NA,NA
48975011,48975192,FEM,NA
48982212,48982884,NA,NA
48982344,48982494,CHI,N
48985226,48986011,NA,NA
48985271,48985823,CHI,N
48985383,48985938,OCH,NA
48990086,48990834,NA,NA
48994011,48994909,OCH,NA
48996806,48998301,NA,NA
48996834,48998233,OCH,NA
48996993,48997413,CHI,N
48998675,48999991,NA,NA
48998864,48999844,CHI,N
48999072,48999406,OCH,NA
49000424,49005159,NA,NA
49000493,49005690,OCH,NA
49001524,49002975,CHI,N
49005542,49007508,NA,NA
49005842,49007339,OCH,NA
49006109,49007280,CHI,N
49008243,49009083,NA,NA
49009892,49015992,NA,NA
49009992,49011271,CHI,N
49011841,49015903,OCH,NA
49014761,49015747,CHI,N
49018245,49018442,NA,NA
49018748,49021063,NA,NA
49018925,49020130,FEM,NA
49020491,49021188,OCH,NA
49021781,49022493,OCH,NA
49027326,49028133,NA,NA
49027483,49027885,CHI,N
49028338,49032504,NA,NA
49028492,49029391,OCH,NA
49028492,49030888,CHI,N
49030512,49032741,OCH,NA
49032844,49032974,OCH,NA
49033176,49034992,OCH,NA
49033991,49034349,NA,NA
49036492,49040321,NA,NA
49036786,49037223,CHI,N
49037493,49038350,OCH,NA
49037564,49037930,CHI,N
49038510,49040294,OCH,NA
49044342,49044494,NA,NA
49045436,49049013,OCH,NA
49045510,49049012,NA,NA
49049715,49049982,OCH,NA
49050151,49050300,OCH,NA
49050493,49057638,OCH,NA
49050752,49061468,NA,NA
49057851,49060652,OCH,NA
49058511,49060835,CHI,Y
49062362,49062492,NA,NA
49065011,49072954,NA,NA
49065058,49072365,OCH,NA
49070492,49071027,FEM,NA
49071511,49071855,FEM,NA
49071992,49072372,FEM,NA
49073298,49073492,NA,NA
49077510,49078011,OCH,NA
49077510,49078146,NA,NA
49078492,49084010,NA,NA
49078867,49079010,OCH,NA
49079010,49079886,FEM,NA
49079993,49081007,CHI,C
49080087,49083492,OCH,NA
49081886,49083486,NA,J
49091732,49093511,NA,NA
49091819,49093365,OCH,NA
49091945,49093012,CHI,N
49096191,49097511,NA,NA
49096341,49097011,OCH,NA
49096511,49097011,CHI,N
49100055,49100200,OCH,NA
49105506,49106529,NA,NA
49105992,49106100,CHI,N
49105992,49106385,OCH,NA
49107102,49107380,OCH,NA
49110119,49111491,OCH,NA
49110592,49111010,NA,NA
49113493,49114492,OCH,NA
49113493,49117692,NA,NA
49113857,49116459,CHI,Y
49115992,49117511,MAL,NA
49118964,49135238,NA,NA
49119019,49119868,CHI,N
49119512,49119714,OCH,NA
49120511,49122480,OCH,NA
49120761,49125143,CHI,C
49124833,49127754,MAL,NA
49127492,49130499,CHI,Y
49128010,49128123,OCH,NA
49128135,49128287,MAL,NA
49128289,49130110,OCH,NA
49132011,49133010,CHI,N
49132573,49135491,MAL,NA
49135710,49144563,NA,NA
49135992,49139510,FEM,NA
49137492,49137762,CHI,N
49139715,49142985,MAL,NA
49142992,49144030,OCH,NA
49143216,49143749,CHI,N
49144062,49144172,CHI,N
49145128,49145248,NA,NA
49145697,49146764,NA,NA
49145886,49146033,OCH,NA
49147655,49155630,NA,NA
49147685,49148579,CHI,N
49150010,49150915,FEM,NA
49151416,49155010,CHI,Y
49151510,49153510,OCH,NA
49153853,49155011,FEM,NA
49155822,49173897,NA,NA
49156046,49157674,OCH,NA
49156511,49161126,CHI,Y
49160029,49161990,MAL,NA
49162241,49166104,CHI,Y
49162992,49163486,OCH,NA
49163885,49164012,OCH,NA
49166042,49166898,MAL,NA
49166674,49171780,CHI,Y
49167906,49168011,OCH,NA
49171519,49174011,MAL,NA
49174116,49174256,MAL,NA
49175603,49177010,NA,NA
49175920,49176570,CHI,N
49179013,49180992,MAL,NA
49179069,49180753,NA,NA
49181420,49184601,NA,NA
49181511,49183011,CHI,N
49181992,49182547,OCH,NA
49182763,49182890,OCH,NA
49183212,49184012,FEM,NA
49187007,49203040,NA,NA
49187505,49188008,OCH,NA
49187866,49193192,CHI,Y
49191376,49192633,OCH,NA
49193011,49193561,FEM,NA
49194773,49196511,CHI,N
49194992,49197203,OCH,NA
49197038,49198012,FEM,NA
49197437,49198463,OCH,NA
49198492,49203511,MAL,NA
49203678,49203973,MAL,NA
49204132,49204267,NA,NA
49204812,49207023,MAL,NA
49205510,49208812,NA,NA
49208048,49208779,MAL,NA
49210619,49219990,NA,NA
49210804,49213332,OCH,NA
49210939,49211992,CHI,N
49212480,49213012,CHI,N
49213492,49220146,MAL,NA
49223012,49229490,NA,NA
49223126,49225575,CHI,N
49223268,49225587,OCH,NA
49224507,49224971,FEM,NA
49225514,49229991,MAL,NA
49232013,49241394,NA,NA
49232122,49233992,CHI,N
49232369,49234519,OCH,NA
49234492,49236303,MAL,NA
49236491,49236992,FEM,NA
49237492,49239492,CHI,Y
49238012,49239993,OCH,NA
49239993,49241502,MAL,NA
49241623,49243343,MAL,NA
49244596,49247492,MAL,NA
49245011,49247011,NA,NA
49247840,49252499,MAL,NA
49248564,49253257,NA,NA
49254414,49257615,OCH,NA
49254441,49263964,NA,NA
49258036,49261492,OCH,NA
49258247,49258428,CHI,N
49259666,49259774,FEM,NA
49261193,49263490,MAL,NA
49263198,49273512,OCH,NA
49264610,49264747,NA,NA
49264863,49266078,NA,NA
49266223,49267838,NA,NA
49268144,49273512,NA,NA
49272194,49273011,CHI,N
49275010,49275931,OCH,NA
49278296,49282231,NA,NA
49278512,49281975,OCH,NA
49282511,49283631,NA,NA
49282511,49285592,OCH,NA
49283799,49285493,NA,NA
49285790,49285965,OCH,NA
49286867,49296017,NA,NA
49286991,49295010,CHI,N
49288031,49288655,MAL,NA
49292511,49292793,OCH,NA
49293242,49295157,OCH,NA
49295512,49296011,MAL,NA
49297358,49302377,NA,NA
49297363,49299989,MAL,NA
49301117,49302393,MAL,NA
49305011,49307772,OCH,NA
49305171,49307593,NA,NA
49308991,49313492,OCH,NA
49309028,49312572,NA,NA
49312927,49313492,NA,NA
49313699,49314097,NA,NA
49315568,49315727,OCH,NA
49316011,49316640,OCH,NA
49317792,49319012,NA,NA
49317883,49318882,OCH,NA
49317992,49318510,CHI,N
49321011,49323628,OCH,NA
49321492,49322177,NA,NA
49322609,49323510,NA,NA
49324511,49324897,OCH,NA
49326992,49332492,OCH,NA
49327824,49333003,NA,NA
49336199,49338045,MAL,NA
49336493,49338039,NA,NA
49338492,49339143,OCH,NA
49340107,49340735,OCH,NA
49340131,49340631,NA,NA
49342090,49342510,NA,NA
49342109,49342460,OCH,NA
49345065,49345770,OCH,NA
49345315,49345681,NA,NA
49345968,49346549,OCH,NA
49347640,49349331,NA,NA
49347993,49350177,OCH,NA
49348285,49348469,CHI,N
49353671,49356970,MAL,NA
49353967,49354343,NA,NA
49354523,49357041,NA,NA
49357249,49359492,OCH,NA
49357397,49362328,NA,NA
49359635,49359993,OCH,NA
49360889,49362374,MAL,NA
49363641,49366461,NA,NA
49364272,49364373,OCH,NA
49364488,49365548,MAL,NA
49366193,49366385,OCH,NA
49368493,49368707,OCH,NA
49368887,49371491,OCH,NA
49368992,49369951,NA,NA
49370772,49373912,NA,NA
49371609,49373497,CHI,N
49371707,49373511,OCH,NA
49376993,49378564,OCH,NA
49377485,49378492,NA,NA
49384848,49386593,NA,NA
49384871,49386638,OCH,NA
49385003,49386436,CHI,N
49387975,49389445,NA,NA
49388010,49389125,OCH,NA
49388071,49389222,CHI,N
49391964,49392664,OCH,NA
49393010,49394552,NA,NA
49393594,49394510,CHI,N
49396881,49398992,OCH,NA
49396993,49399011,NA,NA
49401701,49406544,NA,NA
49401704,49401891,OCH,NA
49402011,49404726,OCH,NA
49405162,49406728,MAL,NA
49407143,49407508,OCH,NA
49407152,49407493,NA,NA
49408993,49409634,NA,NA
49409001,49409490,OCH,NA
49410645,49411089,NA,NA
49410648,49411048,OCH,NA
49411574,49411773,OCH,NA
49415511,49416664,NA,NA
49415511,49417011,MAL,NA
49418993,49422012,OCH,NA
49419268,49420512,NA,NA
49421510,49422382,NA,NA
49422128,49422604,OCH,NA
49424948,49427997,NA,NA
49425154,49427493,CHI,N
49425307,49425623,OCH,NA
49426241,49426492,OCH,NA
49426991,49427717,OCH,NA
49432324,49433492,CHI,N
49432326,49437458,NA,NA
49433510,49436617,OCH,NA
49433726,49434355,CHI,N
49451155,49452125,NA,NA
49451195,49452010,CHI,N
49461038,49462472,OCH,NA
49462866,49463850,OCH,NA
49466992,49469010,CHI,N
49466992,49469867,NA,NA
49469010,49470492,OCH,NA
49476710,49478046,OCH,NA
49476992,49477993,NA,NA
49478172,49478287,OCH,NA
49479817,49481515,OCH,NA
49480011,49481660,NA,NA
49480492,49481420,CHI,N
49482503,49483991,OCH,NA
49482564,49483992,NA,NA
49490455,49491640,OCH,NA
49490835,49490999,NA,NA
49492620,49493511,OCH,NA
49492760,49493467,NA,NA
49494189,49494886,OCH,NA
49501110,49502178,OCH,NA
49501511,49502137,NA,NA
49510501,49513139,OCH,NA
49510739,49515012,NA,NA
49513268,49514994,MAL,NA
49517349,49518260,OCH,NA
49522992,49524992,OCH,NA
49523132,49524369,NA,NA
49529092,49529510,OCH,NA
49532511,49535371,OCH,NA
49532798,49534691,NA,NA
49535585,49535951,OCH,NA
49545992,49546655,NA,NA
49546024,49546502,OCH,NA
49547012,49549493,OCH,NA
49547511,49549231,NA,NA
49550003,49554991,NA,NA
49550047,49553992,OCH,NA
49550176,49552874,CHI,N
49555490,49555863,NA,NA
49556097,49556278,NA,NA
49557992,49559992,OCH,NA
49558093,49559597,NA,NA
49578485,49588991,NA,NA
49578492,49579729,CHI,N
49580503,49583492,CHI,N
49583153,49585993,OCH,NA
49585011,49588511,CHI,N
49589511,49592010,NA,NA
49589769,49591264,CHI,N
49591963,49594871,OCH,NA
49592901,49594189,NA,NA
49596265,49597993,NA,NA
49596337,49597635,CHI,N
49599010,49605433,OCH,NA
49599174,49602247,NA,NA
49600571,49601276,CHI,C
49602686,49604284,NA,NA
49605148,49605310,NA,NA
49605922,49607010,NA,NA
49606430,49606997,OCH,NA
49609928,49610795,OCH,NA
49609933,49610733,NA,NA
49612510,49617007,NA,NA
49612704,49613713,CHI,N
49612817,49612922,OCH,NA
49613511,49614534,OCH,NA
49614512,49615995,CHI,N
49614992,49617363,OCH,NA
49619739,49622473,OCH,NA
49620011,49620131,NA,NA
49620477,49621041,NA,NA
49621732,49628089,NA,NA
49622993,49626636,CHI,N
49626010,49626157,OCH,NA
49626493,49626770,OCH,NA
49626879,49628150,OCH,NA
49629512,49630673,OCH,NA
49629993,49630619,NA,NA
49632352,49638839,NA,NA
49632510,49632868,OCH,NA
49633324,49634201,OCH,NA
49633415,49637492,CHI,N
49636511,49636702,OCH,NA
49636992,49638899,OCH,NA
49640902,49647914,NA,NA
49641010,49644010,CHI,N
49643319,49644488,OCH,NA
49644620,49644993,OCH,NA
49645509,49647745,CHI,N
49645511,49646039,OCH,NA
49646834,49646983,OCH,NA
49650798,49652178,NA,NA
49650835,49652112,CHI,N
49655511,49658511,MAL,NA
49655805,49658488,NA,NA
49658785,49658908,MAL,NA
49664284,49665099,OCH,NA
49672961,49673341,NA,NA
49677011,49677705,NA,NA
49677042,49677639,CHI,N
49678490,49679509,NA,NA
49678583,49679243,CHI,N
49678728,49679011,OCH,NA
49681016,49682491,MAL,NA
49681082,49682682,NA,NA
49681512,49681742,FEM,NA
49685992,49687632,NA,NA
49686011,49687935,MAL,NA
49690719,49692493,OCH,NA
49690832,49691929,NA,NA
49693184,49694765,NA,NA
49693294,49694511,CHI,N
49693519,49693799,OCH,NA
49699064,49701492,OCH,NA
49699388,49704493,NA,NA
49701968,49703817,CHI,Y
49702837,49703011,OCH,NA
49707305,49717984,NA,NA
49707493,49708578,CHI,N
49707493,49708602,OCH,NA
49709060,49716492,CHI,C
49714678,49716592,OCH,NA
49717010,49719992,OCH,NA
49718252,49719511,NA,NA
49724616,49726339,OCH,NA
49724987,49725492,NA,NA
49727075,49730011,NA,NA
49727255,49727486,MAL,NA
49728124,49730011,OCH,NA
49728134,49729260,CHI,N
49733011,49734493,NA,NA
49737562,49739844,NA,NA
49739042,49739511,OCH,NA
49741012,49744493,NA,NA
49741464,49744235,OCH,NA
49741622,49743382,CHI,N
49744378,49744491,OCH,NA
49746386,49747247,OCH,NA
49746493,49747349,NA,NA
49749512,49751493,NA,NA
49749992,49751011,OCH,NA
49750018,49751383,CHI,N
49753946,49758315,NA,NA
49753992,49756598,CHI,N
49754183,49756512,OCH,NA
49757120,49758252,CHI,N
49760413,49762195,NA,NA
49760492,49761196,CHI,N
49760560,49761011,OCH,NA
49761606,49761773,OCH,NA
49762011,49764951,OCH,NA
49762510,49779115,NA,NA
49763511,49771709,CHI,N
49768499,49769454,OCH,NA
49769723,49770140,OCH,NA
49770278,49770474,OCH,NA
49772561,49774318,OCH,NA
49774868,49775212,MAL,NA
49775992,49779011,OCH,NA
49776020,49776992,CHI,N
49778434,49778854,CHI,N
49780691,49783492,NA,NA
49780745,49782912,CHI,N
49782011,49783336,OCH,NA
49784492,49793809,NA,NA
49784510,49787107,CHI,N
49784645,49787186,OCH,NA
49787622,49791712,CHI,Y
49792011,49792492,CHI,N
49792355,49792471,FEM,NA
49794353,49797230,OCH,NA
49794370,49797583,NA,NA
49794742,49795547,CHI,N
49796512,49797022,CHI,N
49797987,49800606,NA,NA
49798312,49798513,FEM,NA
49798663,49799011,FEM,NA
49799873,49800732,OCH,NA
49803992,49805992,NA,NA
49804009,49805708,CHI,N
49810116,49832324,NA,NA
49810267,49811534,CHI,N
49810493,49810719,OCH,NA
49811817,49816903,CHI,C
49815992,49816110,OCH,NA
49816257,49817312,OCH,NA
49818156,49831011,CHI,N
49819075,49819490,OCH,NA
49819733,49819983,OCH,NA
49824511,49825986,OCH,NA
49831011,49832493,OCH,NA
49836976,49838510,NA,NA
49837017,49838387,CHI,N
49837847,49838011,OCH,NA
49841339,49843511,NA,NA
49841349,49843310,CHI,N
49842992,49843152,OCH,NA
49847491,49848456,NA,NA
49848011,49848122,OCH,NA
49849992,49857829,NA,NA
49850011,49857512,CHI,N
49853011,49853445,OCH,NA
49853585,49854012,OCH,NA
49854511,49854951,OCH,NA
49855100,49857738,OCH,NA
49862944,49866908,NA,NA
49862981,49866661,CHI,N
49863992,49864421,OCH,NA
49864623,49865016,OCH,NA
49866275,49866449,OCH,NA
49878992,49882332,NA,NA
49879010,49880991,OCH,NA
49879169,49882166,CHI,Y
49881094,49881492,OCH,NA
49890948,49894011,NA,NA
49890992,49891122,CHI,N
49891015,49893531,OCH,NA
49891262,49891451,CHI,N
49892679,49893511,CHI,N
49896511,49898492,NA,NA
49897492,49898012,OCH,NA
49897492,49898108,CHI,N
49898913,49904181,NA,NA
49898992,49903012,CHI,C
49900004,49900250,OCH,NA
49903356,49904291,OCH,NA
49906680,49910676,NA,NA
49906682,49910492,CHI,N
49909993,49910270,OCH,NA
49916026,49919691,NA,NA
49916147,49919169,CHI,Y
49917511,49919523,OCH,NA
49920511,49924647,NA,NA
49920514,49922355,CHI,N
49924912,49936267,NA,NA
49925320,49925457,CHI,N
49925633,49927312,CHI,N
49925688,49927600,OCH,NA
49927779,49927992,OCH,NA
49928130,49928265,CHI,N
49928511,49928656,CHI,N
49928830,49931766,CHI,N
49932011,49936161,CHI,N
49938979,49940493,OCH,NA
49938992,49940440,NA,NA
49946282,49946442,OCH,NA
