segment_onset,segment_offset,speaker_type,vcm_type
46943368,46945138,OCH,NA
46945011,46946010,CHI,N
46945266,46946198,OCH,NA
46948614,46951604,NA,NA
46948631,46948781,OCH,NA
46949733,46950992,OCH,NA
46950511,46951468,FEM,NA
46958511,46961491,NA,NA
46958957,46961242,FEM,NA
46963419,46968011,NA,NA
46963446,46967992,FEM,NA
46964899,46965993,MAL,NA
46966804,46967511,MAL,NA
46976134,46976613,NA,NA
46984511,46990122,NA,NA
46984874,46988823,FEM,NA
46987511,46987643,OCH,NA
46987752,46987939,OCH,NA
46988080,46988512,OCH,NA
46989271,46989624,CHI,N
46989506,46990012,FEM,NA
46990854,46992265,NA,NA
46990992,46992158,FEM,NA
46999681,47001510,NA,NA
46999759,47001367,FEM,NA
47005235,47005993,NA,NA
47006590,47008492,NA,NA
47006916,47008011,FEM,NA
47007511,47008010,CHI,N
47009071,47010784,NA,NA
47009109,47009511,OCH,NA
47009634,47009992,OCH,NA
47011114,47012010,NA,NA
47011229,47011941,CHI,N
47017992,47021885,NA,NA
47018095,47019615,FEM,NA
47018897,47019012,MAL,NA
47019744,47021011,CHI,N
47021016,47021659,FEM,NA
47027486,47028883,NA,NA
47027618,47028597,CHI,N
47028156,47028561,OCH,NA
47030475,47034493,NA,NA
47030492,47031667,FEM,NA
47031833,47032462,FEM,NA
47032311,47034329,CHI,Y
47039700,47039822,NA,NA
47042011,47042554,NA,NA
47043511,47045290,NA,NA
47043747,47043992,FEM,NA
47043838,47044511,CHI,N
47045510,47046062,NA,NA
47046646,47050063,NA,NA
47047011,47048142,OCH,NA
47048425,47048992,OCH,NA
47048489,47050011,CHI,Y
47068552,47069915,MAL,NA
47068992,47074993,NA,NA
47070546,47071493,CHI,N
47070668,47071610,OCH,NA
47072173,47073435,MAL,NA
47073233,47074379,CHI,C
47076010,47077525,MAL,NA
47076044,47076484,NA,NA
47078012,47080077,NA,NA
47078992,47079110,CHI,N
47079532,47080011,CHI,N
47088284,47090201,NA,NA
47088365,47090012,CHI,N
47089011,47089835,OCH,NA
47091512,47093512,NA,NA
47091772,47093321,CHI,N
47095511,47097732,NA,NA
47095611,47096681,CHI,C
47097973,47099181,NA,NA
47098187,47098568,OCH,NA
47099404,47100773,NA,NA
47099558,47100511,CHI,N
47099951,47100417,OCH,NA
47102214,47102779,MAL,NA
47111939,47114992,MAL,NA
47111990,47112955,NA,NA
47113517,47115010,NA,NA
47124364,47126511,CHI,C
47124379,47126510,NA,NA
47126652,47126780,NA,NA
47128993,47130242,NA,NA
47129492,47129703,FEM,NA
47129766,47129923,OCH,NA
47131502,47132082,NA,NA
47134025,47134491,MAL,NA
47136011,47137334,NA,NA
47136128,47137171,CHI,C
47140010,47144133,NA,NA
47140039,47141181,MAL,NA
47140491,47141195,CHI,N
47141406,47143396,CHI,N
47144992,47150790,NA,NA
47145220,47145512,FEM,NA
47145491,47146510,CHI,N
47145859,47145986,OCH,NA
47146435,47146901,MAL,NA
47146717,47146891,FEM,NA
47148175,47150298,CHI,C
47152010,47155581,MAL,NA
47152073,47153222,NA,NA
47154493,47155350,NA,NA
47155817,47155922,MAL,NA
47157447,47158492,NA,NA
47157491,47158426,CHI,C
47161492,47162007,NA,NA
47171477,47172584,MAL,NA
47175195,47175305,MAL,NA
47178450,47179511,NA,NA
47188280,47188565,NA,NA
47192492,47193996,MAL,NA
47193011,47196612,NA,NA
47195209,47196686,MAL,NA
47195465,47195959,FEM,NA
47196076,47196177,FEM,NA
47205119,47205234,MAL,NA
47205511,47207492,NA,NA
47205992,47207231,CHI,N
47214534,47214836,NA,NA
47228992,47229843,NA,NA
47229011,47230012,MAL,NA
47239511,47243315,NA,NA
47239806,47241009,CHI,C
47240511,47241108,FEM,NA
47240778,47241014,MAL,NA
47241561,47242906,MAL,NA
47242513,47242692,CHI,N
47246011,47247511,NA,NA
47246072,47247012,CHI,N
47251007,47255992,NA,NA
47251173,47253358,CHI,C
47254011,47255493,FEM,NA
47256110,47257279,NA,NA
47263301,47263588,NA,NA
47264011,47264408,NA,NA
47264511,47264742,NA,NA
47264992,47267012,NA,NA
47265932,47266352,FEM,NA
47266850,47266992,FEM,NA
47270987,47273491,NA,NA
47270993,47273011,FEM,NA
47273819,47273993,NA,NA
47274172,47274940,NA,NA
47274536,47274875,MAL,NA
47275491,47280520,NA,NA
47275871,47278174,MAL,NA
47276096,47276493,FEM,NA
47277690,47277813,FEM,NA
47278310,47280512,FEM,NA
47281580,47282991,MAL,NA
47282248,47283247,NA,NA
47283446,47283713,NA,NA
47284462,47285714,MAL,NA
47284580,47288254,NA,NA
47286705,47288654,MAL,NA
47292010,47292435,OCH,NA
47292049,47292414,NA,NA
47292748,47293728,NA,NA
47293070,47293387,FEM,NA
47299511,47299779,NA,NA
47305991,47308149,NA,NA
47306012,47307993,FEM,NA
47308965,47312011,NA,NA
47309088,47310511,FEM,NA
47309425,47309607,MAL,NA
47309763,47309881,MAL,NA
47311445,47311621,OCH,NA
47313791,47315053,NA,NA
47313992,47314512,FEM,NA
47314409,47314512,MAL,NA
47319088,47319512,NA,NA
47319280,47319511,OCH,NA
47333315,47333700,MAL,NA
47333487,47333641,NA,NA
47336191,47336766,FEM,NA
47336199,47337011,NA,NA
47344875,47346085,NA,NA
47344993,47345992,CHI,N
47349492,47354823,NA,NA
47349812,47349976,CHI,N
47351447,47354321,CHI,N
47352607,47354011,FEM,NA
47356517,47356782,NA,NA
47357479,47358621,NA,NA
47357546,47358010,CHI,N
47359510,47362077,NA,NA
47359515,47362043,CHI,N
47370292,47370466,OCH,NA
47371419,47379992,NA,NA
47371492,47374239,CHI,N
47371647,47371888,FEM,NA
47371993,47373738,FEM,NA
47374991,47379991,CHI,N
47375511,47377052,FEM,NA
47381510,47389220,NA,NA
47381892,47384612,CHI,N
47383328,47384624,FEM,NA
47385059,47389011,CHI,N
47385442,47385820,FEM,NA
47391804,47395511,NA,NA
47391991,47395052,CHI,C
47392415,47392612,OCH,NA
47392751,47392879,OCH,NA
47415993,47418492,MAL,NA
47416511,47418420,NA,NA
47450492,47453511,NA,NA
47450684,47452510,FEM,NA
47451992,47453388,CHI,C
47456859,47456992,NA,NA
47458985,47460510,NA,NA
47458992,47460502,FEM,NA
47479093,47480510,MAL,NA
47480008,47480928,NA,NA
47482991,47486093,NA,NA
47483012,47485511,FEM,NA
47483636,47483867,CHI,N
47484510,47485543,CHI,N
47486393,47490895,NA,NA
47487992,47488993,CHI,C
47487992,47489507,FEM,NA
47503174,47503275,MAL,NA
47503707,47505533,NA,NA
47503933,47505499,CHI,C
47517511,47521991,NA,NA
47517761,47521610,CHI,C
47518584,47518695,OCH,NA
47541728,47543451,NA,NA
47541806,47542511,CHI,N
47543677,47544686,MAL,NA
47544317,47544487,NA,NA
47545989,47550814,NA,NA
47546102,47546510,FEM,NA
47546492,47548011,OCH,NA
47546679,47546790,FEM,NA
47547179,47547312,CHI,N
47547511,47547681,CHI,N
47549405,47549974,MAL,NA
47550966,47553492,NA,NA
47550993,47553011,MAL,NA
47555459,47555611,OCH,NA
47555470,47555728,NA,NA
47559012,47559493,NA,NA
47567814,47568465,MAL,NA
47574992,47576011,OCH,NA
47580991,47581455,OCH,NA
47581012,47581385,NA,NA
47591012,47592492,CHI,C
47591012,47593511,NA,NA
47600134,47600269,MAL,NA
47612991,47615512,NA,NA
47613152,47614510,CHI,C
47613997,47615028,MAL,NA
47619468,47619642,NA,NA
47619961,47621011,NA,NA
47620492,47620678,OCH,NA
47625634,47626512,NA,NA
47629512,47629714,OCH,NA
47631000,47631687,OCH,NA
47641757,47646300,NA,NA
47641790,47644552,FEM,NA
47644796,47646011,FEM,NA
47645493,47645773,MAL,NA
47656110,47657011,NA,NA
47656191,47656991,FEM,NA
47667827,47669012,OCH,NA
47668021,47668510,NA,NA
47670832,47671510,NA,NA
47670992,47671125,OCH,NA
47700583,47701148,NA,NA
47701492,47702613,NA,NA
47701992,47702200,CHI,N
47702912,47706515,NA,NA
47703504,47705492,CHI,N
47705993,47706486,OCH,NA
47710274,47721511,NA,NA
47710279,47712491,FEM,NA
47711992,47712161,MAL,NA
47713492,47713971,FEM,NA
47715492,47716516,CHI,N
47717613,47718992,CHI,N
47718011,47720492,FEM,NA
47720516,47720767,MAL,NA
47724628,47725001,NA,NA
47724643,47724807,FEM,NA
47731511,47731671,NA,NA
47731992,47734010,FEM,NA
47732011,47735514,NA,NA
47734491,47735402,CHI,N
47738511,47740992,FEM,NA
47738511,47743162,NA,NA
47741468,47742492,FEM,NA
47742011,47742537,CHI,N
47744011,47751382,NA,NA
47744340,47744445,OCH,NA
47744601,47745566,FEM,NA
47746103,47746748,FEM,NA
47746511,47746700,CHI,N
47747406,47750011,FEM,NA
47748423,47748889,CHI,N
47749011,47749662,CHI,N
47749993,47750204,CHI,N
47750767,47750904,MAL,NA
47756535,47758012,NA,NA
47756876,47758491,MAL,NA
47768540,47768641,NA,NA
47768992,47771010,NA,NA
47769011,47770251,CHI,N
47769510,47770632,FEM,NA
47770513,47770626,CHI,N
47773792,47774761,CHI,N
47773856,47774782,NA,NA
47780690,47780999,NA,NA
47780754,47780982,OCH,NA
47790572,47796888,NA,NA
47790685,47794511,FEM,NA
47793512,47794737,MAL,NA
47795511,47796010,FEM,NA
47798102,47798740,NA,NA
47798243,47798349,FEM,NA
47800841,47804508,NA,NA
47800913,47802766,CHI,C
47802155,47803011,MAL,NA
47802967,47804109,CHI,N
47805490,47810011,NA,NA
47805508,47808492,MAL,NA
47808854,47809011,MAL,NA
47818075,47818299,MAL,NA
47818450,47819473,MAL,NA
47819703,47819868,MAL,NA
47820093,47820452,MAL,NA
47822655,47824013,NA,NA
47822891,47822992,FEM,NA
47842480,47843892,NA,NA
47844005,47847508,NA,NA
47844807,47845102,OCH,NA
47848011,47850492,NA,NA
47848492,47849992,FEM,NA
47851239,47851816,NA,NA
47859397,47859993,NA,NA
47860511,47860639,NA,NA
47860784,47861251,NA,NA
47861661,47863492,NA,NA
47861992,47863011,OCH,NA
47863232,47863492,OCH,NA
47864491,47865266,OCH,NA
47864512,47867011,NA,NA
47875740,47876832,MAL,NA
47890030,47890511,NA,NA
47894093,47896015,NA,NA
47894492,47895877,CHI,N
47900511,47901993,OCH,NA
47901130,47901292,NA,NA
47906858,47908993,NA,NA
47907133,47908679,FEM,NA
47913512,47915012,NA,NA
47913987,47914991,CHI,N
47920268,47920779,MAL,NA
47921510,47921653,NA,NA
47921768,47923860,NA,NA
47922011,47923533,FEM,NA
47922388,47922493,CHI,N
47929970,47932046,NA,NA
47930022,47931011,FEM,NA
47930511,47931027,CHI,N
47931011,47931831,OCH,NA
47931328,47931492,FEM,NA
47934612,47936011,MAL,NA
47934642,47934811,NA,NA
47935253,47935977,NA,NA
47942180,47944613,NA,NA
47942464,47943011,FEM,NA
47943451,47943962,CHI,N
47943706,47943844,FEM,NA
47947493,47948463,NA,NA
47950993,47952034,MAL,NA
47951492,47952628,NA,NA
47952383,47952491,MAL,NA
47963510,47968097,NA,NA
47963986,47967840,FEM,NA
47974992,47978389,NA,NA
47975011,47976533,OCH,NA
47976698,47977199,OCH,NA
47983011,47987993,NA,NA
47983511,47987512,FEM,NA
47983629,47984284,OCH,NA
47988511,47988845,NA,NA
47989010,47993303,NA,NA
47989214,47992626,CHI,Y
47993961,47994408,NA,NA
47995252,47995387,NA,NA
47999491,48000991,NA,NA
47999512,48000992,FEM,NA
48008595,48008787,NA,NA
48009011,48011493,FEM,NA
48009011,48011993,NA,NA
48014497,48019160,NA,NA
48014512,48019067,CHI,N
48024993,48026993,CHI,N
48024993,48027420,NA,NA
48036215,48036532,MAL,NA
48042919,48044679,NA,NA
48044352,48044492,FEM,NA
48059426,48060493,NA,NA
48059850,48060010,FEM,NA
48075010,48075275,NA,NA
48075491,48079011,NA,NA
48077012,48078856,CHI,N
48082270,48085490,MAL,NA
48082312,48089011,NA,NA
48083993,48084148,CHI,N
48085513,48087214,CHI,N
48086992,48089511,MAL,NA
48091011,48094529,NA,NA
48091492,48093434,CHI,N
48092012,48094398,FEM,NA
48102491,48104992,CHI,N
48102491,48108991,NA,NA
48104174,48104341,FEM,NA
48104483,48105801,FEM,NA
48106011,48108860,CHI,N
48113011,48116327,FEM,NA
48113011,48116921,NA,NA
48114918,48115654,OCH,NA
48125492,48130784,MAL,NA
48125991,48127884,NA,NA
48127993,48128825,NA,NA
48129010,48132279,NA,NA
48131454,48132208,NA,J
48134110,48136570,NA,NA
48134184,48136511,CHI,C
48143575,48145165,MAL,NA
48144058,48144330,NA,NA
48144846,48144983,NA,NA
48158012,48159936,FEM,NA
48158012,48161384,NA,NA
48159449,48160011,MAL,NA
48160121,48161231,CHI,N
48163948,48164993,NA,NA
48164080,48164510,CHI,N
48164291,48164483,OCH,NA
48172011,48173511,CHI,N
48172011,48173511,NA,NA
48180992,48183618,MAL,NA
48181341,48183631,NA,NA
48187546,48190011,NA,NA
48187577,48189189,FEM,NA
48188540,48189973,CHI,C
48195010,48197499,NA,NA
48195061,48196131,CHI,N
48195894,48197205,FEM,NA
48199511,48201511,NA,NA
48199956,48201208,FEM,NA
48200113,48200304,MAL,NA
48200753,48201202,CHI,N
48212310,48214008,MAL,NA
48220323,48221211,NA,NA
48220491,48220955,FEM,NA
48223011,48223192,NA,NA
48223492,48223624,NA,NA
48223991,48226510,NA,NA
48224492,48225883,CHI,N
48236992,48241079,NA,NA
48237491,48240107,CHI,C
48238446,48238836,FEM,NA
48243234,48246379,NA,NA
48243369,48244510,CHI,N
48244231,48245905,FEM,NA
48246013,48249010,MAL,NA
48246492,48248510,NA,NA
48254992,48256992,MAL,NA
48255011,48256563,NA,NA
48257338,48258774,NA,NA
48257492,48258585,NA,J
48288771,48291819,MAL,NA
48289492,48301885,NA,NA
48291248,48295139,CHI,Y
48296215,48297172,CHI,N
48297826,48298493,CHI,N
48297992,48298613,OCH,NA
48298962,48300197,OCH,NA
48300352,48301216,MAL,NA
48312992,48315135,NA,NA
48313012,48314325,CHI,N
48318658,48320992,NA,NA
48318817,48319539,MAL,NA
48320493,48321158,MAL,NA
48321492,48323504,MAL,NA
48322578,48322811,NA,NA
48323007,48323488,NA,NA
48324011,48324168,OCH,NA
48324011,48326740,NA,NA
48324325,48325498,OCH,NA
48325322,48327031,MAL,NA
48328712,48331010,MAL,NA
48329337,48330658,NA,NA
48332255,48335492,MAL,NA
48333368,48335044,NA,NA
48336510,48341989,MAL,NA
48336991,48340936,NA,NA
48341384,48341988,NA,NA
48344536,48345010,MAL,NA
48348930,48350516,NA,NA
48348993,48350512,CHI,N
48355853,48357547,NA,NA
48355854,48357368,CHI,N
48358510,48362511,NA,NA
48358681,48361972,CHI,N
48361992,48363438,MAL,NA
48366492,48367521,MAL,NA
48366565,48367038,NA,NA
48367164,48367512,NA,NA
48369121,48370500,NA,NA
48369351,48369494,CHI,N
48369381,48370223,MAL,NA
48369543,48370226,FEM,NA
48382304,48384987,MAL,NA
48382677,48384530,NA,NA
48389177,48390056,NA,NA
48392492,48393722,NA,NA
48392512,48393783,MAL,NA
48398649,48402993,NA,NA
48398656,48400050,FEM,NA
48400975,48402737,FEM,NA
48406511,48409601,NA,NA
48406921,48409010,CHI,N
48406977,48407510,FEM,NA
48407752,48409468,FEM,NA
48420512,48422491,MAL,NA
48421058,48421637,NA,NA
48421992,48422135,NA,NA
48422602,48423257,NA,NA
48423094,48425011,MAL,NA
48423420,48423606,NA,NA
48423828,48424991,NA,NA
48427060,48427767,NA,NA
48427121,48427251,MAL,NA
48430492,48430627,MAL,NA
48430992,48431490,MAL,NA
48431120,48431512,NA,NA
48440977,48442548,MAL,NA
48441238,48442011,NA,NA
48453010,48454276,NA,NA
48453014,48454158,CHI,C
48456011,48458259,NA,NA
48456137,48458010,CHI,N
48466230,48467511,NA,NA
48466492,48467202,CHI,N
48469701,48470609,MAL,NA
48470334,48470435,NA,NA
48484113,48484457,NA,NA
48484238,48484737,OCH,NA
48487626,48490010,NA,NA
48487992,48488389,CHI,C
48488510,48489992,CHI,C
48505492,48507193,NA,NA
48505868,48506938,CHI,N
48511708,48514541,NA,NA
48511875,48513638,OCH,NA
48511880,48512658,CHI,N
48517167,48517415,NA,NA
48517962,48518306,OCH,NA
48518018,48518340,NA,NA
48521238,48521493,NA,NA
48525735,48526116,NA,NA
48527070,48527335,MAL,NA
48527610,48527892,MAL,NA
48529125,48532510,NA,NA
48529253,48530367,CHI,N
48531106,48532350,CHI,C
48536911,48538511,OCH,NA
48537132,48542993,NA,NA
48539388,48540711,FEM,NA
48540330,48541923,CHI,C
48541174,48542713,MAL,NA
48541726,48541878,FEM,NA
48542134,48542510,FEM,NA
48553918,48555012,CHI,C
48553958,48555094,NA,NA
48565568,48565673,NA,NA
48565825,48568992,NA,NA
48566243,48568707,FEM,NA
48568272,48568442,MAL,NA
48582177,48584492,NA,NA
48582278,48584050,CHI,C
48585947,48587493,NA,NA
48585992,48587258,CHI,N
48589980,48592079,NA,NA
48589991,48591648,CHI,N
48609992,48612032,NA,NA
48610078,48611958,CHI,N
48614489,48616342,NA,NA
48614511,48615967,CHI,N
48615729,48616355,MAL,NA
48619978,48622011,NA,NA
48620010,48621881,CHI,N
48624011,48624119,NA,NA
48624368,48626574,NA,NA
48624511,48626359,CHI,N
48628257,48630491,NA,NA
48628392,48630311,CHI,N
48633510,48638603,NA,NA
48633715,48636493,CHI,N
48636728,48636892,OCH,NA
48637012,48638511,CHI,N
48637282,48637493,OCH,NA
48640993,48641160,NA,NA
48641487,48643154,NA,NA
48641696,48642491,MAL,NA
48642010,48642197,OCH,NA
48643350,48649525,NA,NA
48643511,48647737,CHI,C
48646492,48646764,MAL,NA
48646992,48647760,MAL,NA
48647852,48647958,CHI,N
48648072,48648192,CHI,N
48648310,48649512,CHI,C
48650011,48652552,MAL,NA
48650736,48651470,NA,NA
48653011,48655034,NA,NA
48653084,48655011,CHI,N
48658808,48662787,NA,NA
48658855,48662490,CHI,Y
48662375,48662554,MAL,NA
48666012,48674993,NA,NA
48666493,48670011,MAL,NA
48669884,48671484,CHI,C
48671493,48675416,MAL,NA
48677294,48683156,NA,NA
48677492,48678012,CHI,N
48678389,48682991,CHI,Y
48678492,48680760,OCH,NA
48682013,48682985,OCH,NA
48684011,48688993,NA,NA
48684068,48688958,CHI,Y
48691621,48691992,NA,NA
48691630,48691881,MAL,NA
48695430,48700012,NA,NA
48695511,48697492,CHI,N
48697511,48699993,MAL,NA
48707625,48708992,MAL,NA
48708122,48708731,NA,NA
48709100,48709243,NA,NA
48732702,48733205,NA,NA
48733436,48735993,NA,NA
48733512,48735842,CHI,C
48752749,48752992,NA,NA
48752801,48753010,OCH,NA
48755176,48755314,NA,NA
48760994,48762995,NA,NA
48761001,48762511,CHI,N
48763250,48763388,NA,NA
48770195,48776284,NA,NA
48770340,48776118,CHI,C
48772873,48774012,FEM,NA
48779591,48780342,NA,NA
48784975,48786011,NA,NA
48784992,48785497,FEM,NA
48788227,48789010,NA,NA
48788274,48788883,MAL,NA
48796012,48798486,MAL,NA
48796493,48797522,NA,NA
48801977,48802792,NA,NA
48802198,48802385,MAL,NA
48804992,48808635,NA,NA
48805046,48805991,CHI,N
48806148,48807945,FEM,NA
48806992,48807907,MAL,NA
48808216,48808511,MAL,NA
48808747,48810350,NA,NA
48809086,48809491,CHI,N
48809351,48809881,FEM,NA
48812816,48817053,NA,NA
48812887,48816993,CHI,Y
48818012,48822492,NA,NA
48818427,48822011,FEM,NA
48819011,48820012,CHI,N
48819083,48819490,OCH,NA
48835794,48837109,NA,NA
48835992,48837013,FEM,NA
48840580,48841225,NA,NA
48840611,48840992,FEM,NA
48841512,48842329,NA,NA
48900416,48902669,NA,NA
48903175,48904164,NA,NA
48903510,48904011,FEM,NA
48903843,48903983,OCH,NA
48905677,48906992,NA,NA
48905686,48906960,FEM,NA
48908492,48909786,NA,NA
48908536,48909012,MAL,NA
48908851,48909715,FEM,NA
48915652,48916987,MAL,NA
48915736,48917010,NA,NA
48918234,48919414,NA,NA
48918237,48919430,FEM,NA
48921395,48922735,NA,NA
48921492,48922567,FEM,NA
48922912,48924081,NA,NA
48922982,48924081,FEM,NA
48925311,48926511,MAL,NA
48925492,48926501,NA,NA
48928975,48932492,NA,NA
48928976,48929585,MAL,NA
48930011,48931218,CHI,N
48930239,48931012,OCH,NA
48932645,48934017,NA,NA
48936511,48939491,NA,NA
48937065,48938992,FEM,NA
48937147,48937471,OCH,NA
48937993,48938511,OCH,NA
48940691,48943555,NA,NA
48940924,48942011,FEM,NA
48941238,48941533,MAL,NA
48942141,48942993,FEM,NA
48942510,48942734,CHI,N
48942993,48943221,CHI,N
48951602,48953354,NA,NA
48951992,48953236,FEM,NA
48953992,48954524,NA,NA
48954012,48954512,FEM,NA
48963992,48964515,NA,NA
48980633,48982882,NA,NA
48981432,48982811,FEM,NA
48985997,48987036,NA,NA
48986011,48987032,FEM,NA
48988824,48990201,FEM,NA
48988830,48990249,NA,NA
49004224,49005555,NA,NA
49004241,49005520,FEM,NA
49008669,49008915,OCH,NA
49009512,49009620,NA,NA
49014512,49014816,NA,NA
49018168,49018273,OCH,NA
49022928,49024452,NA,NA
49023237,49024066,CHI,N
49044486,49045099,NA,NA
49044493,49045111,FEM,NA
49071307,49071542,MAL,NA
49080816,49083011,NA,NA
49080992,49082993,FEM,NA
49087986,49089257,NA,NA
49088582,49089014,MAL,NA
49091270,49093012,MAL,NA
49091506,49092750,NA,NA
49094245,49096062,NA,NA
49094326,49094765,MAL,NA
49094735,49096011,FEM,NA
49097310,49098412,MAL,NA
49097527,49098410,NA,NA
49099011,49101412,NA,NA
49099130,49101141,FEM,NA
49102178,49103683,NA,NA
49102251,49103512,FEM,NA
49108737,49110787,FEM,NA
49108737,49110846,NA,NA
49113987,49119127,NA,NA
49113992,49115884,FEM,NA
49116011,49116149,FEM,NA
49116279,49119011,FEM,NA
49116748,49116883,MAL,NA
49122998,49123462,NA,NA
49123186,49123292,FEM,NA
49133986,49134617,NA,NA
49135511,49158993,NA,NA
49135992,49137652,FEM,NA
49137992,49142776,CHI,N
49141011,49143512,OCH,NA
49143159,49146011,CHI,Y
49143760,49143895,OCH,NA
49145992,49147210,FEM,NA
49147435,49149779,CHI,C
49149874,49152518,FEM,NA
49153105,49153993,CHI,N
49153152,49153253,FEM,NA
49154492,49154991,FEM,NA
49154860,49156492,OCH,NA
49154992,49158691,CHI,C
49159401,49196197,NA,NA
49160780,49165993,FEM,NA
49163023,49164511,CHI,Y
49166474,49168492,CHI,N
49168902,49174089,FEM,NA
49174661,49178671,FEM,NA
49177493,49178067,OCH,NA
49180011,49184505,CHI,Y
49184920,49185335,FEM,NA
49185046,49189493,CHI,Y
49186707,49186883,OCH,NA
49186992,49188615,OCH,NA
49188992,49190443,FEM,NA
49189992,49190107,MAL,NA
49190456,49191845,CHI,C
49191796,49193502,FEM,NA
49194064,49196030,FEM,NA
49194326,49194944,CHI,N
49198919,49202491,NA,NA
49198992,49200992,OCH,NA
49201012,49202080,CHI,N
49202951,49207674,NA,NA
49203013,49205767,CHI,Y
49206245,49207630,FEM,NA
49209171,49214276,NA,NA
49209361,49212491,CHI,Y
49211066,49211463,OCH,NA
49212708,49213629,CHI,N
49222558,49226993,NA,NA
49222706,49226709,CHI,N
49238656,49240011,NA,NA
49238722,49239908,FEM,NA
49241491,49248406,NA,NA
49241512,49245378,FEM,NA
49246341,49248010,FEM,NA
49251491,49259103,NA,NA
49251974,49254816,FEM,NA
49253950,49254352,MAL,NA
49255174,49256512,CHI,C
49255310,49257350,OCH,NA
49258800,49259244,MAL,NA
49260975,49263413,NA,NA
49261024,49261493,FEM,NA
49264129,49265992,NA,NA
49264212,49265663,FEM,NA
49264239,49264605,OCH,NA
49266935,49267251,NA,NA
49267440,49273053,NA,NA
49267533,49268942,OCH,NA
49267992,49271510,FEM,NA
49271407,49271510,MAL,NA
49272393,49272975,OCH,NA
49274214,49277074,NA,NA
49274224,49276808,FEM,NA
49277278,49281507,NA,NA
49277481,49277991,MAL,NA
49277992,49278196,OCH,NA
49278888,49281359,FEM,NA
49280333,49281369,OCH,NA
49282012,49283472,NA,NA
49282138,49283316,FEM,NA
49285191,49291271,NA,NA
49285258,49287106,FEM,NA
49286492,49289616,CHI,N
49290096,49291125,CHI,N
49290236,49290342,OCH,NA
49290544,49290914,OCH,NA
49297604,49299408,MAL,NA
49297991,49304748,NA,NA
49300454,49300555,OCH,NA
49300856,49304511,FEM,NA
49303792,49303991,CHI,N
49305058,49305740,NA,NA
49305078,49305733,CHI,N
49311715,49312236,NA,NA
49311757,49312194,FEM,NA
49333001,49333634,NA,NA
49333161,49333510,OCH,NA
49337770,49354993,NA,NA
49337979,49339010,CHI,N
49339169,49339493,CHI,N
49339371,49341911,FEM,NA
49342723,49346042,CHI,N
49343129,49344511,OCH,NA
49344702,49344824,OCH,NA
49346989,49348012,CHI,N
49348015,49352001,FEM,NA
49351795,49354900,CHI,N
49356294,49357420,NA,NA
49356300,49357402,FEM,NA
49357802,49358614,NA,NA
49359913,49371444,NA,NA
49359972,49363695,CHI,N
49360524,49360634,FEM,NA
49364120,49365511,CHI,N
49365011,49370492,FEM,NA
