segment_onset,segment_offset,speaker_type,vcm_type
39975982,39977011,CHI,N
39978453,39984012,NA,NA
39978492,39981011,OCH,NA
39980312,39982492,CHI,N
39982493,39983873,FEM,NA
39983159,39983378,OCH,NA
39983492,39983674,OCH,NA
39986028,39998384,NA,NA
39986252,39991991,OCH,NA
39988099,39988384,CHI,N
39988510,39991510,CHI,N
39992493,39993711,FEM,NA
39993510,39998147,OCH,NA
39995625,39996828,CHI,N
39997351,39998011,FEM,NA
39999003,40004992,NA,NA
39999147,40003492,OCH,NA
40001492,40003011,CHI,N
40003242,40004803,FEM,NA
40003723,40004712,OCH,NA
40006928,40020492,NA,NA
40007238,40016999,OCH,NA
40015807,40018011,CHI,N
40017243,40019626,OCH,NA
40018992,40019672,FEM,NA
40021992,40023011,NA,NA
40021992,40023043,CHI,N
40030809,40031511,CHI,C
40030831,40031511,NA,NA
40036992,40037571,NA,NA
40041307,40041493,NA,NA
40042991,40043619,OCH,NA
40044512,40045719,NA,NA
40046792,40052843,NA,NA
40046832,40048492,OCH,NA
40049422,40049992,FEM,NA
40050293,40051010,OCH,NA
40051056,40052828,FEM,NA
40054551,40059011,MAL,NA
40055079,40058214,NA,NA
40059611,40064365,NA,NA
40059755,40061451,OCH,NA
40060492,40061010,FEM,NA
40061135,40061466,FEM,NA
40061559,40062141,OCH,NA
40063493,40063783,CHI,N
40064777,40064993,NA,NA
40065303,40071872,NA,NA
40065651,40065999,FEM,NA
40066191,40066512,FEM,NA
40066392,40069215,OCH,NA
40068024,40068633,CHI,N
40068786,40069010,CHI,N
40069510,40071846,FEM,NA
40073592,40076533,MAL,NA
40074023,40078581,NA,NA
40076492,40076759,OCH,NA
40076492,40076838,CHI,N
40076670,40080526,MAL,NA
40078746,40079527,NA,NA
40081385,40085992,NA,NA
40081404,40083993,OCH,NA
40082637,40084492,FEM,NA
40084991,40085916,OCH,NA
40086325,40086568,OCH,NA
40087357,40096991,NA,NA
40088125,40090012,CHI,Y
40088491,40092992,OCH,NA
40091510,40094011,FEM,NA
40093993,40096183,OCH,NA
40095368,40096907,FEM,NA
40099114,40104943,NA,NA
40099821,40099944,OCH,NA
40100149,40100298,OCH,NA
40100493,40103252,OCH,NA
40101011,40101340,FEM,NA
40103492,40104796,FEM,NA
40103814,40103993,OCH,NA
40107918,40109508,NA,NA
40108272,40109296,OCH,NA
40111138,40113808,NA,NA
40111991,40113807,FEM,NA
40121997,40127993,NA,NA
40122010,40126992,OCH,NA
40125297,40125962,CHI,N
40126541,40127827,FEM,NA
40132560,40138011,NA,NA
40133343,40133456,FEM,NA
40133836,40136064,OCH,NA
40135993,40137905,FEM,NA
40143475,40143703,NA,NA
40145502,40146992,NA,NA
40146032,40146135,OCH,NA
40149265,40149830,OCH,NA
40149273,40154567,NA,NA
40149986,40150953,OCH,NA
40150510,40153242,CHI,N
40152011,40153207,OCH,NA
40153492,40154481,FEM,NA
40153852,40154211,OCH,NA
40163426,40166362,OCH,NA
40163492,40166263,NA,NA
40170166,40172657,NA,NA
40171012,40171248,OCH,NA
40171493,40171992,OCH,NA
40172114,40174993,OCH,NA
40173011,40178097,NA,NA
40174491,40176098,FEM,NA
40175992,40176270,OCH,NA
40177613,40177832,CHI,N
40180011,40182686,NA,NA
40180418,40181493,OCH,NA
40180438,40182510,FEM,NA
40191010,40220256,NA,NA
40192801,40193614,FEM,NA
40193126,40193961,OCH,NA
40193773,40197492,FEM,NA
40194379,40194511,OCH,NA
40196512,40196817,OCH,NA
40196982,40198992,OCH,NA
40198511,40198784,CHI,N
40199296,40213233,FEM,NA
40209510,40209655,CHI,N
40209865,40211011,CHI,N
40209991,40210636,OCH,NA
40213992,40215433,OCH,NA
40215493,40219955,FEM,NA
40217489,40217806,MAL,NA
40221011,40242511,NA,NA
40221131,40231992,FEM,NA
40231492,40235991,MAL,NA
40232141,40233511,FEM,NA
40236095,40238010,OCH,NA
40237511,40242511,FEM,NA
40244992,40253512,NA,NA
40245010,40246510,OCH,NA
40247871,40248993,OCH,NA
40248093,40248404,FEM,NA
40248677,40248793,FEM,NA
40249145,40250711,FEM,NA
40250993,40251486,OCH,NA
40251511,40253511,FEM,NA
40255340,40256089,NA,NA
40255449,40255700,FEM,NA
40257010,40257204,OCH,NA
40287954,40293757,NA,NA
40288003,40291177,OCH,NA
40288058,40288536,FEM,NA
40289511,40289781,CHI,N
40290262,40290510,CHI,N
40291462,40292491,OCH,NA
40291572,40293636,FEM,NA
40294916,40299010,NA,NA
40295011,40296992,OCH,NA
40295065,40295511,CHI,N
40296741,40299011,FEM,NA
40300158,40300625,NA,NA
40300230,40300363,MAL,NA
40301783,40303445,FEM,NA
40301788,40303479,NA,NA
40304658,40307010,NA,NA
40304669,40307011,FEM,NA
40307510,40308060,FEM,NA
40307510,40308291,NA,NA
40308511,40315511,NA,NA
40308665,40315511,FEM,NA
40317197,40325992,FEM,NA
40317232,40325992,NA,NA
40326427,40328012,NA,NA
40326429,40327492,FEM,NA
40327684,40328312,MAL,NA
40330511,40332379,MAL,NA
40330992,40332026,NA,NA
40334011,40335396,MAL,NA
40334120,40335011,NA,NA
40340012,40340992,NA,NA
40340741,40343530,MAL,NA
40341512,40343405,NA,NA
40345511,40347995,NA,NA
40346011,40347165,FEM,NA
40346512,40346620,MAL,NA
40347852,40348011,MAL,NA
40350798,40351497,NA,NA
40350813,40351491,FEM,NA
40352018,40353155,MAL,NA
40352221,40353026,NA,NA
40388936,40392512,NA,NA
40388993,40392429,FEM,NA
40389778,40389935,MAL,NA
40391625,40392011,MAL,NA
40394742,40395027,MAL,NA
40397511,40399011,NA,NA
40403510,40403613,NA,NA
40403510,40403623,FEM,NA
40403809,40416818,NA,NA
40403991,40404318,FEM,NA
40404493,40416824,FEM,NA
40413350,40414160,MAL,NA
40418742,40433118,NA,NA
40419258,40419793,MAL,NA
40419262,40419799,FEM,NA
40419937,40423346,MAL,NA
40423047,40423266,FEM,NA
40423401,40431992,FEM,NA
40427218,40429442,MAL,NA
40431012,40433307,MAL,NA
40433597,40434085,NA,NA
40433610,40433991,FEM,NA
40436466,40438186,NA,NA
40436493,40437993,FEM,NA
40437989,40438191,MAL,NA
40438366,40440511,MAL,NA
40438518,40440435,NA,NA
40441511,40442010,NA,NA
40443189,40444512,NA,NA
40443582,40444422,FEM,NA
40443864,40444105,MAL,NA
40445011,40445511,FEM,NA
40445011,40445603,NA,NA
40446010,40448136,NA,NA
40446493,40446920,FEM,NA
40446844,40447991,CHI,N
40446903,40447492,OCH,NA
40452991,40453413,OCH,NA
40453104,40453443,NA,NA
40467055,40469185,NA,NA
40467386,40469156,FEM,NA
40473010,40474880,NA,NA
40473010,40474924,FEM,NA
40478009,40479734,NA,NA
40478032,40479681,FEM,NA
40484551,40485493,NA,NA
40484629,40485380,FEM,NA
40507992,40510270,NA,NA
40508011,40510011,OCH,NA
40514494,40515284,NA,NA
40515012,40515214,FEM,NA
40544855,40547052,NA,NA
40544960,40545600,CHI,N
40545809,40546357,CHI,N
40553808,40553999,NA,NA
40554511,40555456,NA,NA
40554992,40555287,FEM,NA
40556012,40558596,NA,NA
40556511,40556668,FEM,NA
40556921,40557981,FEM,NA
40558705,40568099,NA,NA
40559125,40559493,CHI,N
40560510,40561511,FEM,NA
40562566,40562846,MAL,NA
40562979,40568430,MAL,NA
40567306,40567699,FEM,NA
40569442,40569700,MAL,NA
40572498,40575029,CHI,N
40572502,40577978,NA,NA
40574010,40574251,OCH,NA
40574483,40576992,OCH,NA
40575492,40576511,FEM,NA
40578253,40584991,NA,NA
40579491,40580203,CHI,N
40580065,40584991,MAL,NA
40585978,40594011,NA,NA
40586137,40586942,FEM,NA
40586157,40586516,OCH,NA
40587102,40589367,CHI,C
40589225,40589374,FEM,NA
40589492,40591011,FEM,NA
40590673,40592349,CHI,N
40592988,40593493,CHI,N
40593012,40593511,OCH,NA
40597981,40598492,NA,NA
40598005,40598160,FEM,NA
40602749,40604511,NA,NA
40602992,40603918,OCH,NA
40602992,40604469,FEM,NA
40607050,40610651,MAL,NA
40607151,40611512,NA,NA
40610762,40611013,OCH,NA
40614126,40617447,NA,NA
40614858,40615604,CHI,N
40616262,40617011,FEM,NA
40621816,40622184,NA,NA
40622356,40627015,MAL,NA
40622381,40629976,NA,NA
40627011,40629777,FEM,NA
40631174,40648992,NA,NA
40631760,40635022,CHI,Y
40635081,40640980,MAL,NA
40640835,40640992,FEM,NA
40641615,40643171,MAL,NA
40643296,40643586,MAL,NA
40643488,40644710,FEM,NA
40643819,40649005,MAL,NA
40649690,40651126,NA,NA
40649806,40650098,MAL,NA
40650101,40651098,OCH,NA
40653011,40657493,NA,NA
40654492,40656991,FEM,NA
40655814,40656698,OCH,NA
40658981,40659607,NA,NA
40659847,40660012,NA,NA
40661511,40661641,NA,NA
40664810,40665304,NA,NA
40666833,40667356,MAL,NA
40668575,40668713,NA,NA
40668959,40670171,NA,NA
40670756,40675510,NA,NA
40670993,40671158,MAL,NA
40672466,40675414,MAL,NA
40674938,40675054,FEM,NA
40681492,40683333,MAL,NA
40681511,40683139,NA,NA
40684877,40688429,NA,NA
40684992,40685503,FEM,NA
40686396,40688134,MAL,NA
40687318,40687423,FEM,NA
40687544,40688011,FEM,NA
40692959,40694071,MAL,NA
40692993,40694966,NA,NA
40693816,40694511,FEM,NA
40694314,40694511,MAL,NA
40699452,40703544,NA,NA
40699493,40700649,MAL,NA
40699658,40699992,FEM,NA
40700244,40700492,FEM,NA
40701368,40703187,MAL,NA
40703918,40704492,NA,NA
40704032,40704341,FEM,NA
40705443,40709061,NA,NA
40705592,40706012,FEM,NA
40705595,40707433,OCH,NA
40707217,40715015,MAL,NA
40709166,40709272,NA,NA
40709512,40710116,NA,NA
40710381,40713567,NA,NA
40714464,40717491,NA,NA
40715447,40716011,FEM,NA
40716010,40718011,MAL,NA
40717706,40718469,NA,NA
40718195,40718457,MAL,NA
40719088,40719233,MAL,NA
40719490,40720545,MAL,NA
40719512,40720253,NA,NA
40720887,40721025,MAL,NA
40722536,40723872,NA,NA
40723309,40724492,OCH,NA
40724512,40729737,NA,NA
40724569,40726758,MAL,NA
40726768,40726949,FEM,NA
40727728,40728226,FEM,NA
40727991,40729491,MAL,NA
40728992,40729510,FEM,NA
40731265,40742649,NA,NA
40731321,40734011,FEM,NA
40735992,40736481,OCH,NA
40737188,40738511,OCH,NA
40737511,40739993,FEM,NA
40739362,40741892,MAL,NA
40741103,40741206,FEM,NA
40741691,40742437,FEM,NA
40743861,40745493,NA,NA
40743932,40744789,FEM,NA
40747511,40747820,NA,NA
40747992,40748281,NA,NA
40749173,40749510,NA,NA
40752511,40759011,NA,NA
40752734,40756015,FEM,NA
40756304,40756491,FEM,NA
40756667,40756768,MAL,NA
40756762,40757012,FEM,NA
40757492,40759011,MAL,NA
40764014,40766525,MAL,NA
40764175,40765903,NA,NA
40769301,40775492,NA,NA
40769472,40769992,FEM,NA
40770312,40773095,MAL,NA
40773513,40773616,OCH,NA
40773790,40774992,OCH,NA
40779637,40780072,MAL,NA
40780511,40786492,NA,NA
40780621,40781212,MAL,NA
40781510,40785010,FEM,NA
40792511,40798011,NA,NA
40793255,40796510,FEM,NA
40799229,40800861,MAL,NA
40799943,40800409,NA,NA
40806011,40806618,NA,NA
40806992,40807203,NA,NA
40807319,40811992,NA,NA
40807604,40810674,MAL,NA
40810714,40811991,OCH,NA
40812773,40813144,OCH,NA
40813011,40813166,NA,NA
40813492,40819992,NA,NA
40813716,40815868,FEM,NA
40815564,40819253,MAL,NA
40820492,40822573,MAL,NA
40820993,40830895,NA,NA
40822512,40824011,FEM,NA
40823992,40824512,CHI,N
40824513,40827313,MAL,NA
40827491,40828428,CHI,N
40832122,40832608,NA,NA
40833458,40840492,MAL,NA
40833489,40840492,NA,NA
40834029,40835011,FEM,NA
40840902,40847510,NA,NA
40841096,40841435,MAL,NA
40842611,40847684,MAL,NA
40844844,40845011,FEM,NA
40848511,40848798,NA,NA
40848983,40854491,NA,NA
40849076,40849189,CHI,N
40849491,40849850,CHI,N
40852159,40863990,MAL,NA
40854596,40855828,NA,NA
40856095,40856512,NA,NA
40857666,40858648,NA,NA
40858818,40863950,NA,NA
40879772,40881299,NA,NA
40880492,40880983,OCH,NA
40881513,40885085,MAL,NA
40881972,40882753,NA,NA
40883505,40885012,NA,NA
40884510,40884689,OCH,NA
40885493,40885884,OCH,NA
40886100,40886206,OCH,NA
40886412,40886830,OCH,NA
40888100,40888471,NA,NA
40888263,40888447,MAL,NA
40890047,40890683,MAL,NA
40895493,40895645,MAL,NA
40895493,40901980,NA,NA
40896492,40901230,MAL,NA
40901011,40901824,OCH,NA
40901365,40901490,MAL,NA
40902511,40915260,NA,NA
40903010,40903128,OCH,NA
40903316,40906639,OCH,NA
40906323,40906492,FEM,NA
40906991,40909058,OCH,NA
40907530,40907952,CHI,N
40908660,40909011,FEM,NA
40909011,40909510,CHI,N
40909492,40910876,MAL,NA
40910010,40910256,FEM,NA
40910402,40910512,FEM,NA
40911011,40915105,FEM,NA
40912012,40913532,MAL,NA
40915363,40915992,NA,NA
40916546,40925993,NA,NA
40916838,40917618,OCH,NA
40918218,40919990,MAL,NA
40920324,40920469,OCH,NA
40920333,40921874,FEM,NA
40921760,40923031,MAL,NA
40922835,40922977,FEM,NA
40923163,40925733,MAL,NA
40926511,40930114,NA,NA
40927098,40928259,FEM,NA
40928655,40929490,MAL,NA
40931163,40959231,NA,NA
40931252,40934651,CHI,N
40934634,40936246,MAL,NA
40936082,40938007,CHI,N
40937986,40938448,MAL,NA
40939012,40939520,MAL,NA
40940868,40941339,FEM,NA
40940993,40944582,CHI,Y
40944418,40947754,FEM,NA
40944678,40946602,MAL,NA
40947010,40949183,MAL,NA
40948511,40950244,FEM,NA
40949513,40954268,MAL,NA
40953011,40957420,FEM,NA
40954408,40954511,MAL,NA
40955993,40959236,MAL,NA
40959678,40962336,NA,NA
40960510,40962010,FEM,NA
40963725,40967993,NA,NA
40963735,40967861,MAL,NA
40967299,40967512,FEM,NA
40970470,40973778,NA,NA
40970492,40972809,MAL,NA
40972110,40973511,FEM,NA
40974012,40977011,MAL,NA
40974512,40976512,NA,NA
40977993,40982488,MAL,NA
40978317,40980035,NA,NA
40980575,40985492,NA,NA
40981312,40984010,FEM,NA
40983011,40985991,MAL,NA
40986456,40989512,MAL,NA
40986493,40988493,NA,NA
40987097,40987510,FEM,NA
40991564,40991680,MAL,NA
40991894,40992485,MAL,NA
40991943,40992400,NA,NA
40992762,40992909,MAL,NA
40993008,41006241,NA,NA
40993304,40993522,MAL,NA
40993992,40997163,FEM,NA
40994080,40994512,MAL,NA
40997342,40998493,FEM,NA
40997750,41010460,MAL,NA
40998710,40999893,FEM,NA
41007492,41010148,NA,NA
41022264,41023506,NA,NA
41022383,41023200,FEM,NA
41025013,41030283,MAL,NA
41025975,41041011,NA,NA
41029728,41032511,FEM,NA
41031492,41032189,MAL,NA
41032511,41032827,OCH,NA
41032686,41032991,FEM,NA
41032938,41033183,OCH,NA
41033960,41037011,MAL,NA
41036784,41037997,OCH,NA
41039465,41041227,MAL,NA
41041468,41043245,NA,NA
41042013,41042155,FEM,NA
41043854,41046387,NA,NA
41043952,41045202,FEM,NA
41046011,41050010,MAL,NA
41046811,41050527,NA,NA
41051510,41057295,MAL,NA
41052012,41057512,NA,NA
41056565,41057012,FEM,NA
41057776,41061905,NA,NA
41057992,41061014,MAL,NA
41061011,41061649,CHI,N
41064069,41064233,NA,NA
41065491,41067263,MAL,NA
41065527,41066160,NA,NA
41066485,41067138,NA,NA
41068011,41068320,OCH,NA
41068838,41069721,OCH,NA
41069511,41071929,NA,NA
41069511,41072042,MAL,NA
41073770,41074399,MAL,NA
41075976,41079511,MAL,NA
41076364,41078865,NA,NA
41079570,41080510,NA,NA
41079690,41080492,FEM,NA
41080993,41081442,MAL,NA
41082125,41086011,NA,NA
41082729,41084012,MAL,NA
41083841,41085510,FEM,NA
41087491,41089511,FEM,NA
41087491,41089872,NA,NA
41088539,41089015,MAL,NA
41091599,41093492,MAL,NA
41092203,41100178,NA,NA
41093745,41095611,FEM,NA
41094992,41097083,MAL,NA
41097491,41097663,FEM,NA
41098156,41100085,FEM,NA
41103734,41106881,NA,NA
41104103,41106784,FEM,NA
41104646,41105019,OCH,NA
41109734,41111011,CHI,N
41109857,41111177,NA,NA
41111511,41114010,NA,NA
41111513,41113990,MAL,NA
41112313,41112696,FEM,NA
41116511,41119729,MAL,NA
41117222,41119802,NA,NA
41120992,41123992,MAL,NA
41121511,41123511,NA,NA
41131493,41133216,MAL,NA
41131650,41132286,NA,NA
41144831,41147020,MAL,NA
41145492,41146601,NA,NA
41153992,41165011,NA,NA
41154311,41155011,FEM,NA
41154704,41161992,OCH,NA
41163012,41163225,FEM,NA
41163078,41163316,OCH,NA
41163512,41164894,FEM,NA
41167221,41167520,NA,NA
41171492,41172445,MAL,NA
41171500,41188831,NA,NA
41172729,41173492,CHI,N
41173491,41178491,FEM,NA
41177449,41178993,CHI,Y
41180986,41181492,CHI,N
41181011,41183492,OCH,NA
41183468,41184155,FEM,NA
41184411,41185992,FEM,NA
41185893,41187493,CHI,Y
41186991,41188538,OCH,NA
41189364,41191011,MAL,NA
41189929,41191510,NA,NA
41190987,41191092,FEM,NA
41194511,41194779,NA,NA
41199492,41201058,MAL,NA
41199511,41200513,NA,NA
41202343,41205622,NA,NA
41202560,41202805,MAL,NA
41203465,41203855,CHI,N
41203475,41203752,OCH,NA
41204103,41205463,FEM,NA
41205993,41206344,MAL,NA
41206011,41207830,NA,NA
41206847,41207679,OCH,NA
41210512,41210625,NA,NA
41210993,41214657,OCH,NA
41210993,41214722,NA,NA
41216178,41218510,NA,NA
41216492,41217491,CHI,N
41216492,41217572,OCH,NA
41217888,41218445,MAL,NA
41219980,41239511,NA,NA
41219992,41222508,FEM,NA
41222804,41224088,OCH,NA
41222819,41223081,CHI,N
41223182,41223511,CHI,N
41223872,41229493,FEM,NA
41224283,41224492,OCH,NA
41229182,41230991,OCH,NA
41229672,41230025,FEM,NA
41230298,41230452,CHI,N
41231012,41232993,FEM,NA
41232500,41236135,OCH,NA
41236493,41237360,CHI,Y
41236673,41238433,FEM,NA
41237512,41239162,OCH,NA
41241810,41243516,NA,NA
41241884,41243276,CHI,N
41258012,41267011,FEM,NA
41258012,41267011,NA,NA
41269586,41270342,MAL,NA
41271992,41272481,OCH,NA
41279510,41280011,NA,NA
41279789,41279892,FEM,NA
41286086,41295398,NA,NA
41286491,41287134,CHI,N
41287011,41295322,FEM,NA
41298010,41301491,NA,NA
41298903,41301372,FEM,NA
41302384,41305421,NA,NA
41302423,41305390,FEM,NA
41310287,41312012,FEM,NA
41310300,41312048,NA,NA
41330010,41331473,NA,NA
41330280,41331443,CHI,N
41337044,41337491,MAL,NA
41338645,41340093,MAL,NA
41339303,41339423,NA,NA
41341173,41342305,MAL,NA
41342010,41345780,NA,NA
41342456,41345492,FEM,NA
41347511,41347818,MAL,NA
41350095,41353990,MAL,NA
41350169,41350824,NA,NA
41351285,41351776,NA,NA
41352512,41352718,NA,NA
41353134,41353510,NA,NA
41355492,41360533,NA,NA
41355527,41360325,FEM,NA
41356337,41357157,MAL,NA
41359972,41360267,OCH,NA
41361604,41363011,FEM,NA
41361668,41363386,NA,NA
41374014,41374849,NA,NA
41384933,41385881,CHI,N
41384964,41385852,NA,NA
41387993,41388403,NA,NA
41391336,41392536,NA,NA
41391365,41392511,OCH,NA
41395511,41396993,FEM,NA
41395511,41397826,NA,NA
41397168,41397661,OCH,NA
41397337,41397634,CHI,N
41398162,41398344,NA,NA
41398722,41399011,NA,NA
41403493,41403594,CHI,N
41403493,41403790,NA,NA
41406662,41408992,NA,NA
41406743,41407011,FEM,NA
41407084,41408915,CHI,C
41434139,41435251,NA,NA
41434160,41435012,CHI,N
41436043,41437692,NA,NA
41436122,41436967,MAL,NA
41436171,41437590,CHI,N
41437111,41437482,MAL,NA
41439038,41441492,NA,NA
41439101,41441462,CHI,C
41442756,41442862,NA,NA
41443037,41443243,NA,NA
41444431,41447011,NA,NA
41444492,41446991,CHI,C
41454823,41456011,NA,NA
41454897,41455992,CHI,C
41458492,41459094,MAL,NA
41463993,41465476,CHI,C
41463993,41466197,NA,NA
41465505,41465734,MAL,NA
41468244,41474012,NA,NA
41468279,41469153,CHI,N
41469270,41470505,FEM,NA
41470768,41472422,CHI,C
41471895,41472862,FEM,NA
41473041,41474011,CHI,C
41484012,41484135,NA,NA
41484493,41494019,NA,NA
41484790,41485993,FEM,NA
41485303,41486530,CHI,C
41486720,41487511,MAL,NA
41486992,41489511,FEM,NA
41488733,41489656,CHI,N
41490502,41491555,MAL,NA
41491816,41493492,CHI,N
41493011,41493792,FEM,NA
41498112,41498510,NA,NA
41504511,41519866,NA,NA
41504992,41506992,FEM,NA
41505062,41505448,MAL,NA
41507063,41507247,MAL,NA
41507512,41509404,FEM,NA
41509954,41512492,CHI,C
41512750,41514993,FEM,NA
41515141,41518278,FEM,NA
41516511,41519510,OCH,NA
41517640,41517945,CHI,N
41519010,41519486,CHI,N
41520597,41550742,NA,NA
41520851,41535060,FEM,NA
41530146,41530561,OCH,NA
41532013,41533437,CHI,C
41534843,41535415,CHI,N
41535212,41537006,FEM,NA
41537521,41538512,FEM,NA
41538889,41539286,FEM,NA
41539498,41541010,FEM,NA
41540511,41541333,CHI,N
41542517,41543870,CHI,N
41544276,41544700,FEM,NA
41544849,41545833,CHI,N
41545511,41549421,MAL,NA
41548790,41550575,FEM,NA
41552492,41554797,NA,NA
41552571,41554464,MAL,NA
41552789,41553010,CHI,N
41555204,41560545,NA,NA
41555346,41557992,CHI,C
41558591,41558849,CHI,C
41559475,41560155,CHI,N
41559991,41560221,MAL,NA
41561492,41562511,NA,NA
41562276,41562737,MAL,NA
41563812,41564155,OCH,NA
41563945,41565012,NA,NA
41565435,41570918,OCH,NA
41565481,41572312,NA,NA
41567393,41568993,CHI,C
41571063,41571917,OCH,NA
41572022,41572324,OCH,NA
41573601,41573746,NA,NA
41573906,41575641,NA,NA
41575493,41577511,OCH,NA
41576023,41577992,NA,NA
41576993,41577703,FEM,NA
41580010,41581011,NA,NA
41580019,41581011,MAL,NA
41582992,41584099,NA,NA
41587879,41589506,NA,NA
41588011,41589511,FEM,NA
41599931,41606959,NA,NA
41599970,41603993,FEM,NA
41600712,41601011,CHI,N
41601266,41601492,CHI,N
41602992,41604739,CHI,C
41604511,41606133,FEM,NA
41606290,41606511,CHI,N
41608360,41613991,NA,NA
41608492,41609908,CHI,N
41608617,41608852,MAL,NA
41609337,41611640,FEM,NA
41612010,41613551,OCH,NA
41612240,41613011,FEM,NA
41614334,41618909,NA,NA
41614469,41618492,FEM,NA
41617621,41617992,OCH,NA
41619511,41621300,NA,NA
41619611,41621145,FEM,NA
41640492,41643654,NA,NA
41640492,41643659,FEM,NA
41641072,41642015,MAL,NA
41645478,41646285,NA,NA
41645492,41645991,FEM,NA
41646835,41647011,NA,NA
41652851,41654986,MAL,NA
41652993,41653973,NA,NA
41654102,41654220,NA,NA
41654363,41654842,NA,NA
41670958,41671560,NA,NA
41671010,41671553,FEM,NA
41699078,41699775,NA,NA
41700717,41702210,NA,NA
41701510,41702011,OCH,NA
41703468,41703677,NA,NA
41707244,41710992,NA,NA
41707852,41707990,OCH,NA
41707992,41708512,CHI,N
41708454,41710899,FEM,NA
41713081,41715010,FEM,NA
41713081,41715015,NA,NA
41720265,41722315,NA,NA
41720491,41722303,FEM,NA
41720498,41721450,CHI,N
41726991,41729433,NA,NA
41727012,41729020,CHI,C
41737334,41740491,NA,NA
41737511,41738626,CHI,N
41737742,41737990,FEM,NA
41738463,41740491,FEM,NA
41742187,41746337,NA,NA
41742299,41746155,FEM,NA
41743669,41743848,MAL,NA
41748677,41752511,NA,NA
41749992,41751511,CHI,N
41750993,41751342,OCH,NA
41752182,41752435,CHI,N
41754904,41756298,FEM,NA
41754906,41756148,NA,NA
41758089,41759822,NA,NA
41758117,41759492,CHI,N
41762878,41766466,NA,NA
41763094,41763799,FEM,NA
41763992,41766012,CHI,N
41767432,41767920,NA,NA
41767571,41767854,FEM,NA
41774511,41779405,NA,NA
41774744,41775902,CHI,N
41775510,41776497,FEM,NA
41777012,41779273,CHI,N
41777144,41777512,FEM,NA
41780991,41782992,CHI,Y
41780991,41784734,NA,NA
41782510,41784604,FEM,NA
41797492,41800492,NA,NA
41797510,41800180,FEM,NA
41800944,41803011,NA,NA
41801010,41802991,FEM,NA
41805011,41807492,NA,NA
41805352,41807428,FEM,NA
41811992,41813992,NA,NA
41812347,41813511,CHI,N
41823186,41824558,NA,NA
41823255,41824222,CHI,N
41823314,41824343,OCH,NA
41826260,41827630,NA,NA
41826471,41827510,FEM,NA
41826652,41827305,OCH,NA
41830493,41831207,NA,NA
41831328,41831438,NA,NA
41833218,41833869,MAL,NA
41844492,41845511,NA,NA
41845076,41845373,FEM,NA
41846993,41847970,NA,NA
41847018,41847318,FEM,NA
41847509,41847828,FEM,NA
41859035,41860250,NA,NA
41859145,41860100,FEM,NA
41869081,41870149,NA,NA
41869786,41870010,FEM,NA
41879012,41879196,NA,NA
41884152,41884444,OCH,NA
41884214,41884356,NA,NA
41886715,41887196,NA,NA
41886857,41888016,MAL,NA
