segment_onset,segment_offset,speaker_type,vcm_type
44067011,44068511,OCH,NA
44067512,44070011,CHI,Y
44068659,44068779,OCH,NA
44070011,44071992,FEM,NA
44071992,44073659,CHI,Y
44072011,44073461,OCH,NA
44073712,44074517,FEM,NA
44074992,44076492,CHI,Y
44076034,44076810,FEM,NA
44076758,44077509,CHI,Y
44076866,44077858,OCH,NA
44078011,44080394,CHI,Y
44078399,44078527,OCH,NA
44079992,44082510,FEM,NA
44081375,44081647,OCH,NA
44085492,44102011,NA,NA
44085546,44088138,MAL,NA
44088258,44088425,OCH,NA
44088492,44091992,FEM,NA
44091992,44094046,OCH,NA
44092655,44092765,CHI,N
44092932,44095414,CHI,Y
44095492,44095973,FEM,NA
44096493,44097895,CHI,N
44097510,44101992,FEM,NA
44105270,44107872,NA,NA
44105367,44107701,FEM,NA
44108511,44110993,OCH,NA
44108564,44116806,NA,NA
44111512,44113925,CHI,N
44113511,44114510,FEM,NA
44115492,44117301,MAL,NA
44117011,44117154,NA,NA
44117399,44119996,NA,NA
44117492,44119309,FEM,NA
44120735,44127011,NA,NA
44121491,44121839,CHI,N
44122492,44124026,FEM,NA
44123979,44126706,OCH,NA
44124492,44126011,CHI,N
44129634,44137375,NA,NA
44129941,44131765,CHI,N
44132538,44133043,MAL,NA
44133042,44133607,CHI,N
44133193,44133512,OCH,NA
44134320,44137990,MAL,NA
44138628,44148702,NA,NA
44138653,44142074,FEM,NA
44142011,44143489,MAL,NA
44142234,44142992,FEM,NA
44143491,44145405,FEM,NA
44146397,44147004,CHI,N
44147260,44148011,FEM,NA
44148491,44150489,MAL,NA
44149453,44149829,NA,NA
44151122,44154492,NA,NA
44151473,44152374,FEM,NA
44152322,44153512,CHI,N
44154896,44156582,NA,NA
44155058,44156344,FEM,NA
44160949,44161511,MAL,NA
44162493,44163379,MAL,NA
44162533,44162825,NA,NA
44163993,44164255,NA,NA
44165993,44173511,NA,NA
44166011,44168492,FEM,NA
44168993,44169206,OCH,NA
44169239,44172992,FEM,NA
44169400,44169511,OCH,NA
44172663,44173350,OCH,NA
44174936,44176011,OCH,NA
44175011,44176511,NA,NA
44179742,44181102,NA,NA
44179919,44180928,FEM,NA
44181215,44187040,NA,NA
44182010,44185010,CHI,N
44184692,44186143,FEM,NA
44187348,44191012,NA,NA
44188613,44189946,FEM,NA
44193317,44196159,NA,NA
44193880,44195341,FEM,NA
44201012,44206493,NA,NA
44201349,44204992,FEM,NA
44203634,44203796,MAL,NA
44203931,44206078,MAL,NA
44205126,44206012,FEM,NA
44208011,44210495,MAL,NA
44208507,44210463,NA,NA
44211012,44216493,NA,NA
44211493,44215992,FEM,NA
44214955,44215147,MAL,NA
44215286,44215877,MAL,NA
44219444,44220281,OCH,NA
44219513,44220011,NA,NA
44223492,44230264,NA,NA
44224689,44226493,OCH,NA
44225085,44225257,CHI,N
44225539,44225983,CHI,N
44225992,44229969,FEM,NA
44228511,44229468,CHI,N
44233511,44235988,MAL,NA
44234220,44235492,NA,NA
44237492,44246434,NA,NA
44237591,44238911,MAL,NA
44238992,44240492,FEM,NA
44241279,44242992,CHI,N
44241412,44243511,OCH,NA
44245367,44246017,MAL,NA
44252995,44254517,NA,NA
44253194,44254176,MAL,NA
44256443,44259668,NA,NA
44257492,44258906,FEM,NA
44259011,44259730,MAL,NA
44267511,44268017,NA,NA
44267730,44267870,FEM,NA
44268512,44268625,NA,NA
44268992,44269151,NA,NA
44269862,44270495,NA,NA
44269981,44270492,FEM,NA
44272055,44272848,NA,NA
44272955,44274511,NA,NA
44273464,44273638,MAL,NA
44274310,44274511,FEM,NA
44276993,44288492,NA,NA
44277288,44279428,FEM,NA
44279529,44279742,OCH,NA
44279632,44279745,FEM,NA
44279880,44281568,OCH,NA
44282511,44287688,FEM,NA
44288964,44292035,NA,NA
44289349,44289462,MAL,NA
44289651,44290199,OCH,NA
44291510,44292092,MAL,NA
44299492,44301077,NA,NA
44299713,44300489,MAL,NA
44303045,44318011,NA,NA
44303218,44314463,FEM,NA
44303716,44303993,MAL,NA
44314509,44316941,MAL,NA
44317034,44317925,FEM,NA
44318185,44318492,NA,NA
44318259,44318367,FEM,NA
44319665,44322049,NA,NA
44320107,44321017,FEM,NA
44321194,44321493,FEM,NA
44322181,44329436,NA,NA
44322199,44323571,MAL,NA
44323791,44323987,MAL,NA
44323991,44329344,FEM,NA
44324656,44325026,MAL,NA
44333492,44349491,FEM,NA
44333492,44349705,NA,NA
44350492,44356012,NA,NA
44350511,44351512,MAL,NA
44351992,44352696,OCH,NA
44352250,44352412,CHI,N
44352773,44359000,MAL,NA
44354010,44355011,FEM,NA
44356255,44364902,NA,NA
44358011,44360254,FEM,NA
44360369,44362991,CHI,N
44361010,44361683,FEM,NA
44362510,44364653,FEM,NA
44366729,44367014,MAL,NA
44368688,44371010,NA,NA
44368732,44370992,FEM,NA
44373413,44374110,NA,NA
44373493,44374178,FEM,NA
44378493,44386826,NA,NA
44378526,44379010,OCH,NA
44379492,44382992,FEM,NA
44382992,44383993,OCH,NA
44383054,44385492,CHI,Y
44384993,44386895,FEM,NA
44390047,44390234,NA,NA
44391011,44401943,NA,NA
44391491,44397362,CHI,Y
44397511,44419362,MAL,NA
44402060,44403780,NA,NA
44405012,44405135,NA,NA
44405493,44426717,NA,NA
44419463,44419794,FEM,NA
44420226,44430196,MAL,NA
44422744,44423071,FEM,NA
44427590,44427705,NA,NA
44427855,44436991,NA,NA
44429492,44433491,FEM,NA
44434474,44434796,OCH,NA
44434907,44435378,OCH,NA
44435010,44435731,FEM,NA
44436992,44439273,MAL,NA
44437316,44441710,NA,NA
44439000,44440993,FEM,NA
44440684,44441511,MAL,NA
44442010,44442334,NA,NA
44442493,44447623,NA,NA
44442511,44444992,FEM,NA
44446119,44447992,MAL,NA
44447746,44448342,NA,NA
44448492,44452037,NA,NA
44448887,44450036,FEM,NA
44449862,44452493,MAL,NA
44453991,44455640,NA,NA
44454064,44456032,MAL,NA
44455881,44455987,NA,NA
44457512,44492706,NA,NA
44457815,44459011,FEM,NA
44458511,44463493,MAL,NA
44463251,44465688,FEM,NA
44464948,44468510,MAL,NA
44468492,44468799,FEM,NA
44468710,44470980,MAL,NA
44471491,44472011,FEM,NA
44472086,44472253,MAL,NA
44472470,44476436,MAL,NA
44472483,44472896,FEM,NA
44476511,44478011,CHI,Y
44477983,44479890,MAL,NA
44480492,44487492,FEM,NA
44482829,44482981,MAL,NA
44483232,44485502,MAL,NA
44486562,44490543,MAL,NA
44490431,44492010,FEM,NA
44490683,44490884,MAL,NA
44493793,44496010,MAL,NA
44493970,44495511,NA,NA
44496613,44498808,NA,NA
44497151,44502094,MAL,NA
44498992,44505992,NA,NA
44502213,44502510,MAL,NA
44503081,44503209,FEM,NA
44503354,44505492,FEM,NA
44506172,44506477,NA,NA
44506253,44506489,MAL,NA
44506898,44508081,MAL,NA
44506987,44510262,NA,NA
44508422,44509011,FEM,NA
44511992,44517252,NA,NA
44512355,44516511,FEM,NA
44513361,44513970,CHI,N
44520008,44521081,NA,NA
44520244,44521014,FEM,NA
44522492,44526552,NA,NA
44522595,44523947,OCH,NA
44522620,44523492,CHI,N
44524576,44525295,FEM,NA
44525943,44526405,FEM,NA
44526883,44527676,NA,NA
44527072,44527195,OCH,NA
44527415,44527629,OCH,NA
44528773,44533112,NA,NA
44528992,44533064,FEM,NA
44534144,44535440,MAL,NA
44534234,44538011,NA,NA
44535455,44535573,CHI,N
44535511,44537992,FEM,NA
44539553,44539688,NA,NA
44539991,44540099,NA,NA
44540498,44555512,NA,NA
44540938,44547011,MAL,NA
44547054,44549492,FEM,NA
44549252,44551569,MAL,NA
44551342,44552328,FEM,NA
44551693,44551955,MAL,NA
44552062,44556011,MAL,NA
44558640,44559511,MAL,NA
44558804,44563993,NA,NA
44559992,44561369,FEM,NA
44562012,44563777,FEM,NA
44563044,44563191,MAL,NA
44565491,44577547,NA,NA
44565695,44578488,MAL,NA
44567511,44568844,FEM,NA
44577675,44577991,NA,NA
44579103,44585448,MAL,NA
44579378,44584400,NA,NA
44585777,44585909,MAL,NA
44586516,44596395,MAL,NA
44587493,44588249,NA,NA
44589042,44594439,NA,NA
44595141,44595276,NA,NA
44596960,44597861,NA,NA
44599580,44603205,NA,NA
44599695,44601011,FEM,NA
44601011,44603510,MAL,NA
44605510,44608991,FEM,NA
44605510,44610383,NA,NA
44608737,44610517,MAL,NA
44611007,44612512,NA,NA
44614729,44615308,NA,NA
44614781,44614887,OCH,NA
44620492,44627011,NA,NA
44620511,44623012,FEM,NA
44623194,44623432,FEM,NA
44623254,44625011,MAL,NA
44625112,44626827,MAL,NA
44629993,44630511,FEM,NA
44629993,44630511,NA,NA
44632183,44634002,MAL,NA
44632271,44634053,NA,NA
44634861,44636560,NA,NA
44634993,44636512,FEM,NA
44636746,44636992,NA,NA
44640798,44642021,MAL,NA
44641584,44641741,NA,NA
44643012,44649502,NA,NA
44643207,44645541,FEM,NA
44646010,44649491,FEM,NA
44649875,44656011,NA,NA
44651107,44651264,FEM,NA
44651512,44654993,FEM,NA
44659492,44660761,MAL,NA
44659991,44660229,NA,NA
44662992,44665002,MAL,NA
44663010,44682241,NA,NA
44665857,44666326,FEM,NA
44666443,44667111,FEM,NA
44668152,44669085,CHI,N
44668896,44670658,FEM,NA
44670653,44672875,MAL,NA
44672340,44672510,FEM,NA
44672865,44675012,OCH,NA
44673512,44677820,CHI,N
44676125,44676420,MAL,NA
44677474,44681445,MAL,NA
44681644,44682014,MAL,NA
44684165,44700112,NA,NA
44684214,44684992,FEM,NA
44684821,44686490,MAL,NA
44686011,44688623,FEM,NA
44687513,44688588,MAL,NA
44690177,44690609,CHI,N
44690368,44690726,MAL,NA
44691011,44692076,CHI,N
44691296,44691439,OCH,NA
44691991,44700010,FEM,NA
44695992,44698014,MAL,NA
44701011,44702992,OCH,NA
44701033,44702992,NA,NA
44703338,44707618,NA,NA
44703968,44704849,FEM,NA
44704492,44706011,CHI,Y
44705933,44706746,FEM,NA
44708564,44716583,NA,NA
44710363,44710895,OCH,NA
44711443,44718257,MAL,NA
44716992,44720629,NA,NA
44718448,44720576,FEM,NA
44721011,44724990,MAL,NA
44721992,44724471,NA,NA
44729493,44734012,CHI,N
44729493,44734014,NA,NA
44736511,44737313,MAL,NA
44736992,44738187,NA,NA
44737513,44737665,CHI,N
44738833,44744574,NA,NA
44739243,44741325,CHI,N
44739493,44744550,OCH,NA
44746305,44754839,NA,NA
44746486,44748492,OCH,NA
44748388,44750113,MAL,NA
44750082,44751511,CHI,N
44750104,44750246,OCH,NA
44750732,44751512,OCH,NA
44751511,44754812,FEM,NA
44757480,44762347,NA,NA
44757510,44758492,FEM,NA
44758992,44760404,CHI,N
44758995,44761297,OCH,NA
44760296,44761712,FEM,NA
44762510,44762684,NA,NA
44763011,44772370,NA,NA
44763197,44768246,FEM,NA
44763708,44765532,CHI,N
44770011,44770129,MAL,NA
44770403,44771314,MAL,NA
44770492,44770992,FEM,NA
44773412,44792261,NA,NA
44773511,44774610,OCH,NA
44773678,44774532,CHI,N
44774925,44777011,OCH,NA
44774951,44776591,CHI,Y
44777836,44779439,CHI,N
44777846,44777991,OCH,NA
44778378,44778493,OCH,NA
44779510,44785725,FEM,NA
44783992,44785717,OCH,NA
44785011,44785932,CHI,N
44786156,44790289,FEM,NA
44787583,44788216,CHI,N
44790651,44792011,OCH,NA
44790783,44791512,CHI,N
44792863,44792991,NA,NA
44793905,44794511,NA,NA
44794816,44812012,NA,NA
44796333,44796488,MAL,NA
44797511,44800079,FEM,NA
44799504,44804492,MAL,NA
44804922,44810084,FEM,NA
44810493,44812111,OCH,NA
44813512,44813613,NA,NA
44813798,44815011,NA,NA
44815643,44815991,MAL,NA
44817098,44818791,MAL,NA
44817492,44836011,NA,NA
44818826,44829493,FEM,NA
44822987,44823490,MAL,NA
44824666,44824788,MAL,NA
44829492,44831137,MAL,NA
44831426,44836510,MAL,NA
44838510,44844065,MAL,NA
44838914,44840011,NA,NA
44841511,44846636,NA,NA
44843993,44844843,FEM,NA
44844992,44845547,MAL,NA
44845518,44845648,FEM,NA
44848492,44850456,NA,NA
44852106,44854857,NA,NA
44852493,44853011,FEM,NA
44852849,44854337,MAL,NA
44854960,44855257,NA,NA
44856494,44857120,NA,NA
44858509,44861268,NA,NA
44858510,44861333,MAL,NA
44862992,44865717,NA,NA
44863011,44864555,FEM,NA
44864353,44875484,MAL,NA
44864872,44864992,FEM,NA
44865843,44869989,NA,NA
44867010,44867240,FEM,NA
44870267,44873121,NA,NA
44873492,44875510,NA,NA
44874493,44875013,FEM,NA
44881493,44882657,MAL,NA
44881622,44882331,NA,NA
44887252,44893476,NA,NA
44887492,44887791,OCH,NA
44887993,44888201,OCH,NA
44888070,44889491,MAL,NA
44889128,44889415,FEM,NA
44889512,44890803,CHI,N
44889790,44891827,OCH,NA
44891012,44893071,FEM,NA
44893745,44895510,NA,NA
44893825,44894163,FEM,NA
44894318,44894434,FEM,NA
44896012,44896512,NA,NA
44897257,44901113,NA,NA
44898492,44900740,FEM,NA
44901295,44902010,NA,NA
44901631,44901992,FEM,NA
44904665,44906992,NA,NA
44904758,44906591,FEM,NA
44909878,44910840,NA,NA
44910101,44910511,FEM,NA
44912051,44912510,NA,NA
44912138,44912383,OCH,NA
44916010,44917991,FEM,NA
44916010,44921000,NA,NA
44918523,44919993,FEM,NA
44920786,44920887,MAL,NA
44921147,44921491,NA,NA
44928275,44930307,MAL,NA
44928749,44928867,NA,NA
44930845,44949789,NA,NA
44930854,44931121,MAL,NA
44931491,44935497,FEM,NA
44936183,44936284,OCH,NA
44936795,44938479,MAL,NA
44937995,44942492,FEM,NA
44939274,44939417,MAL,NA
44939529,44940368,MAL,NA
44942867,44949752,FEM,NA
44945810,44945992,CHI,N
44950040,44951552,MAL,NA
44950390,44951050,NA,NA
44951767,44953492,NA,NA
44951843,44953487,FEM,NA
44954328,44955796,NA,NA
44954511,44954666,CHI,N
44954992,44955637,CHI,N
44958038,44958700,NA,NA
44958125,44958711,OCH,NA
44976318,44979266,NA,NA
44976369,44978517,FEM,NA
44978772,44979958,MAL,NA
44980265,44981117,MAL,NA
44980512,44983150,NA,NA
44981016,44981175,FEM,NA
44981276,44982953,FEM,NA
44981281,44981440,MAL,NA
44983510,44984382,NA,NA
44985491,44990989,MAL,NA
44985991,44993494,NA,NA
44990358,44993465,FEM,NA
44994317,44997619,NA,NA
44994516,44997511,FEM,NA
44998453,44999283,MAL,NA
44998826,44999137,NA,NA
44999402,44999593,MAL,NA
45003792,45005638,MAL,NA
45004376,45006040,NA,NA
45006828,45012031,NA,NA
45007512,45009512,FEM,NA
45009889,45010080,MAL,NA
45014321,45023572,NA,NA
45014501,45015056,FEM,NA
45015013,45019662,CHI,N
45017124,45018013,OCH,NA
45018688,45018923,OCH,NA
45019994,45022019,OCH,NA
45021511,45023247,CHI,C
45022168,45022359,OCH,NA
45022642,45022868,FEM,NA
45022853,45023202,MAL,NA
45024437,45035526,NA,NA
45024560,45025249,MAL,NA
45025850,45028511,CHI,N
45027242,45030011,FEM,NA
45030492,45032203,MAL,NA
45031832,45035492,FEM,NA
45035642,45035797,NA,NA
45039984,45041992,NA,NA
45039993,45041853,FEM,NA
45042510,45046511,NA,NA
45042991,45044992,FEM,NA
45044512,45047050,MAL,NA
45047011,45047374,NA,NA
45048012,45051112,NA,NA
45048192,45050511,FEM,NA
45052011,45053992,NA,NA
45052492,45053947,FEM,NA
45052514,45052765,MAL,NA
45052991,45053183,MAL,NA
45055842,45065959,NA,NA
45055874,45060768,CHI,N
45056498,45058342,FEM,NA
45060337,45063034,FEM,NA
45063493,45066488,MAL,NA
45068864,45082109,NA,NA
45068894,45070511,OCH,NA
45069492,45073022,FEM,NA
45073145,45076491,FEM,NA
45076375,45077511,CHI,N
45077143,45078608,MAL,NA
45078839,45079492,OCH,NA
45080947,45082329,MAL,NA
45082730,45090491,NA,NA
45083431,45088645,FEM,NA
45088012,45091490,MAL,NA
45092244,45110992,NA,NA
45092531,45092934,CHI,N
45092651,45093932,MAL,NA
45093972,45097129,CHI,Y
45094229,45094398,OCH,NA
45094511,45095655,OCH,NA
45095906,45096856,OCH,NA
45096919,45097741,MAL,NA
45097511,45099011,OCH,NA
45099067,45099808,MAL,NA
45099492,45101495,FEM,NA
45100935,45102653,OCH,NA
45103001,45103212,MAL,NA
45103203,45103913,FEM,NA
45104945,45107512,OCH,NA
45104958,45106052,CHI,N
45106507,45106659,FEM,NA
45107079,45110744,CHI,N
45113821,45114189,MAL,NA
45115491,45117270,NA,NA
45115512,45116580,FEM,NA
45122511,45124016,NA,NA
45123008,45123978,FEM,NA
45129992,45131491,MAL,NA
45130497,45130875,NA,NA
45132248,45132526,OCH,NA
45140492,45142396,NA,NA
45141011,45142307,FEM,NA
45144032,45144315,MAL,NA
45144106,45144221,NA,NA
45147491,45148937,FEM,NA
45147491,45148991,NA,NA
45150855,45152016,NA,NA
45150942,45151992,FEM,NA
45153492,45154991,MAL,NA
45153902,45154005,NA,NA
45158703,45159380,NA,NA
45160441,45161011,FEM,NA
45160485,45161011,NA,NA
45162939,45164151,NA,NA
45167168,45167359,NA,NA
45167247,45167964,MAL,NA
45167483,45171010,NA,NA
45168511,45170011,FEM,NA
45170011,45170389,MAL,NA
45170492,45171135,MAL,NA
45172510,45176368,MAL,NA
45172811,45175874,NA,NA
45175992,45176373,NA,NA
45180816,45195649,NA,NA
45181493,45182011,FEM,NA
45181992,45183507,MAL,NA
45184325,45185992,FEM,NA
45186454,45187510,CHI,N
45187860,45189956,FEM,NA
45188172,45189392,OCH,NA
45189191,45190963,CHI,N
45191193,45191304,FEM,NA
45191483,45192156,FEM,NA
45192511,45195540,FEM,NA
45199011,45201492,FEM,NA
45199011,45202990,NA,NA
45200992,45203010,MAL,NA
45205012,45205186,NA,NA
45206011,45214511,NA,NA
45206492,45210512,FEM,NA
45209570,45210886,MAL,NA
45211492,45212866,OCH,NA
45213491,45214012,FEM,NA
45215012,45220512,NA,NA
45215511,45219991,FEM,NA
45228189,45229011,NA,NA
45228535,45228636,FEM,NA
45228863,45228991,FEM,NA
45235010,45236282,NA,NA
45235385,45236247,OCH,NA
45237012,45239852,NA,NA
45237376,45239511,FEM,NA
45241492,45242012,FEM,NA
45241492,45242012,NA,NA
45244207,45244571,NA,NA
45244297,45244447,FEM,NA
45248011,45252522,NA,NA
45248210,45250011,FEM,NA
45248396,45248511,CHI,N
45248655,45248812,CHI,N
45251946,45252493,CHI,N
45256197,45262164,NA,NA
45256377,45257848,FEM,NA
45257992,45260491,CHI,N
45260011,45261992,FEM,NA
45262321,45281996,NA,NA
45263055,45264012,FEM,NA
45265043,45265566,CHI,N
45265579,45266435,FEM,NA
45265800,45267796,OCH,NA
45268077,45268360,CHI,N
45268991,45283519,MAL,NA
45279373,45279975,FEM,NA
45283492,45292011,NA,NA
45283992,45284473,FEM,NA
45285576,45289010,MAL,NA
45289900,45292511,MAL,NA
45295298,45298003,MAL,NA
45295826,45296869,NA,NA
45296992,45297168,NA,NA
45297492,45308012,NA,NA
45298011,45308011,FEM,NA
45301957,45302511,CHI,N
45310921,45312693,NA,NA
45310933,45312492,FEM,NA
45312991,45315440,MAL,NA
45313049,45319213,NA,NA
45315587,45315894,MAL,NA
45316100,45316269,FEM,NA
45316557,45316687,MAL,NA
45316992,45319419,MAL,NA
45320062,45323390,NA,NA
45320513,45324256,MAL,NA
45325108,45328326,NA,NA
45325332,45327765,CHI,Y
45325420,45326654,OCH,NA
45326874,45327492,OCH,NA
45327639,45327776,OCH,NA
45328511,45328693,NA,NA
45328807,45331541,NA,NA
45328992,45330438,FEM,NA
45329510,45331493,MAL,NA
45330555,45331011,FEM,NA
45339401,45340586,NA,NA
45339556,45340511,FEM,NA
45341993,45345307,NA,NA
45342025,45342329,MAL,NA
45342588,45343865,MAL,NA
45344595,45344759,FEM,NA
45345793,45346838,NA,NA
45352013,45352361,MAL,NA
45353491,45354141,NA,NA
45355709,45358478,NA,NA
45355911,45358511,OCH,NA
45355992,45356930,CHI,Y
45362992,45366296,FEM,NA
45363005,45367060,NA,NA
45366455,45367086,MAL,NA
45367631,45369666,NA,NA
45368011,45369535,FEM,NA
45370910,45371816,MAL,NA
45371991,45376991,MAL,NA
45372727,45373937,NA,NA
45374634,45374774,NA,NA
45374992,45376492,NA,NA
45381992,45383641,FEM,NA
45381992,45384012,NA,NA
45384288,45386016,NA,NA
45384492,45384777,FEM,NA
45385010,45385511,FEM,NA
45385643,45385992,FEM,NA
45389948,45393021,NA,NA
45389992,45392871,FEM,NA
45400838,45403492,NA,NA
45400993,45402512,FEM,NA
45408953,45409512,NA,NA
45411190,45413954,NA,NA
45411211,45412917,CHI,Y
45413052,45413511,FEM,NA
45416622,45418644,NA,NA
45417161,45417276,OCH,NA
45417183,45418492,CHI,N
45417613,45418492,OCH,NA
45421548,45422552,MAL,NA
45422011,45422175,NA,NA
45423607,45424933,NA,NA
45424592,45424896,MAL,NA
45429491,45430029,NA,NA
45432794,45433008,MAL,NA
45434064,45436673,NA,NA
45435018,45438034,MAL,NA
45438992,45442991,NA,NA
45439010,45442510,FEM,NA
45444011,45444279,NA,NA
45444834,45453025,NA,NA
45444993,45447511,CHI,Y
45445015,45447116,OCH,NA
45447384,45448037,OCH,NA
45448493,45448662,MAL,NA
45448665,45451053,OCH,NA
45451044,45452011,FEM,NA
45451349,45451511,OCH,NA
45453992,45456262,NA,NA
45454510,45454940,FEM,NA
45455342,45455977,FEM,NA
45457824,45461992,NA,NA
45459993,45461512,FEM,NA
45463140,45466117,MAL,NA
45463493,45466394,NA,NA
45464657,45465092,FEM,NA
45482394,45485992,NA,NA
45482511,45484492,FEM,NA
45484517,45486076,MAL,NA
45503011,45505493,NA,NA
45504730,45505562,OCH,NA
45509366,45510512,NA,NA
45519992,45520522,FEM,NA
45519992,45520559,NA,NA
45526976,45528091,FEM,NA
45526992,45528315,NA,NA
45528490,45529011,NA,NA
45528515,45529011,FEM,NA
45531511,45536876,NA,NA
45533510,45534990,FEM,NA
45534493,45537492,MAL,NA
45541229,45541489,MAL,NA
45549938,45550174,MAL,NA
45557044,45557462,MAL,NA
45557088,45557512,NA,NA
45560492,45561633,MAL,NA
45560964,45561236,NA,NA
45570011,45573892,NA,NA
45570511,45573854,FEM,NA
45582510,45584992,NA,NA
45582634,45584512,FEM,NA
45585426,45585549,NA,NA
45589331,45589432,NA,NA
45591007,45593493,NA,NA
45591668,45593229,FEM,NA
45614510,45616950,MAL,NA
45615169,45615932,NA,NA
45630992,45631491,NA,NA
45638011,45638327,NA,NA
45640361,45643010,NA,NA
45640398,45642511,FEM,NA
45646011,45649567,MAL,NA
45646511,45731885,NA,NA
45649011,45653491,FEM,NA
45653510,45655062,MAL,NA
45655475,45656511,FEM,NA
45655491,45658491,CHI,N
45658203,45659322,MAL,NA
45658510,45659492,FEM,NA
45660059,45660253,OCH,NA
45660686,45661604,OCH,NA
45661018,45661992,CHI,N
45661901,45665730,MAL,NA
45665993,45668283,MAL,NA
45667992,45671581,CHI,Y
45671315,45673023,OCH,NA
45671739,45671933,CHI,N
45672512,45672993,CHI,N
45673583,45675085,MAL,NA
45674992,45688992,CHI,Y
45691304,45694993,CHI,N
45692603,45692993,FEM,NA
45694511,45696750,FEM,NA
45697011,45698012,CHI,N
45698469,45699304,FEM,NA
45699512,45703466,CHI,Y
45703313,45704992,FEM,NA
45703980,45705484,CHI,N
45705511,45709492,FEM,NA
45706493,45707657,MAL,NA
45707969,45731010,CHI,C
45732011,45765175,NA,NA
45732511,45734791,FEM,NA
45732899,45734649,MAL,NA
45735307,45740493,CHI,C
45739890,45741491,FEM,NA
45740818,45742511,CHI,N
45742762,45746748,CHI,C
45742992,45743993,OCH,NA
45744929,45747423,FEM,NA
45747290,45759511,CHI,C
45747992,45750493,FEM,NA
45759011,45760226,FEM,NA
45759862,45764118,CHI,C
45763326,45764905,FEM,NA
45765790,45840536,NA,NA
45765805,45767449,FEM,NA
45767283,45778010,CHI,Y
45773993,45774747,OCH,NA
45776011,45776591,FEM,NA
45777616,45784324,FEM,NA
45783949,45786274,CHI,N
45784492,45785491,OCH,NA
45785498,45788514,FEM,NA
45789597,45796511,CHI,Y
45796492,45797010,FEM,NA
45797000,45798021,CHI,N
45797309,45798490,FEM,NA
45798448,45802282,CHI,C
45801992,45803992,FEM,NA
45803885,45807491,CHI,C
45805620,45805767,FEM,NA
45805993,45809992,FEM,NA
45809564,45817840,CHI,Y
45810492,45811511,OCH,NA
45816344,45829199,FEM,NA
45827228,45827442,CHI,N
45829135,45834122,CHI,C
45829220,45829993,OCH,NA
45834736,45837510,OCH,NA
45834866,45834972,CHI,N
45836140,45839633,CHI,Y
45839226,45840304,FEM,NA
45841489,45852491,NA,NA
45841493,45841631,OCH,NA
45842147,45843953,CHI,Y
45842255,45842382,OCH,NA
45842731,45846789,OCH,NA
45845011,45847262,CHI,Y
45847011,45852011,FEM,NA
45847208,45847319,OCH,NA
45851511,45852027,CHI,N
45852725,45884707,NA,NA
45852912,45857991,CHI,C
45857759,45858253,MAL,NA
45858059,45859269,FEM,NA
45858774,45859328,CHI,N
45859508,45860492,FEM,NA
45859510,45863990,MAL,NA
45860749,45860906,FEM,NA
45861495,45862401,CHI,N
45863493,45864259,CHI,N
45863888,45865486,FEM,NA
45864380,45865598,CHI,N
45865703,45868889,CHI,N
45867804,45867968,FEM,NA
45868741,45869634,FEM,NA
45869161,45872904,MAL,NA
45872146,45875011,CHI,Y
