segment_onset,segment_offset,speaker_type,vcm_type
38287379,38287492,NA,NA
38288086,38290238,OCH,NA
38288309,38290012,NA,NA
38290695,38291895,OCH,NA
38290750,38291558,NA,NA
38294011,38295992,OCH,NA
38294011,38295992,NA,NA
38298493,38298954,NA,NA
38299492,38301492,NA,NA
38299618,38301010,FEM,NA
38301532,38301635,OCH,NA
38301738,38304492,OCH,NA
38301817,38306723,NA,NA
38306081,38306388,FEM,NA
38308451,38308726,OCH,NA
38308844,38311011,OCH,NA
38309011,38311439,NA,NA
38309993,38310143,CHI,N
38310492,38310926,CHI,N
38318992,38319507,NA,NA
38321512,38322766,NA,NA
38323010,38325992,NA,NA
38323427,38325543,OCH,NA
38324011,38325656,CHI,N
38326151,38326492,NA,NA
38337092,38340492,NA,NA
38337511,38340020,OCH,NA
38338947,38339911,CHI,N
38340142,38340272,OCH,NA
38375056,38375993,NA,NA
38376511,38378492,NA,NA
38383011,38384992,NA,NA
38385228,38385491,NA,NA
38385986,38387010,NA,NA
38386194,38386523,OCH,NA
38386717,38386992,OCH,NA
38390809,38392011,NA,NA
38391211,38391373,FEM,NA
38397512,38400841,NA,NA
38397601,38399511,CHI,N
38399103,38399867,OCH,NA
38401374,38403860,NA,NA
38401661,38402733,OCH,NA
38404004,38408795,NA,NA
38404010,38406438,OCH,NA
38405468,38406011,CHI,N
38406769,38408775,FEM,NA
38410922,38413492,NA,NA
38410980,38411292,CHI,N
38411903,38413351,CHI,N
38416012,38418165,NA,NA
38416366,38418011,CHI,N
38419765,38421874,NA,NA
38419881,38421433,CHI,N
38422441,38430823,NA,NA
38422492,38425113,CHI,N
38424238,38424970,OCH,NA
38426144,38430511,CHI,N
38430172,38430366,OCH,NA
38432510,38434776,NA,NA
38432816,38434011,CHI,N
38434149,38434493,CHI,N
38436080,38437511,NA,NA
38436161,38437492,CHI,N
38442492,38444993,NA,NA
38442511,38444847,CHI,N
38446164,38448575,NA,NA
38446829,38448510,CHI,N
38450012,38454637,NA,NA
38450093,38451512,OCH,NA
38450206,38451011,CHI,Y
38451993,38452810,FEM,NA
38453511,38454269,FEM,NA
38453552,38454011,OCH,NA
38456011,38465493,NA,NA
38456122,38457965,CHI,N
38458550,38460209,CHI,N
38458992,38460011,OCH,NA
38461014,38463511,CHI,N
38461301,38461406,OCH,NA
38462008,38462141,OCH,NA
38463393,38465322,FEM,NA
38466043,38471045,NA,NA
38466131,38467511,OCH,NA
38467313,38469880,CHI,N
38468900,38469243,OCH,NA
38469376,38470080,OCH,NA
38469511,38470937,FEM,NA
38471765,38471910,NA,NA
38472565,38473011,NA,NA
38475010,38475309,OCH,NA
38495491,38500010,NA,NA
38497493,38500011,OCH,NA
38498760,38498865,FEM,NA
38499079,38499224,FEM,NA
38501511,38502682,OCH,NA
38501668,38507011,NA,NA
38503011,38506992,FEM,NA
38503018,38503487,MAL,NA
38512076,38513510,OCH,NA
38512356,38513917,NA,NA
38532412,38532944,NA,NA
38532578,38532939,OCH,NA
38542510,38542642,NA,NA
38542993,38545914,NA,NA
38543747,38545630,CHI,N
38543992,38545644,OCH,NA
38547492,38548511,NA,NA
38548040,38548511,OCH,NA
38554977,38556052,NA,NA
38554993,38555511,FEM,NA
38557018,38557168,OCH,NA
38571491,38572686,CHI,N
38571491,38572870,NA,NA
38581071,38583992,NA,NA
38582777,38583827,OCH,NA
38586633,38587492,NA,NA
38618834,38618993,OCH,NA
38618871,38619011,NA,NA
38636158,38636914,NA,NA
38657166,38658241,OCH,NA
38657866,38658011,NA,NA
38658460,38659447,OCH,NA
38665006,38666535,NA,NA
38665196,38665373,CHI,N
38665843,38666456,CHI,N
38671567,38672492,NA,NA
38674881,38675510,OCH,NA
38674884,38675510,NA,NA
38676531,38676961,NA,NA
38677561,38677845,OCH,NA
38677615,38678199,NA,NA
38684561,38685126,OCH,NA
38684631,38685401,NA,NA
38696830,38699032,NA,NA
38696881,38699011,FEM,NA
38703012,38708037,NA,NA
38703012,38708490,OCH,NA
38705519,38705683,CHI,N
38708597,38708739,OCH,NA
38708985,38709100,NA,NA
38720363,38720608,MAL,NA
38720960,38721709,MAL,NA
38727992,38732555,NA,NA
38728187,38730018,FEM,NA
38730471,38731279,OCH,NA
38731551,38732511,OCH,NA
38734058,38736392,NA,NA
38734730,38734848,MAL,NA
38734976,38735627,MAL,NA
38736573,38736907,MAL,NA
38739182,38739492,OCH,NA
38739193,38739725,NA,NA
38740493,38749683,NA,NA
38742168,38743221,MAL,NA
38743512,38745993,FEM,NA
38747877,38749062,FEM,NA
38751772,38753699,NA,NA
38751836,38753522,FEM,NA
38754755,38759492,NA,NA
38755010,38758456,FEM,NA
38757621,38758995,OCH,NA
38758427,38759011,CHI,N
38759649,38759816,NA,NA
38760010,38760158,NA,NA
38760596,38771011,NA,NA
38760886,38761510,OCH,NA
38761011,38765010,FEM,NA
38761656,38761926,OCH,NA
38764103,38765011,OCH,NA
38765825,38770992,FEM,NA
38778136,38779997,NA,NA
38778257,38779619,OCH,NA
38782432,38783011,NA,NA
38786511,38788492,NA,NA
38786644,38787511,FEM,NA
38787429,38788492,OCH,NA
38792512,38794512,NA,NA
38792535,38794295,OCH,NA
38793511,38794365,FEM,NA
38800991,38812491,NA,NA
38801685,38805497,FEM,NA
38804862,38808991,OCH,NA
38806008,38809493,FEM,NA
38809493,38812492,OCH,NA
38809879,38810564,FEM,NA
38810845,38811810,FEM,NA
38835177,38835447,OCH,NA
38835622,38835757,OCH,NA
38836992,38837284,OCH,NA
38837014,38837242,NA,NA
38837510,38839010,NA,NA
38837775,38838011,OCH,NA
38840599,38843002,OCH,NA
38841473,38842992,NA,NA
38845106,38846491,NA,NA
38845492,38846182,FEM,NA
38845518,38846011,OCH,NA
38854051,38854365,OCH,NA
38854563,38854799,OCH,NA
38856112,38856220,NA,NA
38856115,38856220,OCH,NA
38856412,38858503,NA,NA
38856594,38856947,OCH,NA
38857752,38857978,CHI,N
38858982,38860511,NA,NA
38859519,38860012,OCH,NA
38861863,38862023,OCH,NA
38861913,38862510,NA,NA
38886102,38888485,NA,NA
38886305,38888011,OCH,NA
38892012,38893747,NA,NA
38892012,38894003,OCH,NA
38910491,38912288,NA,NA
38914638,38916454,NA,NA
38917199,38918934,NA,NA
38917206,38918608,OCH,NA
38920937,38921629,NA,NA
38921065,38921509,FEM,NA
38924034,38926493,OCH,NA
38924214,38927992,NA,NA
38927264,38927411,OCH,NA
38934177,38935319,NA,NA
38934284,38934448,CHI,N
38935882,38936012,NA,NA
38936207,38936492,NA,NA
38936631,38936869,NA,NA
38944511,38948468,NA,NA
38944992,38945991,FEM,NA
38946715,38948131,CHI,N
38950892,38952607,NA,NA
38950956,38952520,FEM,NA
38956511,38958538,FEM,NA
38956511,38960806,NA,NA
38959145,38960417,CHI,N
38961010,38961261,NA,NA
38961511,38964010,NA,NA
38961967,38963894,CHI,N
38966493,38967011,NA,NA
38966687,38966827,CHI,N
38968552,38969512,NA,NA
38969762,38970012,NA,NA
38976338,38977804,CHI,N
38976353,38977858,NA,NA
38989492,38991087,OCH,NA
38989510,38991116,NA,NA
38993657,38994859,NA,NA
38994205,38994517,CHI,N
38996085,38997140,NA,NA
38996492,38997017,OCH,NA
39067993,39069493,NA,NA
39068133,39069248,FEM,NA
39075661,39075855,MAL,NA
39088511,39090018,NA,NA
39094010,39096010,NA,NA
39094491,39096010,FEM,NA
39097991,39098248,NA,NA
39098590,39099204,NA,NA
39098747,39098992,FEM,NA
39107510,39109046,FEM,NA
39107510,39109520,NA,NA
39140280,39142011,FEM,NA
39140280,39142224,NA,NA
39144492,39146993,NA,NA
39144511,39146511,FEM,NA
39148540,39148830,NA,NA
39149144,39150511,NA,NA
39160484,39168036,NA,NA
39162688,39163992,FEM,NA
39164492,39165506,OCH,NA
39165724,39168016,FEM,NA
39168993,39169511,NA,NA
39169067,39169248,FEM,NA
39182992,39184192,CHI,N
39182992,39184275,NA,NA
39185071,39185518,NA,NA
39235308,39235868,NA,NA
39256993,39257744,NA,NA
39257011,39257511,FEM,NA
39269505,39269682,NA,NA
39270435,39271218,NA,NA
39270506,39270840,OCH,NA
39273512,39273833,NA,NA
39274735,39275012,NA,NA
39290474,39291011,NA,NA
39296510,39298010,FEM,NA
39296510,39298776,NA,NA
39307012,39308011,FEM,NA
39307012,39308511,NA,NA
39314508,39315202,NA,NA
39316116,39317343,NA,NA
39316339,39317083,CHI,N
39320313,39321997,NA,NA
39321011,39321759,FEM,NA
39326511,39327886,NA,NA
39326663,39327993,OCH,NA
39367056,39367868,NA,NA
39367208,39367385,OCH,NA
39429369,39431011,NA,NA
39429403,39431011,FEM,NA
39447992,39452351,NA,NA
39448102,39449072,FEM,NA
39450011,39452235,FEM,NA
39453865,39455492,NA,NA
39454023,39454502,FEM,NA
39469881,39472115,FEM,NA
39469893,39472291,NA,NA
39471751,39472011,MAL,NA
39472726,39473941,NA,NA
39472733,39473872,FEM,NA
39475510,39478023,NA,NA
39475568,39478012,FEM,NA
39515960,39517104,NA,NA
39516549,39516991,FEM,NA
39566219,39567589,FEM,NA
39566225,39567587,NA,NA
39568365,39570010,NA,NA
39568368,39570010,FEM,NA
39579011,39582629,FEM,NA
39579099,39582612,NA,NA
39586301,39586407,NA,NA
39587464,39588735,NA,NA
39587484,39588679,FEM,NA
39601729,39602839,CHI,N
39601774,39602837,NA,NA
39611992,39613992,FEM,NA
39611992,39614010,NA,NA
39620267,39623976,NA,NA
39620294,39621511,CHI,N
39621575,39621801,OCH,NA
39622011,39622161,OCH,NA
39622492,39623547,OCH,NA
39622846,39623681,CHI,N
39628992,39630511,NA,NA
39629069,39630414,OCH,NA
39633157,39636512,NA,NA
39634010,39636511,OCH,NA
39640492,39643751,NA,NA
39640744,39642290,OCH,NA
39642757,39643604,CHI,N
39642932,39643406,OCH,NA
39645239,39645992,NA,NA
39645315,39645848,CHI,N
39647011,39648590,NA,NA
39647564,39647832,OCH,NA
39648165,39648511,OCH,NA
39703912,39705237,NA,NA
39703993,39705100,CHI,C
39705481,39707113,NA,NA
39705488,39708581,CHI,N
39707408,39708792,NA,NA
39710564,39716367,NA,NA
39710593,39716042,CHI,N
39717430,39720491,CHI,N
39717430,39720871,NA,NA
39718973,39719883,OCH,NA
39720184,39720446,OCH,NA
39723164,39723945,MAL,NA
39724705,39726011,CHI,N
39724705,39726040,NA,NA
39731070,39736431,NA,NA
39731168,39736197,CHI,Y
39738404,39739246,NA,NA
39738413,39739186,CHI,N
39739594,39743011,NA,NA
39739980,39742511,CHI,N
39741778,39742313,OCH,NA
39744432,39754511,NA,NA
39744493,39748011,FEM,NA
39745163,39746064,CHI,N
39748357,39751249,CHI,Y
39750868,39753860,FEM,NA
39751678,39751909,CHI,N
39756214,39757314,CHI,N
39756216,39757338,NA,NA
39762414,39765980,NA,NA
39762476,39765851,CHI,N
39763751,39763926,OCH,NA
39764839,39765543,OCH,NA
39769010,39769121,FEM,NA
39769010,39773992,NA,NA
39769274,39770992,FEM,NA
39771152,39772510,CHI,N
39771250,39773628,OCH,NA
39776884,39780208,NA,NA
39776943,39777491,OCH,NA
39776977,39777642,CHI,N
39777758,39779491,CHI,N
39779782,39779993,CHI,N
39783012,39784301,NA,NA
39783054,39784213,CHI,N
39786957,39788923,CHI,N
39786991,39788992,NA,NA
39793226,39794451,NA,NA
39793294,39794420,CHI,N
39807053,39807510,NA,NA
39807067,39807497,CHI,N
39834485,39835924,NA,NA
39834492,39835781,CHI,N
39844011,39848491,NA,NA
39845491,39845634,FEM,NA
39848806,39848907,NA,NA
39849474,39851983,NA,NA
39850491,39851714,FEM,NA
39882812,39883409,OCH,NA
39882930,39883510,NA,NA
39886493,39887035,OCH,NA
39886626,39886753,NA,NA
39982260,39982547,OCH,NA
39982317,39982567,NA,NA
39982992,39983510,NA,NA
39987469,39988510,NA,NA
39987493,39988511,OCH,NA
39993225,39994511,OCH,NA
39993266,39994265,NA,NA
39994651,39994992,OCH,NA
39995993,39996795,CHI,N
39995993,39996992,NA,NA
39998742,40000524,NA,NA
39999747,40000010,OCH,NA
40004845,40006495,NA,NA
40004992,40005525,CHI,N
40019334,40020335,NA,NA
40019343,40019989,MAL,NA
40025674,40025790,OCH,NA
40025932,40026398,OCH,NA
40025991,40026489,NA,NA
40028546,40029938,OCH,NA
40028901,40029912,NA,NA
40030917,40037510,NA,NA
40032176,40032945,CHI,N
40033204,40033391,MAL,NA
40034593,40036291,FEM,NA
40037188,40037492,FEM,NA
40053219,40058870,NA,NA
40053304,40055012,CHI,N
40054011,40055288,OCH,NA
40055602,40056822,FEM,NA
40057257,40058011,CHI,N
40057492,40059510,OCH,NA
40060443,40061511,NA,NA
40060710,40060965,CHI,N
40065587,40066378,NA,NA
40065820,40066208,OCH,NA
40068511,40076783,OCH,NA
40069590,40076826,NA,NA
40079003,40081993,NA,NA
40079075,40080493,CHI,N
40079192,40081794,OCH,NA
40081107,40081252,CHI,N
40082354,40083903,NA,NA
40082376,40083625,OCH,NA
40084713,40084961,OCH,NA
40085383,40086612,NA,NA
40085420,40086534,OCH,NA
40087843,40095511,NA,NA
40087934,40088351,CHI,N
40087992,40088276,OCH,NA
40088628,40091387,OCH,NA
40089232,40089463,CHI,N
40091370,40094617,CHI,Y
40097492,40104996,NA,NA
40097562,40099432,OCH,NA
40099011,40099321,CHI,N
40099786,40101382,CHI,Y
40101240,40101434,FEM,NA
40102386,40103491,OCH,NA
40103809,40104352,OCH,NA
40104462,40104874,OCH,NA
40105343,40105815,NA,NA
40106011,40128662,NA,NA
40106310,40110034,CHI,Y
40108103,40108209,OCH,NA
40108372,40110011,OCH,NA
40110490,40111136,CHI,Y
40112518,40115491,CHI,Y
40113341,40115331,OCH,NA
40116511,40118912,CHI,N
40116992,40117110,FEM,NA
40117285,40121102,FEM,NA
40120993,40125011,MAL,NA
40125027,40126510,CHI,N
40127177,40128492,OCH,NA
40127427,40128040,FEM,NA
40130498,40135942,NA,NA
40130789,40131218,CHI,N
40131011,40133492,OCH,NA
40132918,40135920,CHI,N
40136464,40139640,NA,NA
40136523,40137428,FEM,NA
40138180,40139543,CHI,N
40140510,40140615,NA,NA
40175745,40176884,MAL,NA
40176113,40176275,NA,NA
40180447,40181991,MAL,NA
40180673,40181186,NA,NA
40182845,40184013,NA,NA
40183022,40183883,CHI,N
40183035,40183511,OCH,NA
40185219,40186923,NA,NA
40185492,40186670,CHI,N
40186214,40186492,OCH,NA
40197519,40199006,NA,NA
40202511,40203196,NA,NA
40203694,40203846,NA,NA
40204546,40205012,OCH,NA
40204743,40204880,NA,NA
40208078,40211657,NA,NA
40208123,40209011,OCH,NA
40208535,40210992,CHI,N
40211993,40214860,NA,NA
40212234,40213878,CHI,N
40213194,40213609,OCH,NA
40216492,40216993,NA,NA
40216492,40217186,OCH,NA
40217492,40217715,OCH,NA
40218471,40218755,OCH,NA
40218486,40218829,NA,NA
40222492,40222991,NA,NA
40226360,40226691,OCH,NA
40226492,40226993,NA,NA
40233594,40234586,NA,NA
40233713,40234511,OCH,NA
40237881,40238348,NA,NA
40237904,40238088,OCH,NA
40238480,40240648,NA,NA
40238826,40240493,OCH,NA
40242992,40245992,NA,NA
40243051,40243361,OCH,NA
40244114,40245010,OCH,NA
40246647,40248010,NA,NA
40246772,40247992,CHI,N
40259297,40259511,NA,NA
40274542,40276000,NA,NA
40274872,40275992,CHI,N
40281492,40282992,NA,NA
40288453,40288566,NA,NA
40288671,40289960,NA,NA
40288992,40289512,CHI,N
40323098,40326777,NA,NA
40323115,40326439,CHI,N
40326913,40333493,NA,NA
40327384,40328926,CHI,N
40327804,40329011,OCH,NA
40328974,40330101,FEM,NA
40330253,40332783,CHI,N
40333341,40333493,FEM,NA
40340820,40343704,NA,NA
40340876,40342663,CHI,N
40342992,40343647,OCH,NA
40344723,40344991,NA,NA
40348493,40349011,CHI,N
40348493,40349492,NA,NA
40351244,40352493,OCH,NA
40351271,40352511,NA,NA
40361828,40362511,OCH,NA
40361925,40362354,NA,NA
40362975,40363491,OCH,NA
40363078,40363184,NA,NA
40371510,40375493,NA,NA
40371836,40375511,OCH,NA
40379011,40379241,NA,NA
40379511,40381011,NA,NA
40386445,40387665,NA,NA
40386521,40387512,FEM,NA
40393991,40394858,NA,NA
40394012,40394707,CHI,N
40402685,40403490,OCH,NA
40402827,40402992,NA,NA
40410681,40411407,NA,NA
40410714,40411333,CHI,N
40414233,40415227,NA,NA
40414263,40414997,CHI,N
40420698,40420965,NA,NA
40421676,40422997,NA,NA
40421908,40422512,CHI,N
40422183,40422483,OCH,NA
40423565,40424589,NA,NA
40423610,40423912,OCH,NA
40424120,40424493,OCH,NA
40425510,40425728,NA,NA
40442492,40444993,FEM,NA
40442492,40444993,NA,NA
40446282,40447264,NA,NA
40446511,40446681,FEM,NA
40447382,40448143,NA,NA
40448766,40455447,NA,NA
40449005,40455249,CHI,N
40449993,40450366,OCH,NA
40450492,40453011,OCH,NA
40456275,40457333,NA,NA
40456378,40457085,CHI,N
40456409,40457045,OCH,NA
40458509,40459950,MAL,NA
40459011,40459116,NA,NA
40459235,40459510,NA,NA
40464011,40470704,NA,NA
40464203,40470511,CHI,Y
40464492,40465012,FEM,NA
40465300,40468803,OCH,NA
40470968,40471839,NA,NA
40471272,40471491,CHI,N
40472457,40473046,NA,NA
40472511,40472935,CHI,N
40473619,40474976,CHI,N
40473623,40478512,NA,NA
40475783,40478017,CHI,N
40480012,40482462,NA,NA
40480057,40482195,CHI,N
40486559,40498604,NA,NA
40486681,40495097,CHI,N
40488010,40488511,OCH,NA
40492992,40493991,OCH,NA
40494207,40494610,OCH,NA
40494765,40495523,OCH,NA
40495660,40496424,OCH,NA
40497511,40498512,CHI,N
40497794,40498010,OCH,NA
40500992,40501991,NA,NA
40516802,40517511,NA,NA
40533333,40534032,FEM,NA
40533510,40534011,NA,NA
40558011,40560503,NA,NA
40558470,40559739,OCH,NA
40559420,40559955,CHI,N
40563455,40563614,MAL,NA
40565046,40566205,MAL,NA
40567807,40570576,NA,NA
40567951,40568511,CHI,N
40568992,40570511,FEM,NA
40574940,40576359,FEM,NA
40574955,40576359,NA,NA
40587701,40590799,NA,NA
40587843,40589512,FEM,NA
40587880,40590712,CHI,N
40591204,40593332,NA,NA
40591230,40593034,CHI,Y
40593511,40593661,NA,NA
40593968,40597665,NA,NA
40593992,40597497,CHI,N
40599166,40599515,NA,NA
40599627,40600388,NA,NA
40634531,40635218,NA,NA
40634740,40635010,OCH,NA
40654011,40654369,NA,NA
40654492,40654615,NA,NA
40654867,40661423,NA,NA
40654992,40657992,CHI,N
40658510,40659391,FEM,NA
40659842,40660512,OCH,NA
40659992,40660173,FEM,NA
40682993,40683145,NA,NA
40697837,40698477,NA,NA
40703511,40709431,NA,NA
40703761,40704114,CHI,N
40704010,40704617,FEM,NA
40704265,40705892,CHI,Y
40705126,40706761,OCH,NA
40706391,40706852,CHI,N
40706901,40707012,OCH,NA
40707011,40709169,CHI,Y
40707497,40707689,OCH,NA
40711893,40712011,NA,NA
40715695,40716321,NA,NA
40718357,40718640,NA,NA
40721162,40722492,NA,NA
40721186,40722344,CHI,N
40723992,40724492,CHI,N
40723992,40724512,NA,NA
40728150,40729993,NA,NA
40728651,40729512,CHI,N
40740492,40741938,CHI,N
40740492,40741994,NA,NA
40742531,40743807,NA,NA
40742543,40743637,CHI,N
40744639,40744934,NA,NA
40746868,40747649,NA,NA
40746961,40747563,CHI,N
40749492,40749737,NA,NA
40749492,40749772,CHI,N
40750511,40751010,NA,NA
40750574,40751009,CHI,N
40758149,40758512,NA,NA
40837125,40839565,NA,NA
40837271,40837857,CHI,N
40838453,40839491,CHI,N
40838649,40838750,OCH,NA
40861898,40863012,CHI,N
40861923,40863160,NA,NA
40869539,40870012,NA,NA
40900992,40903206,FEM,NA
40901011,40903272,NA,NA
40905010,40906574,MAL,NA
40905840,40906115,NA,NA
40906834,40906986,MAL,NA
40907364,40910493,NA,NA
40908593,40910402,FEM,NA
40908812,40908996,CHI,N
40920491,40921617,NA,NA
40920776,40921011,FEM,NA
40922012,40923639,NA,NA
40922329,40922854,FEM,NA
40924011,40945510,NA,NA
40924369,40925010,FEM,NA
40925010,40925663,OCH,NA
40925937,40930011,OCH,NA
40929011,40933010,CHI,N
40933507,40934492,FEM,NA
40933679,40934062,NA,J
40934491,40936011,CHI,N
40935011,40935124,OCH,NA
40935491,40937693,OCH,NA
40936511,40945492,CHI,Y
40937861,40937993,OCH,NA
40946992,40950510,FEM,NA
40946992,40951196,NA,NA
40966992,40967495,NA,NA
40970796,40971537,NA,NA
40970845,40970975,OCH,NA
40971742,40972108,NA,NA
40971820,40972115,OCH,NA
41006991,41008481,NA,NA
41006993,41008201,CHI,N
41080492,41082009,FEM,NA
41080497,41081992,NA,NA
41087512,41089493,FEM,NA
41087512,41091381,NA,NA
41097566,41098968,NA,NA
41097731,41097967,CHI,N
41100011,41101511,NA,NA
41100170,41101269,CHI,N
41112870,41118012,NA,NA
41112876,41118011,CHI,N
41119491,41121455,NA,NA
41119588,41121011,CHI,N
41120062,41121061,MAL,NA
41127242,41128071,NA,NA
41127313,41127991,CHI,N
41129885,41131011,CHI,N
41129922,41131102,NA,NA
41135011,41139010,NA,NA
41135143,41138012,CHI,N
41138493,41139011,OCH,NA
41146432,41147981,MAL,NA
41154215,41155012,OCH,NA
41156137,41157551,NA,NA
41156427,41157510,FEM,NA
41159964,41165329,OCH,NA
41159991,41165992,NA,NA
41167111,41167261,OCH,NA
41169927,41170386,NA,NA
41170513,41170683,NA,NA
41174414,41175428,NA,NA
41174484,41175183,MAL,NA
41176176,41180010,NA,NA
41178993,41179540,FEM,NA
41188019,41189266,NA,NA
41188085,41189020,CHI,N
41189511,41189695,NA,NA
41189862,41191470,NA,NA
41190010,41191142,CHI,N
41190559,41191003,FEM,NA
41195491,41197474,NA,NA
41195729,41197197,CHI,N
41198011,41200330,OCH,NA
41198163,41200031,NA,NA
41200512,41202699,OCH,NA
41201504,41202012,NA,NA
41211011,41211119,NA,NA
41223873,41224735,NA,NA
41223909,41224679,FEM,NA
41246992,41248511,NA,NA
41247011,41248140,CHI,N
41275992,41277492,NA,NA
41276420,41276936,MAL,NA
41276561,41276774,FEM,NA
41278953,41282510,MAL,NA
41279234,41284511,NA,NA
41282511,41282681,FEM,NA
41282992,41284492,FEM,NA
41288171,41288353,NA,NA
41289510,41290463,NA,NA
41291176,41291353,OCH,NA
41294510,41296727,NA,NA
41294571,41296561,FEM,NA
41309479,41310679,NA,NA
41309517,41310361,CHI,N
41318492,41319493,NA,NA
41318605,41319378,CHI,Y
41322511,41322946,NA,NA
41325491,41327511,MAL,NA
41325992,41327161,NA,NA
41327656,41327786,MAL,NA
41333234,41335011,NA,NA
41334010,41334992,CHI,N
41336568,41337768,NA,NA
41336941,41337896,MAL,NA
41338510,41338706,NA,NA
41338991,41340547,NA,NA
41339175,41340512,CHI,N
41363912,41365888,NA,NA
41363949,41364994,CHI,N
41365450,41365710,OCH,NA
41366324,41366440,OCH,NA
41368992,41380011,MAL,NA
41369223,41374123,NA,NA
41374442,41379511,NA,NA
41381511,41385855,MAL,NA
41382492,41388397,NA,NA
41385836,41386595,CHI,N
41386412,41388938,MAL,NA
41390011,41392510,MAL,NA
41390215,41391995,NA,NA
41396076,41398992,CHI,N
41396111,41398992,NA,NA
41407127,41409992,NA,NA
41407581,41407866,CHI,N
41407983,41409954,CHI,N
41411993,41413993,NA,NA
41412021,41413737,CHI,N
41414186,41414424,NA,NA
41414716,41417011,MAL,NA
41415492,41426491,NA,NA
41417011,41419203,CHI,N
41418105,41418807,OCH,NA
41419353,41426010,CHI,Y
41420862,41420990,OCH,NA
41427133,41429404,NA,NA
41427286,41428400,CHI,N
41427337,41428231,OCH,NA
41432295,41433515,NA,NA
41432406,41433010,CHI,N
41439511,41440664,NA,NA
41439703,41440343,OCH,NA
41440938,41442092,NA,NA
41440979,41442012,OCH,NA
41444512,41447868,NA,NA
41445135,41445435,OCH,NA
41445339,41447011,CHI,N
41445808,41446910,OCH,NA
41450003,41450261,MAL,NA
41487560,41487909,NA,NA
41488109,41489012,NA,NA
41505899,41506029,MAL,NA
41519010,41522993,MAL,NA
41519186,41522544,NA,NA
41523511,41526992,MAL,NA
41524193,41526777,NA,NA
41527281,41529650,MAL,NA
41527723,41529512,NA,NA
41529856,41536512,MAL,NA
41530511,41536512,NA,NA
41538042,41539993,MAL,NA
41539309,41543511,NA,NA
41540992,41543992,MAL,NA
41551984,41552257,NA,NA
41552673,41554897,NA,NA
41552678,41554674,OCH,NA
41561594,41562836,NA,NA
41561993,41562487,OCH,NA
41562293,41562511,CHI,N
41569013,41572489,MAL,NA
41569063,41572446,NA,NA
41570597,41571071,FEM,NA
41571554,41572011,FEM,NA
41573149,41575911,NA,NA
41573297,41574510,FEM,NA
41574011,41574953,MAL,NA
41575169,41576011,OCH,NA
41577511,41580511,MAL,NA
41577992,41580846,NA,NA
41581429,41586232,NA,NA
41581492,41585993,OCH,NA
41581748,41581991,CHI,N
41583507,41583644,FEM,NA
41584511,41586008,CHI,N
