segment_onset,segment_offset,speaker_type,vcm_type
32434992,32438434,MAL,NA
32438510,32438986,FEM,NA
32439373,32439709,NA,NA
32439511,32445146,MAL,NA
32440011,32442507,NA,NA
32442788,32561640,NA,NA
32445492,32448754,FEM,NA
32448109,32450510,MAL,NA
32450002,32453522,FEM,NA
32451611,32451744,MAL,NA
32452773,32457596,MAL,NA
32457287,32459638,FEM,NA
32459466,32460011,MAL,NA
32460240,32460358,MAL,NA
32460602,32466603,FEM,NA
32464511,32465270,CHI,N
32465698,32467927,MAL,NA
32466754,32470710,FEM,NA
32470814,32471008,FEM,NA
32471226,32472520,MAL,NA
32472993,32474492,OCH,NA
32473943,32481999,FEM,NA
32481992,32483631,MAL,NA
32482139,32482991,FEM,NA
32483376,32490492,FEM,NA
32484259,32484463,CHI,N
32485580,32485696,MAL,NA
32485862,32485975,MAL,NA
32490511,32491716,MAL,NA
32491611,32498992,FEM,NA
32496640,32501233,MAL,NA
32500511,32510992,FEM,NA
32509991,32513396,MAL,NA
32513010,32514530,FEM,NA
32513513,32513623,MAL,NA
32513741,32519035,MAL,NA
32517178,32521491,FEM,NA
32520925,32522920,MAL,NA
32522011,32550815,FEM,NA
32539215,32539340,MAL,NA
32550010,32550953,MAL,NA
32551065,32552029,MAL,NA
32552150,32554890,MAL,NA
32555010,32557548,FEM,NA
32557717,32560491,MAL,NA
32559516,32561492,FEM,NA
32562493,32563843,FEM,NA
32562493,32590011,NA,NA
32563492,32566011,MAL,NA
32566511,32566843,OCH,NA
32567414,32587139,FEM,NA
32575475,32577011,MAL,NA
32585731,32585993,OCH,NA
32586508,32587512,MAL,NA
32587250,32587373,FEM,NA
32587415,32588510,CHI,N
32588168,32588414,MAL,NA
32589326,32590011,FEM,NA
32592491,32593593,FEM,NA
32592491,32593596,NA,NA
32600975,32602399,MAL,NA
32600991,32602879,NA,NA
32602191,32602510,FEM,NA
32603011,32603273,NA,NA
32603511,32607509,NA,NA
32604010,32607277,FEM,NA
32611179,32612721,MAL,NA
32611471,32619692,NA,NA
32612541,32613400,CHI,N
32613492,32615510,FEM,NA
32614365,32619692,MAL,NA
32619834,32619962,MAL,NA
32621010,32639011,NA,NA
32621255,32627187,FEM,NA
32627544,32627878,FEM,NA
32629487,32631485,MAL,NA
32630345,32630510,FEM,NA
32630992,32631345,FEM,NA
32631512,32636892,FEM,NA
32636993,32638583,FEM,NA
32637590,32638199,MAL,NA
32640389,32645153,NA,NA
32640992,32642492,FEM,NA
32641685,32645511,MAL,NA
32643010,32643781,FEM,NA
32646512,32654992,NA,NA
32646944,32650413,FEM,NA
32650371,32653991,MAL,NA
32655012,32655216,MAL,NA
32656944,32657150,MAL,NA
32658449,32659858,NA,NA
32658532,32659992,MAL,NA
32661492,32662213,NA,NA
32662492,32676345,NA,NA
32662492,32664991,FEM,NA
32663993,32666011,MAL,NA
32665992,32674445,FEM,NA
32675395,32676153,MAL,NA
32676492,32677599,MAL,NA
32676492,32685010,NA,NA
32677300,32680493,FEM,NA
32680754,32680897,MAL,NA
32681654,32683036,FEM,NA
32683154,32683993,FEM,NA
32686897,32734181,NA,NA
32686991,32688193,MAL,NA
32687906,32724992,FEM,NA
32688377,32688492,MAL,NA
32695702,32696119,MAL,NA
32696492,32696936,MAL,NA
32705011,32705158,MAL,NA
32705834,32706367,CHI,N
32724486,32726310,MAL,NA
32726492,32734010,FEM,NA
32734795,32757185,NA,NA
32735190,32737335,MAL,NA
32739454,32741423,MAL,NA
32741493,32743629,FEM,NA
32742637,32743113,MAL,NA
32743460,32748188,MAL,NA
32748044,32751493,FEM,NA
32750745,32753011,MAL,NA
32751764,32752510,FEM,NA
32753552,32756512,FEM,NA
32756010,32757151,MAL,NA
32757424,32763772,MAL,NA
32758319,32760498,NA,NA
32761493,32762131,NA,NA
32762492,32763888,NA,NA
32764223,32767790,NA,NA
32764233,32764648,MAL,NA
32765931,32767510,MAL,NA
32768459,32782437,NA,NA
32768511,32772991,FEM,NA
32773953,32774520,MAL,NA
32776026,32776767,FEM,NA
32777011,32779991,FEM,NA
32779767,32783490,MAL,NA
32784510,32784815,NA,NA
32784991,32795492,NA,NA
32787013,32788555,FEM,NA
32787769,32790589,MAL,NA
32790758,32794511,MAL,NA
32793508,32795492,FEM,NA
32796856,32882012,NA,NA
32796888,32799492,MAL,NA
32799511,32799901,OCH,NA
32801649,32806992,FEM,NA
32807108,32808515,OCH,NA
32810012,32813210,OCH,NA
32811156,32811794,FEM,NA
32813492,32825721,FEM,NA
32823017,32824104,MAL,NA
32825491,32825992,OCH,NA
32826011,32836011,FEM,NA
32835011,32840512,MAL,NA
32840512,32844668,FEM,NA
32843941,32844305,MAL,NA
32844493,32844837,MAL,NA
32845730,32846651,CHI,N
32846028,32846492,OCH,NA
32846990,32882039,FEM,NA
32857162,32857277,MAL,NA
32886798,32889091,FEM,NA
32886827,32889090,NA,NA
32892791,32972011,NA,NA
32892991,32895991,FEM,NA
32895511,32898020,MAL,NA
32898250,32898368,MAL,NA
32899011,32904993,FEM,NA
32904012,32904805,MAL,NA
32904908,32906167,MAL,NA
32905992,32907492,FEM,NA
32907511,32911993,MAL,NA
32909434,32909962,FEM,NA
32911491,32928491,FEM,NA
32912146,32915101,MAL,NA
32915337,32915460,MAL,NA
32916031,32917384,MAL,NA
32928395,32929919,MAL,NA
32929991,32943935,FEM,NA
32932300,32933019,MAL,NA
32942403,32942660,MAL,NA
32942789,32948341,MAL,NA
32947511,32970216,FEM,NA
32957157,32957520,MAL,NA
32967208,32967449,MAL,NA
32970392,32970556,MAL,NA
32970728,32971992,OCH,NA
32973510,32995491,NA,NA
32974012,32982053,FEM,NA
32976757,32976880,MAL,NA
32981492,32985248,MAL,NA
32982201,32982436,FEM,NA
32985380,32985510,MAL,NA
32985492,32994228,FEM,NA
32993512,32995510,MAL,NA
32996012,33058512,NA,NA
32996511,32999231,FEM,NA
32999503,33001535,MAL,NA
33001511,33003992,FEM,NA
33004010,33006374,MAL,NA
33006012,33012649,FEM,NA
33012011,33013990,MAL,NA
33012912,33023511,FEM,NA
33019527,33019824,MAL,NA
33023634,33024010,OCH,NA
33023992,33025011,FEM,NA
33024284,33025241,MAL,NA
33026032,33026385,MAL,NA
33026511,33030164,FEM,NA
33026515,33026648,MAL,NA
33027089,33027450,MAL,NA
33027824,33028096,MAL,NA
33030479,33031486,MAL,NA
33031511,33037026,FEM,NA
33039492,33039630,CHI,N
33040084,33047492,FEM,NA
33042511,33043512,OCH,NA
33046512,33048512,MAL,NA
33048724,33049011,MAL,NA
33050012,33057636,FEM,NA
33050261,33050652,OCH,NA
33058827,33058997,NA,NA
33059342,33068993,NA,NA
33059602,33061703,FEM,NA
33061510,33061657,MAL,NA
33061993,33069342,MAL,NA
33070489,33099013,NA,NA
33070493,33070699,FEM,NA
33070992,33071227,FEM,NA
33071991,33073442,MAL,NA
33072000,33072133,FEM,NA
33072686,33079132,FEM,NA
33077609,33077974,MAL,NA
33080511,33084175,FEM,NA
33080643,33080847,MAL,NA
33084222,33085677,MAL,NA
33084317,33084425,FEM,NA
33086435,33096492,FEM,NA
33096816,33100358,MAL,NA
33100513,33101591,MAL,NA
33100721,33118035,NA,NA
33101011,33107283,FEM,NA
33104094,33105228,MAL,NA
33108011,33113301,MAL,NA
33112020,33112493,FEM,NA
33112645,33113089,FEM,NA
33113303,33113492,FEM,NA
33114493,33118011,FEM,NA
33120571,33121990,MAL,NA
33120932,33122010,NA,NA
33123011,33153818,NA,NA
33123511,33139910,FEM,NA
33136501,33137189,CHI,N
33139420,33140510,MAL,NA
33140510,33147039,FEM,NA
33147559,33147802,MAL,NA
33148011,33150993,FEM,NA
33152002,33153492,FEM,NA
33153227,33153386,MAL,NA
33153570,33153681,MAL,NA
33154247,33155000,MAL,NA
33154259,33171348,NA,NA
33155382,33158823,FEM,NA
33157951,33158513,MAL,NA
33159512,33161512,MAL,NA
33162011,33162224,FEM,NA
33162325,33170493,FEM,NA
33165062,33166068,MAL,NA
33171491,33190320,NA,NA
33171949,33173505,FEM,NA
33173636,33173887,FEM,NA
33175011,33180011,FEM,NA
33180054,33181235,MAL,NA
33181135,33185369,FEM,NA
33184313,33184490,MAL,NA
33185484,33189910,FEM,NA
33190511,33194510,NA,NA
33191269,33194472,MAL,NA
33193098,33193992,FEM,NA
33195012,33195527,MAL,NA
33195045,33202862,NA,NA
33196011,33202687,FEM,NA
33203491,33211368,NA,NA
33203513,33204907,FEM,NA
33205012,33208993,FEM,NA
33208387,33209612,MAL,NA
33209722,33210512,FEM,NA
33210500,33211526,MAL,NA
33212012,33215134,NA,NA
33213491,33214498,FEM,NA
33215861,33258340,NA,NA
33215916,33219824,FEM,NA
33220609,33221510,MAL,NA
33221991,33223976,FEM,NA
33222511,33222887,MAL,NA
33223006,33224989,MAL,NA
33224477,33239492,FEM,NA
33229492,33232369,MAL,NA
33236136,33236362,MAL,NA
33238716,33243191,MAL,NA
33243254,33243720,CHI,N
33244116,33247272,FEM,NA
33246512,33250461,MAL,NA
33249012,33249717,FEM,NA
33252191,33252717,OCH,NA
33252255,33252576,CHI,N
33253052,33253319,MAL,NA
33253492,33255041,OCH,NA
33255213,33255510,OCH,NA
33255679,33255941,FEM,NA
33256956,33258244,MAL,NA
33260011,33267804,MAL,NA
33260492,33276976,NA,NA
33261962,33262492,FEM,NA
33264010,33265168,FEM,NA
33267512,33272016,FEM,NA
33271941,33272321,MAL,NA
33273492,33273997,MAL,NA
33274228,33276493,FEM,NA
33274248,33274402,OCH,NA
33276665,33276918,MAL,NA
33277510,33285011,NA,NA
33278727,33278838,MAL,NA
33278992,33279237,MAL,NA
33280511,33280864,FEM,NA
33280991,33282992,FEM,NA
33286493,33288511,MAL,NA
33286511,33292652,NA,NA
33288511,33292011,FEM,NA
33291672,33292210,MAL,NA
33293860,33310521,NA,NA
33293992,33297340,FEM,NA
33295011,33297011,MAL,NA
33297824,33303992,FEM,NA
33304669,33306048,MAL,NA
33306513,33310011,FEM,NA
33310896,33315665,NA,NA
33311360,33314411,MAL,NA
33314525,33317487,MAL,NA
33315803,33316876,NA,NA
33317009,33326491,NA,NA
33318361,33319679,MAL,NA
33320168,33325067,FEM,NA
33324171,33324443,MAL,NA
33324914,33325052,MAL,NA
33325339,33325493,FEM,NA
33327011,33334584,NA,NA
33328010,33332296,MAL,NA
33333491,33333731,MAL,NA
33334833,33336185,NA,NA
33335321,33335993,FEM,NA
33339011,33340351,NA,NA
33340640,33364712,NA,NA
33341524,33349492,FEM,NA
33348736,33348847,MAL,NA
33349264,33349394,MAL,NA
33349538,33349951,MAL,NA
33350400,33353011,MAL,NA
33351510,33351615,FEM,NA
33353971,33354486,OCH,NA
33354435,33355672,MAL,NA
33356492,33362493,FEM,NA
33361593,33362908,MAL,NA
33363097,33363337,FEM,NA
33363473,33363993,FEM,NA
33365491,33366434,MAL,NA
33365780,33369455,NA,NA
33367484,33368510,FEM,NA
33370512,33398476,NA,NA
33370532,33371371,MAL,NA
33372010,33372511,OCH,NA
33372493,33377493,FEM,NA
33375659,33376155,MAL,NA
33376502,33376765,MAL,NA
33376992,33381491,MAL,NA
33380512,33382512,FEM,NA
33382493,33383011,MAL,NA
33383726,33384747,MAL,NA
33385011,33388011,FEM,NA
33387992,33391097,MAL,NA
33388208,33388492,FEM,NA
33390586,33397491,FEM,NA
33400293,33414080,NA,NA
33401012,33406998,FEM,NA
33403217,33403499,CHI,N
33406857,33410203,MAL,NA
33408470,33409012,FEM,NA
33410774,33413099,MAL,NA
33414984,33415492,NA,NA
33414992,33415243,FEM,NA
33415632,33424512,NA,NA
33415728,33416683,MAL,NA
33416992,33417259,FEM,NA
33418062,33418246,FEM,NA
33418511,33420011,FEM,NA
33420435,33420609,FEM,NA
33420816,33420985,FEM,NA
33421471,33423493,FEM,NA
33422711,33424881,MAL,NA
33424988,33425229,MAL,NA
33426010,33479492,NA,NA
33426511,33428013,FEM,NA
33427618,33430487,MAL,NA
33429377,33431863,FEM,NA
33431474,33432784,MAL,NA
33432021,33433565,FEM,NA
33432941,33433206,MAL,NA
33433332,33434181,MAL,NA
33433693,33440991,FEM,NA
33441908,33448942,FEM,NA
33448098,33449522,MAL,NA
33449993,33451291,FEM,NA
33451491,33455209,FEM,NA
33456512,33461011,FEM,NA
33461314,33462684,MAL,NA
33462796,33466414,FEM,NA
33462950,33463313,MAL,NA
33466011,33470301,MAL,NA
33469752,33477709,FEM,NA
33478491,33478653,FEM,NA
33480010,33493078,NA,NA
33480511,33485010,FEM,NA
33485343,33485493,FEM,NA
33485493,33486975,MAL,NA
33486991,33492043,FEM,NA
33492272,33493011,FEM,NA
33493385,33497011,NA,NA
33493520,33494701,MAL,NA
33494511,33496992,FEM,NA
33498593,33499926,MAL,NA
33498719,33554096,NA,NA
33500491,33500992,OCH,NA
33501011,33501487,FEM,NA
33501511,33501992,OCH,NA
33502807,33502944,OCH,NA
33503492,33517512,FEM,NA
33505439,33505825,MAL,NA
33509003,33509209,OCH,NA
33509476,33509734,OCH,NA
33511595,33511764,MAL,NA
33515011,33519566,MAL,NA
33518510,33526510,FEM,NA
33526010,33527875,MAL,NA
33530011,33547629,FEM,NA
33530021,33530861,MAL,NA
33533511,33534576,MAL,NA
33538492,33538916,MAL,NA
33546115,33546228,MAL,NA
33549010,33553124,FEM,NA
33554210,33554320,NA,NA
33555511,33555644,NA,NA
33556059,33672716,NA,NA
33558977,33564512,FEM,NA
33565511,33565997,OCH,NA
33565992,33576011,FEM,NA
33570418,33570658,OCH,NA
33575511,33577011,MAL,NA
33577011,33577510,FEM,NA
33577337,33577511,MAL,NA
33578027,33578511,FEM,NA
33579011,33579187,OCH,NA
33580492,33581560,OCH,NA
33581491,33591056,FEM,NA
33584168,33584460,MAL,NA
33584623,33584766,MAL,NA
33585492,33585617,MAL,NA
33591491,33605011,FEM,NA
33605493,33606538,MAL,NA
33607011,33623511,FEM,NA
33624187,33624511,FEM,NA
33627739,33627920,MAL,NA
33628655,33629011,FEM,NA
33629492,33651991,FEM,NA
33636068,33636989,MAL,NA
33652493,33652992,FEM,NA
33653510,33661991,FEM,NA
33661902,33662501,OCH,NA
33662512,33667993,FEM,NA
33667353,33669962,MAL,NA
33669992,33671480,FEM,NA
33671727,33672178,MAL,NA
33672284,33673033,MAL,NA
33672821,33672993,NA,NA
33673573,33673706,MAL,NA
33674010,33674137,NA,NA
33674493,33711070,NA,NA
33675391,33677011,FEM,NA
33675681,33676277,MAL,NA
33677011,33679946,MAL,NA
33679187,33685853,FEM,NA
33685570,33685997,MAL,NA
33686265,33686516,MAL,NA
33686675,33687028,MAL,NA
33687510,33690559,FEM,NA
33690678,33691002,OCH,NA
33691066,33693032,FEM,NA
33694491,33710510,FEM,NA
33712399,33726513,NA,NA
33712492,33719993,FEM,NA
33719492,33722018,MAL,NA
33721010,33724010,FEM,NA
33723295,33725273,MAL,NA
33724164,33724495,FEM,NA
33724708,33725493,FEM,NA
33725600,33725786,MAL,NA
33726881,33726992,NA,NA
33727511,33747135,NA,NA
33727970,33731797,FEM,NA
33731924,33735549,FEM,NA
33734500,33735448,MAL,NA
33737062,33737175,FEM,NA
33738302,33738491,FEM,NA
33738743,33740493,OCH,NA
33740108,33742290,FEM,NA
33742494,33746647,FEM,NA
33747906,33750493,NA,NA
33747972,33749992,FEM,NA
33751790,33758258,NA,NA
33751991,33758152,FEM,NA
33753041,33754263,MAL,NA
33759460,33759838,MAL,NA
33759992,33763492,NA,NA
33760206,33762633,FEM,NA
33765267,33767025,MAL,NA
33765294,33768767,NA,NA
33765515,33765802,FEM,NA
33766511,33767493,FEM,NA
33767992,33768586,FEM,NA
33770010,33780491,FEM,NA
33770010,33781836,NA,NA
33779511,33780537,MAL,NA
33781948,33789633,NA,NA
33782493,33783008,FEM,NA
33783733,33785451,FEM,NA
33785223,33786409,MAL,NA
33786040,33786237,FEM,NA
33786907,33787034,MAL,NA
33787636,33788924,MAL,NA
33790492,33791636,MAL,NA
33790768,33851557,NA,NA
33792491,33793367,FEM,NA
33793598,33795491,FEM,NA
33795011,33798069,MAL,NA
33797726,33813492,FEM,NA
33810991,33811435,MAL,NA
33812790,33817488,MAL,NA
33813703,33814817,FEM,NA
33815286,33815492,FEM,NA
33818506,33824053,FEM,NA
33823597,33825963,MAL,NA
33826589,33843511,FEM,NA
33829034,33830180,MAL,NA
33830344,33830491,MAL,NA
33843705,33844621,MAL,NA
33844429,33844775,CHI,N
33844743,33844856,MAL,NA
33845310,33847011,FEM,NA
33847276,33847598,MAL,NA
33848164,33849043,MAL,NA
33849080,33850992,FEM,NA
33850074,33850185,MAL,NA
33850492,33850821,MAL,NA
33851685,33852001,NA,NA
33852131,33854283,NA,NA
33852195,33852490,MAL,NA
33853329,33853461,MAL,NA
33853589,33856524,MAL,NA
33854579,33856423,NA,NA
33859507,33864816,NA,NA
33860084,33860450,OCH,NA
33860600,33864559,MAL,NA
33866515,33866999,MAL,NA
33867146,33867337,MAL,NA
33868493,33870206,MAL,NA
33869011,33928492,NA,NA
33869651,33874492,FEM,NA
33875425,33876745,MAL,NA
33876517,33880493,FEM,NA
33879598,33881883,MAL,NA
33882899,33892992,FEM,NA
33883041,33883794,MAL,NA
33893011,33898833,MAL,NA
33898762,33899947,FEM,NA
33899811,33901552,MAL,NA
33901991,33928492,FEM,NA
33909356,33910774,MAL,NA
33912601,33912942,MAL,NA
33930505,33959157,NA,NA
33930510,33933092,FEM,NA
33933470,33933991,FEM,NA
33935028,33935539,OCH,NA
33935409,33938873,FEM,NA
33939992,33950492,FEM,NA
33949992,33950989,MAL,NA
33950753,33951757,FEM,NA
33951508,33952011,MAL,NA
33954409,33955754,FEM,NA
33956724,33956856,FEM,NA
33957132,33957250,FEM,NA
33958221,33959282,MAL,NA
33959449,33959579,MAL,NA
33961064,33961513,MAL,NA
33962510,33966530,NA,NA
33963992,33964497,FEM,NA
33965011,33965924,FEM,NA
33966332,33966480,MAL,NA
33966746,33967986,MAL,NA
33967002,33967167,NA,NA
33967369,33970192,NA,NA
33975492,33979211,NA,NA
33976105,33977509,OCH,NA
33980992,33981841,MAL,NA
33980992,33985216,NA,NA
33982011,33982166,OCH,NA
33982991,33984992,OCH,NA
33986483,33988992,NA,NA
33987671,33987990,FEM,NA
33989993,33995428,NA,NA
33990013,33992291,MAL,NA
33993201,33993614,MAL,NA
33993830,33993992,MAL,NA
33994011,33995255,OCH,NA
33996046,34000511,NA,NA
33996085,34000012,FEM,NA
34003511,34016201,NA,NA
34003623,34003831,FEM,NA
34003992,34005217,FEM,NA
34006014,34006137,FEM,NA
34009998,34010762,FEM,NA
34010992,34016205,FEM,NA
34016365,34016603,NA,NA
34016512,34016991,FEM,NA
34017585,34019767,NA,NA
34017962,34019012,FEM,NA
34019163,34019492,FEM,NA
34020493,34025083,NA,NA
34020511,34024991,FEM,NA
34025223,34026538,NA,NA
34027418,34032992,FEM,NA
34027430,34033011,NA,NA
34034496,34034612,NA,NA
34035004,34035173,NA,NA
34035491,34058524,NA,NA
34035992,34045010,FEM,NA
34046355,34058524,FEM,NA
34060908,34064200,NA,NA
34061011,34063011,FEM,NA
34062807,34065036,MAL,NA
34064341,34064449,NA,NA
34066011,34079492,NA,NA
34066111,34068841,FEM,NA
34069388,34071324,FEM,NA
34070848,34071805,MAL,NA
34072010,34079010,FEM,NA
34073774,34074511,MAL,NA
34082993,34113732,NA,NA
34083492,34087663,FEM,NA
34089010,34103992,FEM,NA
34095409,34095716,MAL,NA
34096012,34096454,MAL,NA
34104117,34105207,MAL,NA
34106798,34107939,MAL,NA
34107510,34111199,FEM,NA
34111420,34112510,MAL,NA
34113248,34113712,MAL,NA
34114365,34114667,NA,NA
34114367,34114669,MAL,NA
34114979,34116019,NA,NA
34116317,34118116,NA,NA
34116512,34118102,FEM,NA
34119100,34124993,FEM,NA
34119109,34127059,NA,NA
34125373,34125937,MAL,NA
34125951,34127011,FEM,NA
34127960,34130560,NA,NA
34128478,34130110,FEM,NA
34132732,34136711,NA,NA
34134198,34136699,FEM,NA
34138010,34138273,NA,NA
34138064,34138287,MAL,NA
34138493,34161492,NA,NA
34138992,34140497,FEM,NA
34140658,34158090,FEM,NA
34143127,34143512,MAL,NA
34158193,34161492,FEM,NA
34163011,34163213,NA,NA
34163404,34166018,NA,NA
34163426,34166003,FEM,NA
34166445,34166833,MAL,NA
34167444,34168703,NA,NA
34167511,34168687,FEM,NA
34168832,34169011,FEM,NA
34168839,34169011,NA,NA
34169175,34169453,NA,NA
34170981,34172012,NA,NA
34173993,34182004,NA,NA
34174011,34181991,FEM,NA
34182658,34185491,NA,NA
34182682,34185011,FEM,NA
34185650,34185853,NA,NA
34185993,34187662,MAL,NA
34186074,34186511,NA,NA
34187766,34189420,MAL,NA
34187896,34198244,NA,NA
34188991,34190037,FEM,NA
34189560,34189790,MAL,NA
34190696,34194003,FEM,NA
34191280,34191386,MAL,NA
34192533,34192764,MAL,NA
34193483,34194659,MAL,NA
34194427,34198064,FEM,NA
34198482,34227794,NA,NA
34198551,34198991,FEM,NA
34199196,34200951,MAL,NA
34200422,34214492,FEM,NA
34213992,34215558,MAL,NA
34215497,34222753,FEM,NA
34222512,34222628,MAL,NA
34223108,34223552,MAL,NA
34223511,34223697,OCH,NA
34223798,34223957,OCH,NA
34224512,34226227,FEM,NA
34226012,34228008,MAL,NA
34230303,34244164,NA,NA
34230492,34234363,FEM,NA
34234512,34242676,FEM,NA
34243452,34243614,FEM,NA
34245653,34246326,OCH,NA
34246010,34246373,NA,NA
34247367,34263253,NA,NA
34247472,34247992,FEM,NA
34247510,34251989,MAL,NA
34251491,34261867,FEM,NA
34253101,34253202,MAL,NA
34256015,34256494,MAL,NA
34261010,34264434,MAL,NA
34264814,34266891,MAL,NA
34265013,34265261,NA,NA
34265425,34268493,NA,NA
34266952,34268250,FEM,NA
34269774,34270226,MAL,NA
34271011,34271831,NA,NA
34271989,34278010,NA,NA
34272011,34277492,FEM,NA
34279053,34279490,MAL,NA
34279991,34294964,NA,NA
34280774,34281678,FEM,NA
34281672,34281780,MAL,NA
34281927,34282556,MAL,NA
34283031,34283716,MAL,NA
34284480,34290413,FEM,NA
34285606,34285741,MAL,NA
34290257,34292226,MAL,NA
34293491,34294239,FEM,NA
34294011,34295233,MAL,NA
34299011,34301907,MAL,NA
34299492,34308010,NA,NA
34300984,34306760,FEM,NA
34306077,34307491,MAL,NA
34307196,34307858,FEM,NA
34317179,34339842,NA,NA
34317241,34322511,FEM,NA
34322840,34324011,FEM,NA
34322991,34323128,MAL,NA
34323492,34326297,MAL,NA
34325767,34325883,FEM,NA
34326033,34326293,FEM,NA
34327825,34334146,FEM,NA
34333831,34335046,MAL,NA
34334511,34336960,FEM,NA
34335794,34336278,MAL,NA
34336511,34336759,MAL,NA
34336992,34339454,MAL,NA
34339511,34339729,FEM,NA
34344027,34346379,NA,NA
34344493,34346196,FEM,NA
34348992,34352225,MAL,NA
34349511,34357991,NA,NA
34352011,34356493,FEM,NA
34356083,34356937,MAL,NA
34357071,34357414,MAL,NA
34357384,34357902,FEM,NA
34358610,34359491,FEM,NA
34358624,34359491,NA,NA
34360511,34363483,NA,NA
34360570,34364283,MAL,NA
34364010,34364240,NA,NA
34366888,34367922,NA,NA
34366982,34367876,FEM,NA
34369012,34371990,NA,NA
34369054,34370002,FEM,NA
34369245,34372492,MAL,NA
34374633,34376010,FEM,NA
34374643,34380011,NA,NA
34377011,34378000,OCH,NA
34379227,34380255,OCH,NA
34381692,34388663,NA,NA
34382011,34383948,FEM,NA
34383511,34385943,MAL,NA
34387708,34388012,MAL,NA
34388263,34388381,MAL,NA
34389011,34390977,NA,NA
34389104,34390802,FEM,NA
34389269,34389485,MAL,NA
34391336,34393380,NA,NA
34391346,34393330,FEM,NA
34393942,34406988,NA,NA
34393952,34395493,FEM,NA
34395011,34398661,MAL,NA
34398800,34400515,FEM,NA
34400012,34402288,MAL,NA
34401993,34404492,FEM,NA
34403817,34405867,MAL,NA
34405012,34406969,FEM,NA
34407124,34411945,NA,NA
34407133,34408993,FEM,NA
34408493,34412281,MAL,NA
34412474,34419960,NA,NA
34412492,34413557,FEM,NA
34413012,34415032,MAL,NA
34414867,34418232,FEM,NA
34418198,34419992,MAL,NA
34420538,34420761,NA,NA
34420879,34423908,NA,NA
34420992,34423857,FEM,NA
34421185,34422165,MAL,NA
34425365,34427992,NA,NA
34425366,34425602,MAL,NA
34425493,34427991,FEM,NA
34428331,34429492,NA,NA
34428400,34429065,CHI,N
34429048,34429196,OCH,NA
34430236,34432350,MAL,NA
34430306,34435016,NA,NA
34432012,34435011,FEM,NA
34435262,34443180,NA,NA
34435265,34441001,FEM,NA
34439025,34439194,MAL,NA
34442138,34442565,FEM,NA
34449104,34457845,FEM,NA
34449123,34457993,NA,NA
34457012,34457434,MAL,NA
34458386,34459331,MAL,NA
34458451,34459492,NA,NA
34460368,34467506,NA,NA
34460993,34461406,FEM,NA
34461011,34462538,MAL,NA
34462014,34463275,FEM,NA
34463359,34463668,MAL,NA
34463563,34467011,FEM,NA
34467945,34471315,NA,NA
34467954,34468740,FEM,NA
34468512,34471965,MAL,NA
34472339,34473372,MAL,NA
34472993,34473325,NA,NA
34474049,34477709,NA,NA
34474100,34474993,FEM,NA
34474511,34479626,MAL,NA
34477900,34479422,NA,NA
34482237,34483103,NA,NA
34482284,34482492,FEM,NA
34482491,34485186,MAL,NA
34483416,34483544,NA,NA
34483669,34485733,NA,NA
34485374,34485487,MAL,NA
34486828,34489776,NA,NA
34486903,34488444,FEM,NA
34488011,34490163,MAL,NA
34488612,34488789,FEM,NA
