segment_onset,segment_offset,speaker_type,vcm_type
41791511,41795986,MAL,NA
41792011,41795464,NA,NA
41805124,41807989,MAL,NA
41805583,41807503,NA,NA
41825511,41829601,MAL,NA
41826512,41829642,NA,NA
41834991,41841091,NA,NA
41835034,41838011,OCH,NA
41835327,41836495,CHI,N
41837578,41841491,MAL,NA
41863993,41864427,NA,NA
41866181,41868135,MAL,NA
41866492,41868071,NA,NA
41871851,41873991,MAL,NA
41872012,41873475,NA,NA
41889886,41892738,MAL,NA
41890492,41892011,NA,NA
41894511,41898149,MAL,NA
41895011,41897556,NA,NA
41899992,41902511,MAL,NA
41900841,41902016,NA,NA
41907512,41909632,FEM,NA
41907512,41912374,NA,NA
41909687,41911034,CHI,N
41911201,41912102,CHI,Y
41913533,41929463,NA,NA
41913874,41915214,CHI,N
41915340,41918872,CHI,N
41916992,41918033,OCH,NA
41918207,41918423,OCH,NA
41919992,41920230,OCH,NA
41920114,41923626,CHI,Y
41920718,41922802,OCH,NA
41923788,41924397,MAL,NA
41923992,41925011,FEM,NA
41924513,41924915,MAL,NA
41924969,41929249,CHI,Y
41925492,41925678,OCH,NA
41925792,41925974,OCH,NA
41929697,41933739,NA,NA
41929772,41933668,CHI,Y
41935992,41938012,MAL,NA
41935992,41969499,NA,NA
41938511,41940274,FEM,NA
41940492,41945723,CHI,Y
41945720,41946326,MAL,NA
41945723,41945991,FEM,NA
41946992,41948796,CHI,Y
41947421,41947526,MAL,NA
41947445,41948012,FEM,NA
41949314,41956089,CHI,Y
41955398,41956024,OCH,NA
41956512,41969511,CHI,Y
41972379,41994619,NA,NA
41972472,41986181,CHI,Y
41975994,41976510,OCH,NA
41980046,41980522,FEM,NA
41986514,41994464,CHI,Y
41988066,41988874,OCH,NA
41995702,41997011,NA,NA
41996011,41996892,CHI,N
42002673,42006991,NA,NA
42002850,42006492,CHI,Y
42008510,42009492,NA,NA
42008510,42009511,FEM,NA
42014525,42020789,NA,NA
42014842,42016575,CHI,C
42016511,42018511,FEM,NA
42016602,42017512,MAL,NA
42017749,42018124,MAL,NA
42018456,42020618,CHI,Y
42021511,42037011,NA,NA
42021774,42034096,CHI,Y
42034557,42034738,FEM,NA
42036006,42036992,CHI,N
42039493,42056991,NA,NA
42039511,42054872,CHI,Y
42054706,42056512,MAL,NA
42056511,42056747,CHI,N
42057510,42067492,NA,NA
42057557,42059569,CHI,N
42059574,42060011,MAL,NA
42059582,42060460,FEM,NA
42060119,42060252,MAL,NA
42060457,42062011,CHI,N
42062993,42063195,MAL,NA
42062993,42065489,FEM,NA
42065406,42065607,MAL,NA
42066017,42067482,FEM,NA
42070511,42082885,NA,NA
42071245,42075261,CHI,N
42076488,42079544,CHI,Y
42079834,42082510,CHI,N
42084250,42084446,MAL,NA
42084799,42084953,MAL,NA
42088277,42089713,NA,NA
42088493,42089549,CHI,N
42089848,42089993,NA,NA
42091682,42093493,NA,NA
42092013,42093262,CHI,N
42096736,42097522,MAL,NA
42097080,42097272,NA,NA
42099492,42104992,NA,NA
42099588,42099959,CHI,N
42100563,42104991,CHI,N
42106262,42130392,NA,NA
42106373,42106697,CHI,N
42107329,42116354,CHI,N
42116284,42117700,MAL,NA
42116510,42116993,CHI,N
42117464,42129621,CHI,N
42130101,42130226,CHI,N
42131799,42143492,NA,NA
42131846,42137217,CHI,N
42137226,42138061,MAL,NA
42138252,42138510,MAL,NA
42139342,42143338,CHI,C
42143767,42147064,NA,NA
42144472,42146492,CHI,C
42145993,42146452,OCH,NA
42146845,42147010,OCH,NA
42148492,42173759,NA,NA
42148512,42152744,CHI,Y
42152505,42153992,FEM,NA
42153991,42167010,CHI,Y
42167473,42170993,MAL,NA
42171378,42172402,CHI,C
42173215,42173510,CHI,N
42174241,42174357,NA,NA
42174788,42175298,NA,NA
42178374,42178767,NA,NA
42178489,42178739,CHI,N
42179923,42190510,NA,NA
42179959,42190373,CHI,Y
42183725,42184403,MAL,NA
42196128,42200924,NA,NA
42196319,42200791,CHI,Y
42202011,42205052,NA,NA
42202014,42205011,CHI,C
42205173,42205408,NA,NA
42205884,42217891,NA,NA
42206010,42216494,CHI,Y
42217011,42217524,CHI,Y
42219510,42226491,NA,NA
42219654,42225769,CHI,C
42225757,42226525,MAL,NA
42236902,42240309,NA,NA
42236905,42239936,CHI,C
42240989,42243993,NA,NA
42241125,42243891,CHI,Y
42249499,42250549,NA,NA
42249500,42250560,CHI,N
42253334,42253597,NA,NA
42257541,42258528,NA,NA
42257621,42258512,CHI,N
42259710,42262088,CHI,Y
42259742,42262089,NA,NA
42273011,42309993,NA,NA
42273012,42309992,CHI,Y
42281575,42282493,OCH,NA
42289779,42290140,MAL,NA
42294493,42296012,OCH,NA
42296803,42296940,OCH,NA
42302879,42303363,FEM,NA
42310402,42330011,NA,NA
42310542,42311492,FEM,NA
42310796,42323751,CHI,Y
42318561,42318681,OCH,NA
42322510,42323968,OCH,NA
42324248,42324533,OCH,NA
42324326,42324491,CHI,N
42324783,42329675,CHI,N
42331724,42332877,NA,NA
42337819,42350349,NA,NA
42337974,42349322,CHI,Y
42337991,42338622,FEM,NA
42344115,42344231,FEM,NA
42348258,42348509,FEM,NA
42349022,42350185,MAL,NA
42351463,42363993,NA,NA
42351917,42363615,CHI,C
42358066,42358378,FEM,NA
42366799,42457814,NA,NA
42366873,42423075,CHI,Y
42395992,42396491,FEM,NA
42396666,42397992,FEM,NA
42398660,42399511,FEM,NA
42402300,42402492,OCH,NA
42404594,42404729,MAL,NA
42405512,42407927,OCH,NA
42412400,42413011,FEM,NA
42422829,42423988,MAL,NA
42423217,42423355,CHI,N
42423485,42455956,CHI,Y
42428053,42428424,FEM,NA
42438921,42440033,FEM,NA
42440166,42440504,FEM,NA
42441518,42441786,OCH,NA
42455942,42457333,MAL,NA
42458511,42461516,MAL,NA
42458698,42464511,NA,NA
42461005,42461229,CHI,N
42461493,42463280,CHI,Y
42463216,42463356,MAL,NA
42463838,42463949,MAL,NA
42475511,42477278,NA,NA
42475526,42476992,CHI,N
42476665,42477011,OCH,NA
42479233,42479491,NA,NA
42479303,42480216,MAL,NA
42481511,42481852,NA,NA
42481549,42481826,OCH,NA
42483601,42484114,MAL,NA
42488105,42502992,NA,NA
42488369,42489061,CHI,N
42489190,42502980,CHI,Y
42514802,42515617,NA,NA
42514976,42515347,CHI,N
42515137,42515292,MAL,NA
42526013,42528349,MAL,NA
42526855,42538023,NA,NA
42528181,42529008,CHI,N
42528640,42532493,MAL,NA
42532464,42533682,CHI,N
42533853,42535493,CHI,N
42535658,42535957,CHI,N
42536011,42541511,MAL,NA
42539683,42540977,NA,NA
42541799,42542693,NA,NA
42542187,42542511,OCH,NA
42542371,42542577,CHI,N
42559992,42565492,MAL,NA
42560318,42562691,NA,NA
42563413,42564663,NA,NA
42566492,42567790,NA,NA
42566992,42567716,FEM,NA
42575308,42576545,NA,NA
42576766,42576899,NA,NA
42580318,42581450,NA,NA
42580502,42580622,FEM,NA
42580554,42580983,OCH,NA
42582032,42583991,MAL,NA
42582512,42583492,NA,NA
42585510,42595853,MAL,NA
42586209,42591963,NA,NA
42593511,42595011,NA,NA
42608012,42611451,NA,NA
42608035,42609058,CHI,N
42609385,42611429,CHI,N
42626658,42628722,NA,NA
42626689,42627011,FEM,NA
42627008,42629492,MAL,NA
42630280,42630751,MAL,NA
42630992,42636375,MAL,NA
42631934,42635776,NA,NA
42775493,42775992,NA,NA
42775511,42775887,CHI,N
42775778,42775888,OCH,NA
42803011,42805044,MAL,NA
42803492,42804685,NA,NA
42805360,42805870,NA,NA
42828492,42830011,NA,NA
42828510,42830010,FEM,NA
42832992,42833918,NA,NA
42845625,42846369,OCH,NA
42845689,42846420,NA,NA
42851621,42859993,MAL,NA
42852491,42854540,NA,NA
42855878,42859511,NA,NA
42862534,42863992,NA,NA
42862647,42863047,MAL,NA
42862993,42863641,FEM,NA
42864992,42868991,MAL,NA
42865492,42868533,NA,NA
42873150,42889789,MAL,NA
42873580,42874071,NA,NA
42874944,42880042,NA,NA
42881063,42881782,NA,NA
42882789,42884547,NA,NA
42885136,42888766,NA,NA
42889011,42889711,NA,NA
42897011,42899492,MAL,NA
42897411,42899011,NA,NA
42902435,42909462,MAL,NA
42902630,42905990,NA,NA
42906706,42910326,NA,NA
42909492,42910111,FEM,NA
42911512,42918011,MAL,NA
42911993,42914766,NA,NA
42915493,42917511,NA,NA
42918992,42921510,MAL,NA
42919492,42921490,NA,NA
42928112,42930493,NA,NA
42928259,42929992,FEM,NA
42935010,42939492,NA,NA
42935511,42944257,MAL,NA
42935538,42935737,FEM,NA
42939685,42942169,NA,NA
42942373,42942587,NA,NA
42942695,42943488,NA,NA
42977559,42977760,NA,NA
42982491,42983012,NA,NA
42982576,42982797,CHI,N
42999992,43012026,MAL,NA
43000430,43002556,NA,NA
43003511,43011489,NA,NA
43019512,43023549,MAL,NA
43020168,43023445,NA,NA
43026512,43029787,NA,NA
43026512,43032992,MAL,NA
43029910,43032704,NA,NA
43030190,43030458,CHI,N
43034099,43039011,MAL,NA
43034492,43038512,NA,NA
43049011,43049669,NA,NA
43050511,43051178,OCH,NA
43052626,43053011,NA,NA
43052754,43053011,CHI,N
43055511,43058010,NA,NA
43055992,43058012,FEM,NA
43062011,43070052,NA,NA
43062374,43064998,FEM,NA
43064492,43069489,MAL,NA
43070479,43073511,MAL,NA
43070511,43073251,NA,NA
43075565,43082251,NA,NA
43075992,43082580,MAL,NA
43084992,43086475,NA,NA
43085353,43086011,FEM,NA
43096511,43097620,FEM,NA
43096511,43097890,NA,NA
43102511,43103593,NA,NA
43102992,43103395,FEM,NA
43104184,43104493,NA,NA
43105394,43107512,NA,NA
43105492,43107498,FEM,NA
43111049,43120992,NA,NA
43112000,43114992,FEM,NA
43115367,43115661,OCH,NA
43118674,43119374,MAL,NA
43119476,43120460,MAL,NA
43119992,43120510,FEM,NA
43123511,43126511,MAL,NA
43123988,43126511,NA,NA
43129932,43131643,NA,NA
43130070,43131832,MAL,NA
43132038,43134993,NA,NA
43132100,43132470,CHI,N
43132598,43132745,CHI,Y
43132856,43134648,CHI,Y
43149451,43153493,FEM,NA
43149473,43154201,NA,NA
43153742,43154010,FEM,NA
43160011,43165222,FEM,NA
43160011,43165506,NA,NA
43166036,43166725,MAL,NA
43167715,43168189,MAL,NA
43190061,43193993,NA,NA
43190511,43190931,FEM,NA
43191973,43193993,FEM,NA
43208083,43209492,NA,NA
43221242,43222492,MAL,NA
43236511,43238730,MAL,NA
43236992,43237745,NA,NA
43246011,43247010,NA,NA
43246454,43246992,FEM,NA
43253968,43254867,NA,NA
43253970,43254910,CHI,N
43274608,43274758,NA,NA
43315631,43317261,NA,NA
43316019,43317271,MAL,NA
43322011,43322230,NA,NA
43327074,43330992,NA,NA
43328102,43328433,OCH,NA
43330199,43330319,FEM,NA
43330586,43330687,FEM,NA
43361754,43363080,CHI,Y
43361757,43363284,NA,NA
43363834,43363949,NA,NA
43384299,43385651,MAL,NA
43386970,43387527,MAL,NA
43400983,43401187,MAL,NA
43409609,43409989,MAL,NA
43410296,43410418,MAL,NA
43416164,43416782,MAL,NA
43426511,43427383,MAL,NA
43442681,43445956,MAL,NA
43444002,43444127,NA,NA
43447492,43448334,NA,NA
43448650,43449160,NA,NA
43448889,43449090,MAL,NA
43449392,43450038,MAL,NA
43449492,43450012,NA,NA
43450283,43450511,MAL,NA
43457087,43459261,NA,NA
43457992,43458491,FEM,NA
43458513,43459019,MAL,NA
43463748,43464084,MAL,NA
43464232,43465106,MAL,NA
43471109,43471511,MAL,NA
43519061,43519589,NA,NA
43522596,43523526,MAL,NA
43522638,43523011,NA,NA
43523195,43523387,NA,NA
43526077,43526202,MAL,NA
43531992,43532534,NA,NA
43532741,43532879,NA,NA
43534569,43535011,NA,NA
43534594,43535011,FEM,NA
43535392,43535606,NA,NA
43535718,43536682,NA,NA
43536992,43539010,NA,NA
43537510,43539010,FEM,NA
43544010,43544280,NA,NA
43544412,43546926,NA,NA
43544589,43546641,FEM,NA
43547743,43547844,MAL,NA
43550339,43551070,MAL,NA
43552510,43554537,MAL,NA
43553131,43554020,NA,NA
43555011,43558303,MAL,NA
43555659,43555821,NA,NA
43556493,43560096,NA,NA
43558493,43560012,FEM,NA
43561533,43563404,MAL,NA
43563513,43563967,MAL,NA
43568992,43570695,NA,NA
43569492,43569725,FEM,NA
43571366,43572011,NA,NA
43571434,43571604,OCH,NA
43576140,43577510,MAL,NA
43582914,43584696,NA,NA
43582941,43583992,FEM,NA
43585012,43589992,NA,NA
43585511,43589510,FEM,NA
43591503,43591783,NA,NA
43594978,43601507,NA,NA
43595012,43601117,CHI,N
43600511,43600953,OCH,NA
43601993,43602671,OCH,NA
43602030,43604458,NA,NA
43602317,43602511,CHI,N
43602904,43603010,OCH,NA
43603299,43603456,OCH,NA
43603491,43604262,CHI,N
43605996,43607451,NA,NA
43606434,43607281,CHI,Y
43610354,43617492,NA,NA
43610493,43613360,CHI,Y
43611011,43613233,OCH,NA
43613321,43613686,MAL,NA
43614011,43615992,OCH,NA
43615518,43617476,CHI,Y
43619492,43629691,CHI,Y
43619492,43629838,NA,NA
43631009,43688845,NA,NA
43631492,43634992,CHI,Y
43633990,43635986,MAL,NA
43635650,43667363,CHI,Y
43635675,43636898,OCH,NA
43654476,43654734,OCH,NA
43667745,43688511,CHI,Y
43681992,43682554,OCH,NA
43682674,43682790,OCH,NA
43684010,43684226,FEM,NA
43749388,43749987,OCH,NA
43751402,43751790,OCH,NA
43757493,43758406,FEM,NA
43757511,43758510,NA,NA
43783295,43783590,MAL,NA
43802492,43803906,NA,NA
43802993,43803810,FEM,NA
43806039,43806653,NA,NA
43806091,43806349,FEM,NA
43806479,43806641,FEM,NA
43809903,43810217,NA,NA
43820776,43820896,OCH,NA
43821511,43823006,OCH,NA
43822166,43822510,NA,NA
43833493,43834011,NA,NA
43833621,43833871,CHI,N
43840992,43842492,OCH,NA
43840992,43842511,NA,NA
43851491,43853511,OCH,NA
43851930,43852657,NA,NA
43861502,43862526,NA,NA
43861610,43861764,FEM,NA
43881510,43885511,OCH,NA
43881760,43886492,NA,NA
43885722,43885992,OCH,NA
43898576,43899057,NA,NA
43898865,43899012,OCH,NA
43901011,43904492,NA,NA
43901607,43902992,FEM,NA
43905259,43905512,OCH,NA
43909012,43910809,OCH,NA
43909584,43910512,NA,NA
43912010,43912960,NA,NA
43912511,43912847,OCH,NA
43913453,43913991,NA,NA
43913468,43913898,OCH,NA
43916988,43917511,NA,NA
43929305,43929518,NA,NA
43987040,43987614,OCH,NA
44001755,44002727,MAL,NA
44002251,44002511,NA,NA
44036258,44037512,MAL,NA
44037017,44037289,NA,NA
44038277,44038576,OCH,NA
44047933,44048530,NA,NA
44048942,44050010,NA,NA
44049575,44049958,OCH,NA
44050510,44050841,NA,NA
44066737,44067063,MAL,NA
44067375,44067512,MAL,NA
44069746,44070011,NA,NA
44070070,44070303,OCH,NA
44092909,44093650,FEM,NA
44092919,44093992,NA,NA
44097510,44098296,NA,NA
44098992,44099492,FEM,NA
44098992,44099492,NA,NA
44111321,44111782,MAL,NA
44118027,44120484,MAL,NA
44118992,44119200,NA,NA
44121994,44122910,NA,NA
44122037,44123262,MAL,NA
44123542,44125511,NA,NA
44124345,44124490,CHI,N
44124387,44124492,OCH,NA
44124522,44124686,MAL,NA
44124991,44125762,MAL,NA
44128511,44130045,MAL,NA
44133081,44135012,MAL,NA
44133699,44134138,NA,NA
44135137,44135257,MAL,NA
44135447,44136311,MAL,NA
44142111,44143086,OCH,NA
44143449,44144370,NA,NA
44152499,44152653,NA,NA
44153093,44153989,MAL,NA
44153326,44153709,NA,NA
44167857,44167987,MAL,NA
44168510,44169133,NA,NA
44192609,44193033,MAL,NA
44194255,44194474,MAL,NA
44209493,44210112,NA,NA
44210578,44211493,NA,NA
44213786,44214021,NA,NA
44219782,44220511,MAL,NA
44229488,44230484,NA,NA
44238511,44239383,MAL,NA
44238589,44239053,NA,NA
44245141,44247510,MAL,NA
44245511,44247011,NA,NA
44248768,44248974,MAL,NA
44256412,44256528,MAL,NA
44259738,44259989,MAL,NA
44280596,44280896,MAL,NA
44282511,44282732,MAL,NA
44283083,44283309,MAL,NA
44284010,44285384,MAL,NA
44286065,44287493,MAL,NA
44286369,44286548,NA,NA
44297302,44297585,NA,NA
44300204,44302256,NA,NA
44302582,44305992,NA,NA
44303492,44305512,FEM,NA
44307957,44308214,NA,NA
44321781,44322351,MAL,NA
44328733,44328925,MAL,NA
44338992,44339662,MAL,NA
44338992,44339815,NA,NA
44354404,44354870,MAL,NA
44354444,44355305,NA,NA
44362011,44364492,NA,NA
44362510,44364275,CHI,N
44368535,44369230,MAL,NA
44371493,44371992,NA,NA
44371513,44372171,MAL,NA
44373992,44374593,NA,NA
44385992,44387511,NA,NA
44386299,44387023,FEM,NA
44388086,44392062,NA,NA
44388412,44388824,MAL,NA
44388511,44391181,FEM,NA
44389004,44389353,MAL,NA
44392403,44392622,NA,NA
44395641,44395751,NA,NA
44396149,44396475,NA,NA
44396652,44397528,NA,NA
44397303,44397511,FEM,NA
44402742,44402843,NA,NA
44413540,44414303,OCH,NA
44429097,44429492,OCH,NA
44431490,44433010,NA,NA
44431765,44432492,CHI,N
44459899,44460167,MAL,NA
44463917,44464992,NA,NA
44463992,44464493,FEM,NA
44466054,44466419,NA,NA
44469250,44469512,NA,NA
44469726,44469922,NA,NA
44473045,44473492,NA,NA
44473124,44473492,FEM,NA
44473809,44473993,NA,NA
44474495,44474596,NA,NA
44475129,44476540,NA,NA
44478713,44480991,NA,NA
44479189,44480991,FEM,NA
44482316,44482510,NA,NA
44482849,44484012,NA,NA
44483011,44483318,FEM,NA
44483511,44483840,FEM,NA
44484478,44488992,NA,NA
44484491,44488492,FEM,NA
44488732,44488872,MAL,NA
44492890,44493062,OCH,NA
44495011,44495271,OCH,NA
44495362,44499512,NA,NA
44495482,44498005,OCH,NA
44498207,44498323,FEM,NA
44498492,44498627,FEM,NA
44498560,44499017,OCH,NA
44502259,44502580,NA,NA
44509141,44509295,NA,NA
44509994,44510262,NA,NA
44510376,44510528,NA,NA
44510934,44511511,NA,NA
44511655,44511852,NA,NA
44516010,44516511,NA,NA
44517362,44517890,NA,NA
44525368,44525493,OCH,NA
44526512,44527356,OCH,NA
44527744,44528493,OCH,NA
44530560,44530705,OCH,NA
44539571,44539748,OCH,NA
44540034,44542012,OCH,NA
44540862,44541993,NA,NA
44570491,44570619,NA,NA
44576011,44578159,NA,NA
44576150,44576690,FEM,NA
44577187,44578010,FEM,NA
44579012,44581511,NA,NA
44581013,44581474,OCH,NA
44582201,44584511,NA,NA
44582334,44582511,OCH,NA
44584104,44584340,FEM,NA
44588489,44589512,NA,NA
44588492,44588991,FEM,NA
44591663,44593337,NA,NA
44591992,44593040,FEM,NA
44601992,44604511,FEM,NA
44601992,44605510,NA,NA
44604505,44605313,OCH,NA
44606118,44606650,NA,NA
44609992,44610318,NA,NA
44611548,44611992,NA,NA
44618565,44619993,NA,NA
44618685,44619134,OCH,NA
44618717,44619492,CHI,N
44625018,44625384,OCH,NA
44625492,44626992,OCH,NA
44625863,44626492,NA,NA
44633104,44633511,OCH,NA
44633261,44633992,NA,NA
44634453,44637548,NA,NA
44638221,44638715,NA,NA
44641309,44642202,OCH,NA
44655570,44659542,NA,NA
44655578,44656491,OCH,NA
44656491,44659044,FEM,NA
44656785,44656993,OCH,NA
44660609,44661341,OCH,NA
44660843,44661083,NA,NA
44661358,44664186,NA,NA
44663368,44663714,FEM,NA
44663511,44663697,OCH,NA
44663807,44663923,OCH,NA
44668409,44668679,NA,NA
44681743,44684492,OCH,NA
44681993,44682511,NA,NA
44689492,44690010,NA,NA
44689560,44689970,OCH,NA
44699487,44700525,NA,NA
44699592,44699860,OCH,NA
44759449,44759810,MAL,NA
44801939,44802511,NA,NA
44802421,44803010,MAL,NA
44819465,44820314,NA,NA
44819492,44822511,OCH,NA
44821050,44822211,NA,NA
44823512,44823627,NA,NA
44824595,44824992,NA,NA
44866680,44866990,NA,NA
44874417,44876332,NA,NA
44874493,44874636,FEM,NA
44874845,44876020,MAL,NA
44874992,44875146,FEM,NA
44875257,44875510,FEM,NA
44879910,44880273,MAL,NA
44889203,44889557,NA,NA
44889338,44889594,MAL,NA
44892510,44893276,MAL,NA
44897998,44898511,MAL,NA
44955248,44955511,MAL,NA
44968699,44968976,MAL,NA
44969796,44969958,MAL,NA
44979165,44980010,MAL,NA
44995642,44997017,MAL,NA
45007512,45009100,NA,NA
45045011,45045244,NA,NA
45068780,45068956,MAL,NA
45070511,45071392,NA,NA
45074539,45074784,NA,NA
45080614,45080955,MAL,NA
45107504,45108169,MAL,NA
45110766,45111510,MAL,NA
45124207,45124354,NA,NA
45133011,45133160,NA,NA
45133782,45134109,NA,NA
45137908,45138875,NA,NA
45138045,45138205,CHI,N
45157036,45159437,NA,NA
45157049,45159366,CHI,Y
45162044,45162582,NA,NA
45164395,45166493,NA,NA
45164412,45165602,CHI,N
45172331,45172508,NA,NA
45172991,45174532,NA,NA
45173135,45175492,MAL,NA
45181954,45183112,NA,NA
45182004,45182510,CHI,N
45182510,45182903,MAL,NA
45190410,45192788,NA,NA
45190455,45192510,CHI,C
45197992,45199011,CHI,N
45197992,45199047,NA,NA
45201491,45203067,NA,NA
45201696,45202511,CHI,N
45203991,45205493,NA,NA
45204011,45204991,CHI,N
45206993,45208832,NA,NA
45207011,45208511,CHI,N
45209455,45211743,NA,NA
45209777,45210992,CHI,N
45210511,45210764,OCH,NA
45211156,45211602,OCH,NA
45214644,45214771,NA,NA
45218491,45219313,NA,NA
45218557,45219011,CHI,N
45220511,45220710,OCH,NA
45220611,45220754,NA,NA
45221009,45221188,NA,NA
45221760,45223307,NA,NA
45225010,45225248,NA,NA
45225493,45226411,NA,NA
45227992,45231411,NA,NA
45228512,45231107,FEM,NA
45233011,45237652,NA,NA
45233993,45237012,CHI,Y
45238313,45239876,MAL,NA
45238510,45242992,NA,NA
45239681,45242857,CHI,Y
45240631,45240987,MAL,NA
45246781,45248492,NA,NA
45246857,45248340,CHI,Y
45249079,45250076,NA,NA
45249206,45250002,CHI,C
45250184,45251011,NA,NA
45254012,45255512,NA,NA
45254113,45255272,CHI,N
45257010,45257266,NA,NA
45257493,45258598,FEM,NA
45257493,45258635,NA,NA
45283592,45285629,OCH,NA
45283754,45285428,NA,NA
45285802,45286052,OCH,NA
45286460,45286990,OCH,NA
45291511,45294511,NA,NA
45292011,45292409,FEM,NA
45292385,45292991,MAL,NA
45293492,45294511,FEM,NA
45342636,45343179,NA,NA
45356011,45362474,NA,NA
45357492,45359011,CHI,N
45359421,45360494,FEM,NA
45360992,45362322,CHI,N
45368492,45369267,NA,NA
45368512,45369177,CHI,N
45387991,45388840,NA,NA
45412586,45412961,MAL,NA
45412616,45412991,NA,NA
45427993,45431996,NA,NA
45428322,45429161,CHI,N
45428767,45428907,OCH,NA
45430428,45431245,CHI,N
45432287,45432491,NA,NA
45432637,45433710,NA,NA
45432752,45433579,CHI,N
45434993,45435396,NA,NA
45446992,45447510,NA,NA
45447902,45448012,NA,NA
45450492,45453513,NA,NA
45451734,45453511,CHI,N
45466993,45468591,NA,NA
45467487,45468172,FEM,NA
45501126,45501237,NA,NA
45501492,45501600,NA,NA
45501777,45504008,NA,NA
45502012,45504042,MAL,NA
45504752,45505000,MAL,NA
45513210,45513885,NA,NA
45513227,45513760,FEM,NA
45513993,45517972,NA,NA
45514317,45514997,FEM,NA
45524940,45525512,NA,NA
45528510,45528665,NA,NA
45528910,45529543,MAL,NA
45528927,45529489,NA,NA
45578764,45581010,NA,NA
45578808,45581991,MAL,NA
45582445,45584492,MAL,NA
45582988,45583992,NA,NA
45586992,45588818,MAL,NA
45587193,45589405,NA,NA
45588992,45589144,OCH,NA
45590297,45594992,MAL,NA
45590501,45590769,NA,NA
45590992,45594492,NA,NA
45597992,45599011,MAL,NA
45598012,45598716,NA,NA
45601500,45601804,MAL,NA
45601535,45601856,NA,NA
45602011,45602176,NA,NA
45602492,45604011,MAL,NA
45602651,45603832,NA,NA
45619802,45620511,NA,NA
45619975,45620417,CHI,N
45633512,45634423,NA,NA
45642963,45643645,NA,NA
45643011,45643328,CHI,N
45657010,45660010,MAL,NA
45657812,45659349,NA,NA
45669035,45669632,NA,NA
45669209,45669331,CHI,N
45688847,45688958,NA,NA
45690254,45691211,NA,NA
45690350,45691049,CHI,N
45712011,45713493,FEM,NA
45712011,45713493,NA,NA
45713877,45714992,NA,NA
45714797,45715011,OCH,NA
45730673,45731011,NA,NA
45761144,45761277,NA,NA
45768011,45769511,FEM,NA
45768011,45769511,NA,NA
45772992,45779671,MAL,NA
45773215,45779837,NA,NA
45789643,45789989,OCH,NA
45789668,45789992,NA,NA
45790512,45794611,MAL,NA
45791011,45794614,NA,NA
45800881,45803492,MAL,NA
45800978,45803511,NA,NA
45808991,45812892,FEM,NA
45808991,45813492,NA,NA
45813992,45815492,NA,NA
45814019,45814984,MAL,NA
45814123,45815433,FEM,NA
45817863,45818675,NA,NA
45817993,45818511,CHI,N
45838011,45839989,MAL,NA
45838492,45839013,NA,NA
45840511,45840793,OCH,NA
45840576,45843296,NA,NA
45841012,45843012,OCH,NA
45849353,45852261,NA,NA
45849446,45850141,FEM,NA
45850366,45851729,FEM,NA
