segment_onset,segment_offset,speaker_type,vcm_type
41984011,41985992,CHI,N
41986561,41991165,OCH,NA
41986855,41986961,CHI,N
41988626,41990010,CHI,N
41990992,41991858,FEM,NA
41997680,42013386,NA,NA
41998377,41998615,OCH,NA
41999465,42002962,FEM,NA
42000566,42001516,OCH,NA
42001848,42002012,OCH,NA
42002125,42002511,OCH,NA
42003434,42004777,FEM,NA
42004992,42008161,OCH,NA
42005086,42005513,CHI,N
42007910,42013011,CHI,N
42009938,42012903,OCH,NA
42014992,42019493,NA,NA
42015491,42016547,FEM,NA
42017024,42019260,FEM,NA
42020512,42023992,NA,NA
42020834,42022203,FEM,NA
42022444,42023492,OCH,NA
42022560,42023510,FEM,NA
42024209,42024786,NA,NA
42028511,42033493,NA,NA
42028676,42030991,FEM,NA
42031582,42032993,CHI,N
42031938,42032512,OCH,NA
42037010,42045566,NA,NA
42037512,42038430,FEM,NA
42038990,42039511,FEM,NA
42038992,42039436,OCH,NA
42040389,42041511,NA,J
42040510,42040674,OCH,NA
42041033,42045510,FEM,NA
42048647,42051492,OCH,NA
42048737,42050524,NA,NA
42053372,42059010,NA,NA
42053648,42054011,OCH,NA
42053767,42054253,CHI,N
42054512,42058992,FEM,NA
42059299,42059491,NA,NA
42059972,42067492,NA,NA
42060011,42060205,FEM,NA
42060355,42062331,FEM,NA
42061057,42061637,MAL,NA
42062492,42064436,CHI,N
42064807,42066375,OCH,NA
42064847,42064992,FEM,NA
42066594,42067301,OCH,NA
42068481,42076313,NA,NA
42069920,42071533,MAL,NA
42071471,42072509,CHI,N
42072461,42073919,FEM,NA
42074328,42075011,CHI,N
42074429,42076167,FEM,NA
42077526,42078778,FEM,NA
42077539,42078887,NA,NA
42082013,42082124,NA,NA
42085492,42087303,NA,NA
42086139,42086433,OCH,NA
42089510,42091437,MAL,NA
42090644,42090781,NA,NA
42093224,42094510,NA,NA
42093473,42094251,CHI,N
42095012,42096991,MAL,NA
42095511,42099510,NA,NA
42096993,42098103,FEM,NA
42098474,42099510,FEM,NA
42102210,42104237,NA,NA
42102254,42102694,OCH,NA
42103172,42103346,MAL,NA
42103488,42104011,OCH,NA
42104465,42105344,NA,NA
42105596,42105765,NA,NA
42107131,42108062,MAL,NA
42107143,42109011,NA,NA
42107992,42108672,OCH,NA
42109355,42109492,NA,NA
42115985,42118010,NA,NA
42115992,42117011,FEM,NA
42117268,42118272,MAL,NA
42120965,42122236,NA,NA
42122903,42124511,OCH,NA
42122940,42124492,NA,NA
42130922,42132100,MAL,NA
42130992,42135729,NA,NA
42132233,42132363,MAL,NA
42132661,42136510,MAL,NA
42143365,42145434,OCH,NA
42143510,42165716,NA,NA
42144514,42145130,CHI,N
42145667,42145842,MAL,NA
42146031,42146524,CHI,N
42146511,42147858,MAL,NA
42148011,42149493,OCH,NA
42148492,42150374,CHI,N
42149764,42152511,MAL,NA
42152277,42154882,OCH,NA
42152748,42152918,CHI,N
42155267,42157560,CHI,N
42155686,42156511,FEM,NA
42157717,42157947,CHI,N
42157992,42159359,OCH,NA
42158510,42161011,FEM,NA
42160600,42166012,MAL,NA
42186506,42192487,NA,NA
42187578,42192522,MAL,NA
42193916,42195242,OCH,NA
42194152,42194829,NA,NA
42198545,42200540,OCH,NA
42198992,42200258,NA,NA
42200759,42200935,OCH,NA
42201170,42207010,NA,NA
42201309,42203518,OCH,NA
42204011,42204620,FEM,NA
42204242,42204492,OCH,NA
42206319,42207023,OCH,NA
42207492,42207992,OCH,NA
42207514,42207850,NA,NA
42214929,42218400,NA,NA
42216992,42218015,FEM,NA
42221512,42224636,NA,NA
42221630,42222656,CHI,N
42223169,42223402,FEM,NA
42223201,42224011,OCH,NA
42235621,42237012,NA,NA
42235651,42236993,CHI,N
42253993,42259595,NA,NA
42254210,42255278,CHI,N
42256237,42258309,CHI,N
42257995,42259492,FEM,NA
42260493,42268993,MAL,NA
42260511,42269539,NA,NA
42269037,42270993,OCH,NA
42269919,42277565,NA,NA
42270512,42275487,MAL,NA
42274992,42277493,FEM,NA
42279167,42280993,FEM,NA
42279481,42282400,NA,NA
42280491,42285392,MAL,NA
42283342,42284663,NA,NA
42286053,42292010,MAL,NA
42286647,42295950,NA,NA
42292010,42293492,FEM,NA
42293423,42296034,OCH,NA
42296442,42298011,NA,NA
42296492,42297994,FEM,NA
42299493,42304012,NA,NA
42299511,42303492,FEM,NA
42326754,42327296,NA,NA
42327024,42327149,OCH,NA
42339011,42344553,OCH,NA
42339200,42339308,NA,NA
42339431,42344634,NA,NA
42346511,42346651,OCH,NA
42346992,42348064,OCH,NA
42347008,42348501,NA,NA
42359789,42361011,NA,NA
42360492,42360629,FEM,NA
42393491,42395116,NA,NA
42393512,42395000,FEM,NA
42396809,42399315,NA,NA
42397511,42397796,FEM,NA
42398387,42399175,FEM,NA
42400338,42403511,NA,NA
42400351,42403233,FEM,NA
42404334,42405073,NA,NA
42405512,42406471,OCH,NA
42405512,42415011,NA,NA
42407226,42408993,FEM,NA
42409573,42410876,MAL,NA
42410993,42411710,FEM,NA
42412132,42415512,MAL,NA
42418230,42419013,MAL,NA
42418877,42418990,NA,NA
42421928,42423553,NA,NA
42422117,42423465,CHI,N
42422410,42422511,OCH,NA
42439012,42439290,NA,NA
42456332,42458492,NA,NA
42456413,42457922,CHI,N
42464255,42465011,NA,NA
42464400,42464992,CHI,N
42467266,42469008,NA,NA
42467269,42468833,CHI,N
42510511,42512408,NA,NA
42510513,42512298,CHI,N
42534511,42537581,NA,NA
42534587,42536992,FEM,NA
42537012,42537706,OCH,NA
42540385,42542928,NA,NA
42540491,42542663,FEM,NA
42544413,42545272,OCH,NA
42544492,42548802,NA,NA
42544992,42545284,FEM,NA
42546403,42548511,CHI,N
42562010,42564038,NA,NA
42562133,42563491,FEM,NA
42562844,42564040,OCH,NA
42564493,42565511,OCH,NA
42564714,42565013,NA,NA
42580443,42582011,MAL,NA
42580728,42582486,NA,NA
42598511,42611010,NA,NA
42599064,42601011,NA,J
42599150,42600439,OCH,NA
42600902,42611003,FEM,NA
42612492,42620103,FEM,NA
42612492,42620565,NA,NA
42622192,42622400,NA,NA
42640992,42642415,OCH,NA
42641115,42642519,NA,NA
42643508,42645012,NA,NA
42643517,42643922,FEM,NA
42655064,42655634,FEM,NA
42655132,42655380,NA,NA
42655493,42655692,NA,NA
42688733,42689295,NA,NA
42691492,42696011,NA,NA
42691512,42693017,FEM,NA
42693510,42695511,OCH,NA
42693991,42695049,CHI,N
42696224,42696492,NA,NA
42697270,42697425,OCH,NA
42697511,42698510,NA,NA
42697513,42698944,MAL,NA
42700510,42703077,NA,NA
42701492,42702062,FEM,NA
42702552,42702991,FEM,NA
42704957,42706670,NA,NA
42704992,42706641,CHI,N
42708011,42709710,NA,NA
42708077,42709511,CHI,N
42710630,42712527,NA,NA
42710693,42712512,CHI,N
42713426,42715215,NA,NA
42713470,42715196,CHI,N
42717977,42721992,NA,NA
42717983,42721787,CHI,Y
42728990,42731076,NA,NA
42728992,42731608,MAL,NA
42738388,42739679,OCH,NA
42753012,42753194,FEM,NA
42753012,42755542,NA,NA
42753493,42755511,FEM,NA
42755666,42755944,NA,NA
42757511,42758512,NA,NA
42758007,42758177,FEM,NA
42763226,42768010,NA,NA
42763304,42764421,OCH,NA
42763439,42763993,CHI,N
42764993,42766645,NA,J
42766991,42767860,CHI,N
42767546,42767666,FEM,NA
42774693,42775493,NA,NA
42774757,42775493,CHI,N
42785992,42786930,NA,NA
42786011,42786843,CHI,N
42793932,42795471,FEM,NA
42793967,42795492,NA,NA
42800346,42805992,NA,NA
42801011,42804492,FEM,NA
42804283,42805552,CHI,Y
42809992,42815237,NA,NA
42810100,42811902,FEM,NA
42812531,42815212,FEM,NA
42812734,42812953,MAL,NA
42813011,42813511,CHI,N
42818282,42819011,NA,NA
42818289,42818856,FEM,NA
42821497,42822219,MAL,NA
42823487,42824511,NA,NA
42823843,42824094,FEM,NA
42826391,42827010,NA,NA
42830999,42832675,CHI,Y
42831011,42832781,NA,NA
42832959,42835872,NA,NA
42833011,42833170,CHI,N
42833492,42835011,CHI,N
42837301,42839444,NA,NA
42837491,42839011,FEM,NA
42841992,42843469,NA,NA
42841992,42843491,FEM,NA
42845051,42851992,NA,NA
42845207,42846155,CHI,N
42845787,42848992,FEM,NA
42848011,42851513,MAL,NA
42850196,42850510,FEM,NA
42852189,42852491,NA,NA
42853583,42855260,MAL,NA
42853690,42855305,NA,NA
42855755,42863011,NA,NA
42855963,42857011,CHI,Y
42857785,42857905,MAL,NA
42858013,42858750,FEM,NA
42858016,42858752,MAL,NA
42858970,42859512,CHI,N
42859844,42862735,MAL,NA
42863173,42863369,NA,NA
42866078,42866439,MAL,NA
42873511,42873784,MAL,NA
42873992,42874120,MAL,NA
42876511,42878511,FEM,NA
42876511,42878511,NA,NA
42888258,42888914,FEM,NA
42888263,42888943,NA,NA
42891859,42892492,NA,NA
42895992,42896112,NA,NA
42898434,42900012,NA,NA
42898479,42899561,CHI,N
42919644,42919820,NA,NA
42919927,42921510,NA,NA
42919991,42921010,CHI,N
42941229,42942184,NA,NA
42952479,42953508,NA,NA
42952525,42953310,CHI,N
42952543,42953071,OCH,NA
42956011,42956843,NA,NA
42956011,42956948,FEM,NA
42967905,42969493,NA,NA
42967960,42969308,CHI,N
42971585,42977722,NA,NA
42971992,42972993,CHI,N
42972107,42973511,OCH,NA
42973038,42974909,FEM,NA
42974012,42974636,OCH,NA
42974064,42977577,CHI,Y
42974913,42976012,OCH,NA
42976357,42976492,OCH,NA
42980011,42981928,NA,NA
42980066,42981693,FEM,NA
42994511,42997657,NA,NA
42994984,42995510,CHI,N
42994992,42995510,OCH,NA
42995510,42997655,FEM,NA
43002338,43008065,FEM,NA
43002384,43011144,NA,NA
43005701,43005963,OCH,NA
43007510,43009010,MAL,NA
43009280,43011010,CHI,N
43013913,43017492,NA,NA
43013992,43015011,CHI,N
43014491,43015512,OCH,NA
43015011,43016992,FEM,NA
43015254,43015492,CHI,Y
43016511,43016940,CHI,N
43018379,43020991,MAL,NA
43018992,43020551,NA,NA
43021078,43021702,NA,NA
43021145,43021666,CHI,N
43024492,43026728,NA,NA
43024610,43026512,CHI,Y
43024721,43026533,OCH,NA
43028052,43029520,NA,NA
43028248,43029424,CHI,N
43030992,43038493,NA,NA
43031036,43032342,CHI,N
43034220,43035028,OCH,NA
43034510,43035470,CHI,N
43036232,43036993,FEM,NA
43037278,43038010,FEM,NA
43039229,43039992,NA,NA
43039392,43039733,FEM,NA
43050393,43054613,NA,NA
43050506,43051427,OCH,NA
43050523,43051510,CHI,N
43052777,43054574,FEM,NA
43052934,43053187,MAL,NA
43057362,43060636,NA,NA
43057511,43059337,CHI,N
43060940,43065835,NA,NA
43060992,43064301,CHI,N
43064170,43066816,MAL,NA
43068011,43069511,MAL,NA
43080194,43081363,NA,NA
43080301,43081261,CHI,Y
43081867,43083993,NA,NA
43082132,43082481,CHI,N
43082358,43084116,MAL,NA
43085704,43086097,NA,NA
43086558,43086713,MAL,NA
43086838,43087506,MAL,NA
43090010,43092938,NA,NA
43090012,43092511,FEM,NA
43111011,43111819,NA,NA
43112512,43115544,NA,NA
43112993,43115511,FEM,NA
43115789,43116076,NA,NA
43118011,43124511,NA,NA
43118143,43124248,CHI,Y
43121511,43124010,OCH,NA
43127512,43142991,NA,NA
43128293,43128992,OCH,NA
43129511,43130011,FEM,NA
43130939,43132188,CHI,N
43131511,43131687,OCH,NA
43132125,43132481,OCH,NA
43132951,43135011,FEM,NA
43135122,43136676,CHI,N
43136307,43142988,MAL,NA
43149011,43156043,NA,NA
43149194,43152510,MAL,NA
43152657,43152846,MAL,NA
43153992,43154778,MAL,NA
43154993,43156011,FEM,NA
43157114,43163562,NA,NA
43157364,43158493,CHI,N
43157510,43157657,OCH,NA
43159519,43159797,MAL,NA
43160119,43163524,CHI,Y
43166512,43170511,FEM,NA
43166512,43176387,NA,NA
43170511,43176471,MAL,NA
43178493,43179937,FEM,NA
43178493,43180417,NA,NA
43180940,43184622,NA,NA
43181233,43183511,FEM,NA
43185012,43190539,MAL,NA
43185012,43191219,NA,NA
43193701,43199012,MAL,NA
43194305,43199000,NA,NA
43210992,43213491,OCH,NA
43211377,43212509,NA,NA
43212690,43217511,NA,NA
43213993,43214511,FEM,NA
43215562,43216222,FEM,NA
43216492,43217618,FEM,NA
43218458,43221492,FEM,NA
43218466,43221510,NA,NA
43238001,43238256,NA,NA
43238526,43239012,NA,NA
43282060,43283503,NA,NA
43282121,43283493,CHI,N
43298513,43301488,MAL,NA
43299011,43301492,NA,NA
43304011,43307011,MAL,NA
43304492,43319258,NA,NA
43307121,43307222,MAL,NA
43307337,43307492,MAL,NA
43307492,43308511,CHI,N
43308302,43309387,MAL,NA
43308761,43309510,FEM,NA
43310244,43311955,CHI,C
43311491,43317011,MAL,NA
43316989,43317191,CHI,N
43317658,43319126,CHI,C
43320918,43326075,NA,NA
43320992,43322806,CHI,Y
43323488,43326004,CHI,N
43326873,43329141,MAL,NA
43326939,43332869,NA,NA
43329011,43329526,CHI,N
43329583,43332511,MAL,NA
43331986,43332214,FEM,NA
43333785,43350535,NA,NA
43334011,43335638,CHI,N
43335449,43339658,MAL,NA
43337202,43338491,FEM,NA
43338834,43339119,CHI,N
43339511,43344493,CHI,N
43344693,43345511,FEM,NA
43345991,43347717,CHI,N
43347992,43348333,MAL,NA
43348689,43350987,MAL,NA
43349680,43349920,CHI,N
43350685,43351247,NA,NA
43352012,43363492,NA,NA
43352202,43354492,NA,J
43356511,43364493,MAL,NA
43363893,43364011,NA,NA
43366560,43367591,NA,NA
43368495,43369011,NA,NA
43370043,43377625,NA,NA
43370220,43370935,CHI,N
43371013,43373875,MAL,NA
43371992,43375153,FEM,NA
43374013,43375950,OCH,NA
43375336,43376151,FEM,NA
43376511,43377535,CHI,N
43389992,43391087,CHI,Y
43389992,43391268,NA,NA
43391823,43393897,NA,NA
43391918,43393511,CHI,N
43394211,43396118,NA,NA
43394471,43394709,MAL,NA
43394511,43394992,FEM,NA
43394984,43396012,CHI,Y
43397276,43398970,NA,NA
43397443,43398688,NA,J
43397993,43398160,OCH,NA
43398492,43398600,OCH,NA
43402492,43408012,NA,NA
43403140,43406012,MAL,NA
43406493,43408012,FEM,NA
43414056,43415173,NA,NA
43414135,43414940,CHI,N
43416493,43420874,NA,NA
43416780,43416888,FEM,NA
43417492,43418852,CHI,N
43419724,43420510,CHI,N
43425492,43428055,FEM,NA
43425492,43428511,NA,NA
43452492,43454492,FEM,NA
43452492,43454492,NA,NA
43465022,43465309,NA,NA
43503991,43505120,NA,NA
43504153,43504506,CHI,N
43518992,43531670,NA,NA
43519046,43525011,CHI,Y
43524793,43527250,FEM,NA
43527196,43528511,CHI,N
43529960,43531511,CHI,N
43532551,43539019,NA,NA
43533010,43534778,OCH,NA
43533013,43535779,CHI,Y
43535492,43535860,FEM,NA
43536209,43538344,CHI,Y
43538096,43538266,OCH,NA
43540419,43543492,NA,NA
43540561,43540991,OCH,NA
43540792,43541882,CHI,Y
43541567,43543012,FEM,NA
43543710,43543818,NA,NA
43547011,43553785,NA,NA
43547230,43552822,CHI,Y
43548089,43548880,OCH,NA
43553987,43556486,NA,NA
43554262,43555165,FEM,NA
43555489,43556323,FEM,NA
43557188,43560170,NA,NA
43557262,43559854,NA,J
43559512,43559703,OCH,NA
43563992,43567237,NA,NA
43564011,43567170,CHI,N
43574617,43575660,NA,NA
43574898,43575011,OCH,NA
43577978,43595027,NA,NA
43577992,43579492,FEM,NA
43578839,43588510,CHI,Y
43582011,43584988,OCH,NA
43589973,43590560,FEM,NA
43590511,43592511,OCH,NA
43592011,43592556,MAL,NA
43593294,43595014,MAL,NA
43593582,43593849,FEM,NA
43593992,43594510,FEM,NA
43596510,43597069,MAL,NA
43596993,43597148,NA,NA
43602992,43603648,NA,NA
43602992,43603846,CHI,N
43611266,43614368,NA,NA
43611305,43614368,CHI,N
43617322,43620535,CHI,N
43617322,43622656,NA,NA
43620674,43621239,FEM,NA
43623019,43627391,NA,NA
43623144,43624251,CHI,N
43624511,43627012,CHI,N
43633217,43635426,NA,NA
43633291,43633534,CHI,N
43633466,43633879,MAL,NA
43634511,43635321,CHI,N
43639511,43643897,NA,NA
43639513,43643781,CHI,N
43644280,43645822,NA,NA
43644390,43645527,CHI,N
43648291,43649511,NA,NA
43648511,43649367,MAL,NA
43655831,43657903,NA,NA
43655860,43657991,MAL,NA
43659044,43659564,MAL,NA
43659223,43659481,NA,NA
43664511,43666222,NA,NA
43664518,43665510,CHI,N
43666325,43667511,NA,NA
43666752,43667133,CHI,N
43669574,43672011,NA,NA
43670198,43671966,FEM,NA
43674760,43676129,NA,NA
43674992,43675206,FEM,NA
43675192,43675379,MAL,NA
43675467,43676014,FEM,NA
43678956,43688824,NA,NA
43678992,43682993,CHI,N
43683489,43684512,FEM,NA
43685177,43688714,CHI,Y
43686413,43687017,MAL,NA
43689947,43693492,NA,NA
43690239,43692696,FEM,NA
43691813,43691980,OCH,NA
43691992,43692196,CHI,N
43700489,43701993,MAL,NA
43700838,43701891,NA,NA
43710325,43710489,MAL,NA
43711512,43712990,NA,NA
43711512,43713399,MAL,NA
43728282,43734342,NA,NA
43728992,43730492,FEM,NA
43731492,43732596,CHI,N
43732992,43734011,CHI,N
43735493,43738993,NA,NA
43735511,43737992,CHI,Y
43737138,43738588,FEM,NA
43740174,43740667,NA,NA
43740969,43741234,NA,NA
43741979,43744048,NA,NA
43741995,43743694,CHI,Y
43742773,43743784,OCH,NA
43744992,43753995,NA,NA
43745066,43749617,CHI,N
43748670,43749613,FEM,NA
43749727,43753983,CHI,C
43761664,43763993,NA,NA
43761907,43762833,CHI,Y
43762012,43763845,OCH,NA
43769012,43769343,NA,NA
43772321,43773789,FEM,NA
43772334,43773991,NA,NA
43777962,43780554,NA,NA
43778019,43779647,CHI,N
43778659,43778767,FEM,NA
43781209,43787492,NA,NA
43781332,43783290,CHI,C
43783993,43785510,CHI,N
43787950,43788417,NA,NA
43789511,43797754,NA,NA
43789992,43794212,FEM,NA
43792765,43792940,OCH,NA
43794525,43795011,FEM,NA
43795515,43797611,CHI,N
43803462,43807013,NA,NA
43803492,43806992,FEM,NA
43809992,43814305,NA,NA
43810067,43810491,MAL,NA
43810492,43811511,FEM,NA
43811761,43812492,FEM,NA
43812043,43813406,OCH,NA
43812510,43814047,CHI,Y
43817217,43819517,NA,NA
43817281,43818493,OCH,NA
43817492,43818012,FEM,NA
43821493,43824092,NA,NA
43821992,43822265,FEM,NA
43825116,43825794,NA,NA
43831172,43832492,NA,NA
43831490,43832015,FEM,NA
43834878,43836992,NA,NA
43834978,43836822,CHI,C
43841010,43842208,NA,NA
43841137,43842011,CHI,N
43845788,43846794,NA,NA
43845859,43846698,CHI,N
43847499,43856993,NA,NA
43847506,43848618,CHI,Y
43849382,43850069,CHI,N
43850012,43851106,FEM,NA
43851389,43853493,FEM,NA
43853862,43855038,CHI,N
43855067,43855845,FEM,NA
43855825,43856660,CHI,N
43857852,43859045,NA,NA
43857896,43858903,CHI,N
43859337,43859998,NA,NA
43866895,43869180,NA,NA
43866993,43869011,CHI,Y
43870992,43872119,NA,NA
43871070,43872008,CHI,N
43874814,43880447,NA,NA
43875012,43880074,CHI,Y
43875476,43876156,FEM,NA
43881991,43883658,CHI,N
43881991,43884691,NA,NA
43884011,43884510,FEM,NA
43896011,43896122,NA,NA
43896011,43896232,OCH,NA
43896239,43900491,NA,NA
43896492,43896806,MAL,NA
43897322,43897992,OCH,NA
43897992,43900164,FEM,NA
43902992,43904992,NA,J
43902992,43908991,NA,NA
43904992,43906492,FEM,NA
43905512,43905689,CHI,C
43905993,43908625,CHI,C
43924013,43924254,NA,NA
43929091,43930681,NA,NA
43929176,43930577,CHI,N
43937373,43940011,MAL,NA
43937989,43940011,NA,NA
43944513,43945865,MAL,NA
43954804,43955992,NA,NA
43954993,43955492,CHI,N
43964492,43964887,MAL,NA
43972835,43974023,MAL,NA
43973071,43973817,NA,NA
44027344,44028491,NA,NA
44027493,44027771,CHI,N
44028713,44030277,NA,NA
44028993,44030011,FEM,NA
44032587,44033912,NA,NA
44032640,44033568,CHI,N
44034604,44034992,OCH,NA
44034759,44034992,NA,NA
44036630,44039430,NA,NA
44036904,44037876,CHI,N
44038546,44039012,CHI,N
44058011,44059928,NA,NA
44063971,44064850,NA,NA
44064019,44064512,CHI,N
44081493,44081972,NA,NA
44081511,44082237,OCH,NA
44082993,44083140,NA,NA
44090992,44092492,OCH,NA
44095423,44096511,NA,NA
44095492,44096010,CHI,N
44095496,44096316,OCH,NA
44098493,44098596,OCH,NA
44098703,44099528,NA,NA
44099071,44099260,OCH,NA
44104492,44104603,OCH,NA
44116338,44116913,NA,NA
44116491,44116638,CHI,N
44116569,44116751,OCH,NA
44123992,44125492,OCH,NA
44124011,44128935,NA,NA
44125793,44125982,OCH,NA
44132658,44133001,NA,NA
44132857,44132992,CHI,N
44135396,44136599,NA,NA
44135440,44136510,CHI,N
44138010,44140016,NA,NA
44138361,44138511,CHI,N
44140186,44141993,NA,NA
44140493,44141490,OCH,NA
44149190,44149364,NA,NA
44174992,44175827,NA,NA
44175092,44175369,CHI,N
44186536,44189444,NA,NA
44186580,44186690,CHI,N
44186943,44188992,CHI,N
44204511,44208993,NA,NA
44205011,44208511,FEM,NA
44209373,44209991,MAL,NA
44209424,44209714,NA,NA
44209862,44209987,NA,NA
44213526,44214922,NA,NA
44213669,44214634,CHI,N
44214010,44214322,OCH,NA
44215470,44218011,NA,NA
44216012,44217907,CHI,N
44221493,44222468,NA,NA
44221908,44222332,CHI,N
44230011,44230286,NA,NA
44230430,44232011,NA,NA
44230511,44232080,OCH,NA
44239937,44240707,NA,NA
44239993,44240717,MAL,NA
44248992,44251992,NA,NA
44249240,44250492,OCH,NA
44249510,44249893,CHI,N
44250395,44251011,FEM,NA
44250638,44250825,OCH,NA
44255492,44257266,NA,NA
44255498,44256715,CHI,N
44255678,44257011,OCH,NA
44267892,44269492,NA,NA
44267992,44269485,FEM,NA
44272837,44278016,NA,NA
44272992,44275992,OCH,NA
44273397,44273993,FEM,NA
44275591,44275699,FEM,NA
44276316,44277698,OCH,NA
44276492,44277427,CHI,N
44279511,44285306,NA,NA
44279533,44283585,CHI,Y
44283434,44285010,FEM,NA
44288289,44291099,NA,NA
44288492,44289499,FEM,NA
44300755,44304992,NA,NA
44300993,44303511,CHI,Y
44301992,44302613,OCH,NA
44303563,44304511,MAL,NA
44307125,44309062,NA,NA
44307231,44309011,CHI,N
44310011,44312493,NA,NA
44310318,44312311,CHI,Y
44310335,44312050,OCH,NA
44317511,44317643,MAL,NA
44319158,44319799,NA,NA
44319486,44319807,FEM,NA
44332010,44333036,NA,NA
44332405,44333875,FEM,NA
44333251,44333992,NA,NA
44339992,44340488,NA,NA
44346987,44347510,NA,NA
44359010,44359223,NA,NA
44359066,44359238,FEM,NA
44359385,44359937,NA,NA
44389831,44394011,OCH,NA
44390199,44394181,NA,NA
44396962,44397235,NA,NA
44397992,44399992,OCH,NA
44397992,44404732,NA,NA
44399456,44401510,MAL,NA
44400822,44401011,CHI,N
44402156,44403437,OCH,NA
44402511,44403603,FEM,NA
44404455,44404990,MAL,NA
44413226,44413793,NA,NA
44413993,44414120,NA,NA
44415511,44416561,NA,NA
44415621,44416510,CHI,N
44420010,44420638,FEM,NA
44420010,44421991,NA,NA
44422489,44422670,NA,NA
44422493,44422608,FEM,NA
44431458,44433024,NA,NA
44431492,44432741,CHI,N
44435088,44436796,NA,NA
44435091,44436463,CHI,C
44439759,44440886,NA,NA
44439884,44440810,CHI,N
44441070,44448260,NA,NA
44441173,44448085,CHI,N
44443510,44444511,FEM,NA
44449493,44453516,NA,NA
44449957,44453192,CHI,N
44452511,44453269,FEM,NA
44460492,44462993,NA,NA
44460510,44462123,CHI,N
44466492,44470552,NA,NA
44466511,44468762,CHI,N
44468062,44468509,FEM,NA
44469052,44470176,CHI,N
44469196,44469493,FEM,NA
44469685,44469904,FEM,NA
44474511,44477523,MAL,NA
44475011,44475149,NA,NA
44475289,44477010,NA,NA
44487185,44487511,NA,NA
44487185,44487536,CHI,N
44490870,44491012,MAL,NA
44492011,44493601,MAL,NA
44492438,44493450,NA,NA
44504011,44506011,NA,NA
44504935,44505732,FEM,NA
44505011,44505510,OCH,NA
44521010,44522902,NA,NA
44536993,44540037,MAL,NA
44537437,44539518,NA,NA
44550668,44550810,NA,NA
44554492,44557992,MAL,NA
44554511,44557948,NA,NA
44558976,44569049,NA,NA
44559013,44560289,FEM,NA
44561011,44561674,FEM,NA
44561510,44566017,OCH,NA
44563492,44564650,FEM,NA
44565059,44565717,CHI,N
44566011,44567611,MAL,NA
44567511,44572751,OCH,NA
44569325,44572710,NA,NA
44585475,44586454,NA,NA
44585492,44586012,CHI,N
44588416,44595173,NA,NA
44588845,44589493,FEM,NA
44589143,44591011,OCH,NA
44590510,44593510,MAL,NA
44593511,44595011,CHI,N
44593762,44594958,OCH,NA
44597075,44600907,MAL,NA
44597724,44600029,NA,NA
44600156,44600424,NA,NA
44601492,44605496,MAL,NA
44601870,44605991,NA,NA
44605770,44605942,MAL,NA
44606511,44615001,NA,NA
44606557,44609387,OCH,NA
