segment_onset,segment_offset,speaker_type,vcm_type
35368491,35369617,FEM,NA
35371011,35371293,NA,NA
35371510,35374966,NA,NA
35371848,35374948,FEM,NA
35379791,35380550,NA,NA
35379847,35380512,FEM,NA
35385279,35388202,OCH,NA
35389774,35390491,OCH,NA
35389992,35390498,NA,NA
35390797,35392012,NA,NA
35396511,35398605,NA,NA
35396609,35398993,OCH,NA
35400491,35401011,NA,NA
35400491,35401019,OCH,NA
35403166,35405441,NA,NA
35403320,35405114,FEM,NA
35403996,35404249,OCH,NA
35404361,35404761,OCH,NA
35408267,35408994,NA,NA
35413011,35413195,OCH,NA
35413511,35415490,OCH,NA
35414165,35415010,NA,NA
35418511,35422210,OCH,NA
35418784,35420993,NA,NA
35421209,35421476,NA,NA
35425011,35435992,OCH,NA
35427223,35435446,NA,NA
35438359,35441012,OCH,NA
35438511,35439890,NA,NA
35440060,35440492,NA,NA
35441314,35441545,OCH,NA
35443011,35445991,OCH,NA
35443435,35451511,NA,NA
35446012,35451512,FEM,NA
35446562,35446987,MAL,NA
35456010,35458992,OCH,NA
35456493,35458634,NA,NA
35461976,35464993,FEM,NA
35461979,35465511,NA,NA
35476345,35480493,NA,NA
35476427,35477195,FEM,NA
35476993,35477158,OCH,NA
35477492,35481920,OCH,NA
35480710,35481709,NA,NA
35485805,35486596,OCH,NA
35485854,35487511,NA,NA
35487096,35487493,OCH,NA
35489740,35492015,NA,NA
35490012,35490697,OCH,NA
35490118,35490233,FEM,NA
35490418,35491950,FEM,NA
35490822,35490992,OCH,NA
35494492,35495295,CHI,N
35494492,35498555,NA,NA
35494573,35498491,OCH,NA
35499180,35505847,NA,NA
35499492,35501353,FEM,NA
35500005,35506019,OCH,NA
35507508,35508512,OCH,NA
35507511,35508471,NA,NA
35509857,35511043,NA,NA
35509946,35511050,OCH,NA
35514511,35516698,OCH,NA
35514717,35516511,NA,NA
35518814,35521396,NA,NA
35519779,35521131,FEM,NA
35521770,35524991,NA,NA
35521882,35522378,OCH,NA
35523011,35524989,FEM,NA
35527449,35532331,NA,NA
35527759,35527983,OCH,NA
35528342,35528539,MAL,NA
35528558,35529187,OCH,NA
35529833,35532155,FEM,NA
35532992,35536991,OCH,NA
35533230,35542553,NA,NA
35535881,35535996,CHI,N
35536511,35541044,FEM,NA
35543487,35544960,NA,NA
35547437,35549011,NA,NA
35547468,35549761,OCH,NA
35549162,35549992,NA,NA
35554672,35554804,OCH,NA
35554992,35555179,OCH,NA
35555443,35556992,OCH,NA
35555492,35556351,NA,NA
35556511,35556918,NA,NA
35557275,35565103,NA,NA
35557375,35557893,MAL,NA
35557993,35559198,FEM,NA
35559319,35559822,FEM,NA
35560245,35563011,FEM,NA
35567011,35567149,NA,NA
35567492,35569512,NA,NA
35575499,35577011,NA,NA
35576337,35576909,OCH,NA
35587492,35589011,OCH,NA
35587893,35588909,NA,NA
35597510,35600510,OCH,NA
35597644,35600386,NA,NA
35601506,35602827,NA,NA
35601520,35601974,FEM,NA
35603491,35604492,NA,NA
35603525,35604492,OCH,NA
35606793,35606916,OCH,NA
35607482,35609801,NA,NA
35607492,35607772,OCH,NA
35607973,35609765,OCH,NA
35608658,35608800,CHI,N
35612642,35615992,OCH,NA
35612749,35615511,NA,NA
35617492,35622492,OCH,NA
35617511,35622493,NA,NA
35625511,35625818,OCH,NA
35626011,35631511,OCH,NA
35626168,35631320,NA,NA
35632325,35632494,OCH,NA
35633402,35638319,NA,NA
35633993,35635328,FEM,NA
35634320,35634551,MAL,NA
35636984,35637883,MAL,NA
35639511,35645966,NA,NA
35639992,35644012,FEM,NA
35640012,35641990,MAL,NA
35643140,35643370,MAL,NA
35643481,35644510,MAL,NA
35650096,35652992,NA,NA
35650493,35652785,FEM,NA
35653222,35656511,NA,NA
35653492,35656511,OCH,NA
35663537,35665977,MAL,NA
35664383,35665512,NA,NA
35668492,35669321,NA,NA
35668510,35668790,MAL,NA
35669654,35672092,NA,NA
35669818,35672010,OCH,NA
35676960,35678708,NA,NA
35677051,35677512,FEM,NA
35677115,35677368,OCH,NA
35679155,35680103,MAL,NA
35679511,35679638,NA,NA
35679992,35683492,NA,NA
35681067,35683492,OCH,NA
35681329,35682512,CHI,N
35687993,35688511,OCH,NA
35688072,35688377,NA,NA
35688997,35689395,MAL,NA
35694481,35695510,MAL,NA
35694511,35695019,NA,NA
35695279,35695490,NA,NA
35698966,35701209,OCH,NA
35699616,35700402,NA,NA
35701476,35702993,OCH,NA
35701823,35702625,NA,NA
35704976,35705511,MAL,NA
35705705,35706233,MAL,NA
35708141,35716492,NA,NA
35708204,35716437,FEM,NA
35711187,35711319,MAL,NA
35713546,35713708,MAL,NA
35714812,35714923,MAL,NA
35723680,35724512,NA,NA
35742511,35744418,NA,NA
35742922,35744051,FEM,NA
35744993,35747511,NA,NA
35745011,35747011,FEM,NA
35749159,35753465,FEM,NA
35749163,35753972,NA,NA
35754991,35757661,FEM,NA
35754991,35757747,NA,NA
35759877,35762807,FEM,NA
35759878,35762806,NA,NA
35766576,35768647,NA,NA
35766645,35768518,FEM,NA
35769492,35772011,NA,NA
35769549,35771842,FEM,NA
35777012,35777398,OCH,NA
35789995,35791033,FEM,NA
35790000,35791175,NA,NA
35801241,35801383,OCH,NA
35809511,35816011,NA,NA
35809653,35815843,FEM,NA
35816251,35816361,NA,NA
35817512,35817870,NA,NA
35821460,35822022,NA,NA
35825085,35825272,NA,NA
35825617,35828079,NA,NA
35825991,35826150,MAL,NA
35831010,35831513,NA,NA
35834243,35842846,OCH,NA
35835590,35842841,NA,NA
35843074,35843724,NA,NA
35843119,35843740,OCH,NA
35847492,35849667,NA,NA
35847510,35850048,OCH,NA
35850404,35850568,OCH,NA
35850804,35850991,OCH,NA
35851511,35852485,OCH,NA
35851987,35853501,NA,NA
35852774,35853349,MAL,NA
35856992,35860011,OCH,NA
35857303,35858407,NA,NA
35858595,35860011,NA,NA
35862011,35862207,OCH,NA
35862492,35866010,OCH,NA
35862688,35865655,NA,NA
35868992,35869491,OCH,NA
35869087,35869492,NA,NA
35870588,35870991,NA,NA
35874709,35875492,NA,NA
35876527,35876701,NA,NA
35877023,35877139,NA,NA
35878032,35878253,NA,NA
35878155,35880472,OCH,NA
35878488,35880461,NA,NA
35883380,35883542,NA,NA
35884050,35886492,OCH,NA
35884153,35885493,NA,NA
35885607,35886491,NA,NA
35891962,35893010,NA,NA
35892077,35892992,FEM,NA
35893140,35893366,NA,NA
35895418,35899510,OCH,NA
35895493,35901993,NA,NA
35899586,35899701,FEM,NA
35900012,35901537,FEM,NA
35900027,35900179,MAL,NA
35907072,35910572,NA,NA
35907428,35908403,FEM,NA
35909128,35910632,OCH,NA
35912469,35915992,OCH,NA
35912492,35918491,NA,NA
35915992,35918058,FEM,NA
35920407,35922511,NA,NA
35920493,35922191,FEM,NA
35925010,35925869,OCH,NA
35925491,35926250,NA,NA
35926791,35926943,OCH,NA
35928993,35929123,OCH,NA
35931889,35932765,OCH,NA
35932012,35932540,NA,NA
35932911,35933993,OCH,NA
35933466,35935992,NA,NA
35934487,35935842,FEM,NA
35938510,35940511,NA,NA
35938682,35940420,FEM,NA
35938790,35940248,MAL,NA
35945513,35948049,MAL,NA
35945863,35949665,NA,NA
35947301,35949512,FEM,NA
35956568,35956674,OCH,NA
35957010,35957214,OCH,NA
35957010,35957353,NA,NA
35957486,35959992,NA,NA
35957513,35957645,OCH,NA
35957993,35959993,OCH,NA
35958759,35958992,CHI,N
35965294,35967032,NA,NA
35965328,35967073,OCH,NA
35965492,35965981,CHI,N
35967902,35968992,OCH,NA
35967956,35969512,NA,NA
35969010,35969358,FEM,NA
35971666,35975375,OCH,NA
35971992,35973492,NA,NA
35980521,35980968,OCH,NA
35981493,35982207,OCH,NA
35982476,35983995,OCH,NA
35982914,35983309,NA,NA
36005511,36008992,OCH,NA
36005992,36008949,NA,NA
36024951,36028037,NA,NA
36025012,36025483,FEM,NA
36025698,36026032,CHI,N
36026011,36029511,OCH,NA
36026238,36026370,CHI,N
36029637,36029991,OCH,NA
36030493,36034582,NA,NA
36030776,36031716,FEM,NA
36031510,36032855,OCH,NA
36032992,36033512,OCH,NA
36033512,36034511,FEM,NA
36043010,36046010,OCH,NA
36043512,36045832,NA,NA
36047012,36050821,NA,NA
36047940,36048715,OCH,NA
36049357,36050093,OCH,NA
36050304,36050512,OCH,NA
36068019,36068491,NA,NA
36073991,36074642,OCH,NA
36074012,36074699,NA,NA
36075032,36075491,OCH,NA
36075059,36075424,NA,NA
36077695,36079511,NA,NA
36078090,36079511,FEM,NA
36098382,36099010,NA,NA
36102471,36106207,OCH,NA
36102512,36106012,NA,NA
36104010,36105510,CHI,N
36107470,36108813,OCH,NA
36107692,36109017,NA,NA
36123011,36123624,OCH,NA
36123838,36124241,OCH,NA
36124868,36125008,OCH,NA
36131992,36132247,OCH,NA
36155992,36157992,FEM,NA
36155992,36158996,NA,NA
36156993,36159021,MAL,NA
36170493,36172493,NA,NA
36170511,36172376,FEM,NA
36176298,36177491,OCH,NA
36176401,36176970,NA,NA
36177725,36178167,OCH,NA
36197511,36198010,NA,NA
36198320,36203511,OCH,NA
36199226,36201943,NA,NA
36202066,36203492,NA,NA
36205010,36206206,OCH,NA
36205302,36206053,NA,NA
36206695,36206833,NA,NA
36206787,36207184,OCH,NA
36207005,36210512,NA,NA
36207505,36210492,OCH,NA
36208765,36208991,CHI,N
36210794,36218843,NA,NA
36212010,36214887,FEM,NA
36216011,36218510,FEM,NA
36217785,36218305,MAL,NA
36221492,36225397,FEM,NA
36221492,36225729,NA,NA
36223991,36226011,MAL,NA
36227993,36248484,NA,NA
36228011,36231492,FEM,NA
36230281,36232831,MAL,NA
36231614,36231736,FEM,NA
36232809,36233568,CHI,N
36234010,36235433,FEM,NA
36235991,36239007,OCH,NA
36238010,36240690,FEM,NA
36241012,36242993,FEM,NA
36243742,36244356,OCH,NA
36244758,36248011,FEM,NA
36252266,36256606,NA,NA
36253815,36257499,MAL,NA
36256783,36257775,NA,NA
36259564,36259891,NA,NA
36261697,36262627,MAL,NA
36262011,36262264,NA,NA
36262510,36262613,NA,NA
36263253,36266233,NA,NA
36263329,36266351,OCH,NA
36268914,36270996,NA,NA
36269011,36272011,OCH,NA
36271451,36271799,NA,NA
36272256,36273282,OCH,NA
36272453,36273493,NA,NA
36277511,36277867,NA,NA
36278012,36278358,NA,NA
36278493,36278687,NA,NA
36278992,36279510,NA,NA
36280411,36283045,NA,NA
36280523,36280727,FEM,NA
36280992,36282079,FEM,NA
36281545,36282077,OCH,NA
36283403,36283506,NA,NA
36283609,36284063,OCH,NA
36283854,36283992,NA,NA
36294492,36296492,OCH,NA
36294492,36299276,NA,NA
36296036,36296252,FEM,NA
36296380,36297175,FEM,NA
36297511,36300719,OCH,NA
36299495,36306993,NA,NA
36299949,36300805,FEM,NA
36300911,36303511,FEM,NA
36302730,36303547,OCH,NA
36303830,36306759,OCH,NA
36307433,36309151,NA,NA
36307459,36309027,OCH,NA
36310106,36310511,OCH,NA
36310138,36310492,NA,NA
36321239,36325993,NA,NA
36321510,36324991,OCH,NA
36323954,36325010,FEM,NA
36325247,36325350,OCH,NA
36333492,36335011,FEM,NA
36333492,36335993,NA,NA
36334511,36335687,CHI,N
36337012,36350193,NA,NA
36337376,36340091,FEM,NA
36341511,36348867,FEM,NA
36346011,36348510,MAL,NA
36350529,36361012,NA,NA
36350789,36357073,FEM,NA
36354452,36354992,OCH,NA
36357577,36360993,OCH,NA
36364992,36366511,OCH,NA
36365029,36365714,NA,NA
36366020,36366514,NA,NA
36367993,36369493,OCH,NA
36368219,36368511,NA,NA
36369626,36369785,OCH,NA
36372993,36375308,NA,NA
36372993,36375642,OCH,NA
36375753,36376222,OCH,NA
36385234,36385720,NA,NA
36385237,36389417,OCH,NA
36386012,36386157,NA,NA
36386511,36386938,NA,NA
36387264,36388258,NA,NA
36388361,36389512,NA,NA
36395511,36403511,NA,NA
36395835,36398570,OCH,NA
36396057,36396685,FEM,NA
36397009,36398801,FEM,NA
36399146,36403493,OCH,NA
36407922,36408165,OCH,NA
36407958,36409527,NA,NA
36408992,36409162,OCH,NA
36409964,36418170,NA,NA
36409993,36413621,OCH,NA
36410492,36411400,FEM,NA
36411992,36413492,CHI,N
36413795,36415992,OCH,NA
36416140,36416297,OCH,NA
36416969,36420126,OCH,NA
36418538,36419517,NA,NA
36420992,36426495,NA,NA
36421010,36426992,OCH,NA
36421525,36421901,FEM,NA
36429505,36432510,NA,NA
36429625,36432492,OCH,NA
36436011,36446011,OCH,NA
36436011,36446511,NA,NA
36441006,36443011,CHI,N
36452492,36457492,NA,NA
36452511,36454183,FEM,NA
36454857,36457393,OCH,NA
36457825,36459492,NA,NA
36458459,36459387,FEM,NA
36467012,36467992,OCH,NA
36471909,36476064,NA,NA
36471992,36476194,OCH,NA
36472511,36472818,FEM,NA
36480743,36482010,OCH,NA
36480763,36484492,NA,NA
36482010,36484426,FEM,NA
36485492,36486518,OCH,NA
36485495,36487120,NA,NA
36486653,36486869,OCH,NA
36488082,36488298,NA,NA
36488477,36488622,NA,NA
36489493,36514193,NA,NA
36490249,36490357,OCH,NA
36490492,36491516,OCH,NA
36491776,36492527,OCH,NA
36493011,36495006,FEM,NA
36495357,36504112,FEM,NA
36504493,36505949,CHI,C
36505718,36507993,FEM,NA
36507868,36509010,CHI,C
36508929,36510298,FEM,NA
36508983,36510318,MAL,NA
36510485,36512512,FEM,NA
36511513,36513425,MAL,NA
36513168,36514219,OCH,NA
36518565,36518854,NA,NA
36524512,36524704,NA,NA
36527011,36529993,NA,NA
36527492,36529512,CHI,N
36535450,36539468,NA,NA
36535492,36537045,FEM,NA
36537186,36538330,CHI,N
36538020,36538752,MAL,NA
36538385,36538743,FEM,NA
36540377,36542929,OCH,NA
36540452,36557857,NA,NA
36543113,36545011,FEM,NA
36545011,36545134,OCH,NA
36545322,36546635,OCH,NA
36546760,36554492,FEM,NA
36547600,36547870,MAL,NA
36554492,36555974,CHI,C
36555825,36556512,FEM,NA
36555935,36557553,MAL,NA
36556800,36556955,FEM,NA
36557711,36557868,MAL,NA
36569991,36573511,NA,NA
36570012,36572511,FEM,NA
36577178,36578010,OCH,NA
36577511,36578010,NA,NA
36602619,36606011,NA,NA
36602726,36605961,FEM,NA
36616791,36619012,NA,NA
36616836,36619011,CHI,C
36629992,36632491,FEM,NA
36629992,36632491,NA,NA
36634012,36634169,OCH,NA
36634012,36634329,NA,NA
36645848,36650991,NA,NA
36645905,36648451,FEM,NA
36648992,36650875,FEM,NA
36661012,36664596,NA,NA
36661111,36662510,CHI,N
36662674,36664491,FEM,NA
36665494,36667511,FEM,NA
36665511,36667590,NA,NA
36677921,36695782,NA,NA
36678002,36683012,FEM,NA
36678172,36678803,MAL,NA
36680104,36681353,MAL,NA
36682991,36685492,OCH,NA
36685492,36690011,FEM,NA
36689993,36692895,OCH,NA
36692585,36695526,FEM,NA
36696373,36706510,NA,NA
36696409,36697992,FEM,NA
36698005,36702846,OCH,NA
36703010,36704411,FEM,NA
36705077,36705231,OCH,NA
36706328,36706429,OCH,NA
36709492,36710305,OCH,NA
36709728,36710253,NA,NA
36710889,36712031,NA,NA
36710889,36712511,OCH,NA
36711105,36711441,CHI,N
36712168,36712283,NA,NA
36714511,36716394,OCH,NA
36715483,36716011,NA,NA
36718993,36719114,OCH,NA
36719492,36723512,OCH,NA
36720511,36724016,NA,NA
36721492,36722889,CHI,N
36727992,36728497,NA,NA
36728692,36728947,NA,NA
36729865,36729990,MAL,NA
36729877,36729988,NA,NA
36730493,36735238,NA,NA
36730513,36731310,MAL,NA
36732992,36734788,FEM,NA
36734511,36734832,CHI,N
36737785,36738568,MAL,NA
36737989,36738510,NA,NA
36740491,36741127,NA,NA
36750859,36751413,OCH,NA
36751877,36752287,OCH,NA
36752152,36752262,NA,NA
36753661,36753848,NA,NA
36754980,36755993,NA,NA
36755011,36755397,OCH,NA
36755245,36755520,CHI,N
36760993,36763011,FEM,NA
36760993,36767028,NA,NA
36764493,36766424,FEM,NA
36766283,36766420,OCH,NA
36767010,36769018,MAL,NA
36767285,36767390,NA,NA
36767512,36769012,NA,NA
36770011,36786677,NA,NA
36770492,36775492,FEM,NA
36776992,36777417,MAL,NA
36778492,36779235,OCH,NA
36778992,36779107,FEM,NA
36779736,36784815,FEM,NA
36781059,36781454,OCH,NA
36783577,36784773,OCH,NA
36786012,36786204,OCH,NA
36790975,36795492,NA,NA
36791007,36793511,MAL,NA
36792993,36794993,FEM,NA
36793691,36793983,MAL,NA
36796721,36813719,NA,NA
36797014,36797122,FEM,NA
36797461,36813514,FEM,NA
36814303,36814993,NA,NA
36814441,36814993,FEM,NA
36815533,36817011,NA,NA
36815816,36816390,FEM,NA
36817217,36832558,NA,NA
36817905,36822001,FEM,NA
36821901,36823511,CHI,C
36823341,36830643,FEM,NA
36824326,36825426,MAL,NA
36830901,36831259,FEM,NA
36831036,36832283,CHI,N
36831768,36831954,FEM,NA
36831826,36832309,OCH,NA
36834072,36855125,NA,NA
36834176,36841986,FEM,NA
36841038,36841381,CHI,N
36842529,36854058,FEM,NA
36843613,36843748,MAL,NA
36860093,36860215,NA,NA
36860511,36862112,NA,NA
36860562,36861510,FEM,NA
36863505,36865020,NA,NA
36863729,36863851,FEM,NA
36864005,36864334,FEM,NA
36865844,36865993,NA,NA
36866463,36874649,NA,NA
36867012,36874186,FEM,NA
36875537,36878492,NA,NA
36876011,36877992,FEM,NA
36882707,36886003,NA,NA
36882743,36886012,FEM,NA
36887511,36898011,FEM,NA
36887511,36898218,NA,NA
36895227,36895782,MAL,NA
36897161,36897299,MAL,NA
36899847,36907005,NA,NA
36899889,36903510,CHI,C
36901825,36901936,OCH,NA
36903492,36905011,FEM,NA
36904613,36905320,CHI,N
36906305,36906992,CHI,N
36913511,36913865,NA,NA
36913992,36934647,NA,NA
36913992,36916992,FEM,NA
36916511,36918490,MAL,NA
36917333,36917458,FEM,NA
36918992,36919567,CHI,N
36919436,36921041,MAL,NA
36920991,36921551,FEM,NA
36921216,36921412,MAL,NA
36922083,36929251,MAL,NA
36924098,36924279,FEM,NA
36924451,36925011,FEM,NA
36929184,36934621,FEM,NA
36936410,36937011,NA,NA
36952333,36954329,NA,NA
36952448,36954296,FEM,NA
36955511,36958012,NA,NA
36955545,36957472,FEM,NA
36959492,36971387,NA,NA
36959510,36964947,FEM,NA
36964492,36966433,CHI,C
36966011,36971212,FEM,NA
36972011,36973094,NA,NA
36972038,36973105,FEM,NA
36976893,36978498,NA,NA
36976927,36978491,FEM,NA
36982438,36986512,FEM,NA
36982454,36986600,NA,NA
36991991,37012141,NA,NA
36992015,36994080,CHI,Y
36992168,36992396,OCH,NA
36993993,36995782,FEM,NA
36995795,36998512,CHI,C
36998993,37002562,FEM,NA
37002440,37006492,CHI,C
37003709,37004492,FEM,NA
37006779,37006992,FEM,NA
37006787,37008075,CHI,N
37007975,37011991,FEM,NA
37012564,37024078,NA,NA
37012641,37020491,FEM,NA
37014400,37014643,MAL,NA
37016668,37016788,MAL,NA
37018677,37018890,MAL,NA
37018991,37022489,MAL,NA
37021973,37024012,FEM,NA
37023011,37023450,MAL,NA
37030146,37031996,NA,NA
37030272,37031561,CHI,N
37032258,37034992,NA,NA
37032491,37034857,FEM,NA
37037422,37038510,NA,NA
37037468,37038492,CHI,N
37041992,37046012,NA,NA
37042140,37042992,FEM,NA
37043124,37044253,OCH,NA
37043556,37044342,CHI,N
37044361,37044511,OCH,NA
37044493,37046012,FEM,NA
37050492,37053597,FEM,NA
37050492,37053835,NA,NA
37054692,37056012,CHI,N
37054729,37056012,NA,NA
37058492,37058865,NA,NA
37060661,37064016,NA,NA
37060910,37063510,FEM,NA
37062947,37064231,MAL,NA
37066012,37081351,NA,NA
37066219,37069923,FEM,NA
37068614,37069491,OCH,NA
37069512,37069632,CHI,N
37070992,37072472,FEM,NA
37071506,37071693,OCH,NA
37072839,37074508,FEM,NA
37073037,37074492,OCH,NA
37074839,37076992,FEM,NA
37074900,37076296,OCH,NA
37077991,37079187,CHI,N
37079012,37081010,FEM,NA
37082510,37095760,NA,NA
37082510,37084751,CHI,N
37084591,37085445,FEM,NA
37085013,37089051,CHI,N
37088921,37089297,FEM,NA
37089060,37089642,OCH,NA
37090114,37090224,OCH,NA
37090246,37094043,FEM,NA
37094534,37095729,FEM,NA
37097011,37107126,NA,NA
37097187,37098783,FEM,NA
37098689,37099656,CHI,N
37099607,37107089,FEM,NA
37103513,37104176,MAL,NA
37108042,37125524,NA,NA
37108214,37110214,FEM,NA
37110207,37111491,OCH,NA
37110288,37111538,CHI,Y
37111510,37116844,FEM,NA
37112820,37113787,MAL,NA
37115823,37117229,CHI,N
37117362,37119492,FEM,NA
37119087,37120550,CHI,N
37120992,37125511,FEM,NA
37126610,37134447,NA,NA
37126684,37127855,CHI,C
37127720,37129581,FEM,NA
37128893,37130488,MAL,NA
37130009,37131697,CHI,N
37131755,37133056,FEM,NA
37132842,37133892,CHI,N
37134607,37141652,NA,NA
37134749,37135844,FEM,NA
37135862,37137622,OCH,NA
37136252,37136401,CHI,N
37136512,37136860,CHI,N
37137992,37139926,FEM,NA
37139492,37141510,CHI,N
37143011,37149322,NA,NA
37143029,37144887,CHI,C
37144992,37146492,FEM,NA
37146867,37148993,FEM,NA
37149659,37149851,NA,NA
37149978,37157325,NA,NA
37150010,37152492,FEM,NA
37152351,37153991,CHI,C
37153936,37157033,FEM,NA
37154513,37155583,CHI,N
37158510,37183991,NA,NA
37159096,37167687,FEM,NA
37159511,37159992,CHI,N
37161492,37162530,CHI,N
37164214,37165621,MAL,NA
37166091,37166584,MAL,NA
37166992,37168771,CHI,C
37168958,37172765,FEM,NA
37172534,37172980,CHI,N
37173328,37180491,FEM,NA
37177491,37178860,MAL,NA
37179132,37179237,MAL,NA
37179511,37182491,MAL,NA
37181297,37181407,OCH,NA
37181992,37182345,CHI,N
37182341,37183657,FEM,NA
37182650,37183050,MAL,NA
37186224,37190887,NA,NA
37186293,37187515,FEM,NA
37188985,37190511,CHI,N
37193011,37197324,NA,NA
37193135,37193601,MAL,NA
37193820,37197119,CHI,C
37195239,37195511,FEM,NA
37196116,37196332,OCH,NA
37196466,37196623,OCH,NA
37197455,37199011,NA,NA
37197488,37198749,CHI,N
37200311,37200510,NA,NA
37200369,37200492,CHI,N
37202357,37205771,NA,NA
37202510,37204262,CHI,N
37204010,37205632,FEM,NA
37207934,37216992,NA,NA
37207976,37208864,OCH,NA
37208275,37208493,CHI,N
37209363,37216928,FEM,NA
37216091,37216317,MAL,NA
37222129,37232964,NA,NA
37222473,37223997,FEM,NA
37224397,37232350,FEM,NA
37233245,37234057,NA,NA
37233316,37233858,CHI,N
37233321,37233912,OCH,NA
37234492,37236755,NA,NA
37234593,37236733,OCH,NA
37234691,37235493,CHI,N
37236011,37236678,FEM,NA
37241011,37242374,CHI,N
37241011,37242396,NA,NA
37259921,37261430,NA,NA
37259953,37261382,CHI,N
37260005,37260559,OCH,NA
37260690,37261367,OCH,NA
37262413,37262707,OCH,NA
37262486,37262677,NA,NA
37263512,37266992,NA,NA
37263557,37264637,OCH,NA
37263767,37266136,CHI,N
37266180,37266992,FEM,NA
37269828,37271021,NA,NA
37269842,37270984,CHI,N
37270010,37270202,OCH,NA
37270398,37270977,OCH,NA
37271247,37271394,NA,NA
37271598,37273010,NA,NA
37271645,37272978,CHI,N
37271998,37272892,OCH,NA
37275206,37282221,NA,NA
37275208,37276593,FEM,NA
37278043,37279192,FEM,NA
37279226,37280478,OCH,NA
37279570,37280421,CHI,N
37280242,37282221,FEM,NA
37284290,37291511,NA,NA
37285446,37289123,FEM,NA
37287493,37287991,MAL,NA
37288730,37288971,OCH,NA
37289847,37291551,OCH,NA
37304089,37306011,NA,NA
37304125,37304992,CHI,N
37304170,37306168,OCH,NA
37331511,37332437,NA,NA
37331516,37332318,FEM,NA
37335554,37336977,NA,NA
37335595,37336878,FEM,NA
37336186,37336853,OCH,NA
37338572,37339600,NA,NA
37338602,37339512,FEM,NA
37339282,37339512,CHI,N
37339815,37340645,NA,NA
37339827,37340639,OCH,NA
37340008,37340511,CHI,N
37342011,37343234,NA,NA
37342021,37343212,FEM,NA
37345533,37347084,NA,NA
37345534,37347075,FEM,NA
37347652,37348626,FEM,NA
37347656,37348621,NA,NA
37350065,37351324,FEM,NA
37350074,37351314,NA,NA
37354250,37355754,NA,NA
37354259,37355747,FEM,NA
37357320,37358257,FEM,NA
37357325,37358255,NA,NA
37359011,37360150,NA,NA
37359014,37360138,FEM,NA
37362608,37363345,NA,NA
37362624,37363039,FEM,NA
37362749,37363326,CHI,N
37363984,37364487,NA,NA
37363992,37364471,FEM,NA
37365666,37373422,NA,NA
37365675,37367366,FEM,NA
37367511,37369075,CHI,N
37369451,37372991,FEM,NA
37372550,37373011,OCH,NA
37374156,37377791,NA,NA
37375511,37376566,CHI,N
37375592,37375822,OCH,NA
37376767,37377788,FEM,NA
37380012,37381919,FEM,NA
37380012,37381993,NA,NA
37383596,37384907,NA,NA
37383670,37384845,FEM,NA
37386104,37387992,NA,NA
37386107,37387909,FEM,NA
37388611,37396865,NA,NA
37388702,37393024,FEM,NA
37393269,37394368,CHI,N
37394339,37396769,FEM,NA
