segment_onset,segment_offset,speaker_type,vcm_type
31559510,31561491,FEM,NA
31559510,31561491,NA,NA
31564846,31565229,OCH,NA
31564991,31565386,NA,NA
31565703,31565922,NA,NA
31566041,31566512,NA,NA
31567963,31568299,MAL,NA
31569394,31570511,OCH,NA
31569652,31570037,NA,NA
31572680,31573512,NA,NA
31572744,31573461,CHI,N
31576959,31577644,NA,NA
31577492,31577754,MAL,NA
31579227,31580012,NA,NA
31595992,31596147,NA,NA
31595992,31596610,MAL,NA
31597177,31597344,MAL,NA
31597504,31598614,MAL,NA
31600589,31601770,NA,NA
31601639,31601761,MAL,NA
31605279,31607512,NA,NA
31605343,31605475,MAL,NA
31605587,31605695,FEM,NA
31605992,31607492,FEM,NA
31607952,31608875,NA,NA
31608012,31608733,MAL,NA
31611102,31611332,NA,NA
31613266,31613929,NA,NA
31620512,31624111,NA,NA
31620652,31621693,FEM,NA
31622469,31624013,FEM,NA
31626944,31628991,NA,NA
31626992,31628511,FEM,NA
31632010,31633721,NA,NA
31632490,31633573,FEM,NA
31638992,31641375,NA,NA
31639451,31641775,MAL,NA
31641499,31641830,NA,NA
31642010,31642142,NA,NA
31642491,31646234,NA,NA
31642745,31644576,FEM,NA
31643727,31646236,OCH,NA
31647967,31650078,NA,NA
31648026,31650036,FEM,NA
31660505,31662992,NA,NA
31660870,31662510,MAL,NA
31661992,31662193,FEM,NA
31669991,31671324,NA,NA
31670570,31671054,OCH,NA
31679812,31685015,NA,NA
31680511,31681572,FEM,NA
31682256,31684387,FEM,NA
31682971,31684081,MAL,NA
31684557,31684665,MAL,NA
31701120,31701245,NA,NA
31701407,31702323,NA,NA
31702511,31705400,NA,NA
31703005,31704507,FEM,NA
31703849,31704040,MAL,NA
31704642,31704799,MAL,NA
31714786,31715517,NA,NA
31714799,31715493,FEM,NA
31718432,31719851,NA,NA
31718491,31719011,FEM,NA
31729072,31729514,NA,NA
31750868,31750974,OCH,NA
31752365,31752493,OCH,NA
31754000,31754268,OCH,NA
31754492,31755103,OCH,NA
31754693,31755000,NA,NA
31756852,31760512,OCH,NA
31759757,31760447,NA,NA
31760993,31761992,OCH,NA
31760993,31762011,NA,NA
31777132,31777991,MAL,NA
31777220,31782841,NA,NA
31778200,31778456,MAL,NA
31778511,31780067,FEM,NA
31778690,31779028,MAL,NA
31780011,31781012,CHI,C
31781278,31782665,CHI,N
31784886,31786638,NA,NA
31784945,31786536,FEM,NA
31785659,31786012,MAL,NA
31786278,31786582,MAL,NA
31789010,31791538,NA,NA
31789095,31791544,FEM,NA
31793855,31796012,NA,NA
31793992,31795938,FEM,NA
31798961,31801011,NA,NA
31798992,31799387,MAL,NA
31802991,31807252,NA,NA
31803011,31804572,FEM,NA
31804984,31807055,MAL,NA
31806511,31806732,FEM,NA
31808930,31812723,NA,NA
31808992,31809748,MAL,NA
31809812,31811861,FEM,NA
31810784,31812566,MAL,NA
31812684,31812799,MAL,NA
31812924,31814144,NA,NA
31813304,31814011,FEM,NA
31813361,31813511,MAL,NA
31814832,31817510,NA,NA
31816009,31817492,FEM,NA
31851762,31851943,FEM,NA
31851762,31851944,NA,NA
31852276,31852735,FEM,NA
31852391,31852950,NA,NA
31861510,31861691,NA,NA
31861811,31862542,NA,NA
31863238,31863491,NA,NA
31869491,31870011,NA,NA
31869754,31869985,FEM,NA
31872326,31872658,NA,NA
31873011,31873129,NA,NA
31873343,31874511,NA,NA
31873583,31874521,FEM,NA
31874764,31874992,FEM,NA
31874804,31874991,NA,NA
31884087,31884949,OCH,NA
31900510,31901011,FEM,NA
31900510,31901011,NA,NA
31903487,31905510,NA,NA
31904189,31905011,FEM,NA
31914397,31916832,NA,NA
31915650,31915831,FEM,NA
31944012,31945011,NA,NA
31951844,31952522,NA,NA
31962492,31964011,NA,NA
31962511,31963998,FEM,NA
31966993,31968363,OCH,NA
31966993,31969011,NA,NA
31967713,31968639,FEM,NA
31976492,31977506,NA,NA
31976929,31977493,FEM,NA
31979510,31980992,NA,NA
31980077,31980971,FEM,NA
31982511,31985511,NA,NA
31982737,31985012,FEM,NA
31986174,31986491,NA,NA
31988010,31988410,NA,NA
31993993,31994155,NA,NA
31994752,31994926,NA,NA
31995186,31995493,NA,NA
32011190,32012992,NA,NA
32011224,32013011,OCH,NA
32029570,32030004,NA,NA
32038511,32044993,NA,NA
32039602,32040520,FEM,NA
32039606,32040011,OCH,NA
32041084,32041406,FEM,NA
32042145,32044001,OCH,NA
32046511,32046724,OCH,NA
32047010,32048991,OCH,NA
32047059,32048510,NA,NA
32055492,32055595,OCH,NA
32055492,32056290,NA,NA
32056472,32058079,NA,NA
32057512,32058011,OCH,NA
32058340,32059992,NA,NA
32058492,32059493,OCH,NA
32060273,32061493,NA,NA
32064010,32065537,NA,NA
32071056,32071397,NA,NA
32072039,32072441,OCH,NA
32077234,32077362,NA,NA
32080377,32089511,NA,NA
32080544,32087922,OCH,NA
32081295,32081403,FEM,NA
32081538,32081751,FEM,NA
32085749,32086270,CHI,C
32087011,32089029,FEM,NA
32088975,32089491,OCH,NA
32091992,32092360,NA,NA
32093493,32094511,OCH,NA
32093493,32094511,NA,NA
32098218,32100511,OCH,NA
32098511,32100511,NA,NA
32103361,32105899,NA,NA
32103381,32105257,OCH,NA
32106011,32109011,NA,NA
32106262,32107992,OCH,NA
32109851,32110268,OCH,NA
32126699,32127015,MAL,NA
32126701,32127011,NA,NA
32136799,32137761,NA,NA
32136806,32137657,CHI,N
32141402,32142182,NA,NA
32141492,32142012,CHI,N
32179128,32179648,NA,NA
32200411,32201467,NA,NA
32200492,32201253,OCH,NA
32202004,32202971,OCH,NA
32202011,32203012,NA,NA
32252399,32253010,OCH,NA
32252649,32252789,NA,NA
32259985,32260949,MAL,NA
32327993,32329512,OCH,NA
32328428,32328821,NA,NA
32329189,32329348,NA,NA
32352343,32353055,OCH,NA
32353334,32353634,OCH,NA
32355992,32356574,OCH,NA
32357544,32357765,OCH,NA
32359949,32360960,NA,NA
32360135,32360511,CHI,N
32362355,32363032,NA,NA
32362492,32362912,CHI,N
32368817,32369993,NA,NA
32368839,32369799,CHI,N
32372992,32377077,NA,NA
32373049,32377011,CHI,Y
32373462,32374319,OCH,NA
32374539,32374917,OCH,NA
32377352,32377492,NA,NA
32382075,32389186,NA,NA
32382155,32383011,OCH,NA
32382293,32382492,CHI,N
32383245,32389043,CHI,C
32389354,32389648,NA,NA
32390250,32395512,NA,NA
32390511,32392612,OCH,NA
32392857,32393011,OCH,NA
32393014,32393512,CHI,N
32393984,32394492,CHI,N
32394011,32395567,OCH,NA
32396492,32401931,NA,NA
32396814,32396993,OCH,NA
32397946,32399249,OCH,NA
32398491,32399271,CHI,N
32399391,32399550,OCH,NA
32400473,32401482,OCH,NA
32404259,32405732,NA,NA
32404436,32404861,CHI,N
32404880,32405555,OCH,NA
32407992,32409625,NA,NA
32408141,32409511,OCH,NA
32408211,32408665,CHI,N
32416011,32422012,NA,NA
32416927,32419992,CHI,C
32418645,32421996,OCH,NA
32425994,32431526,NA,NA
32426038,32427233,CHI,C
32426492,32429511,OCH,NA
32429585,32431355,CHI,Y
32429614,32429992,OCH,NA
32432123,32437184,NA,NA
32432289,32432993,FEM,NA
32433011,32435993,OCH,NA
32433284,32433547,CHI,N
32437751,32444445,NA,NA
32437972,32441808,OCH,NA
32438262,32438491,CHI,N
32440510,32443011,CHI,N
32442186,32442512,OCH,NA
32443570,32444348,CHI,N
32447696,32449632,NA,NA
32447993,32448992,CHI,N
32448590,32448900,FEM,NA
32449776,32452506,NA,NA
32450281,32451322,FEM,NA
32450492,32453391,OCH,NA
32452667,32453139,NA,NA
32456599,32460416,NA,NA
32456653,32457512,OCH,NA
32456741,32460079,CHI,Y
32458912,32460122,OCH,NA
32460888,32461448,NA,NA
32463715,32466099,NA,NA
32463828,32466400,OCH,NA
32463852,32464512,CHI,N
32466675,32468756,NA,NA
32466725,32466933,OCH,NA
32467060,32467892,OCH,NA
32468371,32468498,OCH,NA
32469095,32470992,NA,NA
32470315,32470740,OCH,NA
32470320,32470492,CHI,N
32471661,32471803,NA,NA
32472863,32474993,NA,NA
32472993,32474011,CHI,N
32478946,32481010,NA,NA
32478992,32480998,OCH,NA
32487225,32488322,NA,NA
32487458,32488018,CHI,N
32487642,32487743,OCH,NA
32499475,32499743,NA,NA
32506043,32506551,NA,NA
32506054,32506511,CHI,N
32509011,32515516,NA,NA
32509492,32510206,CHI,N
32509659,32510003,OCH,NA
32510918,32511304,MAL,NA
32511795,32512511,FEM,NA
32512052,32512671,OCH,NA
32513306,32514470,CHI,N
32514934,32515359,OCH,NA
32516601,32518010,NA,NA
32528007,32529065,NA,NA
32528085,32528993,OCH,NA
32541593,32542732,NA,NA
32541632,32543527,OCH,NA
32543674,32543993,OCH,NA
32544266,32544666,OCH,NA
32544971,32545526,OCH,NA
32544992,32545515,NA,NA
32547773,32548041,OCH,NA
32549109,32554794,NA,NA
32549273,32552501,CHI,N
32549383,32550021,OCH,NA
32553195,32553750,FEM,NA
32553412,32554011,OCH,NA
32554138,32554427,OCH,NA
32555974,32561011,NA,NA
32556556,32558777,OCH,NA
32556585,32556992,CHI,N
32557361,32558149,CHI,N
32558409,32558794,CHI,N
32560225,32560497,OCH,NA
32563696,32565699,NA,NA
32563731,32565511,OCH,NA
32567540,32573691,NA,NA
32567992,32568713,CHI,N
32567992,32570010,OCH,NA
32569012,32570328,CHI,N
32570993,32573011,CHI,N
32579962,32584992,NA,NA
32579992,32580510,FEM,NA
32581313,32582820,FEM,NA
32583492,32584145,CHI,N
32586195,32587623,NA,NA
32586366,32586904,CHI,N
32587942,32589010,NA,NA
32588141,32588872,FEM,NA
32588587,32588798,MAL,NA
32590699,32591492,NA,NA
32592993,32595438,NA,NA
32593492,32595510,OCH,NA
32604505,32604824,OCH,NA
32604679,32604780,NA,NA
32641797,32641993,NA,NA
32643111,32645011,NA,NA
32643272,32644998,OCH,NA
32648493,32649506,NA,NA
32648511,32649010,FEM,NA
32651993,32654720,NA,NA
32652023,32653493,CHI,N
32653493,32654011,FEM,NA
32655066,32655844,NA,NA
32661011,32665012,NA,NA
32661436,32662511,CHI,N
32661510,32661846,OCH,NA
32662158,32665012,OCH,NA
32667511,32668103,OCH,NA
32667511,32668358,NA,NA
32675088,32679492,NA,NA
32675299,32676431,CHI,N
32676838,32679243,OCH,NA
32680511,32680648,NA,NA
32680970,32682050,NA,NA
32681828,32681943,FEM,NA
32687621,32688483,NA,NA
32690321,32696511,NA,NA
32691992,32693993,CHI,N
32692687,32696189,OCH,NA
32695108,32695822,CHI,N
32698991,32700992,OCH,NA
32698991,32704011,NA,NA
32700512,32700806,CHI,N
32701040,32701389,CHI,N
32701490,32702170,CHI,N
32701632,32702010,FEM,NA
32702317,32702467,FEM,NA
32702984,32703510,CHI,N
32703024,32703520,OCH,NA
32720510,32720659,NA,NA
32720510,32720728,OCH,NA
32721511,32721614,NA,NA
32721771,32729029,NA,NA
32722601,32723592,OCH,NA
32723590,32723695,FEM,NA
32723717,32728898,CHI,N
32727252,32728874,OCH,NA
32730011,32730413,NA,NA
32732993,32735850,NA,NA
32733102,32735416,FEM,NA
32741012,32745011,NA,NA
32741319,32743125,OCH,NA
32742011,32743067,CHI,N
32743703,32744805,OCH,NA
32744139,32744336,CHI,N
32749993,32751011,NA,NA
32750036,32750510,OCH,NA
32759979,32763759,NA,NA
32760145,32760437,OCH,NA
32761493,32763493,CHI,N
32762011,32763511,OCH,NA
32768054,32770217,NA,NA
32768493,32769030,CHI,N
32769267,32769448,CHI,N
32771512,32775471,NA,NA
32771631,32772871,FEM,NA
32771917,32772492,CHI,N
32772462,32775219,OCH,NA
32773074,32773666,CHI,N
32777381,32777511,OCH,NA
32778010,32779571,NA,NA
32778189,32778599,OCH,NA
32778770,32779011,OCH,NA
32778992,32779112,CHI,N
32779244,32779369,CHI,N
32782128,32782600,NA,NA
32782301,32782510,MAL,NA
32782614,32782754,MAL,NA
32789661,32790771,NA,NA
32790236,32790341,OCH,NA
32791070,32791198,NA,NA
32791365,32794345,NA,NA
32791492,32794011,CHI,Y
32806281,32807285,OCH,NA
32806338,32807216,NA,NA
32810807,32813512,NA,NA
32810987,32813010,CHI,N
32813647,32814012,NA,NA
32815511,32818012,NA,NA
32815587,32817511,CHI,N
32817172,32817909,FEM,NA
32818782,32818888,OCH,NA
32818784,32818993,NA,NA
32820491,32821991,OCH,NA
32820512,32821511,NA,NA
32828222,32829714,NA,NA
32828390,32829580,CHI,N
32828598,32828738,OCH,NA
32828855,32829348,OCH,NA
32837005,32839371,NA,NA
32837152,32839295,CHI,C
32839766,32840888,NA,NA
32839877,32840756,CHI,N
32848102,32848460,MAL,NA
32851511,32852517,NA,NA
32851543,32852503,NA,J
32854292,32855011,NA,NA
32854331,32854974,CHI,N
32869481,32870011,OCH,NA
32885252,32886308,NA,NA
32885492,32885889,FEM,NA
32892011,32892700,MAL,NA
32899534,32900001,NA,NA
32914959,32915992,OCH,NA
32914961,32916512,NA,NA
32916329,32916710,OCH,NA
32931993,32932600,MAL,NA
32932076,32932511,NA,NA
32936978,32937531,NA,NA
32936993,32937476,CHI,N
32951765,32952000,NA,NA
32957992,32960444,NA,NA
32959150,32959938,CHI,N
32961423,32963397,NA,NA
32961678,32962512,CHI,N
32963504,32964248,NA,NA
32963613,32964129,CHI,N
32970167,32973010,NA,NA
32970512,32970971,FEM,NA
32971511,32972512,CHI,N
32971669,32971809,OCH,NA
32980919,32991493,NA,NA
32981043,32981782,OCH,NA
32981396,32981511,CHI,N
32983087,32984339,OCH,NA
32984012,32984132,CHI,N
32984768,32987689,CHI,Y
32988430,32989419,CHI,N
32989012,32989294,OCH,NA
32989881,32991493,OCH,NA
32994511,32999661,NA,NA
32995370,32996318,CHI,N
32995991,32997722,FEM,NA
32996492,32996716,OCH,NA
32996833,32998318,OCH,NA
32997628,32998323,CHI,N
32998723,32999558,CHI,N
33004490,33004993,OCH,NA
33004658,33004813,NA,NA
33006511,33014511,NA,NA
33007011,33008358,CHI,N
33008648,33008991,OCH,NA
33008688,33012195,CHI,N
33012392,33013992,CHI,N
33015011,33016511,NA,NA
33015495,33016722,OCH,NA
33025011,33028011,NA,NA
33025393,33027492,CHI,N
33026992,33027115,OCH,NA
33032991,33034214,FEM,NA
33032991,33035515,NA,NA
33035015,33035121,FEM,NA
33036591,33039628,NA,NA
33037971,33039510,CHI,N
33038111,33039161,OCH,NA
33039888,33040031,NA,NA
33040219,33040644,NA,NA
33077491,33078515,MAL,NA
33114700,33114825,MAL,NA
33115893,33117051,MAL,NA
33116492,33116767,NA,NA
33149091,33149472,NA,NA
33161739,33162605,NA,NA
33163992,33165021,NA,NA
33164019,33164848,FEM,NA
33169615,33171220,MAL,NA
33170840,33170989,NA,NA
33173963,33175750,NA,NA
33173992,33174993,FEM,NA
33175987,33176763,NA,NA
33189004,33194492,NA,NA
33189510,33192991,CHI,Y
33192114,33192840,OCH,NA
33192997,33194011,FEM,NA
33201426,33203260,NA,NA
33201510,33203263,OCH,NA
33213716,33219732,NA,NA
33214011,33214740,OCH,NA
33214151,33214666,CHI,N
33215501,33219512,CHI,Y
33215511,33216395,OCH,NA
33216637,33217508,OCH,NA
33224243,33224511,NA,NA
33232462,33232950,NA,NA
33243343,33244398,NA,NA
33243657,33243979,FEM,NA
33247248,33247580,NA,NA
33248136,33251492,NA,NA
33249012,33251086,FEM,NA
33254493,33254739,OCH,NA
33254493,33256012,NA,NA
33254953,33256985,OCH,NA
33259511,33259810,NA,NA
33267493,33270078,NA,NA
33268264,33270011,OCH,NA
33269594,33270009,CHI,N
33279992,33281524,OCH,NA
33280703,33281511,NA,NA
33290970,33292909,NA,NA
33291008,33292937,OCH,NA
33304076,33306955,NA,NA
33304112,33306512,OCH,NA
33310172,33310638,OCH,NA
33339992,33342643,CHI,N
33339992,33343011,NA,NA
33344495,33344606,NA,NA
33345798,33346510,OCH,NA
33345992,33346424,NA,NA
33348341,33349510,NA,NA
33348481,33349510,FEM,NA
33352012,33354165,NA,NA
33352351,33354071,OCH,NA
33383283,33384334,OCH,NA
33383340,33383492,NA,NA
33383598,33384224,NA,NA
33386011,33386239,OCH,NA
33388991,33393011,NA,NA
33389002,33390011,CHI,N
33390932,33392876,CHI,N
33391492,33393011,OCH,NA
33402993,33403697,MAL,NA
33417993,33420396,NA,NA
33418943,33419977,OCH,NA
33421351,33426594,NA,NA
33421540,33423946,CHI,N
33424751,33424881,FEM,NA
33424829,33424993,CHI,N
33424993,33426011,FEM,NA
33426272,33426503,FEM,NA
33431265,33433764,NA,NA
33431493,33432026,FEM,NA
33432011,33433226,OCH,NA
33432132,33432383,FEM,NA
33438484,33439010,NA,NA
33438491,33439011,FEM,NA
33467492,33469817,OCH,NA
33467919,33469792,NA,NA
33475992,33476444,OCH,NA
33481632,33481991,NA,NA
33489097,33489332,NA,NA
33490255,33490390,NA,NA
33495512,33497032,NA,NA
33496446,33497011,OCH,NA
33505292,33505574,OCH,NA
33520878,33523510,NA,NA
33521011,33522039,FEM,NA
33521077,33523510,OCH,NA
33527130,33528011,OCH,NA
33527243,33528011,NA,NA
33530193,33540688,NA,NA
33530228,33532175,OCH,NA
33533160,33534119,OCH,NA
33533171,33534693,FEM,NA
33534749,33537041,OCH,NA
33534905,33535752,CHI,C
33537286,33540492,OCH,NA
33537729,33537942,CHI,N
33544236,33544493,OCH,NA
33547385,33547660,OCH,NA
33554993,33555244,NA,NA
33555376,33555492,NA,NA
33577492,33578992,OCH,NA
33577507,33578511,NA,NA
33578715,33578992,NA,NA
33588412,33588792,MAL,NA
33590411,33592917,NA,NA
33590511,33592241,FEM,NA
33601709,33602021,MAL,NA
33603010,33603697,MAL,NA
33603296,33603573,NA,NA
33607364,33608479,NA,NA
33607492,33608194,OCH,NA
33633833,33634061,OCH,NA
33642346,33642456,NA,NA
33644622,33644932,MAL,NA
33646013,33647950,OCH,NA
33647051,33647213,NA,NA
33647392,33647512,NA,NA
33660097,33661511,NA,NA
33660615,33661511,OCH,NA
33665139,33666511,NA,NA
33665438,33666700,OCH,NA
33669010,33670829,NA,NA
33669349,33670010,FEM,NA
33669839,33670693,OCH,NA
33671282,33673749,NA,NA
33671999,33673011,OCH,NA
33677205,33680492,OCH,NA
33677549,33680561,NA,NA
33678992,33679399,CHI,N
33685814,33686511,NA,NA
33688965,33690801,NA,NA
33688992,33690869,OCH,NA
33704512,33705148,NA,NA
33727011,33727855,NA,NA
33739458,33741243,OCH,NA
33739865,33743792,NA,NA
33741883,33744544,OCH,NA
33744095,33744357,NA,NA
33749511,33752965,NA,NA
33750030,33750266,OCH,NA
33750493,33752955,OCH,NA
33754475,33755192,NA,NA
33754492,33755128,OCH,NA
33755820,33757011,NA,NA
33755991,33756499,FEM,NA
33765010,33765879,FEM,NA
33765010,33766011,NA,NA
33768848,33769511,NA,NA
33768860,33769511,CHI,N
33773431,33774422,NA,NA
33784199,33784413,NA,NA
33821720,33823077,NA,NA
33827185,33827347,NA,NA
33827910,33828450,OCH,NA
33830825,33832528,NA,NA
33830987,33832470,FEM,NA
33839011,33840994,NA,NA
33839119,33840930,FEM,NA
33884420,33884661,NA,NA
33885444,33885700,NA,NA
33885795,33885905,OCH,NA
33892931,33894510,OCH,NA
33893004,33894492,NA,NA
33894599,33895529,NA,NA
33908662,33908807,NA,NA
33914101,33914585,MAL,NA
33916112,33917330,NA,NA
33916242,33917010,OCH,NA
33918593,33918780,MAL,NA
33918963,33919729,MAL,NA
33919251,33919396,NA,NA
33933473,33934972,NA,NA
33933511,33934345,FEM,NA
33957605,33957993,NA,NA
33958492,33960959,OCH,NA
33959010,33961992,NA,NA
33961089,33961221,FEM,NA
33963877,33964935,OCH,NA
33963975,33964859,NA,NA
33998272,33998512,NA,NA
33998344,33998511,OCH,NA
34011011,34012138,FEM,NA
34011011,34012152,NA,NA
34014992,34015358,OCH,NA
34014992,34016104,NA,NA
34015472,34016474,OCH,NA
34016667,34016885,OCH,NA
34025694,34026825,NA,NA
34025992,34026510,FEM,NA
34047493,34048581,NA,NA
34047594,34047759,FEM,NA
34048038,34048149,FEM,NA
34048274,34048389,FEM,NA
34049197,34049492,NA,NA
34057019,34057188,NA,NA
34057992,34058660,NA,NA
34059720,34060010,MAL,NA
34066300,34067183,OCH,NA
34066327,34067331,NA,NA
34069093,34072087,NA,NA
34069493,34071012,FEM,NA
34071011,34073510,MAL,NA
34072837,34073045,NA,NA
34074493,34075311,OCH,NA
34074834,34075011,NA,NA
34080991,34081423,MAL,NA
34098540,34099181,NA,NA
34099402,34100769,NA,NA
34099454,34099950,OCH,NA
34101137,34101993,NA,NA
34109613,34109993,NA,NA
34119887,34121492,NA,NA
34120011,34120131,OCH,NA
34120374,34120710,OCH,NA
34120543,34120879,CHI,N
34152899,34153665,NA,NA
34153017,34153491,OCH,NA
34163605,34165158,NA,NA
34182354,34183247,MAL,NA
34182501,34183247,NA,NA
34184491,34185011,NA,NA
34210510,34211492,NA,NA
34210510,34211511,OCH,NA
34218887,34219992,OCH,NA
34219052,34219950,NA,NA
34255832,34258012,NA,NA
34255943,34257511,OCH,NA
34261928,34262510,OCH,NA
34262003,34262492,NA,NA
34272026,34272510,NA,NA
34272231,34272493,OCH,NA
34282303,34283083,NA,NA
34282362,34282573,OCH,NA
34282880,34282986,OCH,NA
34333511,34333654,NA,NA
34333794,34333895,NA,NA
34337993,34338423,MAL,NA
34339618,34340607,NA,NA
34339817,34339999,MAL,NA
34388655,34389168,OCH,NA
34411449,34413125,MAL,NA
34411561,34412560,NA,NA
34415012,34415262,NA,NA
34443510,34445272,OCH,NA
34443993,34444832,NA,NA
34455632,34456511,OCH,NA
34458011,34458531,NA,NA
34459224,34459948,NA,NA
34487814,34488897,MAL,NA
34487993,34488491,NA,NA
34517470,34519141,OCH,NA
34517510,34518917,NA,NA
34520641,34522028,NA,NA
34520896,34521100,MAL,NA
34521211,34521844,MAL,NA
34523904,34524425,OCH,NA
34524011,34524511,NA,NA
34526110,34528716,OCH,NA
34526122,34529011,NA,NA
34537506,34537660,NA,NA
34565992,34566429,OCH,NA
34566814,34566986,OCH,NA
34585010,34585126,NA,NA
34585569,34587493,NA,NA
34585954,34588060,MAL,NA
34595729,34598252,MAL,NA
34596109,34597645,NA,NA
34608811,34609025,NA,NA
34612029,34614334,NA,NA
34613200,34613315,MAL,NA
34613420,34613639,MAL,NA
34613809,34614258,OCH,NA
34626793,34627770,OCH,NA
34626825,34627819,NA,NA
34627510,34627677,FEM,NA
34628290,34631068,NA,NA
34628480,34629067,FEM,NA
34629491,34631511,MAL,NA
34635516,34635992,NA,NA
34635698,34635919,OCH,NA
34637325,34637440,NA,NA
34637701,34638992,NA,NA
34638283,34638491,FEM,NA
34640492,34646493,MAL,NA
34641019,34648992,NA,NA
34645691,34648727,FEM,NA
34649492,34651989,MAL,NA
34649512,34651989,NA,NA
34652500,34654517,NA,NA
34652512,34654993,MAL,NA
34655513,34657489,MAL,NA
34655992,34657511,NA,NA
34661645,34663012,OCH,NA
34661993,34663009,NA,NA
34686679,34688912,NA,NA
34687076,34687493,CHI,N
34687492,34688511,FEM,NA
34687778,34688235,MAL,NA
34698243,34700049,OCH,NA
34698491,34703584,NA,NA
34700366,34701596,FEM,NA
34701002,34704001,MAL,NA
34704690,34705107,OCH,NA
34704992,34705147,NA,NA
34724047,34724192,OCH,NA
34724492,34725175,OCH,NA
34724734,34725605,NA,NA
34758011,34765043,NA,NA
34758492,34762491,OCH,NA
34758754,34759493,CHI,N
34763887,34764010,FEM,NA
34764452,34770991,MAL,NA
34765352,34770371,NA,NA
34771545,34777703,NA,NA
34771591,34772492,OCH,NA
34772099,34776495,MAL,NA
34777217,34777396,FEM,NA
34778459,34779137,NA,NA
34778477,34779079,OCH,NA
34782158,34783484,OCH,NA
34782181,34783423,NA,NA
34782401,34783012,CHI,N
34783788,34787669,NA,NA
34784114,34784819,OCH,NA
34784125,34784495,FEM,NA
34784989,34789992,MAL,NA
34787801,34787988,NA,NA
34788477,34789748,NA,NA
34790511,34791896,OCH,NA
34790992,34792799,NA,NA
34791878,34793149,MAL,NA
34793992,34796511,NA,NA
34794011,34796519,MAL,NA
34794492,34795272,FEM,NA
34795384,34795492,FEM,NA
34795855,34796110,FEM,NA
34797992,34806492,MAL,NA
34798046,34801726,NA,NA
34802573,34807011,NA,NA
34808378,34813354,MAL,NA
34808412,34812985,NA,NA
34814505,34814805,NA,NA
34815012,34821902,MAL,NA
34815013,34822872,NA,NA
34822975,34837493,NA,NA
34823198,34824992,MAL,NA
34826384,34834471,MAL,NA
34827578,34828321,FEM,NA
34833512,34834065,CHI,N
34835010,34837990,MAL,NA
34839722,34844265,OCH,NA
34840010,34840132,NA,NA
34842493,34844960,NA,NA
34845884,34846510,OCH,NA
34845992,34849352,NA,NA
34846634,34849457,MAL,NA
34853585,34856521,NA,NA
34854011,34856991,MAL,NA
34857511,34859558,NA,NA
34857513,34859359,MAL,NA
34859717,34859901,NA,NA
34864012,34864328,NA,NA
34864378,34867534,MAL,NA
34864493,34870983,NA,NA
34867501,34869352,CHI,N
34873392,34874212,NA,NA
34874705,34875010,NA,NA
34876531,34885181,NA,NA
