segment_onset,segment_offset,speaker_type,vcm_type
37339512,37339625,CHI,N
37343187,37347011,NA,NA
37343492,37346935,FEM,NA
37348992,37351010,NA,NA
37357723,37359402,OCH,NA
37358012,37358562,NA,NA
37359568,37362693,OCH,NA
37359902,37362511,NA,NA
37364510,37368492,NA,NA
37364993,37368211,FEM,NA
37368832,37368992,NA,NA
37369094,37369499,OCH,NA
37371242,37371401,NA,NA
37380859,37385493,OCH,NA
37381190,37381492,NA,NA
37382939,37383293,NA,NA
37384511,37385581,NA,NA
37390493,37394492,NA,NA
37390606,37393161,MAL,NA
37392346,37392754,FEM,NA
37392906,37393461,FEM,NA
37393604,37394012,MAL,NA
37395511,37409510,NA,NA
37395511,37398444,MAL,NA
37399011,37405493,FEM,NA
37402844,37403011,CHI,N
37404474,37405400,MAL,NA
37405923,37407486,FEM,NA
37407457,37409011,CHI,N
37407538,37407649,OCH,NA
37407817,37409240,OCH,NA
37409565,37409722,OCH,NA
37412493,37412802,NA,NA
37412992,37415992,NA,NA
37413267,37413432,FEM,NA
37413547,37413741,OCH,NA
37413878,37416011,OCH,NA
37416684,37417465,MAL,NA
37416696,37416802,NA,NA
37417184,37417289,NA,NA
37417992,37424492,NA,NA
37418498,37424419,FEM,NA
37425512,37427011,NA,NA
37429842,37438992,NA,NA
37430269,37430779,FEM,NA
37431011,37433627,FEM,NA
37431305,37436511,OCH,NA
37436492,37437010,FEM,NA
37440503,37442010,OCH,NA
37441481,37449316,NA,NA
37442699,37449041,FEM,NA
37450510,37452010,NA,NA
37454992,37465011,NA,NA
37455510,37460011,FEM,NA
37460043,37460917,OCH,NA
37460976,37462993,FEM,NA
37461525,37462011,OCH,NA
37462252,37462517,OCH,NA
37462785,37463531,OCH,NA
37468582,37468840,NA,NA
37470187,37475325,NA,NA
37470722,37471493,FEM,NA
37472515,37473511,OCH,NA
37473011,37474992,FEM,NA
37478511,37480992,FEM,NA
37478511,37481493,NA,NA
37481231,37481364,OCH,NA
37482330,37483250,OCH,NA
37483511,37485511,NA,NA
37483992,37485492,FEM,NA
37488285,37495205,NA,NA
37488499,37495192,FEM,NA
37501523,37502593,NA,NA
37503511,37507011,FEM,NA
37503511,37507870,NA,NA
37508010,37509622,NA,NA
37510493,37511512,OCH,NA
37512593,37520492,NA,NA
37513010,37519731,FEM,NA
37524992,37526566,NA,NA
37525226,37526510,FEM,NA
37527011,37527193,NA,NA
37529492,37532975,MAL,NA
37529884,37531555,NA,NA
37531920,37537011,NA,NA
37533491,37536777,FEM,NA
37537236,37540493,NA,NA
37537322,37539997,MAL,NA
37541200,37543320,NA,NA
37541367,37543638,MAL,NA
37548193,37549030,NA,NA
37548250,37548721,OCH,NA
37549992,37551712,NA,NA
37550996,37558510,MAL,NA
37551873,37553770,NA,NA
37556254,37556659,NA,NA
37557027,37557130,NA,NA
37557505,37564493,NA,NA
37558492,37558991,OCH,NA
37559184,37568511,MAL,NA
37564781,37568510,NA,NA
37575993,37578987,MAL,NA
37577152,37578011,NA,NA
37582643,37584406,MAL,NA
37582645,37583983,NA,NA
37587210,37596862,MAL,NA
37587448,37589557,NA,NA
37589790,37596012,NA,NA
37596241,37596354,NA,NA
37597492,37598079,MAL,NA
37597537,37598077,NA,NA
37598492,37603701,NA,NA
37598636,37599174,MAL,NA
37599636,37600559,MAL,NA
37600723,37601192,MAL,NA
37601758,37603493,FEM,NA
37606613,37606724,NA,NA
37606643,37611010,OCH,NA
37607215,37607328,NA,NA
37607500,37612314,NA,NA
37613511,37622492,NA,NA
37614993,37620012,FEM,NA
37617100,37617546,OCH,NA
37617694,37618011,OCH,NA
37620011,37622510,OCH,NA
37625492,37628582,OCH,NA
37625734,37627632,NA,NA
37627995,37631915,NA,NA
37628992,37631655,FEM,NA
37632620,37632733,NA,NA
37632890,37634993,NA,NA
37632992,37634322,FEM,NA
37636010,37636363,NA,NA
37636206,37636385,FEM,NA
37636491,37638150,FEM,NA
37636491,37640511,NA,NA
37637580,37638355,OCH,NA
37638500,37638760,OCH,NA
37639568,37639992,FEM,NA
37639904,37640140,OCH,NA
37640703,37640992,NA,NA
37642492,37648992,NA,NA
37642511,37645022,FEM,NA
37645548,37648601,FEM,NA
37649863,37650992,NA,NA
37649910,37650580,OCH,NA
37650736,37650871,OCH,NA
37652565,37653011,NA,NA
37652695,37652801,OCH,NA
37654424,37655507,NA,NA
37654492,37654895,OCH,NA
37656092,37658551,OCH,NA
37656492,37670107,NA,NA
37657492,37658371,CHI,N
37659323,37661755,OCH,NA
37660287,37660511,CHI,N
37661492,37666970,FEM,NA
37664453,37665492,OCH,NA
37667268,37670884,OCH,NA
37671097,37671278,OCH,NA
37672455,37673149,OCH,NA
37673485,37678326,NA,NA
37673638,37674003,OCH,NA
37674153,37676011,OCH,NA
37674992,37677979,FEM,NA
37680500,37686511,NA,NA
37681214,37681359,FEM,NA
37681529,37683011,OCH,NA
37683772,37686264,FEM,NA
37687062,37687330,NA,NA
37687511,37687994,NA,NA
37688839,37692492,NA,NA
37688907,37692427,FEM,NA
37693105,37693225,NA,NA
37693492,37694992,OCH,NA
37693547,37698991,NA,NA
37695552,37695706,FEM,NA
37695993,37696656,FEM,NA
37697981,37698725,FEM,NA
37708001,37709874,NA,NA
37708492,37709040,FEM,NA
37713085,37713191,NA,NA
37713511,37717985,NA,NA
37714012,37716702,OCH,NA
37718855,37733506,NA,NA
37719010,37722790,OCH,NA
37722011,37725499,FEM,NA
37727218,37729052,FEM,NA
37729992,37731993,FEM,NA
37731118,37731923,OCH,NA
37733011,37733246,FEM,NA
37734010,37743210,NA,NA
37735266,37737568,FEM,NA
37737406,37739014,OCH,NA
37739010,37743025,FEM,NA
37743781,37744267,NA,NA
37743850,37744512,OCH,NA
37751105,37752492,OCH,NA
37751348,37752499,NA,NA
37751761,37752011,CHI,N
37754141,37765511,NA,NA
37754250,37755124,FEM,NA
37755312,37757281,FEM,NA
37758776,37760011,FEM,NA
37760330,37761992,OCH,NA
37760992,37762492,FEM,NA
37762249,37763493,OCH,NA
37762615,37762861,FEM,NA
37765869,37765992,NA,NA
37768003,37771614,NA,NA
37768511,37770720,FEM,NA
37772576,37772728,NA,NA
37772620,37772755,OCH,NA
37772953,37775044,OCH,NA
37772992,37775732,NA,NA
37776667,37776800,NA,NA
37777008,37779992,NA,NA
37777492,37778786,OCH,NA
37778940,37779158,OCH,NA
37781993,37786799,NA,NA
37782175,37783567,FEM,NA
37783992,37785344,OCH,NA
37784008,37784502,FEM,NA
37785719,37786328,FEM,NA
37786989,37793491,NA,NA
37787148,37791863,FEM,NA
37789991,37790992,OCH,NA
37791492,37791811,CHI,N
37793810,37794006,NA,NA
37797867,37798996,NA,NA
37798608,37799011,MAL,NA
37807022,37808993,NA,NA
37808142,37808505,FEM,NA
37810010,37811991,NA,NA
37810511,37811292,FEM,NA
37812223,37812405,NA,NA
37812562,37812727,NA,NA
37812992,37815488,OCH,NA
37812992,37818510,NA,NA
37814992,37818492,FEM,NA
37815118,37815388,CHI,N
37824011,37824220,NA,NA
37824013,37824214,OCH,NA
37824415,37825738,NA,NA
37824891,37825296,OCH,NA
37825280,37825511,FEM,NA
37829341,37830993,NA,NA
37833492,37834810,FEM,NA
37833492,37834940,NA,NA
37861012,37864989,MAL,NA
37861408,37864985,NA,NA
37866648,37868481,MAL,NA
37866844,37874105,NA,NA
37867480,37867679,FEM,NA
37867848,37868012,FEM,NA
37868992,37871012,MAL,NA
37871992,37875510,MAL,NA
37874429,37874532,NA,NA
37875511,37875916,NA,NA
37876290,37877510,NA,NA
37876513,37876896,MAL,NA
37876521,37876648,FEM,NA
37877066,37877270,FEM,NA
37879912,37882008,NA,NA
37879994,37880574,OCH,NA
37880740,37881010,OCH,NA
37885004,37886010,NA,NA
37885124,37885522,CHI,N
37885141,37886010,OCH,NA
37888511,37891201,OCH,NA
37888594,37891081,NA,NA
37899576,37900011,NA,NA
37905528,37906011,NA,NA
37909011,37910855,FEM,NA
37909183,37910992,NA,NA
37911675,37914491,NA,NA
37912011,37914011,FEM,NA
37916186,37918918,NA,NA
37916686,37916870,FEM,NA
37917011,37917153,FEM,NA
37917210,37917323,OCH,NA
37921731,37922992,OCH,NA
37921790,37921974,NA,NA
37922114,37922227,NA,NA
37922411,37922727,NA,NA
37922860,37927011,NA,NA
37923483,37924246,FEM,NA
37925354,37926993,FEM,NA
37937005,37938492,NA,NA
37938061,37938414,MAL,NA
37950658,37951967,OCH,NA
37950982,37951991,NA,NA
37952511,37952653,NA,NA
37952984,37955033,NA,NA
37953247,37953406,FEM,NA
37954602,37954708,FEM,NA
37957209,37957312,NA,NA
37957209,37957481,OCH,NA
37957440,37962010,NA,NA
37958007,37958795,FEM,NA
37958993,37959113,FEM,NA
37959071,37960512,OCH,NA
37959261,37961510,FEM,NA
37970137,37970318,NA,NA
37972010,37972145,NA,NA
37972333,37973497,NA,NA
37972349,37973491,OCH,NA
37975703,37975966,NA,NA
37977201,37979302,NA,NA
37977884,37978868,MAL,NA
37978991,37981991,MAL,NA
37979467,37984492,NA,NA
37981992,37982189,FEM,NA
37982399,37983012,FEM,NA
37983308,37983492,FEM,NA
37983511,37984095,MAL,NA
37987253,37988947,NA,NA
37987491,37988510,FEM,NA
37988099,37988511,OCH,NA
37992102,37993511,OCH,NA
37992490,37993492,NA,NA
38000748,38009320,NA,NA
38000882,38002510,FEM,NA
38002632,38003452,FEM,NA
38003712,38003989,MAL,NA
38004000,38006992,FEM,NA
38007249,38009011,FEM,NA
38010949,38011087,MAL,NA
38011012,38011216,NA,NA
38014194,38014491,NA,NA
38016493,38018795,FEM,NA
38016493,38021010,NA,NA
38019071,38020767,FEM,NA
38024011,38036011,NA,NA
38024362,38032492,FEM,NA
38033093,38034602,FEM,NA
38035035,38035239,FEM,NA
38035064,38036488,OCH,NA
38037511,38040012,NA,NA
38037992,38039993,FEM,NA
38042776,38048164,NA,NA
38043267,38044549,OCH,NA
38044991,38046491,FEM,NA
38046934,38048011,OCH,NA
38052985,38053739,NA,NA
38053155,38053511,FEM,NA
38065486,38065926,NA,NA
38073915,38074909,OCH,NA
38073993,38076992,NA,NA
38075010,38076949,FEM,NA
38098534,38098873,NA,NA
38099756,38100350,NA,NA
38099901,38100002,OCH,NA
38100491,38101900,NA,NA
38122491,38122631,OCH,NA
38122491,38123991,NA,NA
38131928,38132500,NA,NA
38131953,38132366,OCH,NA
38140990,38141619,NA,NA
38141012,38141738,OCH,NA
38145992,38147544,NA,NA
38146992,38147510,FEM,NA
38148992,38149512,NA,NA
38168012,38168895,NA,NA
38177857,38178647,NA,NA
38177895,38178511,CHI,N
38188511,38191491,NA,NA
38189492,38191492,FEM,NA
38204941,38206031,NA,NA
38204992,38205993,FEM,NA
38206190,38207489,NA,NA
38212671,38212960,NA,NA
38216991,38218041,NA,NA
38217012,38217338,FEM,NA
38219774,38220149,NA,NA
38220019,38220451,OCH,NA
38220260,38220380,NA,NA
38222812,38223993,NA,NA
38223002,38224173,OCH,NA
38226968,38227493,NA,NA
38229492,38230091,FEM,NA
38229492,38230525,NA,NA
38231011,38231160,NA,NA
38231345,38231492,NA,NA
38232511,38234366,NA,NA
38233011,38234012,OCH,NA
38242910,38253302,NA,NA
38242992,38245010,OCH,NA
38244378,38251492,FEM,NA
38251759,38251953,FEM,NA
38255568,38256992,OCH,NA
38255640,38257491,NA,NA
38259493,38261535,OCH,NA
38259667,38261449,NA,NA
38265510,38267491,OCH,NA
38265510,38273313,NA,NA
38267993,38272291,FEM,NA
38271265,38271986,OCH,NA
38272785,38273310,FEM,NA
38274491,38278992,NA,NA
38277993,38278511,FEM,NA
38278634,38278946,FEM,NA
38280318,38285991,NA,NA
38280492,38285774,FEM,NA
38289171,38289492,NA,NA
38289329,38289491,FEM,NA
38289691,38289993,NA,NA
38289751,38289862,FEM,NA
38290511,38290626,NA,NA
38290992,38291215,NA,NA
38291493,38297011,NA,NA
38292291,38295698,OCH,NA
38295610,38296010,FEM,NA
38296208,38296422,FEM,NA
38298509,38298612,NA,NA
38298742,38305192,NA,NA
38299989,38301369,FEM,NA
38301491,38303992,FEM,NA
38305300,38305992,NA,NA
38305513,38305991,OCH,NA
38311010,38314812,NA,NA
38311051,38314011,FEM,NA
38315329,38316760,NA,NA
38319492,38319602,NA,NA
38319991,38322092,NA,NA
38320275,38320488,OCH,NA
38320849,38321011,OCH,NA
38321146,38321512,OCH,NA
38322209,38322349,NA,NA
38325493,38327007,NA,NA
38325493,38327012,FEM,NA
38335435,38343056,NA,NA
38335493,38336193,FEM,NA
38337511,38337794,FEM,NA
38338512,38342908,FEM,NA
38343296,38345537,NA,NA
38343454,38344991,FEM,NA
38346028,38346413,NA,NA
38353635,38355010,NA,NA
38353878,38354133,OCH,NA
38355176,38355512,NA,NA
38359511,38365262,NA,NA
38359621,38361492,FEM,NA
38362089,38362529,MAL,NA
38362910,38363821,FEM,NA
38366290,38366973,NA,NA
38367425,38368492,NA,NA
38367798,38368011,OCH,NA
38369992,38370259,NA,NA
38370432,38370771,NA,NA
38371936,38382297,NA,NA
38371992,38373492,FEM,NA
38373752,38374174,FEM,NA
38374293,38374438,FEM,NA
38374727,38379079,FEM,NA
38379270,38381992,FEM,NA
38384250,38384947,NA,NA
38398592,38398938,NA,NA
38398737,38398887,FEM,NA
38406992,38408013,NA,NA
38407183,38407993,OCH,NA
38408158,38408492,NA,NA
38410011,38412586,NA,NA
38410097,38412424,FEM,NA
38431493,38431869,NA,NA
38431992,38433511,NA,NA
38433261,38433394,FEM,NA
38437819,38439019,OCH,NA
38437855,38438992,NA,NA
38444993,38446849,NA,NA
38444993,38448672,FEM,NA
38447011,38448992,NA,NA
38490491,38490741,NA,NA
38504012,38505993,FEM,NA
38504012,38506511,NA,NA
38510738,38510844,NA,NA
38511739,38515492,NA,NA
38512847,38512963,FEM,NA
38513343,38514671,FEM,NA
38513350,38513510,OCH,NA
38514825,38515492,FEM,NA
38517326,38518784,NA,NA
38517819,38518521,FEM,NA
38520613,38524012,NA,NA
38521087,38523510,FEM,NA
38529483,38529859,NA,NA
38531870,38536875,NA,NA
38531879,38536670,FEM,NA
38537579,38537702,OCH,NA
38537954,38539508,OCH,NA
38538011,38539617,NA,NA
38540011,38541992,NA,NA
38540011,38542006,FEM,NA
38550492,38554461,NA,NA
38550511,38551993,FEM,NA
38553148,38553320,FEM,NA
38554669,38560388,NA,NA
38554959,38555610,OCH,NA
38556511,38558997,FEM,NA
38560690,38563835,NA,NA
38561010,38563511,FEM,NA
38569510,38570511,OCH,NA
38573132,38573993,NA,NA
38575511,38577992,FEM,NA
38575511,38578721,NA,NA
38584482,38586036,NA,NA
38586237,38586455,NA,NA
38596011,38596689,NA,NA
38597270,38597511,NA,NA
38608336,38610746,OCH,NA
38608377,38609992,NA,NA
38610105,38610248,NA,NA
38611510,38611623,OCH,NA
38611991,38613491,OCH,NA
38612492,38614510,NA,NA
38614786,38615493,NA,NA
38616657,38619511,OCH,NA
38617297,38621506,NA,NA
38619492,38621492,FEM,NA
38624492,38626780,NA,NA
38624756,38626492,FEM,NA
38649511,38650012,OCH,NA
38650377,38650510,OCH,NA
38672114,38672224,NA,NA
38672345,38672472,NA,NA
38674010,38678492,FEM,NA
38674010,38678992,NA,NA
38680554,38680687,OCH,NA
38680991,38681511,OCH,NA
38682050,38683005,OCH,NA
38683818,38684010,NA,NA
38683886,38684011,OCH,NA
38688011,38690173,NA,NA
38688278,38690011,FEM,NA
38694512,38696493,NA,NA
38698808,38699254,NA,NA
38707934,38709993,NA,NA
38707986,38709510,FEM,NA
38711690,38711872,NA,NA
38711984,38713992,NA,NA
38712040,38713515,FEM,NA
38713822,38713989,FEM,NA
38716510,38717323,MAL,NA
38716510,38717683,NA,NA
38721993,38722795,NA,NA
38722011,38722514,FEM,NA
38726233,38726795,NA,NA
38727492,38728223,NA,NA
38727742,38727966,OCH,NA
38734463,38735992,OCH,NA
38734492,38736492,NA,NA
38736768,38739784,NA,NA
38736993,38738991,FEM,NA
38738771,38739412,OCH,NA
38740331,38741684,NA,NA
38740621,38741527,OCH,NA
38746716,38749510,NA,NA
38746914,38747493,FEM,NA
38747712,38749492,OCH,NA
38752012,38754160,NA,NA
38756492,38758510,NA,NA
38756510,38758236,FEM,NA
38760960,38762010,NA,NA
38766149,38767492,NA,NA
38766533,38766764,FEM,NA
38770517,38771094,OCH,NA
38770734,38770850,NA,NA
38773492,38775011,NA,NA
38773647,38774325,FEM,NA
38774599,38774727,FEM,NA
38775248,38775602,NA,NA
38779091,38779238,NA,NA
38779484,38779983,NA,NA
38781308,38786991,NA,NA
38781511,38783011,FEM,NA
38783630,38783968,OCH,NA
38784754,38786011,FEM,NA
38789012,38791769,NA,NA
38789594,38790993,FEM,NA
38792994,38794457,NA,NA
38793151,38793991,CHI,N
38793512,38793763,OCH,NA
38797719,38798245,OCH,NA
38797753,38798371,NA,NA
38798976,38803493,NA,NA
38799511,38802306,FEM,NA
38802689,38802826,FEM,NA
38814748,38822510,NA,NA
38815011,38818492,FEM,NA
38818708,38820492,FEM,NA
38820511,38820741,OCH,NA
38825254,38830173,NA,NA
38825256,38826493,FEM,NA
38827510,38829992,FEM,NA
38830750,38831010,NA,NA
38831211,38831797,OCH,NA
38838511,38838835,NA,NA
38838974,38841601,NA,NA
38839225,38840511,FEM,NA
38840808,38840935,OCH,NA
38841323,38841482,OCH,NA
38846237,38847012,NA,NA
38853125,38860521,NA,NA
38853167,38860023,FEM,NA
38860179,38860326,FEM,NA
38880493,38881492,NA,NA
38880494,38881454,CHI,N
38888993,38889972,FEM,NA
38888993,38890011,NA,NA
38892992,38894511,FEM,NA
38892992,38894646,NA,NA
38907631,38910512,NA,NA
38907916,38910439,FEM,NA
38913510,38919431,NA,NA
38913991,38919001,FEM,NA
38919958,38923011,NA,NA
38920299,38922623,FEM,NA
38920696,38920887,OCH,NA
38921113,38921332,OCH,NA
38927993,38935511,NA,NA
38928011,38931057,FEM,NA
38931003,38931511,CHI,N
38932007,38935233,FEM,NA
38932785,38934206,MAL,NA
38941332,38942512,OCH,NA
38941368,38942993,NA,NA
38944511,38949992,NA,NA
38944847,38948511,FEM,NA
38950511,38953140,NA,NA
38950696,38953011,OCH,NA
38953501,38953806,NA,NA
38954628,38956812,NA,NA
38958013,38958118,NA,NA
38959178,38965012,NA,NA
38959334,38959442,OCH,NA
38959839,38960011,OCH,NA
38960009,38961504,FEM,NA
38960143,38960315,OCH,NA
38961651,38961757,FEM,NA
38961783,38964361,OCH,NA
38965372,38972991,NA,NA
38966511,38969010,FEM,NA
38969512,38971542,OCH,NA
38973366,38976491,NA,NA
38974993,38975516,CHI,N
38979296,38979846,NA,NA
38980632,38994491,NA,NA
38981010,38982836,FEM,NA
38983505,38984342,OCH,NA
38984492,38985167,OCH,NA
38985511,38987652,OCH,NA
38988074,38991533,OCH,NA
38988604,38989858,FEM,NA
38991660,38991918,OCH,NA
38991993,38994011,FEM,NA
38995543,38995688,NA,NA
38997288,39002492,NA,NA
38998083,38999175,FEM,NA
38999510,38999844,FEM,NA
38999991,39001992,FEM,NA
39004009,39009848,NA,NA
39004492,39006510,FEM,NA
39006011,39009511,OCH,NA
39011104,39012550,OCH,NA
39011510,39012853,NA,NA
39013475,39014511,NA,NA
39014728,39015492,NA,NA
39014850,39014992,OCH,NA
39019867,39020108,OCH,NA
39021833,39022110,OCH,NA
39026158,39026327,NA,NA
39027012,39027262,NA,NA
39027992,39029011,NA,NA
39029696,39030167,NA,NA
39030512,39031631,NA,NA
39033492,39036762,NA,NA
39042240,39042839,NA,NA
39042992,39043510,MAL,NA
39043006,39044562,NA,NA
39053219,39053651,NA,NA
39053397,39053539,MAL,NA
39055993,39059012,MAL,NA
39056126,39057186,NA,NA
39060183,39064511,NA,NA
39060186,39061511,OCH,NA
39062424,39064511,OCH,NA
39066437,39067492,FEM,NA
39066465,39067569,NA,NA
39067915,39071492,NA,NA
39068252,39069003,FEM,NA
39069694,39070028,FEM,NA
39070215,39071369,FEM,NA
39078011,39078124,NA,NA
39078236,39079512,NA,NA
39078604,39078731,FEM,NA
39081493,39083493,FEM,NA
39081493,39083741,NA,NA
39084992,39087010,FEM,NA
39084992,39087992,NA,NA
39086624,39087429,OCH,NA
39088592,39091493,NA,NA
39088680,39090972,OCH,NA
39093511,39093631,NA,NA
39094010,39097009,NA,NA
39094512,39096378,FEM,NA
39097510,39098740,NA,NA
39106754,39107491,NA,NA
39107082,39107492,FEM,NA
39120992,39121993,NA,NA
39120994,39121993,FEM,NA
39130493,39131512,FEM,NA
39130493,39131512,NA,NA
39137011,39139401,NA,NA
39137221,39138902,OCH,NA
39137811,39138010,CHI,N
39137992,39138439,FEM,NA
39140798,39144175,NA,NA
39144492,39145120,NA,NA
39149541,39149705,NA,NA
39149850,39149970,NA,NA
39161510,39162668,FEM,NA
39161510,39162760,NA,NA
39162992,39163149,NA,NA
39170512,39172586,NA,NA
39170613,39172559,FEM,NA
39179511,39180707,NA,NA
39179513,39180227,MAL,NA
39181261,39181619,NA,NA
39181728,39181991,NA,NA
39184992,39185475,OCH,NA
39184992,39188517,NA,NA
39185480,39188420,FEM,NA
39188735,39188993,NA,NA
39190510,39190854,NA,NA
39191511,39191771,NA,NA
39191933,39192124,NA,NA
39192512,39192620,FEM,NA
39192512,39195511,NA,NA
39192815,39194285,FEM,NA
39194256,39195517,OCH,NA
39194697,39194871,CHI,N
39201992,39203531,FEM,NA
39201992,39205242,NA,NA
39204204,39204312,OCH,NA
39204560,39205427,OCH,NA
39261512,39262148,NA,NA
39261610,39262012,FEM,NA
39273059,39274492,OCH,NA
39273182,39274409,NA,NA
39283604,39283714,NA,NA
39283988,39284493,NA,NA
39284652,39285206,NA,NA
39285338,39287992,NA,NA
39285486,39287511,CHI,N
39288856,39293726,NA,NA
39288891,39289991,OCH,NA
39290010,39292474,CHI,N
39290171,39290355,OCH,NA
39291048,39293721,OCH,NA
39295511,39297215,NA,NA
39295992,39297062,OCH,NA
39297641,39298492,NA,NA
39303510,39304992,NA,NA
39307511,39310491,NA,NA
39308011,39310011,FEM,NA
39310724,39311040,NA,NA
39316511,39316616,NA,NA
39316742,39319469,NA,NA
39323659,39324375,NA,NA
39331992,39334992,NA,NA
39332304,39332444,FEM,NA
39333710,39334020,CHI,N
39333754,39333928,OCH,NA
39335510,39340492,NA,NA
39335743,39335858,FEM,NA
39336251,39336366,FEM,NA
39337495,39338310,OCH,NA
39339010,39339518,OCH,NA
39339049,39339476,CHI,N
39339493,39339665,MAL,NA
39339697,39340183,OCH,NA
39340335,39340492,OCH,NA
39340809,39341560,NA,NA
39341761,39342011,NA,NA
39360492,39360676,FEM,NA
39360492,39361299,NA,NA
39360853,39360981,FEM,NA
39369321,39371046,NA,NA
39369491,39370991,FEM,NA
39372990,39379492,NA,NA
39372991,39379027,FEM,NA
39376144,39376291,OCH,NA
39389797,39391010,NA,NA
39389993,39390492,FEM,NA
39391993,39396360,NA,NA
39392011,39396331,FEM,NA
39397511,39405511,NA,NA
39398010,39405207,FEM,NA
39420096,39421011,NA,NA
39429086,39430524,NA,NA
39429421,39430523,FEM,NA
39432493,39438993,FEM,NA
39432493,39439493,NA,NA
39434992,39436511,OCH,NA
39437013,39437511,OCH,NA
39438370,39438510,OCH,NA
39438620,39438792,OCH,NA
39440269,39442552,OCH,NA
39440297,39446051,NA,NA
39441620,39443011,CHI,N
39442776,39442990,OCH,NA
39444992,39445993,FEM,NA
39470077,39470200,NA,NA
39473004,39475491,NA,NA
39473009,39475010,FEM,NA
39477491,39481492,NA,NA
39478123,39478511,FEM,NA
39479010,39480770,FEM,NA
39480559,39480665,OCH,NA
39480991,39481138,OCH,NA
39482011,39492190,NA,NA
39483492,39483991,FEM,NA
39484299,39486511,FEM,NA
39486511,39488492,OCH,NA
39488838,39490288,FEM,NA
39493992,39496992,NA,NA
39494876,39496511,FEM,NA
39505717,39506156,NA,NA
39506444,39507492,NA,NA
39508865,39511010,NA,NA
39508943,39510992,FEM,NA
39522506,39523270,NA,NA
39527011,39529510,FEM,NA
39527011,39529539,NA,NA
39545145,39545326,MAL,NA
39545599,39547011,NA,NA
39545992,39546660,OCH,NA
39555052,39555511,NA,NA
39556011,39556197,NA,NA
39556829,39560327,NA,NA
39557511,39558500,FEM,NA
39559453,39559591,OCH,NA
39559705,39560010,OCH,NA
39560511,39563010,NA,NA
39561011,39562511,FEM,NA
39564116,39564511,OCH,NA
39564620,39565268,OCH,NA
39571991,39572511,NA,NA
39572012,39572493,FEM,NA
39572763,39573511,NA,NA
39574511,39579128,NA,NA
39575010,39578555,FEM,NA
39585993,39587512,NA,NA
39586150,39587270,OCH,NA
39593492,39594727,NA,NA
39593770,39594011,FEM,NA
39594130,39594272,FEM,NA
39597513,39598276,NA,NA
39605993,39607549,NA,NA
39606459,39607011,CHI,N
39608011,39613011,NA,NA
39608492,39609108,OCH,NA
39608509,39609103,CHI,N
39609122,39609238,FEM,NA
39609430,39612992,FEM,NA
39611727,39611943,MAL,NA
39616511,39618492,CHI,N
39616511,39618492,NA,NA
39622011,39622931,NA,NA
39625470,39630011,NA,NA
39625916,39626446,OCH,NA
39626992,39629511,FEM,NA
