segment_onset,segment_offset,speaker_type,vcm_type
37134604,37134908,MAL,NA
37138136,37138423,OCH,NA
37138903,37142632,FEM,NA
37142683,37143670,MAL,NA
37146350,37146821,MAL,NA
37146377,37148491,NA,NA
37147231,37148510,FEM,NA
37149992,37159621,NA,NA
37150152,37155511,NA,J
37151630,37151750,FEM,NA
37154278,37154708,FEM,NA
37155827,37156510,CHI,N
37158492,37159143,FEM,NA
37159877,37160491,NA,NA
37162771,37173011,NA,NA
37163215,37164511,FEM,NA
37164486,37166854,CHI,N
37167409,37168990,MAL,NA
37167512,37167652,FEM,NA
37167792,37170993,FEM,NA
37170360,37171492,CHI,N
37171556,37173510,MAL,NA
37175007,37177491,NA,NA
37175011,37177249,CHI,N
37178958,37179350,NA,NA
37179808,37184170,NA,NA
37179851,37181412,CHI,N
37182140,37182634,FEM,NA
37182491,37183907,CHI,N
37185499,37192993,NA,NA
37185510,37188637,NA,J
37188782,37190058,MAL,NA
37189952,37192993,CHI,N
37196511,37199294,MAL,NA
37197360,37198553,NA,NA
37200001,37201012,NA,NA
37200482,37201012,FEM,NA
37204993,37206950,NA,NA
37205011,37207259,MAL,NA
37208492,37209710,NA,NA
37208492,37215500,MAL,NA
37209930,37212080,NA,NA
37213325,37219351,NA,NA
37215011,37216477,FEM,NA
37216716,37216993,FEM,NA
37217343,37222510,MAL,NA
37220980,37228245,NA,NA
37222230,37222633,FEM,NA
37222588,37224505,CHI,N
37224426,37225646,FEM,NA
37225050,37225232,CHI,N
37225511,37225879,CHI,N
37225560,37226049,MAL,NA
37226021,37226190,CHI,N
37226235,37226340,MAL,NA
37226422,37227654,CHI,N
37227011,37227659,OCH,NA
37228027,37228267,MAL,NA
37230717,37231512,MAL,NA
37230992,37231491,NA,NA
37245493,37247511,NA,NA
37245628,37247300,CHI,N
37247695,37249526,NA,NA
37248512,37250012,MAL,NA
37252511,37256534,NA,NA
37252597,37256510,CHI,N
37267493,37269128,MAL,NA
37267972,37268937,NA,NA
37270228,37273348,MAL,NA
37270511,37272988,NA,NA
37273571,37274052,NA,NA
37274992,37279833,NA,NA
37275064,37275435,MAL,NA
37275940,37279011,FEM,NA
37278492,37281523,MAL,NA
37280817,37281490,NA,NA
37283249,37285006,MAL,NA
37283768,37297074,NA,NA
37285613,37290886,CHI,N
37291509,37295011,CHI,Y
37291536,37292192,MAL,NA
37292532,37292650,OCH,NA
37295454,37296617,FEM,NA
37296767,37296902,FEM,NA
37300510,37318372,NA,NA
37300959,37301992,CHI,N
37301011,37301185,FEM,NA
37301492,37303309,FEM,NA
37302992,37304011,CHI,N
37303529,37303644,FEM,NA
37303821,37305632,FEM,NA
37305802,37305974,FEM,NA
37306511,37309511,NA,J
37309145,37309280,MAL,NA
37309493,37311236,MAL,NA
37311410,37313011,CHI,N
37312993,37315492,FEM,NA
37313062,37313415,MAL,NA
37315600,37317512,FEM,NA
37317993,37318892,MAL,NA
37320792,37320947,NA,NA
37321619,37345011,NA,NA
37321855,37324010,CHI,N
37325004,37330510,CHI,N
37327746,37327878,FEM,NA
37330664,37331145,MAL,NA
37332473,37333604,CHI,N
37332610,37336365,FEM,NA
37336756,37341157,CHI,C
37341322,37342373,CHI,N
37341516,37341622,FEM,NA
37341781,37342459,FEM,NA
37342929,37344112,CHI,N
37343705,37344010,FEM,NA
37344196,37345900,MAL,NA
37348493,37359300,NA,NA
37348511,37349993,FEM,NA
37349843,37351011,CHI,N
37350887,37353493,FEM,NA
37353975,37354142,OCH,NA
37355980,37359492,MAL,NA
37359993,37366993,NA,NA
37360079,37361643,CHI,N
37362419,37363011,FEM,NA
37363294,37363424,FEM,NA
37365992,37366476,CHI,N
37365992,37366537,OCH,NA
37368471,37370621,NA,NA
37369102,37370572,CHI,N
37374730,37375199,NA,NA
37376179,37397604,NA,NA
37376346,37376491,FEM,NA
37377511,37377872,FEM,NA
37377992,37383441,FEM,NA
37379809,37380491,MAL,NA
37381082,37381293,CHI,N
37382718,37382848,MAL,NA
37382992,37386186,MAL,NA
37385493,37393438,FEM,NA
37389992,37393097,MAL,NA
37393918,37396562,FEM,NA
37397784,37399011,NA,NA
37398164,37398373,MAL,NA
37399561,37400636,NA,NA
37401011,37401144,NA,NA
37401348,37404554,NA,NA
37401492,37403512,FEM,NA
37405491,37408490,MAL,NA
37405493,37418458,NA,NA
37407525,37407738,FEM,NA
37407992,37409936,FEM,NA
37409450,37409722,CHI,N
37410864,37411892,MAL,NA
37410987,37412453,FEM,NA
37412378,37416031,CHI,N
37417012,37417692,FEM,NA
37417029,37417370,MAL,NA
37417579,37417699,MAL,NA
37419011,37422492,MAL,NA
37419492,37423022,NA,NA
37422019,37422512,FEM,NA
37424325,37427492,NA,NA
37424492,37425098,FEM,NA
37425512,37427237,CHI,N
37428488,37431569,MAL,NA
37429012,37432365,NA,NA
37430267,37430385,FEM,NA
37430492,37432131,FEM,NA
37436894,37439170,NA,NA
37436992,37438043,MAL,NA
37440659,37440787,NA,NA
37440986,37441334,NA,NA
37441475,37442800,NA,NA
37441992,37442210,FEM,NA
37442385,37442512,FEM,NA
37444511,37447432,NA,NA
37444992,37447400,FEM,NA
37460991,37463006,CHI,N
37460991,37469893,NA,NA
37462866,37468858,FEM,NA
37470364,37472775,NA,NA
37470992,37472517,MAL,NA
37473268,37474613,NA,NA
37473342,37474511,CHI,N
37482787,37494971,NA,NA
37482991,37484695,CHI,N
37483012,37484033,FEM,NA
37485271,37486260,FEM,NA
37486824,37486973,OCH,NA
37487492,37489492,FEM,NA
37489006,37492457,MAL,NA
37491512,37494511,FEM,NA
37496491,37499010,NA,NA
37497170,37498903,FEM,NA
37500992,37501389,OCH,NA
37501782,37502011,OCH,NA
37505698,37510492,NA,NA
37505992,37508511,MAL,NA
37509011,37509988,FEM,NA
37513805,37515066,NA,NA
37515346,37515447,NA,NA
37515602,37515811,NA,NA
37515724,37516991,MAL,NA
37515992,37517011,NA,NA
37519492,37519694,OCH,NA
37521880,37527005,NA,NA
37522143,37523523,CHI,N
37523512,37526688,FEM,NA
37524185,37524895,MAL,NA
37527604,37527786,MAL,NA
37527972,37528115,MAL,NA
37528402,37528567,MAL,NA
37531056,37531159,NA,NA
37531487,37537992,NA,NA
37531655,37536491,FEM,NA
37536661,37538011,MAL,NA
37539028,37539310,NA,NA
37539465,37544311,NA,NA
37539492,37543873,CHI,N
37543492,37543870,FEM,NA
37547553,37549159,MAL,NA
37548129,37554012,NA,NA
37549163,37553878,CHI,N
37555512,37556494,NA,NA
37557992,37578807,NA,NA
37558708,37574194,CHI,N
37567726,37568332,FEM,NA
37572992,37573517,FEM,NA
37573961,37576334,FEM,NA
37576398,37578550,CHI,N
37580512,37581265,NA,NA
37581492,37587994,NA,NA
37581983,37582491,FEM,NA
37584398,37587744,FEM,NA
37588511,37589738,OCH,NA
37589493,37589631,NA,NA
37589851,37590423,OCH,NA
37589992,37592014,NA,NA
37591493,37591751,FEM,NA
37594493,37595701,NA,NA
37594992,37595537,OCH,NA
37601493,37603376,FEM,NA
37601493,37606493,NA,NA
37602596,37603040,MAL,NA
37603929,37606237,CHI,C
37607482,37614993,NA,NA
37607504,37608748,CHI,C
37608845,37610954,MAL,NA
37610718,37611511,CHI,N
37611010,37611234,OCH,NA
37611992,37612974,FEM,NA
37612391,37612511,MAL,NA
37613025,37614660,CHI,Y
37615506,37634993,NA,NA
37615685,37621780,CHI,N
37616493,37617541,FEM,NA
37617752,37617877,FEM,NA
37620862,37622992,FEM,NA
37622829,37623968,CHI,N
37623840,37625043,FEM,NA
37624691,37627438,CHI,N
37626296,37626860,MAL,NA
37627511,37628824,FEM,NA
37627750,37627976,CHI,N
37627900,37631304,MAL,NA
37631712,37632011,CHI,N
37632990,37634510,FEM,NA
37634110,37634474,MAL,NA
37636589,37642791,NA,NA
37636981,37639357,FEM,NA
37637791,37638090,MAL,NA
37640174,37642808,MAL,NA
37640253,37641500,FEM,NA
37644991,37645474,NA,NA
37646011,37649003,NA,NA
37647293,37648078,FEM,NA
37649942,37650381,MAL,NA
37650493,37650903,MAL,NA
37652011,37664991,NA,NA
37652492,37653351,FEM,NA
37653999,37656674,MAL,NA
37657492,37660551,FEM,NA
37659031,37659188,MAL,NA
37662492,37664902,MAL,NA
37666510,37669021,NA,NA
37667074,37667584,MAL,NA
37667698,37668204,MAL,NA
37668356,37668992,MAL,NA
37669155,37669570,NA,NA
37669706,37669947,NA,NA
37671510,37672529,NA,NA
37674113,37677493,MAL,NA
37674992,37677992,NA,NA
37676526,37676649,FEM,NA
37676840,37677316,FEM,NA
37679011,37682519,NA,NA
37679831,37682492,FEM,NA
37680044,37680511,MAL,NA
37682925,37684992,NA,NA
37683492,37685006,MAL,NA
37685142,37686819,NA,NA
37687056,37691992,NA,NA
37688126,37688227,FEM,NA
37689511,37689676,FEM,NA
37689730,37689973,MAL,NA
37692911,37696492,NA,NA
37692991,37693139,MAL,NA
37693628,37696021,FEM,NA
37693775,37695886,MAL,NA
37697010,37710491,NA,NA
37697341,37698991,FEM,NA
37697422,37710011,MAL,NA
37702493,37705492,FEM,NA
37709601,37710055,FEM,NA
37710291,37710490,MAL,NA
37710689,37713237,MAL,NA
37711344,37712518,NA,NA
37712731,37712863,NA,NA
37714992,37715345,NA,NA
37715654,37716231,NA,NA
37715711,37715858,MAL,NA
37716546,37716673,NA,NA
37721879,37724191,NA,NA
37722491,37724010,FEM,NA
37729511,37735991,NA,NA
37729930,37734237,CHI,Y
37733030,37733636,FEM,NA
37733749,37733951,FEM,NA
37734010,37735885,MAL,NA
37736454,37739470,NA,NA
37736877,37739457,FEM,NA
37737050,37737192,MAL,NA
37742038,37742165,NA,NA
37745511,37745914,NA,NA
37746608,37747605,NA,NA
37749011,37753399,FEM,NA
37749011,37754581,NA,NA
37753601,37754512,FEM,NA
37755011,37790511,NA,NA
37755921,37758012,CHI,Y
37759184,37760661,MAL,NA
37761476,37774991,FEM,NA
37761479,37764542,MAL,NA
37766453,37767012,MAL,NA
37774745,37775992,CHI,N
37776011,37778011,FEM,NA
37776993,37780906,MAL,NA
37781017,37781427,OCH,NA
37781492,37783493,FEM,NA
37783417,37784991,CHI,C
37784271,37784777,FEM,NA
37785233,37789511,FEM,NA
37789492,37790493,CHI,N
37793512,37803993,NA,NA
37793780,37795410,FEM,NA
37795574,37797351,CHI,N
37796821,37798779,FEM,NA
37799244,37801493,FEM,NA
37800010,37801309,MAL,NA
37801492,37804491,MAL,NA
37801991,37803010,FEM,NA
37809011,37810992,NA,NA
37809256,37810511,FEM,NA
37819980,37821202,MAL,NA
37819992,37828492,NA,NA
37820491,37822492,FEM,NA
37821511,37823993,MAL,NA
37822832,37828011,FEM,NA
37826011,37828041,MAL,NA
37830989,37840510,NA,NA
37830993,37833151,FEM,NA
37831197,37831567,MAL,NA
37833753,37835378,MAL,NA
37834575,37835491,FEM,NA
37835492,37839486,MAL,NA
37838011,37840510,FEM,NA
37844992,37845510,MAL,NA
37844992,37845881,NA,NA
37845240,37845682,FEM,NA
37858511,37859993,NA,NA
37858602,37858992,CHI,N
37863512,37872640,MAL,NA
37863774,37870487,NA,NA
37866241,37866459,FEM,NA
37871037,37872939,NA,NA
37874334,37886511,NA,NA
37874491,37876239,CHI,N
37875894,37881011,FEM,NA
37880823,37881341,CHI,N
37881381,37883060,MAL,NA
37883511,37886511,FEM,NA
37889512,37892190,NA,NA
37889630,37892190,FEM,NA
37896458,37897444,NA,NA
37896687,37896992,FEM,NA
37897775,37898823,NA,NA
37897775,37898869,FEM,NA
37900011,37972493,NA,NA
37900145,37905148,FEM,NA
37904900,37905992,CHI,N
37905317,37910498,FEM,NA
37906721,37907421,MAL,NA
37909190,37911264,MAL,NA
37910930,37911684,CHI,N
37911421,37916070,MAL,NA
37912339,37912450,FEM,NA
37912978,37914492,FEM,NA
37915992,37917018,CHI,N
37916816,37918524,FEM,NA
37918103,37920039,CHI,N
37919510,37930297,FEM,NA
37921348,37921726,MAL,NA
37921902,37923389,CHI,N
37926109,37926286,MAL,NA
37928993,37932601,CHI,N
37930489,37931510,FEM,NA
37932487,37938251,FEM,NA
37932511,37933090,MAL,NA
37938191,37940405,CHI,N
37940002,37945512,FEM,NA
37945012,37948991,MAL,NA
37949335,37949492,CHI,N
37950431,37953274,MAL,NA
37952511,37955501,FEM,NA
37954511,37958990,MAL,NA
37957992,37961510,FEM,NA
37960993,37962949,CHI,Y
37962511,37972493,FEM,NA
37968733,37970181,MAL,NA
37970537,37971011,CHI,N
37973386,37989011,NA,NA
37973991,37986497,FEM,NA
37974407,37974878,MAL,NA
37978652,37979580,CHI,N
37985647,37986589,MAL,NA
37986499,37987738,CHI,N
37986605,37986853,FEM,NA
37987469,37988991,FEM,NA
37991012,37993511,MAL,NA
37991511,37993492,NA,NA
37994370,38018419,NA,NA
37994493,37996992,FEM,NA
37996511,38002626,MAL,NA
38002238,38004071,FEM,NA
38004415,38007491,CHI,N
38007993,38010572,MAL,NA
38009993,38015493,FEM,NA
38012038,38012510,CHI,N
38014512,38015815,MAL,NA
38016359,38018320,FEM,NA
38021950,38027117,NA,NA
38021954,38023493,CHI,C
38023511,38026064,FEM,NA
38025011,38027017,MAL,NA
38026287,38026511,FEM,NA
38028493,38033523,NA,NA
38028992,38030011,FEM,NA
38030477,38030740,MAL,NA
38031512,38033313,FEM,NA
38035013,38036512,MAL,NA
38035092,38042093,NA,NA
38035511,38036706,FEM,NA
38037003,38037421,FEM,NA
38037992,38040604,FEM,NA
38039939,38041309,CHI,N
38041491,38042011,CHI,N
38044492,38045113,NA,NA
38044677,38044989,MAL,NA
38045363,38048103,NA,NA
38045590,38046258,FEM,NA
38046011,38048995,MAL,NA
38057492,38064191,NA,NA
38057661,38059052,MAL,NA
38057695,38063311,FEM,NA
38063763,38063993,CHI,N
38065304,38077012,NA,NA
38065456,38065993,OCH,NA
38066512,38068076,CHI,C
38067995,38068992,FEM,NA
38068010,38073810,MAL,NA
38069222,38069992,FEM,NA
38071262,38076792,FEM,NA
38075493,38076919,MAL,NA
38078714,38085992,NA,NA
38078993,38079808,CHI,N
38079080,38083510,FEM,NA
38082493,38086011,MAL,NA
38086494,38087024,NA,NA
38086559,38086773,MAL,NA
38088806,38089493,MAL,NA
38088838,38242530,NA,NA
38089173,38092445,CHI,N
38090993,38091241,MAL,NA
38091909,38094012,MAL,NA
38093011,38096992,FEM,NA
38094118,38101055,MAL,NA
38100011,38106256,FEM,NA
38105012,38109538,MAL,NA
38109017,38110732,CHI,N
38110260,38110361,MAL,NA
38110497,38112780,FEM,NA
38111811,38117992,MAL,NA
38113016,38113510,FEM,NA
38113337,38113668,CHI,N
38117512,38118209,CHI,N
38118129,38118234,MAL,NA
38118732,38124512,FEM,NA
38118749,38120042,MAL,NA
38120257,38121511,MAL,NA
38121629,38122010,MAL,NA
38122279,38126916,MAL,NA
38126012,38130011,FEM,NA
38128506,38131702,MAL,NA
38130305,38130492,FEM,NA
38131511,38136260,CHI,N
38135492,38137993,FEM,NA
38136494,38144489,MAL,NA
38138511,38140992,FEM,NA
38142510,38143735,FEM,NA
38145511,38146647,MAL,NA
38146992,38149992,FEM,NA
38149010,38154491,MAL,NA
38154011,38158785,FEM,NA
38157510,38159982,MAL,NA
38159512,38162492,FEM,NA
38161511,38167991,MAL,NA
38167011,38185406,FEM,NA
38169512,38171652,MAL,NA
38180992,38183192,MAL,NA
38185214,38190511,MAL,NA
38186249,38186418,FEM,NA
38190012,38194492,FEM,NA
38192099,38192860,MAL,NA
38193179,38200990,MAL,NA
38194625,38194991,FEM,NA
38197511,38198010,FEM,NA
38198149,38198299,FEM,NA
38198480,38199312,FEM,NA
38200717,38203061,CHI,N
38202827,38205976,MAL,NA
38205992,38207511,FEM,NA
38207530,38209447,MAL,NA
38207663,38207879,FEM,NA
38208011,38208438,FEM,NA
38209156,38209991,CHI,N
38209303,38215992,FEM,NA
38209992,38210389,MAL,NA
38211318,38212992,CHI,N
38213480,38213677,MAL,NA
38213839,38217487,MAL,NA
38217992,38219993,FEM,NA
38219511,38222989,MAL,NA
38222260,38223993,FEM,NA
38223492,38225492,CHI,C
38225090,38226518,MAL,NA
38225512,38227863,FEM,NA
38226696,38226797,MAL,NA
38227989,38228993,FEM,NA
38228765,38231121,MAL,NA
38230993,38232669,CHI,N
38231308,38231489,MAL,NA
38232419,38238990,MAL,NA
38235714,38236200,FEM,NA
38236357,38236511,FEM,NA
38237012,38237601,FEM,NA
38237754,38238348,FEM,NA
38239012,38241511,CHI,C
38241268,38241779,FEM,NA
38241921,38242070,FEM,NA
38243651,38243791,MAL,NA
38243910,38244057,MAL,NA
38245348,38247920,MAL,NA
38245993,38260011,NA,NA
38247486,38250510,FEM,NA
38249513,38251081,MAL,NA
38250795,38252000,CHI,Y
38251550,38254795,MAL,NA
38253597,38253950,FEM,NA
38254405,38256059,FEM,NA
38255514,38256773,MAL,NA
38256167,38256277,FEM,NA
38256388,38256510,FEM,NA
38256703,38259997,CHI,C
38261734,38263992,NA,NA
38262011,38264866,MAL,NA
38265326,38265814,MAL,NA
38267993,38270757,NA,NA
38268406,38269010,FEM,NA
38269648,38269899,FEM,NA
38270991,38282950,NA,NA
38271138,38273492,FEM,NA
38273283,38275011,CHI,N
38274587,38276010,FEM,NA
38275917,38278711,CHI,N
38276493,38279512,OCH,NA
38278919,38279511,CHI,N
38280011,38282760,FEM,NA
38284237,38293493,NA,NA
38284512,38286011,FEM,NA
38286631,38293391,FEM,NA
38288486,38288925,MAL,NA
38289589,38292448,MAL,NA
38295011,38326668,NA,NA
38295497,38296493,FEM,NA
38296081,38300507,CHI,N
38298012,38299011,FEM,NA
38300011,38303141,MAL,NA
38302991,38305492,FEM,NA
38305011,38306381,CHI,N
38306010,38309491,FEM,NA
38309083,38309205,MAL,NA
38309492,38311563,MAL,NA
38310511,38310891,FEM,NA
38311129,38311809,FEM,NA
38312011,38318511,FEM,NA
38312107,38313990,MAL,NA
38315012,38321492,MAL,NA
38321473,38321718,OCH,NA
38321503,38321992,CHI,N
38321694,38326694,MAL,NA
38324296,38324492,FEM,NA
38325624,38326010,FEM,NA
38326237,38326411,FEM,NA
38326849,38327011,MAL,NA
38331492,38336507,NA,NA
38331993,38333944,CHI,N
38333512,38340005,MAL,NA
38336644,38338571,NA,NA
38338836,38339492,NA,NA
38344092,38346951,NA,NA
38345012,38345240,CHI,N
38345493,38345765,CHI,N
38345992,38346510,CHI,N
38346492,38346607,MAL,NA
38347992,38361992,NA,NA
38348011,38356491,MAL,NA
38350007,38350280,CHI,N
38353993,38355011,FEM,NA
38356511,38358492,CHI,N
38358510,38361898,FEM,NA
38362511,38366991,NA,NA
38363571,38364550,MAL,NA
38364011,38366991,FEM,NA
38367994,38385429,NA,NA
38368011,38371992,FEM,NA
38371013,38373985,MAL,NA
38373011,38375512,FEM,NA
38374555,38380541,MAL,NA
38379810,38380137,FEM,NA
38380375,38382992,FEM,NA
38381992,38383112,MAL,NA
38383099,38384130,CHI,N
38383882,38385308,FEM,NA
38386992,38389547,MAL,NA
38387208,38400877,NA,NA
38389493,38393011,FEM,NA
38392341,38398018,MAL,NA
38393256,38393511,FEM,NA
38398492,38399137,CHI,N
38399165,38399992,FEM,NA
38401012,38421412,NA,NA
38401464,38409491,FEM,NA
38404614,38405459,CHI,N
38409226,38410492,CHI,C
38409992,38418511,FEM,NA
38415563,38416231,MAL,NA
38418992,38421489,MAL,NA
38422222,38450847,NA,NA
38422445,38426102,FEM,NA
38422492,38423584,MAL,NA
38424491,38424990,MAL,NA
38425328,38428659,MAL,NA
38428992,38431992,FEM,NA
38431361,38432743,MAL,NA
38432316,38448663,FEM,NA
38432990,38433172,CHI,N
38433395,38433511,MAL,NA
38447126,38451492,MAL,NA
38448797,38448929,FEM,NA
38452104,38459544,NA,NA
38452455,38454541,FEM,NA
38452998,38455674,MAL,NA
38455511,38459510,FEM,NA
38460992,38462609,NA,NA
38461053,38462012,FEM,NA
38463377,38505900,NA,NA
38463452,38477689,FEM,NA
38463802,38463905,MAL,NA
38478210,38479489,MAL,NA
38478760,38502729,FEM,NA
38483956,38484974,MAL,NA
38486666,38487292,MAL,NA
38502132,38504557,CHI,N
38503973,38505367,FEM,NA
38507088,38527449,NA,NA
38507214,38508486,MAL,NA
38508873,38508981,OCH,NA
38509234,38509487,OCH,NA
38509359,38511011,CHI,N
38510088,38527282,FEM,NA
38519545,38519979,OCH,NA
38519763,38519977,CHI,N
38523934,38524064,MAL,NA
38524219,38524511,CHI,N
38528306,38534649,MAL,NA
38528597,38533604,NA,NA
38535991,38538510,NA,NA
38536536,38536949,OCH,NA
38537092,38538992,MAL,NA
38539992,38549039,NA,NA
38540011,38541302,OCH,NA
38541196,38544492,FEM,NA
38542169,38542716,MAL,NA
38542861,38542977,MAL,NA
38543592,38546648,MAL,NA
38546835,38547334,MAL,NA
38547296,38548943,CHI,N
38549630,38551986,MAL,NA
38549820,38563283,NA,NA
38551992,38554010,FEM,NA
38553511,38555580,MAL,NA
38555514,38557011,CHI,N
38556690,38558955,MAL,NA
38558511,38563012,FEM,NA
38561975,38562820,CHI,N
38563585,38593104,NA,NA
38564038,38565511,MAL,NA
38564546,38564993,CHI,N
38565539,38566082,CHI,Y
38565696,38565841,OCH,NA
38566010,38569010,MAL,NA
38568493,38571895,FEM,NA
38571491,38574491,MAL,NA
38573521,38580067,FEM,NA
38579033,38579200,MAL,NA
38579492,38582508,MAL,NA
38580418,38580582,FEM,NA
38580784,38580971,FEM,NA
38581993,38584011,FEM,NA
38583992,38585382,CHI,N
38585012,38588512,FEM,NA
38585438,38585782,MAL,NA
38588010,38593493,MAL,NA
38594492,38624882,NA,NA
38594978,38596011,CHI,N
38595494,38606854,FEM,NA
38596952,38598017,CHI,N
38598783,38599234,MAL,NA
38600601,38603402,MAL,NA
38606011,38614057,MAL,NA
38613491,38618010,FEM,NA
38617012,38622982,MAL,NA
38621740,38621900,OCH,NA
38621824,38622102,CHI,N
38622835,38624809,FEM,NA
38628827,38630378,CHI,N
38628903,38630425,NA,NA
38634069,38647900,NA,NA
38634172,38647630,FEM,NA
38639241,38639393,OCH,NA
38644992,38645515,CHI,N
38648011,38721490,NA,NA
38648428,38650102,FEM,NA
38650007,38651991,CHI,N
38651511,38660954,FEM,NA
38654994,38655782,CHI,N
38656492,38658259,MAL,NA
38659616,38659923,MAL,NA
38660104,38660511,CHI,N
38660492,38663089,MAL,NA
38662952,38667046,FEM,NA
38663406,38663517,MAL,NA
38665936,38666186,MAL,NA
38666513,38670695,CHI,Y
38668769,38670011,FEM,NA
38670855,38674934,FEM,NA
38671039,38671155,MAL,NA
38671304,38672011,MAL,NA
38675239,38676711,CHI,N
38676121,38677547,FEM,NA
38677763,38677992,FEM,NA
38678104,38679354,CHI,N
38679375,38679486,MAL,NA
38680401,38699492,FEM,NA
38682502,38682661,OCH,NA
38694421,38695511,CHI,N
38698990,38700510,CHI,N
38699866,38703992,FEM,NA
38700631,38700790,CHI,N
38702492,38702986,CHI,N
38702948,38707568,MAL,NA
38705693,38706101,CHI,N
38706510,38713493,FEM,NA
38708256,38709064,MAL,NA
38709436,38709539,MAL,NA
38710103,38710682,CHI,N
38712691,38713511,CHI,N
38714191,38725976,MAL,NA
38717992,38719899,FEM,NA
38721925,38821437,NA,NA
38723754,38724029,CHI,N
38725008,38725280,FEM,NA
38726011,38729042,CHI,N
38728773,38736492,FEM,NA
38736492,38737653,CHI,N
38737492,38758000,FEM,NA
38748952,38749478,MAL,NA
38754599,38754839,MAL,NA
38754977,38756011,MAL,NA
38756978,38762493,MAL,NA
38758379,38758511,FEM,NA
38760010,38761510,FEM,NA
38761948,38764010,CHI,N
38763935,38766026,FEM,NA
38765280,38767820,CHI,Y
38766379,38766492,FEM,NA
38767653,38768655,FEM,NA
38768556,38769525,CHI,Y
38769168,38783991,FEM,NA
38771872,38772459,MAL,NA
38783011,38791511,MAL,NA
38790993,38799101,FEM,NA
38793134,38794011,OCH,NA
38796062,38796173,CHI,N
38798992,38801012,CHI,N
38800991,38802746,MAL,NA
38802512,38805332,FEM,NA
38805492,38809267,CHI,N
38807993,38808212,MAL,NA
38809819,38815492,FEM,NA
38813700,38814226,MAL,NA
38814491,38816521,MAL,NA
38815754,38815992,FEM,NA
38816462,38817589,CHI,N
38817993,38824488,MAL,NA
38822399,38853493,NA,NA
38824280,38825522,CHI,N
38825303,38828394,MAL,NA
38828136,38830492,CHI,N
38831150,38831989,MAL,NA
38831992,38833492,CHI,N
38832045,38832501,FEM,NA
38833000,38840685,MAL,NA
38840511,38841441,CHI,N
38840987,38841512,FEM,NA
38841491,38842601,MAL,NA
38842011,38853010,FEM,NA
38842748,38843224,MAL,NA
38845727,38849144,MAL,NA
38851144,38853015,MAL,NA
38854477,38864103,NA,NA
38854750,38864011,FEM,NA
38857011,38857698,MAL,NA
38859053,38860497,MAL,NA
38860712,38860953,MAL,NA
38865493,38871335,MAL,NA
38865725,38876020,NA,NA
38870697,38872992,FEM,NA
38871492,38875012,MAL,NA
38874470,38875638,FEM,NA
38876458,38879492,MAL,NA
38876682,38890493,NA,NA
38879487,38881011,CHI,N
38880905,38887604,MAL,NA
38883993,38884992,FEM,NA
38885312,38885493,FEM,NA
38887801,38888813,MAL,NA
38888085,38888240,FEM,NA
38890717,38896711,MAL,NA
38890878,38937512,NA,NA
38896511,38904493,FEM,NA
38896848,38896953,MAL,NA
38900512,38900654,MAL,NA
