segment_onset,segment_offset,speaker_type,vcm_type
39733436,39738823,FEM,NA
39733450,39746493,NA,NA
39739292,39741992,FEM,NA
39741511,39742179,CHI,N
39743511,39746493,FEM,NA
39747459,39823520,NA,NA
39747768,39747933,OCH,NA
39748011,39761040,FEM,NA
39759668,39759793,OCH,NA
39761337,39761492,FEM,NA
39761363,39761984,MAL,NA
39761992,39762510,OCH,NA
39762011,39762723,CHI,N
39762993,39764492,MAL,NA
39763251,39763379,FEM,NA
39763703,39765934,FEM,NA
39765011,39766012,OCH,NA
39766459,39768518,MAL,NA
39768992,39778992,FEM,NA
39779993,39795992,FEM,NA
39786992,39787794,CHI,N
39795553,39799360,MAL,NA
39798992,39800666,FEM,NA
39800555,39801223,CHI,N
39800884,39823367,FEM,NA
39812011,39812354,CHI,N
39814298,39814522,OCH,NA
39814742,39814943,OCH,NA
39824210,39825535,NA,NA
39824948,39825750,MAL,NA
39826991,39827296,NA,NA
39827881,39828694,NA,NA
39828969,39831737,NA,NA
39829133,39831011,MAL,NA
39831958,39841896,NA,NA
39832482,39832965,CHI,N
39832493,39833011,OCH,NA
39833097,39841511,FEM,NA
39842511,39846991,NA,NA
39842992,39846964,FEM,NA
39849832,39851747,NA,NA
39849992,39850336,MAL,NA
39850137,39850512,FEM,NA
39851934,39859011,NA,NA
39852149,39854992,FEM,NA
39854190,39855511,MAL,NA
39855976,39858514,FEM,NA
39873511,39873781,MAL,NA
39874025,39877645,MAL,NA
39874493,39901493,NA,NA
39877010,39879010,FEM,NA
39878992,39880050,MAL,NA
39880013,39881992,FEM,NA
39882174,39882444,FEM,NA
39882544,39882740,MAL,NA
39882596,39883011,FEM,NA
39883128,39883292,FEM,NA
39883416,39890492,FEM,NA
39884096,39885404,MAL,NA
39889339,39890915,MAL,NA
39891012,39894492,FEM,NA
39894010,39895989,MAL,NA
39895568,39901446,FEM,NA
39902281,39902423,MAL,NA
39902730,39903604,MAL,NA
39903011,39914581,NA,NA
39904010,39914511,FEM,NA
39916010,39916140,NA,NA
39916417,39927833,NA,NA
39916493,39919492,FEM,NA
39917365,39918588,OCH,NA
39919380,39923018,OCH,NA
39919492,39920759,CHI,C
39920826,39923901,FEM,NA
39923272,39923399,OCH,NA
39924061,39927433,FEM,NA
39928179,39940012,NA,NA
39928965,39930089,OCH,NA
39929122,39932561,FEM,NA
39929817,39929932,CHI,N
39931507,39934011,CHI,Y
39933511,39935671,FEM,NA
39938238,39938484,FEM,NA
39938751,39938972,MAL,NA
39941993,39990610,NA,NA
39942992,39943117,CHI,N
39942992,39944501,OCH,NA
39943348,39943512,CHI,N
39945511,39948341,FEM,NA
39948736,39949846,FEM,NA
39949492,39956019,OCH,NA
39951001,39952493,FEM,NA
39953478,39954010,CHI,N
39953993,39972093,FEM,NA
39960726,39961492,OCH,NA
39972407,39973043,CHI,N
39972732,39989766,FEM,NA
39989012,39990713,MAL,NA
39989867,39989992,FEM,NA
39993013,39996511,MAL,NA
39993510,40084215,NA,NA
39996992,40003143,FEM,NA
39998988,39999133,MAL,NA
39999278,39999889,MAL,NA
40001939,40002555,MAL,NA
40002837,40002970,MAL,NA
40003543,40003990,MAL,NA
40005492,40007993,FEM,NA
40007010,40009266,MAL,NA
40009201,40010229,CHI,N
40010492,40018054,FEM,NA
40018222,40019035,CHI,N
40019017,40020991,FEM,NA
40020492,40020619,CHI,N
40020510,40022682,MAL,NA
40022512,40023214,FEM,NA
40022993,40025950,CHI,C
40025011,40026238,FEM,NA
40026695,40038519,FEM,NA
40027011,40027333,CHI,N
40027492,40028511,CHI,N
40029949,40030055,MAL,NA
40038222,40038688,OCH,NA
40038511,40038715,CHI,N
40039491,40046492,MAL,NA
40039733,40039993,FEM,NA
40045976,40047491,FEM,NA
40047531,40048490,MAL,NA
40048012,40055926,FEM,NA
40055492,40056992,OCH,NA
40056841,40060992,FEM,NA
40060011,40062093,MAL,NA
40061512,40084138,FEM,NA
40077254,40077693,OCH,NA
40084991,40089492,NA,NA
40085010,40089011,FEM,NA
40089841,40092511,MAL,NA
40090904,40147548,NA,NA
40091993,40134918,FEM,NA
40117494,40117730,MAL,NA
40135038,40135176,FEM,NA
40135839,40137476,FEM,NA
40137512,40138508,OCH,NA
40138175,40147426,FEM,NA
40139024,40139139,OCH,NA
40147878,40148281,NA,NA
40163675,40175152,NA,NA
40163732,40166493,FEM,NA
40166710,40175011,FEM,NA
40181781,40211225,NA,NA
40181955,40182854,CHI,N
40183493,40189414,FEM,NA
40189824,40190858,OCH,NA
40190062,40190970,CHI,N
40191010,40192682,FEM,NA
40193493,40210970,FEM,NA
40202143,40202735,MAL,NA
40210493,40210966,CHI,N
40214991,40218511,NA,NA
40215179,40217354,FEM,NA
40216895,40218979,MAL,NA
40219868,40320936,NA,NA
40219895,40220273,MAL,NA
40220486,40224938,FEM,NA
40223993,40225493,OCH,NA
40225511,40227663,FEM,NA
40227526,40228263,NA,J
40227621,40228011,OCH,NA
40228010,40240492,FEM,NA
40237886,40238318,OCH,NA
40238993,40240073,OCH,NA
40239511,40240716,CHI,C
40241011,40243254,FEM,NA
40243694,40254494,FEM,NA
40253799,40254422,MAL,NA
40254511,40256511,OCH,NA
40256011,40270247,FEM,NA
40270613,40271408,MAL,NA
40272682,40287993,FEM,NA
40273043,40273181,OCH,NA
40275627,40276032,MAL,NA
40280875,40280976,OCH,NA
40288992,40289512,OCH,NA
40289211,40294010,FEM,NA
40294240,40294493,FEM,NA
40294511,40296067,MAL,NA
40296488,40320861,FEM,NA
40308555,40308656,CHI,N
40308764,40308924,CHI,N
40321952,40329765,NA,NA
40321992,40327252,FEM,NA
40326979,40329763,MAL,NA
40335011,40340133,NA,NA
40335157,40337386,FEM,NA
40336363,40337492,OCH,NA
40337511,40340003,FEM,NA
40339510,40339869,OCH,NA
40340742,40477256,NA,NA
40341491,40344216,FEM,NA
40343992,40345042,OCH,NA
40345236,40345493,OCH,NA
40345288,40420819,FEM,NA
40382584,40382991,OCH,NA
40400512,40401125,MAL,NA
40409459,40410502,OCH,NA
40409992,40410510,CHI,N
40417723,40417826,CHI,N
40418727,40419961,CHI,N
40420510,40422626,CHI,N
40422012,40422154,OCH,NA
40422972,40427992,OCH,NA
40423004,40431685,FEM,NA
40427238,40427383,CHI,N
40431493,40433283,OCH,NA
40431840,40435331,FEM,NA
40435013,40435551,OCH,NA
40435480,40435639,FEM,NA
40437510,40440991,FEM,NA
40439233,40439511,OCH,NA
40440897,40442294,OCH,NA
40442011,40448145,FEM,NA
40443388,40443766,CHI,N
40443730,40444062,MAL,NA
40444704,40444814,CHI,N
40447610,40449532,CHI,C
40449083,40454993,FEM,NA
40449976,40450175,CHI,N
40451059,40451609,CHI,N
40454502,40455253,CHI,C
40455992,40457511,FEM,NA
40457494,40458993,CHI,Y
40457627,40457733,FEM,NA
40458801,40460831,FEM,NA
40460492,40462492,CHI,N
40462593,40464572,FEM,NA
40463992,40465663,CHI,C
40465089,40465695,FEM,NA
40465865,40467492,FEM,NA
40466120,40467943,CHI,N
40468461,40472523,FEM,NA
40469492,40469958,CHI,N
40470194,40470499,MAL,NA
40472492,40473457,CHI,Y
40472870,40473992,FEM,NA
40473493,40474863,OCH,NA
40473992,40475992,CHI,Y
40474510,40475121,FEM,NA
40475548,40475943,FEM,NA
40476147,40476512,FEM,NA
40477511,40477827,NA,NA
40477992,40501926,NA,NA
40478010,40479066,FEM,NA
40478624,40480055,CHI,N
40480712,40481512,FEM,NA
40480847,40482226,CHI,N
40481978,40484681,FEM,NA
40482487,40482607,MAL,NA
40484256,40485645,CHI,Y
40485126,40485377,OCH,NA
40485504,40488511,FEM,NA
40488512,40489543,CHI,N
40488992,40489510,OCH,NA
40489980,40491767,CHI,Y
40489983,40490152,FEM,NA
40490526,40490830,FEM,NA
40490687,40490792,OCH,NA
40492011,40499991,FEM,NA
40500493,40501511,CHI,N
40503966,40539380,NA,NA
40504011,40505511,FEM,NA
40505010,40507011,CHI,N
40505378,40505656,OCH,NA
40507217,40507511,OCH,NA
40508161,40508283,FEM,NA
40508492,40533992,FEM,NA
40519587,40521491,MAL,NA
40522194,40522334,MAL,NA
40522493,40522839,MAL,NA
40533708,40535471,MAL,NA
40535962,40539286,FEM,NA
40539626,40561531,NA,NA
40540328,40561511,FEM,NA
40550369,40550568,MAL,NA
40563492,40568992,FEM,NA
40563492,40632035,NA,NA
40568082,40568565,OCH,NA
40568511,40569512,CHI,C
40568845,40569299,OCH,NA
40570073,40571011,OCH,NA
40570511,40582389,FEM,NA
40583045,40587507,FEM,NA
40588201,40593589,FEM,NA
40594235,40614991,FEM,NA
40610622,40610765,MAL,NA
40615670,40615834,FEM,NA
40616512,40621178,FEM,NA
40621228,40622610,OCH,NA
40622578,40626010,FEM,NA
40622788,40622963,OCH,NA
40624151,40624608,OCH,NA
40625493,40625884,OCH,NA
40626492,40627847,OCH,NA
40628491,40630334,FEM,NA
40630012,40630479,CHI,N
40631131,40631511,FEM,NA
40631352,40631911,OCH,NA
40632408,40632538,NA,NA
40632443,40632743,OCH,NA
40632665,40632780,NA,NA
40633419,40647736,NA,NA
40634225,40635400,FEM,NA
40635511,40636311,FEM,NA
40636431,40636585,FEM,NA
40636816,40641992,FEM,NA
40641931,40643011,MAL,NA
40643512,40644082,FEM,NA
40644511,40644929,OCH,NA
40645086,40645265,OCH,NA
40645409,40647512,OCH,NA
40649992,40658699,NA,NA
40650012,40657191,FEM,NA
40650456,40650572,CHI,N
40650770,40650993,CHI,N
40655110,40655432,MAL,NA
40657302,40658625,FEM,NA
40660152,40661202,MAL,NA
40660171,40670264,NA,NA
40660237,40661359,FEM,NA
40661511,40670232,FEM,NA
40664492,40664992,OCH,NA
40670530,40670992,NA,NA
40670551,40670963,CHI,N
40671234,40697465,NA,NA
40671242,40697371,FEM,NA
40676492,40676693,MAL,NA
40683696,40684520,OCH,NA
40697993,40698617,OCH,NA
40698072,40698278,NA,NA
40699511,40701190,NA,NA
40699614,40701155,FEM,NA
40702510,40704689,NA,NA
40702932,40703511,CHI,N
40703219,40704564,FEM,NA
40703459,40704011,OCH,NA
40703622,40703992,NA,J
40706233,40712225,NA,NA
40706408,40709992,FEM,NA
40709987,40711511,CHI,C
40711344,40712156,FEM,NA
40713492,40715490,MAL,NA
40714282,40723307,NA,NA
40717011,40717445,FEM,NA
40717291,40717402,OCH,NA
40717510,40718541,CHI,N
40717515,40718500,OCH,NA
40718805,40720830,OCH,NA
40718992,40719491,CHI,Y
40719313,40722268,FEM,NA
40720992,40722259,OCH,NA
40722011,40722406,CHI,N
40726992,40728992,NA,NA
40727492,40728511,OCH,NA
40730386,40734019,NA,NA
40730423,40731010,CHI,N
40731419,40734011,FEM,NA
40735011,40735116,NA,NA
40735968,40743835,NA,NA
40735992,40736993,FEM,NA
40736491,40736793,CHI,N
40737200,40737743,FEM,NA
40737892,40738176,FEM,NA
40737992,40738493,CHI,N
40738899,40741933,FEM,NA
40741010,40741547,MAL,NA
40741961,40743002,MAL,NA
40741993,40742511,CHI,N
40743992,40749048,NA,NA
40744100,40747991,FEM,NA
40746220,40746358,CHI,N
40747565,40747670,CHI,N
40749375,40749491,NA,NA
40756434,40762582,NA,NA
40756492,40760421,FEM,NA
40760982,40762511,FEM,NA
40765019,40773011,NA,NA
40766492,40769192,FEM,NA
40769354,40770944,CHI,N
40771146,40771824,FEM,NA
40771650,40772867,CHI,N
40774516,40775464,NA,NA
40782010,40782452,NA,NA
40783760,40785010,NA,NA
40783880,40784670,CHI,N
40784202,40784511,OCH,NA
40787493,40791602,NA,NA
40787761,40788908,FEM,NA
40789992,40791168,FEM,NA
40791705,40793993,OCH,NA
40791816,40793016,NA,NA
40793384,40796848,NA,NA
40794492,40795282,CHI,N
40794992,40796011,FEM,NA
40795392,40796204,MAL,NA
40799039,40801493,NA,NA
40800355,40800652,MAL,NA
40802992,40803390,OCH,NA
40805011,40808658,NA,NA
40805454,40806991,FEM,NA
40807351,40807903,FEM,NA
40807483,40807733,MAL,NA
40809941,40810992,NA,NA
40810011,40810537,FEM,NA
40810471,40810780,OCH,NA
40812992,40814492,NA,NA
40812999,40814378,FEM,NA
40816786,40819511,NA,NA
40816992,40817492,FEM,NA
40817569,40817711,OCH,NA
40817993,40819493,OCH,NA
40821751,40825492,NA,NA
40822491,40826880,OCH,NA
40826012,40827993,NA,NA
40830090,40831548,NA,NA
40830215,40831511,FEM,NA
40832512,40833511,NA,NA
40842011,40845511,NA,NA
40842846,40845492,FEM,NA
40847510,40847993,NA,NA
40847613,40847976,OCH,NA
40849989,40874203,NA,NA
40849993,40853992,FEM,NA
40853498,40854991,MAL,NA
40855332,40861702,FEM,NA
40855992,40856984,MAL,NA
40862011,40862602,OCH,NA
40862576,40870992,MAL,NA
40863501,40863994,CHI,N
40868012,40868235,OCH,NA
40870011,40874010,FEM,NA
40874397,40875087,NA,NA
40876512,40887202,MAL,NA
40876989,40879490,NA,NA
40880337,40890015,NA,NA
40887492,40888081,OCH,NA
40888010,40888515,FEM,NA
40889117,40889856,FEM,NA
40890331,40893026,NA,NA
40891011,40893390,MAL,NA
40892281,40892510,FEM,NA
40895233,40898993,NA,NA
40895351,40895493,OCH,NA
40896492,40896710,FEM,NA
40896908,40898511,FEM,NA
40896993,40898502,OCH,NA
40901402,40902175,FEM,NA
40901429,40902992,NA,NA
40902735,40906010,MAL,NA
40904101,40905981,NA,NA
40906510,40911144,NA,NA
40908491,40910511,FEM,NA
40911411,40918993,NA,NA
40911483,40912511,MAL,NA
40912511,40914511,OCH,NA
40914992,40915365,FEM,NA
40915493,40918492,FEM,NA
40918662,40919011,FEM,NA
40922012,40923149,NA,NA
40923417,40924666,NA,NA
40925648,40927492,OCH,NA
40925675,40927492,NA,NA
40929492,40932901,MAL,NA
40930010,40935010,NA,NA
40932010,40932174,FEM,NA
40933492,40934105,FEM,NA
40933625,40934492,OCH,NA
40936011,40936701,OCH,NA
40936939,40938787,OCH,NA
40937331,40937493,NA,NA
40939541,40940511,NA,NA
40939656,40940002,OCH,NA
40942493,40942783,OCH,NA
40942511,40942837,NA,NA
40950296,40951511,NA,NA
40950321,40951052,CHI,N
40951882,40953775,NA,NA
40952512,40952687,OCH,NA
40953011,40956438,OCH,NA
40954702,40955009,NA,NA
40955154,40955492,NA,NA
40955593,40956511,NA,NA
40958561,40965510,NA,NA
40958600,40959790,CHI,Y
40959942,40961408,FEM,NA
40961906,40965475,FEM,NA
40964538,40964940,MAL,NA
40974054,40980492,NA,NA
40974378,40977301,CHI,N
40977514,40980045,FEM,NA
40980799,40984491,NA,NA
40980938,40984991,MAL,NA
40985011,40986024,OCH,NA
40985349,40985805,NA,NA
40987011,40987144,MAL,NA
40987301,40989488,MAL,NA
40988390,40989001,NA,NA
40989939,40995771,NA,NA
40990011,40992527,MAL,NA
40992510,40995497,OCH,NA
40996992,41000458,NA,NA
40997991,41000564,OCH,NA
41001010,41006059,OCH,NA
41001512,41011777,NA,NA
41006189,41006992,OCH,NA
41006993,41008897,FEM,NA
41007814,41009029,OCH,NA
41013311,41015567,OCH,NA
41013999,41014137,NA,NA
41014283,41051028,NA,NA
41015621,41016971,FEM,NA
41017193,41020968,FEM,NA
41022011,41027092,OCH,NA
41023997,41024372,FEM,NA
41024991,41025178,FEM,NA
41025511,41027953,FEM,NA
41028134,41030012,OCH,NA
41029716,41031724,FEM,NA
41030207,41030720,OCH,NA
41031205,41031426,MAL,NA
41032011,41034492,OCH,NA
41034526,41036632,FEM,NA
41034644,41036011,OCH,NA
41036512,41037511,MAL,NA
41038993,41039575,MAL,NA
41039678,41040512,MAL,NA
41040511,41044515,FEM,NA
41042992,41043491,OCH,NA
41043891,41047256,OCH,NA
41047992,41049511,FEM,NA
41049511,41050022,OCH,NA
41051961,41066492,NA,NA
41052152,41054511,FEM,NA
41052297,41052899,OCH,NA
41056089,41063011,FEM,NA
41056532,41056959,MAL,NA
41063011,41064785,MAL,NA
41066992,41078516,NA,NA
41069492,41073488,MAL,NA
41072835,41074624,FEM,NA
41074752,41075140,OCH,NA
41074808,41074924,FEM,NA
41075492,41076530,OCH,NA
41077147,41077275,MAL,NA
41078657,41085893,NA,NA
41079131,41079398,OCH,NA
41080492,41084993,FEM,NA
41081452,41082878,OCH,NA
41084992,41085490,MAL,NA
41087490,41094267,NA,NA
41088281,41090492,FEM,NA
41091891,41095136,MAL,NA
41094493,41099054,NA,NA
41095991,41096710,FEM,NA
41097405,41098330,MAL,NA
41098431,41098777,MAL,NA
41098879,41098990,MAL,NA
41100107,41139492,NA,NA
41101493,41101971,FEM,NA
41101992,41106245,MAL,NA
41106484,41106958,OCH,NA
41106493,41107011,CHI,N
41106992,41107308,FEM,NA
41107306,41107492,OCH,NA
41107939,41109277,OCH,NA
41109832,41109957,OCH,NA
41110205,41111562,FEM,NA
41111277,41112014,MAL,NA
41111839,41115511,FEM,NA
41115509,41116493,OCH,NA
41115511,41116129,CHI,N
41116452,41118372,MAL,NA
41117807,41117993,OCH,NA
41118361,41119031,OCH,NA
41118369,41118536,CHI,N
41118992,41119292,MAL,NA
41119178,41120992,OCH,NA
41120933,41122511,FEM,NA
41122011,41125489,MAL,NA
41124512,41124770,FEM,NA
41127404,41133012,FEM,NA
41133108,41133959,MAL,NA
41134274,41134396,MAL,NA
41134510,41136761,MAL,NA
41136512,41137992,OCH,NA
41137549,41139149,MAL,NA
41139595,41139735,NA,NA
41139735,41139882,OCH,NA
41139964,41153508,NA,NA
41139993,41142511,OCH,NA
41142492,41142674,MAL,NA
41142992,41145395,MAL,NA
41145879,41149612,MAL,NA
41149510,41151896,OCH,NA
41149718,41149998,MAL,NA
41152335,41153557,MAL,NA
41154492,41154808,NA,NA
41154954,41155254,NA,NA
41155482,41161010,NA,NA
41155528,41160992,MAL,NA
41166011,41175318,MAL,NA
41166507,41171375,NA,NA
41171711,41174207,NA,NA
41174318,41174991,NA,NA
41175660,41176011,NA,NA
41176490,41254491,NA,NA
41177012,41177182,MAL,NA
41177492,41180990,MAL,NA
41180992,41183491,FEM,NA
41181902,41195485,MAL,NA
41195660,41232225,MAL,NA
41195976,41196992,FEM,NA
41199786,41199926,FEM,NA
41200073,41201492,FEM,NA
41204992,41205505,FEM,NA
41207182,41207511,FEM,NA
41219493,41220997,FEM,NA
41221238,41221545,FEM,NA
41227512,41227828,FEM,NA
41227976,41229993,FEM,NA
41233317,41233634,MAL,NA
41233511,41235992,FEM,NA
41235191,41246011,MAL,NA
41241012,41243493,FEM,NA
41245570,41247511,FEM,NA
41246386,41272490,MAL,NA
41255011,41272492,NA,NA
41260011,41260858,FEM,NA
41269838,41270511,FEM,NA
41270992,41271512,FEM,NA
41271702,41271862,FEM,NA
41272841,41287588,MAL,NA
41273493,41287265,NA,NA
41288839,41321492,NA,NA
41290255,41291428,MAL,NA
41292992,41298805,MAL,NA
41298512,41301951,FEM,NA
41300960,41301792,OCH,NA
41301993,41302992,OCH,NA
41302076,41303031,CHI,N
41302992,41304420,MAL,NA
41304011,41306510,CHI,N
41305110,41305394,MAL,NA
41306021,41306151,OCH,NA
41306159,41307578,MAL,NA
41307179,41308548,OCH,NA
41307992,41308547,CHI,N
41308333,41310258,MAL,NA
41309522,41309868,OCH,NA
41310042,41310383,OCH,NA
41310845,41312026,OCH,NA
41311406,41311511,CHI,N
41311510,41314011,FEM,NA
41313792,41314406,MAL,NA
41314239,41319706,FEM,NA
41317292,41317491,MAL,NA
41317940,41320994,MAL,NA
41319845,41320010,FEM,NA
41321544,41323979,MAL,NA
41321851,41347845,NA,NA
41324798,41324911,OCH,NA
41326583,41327990,MAL,NA
41328542,41329344,FEM,NA
41329864,41329991,FEM,NA
41330085,41340391,MAL,NA
41340606,41343061,MAL,NA
41343256,41343782,OCH,NA
41344992,41345213,FEM,NA
41345492,41345669,OCH,NA
41345643,41345827,FEM,NA
41346303,41352101,MAL,NA
41348738,41354379,NA,NA
41352512,41353835,OCH,NA
41354611,41359606,MAL,NA
41355011,41377993,NA,NA
41359186,41360993,FEM,NA
41359798,41360510,OCH,NA
41361308,41364658,MAL,NA
41364493,41365492,FEM,NA
41365083,41369152,MAL,NA
41365747,41366012,FEM,NA
41369120,41372019,CHI,N
41369992,41370287,OCH,NA
41371493,41372843,OCH,NA
41373492,41373961,FEM,NA
41374010,41375622,OCH,NA
41374179,41374295,FEM,NA
41374493,41376992,FEM,NA
41376955,41378487,MAL,NA
41379262,41381059,MAL,NA
41380642,41380794,NA,NA
41381641,41394311,NA,NA
41381650,41388365,MAL,NA
41387336,41387506,FEM,NA
41388374,41388492,FEM,NA
41388511,41394372,MAL,NA
41395492,41426993,NA,NA
41396221,41396329,MAL,NA
41396493,41411542,MAL,NA
41400604,41400847,FEM,NA
41406869,41407104,FEM,NA
41412872,41415103,MAL,NA
41414115,41414375,FEM,NA
41414495,41416255,FEM,NA
41415381,41415646,MAL,NA
41415803,41421689,MAL,NA
41417317,41417730,CHI,N
41418493,41419011,FEM,NA
41421093,41421211,FEM,NA
41421346,41421511,FEM,NA
41421512,41422661,CHI,N
41422006,41422121,OCH,NA
41422332,41427420,MAL,NA
41422725,41425995,FEM,NA
41429492,41431590,NA,NA
41429492,41431993,MAL,NA
41434011,41437462,NA,NA
41434372,41437492,MAL,NA
41439571,41441345,NA,NA
41439649,41440985,MAL,NA
41439992,41440493,FEM,NA
41440660,41440992,FEM,NA
41442287,41442493,NA,NA
41442354,41442492,FEM,NA
41443512,41444011,NA,NA
41443574,41444011,FEM,NA
41447852,41453011,MAL,NA
41447906,41452565,NA,NA
41455633,41455734,MAL,NA
41455842,41461986,MAL,NA
41455992,41461510,NA,NA
41465485,41477719,NA,NA
41465751,41478510,MAL,NA
41470512,41470687,FEM,NA
41478011,41478435,NA,NA
41483011,41486992,MAL,NA
41483985,41485511,NA,NA
41485611,41485756,NA,NA
41503543,41509562,MAL,NA
41505559,41505930,NA,NA
41512492,41515357,MAL,NA
41513511,41514876,NA,NA
41515750,41515887,MAL,NA
41521273,41521378,NA,NA
41521493,41522018,NA,NA
41522342,41526493,NA,NA
41522993,41526511,MAL,NA
41528511,41531527,MAL,NA
41529011,41531527,NA,NA
41533012,41533122,NA,NA
41534596,41536010,NA,NA
41534615,41539990,MAL,NA
41536191,41536687,NA,NA
41537338,41549530,NA,NA
41540492,41551511,MAL,NA
41550992,41551162,NA,NA
41556193,41556360,NA,NA
41556491,41561427,NA,NA
41557315,41558682,MAL,NA
41557511,41557622,FEM,NA
41559492,41559730,MAL,NA
41559991,41560097,MAL,NA
41560685,41560893,MAL,NA
41562005,41573787,NA,NA
41562008,41565990,MAL,NA
41565992,41570493,OCH,NA
41571156,41573964,MAL,NA
41575402,41576011,NA,NA
41575493,41575706,OCH,NA
41576171,41576492,NA,NA
41581861,41582038,MAL,NA
41582423,41582754,MAL,NA
41583812,41593114,MAL,NA
41584011,41644024,NA,NA
41588196,41588360,FEM,NA
41589150,41589531,FEM,NA
41592511,41592737,FEM,NA
41592933,41596492,FEM,NA
41593309,41593999,MAL,NA
41594448,41595428,MAL,NA
41595706,41603808,MAL,NA
41603060,41603561,FEM,NA
41603752,41603982,FEM,NA
41604305,41604453,MAL,NA
41606379,41611001,MAL,NA
41606666,41606852,FEM,NA
41606980,41608011,FEM,NA
41610011,41614493,FEM,NA
41611480,41612511,MAL,NA
41612739,41612847,MAL,NA
41614012,41616560,MAL,NA
41617511,41619079,OCH,NA
41618948,41620423,MAL,NA
41620299,41620677,NA,J
41620460,41620571,OCH,NA
41621462,41624027,CHI,Y
41626011,41628510,FEM,NA
41628506,41634488,MAL,NA
41633492,41634010,FEM,NA
41635011,41640992,MAL,NA
41640966,41643011,FEM,NA
41643491,41643793,CHI,N
41646140,41646992,MAL,NA
41647993,41653493,NA,NA
41649510,41653607,MAL,NA
41653729,41653866,MAL,NA
41654971,41668668,NA,NA
41655413,41656992,OCH,NA
41656996,41659011,CHI,Y
41658884,41661749,MAL,NA
41661538,41664491,OCH,NA
41664974,41670242,MAL,NA
41669254,41669429,NA,NA
41671992,41675392,MAL,NA
41672497,41691011,NA,NA
41675742,41677360,MAL,NA
41676611,41677259,FEM,NA
41677492,41678029,CHI,C
41677492,41678034,OCH,NA
41677632,41679431,FEM,NA
41678184,41678511,OCH,NA
41678882,41678992,CHI,N
41679016,41680992,MAL,NA
41681159,41682011,OCH,NA
41681397,41683511,FEM,NA
41682511,41690493,MAL,NA
41692511,41704499,NA,NA
41694492,41699634,MAL,NA
41700992,41702664,MAL,NA
41702992,41703512,OCH,NA
41703297,41703452,CHI,N
41705511,41767052,NA,NA
41706515,41714333,MAL,NA
41706993,41707376,FEM,NA
41714381,41716382,FEM,NA
41715457,41715563,MAL,NA
41715842,41721585,MAL,NA
41719492,41719617,FEM,NA
41722012,41734037,MAL,NA
41725220,41725512,FEM,NA
41733478,41735120,FEM,NA
41734253,41741410,MAL,NA
41741934,41744524,MAL,NA
41745512,41753492,FEM,NA
41749342,41749992,MAL,NA
41752162,41752331,MAL,NA
41752609,41764459,MAL,NA
41759493,41760436,FEM,NA
41763563,41765310,FEM,NA
41764862,41767361,MAL,NA
41767211,41767354,NA,NA
41767937,41823511,NA,NA
41767979,41775725,MAL,NA
41775490,41776172,OCH,NA
41776206,41777011,FEM,NA
41776945,41777875,MAL,NA
41778038,41786011,MAL,NA
41785511,41788992,FEM,NA
41787021,41787281,MAL,NA
41788511,41793104,MAL,NA
41793172,41794512,FEM,NA
41794491,41796400,MAL,NA
41795813,41801993,FEM,NA
41799491,41799889,MAL,NA
41799993,41802703,MAL,NA
