segment_onset,segment_offset,speaker_type,vcm_type
36433493,36434487,CHI,N
36434716,36434843,OCH,NA
36436468,36436824,MAL,NA
36436989,36438974,OCH,NA
36438942,36440383,MAL,NA
36440844,36441519,MAL,NA
36440909,36443698,NA,NA
36442055,36442782,MAL,NA
36443218,36443334,OCH,NA
36444045,36445510,NA,NA
36445037,36448400,MAL,NA
36446301,36489133,NA,NA
36449492,36449991,OCH,NA
36450010,36452204,FEM,NA
36451013,36452452,OCH,NA
36452503,36455719,MAL,NA
36457493,36457846,OCH,NA
36458011,36459030,MAL,NA
36459376,36465011,OCH,NA
36463051,36463853,CHI,N
36463799,36464493,FEM,NA
36464710,36465407,FEM,NA
36466492,36470010,CHI,Y
36470447,36471011,OCH,NA
36471011,36471517,FEM,NA
36471332,36471492,OCH,NA
36471745,36472420,FEM,NA
36471823,36471931,OCH,NA
36473164,36473284,OCH,NA
36473492,36476492,FEM,NA
36475603,36477596,OCH,NA
36476109,36477992,CHI,Y
36477884,36478491,OCH,NA
36479729,36482031,OCH,NA
36480505,36481232,CHI,N
36482194,36482386,MAL,NA
36482579,36483264,OCH,NA
36484319,36484854,MAL,NA
36484825,36485912,CHI,N
36485672,36488391,OCH,NA
36489295,36526376,NA,NA
36489992,36495490,FEM,NA
36495117,36495871,OCH,NA
36495617,36495853,FEM,NA
36496189,36496650,OCH,NA
36497512,36499512,FEM,NA
36499769,36499933,FEM,NA
36499992,36501011,CHI,Y
36501238,36503511,FEM,NA
36502842,36506492,OCH,NA
36505510,36506387,CHI,Y
36507917,36508511,CHI,N
36510117,36510239,CHI,N
36510492,36512993,CHI,Y
36514010,36515939,FEM,NA
36515512,36516491,MAL,NA
36516736,36521993,FEM,NA
36522510,36525148,OCH,NA
36525482,36525617,MAL,NA
36526891,36531992,NA,NA
36527809,36528119,MAL,NA
36528595,36530124,CHI,N
36530389,36531724,FEM,NA
36532834,36561014,NA,NA
36533562,36534563,OCH,NA
36533992,36534512,CHI,Y
36534989,36536493,FEM,NA
36536493,36538147,OCH,NA
36537279,36540011,CHI,Y
36538363,36541011,OCH,NA
36540561,36541924,FEM,NA
36542117,36543511,OCH,NA
36543064,36543511,CHI,N
36543746,36544510,OCH,NA
36543876,36544075,CHI,N
36546965,36548472,FEM,NA
36548493,36551271,OCH,NA
36549011,36549126,CHI,N
36549431,36552858,CHI,Y
36553920,36556492,CHI,Y
36557885,36558992,MAL,NA
36559477,36560343,OCH,NA
36561311,36575493,NA,NA
36563010,36564806,CHI,N
36564510,36564930,MAL,NA
36566512,36568044,OCH,NA
36567654,36569063,MAL,NA
36569991,36570477,OCH,NA
36570511,36574775,CHI,Y
36571267,36571751,OCH,NA
36572239,36572366,OCH,NA
36577011,36618324,NA,NA
36577398,36580511,FEM,NA
36580034,36580346,OCH,NA
36580695,36581491,FEM,NA
36582290,36585692,FEM,NA
36587992,36588512,FEM,NA
36588291,36592358,OCH,NA
36588815,36588967,FEM,NA
36591011,36592992,CHI,Y
36593046,36593993,FEM,NA
36593913,36595511,OCH,NA
36595473,36601511,CHI,Y
36602457,36604624,FEM,NA
36603004,36603124,MAL,NA
36604830,36604992,FEM,NA
36605010,36606492,OCH,NA
36605272,36605385,FEM,NA
36605993,36607399,CHI,Y
36607413,36608010,FEM,NA
36608612,36609250,MAL,NA
36609492,36611455,OCH,NA
36612937,36615274,FEM,NA
36615832,36618011,FEM,NA
36622511,36655991,NA,NA
36622511,36626510,FEM,NA
36626673,36628794,CHI,N
36629012,36630511,CHI,N
36629032,36629493,FEM,NA
36629920,36632600,OCH,NA
36630701,36632491,FEM,NA
36633224,36634992,FEM,NA
36633359,36633622,OCH,NA
36634511,36634872,CHI,N
36635252,36636011,CHI,N
36636511,36638376,FEM,NA
36638387,36639992,CHI,Y
36640230,36644302,FEM,NA
36644511,36645917,MAL,NA
36644522,36645052,FEM,NA
36645556,36645799,FEM,NA
36645991,36647010,CHI,N
36647240,36654597,FEM,NA
36654491,36655706,CHI,N
36663904,36668966,NA,NA
36663992,36665045,CHI,N
36665011,36668727,FEM,NA
36670639,36671992,NA,NA
36670679,36671897,FEM,NA
36673344,36674957,NA,NA
36673646,36674591,CHI,N
36676010,36681992,NA,NA
36676334,36680230,CHI,Y
36677011,36678398,OCH,NA
36680352,36680511,CHI,N
36680661,36681992,FEM,NA
36683925,36684094,OCH,NA
36688991,36689391,NA,NA
36690000,36690160,NA,NA
36690285,36699992,NA,NA
36690889,36692079,CHI,N
36692570,36693393,MAL,NA
36693967,36695511,FEM,NA
36695012,36696926,MAL,NA
36697268,36697511,OCH,NA
36698243,36699887,CHI,N
36699510,36699809,FEM,NA
36700239,36708079,NA,NA
36700278,36701179,CHI,N
36701276,36704778,MAL,NA
36704816,36705714,CHI,N
36707155,36708011,FEM,NA
36709013,36739511,NA,NA
36709511,36719204,MAL,NA
36715548,36716395,FEM,NA
36718512,36719992,CHI,N
36719710,36722963,MAL,NA
36722239,36722416,FEM,NA
36722756,36723011,FEM,NA
36723491,36724119,OCH,NA
36723844,36724242,CHI,N
36724116,36726021,MAL,NA
36725263,36726772,FEM,NA
36726492,36727511,OCH,NA
36726510,36729299,CHI,Y
36727693,36727838,OCH,NA
36728991,36729492,FEM,NA
36729315,36730010,MAL,NA
36729936,36730511,FEM,NA
36731492,36732839,CHI,N
36731603,36731802,MAL,NA
36732992,36733993,FEM,NA
36733098,36735211,MAL,NA
36735080,36736795,CHI,Y
36736489,36736680,FEM,NA
36736662,36738986,MAL,NA
36738898,36739511,CHI,N
36741278,36742512,NA,NA
36741364,36742512,OCH,NA
36741492,36742273,CHI,N
36745010,36751984,MAL,NA
36745491,36756011,NA,NA
36747511,36747747,FEM,NA
36751850,36753787,FEM,NA
36753004,36753514,CHI,N
36754493,36755706,FEM,NA
36757511,36823081,NA,NA
36757992,36763510,FEM,NA
36763492,36765011,OCH,NA
36764511,36770302,CHI,Y
36765811,36765993,OCH,NA
36767512,36769299,OCH,NA
36769493,36770133,OCH,NA
36771254,36771988,MAL,NA
36771980,36775276,OCH,NA
36772512,36773666,CHI,N
36774243,36777993,CHI,Y
36776712,36777011,OCH,NA
36777512,36778033,OCH,NA
36777836,36779512,FEM,NA
36778352,36779704,OCH,NA
36780011,36782051,OCH,NA
36781113,36783243,CHI,Y
36782512,36782904,OCH,NA
36783060,36784687,FEM,NA
36784486,36789992,CHI,Y
36787011,36787203,OCH,NA
36787471,36788558,OCH,NA
36789998,36791554,FEM,NA
36790993,36792303,CHI,N
36791997,36793642,FEM,NA
36793754,36794996,OCH,NA
36793808,36795511,CHI,Y
36795074,36795492,FEM,NA
36796143,36797208,MAL,NA
36796511,36796666,FEM,NA
36797492,36800771,CHI,Y
36798212,36798367,OCH,NA
36800011,36802412,FEM,NA
36802490,36805492,CHI,C
36805492,36808511,FEM,NA
36805929,36806992,OCH,NA
36807664,36808027,OCH,NA
36807899,36808992,CHI,Y
36808552,36809347,OCH,NA
36809188,36811014,FEM,NA
36811196,36813493,OCH,NA
36811245,36811512,CHI,N
36811803,36812367,CHI,N
36812510,36817544,CHI,Y
36814065,36814247,OCH,NA
36814438,36816978,OCH,NA
36817511,36819492,FEM,NA
36819055,36820493,CHI,N
36820011,36822023,FEM,NA
36822286,36823062,OCH,NA
36823562,36885993,NA,NA
36823614,36824746,OCH,NA
36824001,36824492,CHI,N
36825062,36825177,OCH,NA
36825661,36826562,OCH,NA
36825668,36825992,FEM,NA
36826890,36835258,CHI,Y
36826993,36830754,OCH,NA
36834011,36835067,OCH,NA
36835842,36849863,CHI,Y
36837156,36837328,OCH,NA
36839014,36842492,OCH,NA
36844013,36844486,MAL,NA
36845898,36846011,OCH,NA
36846120,36846228,OCH,NA
36850012,36854492,OCH,NA
36850039,36863011,CHI,Y
36857005,36858299,OCH,NA
36862012,36862738,OCH,NA
36862842,36864000,OCH,NA
36865125,36865257,FEM,NA
36865176,36870888,CHI,Y
36868492,36868961,OCH,NA
36870491,36873491,FEM,NA
36873492,36874511,OCH,NA
36873993,36882511,CHI,Y
36876511,36877709,OCH,NA
36882086,36884492,FEM,NA
36883961,36885016,MAL,NA
36885205,36885352,MAL,NA
36886914,36902512,NA,NA
36886992,36892512,FEM,NA
36888991,36889511,CHI,N
36889685,36889791,CHI,N
36891491,36891695,CHI,N
36892825,36898510,OCH,NA
36896145,36899237,CHI,Y
36898764,36900511,FEM,NA
36901011,36901892,MAL,NA
36905483,36906911,NA,NA
36905492,36906707,FEM,NA
36908342,36920511,NA,NA
36908511,36915750,FEM,NA
36912407,36912513,CHI,N
36912443,36913012,OCH,NA
36916012,36920511,FEM,NA
36921879,36923993,NA,NA
36921901,36922792,MAL,NA
36922510,36922628,FEM,NA
36923376,36923764,OCH,NA
36926012,36938992,NA,NA
36926012,36931483,FEM,NA
36931245,36934613,CHI,Y
36931869,36932546,FEM,NA
36932492,36934512,OCH,NA
36934491,36938922,FEM,NA
36940280,36944492,NA,NA
36940411,36943992,FEM,NA
36947492,36949510,NA,NA
36947917,36948926,FEM,NA
36948000,36949490,MAL,NA
36949100,36949225,FEM,NA
36955880,36957643,NA,NA
36955992,36956908,FEM,NA
36957749,36957919,NA,NA
36960044,36963512,FEM,NA
36960067,36964854,NA,NA
36963737,36964918,OCH,NA
36965670,36970326,NA,NA
36966993,36968493,FEM,NA
36967992,36970012,OCH,NA
36970698,36971992,NA,NA
36973660,36974991,NA,NA
36974072,36974318,FEM,NA
36978010,36978491,FEM,NA
36978010,36979991,NA,NA
36980726,36981011,NA,NA
36982951,36983511,NA,NA
36989727,36991992,NA,NA
36989737,36990992,FEM,NA
36991011,36992891,OCH,NA
36996227,36997697,NA,NA
37002374,37003483,OCH,NA
37002398,37005076,NA,NA
37005625,37005993,NA,NA
37011700,37012147,NA,NA
37011799,37012012,OCH,NA
37022493,37023409,NA,NA
37030495,37034469,NA,NA
37031492,37032992,FEM,NA
37033620,37034413,MAL,NA
37034663,37038158,NA,NA
37037216,37037478,OCH,NA
37038462,37039314,OCH,NA
37038470,37039253,NA,NA
37040353,37040993,NA,NA
37041295,37043396,NA,NA
37051579,37051706,NA,NA
37051865,37055491,NA,NA
37052513,37052623,FEM,NA
37052773,37054243,FEM,NA
37056979,37059541,NA,NA
37056992,37057119,FEM,NA
37057475,37058499,FEM,NA
37060544,37061074,NA,NA
37060754,37060980,MAL,NA
37061570,37061870,NA,NA
37062043,37063908,NA,NA
37062208,37063712,FEM,NA
37062350,37062458,MAL,NA
37065492,37067073,NA,NA
37065992,37066917,FEM,NA
37070009,37072991,NA,NA
37070492,37072492,FEM,NA
37074233,37075492,NA,NA
37076992,37077380,NA,NA
37077603,37078556,NA,NA
37077872,37077987,FEM,NA
37078040,37078430,MAL,NA
37082649,37083307,NA,NA
37091010,37092293,CHI,Y
37091010,37092414,NA,NA
37102529,37102836,NA,NA
37102980,37103780,NA,NA
37102992,37103475,FEM,NA
37103891,37105312,NA,NA
37104078,37104829,FEM,NA
37106402,37106993,NA,NA
37108150,37109257,NA,NA
37108511,37109073,FEM,NA
37109510,37111992,NA,NA
37109802,37111510,FEM,NA
37109850,37110684,OCH,NA
37115845,37122492,NA,NA
37115888,37118011,FEM,NA
37118351,37122543,OCH,NA
37118491,37119492,CHI,N
37122617,37123491,NA,NA
37122697,37122992,OCH,NA
37122735,37125050,MAL,NA
37124511,37145620,NA,NA
37125840,37127492,OCH,NA
37128011,37131492,FEM,NA
37131510,37135771,OCH,NA
37135090,37135392,CHI,N
37135908,37136326,FEM,NA
37135974,37137511,OCH,NA
37137191,37137604,FEM,NA
37137995,37138113,OCH,NA
37138876,37141510,FEM,NA
37141359,37145512,OCH,NA
37144977,37145323,CHI,N
37145966,37148492,NA,NA
37146193,37148238,OCH,NA
37154012,37154596,NA,NA
37156998,37158147,OCH,NA
37157010,37157184,NA,NA
37160782,37161492,NA,NA
37160947,37161852,OCH,NA
37161992,37164073,OCH,NA
37162633,37162832,NA,NA
37165492,37166511,OCH,NA
37166011,37166197,NA,NA
37168492,37168914,OCH,NA
37171286,37173492,NA,NA
37171511,37173011,CHI,N
37172645,37172782,OCH,NA
37174493,37176920,NA,NA
37175613,37179811,OCH,NA
37177070,37200472,NA,NA
37178954,37179772,CHI,N
37180011,37183378,OCH,NA
37180099,37180882,CHI,N
37183011,37183271,CHI,N
37184176,37184672,FEM,NA
37185507,37189010,FEM,NA
37188271,37188470,OCH,NA
37189493,37191511,CHI,N
37192198,37192492,FEM,NA
37192919,37193511,FEM,NA
37193668,37193946,MAL,NA
37195514,37195617,FEM,NA
37195826,37196671,FEM,NA
37196597,37200510,OCH,NA
37202495,37203511,NA,NA
37202510,37203138,OCH,NA
37206511,37206681,OCH,NA
37245911,37246510,OCH,NA
37246031,37246255,NA,NA
37256993,37258000,OCH,NA
37272655,37273036,NA,NA
37273568,37276135,NA,NA
37276261,37278013,NA,NA
37277255,37277503,MAL,NA
37289511,37289823,NA,NA
37289938,37291097,NA,NA
37290679,37290784,FEM,NA
37291730,37295292,NA,NA
37291745,37295491,OCH,NA
37301492,37302285,MAL,NA
37311989,37312993,NA,NA
37311992,37312716,OCH,NA
37324781,37325476,NA,NA
37324932,37325298,OCH,NA
37325723,37326013,NA,NA
37325782,37326012,OCH,NA
37326126,37328436,NA,NA
37327186,37327620,MAL,NA
37328707,37328992,NA,NA
37330511,37330676,NA,NA
37330872,37330992,NA,NA
37331285,37338013,NA,NA
37333011,37336192,FEM,NA
37336542,37337570,MAL,NA
37338389,37340512,NA,NA
37338492,37339162,OCH,NA
37340646,37340980,NA,NA
37343012,37343321,NA,NA
37344537,37345717,NA,NA
37344572,37344749,OCH,NA
37344910,37346614,OCH,NA
37345831,37346064,NA,NA
37346252,37346404,NA,NA
37350511,37350771,NA,NA
37350990,37351390,NA,NA
37351493,37363257,NA,NA
37351695,37353011,OCH,NA
37352991,37356992,FEM,NA
37353187,37353398,OCH,NA
37356078,37357025,MAL,NA
37357646,37358012,CHI,N
37357789,37357897,OCH,NA
37358197,37358492,OCH,NA
37359993,37361993,FEM,NA
37362155,37362822,CHI,N
37364205,37368010,NA,NA
37364264,37367511,OCH,NA
37368282,37369011,NA,NA
37372511,37374057,OCH,NA
37372992,37374028,NA,NA
37376512,37377221,NA,NA
37378555,37383376,NA,NA
37378625,37380588,OCH,NA
37380606,37380760,FEM,NA
37381519,37381676,MAL,NA
37381880,37383277,OCH,NA
37387243,37388063,NA,NA
37387501,37387678,OCH,NA
37388319,37388942,NA,NA
37388491,37388641,OCH,NA
37389344,37390601,NA,NA
37389657,37390467,MAL,NA
37393029,37395177,NA,NA
37393235,37393405,MAL,NA
37396934,37406991,NA,NA
37397012,37400848,OCH,NA
37397035,37397317,FEM,NA
37400624,37400967,CHI,N
37400933,37402511,FEM,NA
37402972,37403492,FEM,NA
37403492,37406899,OCH,NA
37403993,37405193,CHI,Y
37409963,37412015,NA,NA
37409992,37411926,CHI,N
37411053,37411591,OCH,NA
37412344,37414764,NA,NA
37412427,37414573,CHI,N
37413993,37414558,OCH,NA
37415490,37425492,NA,NA
37415496,37425491,CHI,Y
37431896,37433511,OCH,NA
37431992,37433755,NA,NA
37432317,37433492,CHI,N
37434823,37437010,NA,NA
37434877,37435491,OCH,NA
37434992,37436992,CHI,Y
37437218,37437375,NA,NA
37447378,37452849,NA,NA
37447422,37449511,CHI,N
37450195,37452515,OCH,NA
37450925,37452489,CHI,N
37453256,37466650,NA,NA
37453499,37453848,OCH,NA
37453511,37454515,CHI,Y
37453956,37454410,OCH,NA
37454565,37455011,OCH,NA
37455882,37460992,CHI,Y
37461533,37465770,CHI,Y
37463096,37464210,OCH,NA
37464441,37465742,OCH,NA
37465735,37466511,FEM,NA
37468292,37470057,NA,NA
37468492,37469412,CHI,N
37468511,37470379,OCH,NA
37475011,37477260,NA,NA
37475992,37476819,CHI,N
37476051,37476469,OCH,NA
37477510,37484511,NA,NA
37477704,37479491,CHI,N
37478012,37479298,OCH,NA
37479491,37483511,MAL,NA
37480511,37480690,FEM,NA
37483973,37484182,OCH,NA
37487011,37488766,MAL,NA
37490487,37493992,NA,NA
37490622,37492394,CHI,N
37490642,37492392,OCH,NA
37492148,37494011,MAL,NA
37494146,37498328,NA,NA
37494492,37495101,NA,J
37494492,37496993,OCH,NA
37495204,37495400,CHI,N
37496010,37496398,FEM,NA
37496993,37498009,FEM,NA
37498648,37501512,NA,NA
37498699,37500454,MAL,NA
37500011,37500956,FEM,NA
37501707,37503761,MAL,NA
37501842,37502303,NA,NA
37502863,37503120,NA,NA
37503353,37503576,NA,NA
37505012,37510665,NA,NA
37505224,37510541,FEM,NA
37511539,37516492,NA,NA
37511584,37514991,FEM,NA
37511681,37511814,MAL,NA
37514826,37515388,MAL,NA
37515511,37515987,OCH,NA
37530712,37531969,MAL,NA
37531320,37531509,NA,NA
37535493,37535603,NA,NA
37535511,37535936,MAL,NA
37536934,37537725,NA,NA
37537361,37537665,MAL,NA
37538011,37538701,MAL,NA
37542511,37542761,OCH,NA
37542511,37546731,NA,NA
37543201,37543449,MAL,NA
37543448,37543875,OCH,NA
37544226,37546011,FEM,NA
37544732,37545010,MAL,NA
37545461,37547106,MAL,NA
37550512,37555510,NA,NA
37551011,37551510,OCH,NA
37551035,37551405,FEM,NA
37551622,37551737,FEM,NA
37551992,37552751,OCH,NA
37555895,37557512,NA,NA
37556933,37557672,MAL,NA
37562111,37562354,NA,NA
37562489,37565334,NA,NA
37562530,37565166,FEM,NA
37564012,37566531,MAL,NA
37566091,37566293,NA,NA
37567149,37572336,NA,NA
37567262,37569012,FEM,NA
37568288,37570534,OCH,NA
37570006,37570170,FEM,NA
37570883,37570993,OCH,NA
37571710,37571904,OCH,NA
37573511,37575511,NA,NA
37574511,37575348,FEM,NA
37574795,37574984,MAL,NA
37579829,37583594,FEM,NA
37579888,37583720,NA,NA
37581994,37583383,MAL,NA
37587949,37591208,NA,NA
37587993,37588287,FEM,NA
37588666,37588963,OCH,NA
37589120,37589557,OCH,NA
37589992,37591113,MAL,NA
37594513,37612510,NA,NA
37595011,37596435,FEM,NA
37596677,37598877,FEM,NA
37598592,37600570,OCH,NA
37598956,37599839,CHI,N
37601072,37602338,FEM,NA
37602726,37603469,MAL,NA
37603511,37605916,FEM,NA
37606132,37606323,OCH,NA
37606493,37608447,OCH,NA
37607289,37609010,CHI,Y
37608511,37611005,FEM,NA
37610992,37611512,CHI,N
37611245,37612992,MAL,NA
37617053,37622711,NA,NA
37617151,37619135,FEM,NA
37619051,37620393,CHI,N
37620121,37622597,FEM,NA
37625511,37625720,NA,NA
37625992,37627799,NA,NA
37626010,37627510,FEM,NA
37628415,37632315,NA,NA
37628759,37630970,FEM,NA
37630513,37630690,MAL,NA
37632669,37633683,NA,NA
37633278,37633459,MAL,NA
37633881,37637686,NA,NA
37634012,37634510,MAL,NA
37634633,37637586,FEM,NA
37638257,37638493,NA,NA
37642992,37643105,NA,NA
37643670,37643915,NA,NA
37644046,37645011,NA,NA
37645577,37645739,NA,NA
37646043,37648493,NA,NA
37646699,37647666,FEM,NA
37649716,37657492,NA,NA
37650093,37650290,FEM,NA
37650493,37650712,FEM,NA
37650992,37654892,FEM,NA
37655341,37656804,FEM,NA
37658852,37664875,NA,NA
37659246,37660426,FEM,NA
37661600,37663964,OCH,NA
37664011,37666946,MAL,NA
37665068,37666351,NA,NA
37667992,37670511,OCH,NA
37668011,37671011,NA,NA
37673492,37678492,NA,NA
37673512,37675493,CHI,N
37673993,37674150,OCH,NA
37675010,37678274,FEM,NA
37679011,37703510,NA,NA
37679492,37681816,CHI,N
37681792,37682394,MAL,NA
37682614,37682865,FEM,NA
37683011,37684823,MAL,NA
37685512,37687243,CHI,N
37685561,37685993,OCH,NA
37687189,37689546,MAL,NA
37687341,37687493,FEM,NA
37689492,37692992,FEM,NA
37692511,37695992,OCH,NA
37696271,37697010,MAL,NA
37696742,37703511,FEM,NA
37703838,37704992,NA,NA
37703882,37704493,FEM,NA
37704844,37705565,OCH,NA
37705993,37715028,NA,NA
37707041,37712996,CHI,Y
37707540,37707827,OCH,NA
37709511,37711492,OCH,NA
37713011,37715011,OCH,NA
37716141,37717368,OCH,NA
37716450,37752245,NA,NA
37717341,37721617,MAL,NA
37721492,37723011,CHI,Y
37723011,37724641,FEM,NA
37723013,37723656,MAL,NA
37724954,37726085,CHI,N
37725991,37727336,FEM,NA
37726533,37726665,MAL,NA
37727839,37728992,CHI,N
37728642,37730395,MAL,NA
37730011,37731997,CHI,N
37731705,37733050,MAL,NA
37734312,37736156,OCH,NA
37734687,37736380,CHI,N
37736113,37737088,FEM,NA
37737512,37739334,FEM,NA
37739010,37740991,CHI,N
37740244,37741400,MAL,NA
37741356,37742620,CHI,N
37742537,37744491,FEM,NA
37743609,37743985,MAL,NA
37744415,37747135,CHI,Y
37744512,37747325,OCH,NA
37747507,37751559,CHI,N
37750011,37753524,OCH,NA
37752497,37779511,NA,NA
37753513,37755049,MAL,NA
37755831,37756040,MAL,NA
37755973,37757193,CHI,Y
37756469,37759992,OCH,NA
37758417,37759011,FEM,NA
37759439,37762299,CHI,Y
37761879,37762561,FEM,NA
37763655,37764511,CHI,N
37763678,37764932,OCH,NA
37765158,37770389,MAL,NA
37767322,37768235,CHI,Y
37770011,37771511,FEM,NA
37771198,37772099,MAL,NA
37772259,37773435,OCH,NA
37772339,37773394,CHI,Y
37774492,37777423,FEM,NA
37778395,37779510,FEM,NA
37782926,37784511,NA,NA
37785987,37791492,NA,NA
37786083,37789964,FEM,NA
37790373,37791222,MAL,NA
37791331,37791510,MAL,NA
37792011,37792131,NA,NA
37792481,37793377,NA,NA
37792514,37793349,CHI,N
37793804,37795807,NA,NA
37794055,37795511,MAL,NA
37796011,37805414,NA,NA
37796846,37797634,MAL,NA
37797020,37797304,FEM,NA
37797766,37797871,MAL,NA
37799465,37800862,CHI,N
37800511,37801026,OCH,NA
37800721,37802511,FEM,NA
37803475,37803976,OCH,NA
37804423,37805409,MAL,NA
37808993,37809708,NA,NA
37810010,37813802,NA,NA
37810589,37811055,FEM,NA
37812913,37813500,OCH,NA
37814205,37816495,NA,NA
37814607,37816281,OCH,NA
37816649,37819511,NA,NA
37817503,37819493,OCH,NA
37821259,37821460,NA,NA
37822354,37822492,NA,NA
37822397,37825342,OCH,NA
37823701,37825655,NA,NA
37825010,37825256,CHI,N
37831101,37832335,NA,NA
37832493,37836492,NA,NA
37832942,37841715,OCH,NA
37835512,37836017,CHI,N
37836909,37842965,NA,NA
37843801,37847011,NA,NA
37844174,37844974,MAL,NA
37846013,37846305,MAL,NA
37849137,37852492,NA,NA
37849197,37851440,OCH,NA
37850510,37851511,FEM,NA
37853970,37861517,NA,NA
37854992,37856492,OCH,NA
37857011,37859993,FEM,NA
37860564,37861990,MAL,NA
37864493,37864618,NA,NA
37866511,37866766,NA,NA
37867598,37871992,NA,NA
37867954,37868511,CHI,N
37867983,37870609,OCH,NA
37869233,37869491,CHI,N
37869876,37870102,CHI,N
37870350,37870453,CHI,N
37872893,37874491,NA,NA
37873060,37873296,OCH,NA
37873641,37874488,OCH,NA
37875492,37877313,NA,NA
37875620,37875801,OCH,NA
37875958,37877369,OCH,NA
37878729,37881515,NA,NA
37878773,37880012,FEM,NA
37879557,37880011,MAL,NA
37882061,37882491,NA,NA
37883992,37884193,NA,NA
37885553,37887355,OCH,NA
37885592,37889230,NA,NA
37888332,37888885,MAL,NA
37890281,37894469,NA,NA
37890337,37891628,CHI,C
37891807,37892011,FEM,NA
37896512,37897140,NA,NA
37896530,37897072,MAL,NA
37899993,37905003,NA,NA
37900492,37900713,FEM,NA
37901640,37903007,CHI,N
37902492,37903213,OCH,NA
37903550,37905489,OCH,NA
37912754,37914057,MAL,NA
37912992,37914060,NA,NA
37915175,37915998,MAL,NA
37915278,37916491,NA,NA
37916721,37919676,NA,NA
37916993,37923471,MAL,NA
37920511,37941628,NA,NA
37923719,37925012,FEM,NA
37925299,37942162,MAL,NA
37930105,37930993,CHI,N
37942938,37946492,MAL,NA
37942992,37945913,NA,NA
37946801,37951410,MAL,NA
37947012,37951492,NA,NA
37951931,37953256,MAL,NA
37952126,37953309,NA,NA
37955993,37960011,FEM,NA
37955993,37963492,NA,NA
37961511,37963038,OCH,NA
37963230,37963554,OCH,NA
37964617,37965398,MAL,NA
37964621,37964751,NA,NA
37964946,37965155,NA,NA
37965281,37965384,NA,NA
37968848,37972009,NA,NA
37968991,37970992,FEM,NA
37970814,37972512,MAL,NA
37974012,37977989,MAL,NA
37974435,37977921,NA,NA
37978575,37978712,NA,NA
37979493,37982790,MAL,NA
37980389,37987659,NA,NA
37982567,37983011,FEM,NA
37982969,37985993,MAL,NA
37985291,37986997,FEM,NA
37987010,37987511,OCH,NA
37992731,37995527,NA,NA
37993632,37995524,MAL,NA
37993992,37994416,FEM,NA
37998011,38001992,MAL,NA
37998521,38001515,NA,NA
38002009,38012004,NA,NA
38002215,38002510,OCH,NA
38002333,38010153,MAL,NA
38009491,38011492,FEM,NA
38012326,38012491,NA,NA
38012655,38016113,NA,NA
38012674,38015484,MAL,NA
38016493,38017620,MAL,NA
38016513,38017188,NA,NA
38018742,38024771,NA,NA
38020072,38020271,FEM,NA
38020474,38020766,MAL,NA
38021493,38024694,CHI,N
38022920,38023511,MAL,NA
38026591,38027236,NA,NA
38026675,38027011,CHI,N
38028506,38030661,MAL,NA
38028980,38039638,NA,NA
