segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
45829511,45831914,FEM,24.56,12.48,8.09,20200729_202653_024882.txt
45829679,45829888,MAL,7.67,3.56,2.2,20200729_202653_024882.txt
45841829,45842305,MAL,10.63,5.13,3.18,20200729_202653_024882.txt
45842299,45842755,FEM,9.6,4.63,2.88,20200729_202653_024882.txt
45850607,45853096,MAL,27.37,13.94,8.94,20200729_202653_024882.txt
45869642,45870633,MAL,14.57,7.24,4.58,20200729_202653_024882.txt
45879364,45880184,FEM,12.85,6.21,3.92,20200729_202653_024882.txt
45879559,45879849,MAL,9.18,4.39,2.71,20200729_202653_024882.txt
45880467,45881512,FEM,13.68,6.67,4.29,20200729_202653_024882.txt
45901608,45903243,FEM,20.98,10.37,6.56,20200729_202653_024882.txt
45902012,45903740,MAL,18.0,8.91,5.84,20200729_202653_024882.txt
45909511,45909815,FEM,10.02,4.87,3.0,20200729_202653_024882.txt
45918387,45922493,FEM,45.87,23.45,14.95,20200729_202653_024882.txt
45924997,45925589,FEM,10.15,4.89,3.09,20200729_202653_024882.txt
45928765,45934511,FEM,51.34,26.35,17.47,20200729_202653_024882.txt
45939012,45940473,FEM,15.79,7.73,5.01,20200729_202653_024882.txt
45942476,45942906,FEM,8.66,4.07,2.57,20200729_202653_024882.txt
45944896,45945201,FEM,7.34,3.37,2.1,20200729_202653_024882.txt
45979424,45980674,FEM,11.18,5.17,3.49,20200729_202653_024882.txt
45980806,45980924,FEM,7.66,3.58,2.18,20200729_202653_024882.txt
45987986,45990306,FEM,22.5,10.8,7.13,20200729_202653_024882.txt
45993320,45993425,MAL,10.77,5.3,3.21,20200729_202653_024882.txt
45993351,45994762,FEM,15.26,7.43,4.87,20200729_202653_024882.txt
45995011,45995185,FEM,10.37,5.08,3.09,20200729_202653_024882.txt
45995492,45999993,FEM,46.94,23.63,15.27,20200729_202653_024882.txt
46003012,46006156,FEM,26.7,13.43,8.98,20200729_202653_024882.txt
46007276,46011426,FEM,40.33,20.7,13.48,20200729_202653_024882.txt
46014762,46016993,FEM,20.84,10.39,6.88,20200729_202653_024882.txt
46015992,46017939,MAL,20.8,10.33,6.71,20200729_202653_024882.txt
46019735,46021492,FEM,17.07,8.3,5.49,20200729_202653_024882.txt
46025344,46027992,FEM,23.78,11.89,7.87,20200729_202653_024882.txt
46029716,46030015,FEM,5.92,2.55,1.63,20200729_202653_024882.txt
46033993,46034511,FEM,6.65,2.89,1.86,20200729_202653_024882.txt
46035992,46040543,FEM,43.61,22.65,14.59,20200729_202653_024882.txt
46042756,46044688,FEM,21.73,10.8,6.86,20200729_202653_024882.txt
46047012,46048259,FEM,12.3,6.04,3.92,20200729_202653_024882.txt
46053068,46057992,FEM,53.79,27.8,17.57,20200729_202653_024882.txt
46080492,46082993,FEM,27.12,13.6,8.59,20200729_202653_024882.txt
46083575,46086493,FEM,31.09,15.78,9.99,20200729_202653_024882.txt
46089511,46090139,FEM,6.88,3.07,2.01,20200729_202653_024882.txt
46092961,46095511,FEM,27.74,13.92,8.8,20200729_202653_024882.txt
46097512,46099432,FEM,19.06,9.57,6.13,20200729_202653_024882.txt
46100976,46101079,MAL,7.58,3.54,2.15,20200729_202653_024882.txt
46101012,46104492,FEM,36.22,18.44,11.79,20200729_202653_024882.txt
46106493,46109200,FEM,29.75,14.96,9.5,20200729_202653_024882.txt
46113511,46115376,FEM,17.62,8.68,5.63,20200729_202653_024882.txt
46121277,46121761,MAL,8.65,4.11,2.57,20200729_202653_024882.txt
46121414,46122492,FEM,13.75,6.74,4.27,20200729_202653_024882.txt
46124098,46124992,FEM,10.09,4.83,3.12,20200729_202653_024882.txt
46128012,46131736,FEM,42.09,21.34,13.47,20200729_202653_024882.txt
46133992,46135352,FEM,15.33,7.37,4.68,20200729_202653_024882.txt
46138810,46141010,FEM,23.2,11.62,7.39,20200729_202653_024882.txt
46140356,46141772,MAL,15.95,7.74,4.9,20200729_202653_024882.txt
46141512,46141838,FEM,5.57,2.4,1.52,20200729_202653_024882.txt
46142951,46147514,FEM,53.5,27.35,17.15,20200729_202653_024882.txt
46149875,46151687,FEM,16.91,8.22,5.39,20200729_202653_024882.txt
46154510,46157991,FEM,35.86,18.26,11.67,20200729_202653_024882.txt
46156993,46157989,MAL,10.34,4.9,3.17,20200729_202653_024882.txt
46160393,46162246,FEM,19.2,9.57,6.11,20200729_202653_024882.txt
46164241,46166762,FEM,28.56,14.26,9.02,20200729_202653_024882.txt
46168859,46172728,FEM,42.73,21.62,13.71,20200729_202653_024882.txt
46173512,46176138,FEM,28.65,14.41,9.12,20200729_202653_024882.txt
46182012,46184466,FEM,27.6,13.84,8.74,20200729_202653_024882.txt
46185618,46187030,FEM,15.02,7.32,4.69,20200729_202653_024882.txt
46188021,46189992,FEM,22.46,11.11,7.0,20200729_202653_024882.txt
46191543,46197829,FEM,65.35,34.05,21.65,20200729_202653_024882.txt
46198988,46199940,FEM,9.78,4.56,2.92,20200729_202653_024882.txt
46202992,46203991,FEM,10.32,4.89,3.16,20200729_202653_024882.txt
46205540,46206527,FEM,10.37,4.91,3.18,20200729_202653_024882.txt
46221165,46221492,FEM,6.86,3.11,1.95,20200729_202653_024882.txt
46224511,46225707,FEM,14.19,6.91,4.38,20200729_202653_024882.txt
46230492,46231012,FEM,8.01,3.67,2.31,20200729_202653_024882.txt
46234493,46235941,FEM,14.75,7.22,4.61,20200729_202653_024882.txt
46235173,46235401,MAL,5.65,2.45,1.53,20200729_202653_024882.txt
46239992,46242510,FEM,28.08,14.07,8.91,20200729_202653_024882.txt
46244375,46246012,FEM,17.01,8.26,5.34,20200729_202653_024882.txt
46247510,46248705,FEM,15.66,7.59,4.81,20200729_202653_024882.txt
46250011,46252664,FEM,22.58,11.11,7.47,20200729_202653_024882.txt
46253492,46259516,FEM,67.63,34.78,22.1,20200729_202653_024882.txt
46270702,46270813,MAL,7.55,3.51,2.14,20200729_202653_024882.txt
46272639,46273425,FEM,11.62,5.65,3.61,20200729_202653_024882.txt
46273925,46277891,MAL,46.19,23.53,14.88,20200729_202653_024882.txt
46277988,46281515,FEM,29.96,14.84,9.97,20200729_202653_024882.txt
46280808,46280962,MAL,9.12,4.39,2.67,20200729_202653_024882.txt
46284991,46289083,FEM,38.98,19.74,12.91,20200729_202653_024882.txt
46286929,46289511,MAL,34.19,17.19,10.75,20200729_202653_024882.txt
46292011,46296478,MAL,45.77,23.45,15.14,20200729_202653_024882.txt
46294004,46296788,FEM,28.53,14.36,9.32,20200729_202653_024882.txt
46297997,46298751,MAL,12.67,6.2,3.9,20200729_202653_024882.txt
46300991,46306011,FEM,53.45,27.23,17.47,20200729_202653_024882.txt
46301510,46302676,MAL,14.9,7.33,4.66,20200729_202653_024882.txt
46308512,46312511,FEM,38.5,20.04,12.85,20200729_202653_024882.txt
46326188,46328510,FEM,24.12,12.2,7.77,20200729_202653_024882.txt
46445012,46446409,FEM,16.08,8.03,5.15,20200729_202653_024882.txt
46449047,46449337,FEM,9.78,4.7,2.91,20200729_202653_024882.txt
46453011,46453357,FEM,6.85,3.08,1.95,20200729_202653_024882.txt
46476816,46478642,FEM,13.5,6.12,4.36,20200729_202653_024882.txt
46485492,46487274,FEM,16.86,8.27,5.47,20200729_202653_024882.txt
46486865,46487297,MAL,9.74,4.66,2.93,20200729_202653_024882.txt
46489489,46491730,MAL,28.87,14.68,9.24,20200729_202653_024882.txt
46512996,46514511,FEM,18.29,9.16,5.96,20200729_202653_024882.txt
46532510,46535492,FEM,24.14,11.91,8.1,20200729_202653_024882.txt
46535467,46538773,MAL,29.57,14.83,9.96,20200729_202653_024882.txt
46540013,46542482,MAL,23.42,11.64,7.77,20200729_202653_024882.txt
46543084,46543243,FEM,7.17,3.27,2.02,20200729_202653_024882.txt
46553446,46556028,MAL,17.86,8.0,5.89,20200729_202653_024882.txt
46557033,46557936,MAL,9.26,4.11,2.79,20200729_202653_024882.txt
46557173,46558439,FEM,10.9,4.99,3.4,20200729_202653_024882.txt
46559975,46560161,MAL,5.23,2.18,1.38,20200729_202653_024882.txt
46562286,46564319,MAL,14.32,6.38,4.67,20200729_202653_024882.txt
46563954,46564227,FEM,7.66,3.51,2.2,20200729_202653_024882.txt
46566073,46568508,FEM,20.43,9.88,6.77,20200729_202653_024882.txt
46569492,46571861,FEM,17.79,8.4,5.88,20200729_202653_024882.txt
46574506,46574992,FEM,7.72,3.49,2.26,20200729_202653_024882.txt
46574679,46575956,MAL,14.47,6.93,4.54,20200729_202653_024882.txt
46578993,46579525,FEM,10.06,4.7,3.05,20200729_202653_024882.txt
46580511,46581630,FEM,8.19,3.38,2.47,20200729_202653_024882.txt
46585967,46586311,MAL,6.37,2.82,1.79,20200729_202653_024882.txt
46588492,46589945,FEM,11.69,4.9,3.48,20200729_202653_024882.txt
46590491,46592524,FEM,16.85,7.85,5.46,20200729_202653_024882.txt
46593056,46594480,MAL,14.89,7.15,4.76,20200729_202653_024882.txt
46594447,46595480,FEM,10.01,4.59,3.06,20200729_202653_024882.txt
46597947,46598563,FEM,6.08,2.46,1.68,20200729_202653_024882.txt
46602113,46602280,MAL,6.39,2.85,1.76,20200729_202653_024882.txt
46602614,46603510,FEM,7.69,3.24,2.22,20200729_202653_024882.txt
46607992,46611510,FEM,25.64,12.42,8.69,20200729_202653_024882.txt
46614938,46616950,MAL,16.77,7.92,5.48,20200729_202653_024882.txt
46617419,46617638,MAL,6.71,2.97,1.88,20200729_202653_024882.txt
46618511,46628989,MAL,78.66,39.12,27.21,20200729_202653_024882.txt
46629191,46634993,FEM,46.24,22.86,15.62,20200729_202653_024882.txt
46629827,46631736,MAL,14.1,6.33,4.52,20200729_202653_024882.txt
46634064,46637147,MAL,22.98,10.95,7.62,20200729_202653_024882.txt
46637260,46637452,MAL,6.29,2.77,1.73,20200729_202653_024882.txt
46638062,46640986,MAL,27.85,13.41,8.96,20200729_202653_024882.txt
46641761,46644036,MAL,18.33,8.78,6.04,20200729_202653_024882.txt
46646619,46647010,FEM,7.18,3.19,2.07,20200729_202653_024882.txt
46647011,46649488,MAL,18.68,8.75,6.2,20200729_202653_024882.txt
46656145,46659490,MAL,31.09,15.4,10.21,20200729_202653_024882.txt
46658563,46660193,FEM,15.31,7.24,4.88,20200729_202653_024882.txt
46661071,46661690,MAL,7.47,3.3,2.2,20200729_202653_024882.txt
46661810,46661947,MAL,9.34,4.48,2.74,20200729_202653_024882.txt
46662168,46664968,MAL,22.75,10.97,7.55,20200729_202653_024882.txt
46665308,46677748,MAL,103.07,51.25,34.93,20200729_202653_024882.txt
46675583,46675991,FEM,5.65,2.36,1.56,20200729_202653_024882.txt
46678992,46679655,MAL,6.77,2.82,1.98,20200729_202653_024882.txt
46680759,46682126,MAL,12.69,5.97,4.01,20200729_202653_024882.txt
46680980,46681491,FEM,7.09,3.18,2.06,20200729_202653_024882.txt
46681658,46682011,FEM,6.31,2.75,1.77,20200729_202653_024882.txt
46685320,46687050,MAL,14.44,6.65,4.6,20200729_202653_024882.txt
46685555,46685906,FEM,5.83,2.47,1.61,20200729_202653_024882.txt
46689627,46691674,MAL,19.02,9.29,6.13,20200729_202653_024882.txt
46690184,46690493,FEM,4.9,2.0,1.29,20200729_202653_024882.txt
46702567,46702845,FEM,7.67,3.53,2.21,20200729_202653_024882.txt
46707011,46707121,FEM,7.31,3.37,2.06,20200729_202653_024882.txt
46707492,46708278,FEM,8.27,3.68,2.5,20200729_202653_024882.txt
46709414,46710511,MAL,11.55,5.41,3.59,20200729_202653_024882.txt
46710010,46710511,FEM,7.37,3.3,2.15,20200729_202653_024882.txt
46712050,46712988,MAL,9.96,4.41,2.93,20200729_202653_024882.txt
46712371,46716355,FEM,37.2,18.31,12.09,20200729_202653_024882.txt
46713436,46714290,MAL,9.36,4.26,2.82,20200729_202653_024882.txt
46714450,46716095,MAL,16.42,7.68,5.04,20200729_202653_024882.txt
46716492,46718991,MAL,21.53,10.63,7.15,20200729_202653_024882.txt
46725512,46728104,MAL,22.09,10.86,7.35,20200729_202653_024882.txt
46732135,46732653,FEM,7.46,3.29,2.13,20200729_202653_024882.txt
46732660,46735011,MAL,19.23,9.03,6.2,20200729_202653_024882.txt
46732822,46733492,FEM,7.58,3.23,2.14,20200729_202653_024882.txt
46741011,46743556,MAL,20.93,10.16,6.96,20200729_202653_024882.txt
46756560,46763168,MAL,54.89,27.56,18.59,20200729_202653_024882.txt
46764540,46766234,MAL,15.39,7.42,4.92,20200729_202653_024882.txt
46768440,46769360,MAL,12.68,6.09,3.93,20200729_202653_024882.txt
46768533,46769277,FEM,11.56,5.52,3.53,20200729_202653_024882.txt
46775738,46778511,FEM,20.82,9.9,6.91,20200729_202653_024882.txt
46782625,46785128,FEM,21.42,10.47,7.06,20200729_202653_024882.txt
46784012,46785035,MAL,9.72,4.39,2.97,20200729_202653_024882.txt
46786155,46788072,FEM,18.7,9.3,6.11,20200729_202653_024882.txt
46804502,46806512,MAL,17.08,8.27,5.64,20200729_202653_024882.txt
46806992,46809397,FEM,17.58,8.11,5.82,20200729_202653_024882.txt
46811010,46815992,MAL,31.36,14.43,10.79,20200729_202653_024882.txt
46818110,46818312,MAL,9.35,4.46,2.76,20200729_202653_024882.txt
46824453,46826264,MAL,14.78,6.91,4.79,20200729_202653_024882.txt
46842511,46843205,MAL,10.54,4.83,3.18,20200729_202653_024882.txt
46843945,46848611,FEM,35.79,17.61,12.21,20200729_202653_024882.txt
46851402,46852278,FEM,5.61,2.13,1.63,20200729_202653_024882.txt
46856600,46858510,FEM,13.79,6.16,4.47,20200729_202653_024882.txt
46861011,46863011,FEM,16.28,7.52,5.26,20200729_202653_024882.txt
46864511,46864641,FEM,8.36,3.97,2.41,20200729_202653_024882.txt
46865027,46866963,FEM,16.09,7.64,5.24,20200729_202653_024882.txt
46870311,46871828,FEM,11.6,5.19,3.68,20200729_202653_024882.txt
46875491,46879433,FEM,31.24,14.64,10.15,20200729_202653_024882.txt
46880512,46880635,MAL,7.43,3.41,2.1,20200729_202653_024882.txt
46881025,46882308,FEM,8.8,3.69,2.7,20200729_202653_024882.txt
46881477,46881786,MAL,3.26,1.07,0.74,20200729_202653_024882.txt
46884511,46886011,FEM,13.92,6.67,4.45,20200729_202653_024882.txt
46887512,46890011,FEM,15.85,7.17,5.26,20200729_202653_024882.txt
46905991,46908510,FEM,20.37,9.64,6.66,20200729_202653_024882.txt
46908821,46909057,MAL,5.96,2.61,1.63,20200729_202653_024882.txt
46914350,46915992,FEM,18.11,8.76,5.65,20200729_202653_024882.txt
46924512,46926993,FEM,22.19,10.74,7.16,20200729_202653_024882.txt
46927920,46931207,FEM,30.02,14.92,9.85,20200729_202653_024882.txt
46933493,46933716,FEM,8.28,3.89,2.4,20200729_202653_024882.txt
46934075,46934188,FEM,4.61,1.88,1.16,20200729_202653_024882.txt
46934993,46937025,FEM,18.52,8.89,6.01,20200729_202653_024882.txt
46937492,46939055,FEM,15.28,7.38,4.91,20200729_202653_024882.txt
46940011,46945043,FEM,39.78,20.01,13.66,20200729_202653_024882.txt
46951993,46954992,FEM,27.76,13.85,9.2,20200729_202653_024882.txt
46957214,46960511,FEM,25.68,12.44,8.61,20200729_202653_024882.txt
46971011,46971673,FEM,8.84,4.06,2.66,20200729_202653_024882.txt
47014511,47015485,MAL,9.25,4.11,2.85,20200729_202653_024882.txt
47017665,47018364,FEM,9.38,4.36,2.85,20200729_202653_024882.txt
47028973,47030026,FEM,10.47,4.8,3.22,20200729_202653_024882.txt
47032507,47034016,FEM,14.33,6.82,4.64,20200729_202653_024882.txt
47034339,47034958,FEM,10.4,4.93,3.12,20200729_202653_024882.txt
47035510,47037520,FEM,14.77,6.65,4.81,20200729_202653_024882.txt
47045492,47048833,MAL,29.82,14.94,10.0,20200729_202653_024882.txt
47049083,47050875,MAL,17.0,8.09,5.47,20200729_202653_024882.txt
47054500,47055575,MAL,11.45,5.37,3.55,20200729_202653_024882.txt
47059613,47060992,FEM,10.32,4.48,3.28,20200729_202653_024882.txt
47061511,47061825,FEM,9.23,4.38,2.74,20200729_202653_024882.txt
47065960,47070010,MAL,27.55,12.88,9.36,20200729_202653_024882.txt
47069876,47072991,FEM,28.63,13.68,9.25,20200729_202653_024882.txt
47073012,47077011,MAL,33.57,16.61,11.31,20200729_202653_024882.txt
47097511,47097747,FEM,8.74,4.13,2.56,20200729_202653_024882.txt
47098493,47099397,FEM,10.9,5.18,3.34,20200729_202653_024882.txt
47099040,47100485,MAL,15.15,7.39,4.85,20200729_202653_024882.txt
47103491,47104492,FEM,10.37,4.75,3.18,20200729_202653_024882.txt
47108739,47109024,FEM,7.82,3.63,2.26,20200729_202653_024882.txt
47110204,47113512,MAL,28.4,14.1,9.52,20200729_202653_024882.txt
47115390,47116956,MAL,13.77,6.41,4.41,20200729_202653_024882.txt
47122869,47126035,FEM,23.87,11.55,8.04,20200729_202653_024882.txt
47128492,47130487,FEM,17.37,8.29,5.62,20200729_202653_024882.txt
47130361,47132259,MAL,20.84,10.1,6.61,20200729_202653_024882.txt
47132798,47135741,MAL,23.94,11.71,7.97,20200729_202653_024882.txt
47143068,47144146,FEM,10.06,4.64,3.09,20200729_202653_024882.txt
47144263,47144476,FEM,7.18,3.29,2.04,20200729_202653_024882.txt
47144735,47144992,FEM,4.69,1.89,1.21,20200729_202653_024882.txt
47152992,47156504,MAL,34.45,16.88,11.15,20200729_202653_024882.txt
47162520,47162866,FEM,8.75,4.12,2.58,20200729_202653_024882.txt
47181641,47181742,FEM,8.21,3.89,2.36,20200729_202653_024882.txt
47183243,47183461,MAL,6.77,3.06,1.9,20200729_202653_024882.txt
47205102,47205990,MAL,12.19,5.79,3.71,20200729_202653_024882.txt
47207146,47207511,MAL,6.76,3.0,1.92,20200729_202653_024882.txt
47209098,47210040,MAL,12.27,5.8,3.75,20200729_202653_024882.txt
47214466,47216618,MAL,20.85,10.36,6.86,20200729_202653_024882.txt
47219011,47219350,FEM,7.91,3.64,2.3,20200729_202653_024882.txt
47221699,47221886,MAL,7.75,3.61,2.22,20200729_202653_024882.txt
47223515,47225511,MAL,15.59,7.18,5.09,20200729_202653_024882.txt
47229679,47231491,MAL,15.6,7.37,5.06,20200729_202653_024882.txt
47231679,47234517,MAL,22.27,10.72,7.45,20200729_202653_024882.txt
47236313,47237491,MAL,11.08,5.08,3.45,20200729_202653_024882.txt
47237717,47237833,MAL,8.91,4.26,2.6,20200729_202653_024882.txt
47261845,47266224,MAL,35.75,18.01,12.26,20200729_202653_024882.txt
47279492,47280140,FEM,11.03,5.23,3.39,20200729_202653_024882.txt
47282285,47282435,FEM,9.92,4.78,2.94,20200729_202653_024882.txt
47286011,47287606,FEM,14.22,6.7,4.61,20200729_202653_024882.txt
47288391,47288990,FEM,9.32,4.32,2.81,20200729_202653_024882.txt
47289688,47291148,MAL,15.38,7.4,4.93,20200729_202653_024882.txt
47291290,47291410,MAL,12.35,6.17,3.74,20200729_202653_024882.txt
47291639,47295939,FEM,33.75,16.58,11.47,20200729_202653_024882.txt
47302442,47303991,FEM,14.91,7.02,4.78,20200729_202653_024882.txt
47306992,47307132,FEM,5.86,2.53,1.58,20200729_202653_024882.txt
47312993,47313216,FEM,4.36,1.66,1.1,20200729_202653_024882.txt
47313492,47314511,FEM,11.09,5.04,3.37,20200729_202653_024882.txt
47316493,47317435,FEM,6.5,2.52,1.93,20200729_202653_024882.txt
47365408,47366235,FEM,10.23,4.78,3.1,20200729_202653_024882.txt
47370427,47371100,MAL,10.9,5.21,3.35,20200729_202653_024882.txt
47406107,47406492,FEM,6.54,2.86,1.85,20200729_202653_024882.txt
47426329,47427011,FEM,8.77,3.91,2.64,20200729_202653_024882.txt
47430510,47431735,FEM,10.26,4.52,3.18,20200729_202653_024882.txt
47461690,47462510,FEM,8.21,3.71,2.48,20200729_202653_024882.txt
47472821,47475129,FEM,16.64,7.82,5.49,20200729_202653_024882.txt
47501011,47507511,FEM,58.13,29.89,19.6,20200729_202653_024882.txt
47520992,47524298,MAL,27.5,13.46,9.22,20200729_202653_024882.txt
47526708,47526992,FEM,6.73,2.99,1.9,20200729_202653_024882.txt
47529180,47529318,MAL,5.68,2.47,1.52,20200729_202653_024882.txt
47529511,47530397,MAL,10.05,4.55,3.1,20200729_202653_024882.txt
47531011,47533490,MAL,17.56,7.96,5.82,20200729_202653_024882.txt
47537862,47538309,MAL,4.78,1.91,1.28,20200729_202653_024882.txt
47539879,47542407,FEM,20.9,10.21,6.89,20200729_202653_024882.txt
47543510,47547930,MAL,37.27,18.74,12.66,20200729_202653_024882.txt
47548769,47549976,MAL,10.9,4.77,3.39,20200729_202653_024882.txt
47549752,47551764,FEM,16.03,7.52,5.18,20200729_202653_024882.txt
47551887,47554228,MAL,17.6,7.94,5.76,20200729_202653_024882.txt
47556929,47557953,MAL,12.35,5.81,3.84,20200729_202653_024882.txt
47559013,47563011,MAL,29.8,14.44,10.15,20200729_202653_024882.txt
47564012,47566157,FEM,18.43,8.78,6.06,20200729_202653_024882.txt
47566730,47568640,MAL,17.04,7.95,5.5,20200729_202653_024882.txt
47570510,47572758,MAL,19.36,9.49,6.44,20200729_202653_024882.txt
47575843,47578226,MAL,19.56,9.42,6.47,20200729_202653_024882.txt
47585197,47590011,MAL,42.42,21.08,14.08,20200729_202653_024882.txt
47590296,47591511,MAL,11.26,5.14,3.51,20200729_202653_024882.txt
47593086,47596046,MAL,22.08,10.53,7.41,20200729_202653_024882.txt
47604993,47606011,FEM,8.42,3.67,2.53,20200729_202653_024882.txt
47618511,47618835,MAL,9.78,4.66,2.92,20200729_202653_024882.txt
47619956,47620423,MAL,7.86,3.43,2.31,20200729_202653_024882.txt
47645096,47645248,FEM,7.67,3.54,2.19,20200729_202653_024882.txt
47645992,47647968,FEM,13.69,6.26,4.45,20200729_202653_024882.txt
47655570,47655678,MAL,6.32,2.81,1.73,20200729_202653_024882.txt
47661308,47666936,MAL,43.12,21.52,14.82,20200729_202653_024882.txt
47688191,47689487,MAL,13.55,6.42,4.29,20200729_202653_024882.txt
47690640,47691511,MAL,12.38,5.82,3.83,20200729_202653_024882.txt
47694012,47699991,MAL,52.21,26.01,17.48,20200729_202653_024882.txt
47700510,47701960,MAL,13.51,6.41,4.3,20200729_202653_024882.txt
47707993,47711903,FEM,31.27,15.54,10.63,20200729_202653_024882.txt
47714493,47714991,MAL,7.68,3.33,2.25,20200729_202653_024882.txt
47719511,47723988,MAL,36.47,17.72,12.19,20200729_202653_024882.txt
47734012,47734976,MAL,8.51,3.7,2.55,20200729_202653_024882.txt
47738334,47738552,MAL,8.12,3.78,2.35,20200729_202653_024882.txt
47740543,47741658,MAL,12.13,5.78,3.84,20200729_202653_024882.txt
47743101,47744127,MAL,8.08,3.48,2.47,20200729_202653_024882.txt
47759492,47764192,FEM,45.12,22.86,14.85,20200729_202653_024882.txt
47764991,47766660,FEM,15.52,7.22,4.8,20200729_202653_024882.txt
47772431,47773992,FEM,16.1,7.84,5.08,20200729_202653_024882.txt
47775511,47778749,FEM,34.67,17.59,11.23,20200729_202653_024882.txt
47781021,47782492,FEM,14.67,7.18,4.69,20200729_202653_024882.txt
47783662,47787511,FEM,33.53,17.25,11.37,20200729_202653_024882.txt
47795333,47796673,FEM,12.63,5.93,4.04,20200729_202653_024882.txt
47798011,47799990,MAL,17.97,8.66,5.87,20200729_202653_024882.txt
47799011,47799374,FEM,7.88,3.62,2.29,20200729_202653_024882.txt
47801011,47803667,FEM,24.03,11.79,7.75,20200729_202653_024882.txt
