segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
45898093,45899511,FEM,17.7,8.52,5.69,20210303_113144_022870.txt
45899855,45900511,FEM,8.63,3.76,2.59,20210303_113144_022870.txt
45907493,45911037,FEM,30.78,15.32,10.35,20210303_113144_022870.txt
45911612,45912176,MAL,9.42,4.26,2.73,20210303_113144_022870.txt
45919011,45923010,FEM,39.01,19.09,12.7,20210303_113144_022870.txt
45925010,45929232,FEM,31.25,15.11,10.67,20210303_113144_022870.txt
45931079,45934012,FEM,25.66,12.56,8.44,20210303_113144_022870.txt
45935993,45937756,FEM,15.21,7.37,4.97,20210303_113144_022870.txt
45938510,45940692,FEM,18.05,8.52,5.83,20210303_113144_022870.txt
45944957,45947512,FEM,22.89,11.09,7.56,20210303_113144_022870.txt
45948511,45951432,MAL,24.49,12.06,8.2,20210303_113144_022870.txt
45951140,45953653,FEM,21.89,10.38,7.27,20210303_113144_022870.txt
45955217,45955347,MAL,8.87,4.25,2.58,20210303_113144_022870.txt
45957012,45959113,MAL,22.1,10.86,7.22,20210303_113144_022870.txt
45959378,45959491,MAL,9.52,4.62,2.8,20210303_113144_022870.txt
45960542,45960758,FEM,8.58,4.04,2.5,20210303_113144_022870.txt
45961307,45961992,FEM,9.06,4.1,2.74,20210303_113144_022870.txt
45964891,45965011,MAL,10.73,5.26,3.2,20210303_113144_022870.txt
45971012,45976741,MAL,47.15,23.23,15.96,20210303_113144_022870.txt
45977993,45980990,MAL,26.81,13.05,8.89,20210303_113144_022870.txt
45981839,45981989,FEM,9.62,4.64,2.84,20210303_113144_022870.txt
45982124,45985032,MAL,24.11,11.61,8.08,20210303_113144_022870.txt
45986009,45987680,MAL,18.22,8.65,5.7,20210303_113144_022870.txt
45994107,45995511,FEM,17.34,8.32,5.46,20210303_113144_022870.txt
45997678,45998177,FEM,9.18,4.29,2.75,20210303_113144_022870.txt
46000511,46002511,FEM,18.91,9.38,6.19,20210303_113144_022870.txt
46007069,46007400,MAL,12.4,6.18,3.79,20210303_113144_022870.txt
46008290,46013511,MAL,42.36,20.87,14.39,20210303_113144_022870.txt
46013670,46015012,FEM,16.45,7.98,5.26,20210303_113144_022870.txt
46018555,46020911,MAL,20.78,9.78,6.82,20210303_113144_022870.txt
46023047,46023212,MAL,8.97,4.29,2.62,20210303_113144_022870.txt
46023741,46024991,MAL,14.26,6.85,4.57,20210303_113144_022870.txt
46025508,46035010,MAL,64.68,31.1,22.65,20210303_113144_022870.txt
46036512,46039406,MAL,23.0,11.02,7.71,20210303_113144_022870.txt
46041023,46043993,MAL,25.7,12.28,8.56,20210303_113144_022870.txt
46052528,46058259,MAL,44.93,21.79,15.38,20210303_113144_022870.txt
46060012,46062555,MAL,19.49,8.92,6.48,20210303_113144_022870.txt
46063929,46065512,MAL,13.98,6.48,4.48,20210303_113144_022870.txt
46070038,46070141,FEM,8.82,4.21,2.56,20210303_113144_022870.txt
46078991,46081991,MAL,27.26,13.17,8.82,20210303_113144_022870.txt
46085510,46085790,MAL,6.99,3.12,1.98,20210303_113144_022870.txt
46085979,46087992,MAL,16.93,8.21,5.59,20210303_113144_022870.txt
46091270,46092461,FEM,15.14,7.28,4.8,20210303_113144_022870.txt
46091511,46109010,MAL,146.69,73.31,50.0,20210303_113144_022870.txt
46115511,46116211,MAL,13.18,6.37,4.06,20210303_113144_022870.txt
46123827,46124391,MAL,12.9,6.43,4.0,20210303_113144_022870.txt
46129826,46130322,FEM,12.4,6.14,3.82,20210303_113144_022870.txt
46144139,46145627,FEM,20.7,10.47,6.7,20210303_113144_022870.txt
46149021,46149202,FEM,10.7,5.26,3.2,20210303_113144_022870.txt
46150592,46150847,FEM,13.02,6.52,3.99,20210303_113144_022870.txt
46150992,46151993,FEM,15.43,7.57,4.86,20210303_113144_022870.txt
46152215,46154643,FEM,23.96,11.76,7.94,20210303_113144_022870.txt
46154991,46157510,FEM,24.27,11.83,8.01,20210303_113144_022870.txt
46161509,46162856,FEM,17.37,8.49,5.52,20210303_113144_022870.txt
46168000,46169153,FEM,16.78,8.33,5.34,20210303_113144_022870.txt
46172492,46174375,FEM,21.01,10.42,6.82,20210303_113144_022870.txt
46174236,46174447,MAL,14.31,7.24,4.41,20210303_113144_022870.txt
46231012,46234659,FEM,40.92,20.99,13.54,20210303_113144_022870.txt
46236029,46238140,FEM,26.73,13.53,8.66,20210303_113144_022870.txt
46238286,46238738,FEM,13.62,6.83,4.22,20210303_113144_022870.txt
46238987,46239556,FEM,15.18,7.61,4.71,20210303_113144_022870.txt
46239005,46240488,MAL,22.54,11.46,7.26,20210303_113144_022870.txt
46244741,46245573,FEM,13.46,6.61,4.23,20210303_113144_022870.txt
46272242,46273492,FEM,18.64,9.27,5.87,20210303_113144_022870.txt
46307906,46309808,FEM,25.42,12.91,8.29,20210303_113144_022870.txt
46311968,46312511,FEM,15.97,8.06,5.02,20210303_113144_022870.txt
46338703,46339915,FEM,19.42,9.89,6.23,20210303_113144_022870.txt
46346011,46346559,FEM,14.47,7.25,4.52,20210303_113144_022870.txt
46347010,46347545,MAL,16.41,8.37,5.16,20210303_113144_022870.txt
46348232,46348931,FEM,16.93,8.63,5.37,20210303_113144_022870.txt
46392431,46394402,MAL,26.29,13.44,8.59,20210303_113144_022870.txt
46400492,46401687,MAL,18.21,9.15,5.77,20210303_113144_022870.txt
46402561,46404471,MAL,24.06,12.14,7.84,20210303_113144_022870.txt
46406372,46407945,MAL,21.16,10.78,6.92,20210303_113144_022870.txt
46420604,46420742,FEM,10.67,5.26,3.18,20210303_113144_022870.txt
46421422,46422490,MAL,17.4,8.78,5.53,20210303_113144_022870.txt
46423493,46425229,MAL,22.7,11.48,7.36,20210303_113144_022870.txt
46430425,46432011,MAL,21.64,11.0,7.03,20210303_113144_022870.txt
46433736,46433991,MAL,13.35,6.71,4.1,20210303_113144_022870.txt
46435012,46437989,MAL,31.97,16.19,10.6,20210303_113144_022870.txt
46440012,46442299,MAL,24.84,12.49,8.21,20210303_113144_022870.txt
46445155,46445511,FEM,12.76,6.34,3.92,20210303_113144_022870.txt
46448481,46449294,MAL,15.33,7.65,4.8,20210303_113144_022870.txt
46453767,46460863,MAL,62.5,32.44,21.52,20210303_113144_022870.txt
46461521,46461698,FEM,11.14,5.49,3.35,20210303_113144_022870.txt
46463164,46466330,MAL,29.47,14.73,9.85,20210303_113144_022870.txt
46477493,46481489,MAL,36.96,18.94,12.54,20210303_113144_022870.txt
46481783,46484012,MAL,23.9,12.01,7.79,20210303_113144_022870.txt
46482491,46483011,FEM,10.12,4.79,3.01,20210303_113144_022870.txt
46483153,46483853,FEM,10.82,5.24,3.33,20210303_113144_022870.txt
46484844,46487993,MAL,30.76,15.58,10.28,20210303_113144_022870.txt
46489213,46490268,MAL,14.69,7.23,4.63,20210303_113144_022870.txt
46491499,46493998,MAL,27.38,13.38,8.78,20210303_113144_022870.txt
46494248,46496280,MAL,23.36,11.75,7.57,20210303_113144_022870.txt
46496992,46498602,FEM,18.26,8.88,5.91,20210303_113144_022870.txt
46502004,46509301,MAL,71.55,36.54,23.94,20210303_113144_022870.txt
46510759,46511130,MAL,11.61,5.73,3.54,20210303_113144_022870.txt
46511715,46512010,MAL,10.32,5.02,3.09,20210303_113144_022870.txt
46512698,46513867,MAL,17.56,8.66,5.5,20210303_113144_022870.txt
46512993,46513187,FEM,11.36,5.62,3.42,20210303_113144_022870.txt
46513482,46515865,FEM,21.1,10.35,6.99,20210303_113144_022870.txt
46516457,46521359,MAL,51.15,26.38,17.05,20210303_113144_022870.txt
46521564,46529310,MAL,84.32,43.49,27.9,20210303_113144_022870.txt
46529878,46530990,FEM,16.04,7.93,5.09,20210303_113144_022870.txt
46530121,46533223,MAL,31.65,16.24,10.57,20210303_113144_022870.txt
46533693,46535426,FEM,19.84,9.79,6.4,20210303_113144_022870.txt
46536491,46539844,FEM,36.83,18.56,11.97,20210303_113144_022870.txt
46539439,46539609,MAL,8.94,4.27,2.61,20210303_113144_022870.txt
46541788,46541903,MAL,11.91,5.94,3.59,20210303_113144_022870.txt
46552506,46553493,FEM,13.0,6.2,4.1,20210303_113144_022870.txt
46561225,46563134,MAL,27.01,13.53,8.56,20210303_113144_022870.txt
46566969,46568576,MAL,20.93,10.19,6.64,20210303_113144_022870.txt
46569713,46570796,FEM,16.39,8.09,5.2,20210303_113144_022870.txt
46572467,46573500,FEM,17.87,9.01,5.68,20210303_113144_022870.txt
46574916,46575994,FEM,18.07,9.14,5.76,20210303_113144_022870.txt
46576137,46577011,FEM,15.97,8.09,5.08,20210303_113144_022870.txt
46583384,46583902,FEM,14.86,7.53,4.64,20210303_113144_022870.txt
46587476,46589116,MAL,21.29,10.62,6.76,20210303_113144_022870.txt
46589492,46590656,FEM,18.49,9.15,5.81,20210303_113144_022870.txt
46590981,46592852,FEM,20.35,9.93,6.6,20210303_113144_022870.txt
46593271,46594991,MAL,17.13,8.03,5.5,20210303_113144_022870.txt
46596011,46608347,MAL,127.42,65.77,42.5,20210303_113144_022870.txt
46609992,46613011,MAL,31.79,15.8,10.39,20210303_113144_022870.txt
46613306,46613875,MAL,13.38,6.68,4.16,20210303_113144_022870.txt
46614152,46615980,MAL,20.63,10.27,6.74,20210303_113144_022870.txt
46616369,46616487,MAL,11.37,5.64,3.41,20210303_113144_022870.txt
46623511,46633953,MAL,107.97,54.69,35.6,20210303_113144_022870.txt
46638011,46665985,MAL,263.5,136.56,89.73,20210303_113144_022870.txt
46667482,46699248,MAL,298.86,155.48,102.05,20210303_113144_022870.txt
46700366,46704990,MAL,48.56,24.81,16.04,20210303_113144_022870.txt
46706259,46706510,FEM,12.18,6.06,3.71,20210303_113144_022870.txt
46706510,46710990,MAL,48.09,24.25,15.75,20210303_113144_022870.txt
46706639,46706772,FEM,10.84,5.35,3.24,20210303_113144_022870.txt
46712735,46714991,MAL,27.78,13.92,8.93,20210303_113144_022870.txt
46718324,46719701,MAL,19.03,9.44,6.07,20210303_113144_022870.txt
46721014,46721579,MAL,12.84,6.36,3.98,20210303_113144_022870.txt
46722353,46723328,FEM,14.83,7.31,4.66,20210303_113144_022870.txt
46722992,46725349,MAL,25.32,12.81,8.39,20210303_113144_022870.txt
46727444,46729155,MAL,20.21,10.16,6.57,20210303_113144_022870.txt
46732493,46733004,FEM,12.61,6.26,3.89,20210303_113144_022870.txt
46738991,46739438,FEM,12.68,6.25,3.91,20210303_113144_022870.txt
46739646,46740021,MAL,11.81,5.83,3.6,20210303_113144_022870.txt
46741931,46745488,MAL,34.8,17.42,11.59,20210303_113144_022870.txt
46745011,46747024,FEM,24.11,12.02,7.77,20210303_113144_022870.txt
46753622,46754012,FEM,11.61,5.7,3.54,20210303_113144_022870.txt
46754157,46754854,FEM,13.5,6.66,4.22,20210303_113144_022870.txt
46756491,46758634,MAL,23.54,11.71,7.7,20210303_113144_022870.txt
46760011,46760581,FEM,11.1,5.36,3.4,20210303_113144_022870.txt
46760699,46760834,MAL,10.51,5.15,3.13,20210303_113144_022870.txt
46760993,46763700,MAL,30.79,15.36,9.95,20210303_113144_022870.txt
46765806,46782511,MAL,148.78,75.2,50.46,20210303_113144_022870.txt
46765991,46767010,FEM,16.72,8.13,5.09,20210303_113144_022870.txt
46783437,46786854,MAL,34.12,16.53,11.13,20210303_113144_022870.txt
46788011,46792000,MAL,42.35,21.29,13.81,20210303_113144_022870.txt
46792510,46798997,MAL,66.08,33.69,21.98,20210303_113144_022870.txt
46800011,46822990,MAL,228.23,118.29,76.93,20210303_113144_022870.txt
46823660,46847967,MAL,240.01,124.71,81.13,20210303_113144_022870.txt
46850992,46852649,FEM,23.02,11.64,7.4,20210303_113144_022870.txt
46855447,46857227,MAL,22.24,11.14,7.21,20210303_113144_022870.txt
46857353,46857491,MAL,14.84,7.54,4.57,20210303_113144_022870.txt
46858993,46861011,MAL,24.96,12.67,8.16,20210303_113144_022870.txt
46867491,46869433,MAL,24.21,12.16,7.9,20210303_113144_022870.txt
46872071,46873011,FEM,16.9,8.5,5.34,20210303_113144_022870.txt
46881572,46881990,MAL,11.57,5.71,3.53,20210303_113144_022870.txt
46883202,46884478,MAL,18.57,9.3,5.9,20210303_113144_022870.txt
46886011,46886617,FEM,15.27,7.73,4.79,20210303_113144_022870.txt
46888522,46889011,FEM,12.44,6.2,3.83,20210303_113144_022870.txt
46888863,46890942,MAL,23.44,11.62,7.61,20210303_113144_022870.txt
46894116,46894437,FEM,12.13,5.98,3.7,20210303_113144_022870.txt
46897809,46899011,FEM,17.35,8.64,5.54,20210303_113144_022870.txt
46900991,46902132,FEM,16.19,7.98,5.19,20210303_113144_022870.txt
46902976,46904010,FEM,15.16,7.37,4.83,20210303_113144_022870.txt
46904537,46907451,MAL,33.17,16.45,10.73,20210303_113144_022870.txt
46908013,46908896,FEM,16.9,8.45,5.28,20210303_113144_022870.txt
46914258,46914992,FEM,15.59,7.86,4.93,20210303_113144_022870.txt
46914576,46916655,MAL,24.62,12.38,8.05,20210303_113144_022870.txt
46916795,46916910,MAL,13.93,7.06,4.27,20210303_113144_022870.txt
46919449,46922071,MAL,30.75,15.42,9.92,20210303_113144_022870.txt
46922316,46925492,FEM,36.31,18.33,11.87,20210303_113144_022870.txt
46925669,46927549,FEM,24.84,12.59,8.04,20210303_113144_022870.txt
46933093,46935044,FEM,24.78,12.54,8.09,20210303_113144_022870.txt
46935511,46935681,MAL,11.15,5.5,3.35,20210303_113144_022870.txt
46935992,46938491,MAL,31.36,16.01,10.21,20210303_113144_022870.txt
46939566,46944895,FEM,50.84,26.34,17.34,20210303_113144_022870.txt
46946512,46946922,MAL,13.2,6.56,4.02,20210303_113144_022870.txt
46947011,46948179,FEM,18.41,9.28,5.88,20210303_113144_022870.txt
46949870,46951011,FEM,18.72,9.53,6.04,20210303_113144_022870.txt
46951102,46953011,MAL,24.63,12.54,8.03,20210303_113144_022870.txt
46959222,46961492,MAL,25.4,12.76,8.34,20210303_113144_022870.txt
46961492,46962992,FEM,21.12,10.46,6.79,20210303_113144_022870.txt
46965175,46968148,FEM,34.8,17.73,11.44,20210303_113144_022870.txt
46968176,46971981,MAL,38.74,19.63,12.89,20210303_113144_022870.txt
46972450,46972717,MAL,11.58,5.74,3.51,20210303_113144_022870.txt
46974492,46975262,MAL,12.95,6.33,4.0,20210303_113144_022870.txt
46975486,46977491,MAL,23.68,11.98,7.73,20210303_113144_022870.txt
46977195,46978614,FEM,18.03,9.0,5.8,20210303_113144_022870.txt
46979252,46979358,FEM,11.72,5.83,3.53,20210303_113144_022870.txt
46979492,46981011,FEM,19.8,9.67,6.3,20210303_113144_022870.txt
46981812,46983489,MAL,22.21,11.12,7.08,20210303_113144_022870.txt
46983571,46985102,FEM,16.11,7.85,5.18,20210303_113144_022870.txt
46987491,46987984,FEM,9.4,4.46,2.82,20210303_113144_022870.txt
46988390,46990511,FEM,21.08,10.25,6.88,20210303_113144_022870.txt
46994560,46995512,FEM,15.51,7.64,4.88,20210303_113144_022870.txt
46995753,46995996,FEM,12.6,6.28,3.85,20210303_113144_022870.txt
46996014,46998760,MAL,29.19,14.73,9.69,20210303_113144_022870.txt
47004864,47005691,FEM,13.71,6.7,4.31,20210303_113144_022870.txt
47005869,47007492,FEM,20.59,10.14,6.64,20210303_113144_022870.txt
47019499,47020491,FEM,16.4,8.28,5.24,20210303_113144_022870.txt
47027797,47030011,MAL,29.54,15.07,9.51,20210303_113144_022870.txt
47032827,47034032,FEM,17.25,8.57,5.56,20210303_113144_022870.txt
47035142,47038034,MAL,29.45,14.83,9.8,20210303_113144_022870.txt
47038220,47038444,MAL,14.33,7.27,4.42,20210303_113144_022870.txt
47039682,47040868,MAL,17.91,8.95,5.67,20210303_113144_022870.txt
47040299,47041011,FEM,13.88,6.89,4.35,20210303_113144_022870.txt
47044511,47044720,FEM,9.46,4.56,2.79,20210303_113144_022870.txt
47044830,47045274,FEM,13.26,6.56,4.05,20210303_113144_022870.txt
47045991,47046565,FEM,14.73,7.43,4.61,20210303_113144_022870.txt
47047331,47049079,FEM,24.33,12.2,7.74,20210303_113144_022870.txt
47049900,47051858,MAL,25.61,13.08,8.36,20210303_113144_022870.txt
47053020,47053531,MAL,14.62,7.32,4.56,20210303_113144_022870.txt
47056366,47056511,FEM,13.22,6.66,4.04,20210303_113144_022870.txt
47056763,47057929,FEM,17.75,8.76,5.66,20210303_113144_022870.txt
47058492,47059828,FEM,19.22,9.71,6.18,20210303_113144_022870.txt
47064740,47067501,FEM,30.01,15.31,9.97,20210303_113144_022870.txt
47068196,47069011,MAL,15.98,8.04,5.02,20210303_113144_022870.txt
47071066,47071864,FEM,17.33,8.77,5.46,20210303_113144_022870.txt
47078992,47079272,MAL,14.98,7.62,4.64,20210303_113144_022870.txt
47089510,47091498,MAL,27.47,13.94,8.83,20210303_113144_022870.txt
47096686,47100046,MAL,41.22,21.16,13.43,20210303_113144_022870.txt
47106993,47108011,FEM,17.55,8.83,5.62,20210303_113144_022870.txt
47108164,47108409,MAL,14.89,7.58,4.61,20210303_113144_022870.txt
47113491,47115604,FEM,26.05,13.44,8.59,20210303_113144_022870.txt
47115493,47117287,MAL,22.93,11.62,7.5,20210303_113144_022870.txt
47119998,47120938,MAL,16.27,8.09,5.13,20210303_113144_022870.txt
47122493,47122809,MAL,12.94,6.43,3.97,20210303_113144_022870.txt
47123134,47124438,MAL,20.18,10.17,6.39,20210303_113144_022870.txt
47126011,47128436,MAL,31.77,16.2,10.29,20210303_113144_022870.txt
47128171,47131082,FEM,32.38,16.35,10.62,20210303_113144_022870.txt
47131991,47132875,MAL,15.92,7.89,5.01,20210303_113144_022870.txt
47133080,47133515,MAL,12.38,6.14,3.8,20210303_113144_022870.txt
47133782,47133993,MAL,12.83,6.41,3.92,20210303_113144_022870.txt
47134113,47134319,MAL,11.95,5.96,3.62,20210303_113144_022870.txt
47143142,47146662,MAL,41.83,21.22,13.61,20210303_113144_022870.txt
47146511,47146903,FEM,14.96,7.56,4.66,20210303_113144_022870.txt
47152493,47154623,FEM,26.8,13.6,8.74,20210303_113144_022870.txt
47161511,47162139,FEM,14.2,7.13,4.44,20210303_113144_022870.txt
47164191,47164292,FEM,15.95,8.19,4.93,20210303_113144_022870.txt
47166881,47167755,FEM,17.62,9.0,5.62,20210303_113144_022870.txt
47170094,47170241,FEM,14.48,7.37,4.45,20210303_113144_022870.txt
47172512,47174181,FEM,22.11,11.25,7.25,20210303_113144_022870.txt
47179864,47182011,MAL,26.72,13.61,8.77,20210303_113144_022870.txt
47186697,47188467,FEM,22.32,11.18,7.29,20210303_113144_022870.txt
47192510,47192792,FEM,14.14,7.13,4.36,20210303_113144_022870.txt
47192993,47194512,FEM,20.93,10.44,6.73,20210303_113144_022870.txt
47193578,47194658,MAL,18.26,9.09,5.77,20210303_113144_022870.txt
47202904,47203690,MAL,15.98,8.05,5.06,20210303_113144_022870.txt
47211871,47213992,MAL,26.4,13.38,8.65,20210303_113144_022870.txt
47224220,47225511,FEM,19.21,9.65,6.12,20210303_113144_022870.txt
47229100,47229380,MAL,12.54,6.26,3.83,20210303_113144_022870.txt
47236993,47240493,FEM,37.23,19.2,12.49,20210303_113144_022870.txt
47256515,47258813,FEM,28.14,14.22,9.16,20210303_113144_022870.txt
47259931,47260977,FEM,16.93,8.59,5.42,20210303_113144_022870.txt
47261181,47264279,FEM,37.3,19.13,12.19,20210303_113144_022870.txt
47269410,47271011,FEM,21.5,10.9,6.99,20210303_113144_022870.txt
47279023,47280373,FEM,19.6,9.65,6.1,20210303_113144_022870.txt
47281511,47282024,MAL,12.49,6.19,3.86,20210303_113144_022870.txt
47283011,47284992,FEM,25.87,12.78,8.19,20210303_113144_022870.txt
47286143,47287493,FEM,18.68,9.34,5.95,20210303_113144_022870.txt
47293104,47293912,FEM,16.04,7.93,4.98,20210303_113144_022870.txt
47309493,47310914,FEM,18.11,9.06,5.83,20210303_113144_022870.txt
47312453,47315936,MAL,34.74,17.56,11.61,20210303_113144_022870.txt
47317510,47322537,MAL,47.84,24.66,16.23,20210303_113144_022870.txt
47323011,47329991,MAL,68.33,35.35,23.07,20210303_113144_022870.txt
47323572,47323992,FEM,12.63,6.22,3.83,20210303_113144_022870.txt
47331763,47332453,MAL,11.75,5.7,3.64,20210303_113144_022870.txt
47332693,47332816,MAL,12.26,6.13,3.71,20210303_113144_022870.txt
47334491,47336010,MAL,20.44,10.26,6.57,20210303_113144_022870.txt
47337659,47338261,MAL,11.91,5.84,3.68,20210303_113144_022870.txt
47338288,47339414,FEM,16.37,8.21,5.2,20210303_113144_022870.txt
47340362,47341020,FEM,14.11,7.05,4.42,20210303_113144_022870.txt
47340600,47342034,MAL,19.63,9.93,6.33,20210303_113144_022870.txt
47342510,47345988,MAL,33.36,16.56,11.1,20210303_113144_022870.txt
47345011,47348492,FEM,34.82,17.39,11.48,20210303_113144_022870.txt
47346491,47353489,MAL,67.19,34.61,22.7,20210303_113144_022870.txt
47355783,47360019,FEM,42.66,21.96,14.27,20210303_113144_022870.txt
47356817,47357632,MAL,12.17,5.93,3.8,20210303_113144_022870.txt
47357884,47358149,MAL,9.99,4.86,2.98,20210303_113144_022870.txt
47358658,47359284,MAL,12.58,6.22,3.9,20210303_113144_022870.txt
47361223,47364563,MAL,35.04,18.13,11.69,20210303_113144_022870.txt
47362511,47362622,FEM,12.07,6.04,3.65,20210303_113144_022870.txt
47364011,47365272,FEM,18.59,9.4,5.96,20210303_113144_022870.txt
47365493,47376254,FEM,92.58,47.01,31.68,20210303_113144_022870.txt
47366102,47366355,MAL,13.52,6.76,4.15,20210303_113144_022870.txt
47377151,47378646,FEM,18.49,9.08,5.91,20210303_113144_022870.txt
47378115,47378900,MAL,14.0,6.97,4.4,20210303_113144_022870.txt
47379013,47382012,MAL,31.15,15.94,10.44,20210303_113144_022870.txt
47384342,47384511,FEM,13.19,6.63,4.03,20210303_113144_022870.txt
47389485,47391486,MAL,21.33,10.74,7.0,20210303_113144_022870.txt
47391710,47392993,FEM,17.6,8.77,5.58,20210303_113144_022870.txt
47392012,47401254,MAL,86.88,45.28,29.69,20210303_113144_022870.txt
47402110,47402493,FEM,10.86,5.34,3.29,20210303_113144_022870.txt
47404140,47408080,MAL,38.07,19.41,12.85,20210303_113144_022870.txt
47410024,47412282,MAL,26.26,13.52,8.68,20210303_113144_022870.txt
47412478,47414511,MAL,22.96,11.24,7.44,20210303_113144_022870.txt
47413861,47417010,FEM,31.28,15.63,10.35,20210303_113144_022870.txt
47415512,47423011,MAL,73.01,37.77,24.67,20210303_113144_022870.txt
47417194,47417341,FEM,12.89,6.49,3.93,20210303_113144_022870.txt
47423246,47424652,MAL,16.54,7.8,5.25,20210303_113144_022870.txt
47423510,47423814,FEM,12.53,6.17,3.83,20210303_113144_022870.txt
47423942,47427491,FEM,31.72,15.36,10.51,20210303_113144_022870.txt
47426472,47434491,MAL,73.42,37.6,24.94,20210303_113144_022870.txt
47428252,47428510,FEM,11.1,5.47,3.35,20210303_113144_022870.txt
47436511,47444491,MAL,74.37,38.73,25.46,20210303_113144_022870.txt
47444927,47448795,MAL,40.65,20.83,13.48,20210303_113144_022870.txt
47450175,47452993,MAL,29.67,14.87,9.76,20210303_113144_022870.txt
47452460,47454011,FEM,20.74,10.42,6.62,20210303_113144_022870.txt
