segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40963992,40966181,FEM,20.66,10.08,6.75,20200828_120831_022875.txt
40966960,40968187,MAL,17.66,8.63,5.49,20200828_120831_022875.txt
40971462,40975510,MAL,42.52,21.03,13.72,20200828_120831_022875.txt
40977011,40978651,MAL,20.93,10.51,6.75,20200828_120831_022875.txt
40980743,40982785,MAL,22.21,10.81,7.19,20200828_120831_022875.txt
40984491,40987228,FEM,21.1,9.84,6.99,20200828_120831_022875.txt
40986992,40991491,MAL,32.45,15.16,11.07,20200828_120831_022875.txt
40994515,40998992,MAL,46.5,23.01,15.11,20200828_120831_022875.txt
40998494,40998649,FEM,13.88,6.99,4.26,20200828_120831_022875.txt
40998781,41000939,FEM,22.9,11.37,7.44,20200828_120831_022875.txt
41005875,41006992,FEM,17.39,8.63,5.54,20200828_120831_022875.txt
41007025,41007982,MAL,17.23,8.64,5.45,20200828_120831_022875.txt
41008211,41009139,MAL,16.7,8.15,5.22,20200828_120831_022875.txt
41010756,41013630,MAL,29.87,14.89,9.94,20200828_120831_022875.txt
41024038,41024433,FEM,13.75,6.89,4.25,20200828_120831_022875.txt
41024640,41026019,MAL,20.61,10.2,6.55,20200828_120831_022875.txt
41031213,41031414,FEM,10.15,4.9,3.02,20200828_120831_022875.txt
41042513,41047182,FEM,43.38,21.57,14.48,20200828_120831_022875.txt
41061617,41066970,MAL,55.3,27.82,18.04,20200828_120831_022875.txt
41062228,41062512,FEM,8.07,3.75,2.34,20200828_120831_022875.txt
41067125,41067511,FEM,10.1,4.86,3.04,20200828_120831_022875.txt
41067802,41069486,MAL,19.92,9.68,6.21,20200828_120831_022875.txt
41074165,41074676,MAL,9.26,4.37,2.78,20200828_120831_022875.txt
41076043,41078011,MAL,22.53,11.15,7.13,20200828_120831_022875.txt
41082010,41087064,MAL,46.36,22.91,15.22,20200828_120831_022875.txt
41090789,41098992,MAL,86.15,43.69,28.16,20200828_120831_022875.txt
41115492,41118492,MAL,26.21,12.98,8.79,20200828_120831_022875.txt
41125580,41127490,MAL,10.19,4.27,3.33,20200828_120831_022875.txt
41133461,41135685,MAL,23.57,11.5,7.52,20200828_120831_022875.txt
41136323,41136684,MAL,6.6,2.82,1.87,20200828_120831_022875.txt
41138012,41138213,FEM,6.92,3.15,1.95,20200828_120831_022875.txt
41143493,41145486,MAL,17.96,8.87,5.87,20200828_120831_022875.txt
41164511,41165518,MAL,13.17,6.38,4.11,20200828_120831_022875.txt
41169560,41169702,FEM,9.01,4.29,2.63,20200828_120831_022875.txt
41169818,41169940,FEM,5.03,2.1,1.31,20200828_120831_022875.txt
41192493,41193090,FEM,8.94,4.13,2.69,20200828_120831_022875.txt
41192513,41192812,MAL,8.79,4.12,2.58,20200828_120831_022875.txt
41193902,41194260,MAL,8.51,3.91,2.5,20200828_120831_022875.txt
41211437,41214993,MAL,32.76,16.14,10.8,20200828_120831_022875.txt
41231837,41231945,MAL,5.36,2.28,1.41,20200828_120831_022875.txt
41234432,41237495,MAL,28.99,14.29,9.52,20200828_120831_022875.txt
41236656,41237863,FEM,15.09,7.19,4.68,20200828_120831_022875.txt
41237713,41237821,MAL,12.08,6.03,3.65,20200828_120831_022875.txt
41238813,41240053,MAL,14.59,7.03,4.57,20200828_120831_022875.txt
41240492,41244993,FEM,39.55,20.2,13.49,20200828_120831_022875.txt
41248486,41250012,MAL,16.56,7.94,5.28,20200828_120831_022875.txt
41251412,41258906,MAL,72.58,36.41,24.0,20200828_120831_022875.txt
41260519,41260992,MAL,7.46,3.41,2.17,20200828_120831_022875.txt
41261036,41261993,FEM,9.29,4.26,2.81,20200828_120831_022875.txt
41266923,41269880,MAL,28.11,13.6,9.1,20200828_120831_022875.txt
41272921,41273512,FEM,8.74,3.9,2.62,20200828_120831_022875.txt
41277511,41278017,MAL,8.83,4.09,2.63,20200828_120831_022875.txt
41284477,41285368,MAL,14.17,6.99,4.48,20200828_120831_022875.txt
41286360,41287916,MAL,16.22,7.79,5.22,20200828_120831_022875.txt
41288493,41288928,MAL,8.01,3.57,2.35,20200828_120831_022875.txt
41295737,41295918,FEM,9.05,4.33,2.65,20200828_120831_022875.txt
41314992,41316511,FEM,13.74,6.43,4.39,20200828_120831_022875.txt
41322812,41323438,MAL,8.87,4.09,2.67,20200828_120831_022875.txt
41330164,41330574,MAL,8.39,3.88,2.47,20200828_120831_022875.txt
41332226,41332493,FEM,6.7,3.01,1.88,20200828_120831_022875.txt
41334530,41336462,MAL,17.55,8.53,5.73,20200828_120831_022875.txt
41340996,41343510,FEM,22.63,11.24,7.52,20200828_120831_022875.txt
41347326,41348126,MAL,8.74,3.93,2.6,20200828_120831_022875.txt
41348492,41348686,FEM,8.16,3.82,2.36,20200828_120831_022875.txt
41349403,41350011,FEM,8.01,3.64,2.38,20200828_120831_022875.txt
41351992,41352267,MAL,7.14,3.24,2.03,20200828_120831_022875.txt
41353511,41354647,FEM,13.83,6.75,4.41,20200828_120831_022875.txt
41354791,41354992,FEM,8.07,3.79,2.33,20200828_120831_022875.txt
41363956,41364180,MAL,5.7,2.45,1.54,20200828_120831_022875.txt
41364172,41364364,FEM,6.7,3.03,1.87,20200828_120831_022875.txt
41364501,41365473,FEM,11.14,5.23,3.43,20200828_120831_022875.txt
41365829,41365954,FEM,9.63,4.67,2.84,20200828_120831_022875.txt
41380821,41380991,FEM,11.98,5.95,3.63,20200828_120831_022875.txt
41390158,41393511,FEM,28.03,14.07,9.46,20200828_120831_022875.txt
41394512,41398992,FEM,32.92,15.64,11.17,20200828_120831_022875.txt
41402116,41402666,MAL,6.48,2.77,1.86,20200828_120831_022875.txt
41402608,41402826,FEM,6.12,2.69,1.68,20200828_120831_022875.txt
41403493,41404006,FEM,8.82,4.12,2.63,20200828_120831_022875.txt
41415273,41415492,FEM,9.0,4.28,2.64,20200828_120831_022875.txt
41415796,41415987,MAL,8.27,3.86,2.39,20200828_120831_022875.txt
41416026,41416959,FEM,11.49,5.47,3.54,20200828_120831_022875.txt
41422992,41424793,FEM,17.54,8.61,5.7,20200828_120831_022875.txt
41425992,41426930,FEM,11.46,5.42,3.53,20200828_120831_022875.txt
41433027,41435992,FEM,24.4,12.01,8.13,20200828_120831_022875.txt
41433110,41434020,MAL,8.83,3.95,2.65,20200828_120831_022875.txt
41439072,41439593,MAL,7.13,3.17,2.07,20200828_120831_022875.txt
41439878,41441263,FEM,13.24,6.25,4.2,20200828_120831_022875.txt
41441436,41441843,FEM,11.05,5.36,3.36,20200828_120831_022875.txt
41446151,41447071,FEM,13.57,6.48,4.18,20200828_120831_022875.txt
41448512,41448752,FEM,11.42,5.63,3.45,20200828_120831_022875.txt
41449895,41451599,FEM,15.96,7.53,5.16,20200828_120831_022875.txt
41450074,41450597,MAL,9.16,4.3,2.75,20200828_120831_022875.txt
41451843,41452511,FEM,8.82,3.92,2.61,20200828_120831_022875.txt
41452680,41452785,FEM,9.58,4.65,2.82,20200828_120831_022875.txt
41469067,41469631,FEM,8.35,3.87,2.48,20200828_120831_022875.txt
41478910,41480491,MAL,17.93,8.53,5.58,20200828_120831_022875.txt
41482933,41484511,MAL,16.11,7.64,5.08,20200828_120831_022875.txt
41483991,41484534,FEM,8.65,3.84,2.53,20200828_120831_022875.txt
41487491,41490950,MAL,26.92,12.36,8.74,20200828_120831_022875.txt
41491096,41491641,MAL,8.25,3.84,2.45,20200828_120831_022875.txt
41492905,41493939,MAL,10.04,4.68,3.07,20200828_120831_022875.txt
41495758,41497473,MAL,17.64,8.35,5.51,20200828_120831_022875.txt
41498602,41500757,MAL,16.28,7.68,5.34,20200828_120831_022875.txt
41501854,41502654,MAL,7.66,3.3,2.24,20200828_120831_022875.txt
41502993,41514301,MAL,103.8,52.35,34.72,20200828_120831_022875.txt
41514512,41517912,MAL,27.68,13.76,9.3,20200828_120831_022875.txt
41518054,41520300,MAL,21.5,10.75,7.1,20200828_120831_022875.txt
41520511,41528992,MAL,73.79,37.8,25.15,20200828_120831_022875.txt
41529866,41537526,MAL,62.87,31.26,21.32,20200828_120831_022875.txt
41538263,41550491,MAL,112.39,57.76,38.06,20200828_120831_022875.txt
41549471,41550467,FEM,10.12,4.58,3.1,20200828_120831_022875.txt
41551105,41566510,MAL,152.08,78.71,51.08,20200828_120831_022875.txt
41567011,41577536,MAL,103.39,52.72,34.4,20200828_120831_022875.txt
41569914,41570842,FEM,10.85,5.14,3.33,20200828_120831_022875.txt
41576741,41577740,FEM,12.26,5.98,3.86,20200828_120831_022875.txt
41578513,41583267,MAL,42.71,21.28,14.16,20200828_120831_022875.txt
41583404,41583598,MAL,6.88,3.13,1.93,20200828_120831_022875.txt
41583746,41607489,MAL,227.42,118.06,77.11,20200828_120831_022875.txt
41608510,41609111,MAL,10.47,5.08,3.2,20200828_120831_022875.txt
41611011,41612010,MAL,13.78,6.7,4.32,20200828_120831_022875.txt
41616514,41616904,MAL,10.89,5.19,3.3,20200828_120831_022875.txt
41617076,41617187,MAL,13.6,6.85,4.15,20200828_120831_022875.txt
41617292,41617441,MAL,11.52,5.71,3.47,20200828_120831_022875.txt
41618591,41618827,MAL,7.87,3.65,2.27,20200828_120831_022875.txt
41620193,41621521,MAL,14.55,6.98,4.57,20200828_120831_022875.txt
41620922,41621389,FEM,8.76,4.07,2.55,20200828_120831_022875.txt
41622805,41624530,MAL,18.45,8.98,5.83,20200828_120831_022875.txt
41625171,41625510,MAL,6.23,2.76,1.74,20200828_120831_022875.txt
41625883,41635345,MAL,89.91,45.92,30.1,20200828_120831_022875.txt
41635119,41635492,FEM,7.25,3.32,2.09,20200828_120831_022875.txt
41635492,41640511,MAL,44.88,23.33,15.3,20200828_120831_022875.txt
41640991,41644985,MAL,38.48,19.67,12.78,20200828_120831_022875.txt
41644511,41646354,FEM,20.67,10.2,6.59,20200828_120831_022875.txt
41645104,41645588,MAL,10.11,4.88,3.06,20200828_120831_022875.txt
41645813,41647963,MAL,22.41,10.94,7.17,20200828_120831_022875.txt
41647993,41651282,FEM,34.69,17.39,11.24,20200828_120831_022875.txt
41652762,41656493,MAL,30.45,15.19,10.22,20200828_120831_022875.txt
41662958,41664354,FEM,17.38,8.51,5.53,20200828_120831_022875.txt
41669492,41671512,MAL,18.08,8.48,5.87,20200828_120831_022875.txt
41676491,41681488,MAL,47.5,23.93,15.8,20200828_120831_022875.txt
41681512,41682732,FEM,15.83,7.58,4.93,20200828_120831_022875.txt
41684011,41687511,MAL,35.49,17.6,11.55,20200828_120831_022875.txt
41687261,41687376,FEM,11.0,5.44,3.29,20200828_120831_022875.txt
41687492,41687767,FEM,9.98,4.81,2.98,20200828_120831_022875.txt
41687877,41690874,FEM,24.3,11.95,8.16,20200828_120831_022875.txt
41695513,41698503,MAL,26.6,13.3,8.92,20200828_120831_022875.txt
41712011,41714242,MAL,24.84,12.26,7.99,20200828_120831_022875.txt
41726316,41727695,FEM,13.14,6.07,4.11,20200828_120831_022875.txt
41732493,41733627,FEM,11.6,5.32,3.56,20200828_120831_022875.txt
41737979,41739920,FEM,16.29,7.75,5.31,20200828_120831_022875.txt
41742992,41745491,FEM,21.05,10.19,6.99,20200828_120831_022875.txt
41746384,41746804,FEM,6.61,2.89,1.88,20200828_120831_022875.txt
41747248,41747403,FEM,5.21,2.2,1.37,20200828_120831_022875.txt
41747511,41748090,FEM,9.01,4.12,2.65,20200828_120831_022875.txt
41754580,41755689,FEM,14.53,7.01,4.58,20200828_120831_022875.txt
41759078,41759598,FEM,9.74,4.6,2.89,20200828_120831_022875.txt
41759720,41759926,FEM,5.8,2.51,1.57,20200828_120831_022875.txt
41777839,41780239,FEM,20.88,10.23,6.92,20200828_120831_022875.txt
41784228,41784663,MAL,9.48,4.52,2.84,20200828_120831_022875.txt
41784780,41784895,MAL,8.34,3.96,2.41,20200828_120831_022875.txt
41788548,41788685,FEM,11.2,5.53,3.36,20200828_120831_022875.txt
41788918,41789947,FEM,12.35,5.98,3.9,20200828_120831_022875.txt
41794221,41797449,MAL,33.66,17.12,11.05,20200828_120831_022875.txt
41799512,41800530,FEM,15.87,7.88,5.01,20200828_120831_022875.txt
41801493,41803709,FEM,23.7,11.95,7.82,20200828_120831_022875.txt
41821512,41824413,MAL,26.84,13.15,8.77,20200828_120831_022875.txt
41833992,41835425,MAL,15.71,7.57,5.03,20200828_120831_022875.txt
41874011,41874116,FEM,7.11,3.28,1.99,20200828_120831_022875.txt
41885218,41890491,MAL,46.88,23.5,15.59,20200828_120831_022875.txt
41892415,41893058,MAL,7.43,3.28,2.19,20200828_120831_022875.txt
41897468,41898372,FEM,11.58,5.54,3.56,20200828_120831_022875.txt
41897717,41901986,MAL,37.5,19.12,12.71,20200828_120831_022875.txt
41904992,41905748,FEM,6.6,2.65,1.93,20200828_120831_022875.txt
41906212,41906495,FEM,9.71,4.67,2.89,20200828_120831_022875.txt
41906511,41910131,MAL,27.71,13.52,9.34,20200828_120831_022875.txt
41912026,41912851,MAL,5.12,1.79,1.45,20200828_120831_022875.txt
41917505,41923102,MAL,42.71,20.38,14.2,20200828_120831_022875.txt
41923352,41923489,MAL,1.32,0.04,0.07,20200828_120831_022875.txt
41927011,41933991,MAL,68.69,34.16,22.4,20200828_120831_022875.txt
41936486,41938055,MAL,12.69,5.87,4.0,20200828_120831_022875.txt
41941584,41942050,MAL,4.54,1.73,1.2,20200828_120831_022875.txt
41942991,41946719,MAL,33.09,16.45,10.94,20200828_120831_022875.txt
41948508,41949114,FEM,9.73,4.57,2.9,20200828_120831_022875.txt
41959465,41959831,MAL,0.86,0.0,0.0,20200828_120831_022875.txt
41969192,41970991,MAL,18.04,8.51,5.71,20200828_120831_022875.txt
41979490,41981491,FEM,20.29,9.87,6.34,20200828_120831_022875.txt
41980921,41981790,MAL,11.16,5.24,3.31,20200828_120831_022875.txt
41981610,41981750,FEM,5.92,2.61,1.6,20200828_120831_022875.txt
41997238,41999815,FEM,26.57,13.15,8.42,20200828_120831_022875.txt
42000928,42004311,FEM,31.48,15.43,10.19,20200828_120831_022875.txt
42003316,42003665,MAL,6.18,2.71,1.72,20200828_120831_022875.txt
42005513,42005877,FEM,3.5,1.2,0.84,20200828_120831_022875.txt
42006011,42006303,FEM,6.84,3.04,1.94,20200828_120831_022875.txt
42006511,42008747,FEM,18.44,8.8,5.92,20200828_120831_022875.txt
42010738,42011011,FEM,8.62,4.08,2.52,20200828_120831_022875.txt
42012511,42014624,FEM,17.17,8.02,5.53,20200828_120831_022875.txt
42017670,42020058,FEM,16.54,7.59,5.47,20200828_120831_022875.txt
42020621,42024757,FEM,27.82,13.15,9.47,20200828_120831_022875.txt
42026354,42027577,FEM,11.19,5.15,3.49,20200828_120831_022875.txt
42027992,42030149,FEM,20.96,10.11,6.64,20200828_120831_022875.txt
42030983,42031729,FEM,7.75,3.42,2.26,20200828_120831_022875.txt
42032901,42035194,FEM,25.31,12.17,7.95,20200828_120831_022875.txt
42038008,42043184,FEM,39.92,19.16,13.31,20200828_120831_022875.txt
42044989,42046572,FEM,11.29,5.16,3.58,20200828_120831_022875.txt
42046012,42049512,MAL,33.74,16.31,10.81,20200828_120831_022875.txt
42047171,42047279,FEM,6.5,2.93,1.79,20200828_120831_022875.txt
42048129,42048315,FEM,7.8,3.63,2.24,20200828_120831_022875.txt
42048715,42050926,FEM,19.45,9.47,6.41,20200828_120831_022875.txt
42051560,42057168,FEM,55.55,27.34,17.95,20200828_120831_022875.txt
42056513,42057038,MAL,9.73,4.47,2.88,20200828_120831_022875.txt
42059846,42062031,FEM,21.05,9.99,6.62,20200828_120831_022875.txt
42061511,42063467,MAL,15.54,7.25,5.01,20200828_120831_022875.txt
42062212,42062492,FEM,5.34,2.19,1.43,20200828_120831_022875.txt
42064974,42066842,FEM,19.29,9.13,6.03,20200828_120831_022875.txt
42067723,42067964,MAL,8.76,4.16,2.57,20200828_120831_022875.txt
42068806,42068938,MAL,11.83,5.82,3.57,20200828_120831_022875.txt
42068967,42069595,FEM,9.67,4.55,2.93,20200828_120831_022875.txt
42071992,42075887,FEM,26.4,12.4,8.9,20200828_120831_022875.txt
42081491,42083241,FEM,12.71,5.67,4.03,20200828_120831_022875.txt
42089011,42092005,FEM,27.58,13.22,8.83,20200828_120831_022875.txt
42091512,42092357,MAL,11.99,5.71,3.69,20200828_120831_022875.txt
42093874,42098084,FEM,43.67,21.78,14.08,20200828_120831_022875.txt
42095729,42096991,MAL,15.76,7.62,4.81,20200828_120831_022875.txt
42101512,42107406,FEM,53.22,25.61,17.28,20200828_120831_022875.txt
42104991,42105879,MAL,10.56,4.6,3.12,20200828_120831_022875.txt
42106051,42106321,MAL,6.24,2.68,1.73,20200828_120831_022875.txt
42109991,42114581,FEM,45.98,22.99,14.91,20200828_120831_022875.txt
42119992,42135104,FEM,142.55,71.15,47.27,20200828_120831_022875.txt
42124155,42126013,MAL,20.4,9.81,6.35,20200828_120831_022875.txt
42131013,42132441,MAL,17.16,8.29,5.3,20200828_120831_022875.txt
42139130,42141336,FEM,19.96,9.27,6.31,20200828_120831_022875.txt
42140010,42143957,MAL,36.42,17.75,11.88,20200828_120831_022875.txt
42143240,42146715,FEM,31.87,15.47,10.34,20200828_120831_022875.txt
42150959,42154992,FEM,42.79,21.46,13.75,20200828_120831_022875.txt
42154493,42155824,MAL,16.85,8.06,5.13,20200828_120831_022875.txt
42155201,42155351,FEM,7.78,3.65,2.23,20200828_120831_022875.txt
42156231,42157481,FEM,13.33,6.55,4.26,20200828_120831_022875.txt
42157010,42159011,MAL,23.14,11.64,7.55,20200828_120831_022875.txt
42159272,42160931,FEM,19.64,9.56,6.11,20200828_120831_022875.txt
42161351,42161493,FEM,8.86,4.25,2.58,20200828_120831_022875.txt
42165107,42171811,FEM,67.56,33.38,21.88,20200828_120831_022875.txt
42168506,42169920,MAL,15.97,7.51,4.9,20200828_120831_022875.txt
42179010,42182355,FEM,32.99,16.11,10.58,20200828_120831_022875.txt
42181582,42183992,MAL,24.4,11.51,7.72,20200828_120831_022875.txt
42187028,42192433,FEM,56.96,28.41,18.34,20200828_120831_022875.txt
42191493,42193412,MAL,19.8,9.37,6.21,20200828_120831_022875.txt
42194154,42200992,FEM,64.95,31.72,21.13,20200828_120831_022875.txt
42202011,42211684,FEM,93.68,47.07,30.92,20200828_120831_022875.txt
42210452,42210793,MAL,6.78,2.99,1.87,20200828_120831_022875.txt
42216452,42217908,FEM,13.93,6.57,4.44,20200828_120831_022875.txt
42219593,42220492,FEM,10.12,4.73,3.13,20200828_120831_022875.txt
42223511,42225511,FEM,18.16,8.9,5.99,20200828_120831_022875.txt
42248993,42249796,FEM,13.02,6.22,4.03,20200828_120831_022875.txt
42272017,42274486,FEM,26.09,13.16,8.56,20200828_120831_022875.txt
42276495,42277992,MAL,17.51,8.62,5.59,20200828_120831_022875.txt
42279065,42329489,MAL,434.35,225.48,150.64,20200828_120831_022875.txt
42284428,42285992,FEM,15.55,7.55,4.89,20200828_120831_022875.txt
42306509,42306639,FEM,6.23,2.79,1.71,20200828_120831_022875.txt
42306982,42307161,FEM,6.43,2.88,1.78,20200828_120831_022875.txt
42330921,42350491,MAL,172.07,89.99,59.44,20200828_120831_022875.txt
42344993,42345891,FEM,9.22,4.34,2.83,20200828_120831_022875.txt
42350894,42351194,MAL,7.63,3.54,2.2,20200828_120831_022875.txt
42352266,42354269,MAL,16.92,8.3,5.53,20200828_120831_022875.txt
42357492,42363803,FEM,55.25,28.8,18.92,20200828_120831_022875.txt
42364011,42365992,FEM,21.57,10.55,6.92,20200828_120831_022875.txt
42365567,42366051,MAL,10.39,4.96,3.1,20200828_120831_022875.txt
42377013,42378512,FEM,14.11,6.86,4.46,20200828_120831_022875.txt
42382189,42382493,FEM,3.58,1.25,0.85,20200828_120831_022875.txt
42387011,42397492,FEM,96.47,49.86,32.67,20200828_120831_022875.txt
42398465,42401521,FEM,27.16,13.32,8.86,20200828_120831_022875.txt
42406038,42411011,FEM,45.82,24.03,15.66,20200828_120831_022875.txt
42422511,42423237,FEM,13.15,6.47,4.06,20200828_120831_022875.txt
42433511,42434756,FEM,16.06,8.0,5.11,20200828_120831_022875.txt
42482492,42482791,FEM,11.34,5.6,3.44,20200828_120831_022875.txt
42486491,42488011,FEM,20.25,9.95,6.45,20200828_120831_022875.txt
42496993,42497344,FEM,12.02,5.96,3.67,20200828_120831_022875.txt
42499011,42500467,FEM,18.2,8.87,5.81,20200828_120831_022875.txt
42502354,42502681,MAL,9.02,4.28,2.67,20200828_120831_022875.txt
42503010,42504677,FEM,19.84,9.75,6.34,20200828_120831_022875.txt
42508088,42508665,FEM,15.1,7.6,4.73,20200828_120831_022875.txt
42520226,42522492,FEM,23.45,11.71,7.75,20200828_120831_022875.txt
42529031,42529171,FEM,14.0,7.09,4.29,20200828_120831_022875.txt
42533886,42534019,MAL,12.65,6.36,3.84,20200828_120831_022875.txt
42534011,42534605,FEM,12.51,6.03,3.82,20200828_120831_022875.txt
42534769,42535095,FEM,12.58,6.28,3.85,20200828_120831_022875.txt
42535282,42537013,FEM,20.14,10.07,6.5,20200828_120831_022875.txt
42538066,42538258,FEM,13.42,6.76,4.11,20200828_120831_022875.txt
42538429,42538620,FEM,13.24,6.66,4.05,20200828_120831_022875.txt
42544175,42544340,FEM,11.9,5.92,3.6,20200828_120831_022875.txt
42545427,42547919,FEM,27.5,13.82,8.92,20200828_120831_022875.txt
42546074,42546224,MAL,8.22,3.87,2.37,20200828_120831_022875.txt
42550512,42551513,FEM,15.85,7.89,5.0,20200828_120831_022875.txt
42553065,42554253,FEM,17.06,8.56,5.44,20200828_120831_022875.txt
42556259,42556981,FEM,15.36,7.71,4.85,20200828_120831_022875.txt
42561131,42562371,FEM,19.14,9.68,6.14,20200828_120831_022875.txt
42562493,42564332,FEM,25.4,12.81,8.17,20200828_120831_022875.txt
42568492,42568705,FEM,13.95,7.06,4.29,20200828_120831_022875.txt
42573011,42575510,FEM,27.45,13.93,9.07,20200828_120831_022875.txt
42576011,42576774,FEM,16.61,8.46,5.27,20200828_120831_022875.txt
42577201,42579084,FEM,25.83,13.18,8.37,20200828_120831_022875.txt
42579493,42579647,FEM,15.81,8.04,4.9,20200828_120831_022875.txt
42579992,42580606,FEM,15.99,8.14,5.04,20200828_120831_022875.txt
42580745,42580976,FEM,15.22,7.75,4.71,20200828_120831_022875.txt
42586973,42588269,FEM,20.78,10.39,6.59,20200828_120831_022875.txt
42591466,42591706,FEM,14.75,7.48,4.56,20200828_120831_022875.txt
42593410,42593511,MAL,15.79,8.1,4.88,20200828_120831_022875.txt
42594587,42595859,FEM,20.47,10.27,6.59,20200828_120831_022875.txt
42596493,42597511,FEM,19.06,9.48,6.02,20200828_120831_022875.txt
42597694,42598217,FEM,15.94,8.04,4.95,20200828_120831_022875.txt
42600938,42601215,MAL,14.02,7.08,4.32,20200828_120831_022875.txt
42601992,42603011,FEM,18.35,9.21,5.84,20200828_120831_022875.txt
42605225,42605409,FEM,15.15,7.73,4.68,20200828_120831_022875.txt
42615948,42616881,FEM,15.62,7.79,4.92,20200828_120831_022875.txt
42640293,42641063,FEM,16.36,8.16,5.14,20200828_120831_022875.txt
42651507,42652012,FEM,13.78,6.9,4.28,20200828_120831_022875.txt
42652853,42653773,FEM,15.59,7.84,4.96,20200828_120831_022875.txt
