segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41978993,41982478,FEM,33.15,16.67,11.13,20210817_164105_024884.txt
41989863,41998987,MAL,72.31,36.99,25.18,20210817_164105_024884.txt
41997992,41998735,FEM,11.28,5.34,3.39,20210817_164105_024884.txt
41999992,42003991,MAL,40.3,20.26,13.29,20210817_164105_024884.txt
42002992,42003510,FEM,10.56,5.06,3.21,20210817_164105_024884.txt
42006931,42014305,MAL,58.03,27.9,19.55,20210817_164105_024884.txt
42015345,42015499,FEM,8.05,3.78,2.32,20210817_164105_024884.txt
42015517,42019015,MAL,30.99,15.72,10.47,20210817_164105_024884.txt
42015751,42015970,FEM,11.34,5.59,3.42,20210817_164105_024884.txt
42017894,42018733,FEM,10.35,4.91,3.2,20210817_164105_024884.txt
42020011,42022908,MAL,30.23,14.89,9.8,20210817_164105_024884.txt
42025191,42030902,MAL,52.52,26.7,17.75,20210817_164105_024884.txt
42032503,42032726,FEM,10.76,5.27,3.23,20210817_164105_024884.txt
42035011,42035445,FEM,11.09,5.4,3.37,20210817_164105_024884.txt
42036160,42037991,MAL,19.91,9.86,6.5,20210817_164105_024884.txt
42045986,42046248,MAL,11.59,5.73,3.51,20210817_164105_024884.txt
42047174,42048159,MAL,14.66,7.26,4.66,20210817_164105_024884.txt
42049010,42050016,FEM,15.6,7.76,4.92,20210817_164105_024884.txt
42057034,42057145,FEM,12.8,6.42,3.89,20210817_164105_024884.txt
42057492,42059288,FEM,19.49,9.62,6.35,20210817_164105_024884.txt
42070133,42070479,FEM,10.84,5.29,3.28,20210817_164105_024884.txt
42079492,42080985,FEM,18.11,8.99,5.84,20210817_164105_024884.txt
42083511,42083884,FEM,11.5,5.66,3.5,20210817_164105_024884.txt
42084119,42086023,FEM,15.67,7.0,5.09,20210817_164105_024884.txt
42087479,42087697,FEM,11.77,5.82,3.57,20210817_164105_024884.txt
42088056,42088301,FEM,10.17,4.97,3.03,20210817_164105_024884.txt
42091304,42091417,FEM,11.46,5.68,3.44,20210817_164105_024884.txt
42098938,42100301,FEM,18.36,9.15,5.9,20210817_164105_024884.txt
42101103,42102077,MAL,17.83,9.12,5.71,20210817_164105_024884.txt
42102268,42102410,MAL,13.1,6.58,4.0,20210817_164105_024884.txt
42112492,42113307,FEM,13.11,6.37,4.11,20210817_164105_024884.txt
42113012,42114489,MAL,19.83,9.99,6.41,20210817_164105_024884.txt
42114306,42114492,FEM,12.81,6.4,3.9,20210817_164105_024884.txt
42115761,42117511,FEM,22.59,11.31,7.27,20210817_164105_024884.txt
42144511,42144857,FEM,12.03,5.94,3.67,20210817_164105_024884.txt
42145080,42145993,FEM,14.35,7.11,4.54,20210817_164105_024884.txt
42153144,42153362,FEM,9.9,4.77,2.94,20210817_164105_024884.txt
42164511,42165010,FEM,12.03,5.85,3.7,20210817_164105_024884.txt
42176511,42177512,FEM,15.39,7.62,4.85,20210817_164105_024884.txt
42192591,42192748,MAL,13.37,6.74,4.09,20210817_164105_024884.txt
42205305,42207011,FEM,18.32,9.12,6.0,20210817_164105_024884.txt
42224510,42224895,FEM,11.09,5.4,3.37,20210817_164105_024884.txt
42250012,42250488,MAL,9.37,4.4,2.81,20210817_164105_024884.txt
42250619,42250879,MAL,10.21,4.94,3.05,20210817_164105_024884.txt
42251529,42263512,MAL,109.78,56.36,37.25,20210817_164105_024884.txt
42255511,42256554,FEM,12.39,5.85,3.86,20210817_164105_024884.txt
42311012,42312679,FEM,18.97,9.3,6.15,20210817_164105_024884.txt
42317441,42317983,MAL,12.14,5.98,3.74,20210817_164105_024884.txt
42321096,42321315,MAL,13.03,6.54,3.99,20210817_164105_024884.txt
42325014,42327488,MAL,24.53,12.19,8.09,20210817_164105_024884.txt
42326471,42327011,FEM,11.04,5.31,3.38,20210817_164105_024884.txt
42334152,42334424,MAL,10.63,5.21,3.19,20210817_164105_024884.txt
42334795,42336010,MAL,15.55,7.7,4.94,20210817_164105_024884.txt
42338506,42339898,FEM,13.48,6.29,4.28,20210817_164105_024884.txt
42340906,42341389,MAL,10.12,4.81,3.06,20210817_164105_024884.txt
42341808,42348990,MAL,58.02,28.38,19.67,20210817_164105_024884.txt
42347983,42348705,FEM,10.64,4.94,3.27,20210817_164105_024884.txt
42355011,42355865,FEM,10.46,4.83,3.13,20210817_164105_024884.txt
42358012,42361265,MAL,28.2,13.7,9.45,20210817_164105_024884.txt
42360638,42363527,FEM,29.1,14.46,9.53,20210817_164105_024884.txt
42362823,42362977,MAL,10.87,5.37,3.25,20210817_164105_024884.txt
42365511,42367546,FEM,21.07,10.37,6.86,20210817_164105_024884.txt
42368152,42368584,FEM,11.17,5.44,3.4,20210817_164105_024884.txt
42369190,42371257,MAL,24.87,12.44,7.98,20210817_164105_024884.txt
42373739,42373886,MAL,11.17,5.53,3.35,20210817_164105_024884.txt
42376232,42376617,FEM,7.58,3.49,2.2,20210817_164105_024884.txt
42376902,42379016,MAL,24.13,11.64,7.68,20210817_164105_024884.txt
42377131,42377492,FEM,10.54,5.09,3.18,20210817_164105_024884.txt
42378296,42378411,FEM,11.38,5.64,3.42,20210817_164105_024884.txt
42379175,42379992,FEM,11.61,5.39,3.56,20210817_164105_024884.txt
42379202,42379492,MAL,10.59,5.02,3.18,20210817_164105_024884.txt
42381763,42383491,FEM,17.58,8.62,5.7,20210817_164105_024884.txt
42384011,42384575,FEM,9.8,4.56,2.97,20210817_164105_024884.txt
42385584,42385700,FEM,11.77,5.85,3.55,20210817_164105_024884.txt
42388993,42391992,MAL,26.9,13.21,8.92,20210817_164105_024884.txt
42392595,42395589,FEM,28.84,14.23,9.51,20210817_164105_024884.txt
42392822,42393283,MAL,11.94,5.87,3.66,20210817_164105_024884.txt
42396819,42409158,MAL,94.1,47.13,32.72,20210817_164105_024884.txt
42398492,42399822,FEM,14.55,6.89,4.57,20210817_164105_024884.txt
42409492,42411515,MAL,21.1,10.09,6.66,20210817_164105_024884.txt
42411045,42411212,FEM,6.94,3.17,1.95,20210817_164105_024884.txt
42411619,42411909,MAL,7.27,3.26,2.08,20210817_164105_024884.txt
42413492,42414503,MAL,13.64,6.55,4.27,20210817_164105_024884.txt
42414368,42415048,FEM,11.05,5.24,3.35,20210817_164105_024884.txt
42414757,42415010,MAL,9.46,4.53,2.8,20210817_164105_024884.txt
42415584,42420022,MAL,38.34,19.07,12.92,20210817_164105_024884.txt
42421199,42421916,MAL,11.73,5.62,3.58,20210817_164105_024884.txt
42426511,42428990,MAL,25.68,12.91,8.47,20210817_164105_024884.txt
42435839,42437321,FEM,13.95,6.33,4.45,20210817_164105_024884.txt
42440492,42442512,FEM,20.85,10.26,6.79,20210817_164105_024884.txt
42452623,42454820,FEM,20.12,9.83,6.63,20210817_164105_024884.txt
42455193,42459992,FEM,41.63,21.3,14.18,20210817_164105_024884.txt
42460431,42462088,FEM,17.39,8.5,5.63,20210817_164105_024884.txt
42464491,42466492,FEM,20.11,9.7,6.48,20210817_164105_024884.txt
42468136,42469732,FEM,15.95,7.43,5.09,20210817_164105_024884.txt
42474993,42475428,FEM,7.73,3.56,2.26,20210817_164105_024884.txt
42478590,42478774,FEM,8.04,3.77,2.32,20210817_164105_024884.txt
42495710,42497011,FEM,15.19,7.49,4.84,20210817_164105_024884.txt
42508393,42511992,FEM,30.64,14.92,10.26,20210817_164105_024884.txt
42515305,42517338,FEM,17.29,8.48,5.66,20210817_164105_024884.txt
42542683,42547062,FEM,38.94,20.06,13.21,20210817_164105_024884.txt
42547903,42548932,FEM,12.53,5.82,3.9,20210817_164105_024884.txt
42554152,42555207,FEM,11.72,5.65,3.69,20210817_164105_024884.txt
42555513,42556024,FEM,11.14,5.41,3.4,20210817_164105_024884.txt
42556492,42558991,FEM,21.82,10.45,7.19,20210817_164105_024884.txt
42560216,42561492,FEM,15.25,7.36,4.8,20210817_164105_024884.txt
42571950,42573241,FEM,14.06,6.86,4.46,20210817_164105_024884.txt
42574997,42576011,FEM,12.6,6.07,3.97,20210817_164105_024884.txt
42598011,42598316,MAL,8.43,3.93,2.47,20210817_164105_024884.txt
42601493,42602882,FEM,16.86,8.25,5.41,20210817_164105_024884.txt
42607654,42608110,FEM,8.01,3.66,2.35,20210817_164105_024884.txt
42608482,42609717,FEM,12.85,6.04,4.1,20210817_164105_024884.txt
42611493,42613012,FEM,15.72,7.53,5.05,20210817_164105_024884.txt
42621010,42621491,FEM,9.03,4.23,2.7,20210817_164105_024884.txt
42622694,42623489,FEM,9.18,4.24,2.75,20210817_164105_024884.txt
42624694,42624912,FEM,6.37,2.84,1.77,20210817_164105_024884.txt
42626604,42626887,FEM,9.3,4.46,2.75,20210817_164105_024884.txt
42626993,42627287,FEM,8.27,3.88,2.41,20210817_164105_024884.txt
42627025,42627391,MAL,8.51,4.0,2.5,20210817_164105_024884.txt
42627398,42627617,FEM,9.16,4.38,2.7,20210817_164105_024884.txt
42627760,42627898,FEM,8.55,4.06,2.48,20210817_164105_024884.txt
42631491,42632492,FEM,12.42,5.97,3.91,20210817_164105_024884.txt
42677012,42677522,FEM,9.38,4.45,2.82,20210817_164105_024884.txt
42683612,42683993,FEM,8.46,3.86,2.49,20210817_164105_024884.txt
42688492,42689511,FEM,12.04,5.85,3.79,20210817_164105_024884.txt
42689337,42689453,MAL,9.54,4.62,2.8,20210817_164105_024884.txt
42697638,42700335,FEM,24.4,12.39,8.14,20210817_164105_024884.txt
42705998,42709611,FEM,30.77,15.45,10.36,20210817_164105_024884.txt
42712886,42715011,FEM,20.67,10.43,6.8,20210817_164105_024884.txt
42734010,42734489,FEM,7.51,3.38,2.19,20210817_164105_024884.txt
42757418,42757867,FEM,8.11,3.77,2.39,20210817_164105_024884.txt
42770079,42774831,FEM,45.22,23.21,15.21,20210817_164105_024884.txt
42775764,42777011,FEM,15.45,7.65,4.97,20210817_164105_024884.txt
42781655,42783992,FEM,21.83,10.8,7.17,20210817_164105_024884.txt
42839153,42840852,FEM,18.86,9.1,6.07,20210817_164105_024884.txt
42860011,42863492,FEM,34.38,17.61,11.49,20210817_164105_024884.txt
42864316,42864993,FEM,12.8,6.38,3.99,20210817_164105_024884.txt
42866933,42867654,FEM,12.35,6.11,3.84,20210817_164105_024884.txt
42869058,42870145,FEM,16.45,8.22,5.17,20210817_164105_024884.txt
42889154,42890011,FEM,15.09,7.47,4.67,20210817_164105_024884.txt
42891289,42891891,FEM,11.18,5.44,3.43,20210817_164105_024884.txt
42895953,42897992,FEM,21.3,10.56,6.89,20210817_164105_024884.txt
42900374,42902492,MAL,25.67,12.87,8.2,20210817_164105_024884.txt
42900580,42900992,FEM,10.04,4.77,2.97,20210817_164105_024884.txt
42901993,42904504,FEM,27.95,13.97,9.03,20210817_164105_024884.txt
42903992,42904603,MAL,11.15,5.37,3.37,20210817_164105_024884.txt
42907590,42907992,FEM,7.83,3.59,2.28,20210817_164105_024884.txt
42911105,42911215,FEM,8.93,4.28,2.6,20210817_164105_024884.txt
42921863,42924391,FEM,24.81,12.56,8.14,20210817_164105_024884.txt
42927492,42928064,FEM,9.6,4.58,2.9,20210817_164105_024884.txt
42937511,42944006,FEM,49.61,24.85,17.18,20210817_164105_024884.txt
42943461,42943625,MAL,8.98,4.3,2.63,20210817_164105_024884.txt
42958492,42959813,FEM,13.01,6.17,4.11,20210817_164105_024884.txt
42974267,42975993,FEM,16.81,8.15,5.34,20210817_164105_024884.txt
42982512,42984024,FEM,14.08,6.54,4.5,20210817_164105_024884.txt
42993394,42996511,FEM,30.15,14.6,9.76,20210817_164105_024884.txt
42993809,42994066,MAL,8.26,3.78,2.4,20210817_164105_024884.txt
42997993,42999051,FEM,14.76,7.29,4.65,20210817_164105_024884.txt
43002866,43004010,FEM,16.6,8.2,5.28,20210817_164105_024884.txt
43017510,43019122,FEM,17.46,8.49,5.54,20210817_164105_024884.txt
43022114,43023238,FEM,13.4,6.43,4.15,20210817_164105_024884.txt
43022328,43023003,MAL,9.3,4.33,2.77,20210817_164105_024884.txt
43027706,43029974,FEM,22.45,11.06,7.36,20210817_164105_024884.txt
43037863,43039583,FEM,14.09,6.5,4.54,20210817_164105_024884.txt
43046159,43048010,FEM,14.62,6.82,4.74,20210817_164105_024884.txt
43051011,43051848,FEM,12.47,6.07,3.9,20210817_164105_024884.txt
43057072,43058262,FEM,16.63,8.23,5.3,20210817_164105_024884.txt
43067992,43076348,FEM,59.65,28.99,20.67,20210817_164105_024884.txt
43075302,43075461,MAL,6.86,3.12,1.92,20210817_164105_024884.txt
43076767,43076916,MAL,8.78,4.19,2.56,20210817_164105_024884.txt
43078011,43081285,FEM,32.87,16.29,10.74,20210817_164105_024884.txt
43080491,43080918,MAL,10.08,4.88,3.04,20210817_164105_024884.txt
43094671,43101164,FEM,58.99,29.3,19.56,20210817_164105_024884.txt
43102511,43105096,FEM,24.13,11.66,7.77,20210817_164105_024884.txt
43106492,43107015,FEM,8.91,4.15,2.66,20210817_164105_024884.txt
43118119,43119287,FEM,9.49,4.31,2.97,20210817_164105_024884.txt
43119997,43124008,FEM,31.58,15.06,10.44,20210817_164105_024884.txt
43126638,43131289,FEM,35.36,17.27,11.96,20210817_164105_024884.txt
43131989,43134976,FEM,24.68,11.94,8.17,20210817_164105_024884.txt
43133035,43133671,MAL,7.23,3.1,2.12,20210817_164105_024884.txt
43137482,43138736,MAL,8.95,3.68,2.75,20210817_164105_024884.txt
43141597,43142510,FEM,9.42,4.23,2.85,20210817_164105_024884.txt
43147510,43147765,MAL,8.72,4.12,2.56,20210817_164105_024884.txt
43155460,43156167,FEM,10.44,4.9,3.2,20210817_164105_024884.txt
43157180,43158510,FEM,13.59,6.29,4.25,20210817_164105_024884.txt
43159510,43160671,FEM,12.37,5.86,3.87,20210817_164105_024884.txt
43164510,43164626,FEM,5.88,2.58,1.59,20210817_164105_024884.txt
43165509,43165639,FEM,7.04,3.23,1.97,20210817_164105_024884.txt
43166454,43168700,FEM,21.08,10.16,6.69,20210817_164105_024884.txt
43168864,43168986,MAL,5.13,2.17,1.34,20210817_164105_024884.txt
43169007,43169130,FEM,9.47,4.58,2.78,20210817_164105_024884.txt
43169510,43174176,FEM,39.15,19.0,12.96,20210817_164105_024884.txt
43175864,43176993,FEM,10.89,4.89,3.37,20210817_164105_024884.txt
43177992,43178993,FEM,10.94,5.07,3.32,20210817_164105_024884.txt
43183577,43184323,FEM,7.65,3.33,2.23,20210817_164105_024884.txt
43192143,43193831,FEM,13.69,6.51,4.4,20210817_164105_024884.txt
43223635,43223772,FEM,9.85,4.77,2.91,20210817_164105_024884.txt
43257139,43258968,FEM,17.1,8.12,5.56,20210817_164105_024884.txt
43262885,43262993,FEM,7.69,3.58,2.19,20210817_164105_024884.txt
43270492,43272875,FEM,19.5,9.42,6.45,20210817_164105_024884.txt
43282510,43286271,FEM,33.65,16.88,11.24,20210817_164105_024884.txt
43286565,43287011,FEM,9.65,4.57,2.9,20210817_164105_024884.txt
43289135,43291509,FEM,22.3,11.17,7.38,20210817_164105_024884.txt
43298518,43300217,FEM,18.47,9.21,6.0,20210817_164105_024884.txt
43301010,43301273,FEM,9.36,4.5,2.77,20210817_164105_024884.txt
43307965,43312493,FEM,37.72,19.01,12.83,20210817_164105_024884.txt
43312654,43313341,FEM,10.46,4.91,3.21,20210817_164105_024884.txt
43313994,43319078,FEM,40.5,20.06,13.8,20210817_164105_024884.txt
43320131,43321692,FEM,18.21,8.92,5.83,20210817_164105_024884.txt
43334330,43336198,FEM,19.31,9.49,6.25,20210817_164105_024884.txt
43336510,43341898,FEM,44.26,22.44,15.21,20210817_164105_024884.txt
43337109,43337259,MAL,9.24,4.45,2.71,20210817_164105_024884.txt
43350471,43351782,FEM,14.08,6.81,4.47,20210817_164105_024884.txt
43352012,43353993,FEM,19.97,9.7,6.49,20210817_164105_024884.txt
43369992,43370780,FEM,11.25,5.36,3.43,20210817_164105_024884.txt
43371209,43374279,FEM,26.56,13.27,8.92,20210817_164105_024884.txt
43376069,43376992,FEM,13.95,6.71,4.31,20210817_164105_024884.txt
43379493,43381013,FEM,18.3,8.93,5.85,20210817_164105_024884.txt
43401972,43405291,FEM,30.99,15.23,10.23,20210817_164105_024884.txt
43412053,43415855,FEM,33.35,16.84,11.31,20210817_164105_024884.txt
43437332,43439033,FEM,17.48,8.54,5.67,20210817_164105_024884.txt
43445513,43446011,FEM,12.61,6.25,3.89,20210817_164105_024884.txt
43455135,43456011,FEM,13.03,6.25,3.99,20210817_164105_024884.txt
43458010,43460592,FEM,21.14,10.21,7.03,20210817_164105_024884.txt
43464511,43466398,FEM,18.27,8.64,5.91,20210817_164105_024884.txt
43485172,43486510,FEM,13.25,6.21,4.19,20210817_164105_024884.txt
43493183,43493993,FEM,9.34,4.14,2.85,20210817_164105_024884.txt
43496011,43498266,FEM,22.01,10.89,7.27,20210817_164105_024884.txt
43502155,43504396,FEM,21.57,10.74,7.07,20210817_164105_024884.txt
43508492,43511509,FEM,29.08,14.28,9.49,20210817_164105_024884.txt
43517294,43519041,FEM,18.51,8.67,5.8,20210817_164105_024884.txt
43518477,43519886,MAL,13.95,6.66,4.49,20210817_164105_024884.txt
43524461,43528229,FEM,38.93,19.38,12.74,20210817_164105_024884.txt
43525215,43526827,MAL,21.25,10.46,6.7,20210817_164105_024884.txt
43528970,43530011,FEM,14.05,6.68,4.41,20210817_164105_024884.txt
43552510,43553725,FEM,12.92,6.19,4.07,20210817_164105_024884.txt
43562014,43562375,FEM,6.66,2.97,1.89,20210817_164105_024884.txt
43566002,43567924,FEM,20.49,10.06,6.65,20210817_164105_024884.txt
43570437,43571051,FEM,10.38,4.91,3.17,20210817_164105_024884.txt
43572011,43573646,FEM,18.87,9.15,6.07,20210817_164105_024884.txt
43576994,43579510,FEM,25.74,12.52,8.34,20210817_164105_024884.txt
43593010,43594190,FEM,9.22,4.21,2.88,20210817_164105_024884.txt
43607388,43609011,FEM,15.09,7.07,4.85,20210817_164105_024884.txt
43610101,43611248,FEM,12.94,5.98,4.06,20210817_164105_024884.txt
43616764,43617188,MAL,11.37,5.56,3.47,20210817_164105_024884.txt
43634511,43635579,FEM,12.44,5.97,3.93,20210817_164105_024884.txt
43652081,43653924,FEM,15.35,7.48,4.98,20210817_164105_024884.txt
43658048,43658288,FEM,8.93,4.26,2.62,20210817_164105_024884.txt
43661778,43662765,FEM,10.07,4.71,3.08,20210817_164105_024884.txt
43666209,43667512,FEM,13.95,6.54,4.42,20210817_164105_024884.txt
43678511,43678742,FEM,7.48,3.46,2.14,20210817_164105_024884.txt
43679417,43681321,FEM,18.61,9.08,6.02,20210817_164105_024884.txt
43681655,43683493,FEM,16.3,8.08,5.35,20210817_164105_024884.txt
43686986,43687129,FEM,9.02,4.32,2.64,20210817_164105_024884.txt
43704741,43705163,FEM,5.67,2.41,1.57,20210817_164105_024884.txt
43705621,43705796,MAL,6.8,3.08,1.9,20210817_164105_024884.txt
43721841,43722265,FEM,5.23,2.16,1.42,20210817_164105_024884.txt
43724645,43724836,FEM,6.65,3.01,1.86,20210817_164105_024884.txt
43725012,43726993,FEM,15.66,7.5,5.16,20210817_164105_024884.txt
43729320,43730003,FEM,8.31,3.83,2.49,20210817_164105_024884.txt
43730511,43731780,FEM,13.95,6.82,4.42,20210817_164105_024884.txt
43738935,43740010,FEM,14.56,6.94,4.53,20210817_164105_024884.txt
43743011,43745493,FEM,17.56,7.58,5.77,20210817_164105_024884.txt
43752174,43756023,FEM,33.28,16.81,11.29,20210817_164105_024884.txt
43757400,43758910,FEM,18.31,9.03,5.86,20210817_164105_024884.txt
43759435,43763011,FEM,31.04,15.59,10.5,20210817_164105_024884.txt
43772493,43773011,MAL,10.89,5.22,3.27,20210817_164105_024884.txt
43784012,43786511,FEM,28.1,14.13,9.07,20210817_164105_024884.txt
43789511,43790907,FEM,13.31,6.28,4.22,20210817_164105_024884.txt
43793946,43796015,FEM,22.84,11.4,7.35,20210817_164105_024884.txt
43814010,43816288,FEM,19.97,9.44,6.54,20210817_164105_024884.txt
43817487,43817993,FEM,9.88,4.62,2.93,20210817_164105_024884.txt
43819010,43820809,FEM,16.3,7.61,5.23,20210817_164105_024884.txt
43862511,43864492,FEM,17.99,8.7,5.88,20210817_164105_024884.txt
43869011,43870493,FEM,10.0,4.33,3.14,20210817_164105_024884.txt
43875098,43875267,FEM,8.35,3.94,2.42,20210817_164105_024884.txt
43876991,43878010,FEM,13.72,6.61,4.35,20210817_164105_024884.txt
43890817,43891511,MAL,11.69,5.59,3.57,20210817_164105_024884.txt
43894011,43897897,FEM,37.32,18.56,12.33,20210817_164105_024884.txt
43895186,43895309,MAL,9.96,4.85,2.94,20210817_164105_024884.txt
43898502,43899005,FEM,11.28,5.5,3.45,20210817_164105_024884.txt
43917154,43917358,FEM,11.97,5.93,3.63,20210817_164105_024884.txt
43917601,43918011,FEM,12.09,5.93,3.7,20210817_164105_024884.txt
43977011,43978012,FEM,12.01,5.39,3.67,20210817_164105_024884.txt
44003007,44004011,FEM,14.04,6.85,4.4,20210817_164105_024884.txt
44009992,44010567,FEM,9.24,4.38,2.78,20210817_164105_024884.txt
44011991,44012511,FEM,12.02,5.91,3.7,20210817_164105_024884.txt
44019398,44019511,FEM,11.35,5.64,3.41,20210817_164105_024884.txt
44024511,44024879,FEM,7.33,3.3,2.11,20210817_164105_024884.txt
44040512,44040887,FEM,8.39,3.9,2.46,20210817_164105_024884.txt
44060794,44064922,FEM,35.91,18.05,12.21,20210817_164105_024884.txt
44067225,44067370,FEM,10.7,5.23,3.2,20210817_164105_024884.txt
44070443,44074120,FEM,29.13,13.89,9.83,20210817_164105_024884.txt
44086493,44087632,FEM,15.32,7.55,4.85,20210817_164105_024884.txt
44112011,44114615,FEM,22.52,10.91,7.44,20210817_164105_024884.txt
44115992,44117511,FEM,15.79,7.62,5.02,20210817_164105_024884.txt
44117632,44118039,FEM,7.77,3.55,2.27,20210817_164105_024884.txt
44119991,44124885,FEM,41.64,20.71,14.04,20210817_164105_024884.txt
44125560,44126162,FEM,10.27,4.88,3.13,20210817_164105_024884.txt
44126011,44126583,MAL,11.03,5.3,3.33,20210817_164105_024884.txt
44126387,44126492,FEM,12.5,6.27,3.79,20210817_164105_024884.txt
44126689,44126799,MAL,10.56,5.19,3.14,20210817_164105_024884.txt
44126954,44127533,FEM,8.84,4.16,2.65,20210817_164105_024884.txt
44127966,44129161,FEM,11.16,5.0,3.42,20210817_164105_024884.txt
44129384,44129997,FEM,9.06,4.19,2.68,20210817_164105_024884.txt
44139187,44140493,FEM,11.93,5.57,3.8,20210817_164105_024884.txt
44143383,44143837,FEM,6.22,2.6,1.76,20210817_164105_024884.txt
44143993,44144854,MAL,11.35,5.36,3.48,20210817_164105_024884.txt
44144011,44144688,FEM,10.17,4.79,3.06,20210817_164105_024884.txt
44144933,44146566,FEM,18.69,9.08,5.9,20210817_164105_024884.txt
44147789,44147914,MAL,9.03,4.33,2.63,20210817_164105_024884.txt
44151671,44152663,FEM,10.21,4.71,3.18,20210817_164105_024884.txt
44155849,44158892,FEM,25.34,12.36,8.41,20210817_164105_024884.txt
44161511,44162713,FEM,14.83,7.11,4.64,20210817_164105_024884.txt
44163203,44163492,FEM,10.25,4.99,3.07,20210817_164105_024884.txt
44168650,44169514,FEM,10.59,5.0,3.23,20210817_164105_024884.txt
