segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37708511,37710993,FEM,24.92,12.44,8.22,20220216_162747_022870_1.txt
37709214,37709511,MAL,10.53,5.12,3.16,20220216_162747_022870_1.txt
37709709,37710760,MAL,14.76,7.24,4.65,20220216_162747_022870_1.txt
37713593,37715201,FEM,17.68,8.73,5.71,20220216_162747_022870_1.txt
37715622,37717829,FEM,20.86,10.17,6.77,20220216_162747_022870_1.txt
37721963,37724823,MAL,28.54,14.48,9.44,20220216_162747_022870_1.txt
37724042,37724231,FEM,10.07,4.9,2.99,20220216_162747_022870_1.txt
37725190,37733266,FEM,66.79,34.2,23.01,20220216_162747_022870_1.txt
37735759,37737929,FEM,21.18,10.54,6.98,20220216_162747_022870_1.txt
37738290,37738511,FEM,7.09,3.22,2.01,20220216_162747_022870_1.txt
37748869,37750011,FEM,13.22,6.38,4.15,20220216_162747_022870_1.txt
37765011,37770335,FEM,47.3,24.67,16.21,20220216_162747_022870_1.txt
37769419,37770097,MAL,11.35,5.43,3.45,20220216_162747_022870_1.txt
37776512,37779124,FEM,23.78,11.87,7.92,20220216_162747_022870_1.txt
37781492,37783731,FEM,21.32,10.42,6.93,20220216_162747_022870_1.txt
37785012,37786448,FEM,15.62,7.61,5.0,20220216_162747_022870_1.txt
37786973,37788056,FEM,11.49,5.41,3.62,20220216_162747_022870_1.txt
37794472,37795493,FEM,14.12,6.92,4.48,20220216_162747_022870_1.txt
37798837,37800511,FEM,17.45,8.44,5.6,20220216_162747_022870_1.txt
37803584,37806991,FEM,35.55,17.93,11.66,20220216_162747_022870_1.txt
37807121,37809966,FEM,24.15,11.95,8.08,20220216_162747_022870_1.txt
37811863,37813238,FEM,15.2,7.4,4.85,20220216_162747_022870_1.txt
37813768,37815807,FEM,17.07,8.09,5.58,20220216_162747_022870_1.txt
37816549,37817514,FEM,14.2,6.92,4.45,20220216_162747_022870_1.txt
37817542,37817959,MAL,10.77,5.23,3.27,20220216_162747_022870_1.txt
37818372,37819049,FEM,10.53,4.96,3.18,20220216_162747_022870_1.txt
37819929,37823010,FEM,25.25,12.35,8.43,20220216_162747_022870_1.txt
37826590,37833991,FEM,63.75,31.96,21.51,20220216_162747_022870_1.txt
37838011,37838688,MAL,9.51,4.51,2.89,20220216_162747_022870_1.txt
37838261,37839493,FEM,11.97,5.75,3.8,20220216_162747_022870_1.txt
37841484,37843637,FEM,22.22,11.28,7.32,20220216_162747_022870_1.txt
37848735,37848907,FEM,8.77,4.18,2.56,20220216_162747_022870_1.txt
37849299,37850511,FEM,13.85,6.74,4.37,20220216_162747_022870_1.txt
37855148,37855631,FEM,9.65,4.6,2.9,20220216_162747_022870_1.txt
37857011,37857141,FEM,11.46,5.68,3.44,20220216_162747_022870_1.txt
37865132,37865257,MAL,10.44,5.04,3.11,20220216_162747_022870_1.txt
37865387,37866953,MAL,18.86,9.43,6.1,20220216_162747_022870_1.txt
37867848,37868363,FEM,11.53,5.65,3.54,20220216_162747_022870_1.txt
37876764,37876906,FEM,4.07,1.51,0.99,20220216_162747_022870_1.txt
37884171,37884551,MAL,8.35,3.81,2.45,20220216_162747_022870_1.txt
37892011,37893530,MAL,11.69,5.21,3.71,20220216_162747_022870_1.txt
37901491,37902959,FEM,17.67,8.68,5.58,20220216_162747_022870_1.txt
37902251,37902587,MAL,8.72,4.11,2.57,20220216_162747_022870_1.txt
37903535,37904878,MAL,17.63,8.79,5.65,20220216_162747_022870_1.txt
37904993,37906491,FEM,15.57,7.56,4.94,20220216_162747_022870_1.txt
37910492,37911010,FEM,11.35,5.5,3.42,20220216_162747_022870_1.txt
37911011,37911234,MAL,10.3,5.02,3.08,20220216_162747_022870_1.txt
37911186,37911326,FEM,12.4,6.17,3.76,20220216_162747_022870_1.txt
37915197,37915615,MAL,6.62,2.89,1.89,20220216_162747_022870_1.txt
37926510,37927011,FEM,9.8,4.69,2.96,20220216_162747_022870_1.txt
37934435,37934636,MAL,9.54,4.61,2.82,20220216_162747_022870_1.txt
37938849,37942011,FEM,26.24,12.6,8.62,20220216_162747_022870_1.txt
37942567,37943610,MAL,9.81,4.58,3.05,20220216_162747_022870_1.txt
37954216,37955855,MAL,14.36,6.93,4.56,20220216_162747_022870_1.txt
37979493,37980075,FEM,6.66,2.94,1.92,20220216_162747_022870_1.txt
37982663,37984232,MAL,17.35,8.63,5.6,20220216_162747_022870_1.txt
37984803,37988838,MAL,38.79,20.04,13.11,20220216_162747_022870_1.txt
37999565,38002518,FEM,24.98,12.57,8.38,20220216_162747_022870_1.txt
38005511,38008012,FEM,21.08,10.32,6.95,20220216_162747_022870_1.txt
38011012,38011677,FEM,10.3,4.87,3.1,20220216_162747_022870_1.txt
38019346,38021496,FEM,18.91,8.95,6.11,20220216_162747_022870_1.txt
38025492,38027568,FEM,15.14,6.8,4.9,20220216_162747_022870_1.txt
38035992,38040207,FEM,27.14,12.47,9.31,20220216_162747_022870_1.txt
38043962,38045822,FEM,15.82,7.74,5.14,20220216_162747_022870_1.txt
38047011,38047510,FEM,7.09,3.17,2.05,20220216_162747_022870_1.txt
38055579,38055992,FEM,8.03,3.62,2.35,20220216_162747_022870_1.txt
38079668,38080011,MAL,8.92,4.2,2.64,20220216_162747_022870_1.txt
38082128,38085142,MAL,23.59,11.49,7.97,20220216_162747_022870_1.txt
38082172,38083011,FEM,11.12,5.26,3.4,20220216_162747_022870_1.txt
38085356,38085488,MAL,7.27,3.32,2.05,20220216_162747_022870_1.txt
38097651,38100511,MAL,20.86,9.53,6.93,20220216_162747_022870_1.txt
38103492,38105207,MAL,16.44,7.75,5.27,20220216_162747_022870_1.txt
38107511,38108552,FEM,10.95,5.25,3.43,20220216_162747_022870_1.txt
38119101,38242670,MAL,1018.73,528.42,356.95,20220216_162747_022870_1.txt
38243092,38269010,MAL,215.49,108.83,73.92,20220216_162747_022870_1.txt
38260191,38260393,FEM,5.08,2.13,1.33,20220216_162747_022870_1.txt
38271012,38289569,MAL,155.45,77.01,52.57,20220216_162747_022870_1.txt
38288992,38290511,FEM,9.66,3.69,2.97,20220216_162747_022870_1.txt
38289797,38289984,MAL,6.14,2.61,1.69,20220216_162747_022870_1.txt
38291010,38296008,MAL,36.25,16.82,12.05,20220216_162747_022870_1.txt
38295646,38297011,FEM,11.83,5.28,3.67,20220216_162747_022870_1.txt
38297016,38297136,MAL,8.57,4.01,2.48,20220216_162747_022870_1.txt
38297185,38297344,FEM,4.37,1.74,1.09,20220216_162747_022870_1.txt
38297492,38300227,MAL,20.34,9.73,6.84,20220216_162747_022870_1.txt
38304154,38308493,MAL,33.3,16.59,11.38,20220216_162747_022870_1.txt
38308771,38308911,FEM,3.97,1.53,0.95,20220216_162747_022870_1.txt
38309510,38311095,FEM,13.43,6.34,4.3,20220216_162747_022870_1.txt
38310175,38311010,MAL,8.2,3.67,2.43,20220216_162747_022870_1.txt
38312511,38313110,MAL,8.34,3.79,2.49,20220216_162747_022870_1.txt
38324787,38328489,MAL,30.84,15.14,10.24,20220216_162747_022870_1.txt
38344622,38347914,MAL,28.48,14.36,9.6,20220216_162747_022870_1.txt
38354865,38356011,MAL,11.51,5.2,3.58,20220216_162747_022870_1.txt
38364315,38364435,MAL,8.72,4.17,2.53,20220216_162747_022870_1.txt
38372678,38375010,FEM,22.12,10.85,7.05,20220216_162747_022870_1.txt
38383944,38385510,FEM,14.83,6.97,4.76,20220216_162747_022870_1.txt
38387474,38389936,MAL,20.23,9.68,6.71,20220216_162747_022870_1.txt
38408091,38410511,FEM,17.07,7.74,5.65,20220216_162747_022870_1.txt
38419628,38419793,FEM,7.7,3.58,2.2,20220216_162747_022870_1.txt
38425492,38428011,FEM,18.86,8.8,6.26,20220216_162747_022870_1.txt
38432492,38434011,FEM,10.54,4.63,3.32,20220216_162747_022870_1.txt
38434179,38434343,FEM,5.47,2.34,1.46,20220216_162747_022870_1.txt
38439358,38444289,FEM,38.12,18.77,12.98,20220216_162747_022870_1.txt
38448893,38450505,FEM,13.56,6.32,4.35,20220216_162747_022870_1.txt
38450889,38451252,MAL,9.5,4.5,2.83,20220216_162747_022870_1.txt
38451356,38452740,MAL,11.37,5.07,3.52,20220216_162747_022870_1.txt
38452337,38452492,FEM,4.16,1.61,1.02,20220216_162747_022870_1.txt
38453954,38455874,FEM,15.35,7.13,4.99,20220216_162747_022870_1.txt
38463711,38464708,MAL,11.34,5.18,3.45,20220216_162747_022870_1.txt
38474781,38477123,MAL,18.92,8.63,6.09,20220216_162747_022870_1.txt
38482511,38484492,FEM,12.12,5.16,3.93,20220216_162747_022870_1.txt
38512756,38513011,FEM,8.89,4.18,2.61,20220216_162747_022870_1.txt
38523608,38526011,FEM,12.4,4.85,4.09,20220216_162747_022870_1.txt
38529565,38536276,FEM,38.92,17.86,13.65,20220216_162747_022870_1.txt
38536692,38540241,FEM,25.09,11.96,8.51,20220216_162747_022870_1.txt
38541012,38542511,FEM,11.98,5.38,3.8,20220216_162747_022870_1.txt
38546246,38548992,FEM,21.67,10.5,7.24,20220216_162747_022870_1.txt
38549856,38551511,FEM,14.02,6.58,4.45,20220216_162747_022870_1.txt
38552007,38552409,FEM,8.17,3.75,2.4,20220216_162747_022870_1.txt
38559512,38563493,MAL,28.48,13.47,9.66,20220216_162747_022870_1.txt
38565970,38568840,MAL,22.55,10.8,7.55,20220216_162747_022870_1.txt
38575305,38575511,FEM,7.91,3.68,2.28,20220216_162747_022870_1.txt
38578358,38578707,MAL,9.8,4.66,2.93,20220216_162747_022870_1.txt
38579004,38581105,MAL,18.79,8.96,6.17,20220216_162747_022870_1.txt
38590977,38593621,MAL,17.97,7.93,5.98,20220216_162747_022870_1.txt
38595511,38598511,MAL,16.81,6.75,5.61,20220216_162747_022870_1.txt
38599512,38602492,MAL,21.19,9.68,7.12,20220216_162747_022870_1.txt
38606088,38611394,MAL,37.02,17.5,12.68,20220216_162747_022870_1.txt
38622493,38623956,FEM,12.39,5.69,3.93,20220216_162747_022870_1.txt
38624511,38627766,FEM,24.85,12.3,8.38,20220216_162747_022870_1.txt
38628330,38629511,FEM,13.27,6.34,4.12,20220216_162747_022870_1.txt
38631058,38631276,MAL,6.63,2.98,1.85,20220216_162747_022870_1.txt
38632611,38632736,MAL,7.74,3.62,2.21,20220216_162747_022870_1.txt
38632962,38636320,MAL,27.17,13.59,9.17,20220216_162747_022870_1.txt
38642493,38644493,FEM,18.64,9.06,6.05,20220216_162747_022870_1.txt
38645618,38647992,FEM,19.5,9.36,6.4,20220216_162747_022870_1.txt
38662726,38663011,FEM,5.26,2.18,1.41,20220216_162747_022870_1.txt
38662810,38671237,MAL,74.21,37.93,25.17,20220216_162747_022870_1.txt
38663337,38663479,FEM,4.85,2.01,1.25,20220216_162747_022870_1.txt
38671568,38674494,MAL,23.64,11.65,7.87,20220216_162747_022870_1.txt
38675733,38678992,MAL,26.42,13.09,8.85,20220216_162747_022870_1.txt
38681002,38683123,MAL,21.13,10.29,6.95,20220216_162747_022870_1.txt
38689010,38693607,MAL,36.03,17.76,12.33,20220216_162747_022870_1.txt
38694267,38696493,FEM,20.61,9.94,6.74,20220216_162747_022870_1.txt
38700280,38702239,FEM,19.3,9.36,6.26,20220216_162747_022870_1.txt
38702510,38710355,MAL,68.77,34.02,22.94,20220216_162747_022870_1.txt
38712992,38715491,MAL,18.74,8.72,6.22,20220216_162747_022870_1.txt
38721778,38721900,FEM,8.92,4.2,2.6,20220216_162747_022870_1.txt
38722339,38726492,FEM,29.29,13.9,10.01,20220216_162747_022870_1.txt
38729225,38731449,FEM,16.39,7.17,5.28,20220216_162747_022870_1.txt
38749371,38751011,MAL,18.61,9.2,5.98,20220216_162747_022870_1.txt
38759511,38760547,FEM,11.8,5.42,3.66,20220216_162747_022870_1.txt
38763055,38763492,FEM,5.97,2.4,1.67,20220216_162747_022870_1.txt
38765010,38768491,FEM,23.37,10.58,7.87,20220216_162747_022870_1.txt
38767999,38769317,MAL,10.37,4.51,3.28,20220216_162747_022870_1.txt
38769060,38769667,FEM,6.23,2.59,1.73,20220216_162747_022870_1.txt
38769818,38769923,FEM,7.29,3.36,2.05,20220216_162747_022870_1.txt
38770380,38774012,MAL,28.97,13.68,9.5,20220216_162747_022870_1.txt
38777447,38780992,MAL,26.46,12.95,8.97,20220216_162747_022870_1.txt
38799010,38803084,MAL,34.49,16.59,11.31,20220216_162747_022870_1.txt
38806076,38811493,MAL,45.35,21.99,15.05,20220216_162747_022870_1.txt
38808511,38809010,FEM,6.96,2.98,2.01,20220216_162747_022870_1.txt
38813909,38815497,FEM,13.94,6.47,4.41,20220216_162747_022870_1.txt
38814491,38819380,MAL,40.39,19.79,13.46,20220216_162747_022870_1.txt
38820511,38821955,FEM,10.18,4.33,3.19,20220216_162747_022870_1.txt
38832492,38839443,MAL,58.05,28.73,19.54,20220216_162747_022870_1.txt
38841387,38844723,MAL,21.89,9.87,7.35,20220216_162747_022870_1.txt
38844011,38845997,FEM,15.35,6.9,4.95,20220216_162747_022870_1.txt
38844993,38846017,MAL,9.53,4.13,2.9,20220216_162747_022870_1.txt
38847511,38848599,MAL,9.45,3.91,2.94,20220216_162747_022870_1.txt
38855012,38858316,MAL,22.69,10.29,7.57,20220216_162747_022870_1.txt
38860292,38860744,MAL,4.93,1.86,1.33,20220216_162747_022870_1.txt
38861679,38861817,MAL,5.76,2.52,1.55,20220216_162747_022870_1.txt
38866993,38867192,FEM,3.01,0.97,0.65,20220216_162747_022870_1.txt
38867492,38867693,FEM,3.27,1.11,0.73,20220216_162747_022870_1.txt
38873137,38876510,MAL,28.04,13.63,9.41,20220216_162747_022870_1.txt
38879516,38880120,MAL,9.16,4.25,2.76,20220216_162747_022870_1.txt
38881885,38881991,FEM,4.23,1.67,1.04,20220216_162747_022870_1.txt
38881936,38882515,MAL,6.43,2.78,1.85,20220216_162747_022870_1.txt
38884492,38885511,MAL,10.59,4.72,3.25,20220216_162747_022870_1.txt
38885824,38885932,MAL,10.25,4.95,3.04,20220216_162747_022870_1.txt
38887930,38888990,FEM,10.67,4.85,3.29,20220216_162747_022870_1.txt
38890091,38891368,MAL,10.99,5.04,3.43,20220216_162747_022870_1.txt
38892493,38895541,MAL,24.07,11.77,8.14,20220216_162747_022870_1.txt
38896409,38901048,MAL,34.61,17.02,11.81,20220216_162747_022870_1.txt
38904391,38907089,FEM,16.33,7.31,5.45,20220216_162747_022870_1.txt
38911357,38914391,FEM,20.23,9.42,6.75,20220216_162747_022870_1.txt
38921862,38923916,FEM,15.87,7.53,5.14,20220216_162747_022870_1.txt
38923013,38925490,MAL,17.92,8.32,5.89,20220216_162747_022870_1.txt
38929992,38931354,FEM,10.71,4.75,3.35,20220216_162747_022870_1.txt
38932466,38932873,FEM,6.09,2.61,1.71,20220216_162747_022870_1.txt
38932518,38934003,MAL,11.54,5.12,3.6,20220216_162747_022870_1.txt
38934807,38935872,FEM,10.63,4.96,3.22,20220216_162747_022870_1.txt
38935011,38936344,MAL,12.86,6.1,4.01,20220216_162747_022870_1.txt
38936482,38937565,MAL,10.42,4.87,3.26,20220216_162747_022870_1.txt
38937743,38939010,FEM,15.36,7.58,4.89,20220216_162747_022870_1.txt
38942132,38945480,MAL,26.52,12.84,8.85,20220216_162747_022870_1.txt
38945389,38946511,FEM,10.46,4.64,3.23,20220216_162747_022870_1.txt
38948379,38950991,FEM,21.09,10.04,6.92,20220216_162747_022870_1.txt
38951950,38952623,FEM,5.79,2.34,1.65,20220216_162747_022870_1.txt
38952993,38955511,FEM,18.58,9.01,6.17,20220216_162747_022870_1.txt
38956663,38958511,FEM,15.13,7.04,4.8,20220216_162747_022870_1.txt
38969512,38972492,FEM,22.76,10.96,7.59,20220216_162747_022870_1.txt
38974233,38974992,FEM,9.91,4.55,2.99,20220216_162747_022870_1.txt
38979034,38979895,FEM,7.5,3.03,2.25,20220216_162747_022870_1.txt
38980212,38980511,FEM,6.49,2.89,1.82,20220216_162747_022870_1.txt
38980933,38982919,MAL,16.09,7.65,5.25,20220216_162747_022870_1.txt
38984507,38985803,MAL,13.9,6.62,4.46,20220216_162747_022870_1.txt
38985916,38986993,FEM,12.02,5.56,3.64,20220216_162747_022870_1.txt
38986043,38986365,MAL,6.78,3.04,1.92,20220216_162747_022870_1.txt
38988515,38991072,MAL,21.99,10.8,7.21,20220216_162747_022870_1.txt
38991179,38992492,FEM,11.15,5.02,3.49,20220216_162747_022870_1.txt
38993511,38993953,FEM,5.65,2.41,1.57,20220216_162747_022870_1.txt
38994060,38998046,FEM,29.83,14.86,10.16,20220216_162747_022870_1.txt
38999991,39001073,FEM,8.51,3.68,2.57,20220216_162747_022870_1.txt
39002516,39004528,FEM,18.54,8.93,5.91,20220216_162747_022870_1.txt
39007231,39010069,MAL,20.63,9.7,6.85,20220216_162747_022870_1.txt
39009237,39010012,FEM,10.39,4.88,3.15,20220216_162747_022870_1.txt
39014333,39014475,MAL,8.65,4.11,2.51,20220216_162747_022870_1.txt
39015807,39017937,MAL,18.53,8.71,6.09,20220216_162747_022870_1.txt
39027950,39032493,FEM,40.27,20.64,13.68,20220216_162747_022870_1.txt
39033876,39037511,MAL,30.29,14.95,10.21,20220216_162747_022870_1.txt
39052511,39054511,FEM,18.21,8.66,5.91,20220216_162747_022870_1.txt
39055011,39055141,MAL,10.38,5.09,3.09,20220216_162747_022870_1.txt
39062444,39064493,FEM,19.69,9.64,6.46,20220216_162747_022870_1.txt
39070991,39072017,FEM,12.19,5.65,3.74,20220216_162747_022870_1.txt
39073033,39073246,FEM,3.98,1.5,0.97,20220216_162747_022870_1.txt
39073511,39073687,FEM,7.5,3.47,2.13,20220216_162747_022870_1.txt
39074493,39075851,FEM,10.1,4.44,3.2,20220216_162747_022870_1.txt
39077583,39080771,FEM,21.6,10.19,7.29,20220216_162747_022870_1.txt
39085571,39087010,FEM,9.99,4.27,3.13,20220216_162747_022870_1.txt
39090931,39092291,FEM,9.13,3.78,2.83,20220216_162747_022870_1.txt
39099011,39099397,FEM,6.25,2.65,1.76,20220216_162747_022870_1.txt
39099859,39101511,FEM,10.62,4.48,3.37,20220216_162747_022870_1.txt
39102893,39103431,FEM,7.0,3.1,2.03,20220216_162747_022870_1.txt
39103884,39105811,FEM,12.87,5.55,4.17,20220216_162747_022870_1.txt
39106341,39111287,FEM,38.14,19.12,13.1,20220216_162747_022870_1.txt
39114208,39116542,FEM,19.75,9.65,6.53,20220216_162747_022870_1.txt
39119755,39121569,FEM,16.02,7.64,5.15,20220216_162747_022870_1.txt
39122787,39124491,FEM,13.76,6.2,4.37,20220216_162747_022870_1.txt
39125298,39130511,FEM,39.52,19.74,13.6,20220216_162747_022870_1.txt
39131962,39132865,FEM,9.29,4.04,2.8,20220216_162747_022870_1.txt
39132992,39135076,FEM,18.28,8.81,5.94,20220216_162747_022870_1.txt
39142192,39142492,FEM,7.69,3.53,2.22,20220216_162747_022870_1.txt
39144099,39146127,FEM,14.29,6.56,4.71,20220216_162747_022870_1.txt
39146659,39147533,FEM,8.54,3.68,2.6,20220216_162747_022870_1.txt
39148628,39158301,FEM,75.2,38.14,26.13,20220216_162747_022870_1.txt
39160010,39160322,FEM,9.16,4.35,2.71,20220216_162747_022870_1.txt
39160429,39161450,FEM,12.71,6.0,3.91,20220216_162747_022870_1.txt
39192491,39194492,FEM,18.51,8.76,5.9,20220216_162747_022870_1.txt
39195377,39195509,FEM,10.15,4.96,3.01,20220216_162747_022870_1.txt
39195993,39198381,FEM,18.2,8.52,5.97,20220216_162747_022870_1.txt
39197142,39197264,MAL,5.5,2.37,1.46,20220216_162747_022870_1.txt
39199781,39201355,FEM,15.79,7.5,5.03,20220216_162747_022870_1.txt
39205169,39206011,FEM,7.93,3.32,2.39,20220216_162747_022870_1.txt
39205183,39205936,MAL,8.9,3.87,2.65,20220216_162747_022870_1.txt
39225770,39226882,FEM,9.72,4.33,2.98,20220216_162747_022870_1.txt
39236225,39239512,FEM,26.86,13.14,9.06,20220216_162747_022870_1.txt
39241365,39242933,FEM,15.15,7.12,4.81,20220216_162747_022870_1.txt
39243489,39244564,FEM,10.76,4.89,3.32,20220216_162747_022870_1.txt
39246506,39247989,MAL,15.82,7.49,5.02,20220216_162747_022870_1.txt
39250992,39256110,FEM,35.21,16.75,12.09,20220216_162747_022870_1.txt
39255492,39261992,MAL,45.99,22.38,15.92,20220216_162747_022870_1.txt
39256334,39256491,FEM,8.47,4.01,2.46,20220216_162747_022870_1.txt
39256665,39258511,FEM,15.23,7.0,4.89,20220216_162747_022870_1.txt
39264510,39267514,MAL,25.18,12.42,8.45,20220216_162747_022870_1.txt
39269991,39270394,MAL,8.08,3.72,2.37,20220216_162747_022870_1.txt
39271011,39272992,MAL,16.54,7.35,5.35,20220216_162747_022870_1.txt
39287492,39289510,MAL,19.89,9.53,6.52,20220216_162747_022870_1.txt
39298993,39300512,MAL,16.52,8.12,5.31,20220216_162747_022870_1.txt
39311082,39313385,MAL,21.88,10.79,7.23,20220216_162747_022870_1.txt
39317511,39319371,MAL,17.26,8.29,5.62,20220216_162747_022870_1.txt
39327478,39330510,MAL,28.21,14.22,9.41,20220216_162747_022870_1.txt
39336747,39338090,MAL,12.9,5.96,4.03,20220216_162747_022870_1.txt
39340991,39341818,MAL,11.6,5.37,3.5,20220216_162747_022870_1.txt
39376066,39379522,MAL,24.94,11.86,8.5,20220216_162747_022870_1.txt
39379768,39380455,MAL,11.97,5.77,3.66,20220216_162747_022870_1.txt
39380011,39380510,FEM,10.57,5.05,3.16,20220216_162747_022870_1.txt
39408231,39410038,MAL,18.16,8.79,5.86,20220216_162747_022870_1.txt
39422992,39425010,MAL,18.78,9.08,6.15,20220216_162747_022870_1.txt
39446988,39454074,MAL,48.81,23.65,16.95,20220216_162747_022870_1.txt
39454233,39454355,MAL,7.7,3.59,2.19,20220216_162747_022870_1.txt
39456011,39459718,MAL,23.97,10.92,8.06,20220216_162747_022870_1.txt
39460993,39461511,FEM,6.67,2.89,1.92,20220216_162747_022870_1.txt
39462571,39465511,MAL,19.63,8.88,6.49,20220216_162747_022870_1.txt
39465817,39465965,MAL,1.22,0.0,0.04,20220216_162747_022870_1.txt
39487082,39490383,MAL,22.96,10.86,7.71,20220216_162747_022870_1.txt
39512902,39514289,MAL,14.24,6.86,4.53,20220216_162747_022870_1.txt
39542011,39542332,FEM,8.99,4.2,2.66,20220216_162747_022870_1.txt
39545012,39546448,MAL,16.44,7.86,5.22,20220216_162747_022870_1.txt
39546763,39546984,MAL,10.23,4.88,3.05,20220216_162747_022870_1.txt
39552847,39553806,MAL,14.78,7.11,4.59,20220216_162747_022870_1.txt
39643800,39643952,FEM,9.42,4.53,2.77,20220216_162747_022870_1.txt
39712012,39714511,MAL,23.57,11.75,7.83,20220216_162747_022870_1.txt
39715996,39716514,MAL,8.2,3.67,2.43,20220216_162747_022870_1.txt
40032993,40036493,MAL,30.12,14.77,10.13,20220216_162747_022870_1.txt
40138279,40138439,MAL,10.99,5.37,3.29,20220216_162747_022870_1.txt
40158512,40158634,MAL,8.61,4.11,2.5,20220216_162747_022870_1.txt
40158737,40160983,MAL,17.83,8.33,5.87,20220216_162747_022870_1.txt
40164491,40166773,MAL,25.3,12.53,8.11,20220216_162747_022870_1.txt
40178511,40179088,MAL,9.66,4.42,2.87,20220216_162747_022870_1.txt
40179512,40182330,MAL,21.8,10.19,7.24,20220216_162747_022870_1.txt
40193493,40198493,MAL,40.76,20.16,13.87,20220216_162747_022870_1.txt
40207992,40209631,MAL,16.14,7.81,5.26,20220216_162747_022870_1.txt
40248993,40251492,MAL,14.6,5.8,4.79,20220216_162747_022870_1.txt
40278398,40280843,MAL,19.27,8.63,6.17,20220216_162747_022870_1.txt
40402743,40402989,MAL,8.75,4.15,2.57,20220216_162747_022870_1.txt
40466010,40467944,MAL,18.07,8.59,5.95,20220216_162747_022870_1.txt
40472492,40474002,MAL,14.05,6.51,4.49,20220216_162747_022870_1.txt
40480798,40481017,MAL,8.35,3.94,2.43,20220216_162747_022870_1.txt
40496475,40498993,MAL,20.47,9.7,6.69,20220216_162747_022870_1.txt
40505250,40506511,MAL,13.81,6.68,4.37,20220216_162747_022870_1.txt
40507992,40508512,MAL,10.1,4.75,3.01,20220216_162747_022870_1.txt
40519173,40523510,MAL,35.97,17.66,12.06,20220216_162747_022870_1.txt
40524374,40525010,MAL,11.08,5.33,3.41,20220216_162747_022870_1.txt
40527493,40528511,MAL,10.47,4.7,3.16,20220216_162747_022870_1.txt
40574998,40577011,MAL,21.18,10.44,6.95,20220216_162747_022870_1.txt
40583492,40585898,MAL,20.33,9.92,6.79,20220216_162747_022870_1.txt
