segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34100946,34104412,FEM,27.89,13.11,9.27,20211022_110857_045737_2.txt
34105185,34108990,MAL,34.3,16.95,11.41,20211022_110857_045737_2.txt
34112492,34113032,FEM,12.62,6.23,3.9,20211022_110857_045737_2.txt
34119011,34119320,MAL,12.41,6.15,3.79,20211022_110857_045737_2.txt
34119478,34121279,MAL,19.47,9.79,6.4,20211022_110857_045737_2.txt
34123913,34128991,MAL,44.11,21.92,14.79,20211022_110857_045737_2.txt
34125023,34125511,FEM,6.89,3.05,1.98,20211022_110857_045737_2.txt
34127992,34128365,FEM,6.93,3.13,1.98,20211022_110857_045737_2.txt
34130889,34137892,MAL,49.26,23.49,16.93,20211022_110857_045737_2.txt
34140511,34142031,FEM,16.49,7.79,5.3,20211022_110857_045737_2.txt
34144011,34146492,FEM,21.29,9.97,7.07,20211022_110857_045737_2.txt
34146492,34149492,MAL,25.39,12.15,8.46,20211022_110857_045737_2.txt
34149970,34150444,MAL,11.38,5.46,3.48,20211022_110857_045737_2.txt
34154063,34154218,FEM,13.9,7.01,4.26,20211022_110857_045737_2.txt
34154320,34155813,FEM,16.3,7.95,5.29,20211022_110857_045737_2.txt
34156492,34159011,MAL,18.48,7.94,5.98,20211022_110857_045737_2.txt
34158400,34159613,FEM,11.23,4.93,3.5,20211022_110857_045737_2.txt
34159283,34159480,MAL,8.2,3.83,2.37,20211022_110857_045737_2.txt
34160030,34160300,FEM,7.12,3.2,2.02,20211022_110857_045737_2.txt
34162498,34167012,MAL,38.69,18.99,12.94,20211022_110857_045737_2.txt
34163993,34164916,FEM,10.39,4.65,3.12,20211022_110857_045737_2.txt
34178195,34178458,FEM,13.09,6.55,4.01,20211022_110857_045737_2.txt
34184251,34184430,FEM,12.54,6.27,3.82,20211022_110857_045737_2.txt
34187513,34196691,MAL,71.99,34.15,24.08,20211022_110857_045737_2.txt
34197545,34197874,MAL,9.99,4.67,2.99,20211022_110857_045737_2.txt
34197992,34203007,MAL,46.09,22.67,15.17,20211022_110857_045737_2.txt
34202512,34205207,FEM,23.24,10.96,7.7,20211022_110857_045737_2.txt
34203241,34203379,MAL,11.24,5.52,3.38,20211022_110857_045737_2.txt
34204793,34205991,MAL,13.72,6.35,4.33,20211022_110857_045737_2.txt
34205993,34207993,FEM,19.2,8.85,6.18,20211022_110857_045737_2.txt
34209012,34209225,MAL,11.46,5.63,3.46,20211022_110857_045737_2.txt
34209511,34215490,MAL,51.32,24.64,16.97,20211022_110857_045737_2.txt
34217993,34219626,FEM,13.74,5.94,4.25,20211022_110857_045737_2.txt
34218043,34218527,MAL,8.72,3.93,2.6,20211022_110857_045737_2.txt
34219984,34224491,MAL,33.75,15.77,11.29,20211022_110857_045737_2.txt
34220613,34220768,FEM,7.49,3.47,2.13,20211022_110857_045737_2.txt
34225073,34226094,FEM,10.11,4.56,3.1,20211022_110857_045737_2.txt
34232222,34234957,MAL,19.35,8.53,6.41,20211022_110857_045737_2.txt
34241412,34244171,MAL,27.17,13.39,8.86,20211022_110857_045737_2.txt
34241493,34241834,FEM,8.48,3.97,2.49,20211022_110857_045737_2.txt
34247035,34251011,MAL,31.77,15.35,10.65,20211022_110857_045737_2.txt
34248120,34248623,FEM,6.42,2.72,1.83,20211022_110857_045737_2.txt
34251442,34253786,FEM,19.68,8.89,6.29,20211022_110857_045737_2.txt
34255283,34255388,MAL,13.36,6.67,4.08,20211022_110857_045737_2.txt
34255492,34258285,MAL,27.76,14.2,9.27,20211022_110857_045737_2.txt
34263493,34265795,FEM,17.84,8.34,5.83,20211022_110857_045737_2.txt
34271186,34273984,MAL,26.52,13.26,8.86,20211022_110857_045737_2.txt
34291375,34293415,FEM,17.8,8.6,5.83,20211022_110857_045737_2.txt
34294965,34298126,FEM,29.78,15.42,10.01,20211022_110857_045737_2.txt
34296146,34297557,MAL,16.08,8.01,5.15,20211022_110857_045737_2.txt
34297702,34297989,MAL,8.03,3.77,2.33,20211022_110857_045737_2.txt
34301026,34303331,FEM,23.21,11.72,7.67,20211022_110857_045737_2.txt
34304399,34307528,FEM,26.83,13.27,9.02,20211022_110857_045737_2.txt
34306087,34306355,MAL,10.11,4.94,3.02,20211022_110857_045737_2.txt
34336631,34339206,MAL,19.95,9.28,6.63,20211022_110857_045737_2.txt
34338247,34338512,FEM,7.64,3.55,2.2,20211022_110857_045737_2.txt
34341992,34343766,FEM,11.23,4.49,3.6,20211022_110857_045737_2.txt
34345566,34350485,MAL,38.7,18.68,13.07,20211022_110857_045737_2.txt
34363607,34364442,FEM,17.39,8.7,5.44,20211022_110857_045737_2.txt
34364010,34364363,MAL,13.93,6.98,4.31,20211022_110857_045737_2.txt
34365689,34366234,MAL,14.74,7.38,4.61,20211022_110857_045737_2.txt
34370224,34371488,MAL,18.57,9.21,5.95,20211022_110857_045737_2.txt
34379512,34382335,MAL,27.39,13.51,9.15,20211022_110857_045737_2.txt
34383992,34385997,FEM,24.98,12.58,8.16,20211022_110857_045737_2.txt
34385511,34389011,MAL,34.93,17.72,11.78,20211022_110857_045737_2.txt
34389993,34393729,MAL,29.69,14.39,10.07,20211022_110857_045737_2.txt
34397004,34399507,MAL,21.99,10.7,7.3,20211022_110857_045737_2.txt
34406011,34406664,FEM,12.8,6.15,3.98,20211022_110857_045737_2.txt
34407064,34409874,MAL,28.74,14.41,9.6,20211022_110857_045737_2.txt
34416817,34417953,MAL,18.35,9.18,5.86,20211022_110857_045737_2.txt
34419013,34423535,MAL,44.04,22.6,14.93,20211022_110857_045737_2.txt
34424026,34424191,FEM,15.49,7.89,4.79,20211022_110857_045737_2.txt
34424718,34426989,MAL,29.49,14.9,9.55,20211022_110857_045737_2.txt
34427150,34427263,MAL,13.88,7.03,4.25,20211022_110857_045737_2.txt
34427422,34429501,MAL,24.73,12.21,8.04,20211022_110857_045737_2.txt
34446533,34447761,MAL,14.89,7.3,4.77,20211022_110857_045737_2.txt
34448601,34451011,MAL,22.43,11.08,7.43,20211022_110857_045737_2.txt
34449828,34449968,FEM,6.56,2.95,1.82,20211022_110857_045737_2.txt
34493656,34500489,MAL,62.48,31.6,21.05,20211022_110857_045737_2.txt
34524254,34525012,MAL,14.25,6.97,4.48,20211022_110857_045737_2.txt
34542492,34544245,MAL,22.46,11.3,7.33,20211022_110857_045737_2.txt
34554460,34556510,FEM,25.66,13.09,8.45,20211022_110857_045737_2.txt
34556510,34558152,MAL,20.89,10.47,6.84,20211022_110857_045737_2.txt
34558787,34560966,FEM,23.48,11.6,7.74,20211022_110857_045737_2.txt
34559727,34560512,MAL,15.12,7.43,4.72,20211022_110857_045737_2.txt
34563993,34564125,FEM,14.38,7.29,4.42,20211022_110857_045737_2.txt
34564003,34568698,MAL,44.48,22.85,15.16,20211022_110857_045737_2.txt
34565731,34567574,FEM,21.79,10.88,7.12,20211022_110857_045737_2.txt
34575037,34576583,FEM,22.13,11.1,7.13,20211022_110857_045737_2.txt
34576693,34576816,FEM,14.55,7.37,4.47,20211022_110857_045737_2.txt
34577518,34577624,FEM,14.87,7.58,4.58,20211022_110857_045737_2.txt
34577898,34578016,FEM,15.67,8.02,4.85,20211022_110857_045737_2.txt
34578510,34581011,FEM,27.56,13.76,9.11,20211022_110857_045737_2.txt
34583382,34585490,MAL,24.72,12.28,8.09,20211022_110857_045737_2.txt
34584192,34585061,FEM,16.54,8.18,5.21,20211022_110857_045737_2.txt
34586408,34586879,FEM,15.06,7.61,4.7,20211022_110857_045737_2.txt
34588026,34588299,MAL,13.95,7.05,4.3,20211022_110857_045737_2.txt
34589477,34591011,FEM,20.37,10.23,6.65,20211022_110857_045737_2.txt
34591146,34592010,FEM,17.78,8.85,5.57,20211022_110857_045737_2.txt
34603492,34604882,FEM,19.43,9.62,6.26,20211022_110857_045737_2.txt
34618890,34623185,MAL,40.67,20.69,13.82,20211022_110857_045737_2.txt
34631511,34632010,FEM,14.23,7.08,4.43,20211022_110857_045737_2.txt
34643919,34647402,MAL,36.38,18.47,12.16,20211022_110857_045737_2.txt
34648012,34648741,FEM,15.9,7.87,4.98,20211022_110857_045737_2.txt
34661010,34665016,MAL,39.8,20.46,13.49,20211022_110857_045737_2.txt
34665273,34665582,MAL,13.6,6.83,4.19,20211022_110857_045737_2.txt
34665740,34665990,MAL,14.26,7.21,4.4,20211022_110857_045737_2.txt
34668066,34668218,FEM,13.31,6.66,4.06,20211022_110857_045737_2.txt
34674991,34676987,MAL,19.45,9.43,6.37,20211022_110857_045737_2.txt
34680482,34681510,FEM,16.51,8.13,5.23,20211022_110857_045737_2.txt
34683574,34683785,FEM,13.61,6.78,4.18,20211022_110857_045737_2.txt
34684565,34685431,MAL,16.03,7.93,5.04,20211022_110857_045737_2.txt
34685614,34685811,MAL,14.98,7.63,4.63,20211022_110857_045737_2.txt
34685972,34686448,MAL,14.58,7.36,4.54,20211022_110857_045737_2.txt
34694624,34695010,MAL,13.85,6.9,4.28,20211022_110857_045737_2.txt
34702943,34703456,MAL,14.51,7.28,4.53,20211022_110857_045737_2.txt
34708424,34709740,MAL,20.45,10.42,6.59,20211022_110857_045737_2.txt
34709600,34711460,FEM,23.25,11.83,7.61,20211022_110857_045737_2.txt
34711497,34711767,MAL,14.55,7.38,4.5,20211022_110857_045737_2.txt
34729579,34732011,MAL,26.48,13.33,8.79,20211022_110857_045737_2.txt
34762492,34763233,FEM,15.52,7.75,4.9,20211022_110857_045737_2.txt
34763369,34763477,FEM,14.54,7.39,4.47,20211022_110857_045737_2.txt
34772760,34774010,FEM,13.96,6.6,4.36,20211022_110857_045737_2.txt
34775617,34776710,MAL,12.37,5.87,3.86,20211022_110857_045737_2.txt
34777728,34782510,FEM,46.96,24.11,15.9,20211022_110857_045737_2.txt
34782834,34782991,FEM,14.3,7.26,4.4,20211022_110857_045737_2.txt
34789510,34792488,MAL,25.21,12.47,8.4,20211022_110857_045737_2.txt
34803057,34803281,MAL,12.66,6.34,3.86,20211022_110857_045737_2.txt
34810167,34810987,MAL,15.76,7.74,4.94,20211022_110857_045737_2.txt
34812494,34813991,MAL,14.97,7.22,4.85,20211022_110857_045737_2.txt
34821492,34823011,MAL,15.25,7.08,4.94,20211022_110857_045737_2.txt
34825493,34829612,MAL,35.24,17.36,11.99,20211022_110857_045737_2.txt
34914491,34914835,MAL,11.53,5.67,3.51,20211022_110857_045737_2.txt
34914741,34915247,FEM,10.61,4.98,3.23,20211022_110857_045737_2.txt
34920654,34920991,FEM,5.32,2.25,1.44,20211022_110857_045737_2.txt
34923158,34924467,MAL,15.33,7.45,4.88,20211022_110857_045737_2.txt
34925219,34926491,FEM,15.21,7.37,4.78,20211022_110857_045737_2.txt
34925450,34931662,MAL,53.67,26.74,18.06,20211022_110857_045737_2.txt
34932978,34934510,MAL,16.36,7.75,5.26,20211022_110857_045737_2.txt
34939880,34942858,MAL,26.5,13.0,8.88,20211022_110857_045737_2.txt
34956998,34958881,MAL,17.79,8.28,5.74,20211022_110857_045737_2.txt
34963721,34964011,FEM,6.71,2.86,1.89,20211022_110857_045737_2.txt
34964011,34966547,MAL,21.49,10.16,7.04,20211022_110857_045737_2.txt
34965923,34966510,FEM,9.28,4.28,2.74,20211022_110857_045737_2.txt
34966686,34966975,MAL,11.65,5.64,3.54,20211022_110857_045737_2.txt
34967511,34971392,MAL,27.6,12.83,9.35,20211022_110857_045737_2.txt
34972992,34973991,MAL,14.23,6.8,4.46,20211022_110857_045737_2.txt
35057595,35057770,MAL,15.16,7.73,4.69,20211022_110857_045737_2.txt
35128642,35128775,MAL,13.51,6.82,4.13,20211022_110857_045737_2.txt
35169992,35171511,MAL,18.66,9.1,6.08,20211022_110857_045737_2.txt
35246510,35249048,MAL,22.37,10.63,7.38,20211022_110857_045737_2.txt
35252385,35253342,FEM,14.24,6.99,4.46,20211022_110857_045737_2.txt
35254097,35257011,MAL,27.75,13.72,9.19,20211022_110857_045737_2.txt
35256033,35256492,FEM,11.26,5.48,3.43,20211022_110857_045737_2.txt
35258492,35259493,FEM,7.18,2.7,2.17,20211022_110857_045737_2.txt
35259197,35261011,MAL,14.95,7.11,4.89,20211022_110857_045737_2.txt
35264492,35272297,MAL,57.4,28.39,19.89,20211022_110857_045737_2.txt
35273492,35275193,FEM,15.2,7.17,4.85,20211022_110857_045737_2.txt
35274413,35274529,MAL,9.09,4.38,2.66,20211022_110857_045737_2.txt
35280841,35284932,MAL,31.91,15.47,10.77,20211022_110857_045737_2.txt
35284008,35285103,FEM,11.81,5.43,3.62,20211022_110857_045737_2.txt
35285605,35285966,FEM,9.68,4.56,2.89,20211022_110857_045737_2.txt
35286700,35286992,FEM,9.54,4.57,2.83,20211022_110857_045737_2.txt
35288492,35289511,FEM,10.91,4.91,3.36,20211022_110857_045737_2.txt
35288630,35288817,MAL,7.31,3.23,2.07,20211022_110857_045737_2.txt
35289002,35292492,MAL,24.21,11.37,8.21,20211022_110857_045737_2.txt
35293011,35298040,MAL,56.06,28.0,18.08,20211022_110857_045737_2.txt
35299493,35299991,MAL,11.12,5.38,3.34,20211022_110857_045737_2.txt
35299528,35300173,FEM,12.2,5.94,3.73,20211022_110857_045737_2.txt
35305492,35312534,MAL,56.64,28.72,19.61,20211022_110857_045737_2.txt
35319267,35326878,MAL,55.01,25.92,18.64,20211022_110857_045737_2.txt
35319540,35319820,FEM,7.33,3.28,2.1,20211022_110857_045737_2.txt
35320150,35320509,FEM,5.66,2.37,1.55,20211022_110857_045737_2.txt
35327792,35330011,MAL,19.44,9.21,6.35,20211022_110857_045737_2.txt
35331010,35333501,MAL,21.53,10.21,7.04,20211022_110857_045737_2.txt
35338145,35339176,MAL,10.66,4.89,3.28,20211022_110857_045737_2.txt
35338523,35338747,FEM,6.06,2.67,1.66,20211022_110857_045737_2.txt
35338903,35340231,FEM,11.88,5.51,3.74,20211022_110857_045737_2.txt
35350683,35351491,MAL,15.43,7.55,4.83,20211022_110857_045737_2.txt
35352492,35353132,MAL,15.12,7.51,4.7,20211022_110857_045737_2.txt
35354612,35354909,MAL,13.2,6.59,4.05,20211022_110857_045737_2.txt
35389487,35391004,MAL,20.25,9.93,6.5,20211022_110857_045737_2.txt
35398024,35400010,MAL,19.24,9.23,6.3,20211022_110857_045737_2.txt
35401288,35402925,MAL,20.79,10.47,6.81,20211022_110857_045737_2.txt
35403222,35403335,MAL,14.9,7.58,4.59,20211022_110857_045737_2.txt
35403991,35405491,FEM,19.75,9.78,6.39,20211022_110857_045737_2.txt
35419029,35419847,MAL,16.21,8.05,5.09,20211022_110857_045737_2.txt
35427093,35427323,MAL,15.68,8.01,4.87,20211022_110857_045737_2.txt
35431177,35433990,MAL,29.56,14.95,9.87,20211022_110857_045737_2.txt
35436012,35437551,MAL,21.8,10.82,6.97,20211022_110857_045737_2.txt
35440674,35441244,MAL,10.63,5.17,3.25,20211022_110857_045737_2.txt
35441857,35442122,MAL,9.05,4.3,2.67,20211022_110857_045737_2.txt
35445511,35446993,FEM,21.91,10.92,6.95,20211022_110857_045737_2.txt
35448464,35448925,MAL,14.57,7.35,4.54,20211022_110857_045737_2.txt
35452011,35455268,MAL,31.55,15.83,10.61,20211022_110857_045737_2.txt
35456474,35457139,MAL,16.57,8.36,5.19,20211022_110857_045737_2.txt
35478010,35478170,FEM,15.93,8.16,4.94,20211022_110857_045737_2.txt
35478332,35479991,FEM,22.61,11.35,7.31,20211022_110857_045737_2.txt
35479585,35479774,MAL,14.9,7.58,4.6,20211022_110857_045737_2.txt
35479991,35482510,MAL,23.36,11.47,7.76,20211022_110857_045737_2.txt
35496993,35497511,FEM,9.57,4.38,2.88,20211022_110857_045737_2.txt
35500238,35500525,MAL,8.58,4.02,2.51,20211022_110857_045737_2.txt
35513465,35513772,MAL,14.5,7.32,4.49,20211022_110857_045737_2.txt
35513532,35514011,FEM,13.88,6.86,4.31,20211022_110857_045737_2.txt
35516165,35516713,MAL,15.3,7.72,4.8,20211022_110857_045737_2.txt
35556580,35557491,FEM,17.02,8.59,5.38,20211022_110857_045737_2.txt
35559272,35560015,FEM,14.93,7.53,4.71,20211022_110857_045737_2.txt
35572993,35574456,FEM,22.82,11.43,7.25,20211022_110857_045737_2.txt
35577885,35580560,FEM,28.8,14.67,9.65,20211022_110857_045737_2.txt
35596012,35597627,MAL,18.35,9.04,5.89,20211022_110857_045737_2.txt
35596172,35596493,FEM,9.54,4.58,2.84,20211022_110857_045737_2.txt
35596942,35598012,FEM,14.94,7.33,4.71,20211022_110857_045737_2.txt
35597956,35600489,MAL,22.88,11.35,7.65,20211022_110857_045737_2.txt
35601559,35603891,MAL,23.69,11.9,7.84,20211022_110857_045737_2.txt
35607234,35608530,FEM,19.91,10.04,6.41,20211022_110857_045737_2.txt
35626034,35628471,MAL,26.77,13.62,8.94,20211022_110857_045737_2.txt
35628726,35628856,MAL,14.19,7.2,4.36,20211022_110857_045737_2.txt
35629144,35630516,MAL,18.59,9.32,6.03,20211022_110857_045737_2.txt
35635992,35637992,FEM,21.79,10.63,7.15,20211022_110857_045737_2.txt
35650451,35650819,MAL,14.39,7.26,4.46,20211022_110857_045737_2.txt
35655201,35655542,MAL,13.41,6.71,4.13,20211022_110857_045737_2.txt
35666992,35669989,MAL,26.23,12.73,8.75,20211022_110857_045737_2.txt
35674584,35675926,MAL,18.19,8.98,5.89,20211022_110857_045737_2.txt
35676492,35677488,MAL,17.85,8.94,5.67,20211022_110857_045737_2.txt
35679135,35680412,MAL,19.59,9.79,6.3,20211022_110857_045737_2.txt
35698577,35698695,MAL,15.69,8.03,4.85,20211022_110857_045737_2.txt
35699036,35699188,MAL,15.51,7.94,4.8,20211022_110857_045737_2.txt
35699493,35699893,MAL,13.86,6.91,4.29,20211022_110857_045737_2.txt
35705193,35706011,FEM,11.35,5.42,3.42,20211022_110857_045737_2.txt
35705411,35706046,MAL,9.36,4.39,2.78,20211022_110857_045737_2.txt
35709010,35710991,MAL,22.08,11.12,7.25,20211022_110857_045737_2.txt
35712664,35714453,MAL,18.94,9.46,6.17,20211022_110857_045737_2.txt
35758592,35758848,FEM,6.21,2.77,1.72,20211022_110857_045737_2.txt
35759011,35759127,MAL,6.64,3.02,1.84,20211022_110857_045737_2.txt
35761088,35765489,MAL,36.99,18.52,12.51,20211022_110857_045737_2.txt
35775555,35775936,MAL,13.85,6.96,4.29,20211022_110857_045737_2.txt
35784842,35787068,MAL,23.72,11.58,7.78,20211022_110857_045737_2.txt
35790010,35794684,MAL,44.64,22.99,15.21,20211022_110857_045737_2.txt
35799492,35799821,FEM,12.64,6.27,3.87,20211022_110857_045737_2.txt
35800633,35801651,MAL,17.92,9.1,5.75,20211022_110857_045737_2.txt
35813009,35817010,MAL,34.64,17.27,11.72,20211022_110857_045737_2.txt
35815492,35816364,FEM,13.14,6.34,4.08,20211022_110857_045737_2.txt
35832648,35834185,MAL,12.11,5.63,3.9,20211022_110857_045737_2.txt
35852846,35853502,MAL,14.91,7.49,4.69,20211022_110857_045737_2.txt
35860511,35860648,MAL,15.02,7.66,4.63,20211022_110857_045737_2.txt
35860992,35861184,MAL,14.1,7.12,4.34,20211022_110857_045737_2.txt
35861712,35862510,MAL,16.42,8.21,5.16,20211022_110857_045737_2.txt
35867991,35869010,FEM,17.88,8.96,5.68,20211022_110857_045737_2.txt
35901763,35902752,MAL,15.14,7.5,4.77,20211022_110857_045737_2.txt
35913579,35914769,MAL,19.32,9.72,6.19,20211022_110857_045737_2.txt
35923554,35923967,MAL,14.09,7.07,4.37,20211022_110857_045737_2.txt
35927045,35927161,MAL,14.19,7.2,4.35,20211022_110857_045737_2.txt
35927137,35927302,FEM,13.85,6.99,4.25,20211022_110857_045737_2.txt
35927557,35927775,MAL,14.36,7.25,4.43,20211022_110857_045737_2.txt
35937074,35940139,MAL,32.68,16.7,10.96,20211022_110857_045737_2.txt
35940274,35941017,MAL,15.33,7.68,4.84,20211022_110857_045737_2.txt
35946084,35946357,FEM,9.02,4.29,2.66,20211022_110857_045737_2.txt
35953048,35954827,MAL,22.51,11.3,7.35,20211022_110857_045737_2.txt
35962080,35964572,MAL,28.35,14.4,9.42,20211022_110857_045737_2.txt
35966398,35966530,MAL,14.49,7.37,4.45,20211022_110857_045737_2.txt
35972269,35972492,FEM,14.26,7.22,4.39,20211022_110857_045737_2.txt
35974758,35975490,MAL,16.71,8.4,5.24,20211022_110857_045737_2.txt
35984792,35985560,FEM,16.63,8.34,5.22,20211022_110857_045737_2.txt
35996493,36001697,MAL,50.64,26.09,17.2,20211022_110857_045737_2.txt
36002094,36002237,MAL,14.68,7.47,4.52,20211022_110857_045737_2.txt
36003493,36004511,MAL,17.25,8.55,5.47,20211022_110857_045737_2.txt
36005118,36005523,MAL,13.52,6.74,4.18,20211022_110857_045737_2.txt
36006230,36006996,MAL,15.97,8.05,5.06,20211022_110857_045737_2.txt
36035533,36036589,MAL,17.82,8.98,5.72,20211022_110857_045737_2.txt
36037013,36037587,MAL,14.98,7.4,4.64,20211022_110857_045737_2.txt
36043336,36043441,FEM,15.6,7.99,4.82,20211022_110857_045737_2.txt
36052292,36053083,MAL,15.29,7.58,4.83,20211022_110857_045737_2.txt
36091511,36093511,MAL,24.61,12.44,8.09,20211022_110857_045737_2.txt
36093661,36093998,MAL,14.18,7.15,4.39,20211022_110857_045737_2.txt
36094624,36094833,MAL,13.05,6.54,3.99,20211022_110857_045737_2.txt
36103404,36103650,MAL,13.49,6.79,4.14,20211022_110857_045737_2.txt
36119675,36119952,FEM,4.87,1.96,1.28,20211022_110857_045737_2.txt
36122212,36122381,FEM,8.35,3.95,2.42,20211022_110857_045737_2.txt
36124545,36126992,MAL,21.47,10.5,7.07,20211022_110857_045737_2.txt
36126493,36127060,FEM,8.5,3.98,2.53,20211022_110857_045737_2.txt
36137522,36138467,MAL,17.19,8.65,5.44,20211022_110857_045737_2.txt
36144011,36145012,FEM,7.95,3.6,2.43,20211022_110857_045737_2.txt
36155719,36159573,MAL,31.28,15.57,10.57,20211022_110857_045737_2.txt
36160493,36162012,MAL,14.94,7.0,4.73,20211022_110857_045737_2.txt
36182680,36183623,MAL,17.54,8.75,5.56,20211022_110857_045737_2.txt
36187946,36189490,MAL,14.04,6.55,4.44,20211022_110857_045737_2.txt
36194988,36196353,FEM,13.8,6.49,4.38,20211022_110857_045737_2.txt
36195942,36196153,MAL,10.19,4.96,3.04,20211022_110857_045737_2.txt
36197963,36199510,FEM,14.17,6.6,4.48,20211022_110857_045737_2.txt
36200302,36200580,MAL,7.13,3.21,2.03,20211022_110857_045737_2.txt
36209130,36212512,MAL,32.01,16.1,10.58,20211022_110857_045737_2.txt
36227891,36229011,MAL,17.3,8.5,5.51,20211022_110857_045737_2.txt
36231825,36231977,FEM,14.94,7.59,4.61,20211022_110857_045737_2.txt
36234614,36235738,MAL,16.36,7.91,5.19,20211022_110857_045737_2.txt
36236076,36236468,MAL,13.14,6.52,4.05,20211022_110857_045737_2.txt
36248318,36248421,FEM,15.75,8.07,4.87,20211022_110857_045737_2.txt
36257993,36258992,FEM,10.88,5.17,3.35,20211022_110857_045737_2.txt
36268251,36269010,FEM,10.32,4.74,3.12,20211022_110857_045737_2.txt
36272313,36272774,MAL,13.95,6.94,4.33,20211022_110857_045737_2.txt
36274114,36274217,FEM,10.46,5.12,3.11,20211022_110857_045737_2.txt
36276010,36278511,MAL,24.55,12.04,8.15,20211022_110857_045737_2.txt
36278828,36278988,MAL,13.1,6.59,4.0,20211022_110857_045737_2.txt
36286491,36288010,FEM,19.54,9.46,6.27,20211022_110857_045737_2.txt
36335993,36339493,MAL,30.8,15.35,10.41,20211022_110857_045737_2.txt
36338510,36338815,FEM,10.76,5.24,3.24,20211022_110857_045737_2.txt
36340529,36341012,FEM,11.36,5.55,3.47,20211022_110857_045737_2.txt
36343112,36345186,MAL,20.47,10.08,6.72,20211022_110857_045737_2.txt
36345711,36349511,MAL,30.53,14.96,10.42,20211022_110857_045737_2.txt
36391398,36392525,MAL,18.81,9.36,6.01,20211022_110857_045737_2.txt
36471001,36472493,FEM,16.75,7.95,5.33,20211022_110857_045737_2.txt
36473288,36473538,FEM,9.1,4.31,2.68,20211022_110857_045737_2.txt
36473392,36474236,MAL,12.21,5.82,3.76,20211022_110857_045737_2.txt
36473836,36474011,FEM,10.38,5.07,3.1,20211022_110857_045737_2.txt
36474757,36474909,MAL,12.38,6.2,3.76,20211022_110857_045737_2.txt
36519915,36521012,MAL,13.88,6.66,4.31,20211022_110857_045737_2.txt
