segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40387511,40388704,FEM,15.66,7.6,4.97,20220720_091357_024879_1.txt
40389011,40405872,FEM,163.87,82.91,54.62,20220720_091357_024879_1.txt
40394094,40394210,MAL,12.78,6.36,3.88,20220720_091357_024879_1.txt
40394322,40394548,MAL,11.57,5.74,3.5,20220720_091357_024879_1.txt
40396293,40396413,MAL,14.55,7.37,4.47,20220720_091357_024879_1.txt
40397489,40398216,MAL,11.72,5.59,3.58,20220720_091357_024879_1.txt
40398551,40399548,MAL,15.01,7.38,4.67,20220720_091357_024879_1.txt
40401622,40401965,MAL,10.81,5.29,3.27,20220720_091357_024879_1.txt
40402127,40402243,MAL,12.52,6.28,3.8,20220720_091357_024879_1.txt
40406926,40409278,FEM,21.26,10.18,6.88,20220720_091357_024879_1.txt
40409994,40413992,FEM,38.69,19.49,12.8,20220720_091357_024879_1.txt
40412981,40413941,MAL,12.55,6.11,3.9,20220720_091357_024879_1.txt
40414484,40423257,FEM,83.47,42.11,27.84,20220720_091357_024879_1.txt
40416649,40417020,MAL,10.38,5.06,3.13,20220720_091357_024879_1.txt
40425878,40427488,MAL,19.6,9.76,6.3,20220720_091357_024879_1.txt
40426511,40427226,FEM,12.76,6.32,3.98,20220720_091357_024879_1.txt
40427456,40432583,FEM,47.44,23.52,15.7,20220720_091357_024879_1.txt
40429493,40431012,MAL,15.8,7.65,5.07,20220720_091357_024879_1.txt
40438268,40449492,FEM,109.0,55.28,36.34,20220720_091357_024879_1.txt
40439940,40440048,MAL,11.48,5.71,3.45,20220720_091357_024879_1.txt
40449902,40465511,FEM,155.55,78.9,51.63,20220720_091357_024879_1.txt
40458992,40459152,MAL,11.83,5.86,3.58,20220720_091357_024879_1.txt
40461341,40461775,MAL,10.39,5.02,3.14,20220720_091357_024879_1.txt
40466501,40474468,FEM,77.22,39.1,25.68,20220720_091357_024879_1.txt
40475916,40483665,FEM,80.8,40.47,26.36,20220720_091357_024879_1.txt
40482082,40483116,MAL,14.15,7.04,4.5,20220720_091357_024879_1.txt
40484050,40485511,MAL,16.83,8.39,5.41,20220720_091357_024879_1.txt
40484097,40485773,FEM,18.79,9.46,6.1,20220720_091357_024879_1.txt
40486967,40487991,FEM,13.29,6.43,4.16,20220720_091357_024879_1.txt
40488289,40488402,FEM,11.18,5.54,3.35,20220720_091357_024879_1.txt
40488512,40498644,FEM,92.33,46.51,31.02,20220720_091357_024879_1.txt
40490012,40491271,MAL,16.16,7.68,5.04,20220720_091357_024879_1.txt
40500167,40502300,FEM,21.99,10.61,7.03,20220720_091357_024879_1.txt
40503011,40508796,FEM,55.3,27.57,18.27,20220720_091357_024879_1.txt
40505778,40507158,MAL,13.72,6.33,4.31,20220720_091357_024879_1.txt
40512511,40522123,FEM,97.72,48.98,32.04,20220720_091357_024879_1.txt
40518834,40519904,MAL,14.73,7.09,4.54,20220720_091357_024879_1.txt
40522533,40523011,FEM,11.48,5.51,3.51,20220720_091357_024879_1.txt
40524158,40527190,FEM,28.08,14.01,9.37,20220720_091357_024879_1.txt
40530706,40532010,FEM,14.76,7.18,4.69,20220720_091357_024879_1.txt
40532400,40532511,MAL,12.71,6.38,3.86,20220720_091357_024879_1.txt
40533492,40535755,FEM,23.39,11.7,7.67,20220720_091357_024879_1.txt
40533553,40533867,MAL,8.27,3.89,2.42,20220720_091357_024879_1.txt
40534067,40534187,MAL,11.94,5.95,3.6,20220720_091357_024879_1.txt
40536357,40541090,FEM,45.82,23.21,15.25,20220720_091357_024879_1.txt
40545441,40545976,MAL,11.19,5.49,3.43,20220720_091357_024879_1.txt
40545552,40545982,FEM,10.36,5.05,3.13,20220720_091357_024879_1.txt
40546688,40548068,MAL,16.46,8.08,5.27,20220720_091357_024879_1.txt
40548229,40548371,MAL,11.68,5.77,3.52,20220720_091357_024879_1.txt
40549493,40558011,FEM,83.42,42.36,27.78,20220720_091357_024879_1.txt
40558037,40558187,MAL,10.42,5.1,3.1,20220720_091357_024879_1.txt
40560011,40563011,FEM,28.64,14.02,9.34,20220720_091357_024879_1.txt
40564511,40565324,FEM,13.86,6.92,4.36,20220720_091357_024879_1.txt
40567492,40568020,FEM,9.98,4.78,3.02,20220720_091357_024879_1.txt
40571356,40573992,MAL,29.81,14.69,9.51,20220720_091357_024879_1.txt
40571861,40572887,FEM,14.64,7.08,4.5,20220720_091357_024879_1.txt
40573011,40582270,FEM,91.22,45.73,30.08,20220720_091357_024879_1.txt
40576341,40576466,MAL,9.51,4.6,2.8,20220720_091357_024879_1.txt
40583511,40593270,FEM,100.21,50.51,32.95,20220720_091357_024879_1.txt
40584480,40586939,MAL,27.03,13.48,8.76,20220720_091357_024879_1.txt
40592510,40593990,MAL,18.7,9.29,5.98,20220720_091357_024879_1.txt
40593374,40593492,FEM,10.64,5.23,3.17,20220720_091357_024879_1.txt
40594510,40606152,FEM,114.56,57.71,37.94,20220720_091357_024879_1.txt
40601215,40601347,MAL,9.17,4.42,2.69,20220720_091357_024879_1.txt
40606542,40609969,FEM,30.46,15.16,10.17,20220720_091357_024879_1.txt
40610492,40611489,MAL,15.87,7.86,4.96,20220720_091357_024879_1.txt
40610660,40610763,FEM,13.79,6.99,4.22,20220720_091357_024879_1.txt
40610977,40616677,FEM,50.0,25.13,16.86,20220720_091357_024879_1.txt
40618911,40629741,FEM,108.57,54.68,35.76,20220720_091357_024879_1.txt
40628512,40630937,MAL,26.3,12.91,8.36,20220720_091357_024879_1.txt
40630012,40630218,FEM,8.27,3.91,2.4,20220720_091357_024879_1.txt
40630410,40631993,FEM,14.76,7.04,4.74,20220720_091357_024879_1.txt
40633491,40643496,FEM,97.68,48.92,32.25,20220720_091357_024879_1.txt
40643913,40644958,FEM,14.66,7.28,4.61,20220720_091357_024879_1.txt
40644187,40644815,MAL,10.82,5.28,3.32,20220720_091357_024879_1.txt
40646969,40648066,FEM,15.32,7.44,4.79,20220720_091357_024879_1.txt
40648993,40651992,FEM,33.42,16.67,10.72,20220720_091357_024879_1.txt
40658932,40662493,FEM,34.92,17.35,11.37,20220720_091357_024879_1.txt
40664492,40667992,FEM,37.79,18.96,12.16,20220720_091357_024879_1.txt
40673227,40673492,FEM,9.08,4.34,2.68,20220720_091357_024879_1.txt
40673419,40673524,MAL,11.52,5.69,3.46,20220720_091357_024879_1.txt
40674511,40679417,FEM,49.82,25.34,16.4,20220720_091357_024879_1.txt
40682512,40685757,FEM,34.19,17.14,11.07,20220720_091357_024879_1.txt
40687075,40688992,FEM,20.25,10.0,6.52,20220720_091357_024879_1.txt
40689920,40693349,FEM,33.79,17.04,11.07,20220720_091357_024879_1.txt
40696012,40700821,FEM,48.68,24.67,16.0,20220720_091357_024879_1.txt
40701423,40703364,FEM,19.53,9.53,6.23,20220720_091357_024879_1.txt
40708511,40712385,FEM,43.05,21.56,13.81,20220720_091357_024879_1.txt
40714016,40714210,MAL,8.38,3.98,2.43,20220720_091357_024879_1.txt
40716748,40721331,FEM,51.9,25.93,16.56,20220720_091357_024879_1.txt
40727269,40730492,FEM,33.68,17.05,10.95,20220720_091357_024879_1.txt
40731743,40733721,FEM,21.76,10.78,6.87,20220720_091357_024879_1.txt
40735556,40738678,FEM,33.57,17.18,10.95,20220720_091357_024879_1.txt
40737595,40738174,MAL,9.63,4.56,2.86,20220720_091357_024879_1.txt
40742224,40743939,FEM,21.0,10.28,6.47,20220720_091357_024879_1.txt
40745049,40746011,FEM,18.05,9.04,5.62,20220720_091357_024879_1.txt
40747992,40749080,FEM,11.45,5.38,3.55,20220720_091357_024879_1.txt
40748041,40748721,MAL,8.08,3.66,2.41,20220720_091357_024879_1.txt
40749954,40751945,FEM,20.59,10.25,6.65,20220720_091357_024879_1.txt
40752939,40753511,FEM,10.61,5.14,3.24,20220720_091357_024879_1.txt
40757869,40758056,FEM,6.8,3.09,1.9,20220720_091357_024879_1.txt
40760965,40762992,FEM,21.22,10.24,6.7,20220720_091357_024879_1.txt
40763130,40764340,FEM,13.61,6.55,4.29,20220720_091357_024879_1.txt
40763623,40763724,MAL,7.91,3.72,2.26,20220720_091357_024879_1.txt
40765992,40766510,FEM,6.29,2.65,1.74,20220720_091357_024879_1.txt
40771991,40774539,FEM,27.49,13.22,8.67,20220720_091357_024879_1.txt
40776510,40778756,FEM,18.4,8.55,6.01,20220720_091357_024879_1.txt
40779518,40780011,FEM,11.95,5.86,3.67,20220720_091357_024879_1.txt
40779685,40779801,MAL,11.25,5.57,3.37,20220720_091357_024879_1.txt
40781492,40783993,FEM,26.64,13.2,8.59,20220720_091357_024879_1.txt
40787795,40791234,FEM,37.25,18.29,11.86,20220720_091357_024879_1.txt
40799361,40802814,FEM,32.28,15.64,10.52,20220720_091357_024879_1.txt
40805672,40807176,FEM,16.89,8.13,5.33,20220720_091357_024879_1.txt
40807511,40811164,FEM,31.82,15.47,10.45,20220720_091357_024879_1.txt
40811511,40813814,FEM,23.43,11.5,7.54,20220720_091357_024879_1.txt
40815289,40817165,FEM,15.98,7.55,5.14,20220720_091357_024879_1.txt
40821011,40825920,FEM,49.97,24.96,16.34,20220720_091357_024879_1.txt
40826492,40828806,FEM,22.34,10.65,7.12,20220720_091357_024879_1.txt
40830991,40833492,FEM,23.36,10.91,7.44,20220720_091357_024879_1.txt
40836992,40838992,FEM,22.35,10.77,7.08,20220720_091357_024879_1.txt
40841434,40845492,FEM,32.83,15.43,10.75,20220720_091357_024879_1.txt
40846960,40855511,FEM,81.37,40.34,26.79,20220720_091357_024879_1.txt
40855138,40855239,MAL,10.73,5.23,3.2,20220720_091357_024879_1.txt
40856511,40858492,FEM,20.7,10.1,6.63,20220720_091357_024879_1.txt
40857136,40857288,MAL,10.15,4.88,3.01,20220720_091357_024879_1.txt
40857510,40857635,MAL,7.21,3.32,2.03,20220720_091357_024879_1.txt
40857991,40858477,MAL,10.71,5.2,3.26,20220720_091357_024879_1.txt
40859534,40861493,FEM,18.06,8.62,5.85,20220720_091357_024879_1.txt
40862737,40863908,FEM,15.2,7.42,4.71,20220720_091357_024879_1.txt
40867511,40874310,FEM,67.15,32.82,21.75,20220720_091357_024879_1.txt
40876010,40882264,FEM,62.02,30.83,20.22,20220720_091357_024879_1.txt
40880514,40882510,MAL,22.8,11.06,7.12,20220720_091357_024879_1.txt
40883388,40884073,FEM,8.22,3.65,2.41,20220720_091357_024879_1.txt
40884510,40886992,FEM,24.95,12.02,7.97,20220720_091357_024879_1.txt
40888172,40901783,FEM,134.02,66.97,44.12,20220720_091357_024879_1.txt
40904511,40906539,FEM,26.19,12.98,8.2,20220720_091357_024879_1.txt
40904830,40905383,MAL,11.69,5.57,3.44,20220720_091357_024879_1.txt
40909234,40911991,FEM,31.55,15.42,9.95,20220720_091357_024879_1.txt
40912992,40917320,FEM,50.27,25.02,16.03,20220720_091357_024879_1.txt
40920895,40921990,MAL,13.27,6.31,4.21,20220720_091357_024879_1.txt
40920986,40921646,FEM,11.37,5.49,3.51,20220720_091357_024879_1.txt
40922049,40926867,FEM,44.31,21.3,14.44,20220720_091357_024879_1.txt
40922224,40922379,MAL,12.18,6.04,3.69,20220720_091357_024879_1.txt
40928755,40934503,FEM,52.83,25.81,17.33,20220720_091357_024879_1.txt
40937668,40939921,FEM,24.15,11.67,7.72,20220720_091357_024879_1.txt
40941928,40946992,FEM,49.31,24.35,16.15,20220720_091357_024879_1.txt
40959547,40961040,FEM,16.0,7.54,4.98,20220720_091357_024879_1.txt
40962728,40965102,FEM,26.12,12.73,8.29,20220720_091357_024879_1.txt
40967512,40976992,FEM,92.27,46.41,30.57,20220720_091357_024879_1.txt
40976012,40978990,MAL,26.08,12.25,8.48,20220720_091357_024879_1.txt
40984491,40985549,MAL,15.24,7.31,4.76,20220720_091357_024879_1.txt
40987250,40987496,FEM,7.1,3.21,2.01,20220720_091357_024879_1.txt
40991992,40995784,FEM,33.36,16.13,10.99,20220720_091357_024879_1.txt
40992085,40992294,MAL,10.1,4.89,3.01,20220720_091357_024879_1.txt
40992404,40993064,MAL,10.22,4.67,3.02,20220720_091357_024879_1.txt
40993957,40994941,MAL,12.02,5.56,3.72,20220720_091357_024879_1.txt
40996864,40999491,FEM,21.93,10.59,7.25,20220720_091357_024879_1.txt
41007641,41009511,FEM,18.92,8.94,6.07,20220720_091357_024879_1.txt
41010135,41010300,FEM,7.66,3.49,2.19,20220720_091357_024879_1.txt
41040331,41043011,FEM,26.95,13.08,8.67,20220720_091357_024879_1.txt
41043626,41044492,FEM,14.07,6.77,4.33,20220720_091357_024879_1.txt
41043815,41044369,MAL,11.82,5.71,3.58,20220720_091357_024879_1.txt
41046306,41049286,FEM,31.43,15.42,10.11,20220720_091357_024879_1.txt
41059521,41068512,FEM,93.36,46.77,30.49,20220720_091357_024879_1.txt
41068991,41070417,FEM,18.65,9.32,5.96,20220720_091357_024879_1.txt
41070512,41073720,MAL,34.73,17.49,11.35,20220720_091357_024879_1.txt
41070890,41071018,FEM,14.07,7.14,4.31,20220720_091357_024879_1.txt
41073011,41078009,FEM,50.88,25.32,16.66,20220720_091357_024879_1.txt
41075620,41076378,MAL,12.26,5.72,3.71,20220720_091357_024879_1.txt
41076647,41076765,MAL,14.11,7.13,4.33,20220720_091357_024879_1.txt
41077182,41077624,MAL,11.71,5.8,3.58,20220720_091357_024879_1.txt
41078193,41084027,FEM,56.11,28.44,18.7,20220720_091357_024879_1.txt
41083269,41083861,MAL,10.87,5.06,3.27,20220720_091357_024879_1.txt
41085036,41086992,FEM,17.21,7.95,5.56,20220720_091357_024879_1.txt
41088575,41088874,FEM,12.57,6.25,3.84,20220720_091357_024879_1.txt
41092868,41094010,FEM,15.0,7.05,4.64,20220720_091357_024879_1.txt
41093627,41093786,MAL,11.41,5.64,3.43,20220720_091357_024879_1.txt
41102512,41110018,FEM,59.05,28.17,19.8,20220720_091357_024879_1.txt
41103356,41103489,MAL,7.99,3.75,2.29,20220720_091357_024879_1.txt
41109010,41109150,MAL,9.05,4.32,2.65,20220720_091357_024879_1.txt
41113965,41115256,FEM,16.03,7.7,5.06,20220720_091357_024879_1.txt
41114177,41114379,MAL,10.07,4.9,2.99,20220720_091357_024879_1.txt
41114582,41114818,MAL,10.85,5.32,3.26,20220720_091357_024879_1.txt
41117902,41120595,FEM,23.13,11.18,7.61,20220720_091357_024879_1.txt
41121992,41125510,FEM,32.94,16.05,10.65,20220720_091357_024879_1.txt
41128202,41128511,FEM,5.85,2.53,1.61,20220720_091357_024879_1.txt
41138655,41140015,FEM,9.81,4.01,3.05,20220720_091357_024879_1.txt
41143059,41145511,FEM,20.73,9.56,6.61,20220720_091357_024879_1.txt
41166033,41166225,FEM,9.5,4.53,2.8,20220720_091357_024879_1.txt
41168267,41169492,FEM,12.69,6.02,3.99,20220720_091357_024879_1.txt
41171495,41172248,FEM,8.67,3.99,2.62,20220720_091357_024879_1.txt
41183930,41186635,FEM,27.44,13.63,8.84,20220720_091357_024879_1.txt
41188087,41190041,FEM,20.28,9.78,6.38,20220720_091357_024879_1.txt
41189011,41190481,MAL,15.74,7.72,5.05,20220720_091357_024879_1.txt
41192832,41195512,FEM,27.28,13.65,8.83,20220720_091357_024879_1.txt
41207135,41210993,FEM,37.61,18.69,12.21,20220720_091357_024879_1.txt
41212493,41214876,FEM,20.65,10.08,6.78,20220720_091357_024879_1.txt
41215782,41217034,FEM,12.0,5.65,3.76,20220720_091357_024879_1.txt
41218011,41221459,FEM,32.08,16.1,10.61,20220720_091357_024879_1.txt
41224231,41228492,FEM,44.32,22.12,14.35,20220720_091357_024879_1.txt
41229132,41229493,FEM,6.05,2.64,1.68,20220720_091357_024879_1.txt
41232819,41234599,FEM,21.15,10.4,6.69,20220720_091357_024879_1.txt
41245511,41247367,MAL,18.02,8.79,5.82,20220720_091357_024879_1.txt
41248869,41248979,MAL,11.24,5.57,3.37,20220720_091357_024879_1.txt
41252510,41259511,FEM,61.21,30.69,20.6,20220720_091357_024879_1.txt
41255062,41256290,MAL,11.79,5.5,3.69,20220720_091357_024879_1.txt
41258511,41260990,MAL,23.34,11.63,7.75,20220720_091357_024879_1.txt
41261511,41265063,FEM,36.04,17.78,11.58,20220720_091357_024879_1.txt
41271491,41272515,MAL,15.2,7.59,4.84,20220720_091357_024879_1.txt
41277011,41278493,FEM,13.39,6.4,4.27,20220720_091357_024879_1.txt
41289718,41289991,FEM,4.53,1.71,1.16,20220720_091357_024879_1.txt
41315511,41317529,FEM,23.93,11.78,7.6,20220720_091357_024879_1.txt
41360993,41362102,FEM,12.84,6.14,4.02,20220720_091357_024879_1.txt
41365510,41367611,FEM,20.11,9.81,6.56,20220720_091357_024879_1.txt
41380848,41382488,MAL,16.49,7.81,5.38,20220720_091357_024879_1.txt
41393992,41395482,FEM,19.23,9.36,6.05,20220720_091357_024879_1.txt
41397868,41399080,FEM,18.09,8.89,5.63,20220720_091357_024879_1.txt
41397991,41398982,MAL,16.4,8.02,5.03,20220720_091357_024879_1.txt
41401317,41407991,FEM,65.54,32.42,21.51,20220720_091357_024879_1.txt
41410546,41413261,FEM,31.22,15.35,9.99,20220720_091357_024879_1.txt
41416010,41418290,FEM,24.28,11.8,7.82,20220720_091357_024879_1.txt
41419210,41421491,FEM,23.39,11.21,7.57,20220720_091357_024879_1.txt
41436093,41436297,FEM,11.92,5.91,3.61,20220720_091357_024879_1.txt
41436465,41437493,FEM,15.39,7.53,4.91,20220720_091357_024879_1.txt
41438547,41439733,FEM,17.72,8.86,5.66,20220720_091357_024879_1.txt
41450098,41455010,FEM,42.08,20.22,13.82,20220720_091357_024879_1.txt
41458348,41459511,FEM,11.86,5.7,3.7,20220720_091357_024879_1.txt
41461215,41464150,FEM,30.17,14.58,9.52,20220720_091357_024879_1.txt
41475819,41476541,FEM,9.46,4.3,2.77,20220720_091357_024879_1.txt
41476980,41478985,FEM,17.67,8.63,5.78,20220720_091357_024879_1.txt
41484189,41484346,FEM,8.68,4.13,2.52,20220720_091357_024879_1.txt
41484482,41484938,FEM,8.02,3.57,2.36,20220720_091357_024879_1.txt
41486492,41489961,FEM,35.57,17.61,11.46,20220720_091357_024879_1.txt
41493992,41494832,FEM,7.58,3.19,2.22,20220720_091357_024879_1.txt
41495990,41498354,FEM,24.19,11.65,7.64,20220720_091357_024879_1.txt
41502086,41506077,FEM,38.88,19.1,12.5,20220720_091357_024879_1.txt
41507161,41510217,FEM,31.23,15.16,9.95,20220720_091357_024879_1.txt
41510570,41511012,FEM,9.97,4.7,2.95,20220720_091357_024879_1.txt
41511886,41514729,FEM,26.86,12.96,8.61,20220720_091357_024879_1.txt
41527510,41538403,FEM,110.28,56.02,36.44,20220720_091357_024879_1.txt
41553143,41555612,FEM,24.06,11.89,7.73,20220720_091357_024879_1.txt
41583065,41585512,FEM,23.75,11.35,7.67,20220720_091357_024879_1.txt
41590937,41591848,FEM,13.4,6.53,4.17,20220720_091357_024879_1.txt
41594359,41596991,FEM,23.33,11.54,7.77,20220720_091357_024879_1.txt
41597682,41598511,FEM,13.35,6.52,4.14,20220720_091357_024879_1.txt
41607223,41608011,FEM,11.17,5.25,3.41,20220720_091357_024879_1.txt
41609617,41615393,FEM,49.53,25.38,16.98,20220720_091357_024879_1.txt
41616614,41619692,FEM,32.07,15.89,10.39,20220720_091357_024879_1.txt
41621791,41626671,FEM,46.7,24.29,15.83,20220720_091357_024879_1.txt
41622215,41622804,MAL,12.09,5.97,3.73,20220720_091357_024879_1.txt
41633485,41635510,FEM,21.81,10.82,7.06,20220720_091357_024879_1.txt
41633786,41633988,MAL,9.72,4.7,2.88,20220720_091357_024879_1.txt
41637758,41639511,FEM,16.73,8.11,5.43,20220720_091357_024879_1.txt
41643048,41644710,FEM,20.21,10.13,6.46,20220720_091357_024879_1.txt
41657539,41657782,FEM,8.86,4.18,2.6,20220720_091357_024879_1.txt
41658416,41660628,FEM,22.44,11.19,7.3,20220720_091357_024879_1.txt
41672926,41674492,FEM,18.31,9.07,5.87,20220720_091357_024879_1.txt
41674947,41682617,FEM,70.45,35.72,23.74,20220720_091357_024879_1.txt
41675649,41676206,MAL,11.57,5.58,3.5,20220720_091357_024879_1.txt
41684510,41685129,FEM,10.45,4.97,3.14,20220720_091357_024879_1.txt
41693010,41693351,FEM,10.24,4.94,3.08,20220720_091357_024879_1.txt
41704796,41706801,FEM,22.75,11.45,7.42,20220720_091357_024879_1.txt
41706571,41706767,MAL,12.75,6.4,3.89,20220720_091357_024879_1.txt
41710422,41711689,FEM,17.75,8.85,5.63,20220720_091357_024879_1.txt
41721308,41722690,FEM,18.54,9.13,5.91,20220720_091357_024879_1.txt
41726939,41727779,MAL,13.77,6.63,4.23,20220720_091357_024879_1.txt
41726991,41727511,FEM,10.21,4.86,3.1,20220720_091357_024879_1.txt
41733492,41735087,MAL,18.06,8.85,5.84,20220720_091357_024879_1.txt
41733647,41734361,FEM,11.87,5.69,3.68,20220720_091357_024879_1.txt
41750129,41751810,FEM,16.43,7.79,5.21,20220720_091357_024879_1.txt
41752679,41753094,FEM,8.83,4.17,2.62,20220720_091357_024879_1.txt
41753210,41753900,MAL,12.17,5.81,3.62,20220720_091357_024879_1.txt
41754034,41754152,MAL,11.51,5.7,3.46,20220720_091357_024879_1.txt
41754493,41756498,MAL,22.02,10.87,7.18,20220720_091357_024879_1.txt
41755989,41758492,FEM,25.79,12.43,8.3,20220720_091357_024879_1.txt
41757729,41757835,MAL,13.39,6.72,4.08,20220720_091357_024879_1.txt
41757940,41758212,MAL,10.67,5.21,3.21,20220720_091357_024879_1.txt
41758966,41760832,FEM,18.34,8.93,5.98,20220720_091357_024879_1.txt
41765095,41765206,FEM,12.65,6.35,3.84,20220720_091357_024879_1.txt
41765124,41766415,MAL,18.16,8.99,5.72,20220720_091357_024879_1.txt
41765522,41765709,FEM,10.55,5.17,3.15,20220720_091357_024879_1.txt
41768821,41771011,FEM,23.96,11.58,7.64,20220720_091357_024879_1.txt
41769466,41770023,MAL,10.23,4.85,3.11,20220720_091357_024879_1.txt
41776493,41778422,FEM,22.21,10.95,7.12,20220720_091357_024879_1.txt
41785991,41787083,FEM,15.83,7.82,5.01,20220720_091357_024879_1.txt
41793086,41794422,FEM,16.76,8.3,5.36,20220720_091357_024879_1.txt
41798746,41799489,FEM,11.61,5.41,3.55,20220720_091357_024879_1.txt
41809730,41809993,FEM,10.13,4.93,3.02,20220720_091357_024879_1.txt
41812418,41813621,FEM,16.97,8.24,5.31,20220720_091357_024879_1.txt
41813842,41813992,FEM,11.03,5.44,3.31,20220720_091357_024879_1.txt
41819993,41822118,FEM,25.29,12.5,8.07,20220720_091357_024879_1.txt
41823992,41825011,FEM,13.39,6.5,4.19,20220720_091357_024879_1.txt
41831120,41833992,FEM,27.82,13.96,9.2,20220720_091357_024879_1.txt
41846784,41847238,FEM,9.38,4.47,2.81,20220720_091357_024879_1.txt
41847511,41847778,FEM,10.93,5.37,3.29,20220720_091357_024879_1.txt
41851630,41853618,FEM,22.7,11.38,7.35,20220720_091357_024879_1.txt
41855837,41857511,FEM,18.04,8.92,5.85,20220720_091357_024879_1.txt
41857493,41859471,MAL,23.4,11.86,7.68,20220720_091357_024879_1.txt
41859011,41865680,FEM,68.34,35.12,22.76,20220720_091357_024879_1.txt
41866451,41866758,MAL,10.62,5.16,3.19,20220720_091357_024879_1.txt
41866597,41866904,FEM,9.9,4.75,2.96,20220720_091357_024879_1.txt
41870010,41870199,FEM,9.36,4.5,2.76,20220720_091357_024879_1.txt
41878708,41878894,FEM,11.17,5.5,3.36,20220720_091357_024879_1.txt
41882695,41883394,MAL,14.02,6.92,4.34,20220720_091357_024879_1.txt
41891163,41892992,FEM,19.26,9.42,6.28,20220720_091357_024879_1.txt
41894219,41895652,FEM,15.69,7.43,4.97,20220720_091357_024879_1.txt
41898801,41900244,FEM,14.67,7.04,4.68,20220720_091357_024879_1.txt
41904010,41906995,MAL,30.09,15.1,9.87,20220720_091357_024879_1.txt
41907220,41908929,MAL,17.94,8.7,5.71,20220720_091357_024879_1.txt
41908293,41908685,FEM,7.84,3.63,2.29,20220720_091357_024879_1.txt
41910743,41913389,MAL,27.98,13.84,9.06,20220720_091357_024879_1.txt
41913980,41915485,MAL,16.1,7.89,5.17,20220720_091357_024879_1.txt
41916280,41918511,MAL,21.85,10.67,7.16,20220720_091357_024879_1.txt
41919512,41921583,MAL,22.18,10.98,7.24,20220720_091357_024879_1.txt
