segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33549469,33550996,FEM,15.88,7.34,5.0,20180424_113402_022874.txt
33550345,33553990,MAL,32.07,15.68,10.7,20180424_113402_022874.txt
33552784,33553338,FEM,11.29,5.33,3.41,20180424_113402_022874.txt
33553492,33553895,FEM,10.55,5.14,3.19,20180424_113402_022874.txt
33555048,33555944,MAL,13.05,6.24,4.05,20180424_113402_022874.txt
33558295,33562931,MAL,35.38,16.37,11.8,20180424_113402_022874.txt
33559491,33559638,FEM,10.54,5.17,3.14,20180424_113402_022874.txt
33560379,33560642,FEM,9.38,4.43,2.78,20180424_113402_022874.txt
33565293,33568206,MAL,25.04,11.72,8.18,20180424_113402_022874.txt
33566493,33566672,FEM,11.85,5.88,3.58,20180424_113402_022874.txt
33566873,33571011,FEM,35.29,16.73,11.59,20180424_113402_022874.txt
33569908,33571246,MAL,12.47,5.64,3.94,20180424_113402_022874.txt
33571511,33575492,MAL,36.58,17.45,11.94,20180424_113402_022874.txt
33575889,33576767,FEM,10.69,5.13,3.32,20180424_113402_022874.txt
33579389,33580479,FEM,15.61,7.38,4.83,20180424_113402_022874.txt
33579701,33579897,MAL,11.87,5.9,3.6,20180424_113402_022874.txt
33582011,33582521,FEM,13.04,6.41,4.04,20180424_113402_022874.txt
33582899,33584554,FEM,17.71,8.17,5.57,20180424_113402_022874.txt
33584215,33584428,MAL,12.57,6.29,3.83,20180424_113402_022874.txt
33585325,33585460,FEM,10.15,4.95,3.01,20180424_113402_022874.txt
33586319,33586913,MAL,8.12,3.53,2.36,20180424_113402_022874.txt
33589051,33595369,MAL,50.36,24.88,17.19,20180424_113402_022874.txt
33594792,33597387,FEM,25.34,11.96,8.17,20180424_113402_022874.txt
33597492,33600916,FEM,27.94,13.68,9.39,20180424_113402_022874.txt
33598992,33599709,MAL,9.52,4.39,2.9,20180424_113402_022874.txt
33599877,33601011,MAL,11.51,5.47,3.63,20180424_113402_022874.txt
33601220,33601492,FEM,7.06,3.2,2.01,20180424_113402_022874.txt
33601298,33601543,MAL,7.07,3.21,2.01,20180424_113402_022874.txt
33601718,33601993,FEM,8.7,4.06,2.55,20180424_113402_022874.txt
33602438,33604591,MAL,20.46,9.71,6.57,20180424_113402_022874.txt
33604011,33612762,FEM,85.13,41.65,27.75,20180424_113402_022874.txt
33607470,33608990,MAL,20.17,9.85,6.27,20180424_113402_022874.txt
33613054,33614414,MAL,13.86,6.44,4.4,20180424_113402_022874.txt
33613491,33615310,FEM,17.38,8.32,5.65,20180424_113402_022874.txt
33614911,33616168,MAL,13.28,6.26,4.19,20180424_113402_022874.txt
33615467,33628142,FEM,118.21,59.33,39.49,20180424_113402_022874.txt
33618491,33619991,MAL,18.56,9.13,5.88,20180424_113402_022874.txt
33622511,33624983,MAL,27.07,13.3,8.67,20180424_113402_022874.txt
33627589,33629992,MAL,20.34,9.67,6.73,20180424_113402_022874.txt
33632012,33635117,MAL,26.89,12.75,8.83,20180424_113402_022874.txt
33634514,33634630,FEM,10.96,5.37,3.28,20180424_113402_022874.txt
33636475,33637305,FEM,11.48,5.54,3.57,20180424_113402_022874.txt
33637511,33637816,FEM,9.72,4.67,2.9,20180424_113402_022874.txt
33638335,33639064,FEM,11.3,5.37,3.5,20180424_113402_022874.txt
33638554,33638750,MAL,8.35,3.94,2.42,20180424_113402_022874.txt
33639815,33645058,FEM,44.48,21.63,14.83,20180424_113402_022874.txt
33644044,33646332,MAL,22.51,10.77,7.28,20180424_113402_022874.txt
33645267,33645456,FEM,15.47,7.86,4.79,20180424_113402_022874.txt
33645792,33653511,FEM,66.16,33.0,22.32,20180424_113402_022874.txt
33655011,33658992,FEM,34.13,16.16,11.17,20180424_113402_022874.txt
33655492,33655993,MAL,9.84,4.5,2.92,20180424_113402_022874.txt
33658011,33665490,MAL,72.2,34.96,23.45,20180424_113402_022874.txt
33660490,33663492,FEM,32.02,15.29,10.15,20180424_113402_022874.txt
33664309,33669493,FEM,42.26,20.2,14.08,20180424_113402_022874.txt
33668011,33669992,MAL,17.6,8.26,5.7,20180424_113402_022874.txt
33670750,33671990,MAL,14.92,7.13,4.73,20180424_113402_022874.txt
33671496,33677797,FEM,54.9,26.51,18.17,20180424_113402_022874.txt
33672512,33674493,MAL,19.3,9.23,6.27,20180424_113402_022874.txt
33675129,33675799,MAL,10.85,5.18,3.28,20180424_113402_022874.txt
33677512,33679493,MAL,18.6,8.73,6.03,20180424_113402_022874.txt
33678938,33679362,FEM,9.83,4.7,2.95,20180424_113402_022874.txt
33681992,33686511,MAL,33.49,15.21,11.1,20180424_113402_022874.txt
33682654,33682856,FEM,12.23,6.04,3.72,20180424_113402_022874.txt
33684339,33684567,FEM,9.04,4.32,2.66,20180424_113402_022874.txt
33688079,33691493,FEM,31.3,14.92,10.14,20180424_113402_022874.txt
33689512,33690661,MAL,16.1,7.74,4.95,20180424_113402_022874.txt
33693011,33694710,FEM,16.87,7.79,5.36,20180424_113402_022874.txt
33695062,33695509,FEM,8.67,4.04,2.57,20180424_113402_022874.txt
33697011,33699058,FEM,18.71,8.59,5.92,20180424_113402_022874.txt
33697117,33699102,MAL,18.2,8.3,5.74,20180424_113402_022874.txt
33700511,33703581,FEM,23.76,11.14,7.88,20180424_113402_022874.txt
33703992,33706098,FEM,20.26,9.54,6.45,20180424_113402_022874.txt
33706348,33708559,FEM,20.13,9.61,6.58,20180424_113402_022874.txt
33707021,33707461,MAL,9.32,4.34,2.74,20180424_113402_022874.txt
33707576,33708475,MAL,12.58,6.04,3.95,20180424_113402_022874.txt
33709014,33710847,MAL,18.1,8.61,5.84,20180424_113402_022874.txt
33709120,33713330,FEM,31.86,15.26,10.83,20180424_113402_022874.txt
33711064,33711489,MAL,8.55,3.94,2.53,20180424_113402_022874.txt
33713511,33717492,MAL,30.37,14.63,10.34,20180424_113402_022874.txt
33714812,33715279,FEM,9.85,4.64,2.97,20180424_113402_022874.txt
33718012,33725874,FEM,68.51,33.36,22.75,20180424_113402_022874.txt
33718241,33718396,MAL,11.28,5.59,3.39,20180424_113402_022874.txt
33718663,33718872,MAL,10.34,5.04,3.09,20180424_113402_022874.txt
33720069,33721016,MAL,12.99,6.22,3.99,20180424_113402_022874.txt
33722042,33722914,MAL,11.17,5.03,3.37,20180424_113402_022874.txt
33724296,33724566,MAL,8.42,3.97,2.46,20180424_113402_022874.txt
33725012,33727164,MAL,20.36,9.41,6.49,20180424_113402_022874.txt
33726512,33728858,FEM,25.33,12.12,8.02,20180424_113402_022874.txt
33729801,33734020,FEM,34.23,16.61,11.51,20180424_113402_022874.txt
33735353,33741011,MAL,45.16,22.19,15.39,20180424_113402_022874.txt
33735891,33736031,FEM,11.02,5.42,3.3,20180424_113402_022874.txt
33738226,33744075,FEM,53.83,26.41,17.79,20180424_113402_022874.txt
33742008,33744478,MAL,26.13,12.44,8.31,20180424_113402_022874.txt
33744227,33747759,FEM,28.14,13.58,9.53,20180424_113402_022874.txt
33747111,33749988,MAL,27.33,13.6,9.14,20180424_113402_022874.txt
33749690,33757350,FEM,59.78,29.26,20.44,20180424_113402_022874.txt
33756649,33760540,MAL,34.86,17.11,11.61,20180424_113402_022874.txt
33760619,33764991,FEM,34.92,17.04,11.87,20180424_113402_022874.txt
33764183,33765897,MAL,18.76,9.21,6.09,20180424_113402_022874.txt
33765512,33768345,FEM,24.27,11.71,8.06,20180424_113402_022874.txt
33767992,33771381,MAL,27.59,13.14,9.26,20180424_113402_022874.txt
33769052,33770859,FEM,18.92,9.27,6.16,20180424_113402_022874.txt
33774759,33775540,FEM,12.51,6.05,3.86,20180424_113402_022874.txt
33778011,33779646,MAL,17.18,8.11,5.55,20180424_113402_022874.txt
34016714,34017502,FEM,11.38,5.23,3.48,20180424_113402_022874.txt
34021213,34021991,FEM,10.41,4.76,3.15,20180424_113402_022874.txt
34041948,34042621,FEM,8.64,3.9,2.6,20180424_113402_022874.txt
34077512,34080237,FEM,24.88,11.92,8.14,20180424_113402_022874.txt
34078153,34078298,MAL,9.78,4.75,2.89,20180424_113402_022874.txt
34080991,34082010,FEM,13.15,6.27,4.11,20180424_113402_022874.txt
34123992,34125011,FEM,12.12,5.5,3.76,20180424_113402_022874.txt
34124266,34124867,MAL,10.86,5.1,3.27,20180424_113402_022874.txt
34145511,34146895,FEM,11.8,4.9,3.72,20180424_113402_022874.txt
34148935,34151510,FEM,21.63,10.13,7.14,20180424_113402_022874.txt
34154011,34156267,MAL,20.37,9.51,6.67,20180424_113402_022874.txt
34156809,34157514,FEM,9.34,4.29,2.84,20180424_113402_022874.txt
34165331,34166848,FEM,12.69,5.46,4.04,20180424_113402_022874.txt
34177741,34180463,MAL,23.13,11.26,7.72,20180424_113402_022874.txt
34180010,34180368,FEM,7.76,3.55,2.25,20180424_113402_022874.txt
34192071,34192327,MAL,9.9,4.79,2.95,20180424_113402_022874.txt
34195024,34196992,FEM,20.23,10.0,6.57,20180424_113402_022874.txt
34196381,34196535,MAL,10.24,5.0,3.04,20180424_113402_022874.txt
34227011,34227548,FEM,9.98,4.75,3.02,20180424_113402_022874.txt
34229275,34229511,FEM,9.16,4.37,2.7,20180424_113402_022874.txt
34233685,34234011,FEM,9.08,4.33,2.69,20180424_113402_022874.txt
34235992,34237011,FEM,13.25,6.34,4.09,20180424_113402_022874.txt
34243209,34245661,FEM,26.09,12.93,8.4,20180424_113402_022874.txt
34247161,34247363,FEM,8.61,4.08,2.51,20180424_113402_022874.txt
34250992,34252150,FEM,13.28,6.35,4.12,20180424_113402_022874.txt
34252377,34252510,FEM,4.48,1.8,1.12,20180424_113402_022874.txt
34255173,34257991,FEM,25.05,12.26,8.27,20180424_113402_022874.txt
34260011,34260747,FEM,12.02,5.73,3.68,20180424_113402_022874.txt
34281362,34281511,MAL,8.87,4.23,2.59,20180424_113402_022874.txt
34329223,34332881,FEM,29.6,13.61,9.72,20180424_113402_022874.txt
34333657,34335010,FEM,15.89,7.64,5.08,20180424_113402_022874.txt
34338440,34339809,FEM,13.29,6.24,4.26,20180424_113402_022874.txt
34339992,34342491,FEM,20.48,9.66,6.8,20180424_113402_022874.txt
34348021,34348293,FEM,8.32,3.88,2.43,20180424_113402_022874.txt
34351764,34352944,FEM,11.16,5.03,3.47,20180424_113402_022874.txt
34368011,34368514,FEM,5.85,2.46,1.64,20180424_113402_022874.txt
34372507,34372893,FEM,7.49,3.39,2.17,20180424_113402_022874.txt
34374993,34377113,MAL,19.44,9.15,6.34,20180424_113402_022874.txt
34375330,34376545,FEM,14.65,6.83,4.53,20180424_113402_022874.txt
34379367,34380663,FEM,12.02,5.64,3.78,20180424_113402_022874.txt
34383563,34384672,FEM,13.0,5.98,3.97,20180424_113402_022874.txt
34383773,34384556,MAL,10.69,4.94,3.2,20180424_113402_022874.txt
34415132,34415861,FEM,6.8,2.85,1.99,20180424_113402_022874.txt
34422992,34425511,FEM,22.4,11.03,7.44,20180424_113402_022874.txt
34427492,34428137,FEM,8.05,3.6,2.4,20180424_113402_022874.txt
34434990,34436657,MAL,15.11,7.08,4.87,20180424_113402_022874.txt
34436011,34438615,FEM,21.5,10.28,7.16,20180424_113402_022874.txt
34438346,34438476,MAL,12.2,6.07,3.69,20180424_113402_022874.txt
34458794,34459361,MAL,12.87,6.25,3.99,20180424_113402_022874.txt
34467512,34467706,FEM,13.41,6.73,4.1,20180424_113402_022874.txt
34473705,34475774,MAL,18.47,8.76,6.06,20180424_113402_022874.txt
34520062,34520965,MAL,14.66,7.07,4.54,20180424_113402_022874.txt
34522511,34523576,FEM,10.92,4.98,3.37,20180424_113402_022874.txt
34537031,34538010,FEM,14.39,6.87,4.57,20180424_113402_022874.txt
34546203,34547011,FEM,12.56,5.95,3.87,20180424_113402_022874.txt
34550182,34550492,FEM,8.15,3.74,2.38,20180424_113402_022874.txt
34616992,34617512,FEM,14.4,7.17,4.49,20180424_113402_022874.txt
34636493,34638003,FEM,19.01,9.36,6.14,20180424_113402_022874.txt
34640150,34641573,FEM,19.21,9.34,6.14,20180424_113402_022874.txt
34642855,34643181,MAL,13.37,6.65,4.12,20180424_113402_022874.txt
34705493,34707530,FEM,23.31,11.58,7.66,20180424_113402_022874.txt
34719511,34720567,FEM,18.1,9.11,5.76,20180424_113402_022874.txt
34723789,34723988,FEM,13.93,7.03,4.28,20180424_113402_022874.txt
34731276,34731511,FEM,12.96,6.49,3.96,20180424_113402_022874.txt
34734992,34735854,FEM,16.27,8.07,5.12,20180424_113402_022874.txt
34736609,34737630,MAL,17.62,8.71,5.54,20180424_113402_022874.txt
34747010,34748188,FEM,17.52,8.73,5.59,20180424_113402_022874.txt
34751147,34751886,FEM,14.09,6.96,4.42,20180424_113402_022874.txt
34757473,34757767,FEM,13.05,6.52,4.0,20180424_113402_022874.txt
34769491,34770011,FEM,13.71,6.84,4.26,20180424_113402_022874.txt
34775992,34777705,FEM,21.6,10.99,7.09,20180424_113402_022874.txt
34822879,34823424,MAL,14.7,7.33,4.59,20180424_113402_022874.txt
34833439,34834352,MAL,16.89,8.41,5.33,20180424_113402_022874.txt
34848701,34849126,MAL,14.57,7.3,4.53,20180424_113402_022874.txt
34852462,34853991,MAL,20.29,10.05,6.57,20180424_113402_022874.txt
34869366,34870011,FEM,10.12,4.74,3.03,20180424_113402_022874.txt
34896273,34896595,MAL,13.99,7.01,4.32,20180424_113402_022874.txt
34958685,34959287,MAL,13.7,6.73,4.27,20180424_113402_022874.txt
34959490,34959836,MAL,13.34,6.63,4.11,20180424_113402_022874.txt
34959992,34960942,MAL,16.57,8.19,5.24,20180424_113402_022874.txt
34967492,34968010,MAL,13.03,6.34,4.03,20180424_113402_022874.txt
34992530,34992689,FEM,8.69,4.09,2.53,20180424_113402_022874.txt
34992862,34994632,FEM,14.2,6.36,4.53,20180424_113402_022874.txt
34995011,34996945,MAL,18.23,8.8,5.95,20180424_113402_022874.txt
34996701,34996821,FEM,10.96,5.4,3.28,20180424_113402_022874.txt
34998299,35001510,FEM,28.83,13.6,9.33,20180424_113402_022874.txt
35005647,35007601,FEM,21.78,10.49,6.88,20180424_113402_022874.txt
35015806,35018175,FEM,23.31,10.99,7.51,20180424_113402_022874.txt
35030011,35031837,FEM,16.55,7.8,5.38,20180424_113402_022874.txt
35032993,35034103,FEM,12.1,5.54,3.77,20180424_113402_022874.txt
35036204,35036874,FEM,10.92,5.05,3.31,20180424_113402_022874.txt
35071491,35072161,FEM,11.8,5.65,3.65,20180424_113402_022874.txt
35073597,35074601,FEM,13.12,6.1,4.09,20180424_113402_022874.txt
35089586,35092011,FEM,22.24,10.7,7.27,20180424_113402_022874.txt
35097980,35099649,FEM,17.22,8.27,5.47,20180424_113402_022874.txt
35105493,35106737,FEM,14.54,7.14,4.61,20180424_113402_022874.txt
35142051,35143021,MAL,14.16,6.75,4.43,20180424_113402_022874.txt
35144606,35144788,FEM,10.65,5.18,3.18,20180424_113402_022874.txt
35171072,35171290,MAL,6.18,2.67,1.7,20180424_113402_022874.txt
35172433,35177107,FEM,35.78,17.28,12.21,20180424_113402_022874.txt
35257304,35257893,FEM,6.2,2.66,1.77,20180424_113402_022874.txt
35270331,35270469,FEM,8.59,4.07,2.49,20180424_113402_022874.txt
35325192,35325300,FEM,10.83,5.34,3.23,20180424_113402_022874.txt
35325939,35326444,MAL,11.37,5.44,3.43,20180424_113402_022874.txt
35326009,35326512,FEM,10.67,5.16,3.25,20180424_113402_022874.txt
35353493,35354519,FEM,14.42,6.89,4.48,20180424_113402_022874.txt
35359953,35361102,FEM,14.38,6.84,4.49,20180424_113402_022874.txt
35361993,35364490,MAL,19.47,8.98,6.46,20180424_113402_022874.txt
35366480,35367280,FEM,10.6,4.97,3.27,20180424_113402_022874.txt
35367121,35367234,MAL,10.78,5.3,3.22,20180424_113402_022874.txt
35368280,35368648,MAL,10.52,5.11,3.17,20180424_113402_022874.txt
35368814,35368936,FEM,11.05,5.46,3.31,20180424_113402_022874.txt
35374280,35374462,FEM,8.5,4.01,2.47,20180424_113402_022874.txt
35374992,35376492,FEM,17.35,8.57,5.59,20180424_113402_022874.txt
35378537,35379654,FEM,12.45,5.93,3.89,20180424_113402_022874.txt
35379492,35381716,MAL,22.3,11.06,7.3,20180424_113402_022874.txt
35379847,35380011,FEM,9.15,4.39,2.68,20180424_113402_022874.txt
35393779,35393993,FEM,6.04,2.65,1.66,20180424_113402_022874.txt
35403218,35403655,FEM,10.14,4.88,3.06,20180424_113402_022874.txt
35407560,35407709,MAL,10.31,5.05,3.07,20180424_113402_022874.txt
35408991,35410490,MAL,18.32,9.09,5.86,20180424_113402_022874.txt
35414511,35415186,FEM,11.04,5.28,3.35,20180424_113402_022874.txt
35420173,35420355,FEM,6.45,2.88,1.79,20180424_113402_022874.txt
35425315,35425511,FEM,9.17,4.4,2.69,20180424_113402_022874.txt
35453379,35454076,FEM,10.67,5.08,3.23,20180424_113402_022874.txt
35456856,35457624,FEM,6.39,2.71,1.87,20180424_113402_022874.txt
35464073,35464896,FEM,13.17,6.38,4.03,20180424_113402_022874.txt
35467492,35468683,FEM,11.7,5.48,3.65,20180424_113402_022874.txt
35491011,35492005,FEM,11.31,5.25,3.49,20180424_113402_022874.txt
35495319,35496254,FEM,11.97,5.72,3.7,20180424_113402_022874.txt
35498891,35499939,FEM,11.73,5.35,3.59,20180424_113402_022874.txt
35616299,35617433,FEM,9.69,4.12,2.97,20180424_113402_022874.txt
35638517,35638993,FEM,10.68,5.1,3.25,20180424_113402_022874.txt
35640731,35642413,FEM,14.99,6.55,4.62,20180424_113402_022874.txt
35649617,35651011,FEM,11.83,5.43,3.73,20180424_113402_022874.txt
35672597,35673039,FEM,5.96,2.52,1.67,20180424_113402_022874.txt
35698806,35702205,FEM,22.17,10.0,7.51,20180424_113402_022874.txt
35703992,35705992,FEM,18.4,8.64,6.02,20180424_113402_022874.txt
35706511,35708391,FEM,16.07,7.56,5.23,20180424_113402_022874.txt
35709263,35709491,FEM,11.16,5.47,3.36,20180424_113402_022874.txt
35715492,35717492,FEM,18.05,8.5,5.9,20180424_113402_022874.txt
35722492,35722916,FEM,9.38,4.43,2.8,20180424_113402_022874.txt
35723849,35725012,FEM,11.05,4.92,3.43,20180424_113402_022874.txt
35726992,35730510,FEM,26.65,12.97,9.03,20180424_113402_022874.txt
35736847,35737998,FEM,13.35,6.44,4.2,20180424_113402_022874.txt
35746645,35747264,FEM,9.63,4.45,2.92,20180424_113402_022874.txt
35749310,35749447,FEM,9.33,4.48,2.74,20180424_113402_022874.txt
35751783,35754588,FEM,22.91,11.3,7.66,20180424_113402_022874.txt
35754745,35754907,FEM,9.32,4.49,2.74,20180424_113402_022874.txt
35755565,35758474,MAL,23.9,11.69,8.01,20180424_113402_022874.txt
35756149,35756299,FEM,8.28,3.91,2.39,20180424_113402_022874.txt
35757404,35758010,FEM,7.64,3.43,2.26,20180424_113402_022874.txt
35761492,35763325,FEM,18.02,8.72,5.82,20180424_113402_022874.txt
35766736,35767418,FEM,12.51,6.07,3.84,20180424_113402_022874.txt
35774710,35775434,MAL,11.88,5.68,3.63,20180424_113402_022874.txt
35774992,35775756,FEM,12.55,6.03,3.86,20180424_113402_022874.txt
35797408,35797643,MAL,9.75,4.66,2.9,20180424_113402_022874.txt
35797511,35798159,FEM,10.88,5.13,3.29,20180424_113402_022874.txt
35818818,35820359,FEM,13.25,6.11,4.23,20180424_113402_022874.txt
35821877,35823139,FEM,6.63,2.27,2.03,20180424_113402_022874.txt
35846989,35850487,FEM,32.57,16.61,11.0,20180424_113402_022874.txt
35849797,35850145,MAL,9.79,4.71,2.93,20180424_113402_022874.txt
35851000,35853864,FEM,26.57,13.29,8.89,20180424_113402_022874.txt
35852947,35853499,MAL,10.69,5.12,3.26,20180424_113402_022874.txt
35858492,35860026,FEM,15.91,7.56,5.11,20180424_113402_022874.txt
35881993,35883449,FEM,15.72,7.48,5.04,20180424_113402_022874.txt
35886392,35887234,FEM,15.02,7.37,4.65,20180424_113402_022874.txt
35894786,35896011,FEM,16.25,7.9,5.12,20180424_113402_022874.txt
35896907,35898372,FEM,16.96,8.14,5.45,20180424_113402_022874.txt
35901193,35902504,FEM,16.01,7.69,5.11,20180424_113402_022874.txt
35905992,35906383,FEM,13.77,6.9,4.26,20180424_113402_022874.txt
35928190,35929992,FEM,18.47,8.91,6.01,20180424_113402_022874.txt
35953997,35954500,FEM,9.26,4.3,2.72,20180424_113402_022874.txt
35954727,35955993,FEM,12.52,5.92,3.94,20180424_113402_022874.txt
35961503,35962801,FEM,15.21,7.16,4.79,20180424_113402_022874.txt
35969049,35969511,FEM,9.33,4.41,2.79,20180424_113402_022874.txt
35969294,35969682,MAL,8.92,4.23,2.65,20180424_113402_022874.txt
35971935,35972542,FEM,8.06,3.72,2.4,20180424_113402_022874.txt
35976511,35978037,FEM,16.79,8.07,5.4,20180424_113402_022874.txt
35978251,35978425,FEM,11.64,5.73,3.51,20180424_113402_022874.txt
35981511,35982010,FEM,5.41,2.18,1.49,20180424_113402_022874.txt
36021993,36022364,FEM,9.22,4.27,2.74,20180424_113402_022874.txt
36050319,36051278,FEM,12.22,5.74,3.73,20180424_113402_022874.txt
36053105,36053491,FEM,6.0,2.47,1.67,20180424_113402_022874.txt
36055220,36055826,FEM,6.75,2.76,1.96,20180424_113402_022874.txt
36056136,36058821,FEM,23.3,11.31,7.77,20180424_113402_022874.txt
36060910,36061222,FEM,10.04,4.81,3.0,20180424_113402_022874.txt
36065417,36065947,FEM,7.81,3.5,2.3,20180424_113402_022874.txt
36066205,36066492,FEM,6.57,2.93,1.84,20180424_113402_022874.txt
36072840,36073849,MAL,13.38,6.31,4.13,20180424_113402_022874.txt
36075011,36077286,FEM,23.65,11.42,7.61,20180424_113402_022874.txt
36075049,36075587,MAL,11.88,5.81,3.66,20180424_113402_022874.txt
36078239,36079916,FEM,17.55,8.36,5.63,20180424_113402_022874.txt
36083183,36083728,FEM,8.13,3.61,2.41,20180424_113402_022874.txt
36087576,36087699,MAL,12.52,6.27,3.8,20180424_113402_022874.txt
36089020,36090510,MAL,16.78,7.9,5.34,20180424_113402_022874.txt
36090011,36090173,FEM,10.48,5.13,3.12,20180424_113402_022874.txt
36092512,36094127,MAL,17.96,8.58,5.76,20180424_113402_022874.txt
36094923,36096011,FEM,11.96,5.38,3.67,20180424_113402_022874.txt
36131813,36132988,FEM,14.04,6.57,4.43,20180424_113402_022874.txt
36134535,36135011,FEM,11.04,5.31,3.36,20180424_113402_022874.txt
36137011,36138786,FEM,18.33,8.91,5.96,20180424_113402_022874.txt
36141566,36141674,FEM,9.6,4.66,2.82,20180424_113402_022874.txt
36144158,36145083,FEM,10.4,4.93,3.23,20180424_113402_022874.txt
36146328,36146811,FEM,6.34,2.74,1.8,20180424_113402_022874.txt
36150843,36152254,FEM,17.39,8.51,5.59,20180424_113402_022874.txt
36152364,36153537,FEM,13.82,6.58,4.36,20180424_113402_022874.txt
36157600,36159262,FEM,14.81,6.72,4.71,20180424_113402_022874.txt
36157622,36159011,MAL,13.06,5.87,4.09,20180424_113402_022874.txt
36163007,36163508,FEM,12.11,5.9,3.73,20180424_113402_022874.txt
36163992,36165322,FEM,16.09,7.65,5.09,20180424_113402_022874.txt
36166993,36168065,FEM,15.41,7.48,4.87,20180424_113402_022874.txt
36169011,36170530,FEM,18.67,9.18,5.98,20180424_113402_022874.txt
36199521,36200036,FEM,10.35,4.91,3.09,20180424_113402_022874.txt
