segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38517847,38519992,FEM,19.24,9.3,6.33,20221205_151622_043305_2.txt
38527512,38529505,FEM,21.26,10.33,6.76,20221205_151622_043305_2.txt
38529594,38531801,MAL,21.04,10.33,6.88,20221205_151622_043305_2.txt
38532124,38535492,MAL,34.54,17.72,11.52,20221205_151622_043305_2.txt
38537456,38538492,FEM,11.47,5.37,3.5,20221205_151622_043305_2.txt
38538511,38540511,MAL,19.23,9.36,6.25,20221205_151622_043305_2.txt
38540252,38542510,FEM,21.48,10.32,6.99,20221205_151622_043305_2.txt
38549993,38550339,MAL,11.33,5.57,3.44,20221205_151622_043305_2.txt
38550479,38553098,MAL,27.24,13.57,9.02,20221205_151622_043305_2.txt
38551511,38551992,FEM,13.38,6.63,4.15,20221205_151622_043305_2.txt
38552483,38554511,FEM,23.5,11.68,7.67,20221205_151622_043305_2.txt
38562240,38563511,MAL,17.99,8.85,5.71,20221205_151622_043305_2.txt
38565511,38565754,MAL,13.06,6.46,4.0,20221205_151622_043305_2.txt
38566100,38566790,MAL,13.71,6.77,4.29,20221205_151622_043305_2.txt
38571670,38572013,MAL,14.42,7.27,4.47,20221205_151622_043305_2.txt
38572554,38574584,MAL,25.12,12.7,8.16,20221205_151622_043305_2.txt
38576513,38579647,MAL,33.43,16.83,11.01,20221205_151622_043305_2.txt
38579267,38579510,FEM,11.93,5.9,3.62,20221205_151622_043305_2.txt
38596011,38596375,FEM,8.44,3.91,2.43,20221205_151622_043305_2.txt
38596853,38597531,FEM,7.55,3.4,2.24,20221205_151622_043305_2.txt
38601640,38601851,FEM,10.02,4.86,2.98,20221205_151622_043305_2.txt
38606136,38608782,FEM,28.06,14.09,9.14,20221205_151622_043305_2.txt
38606284,38606412,MAL,8.9,4.26,2.59,20221205_151622_043305_2.txt
38609011,38611482,MAL,24.41,12.08,8.0,20221205_151622_043305_2.txt
38612114,38617511,MAL,47.28,23.44,15.74,20221205_151622_043305_2.txt
38619254,38621492,FEM,25.46,12.71,8.2,20221205_151622_043305_2.txt
38620505,38621987,MAL,18.41,9.19,5.94,20221205_151622_043305_2.txt
38623151,38628011,MAL,41.01,20.82,14.04,20221205_151622_043305_2.txt
38628250,38628373,MAL,9.15,4.4,2.68,20221205_151622_043305_2.txt
38628510,38631011,FEM,23.27,11.52,7.67,20221205_151622_043305_2.txt
38632709,38639553,MAL,59.02,30.4,20.27,20221205_151622_043305_2.txt
38639012,38643492,FEM,38.26,19.52,12.95,20221205_151622_043305_2.txt
38643492,38646491,MAL,27.83,13.8,9.12,20221205_151622_043305_2.txt
38645486,38647639,FEM,19.03,9.41,6.26,20221205_151622_043305_2.txt
38658858,38663990,MAL,42.77,21.86,14.67,20221205_151622_043305_2.txt
38664655,38668011,MAL,26.17,12.92,8.84,20221205_151622_043305_2.txt
38667011,38670992,FEM,33.56,16.91,11.25,20221205_151622_043305_2.txt
38671646,38673492,FEM,16.78,8.04,5.3,20221205_151622_043305_2.txt
38671827,38677011,MAL,41.25,20.76,14.01,20221205_151622_043305_2.txt
38677132,38677240,FEM,4.07,1.58,0.98,20221205_151622_043305_2.txt
38678332,38679010,FEM,4.72,1.83,1.3,20221205_151622_043305_2.txt
38680256,38682337,FEM,15.95,7.76,5.22,20221205_151622_043305_2.txt
38682078,38684548,MAL,18.67,8.87,6.14,20221205_151622_043305_2.txt
38683889,38686700,FEM,23.71,11.83,7.82,20221205_151622_043305_2.txt
38687748,38688492,MAL,8.16,3.63,2.4,20221205_151622_043305_2.txt
38687883,38691239,FEM,33.01,16.54,10.7,20221205_151622_043305_2.txt
38692519,38696508,FEM,31.86,16.16,10.79,20221205_151622_043305_2.txt
38692777,38693285,MAL,4.5,1.76,1.19,20221205_151622_043305_2.txt
38696584,38701203,MAL,36.96,18.72,12.59,20221205_151622_043305_2.txt
38698012,38699799,FEM,16.83,8.03,5.25,20221205_151622_043305_2.txt
38700005,38700493,FEM,6.52,2.9,1.86,20221205_151622_043305_2.txt
38702011,38707732,MAL,46.41,23.5,15.87,20221205_151622_043305_2.txt
38709642,38712322,MAL,22.56,11.01,7.47,20221205_151622_043305_2.txt
38713250,38714052,MAL,9.08,4.16,2.72,20221205_151622_043305_2.txt
38717011,38720011,MAL,30.91,15.63,10.15,20221205_151622_043305_2.txt
38722280,38729992,MAL,56.26,27.22,19.23,20221205_151622_043305_2.txt
38723511,38724010,FEM,6.67,2.78,1.81,20221205_151622_043305_2.txt
38724200,38724512,FEM,6.13,2.66,1.7,20221205_151622_043305_2.txt
38729300,38732012,FEM,18.52,8.26,6.02,20221205_151622_043305_2.txt
38731421,38737945,MAL,53.38,26.37,17.91,20221205_151622_043305_2.txt
38737011,38742991,FEM,45.36,22.67,15.57,20221205_151622_043305_2.txt
38738370,38738512,MAL,4.3,1.7,1.06,20221205_151622_043305_2.txt
38738854,38740869,MAL,15.39,7.05,4.92,20221205_151622_043305_2.txt
38742011,38742197,MAL,6.13,2.68,1.68,20221205_151622_043305_2.txt
38742487,38751201,MAL,68.28,34.03,23.35,20221205_151622_043305_2.txt
38750010,38754492,FEM,35.52,17.49,11.93,20221205_151622_043305_2.txt
38754011,38760187,MAL,45.92,22.77,15.84,20221205_151622_043305_2.txt
38760628,38762955,FEM,20.49,10.12,6.77,20221205_151622_043305_2.txt
38763993,38765011,FEM,9.72,4.41,2.96,20221205_151622_043305_2.txt
38766095,38768117,MAL,14.88,6.64,4.85,20221205_151622_043305_2.txt
38769582,38770944,MAL,13.98,6.47,4.44,20221205_151622_043305_2.txt
38771254,38773865,MAL,18.5,8.34,6.16,20221205_151622_043305_2.txt
38778492,38781869,MAL,22.87,10.28,7.69,20221205_151622_043305_2.txt
38783090,38785510,FEM,20.56,9.64,6.71,20221205_151622_043305_2.txt
38785643,38786492,FEM,11.02,5.21,3.37,20221205_151622_043305_2.txt
38788922,38790215,MAL,13.62,6.45,4.31,20221205_151622_043305_2.txt
38791499,38793878,MAL,20.22,9.74,6.69,20221205_151622_043305_2.txt
38794661,38796519,MAL,17.69,8.32,5.71,20221205_151622_043305_2.txt
38795510,38795932,FEM,9.55,4.52,2.86,20221205_151622_043305_2.txt
38797373,38798011,FEM,9.44,4.36,2.86,20221205_151622_043305_2.txt
38799586,38801991,MAL,20.65,9.83,6.79,20221205_151622_043305_2.txt
38803274,38804786,FEM,13.39,6.17,4.27,20221205_151622_043305_2.txt
38807512,38810663,FEM,23.11,11.01,7.78,20221205_151622_043305_2.txt
38810806,38814691,MAL,29.54,14.18,9.95,20221205_151622_043305_2.txt
38812011,38813550,FEM,13.23,6.09,4.22,20221205_151622_043305_2.txt
38819512,38826832,MAL,56.03,28.2,19.45,20221205_151622_043305_2.txt
38831992,38833150,FEM,13.53,6.42,4.26,20221205_151622_043305_2.txt
38833992,38834318,FEM,7.57,3.42,2.18,20221205_151622_043305_2.txt
38834512,38836011,MAL,15.18,7.06,4.81,20221205_151622_043305_2.txt
38836265,38838469,MAL,21.21,10.15,6.89,20221205_151622_043305_2.txt
38842453,38843511,MAL,13.0,6.23,4.06,20221205_151622_043305_2.txt
38846010,38848583,MAL,19.83,9.16,6.59,20221205_151622_043305_2.txt
38850511,38854919,FEM,29.82,14.03,10.23,20221205_151622_043305_2.txt
38862511,38863993,FEM,13.59,6.12,4.28,20221205_151622_043305_2.txt
38863187,38864161,MAL,11.86,5.49,3.62,20221205_151622_043305_2.txt
38867629,38868297,FEM,9.66,4.51,2.89,20221205_151622_043305_2.txt
38874492,38875855,FEM,13.32,6.17,4.22,20221205_151622_043305_2.txt
38877533,38877653,MAL,10.08,4.89,2.99,20221205_151622_043305_2.txt
38877992,38878215,FEM,10.5,5.11,3.14,20221205_151622_043305_2.txt
38881409,38881969,MAL,9.29,4.23,2.74,20221205_151622_043305_2.txt
38882153,38882271,FEM,5.84,2.57,1.57,20221205_151622_043305_2.txt
38882160,38885511,MAL,23.01,10.23,7.68,20221205_151622_043305_2.txt
38882592,38882967,FEM,9.08,4.22,2.69,20221205_151622_043305_2.txt
38887590,38889666,FEM,16.9,7.46,5.43,20221205_151622_043305_2.txt
38888475,38888850,MAL,8.63,3.89,2.54,20221205_151622_043305_2.txt
38888976,38889099,MAL,8.51,4.03,2.46,20221205_151622_043305_2.txt
38889904,38890593,MAL,9.8,4.57,2.99,20221205_151622_043305_2.txt
38904413,38904767,MAL,7.64,3.49,2.21,20221205_151622_043305_2.txt
38911715,38912490,MAL,11.78,5.59,3.61,20221205_151622_043305_2.txt
38933273,38934010,MAL,11.14,5.21,3.39,20221205_151622_043305_2.txt
38957775,38958771,MAL,10.22,4.41,3.13,20221205_151622_043305_2.txt
38958992,38960345,FEM,12.56,5.88,3.97,20221205_151622_043305_2.txt
38960492,38960605,FEM,10.92,5.34,3.26,20221205_151622_043305_2.txt
38960941,38962087,FEM,12.02,5.37,3.75,20221205_151622_043305_2.txt
38962269,38963012,FEM,8.93,3.81,2.71,20221205_151622_043305_2.txt
38965369,38965504,MAL,8.27,3.91,2.38,20221205_151622_043305_2.txt
38968466,38969271,MAL,11.04,5.07,3.37,20221205_151622_043305_2.txt
38974993,38977492,FEM,19.68,9.44,6.53,20221205_151622_043305_2.txt
38978511,38979805,FEM,14.03,6.6,4.39,20221205_151622_043305_2.txt
38983012,38985989,MAL,22.88,10.61,7.57,20221205_151622_043305_2.txt
38994760,38994942,MAL,9.53,4.55,2.81,20221205_151622_043305_2.txt
38995940,38996318,MAL,6.94,3.04,1.98,20221205_151622_043305_2.txt
38998672,38999372,FEM,7.68,3.4,2.28,20221205_151622_043305_2.txt
39000023,39000396,MAL,5.05,2.05,1.35,20221205_151622_043305_2.txt
39000493,39000832,FEM,7.28,3.2,2.09,20221205_151622_043305_2.txt
39000992,39002506,FEM,12.03,5.35,3.82,20221205_151622_043305_2.txt
39002492,39008565,MAL,46.22,22.12,15.6,20221205_151622_043305_2.txt
39006105,39006284,FEM,9.26,4.44,2.72,20221205_151622_043305_2.txt
39006495,39006755,FEM,9.24,4.4,2.73,20221205_151622_043305_2.txt
39006881,39007774,FEM,10.94,5.09,3.35,20221205_151622_043305_2.txt
39008053,39008320,FEM,9.14,4.32,2.7,20221205_151622_043305_2.txt
39008652,39010316,FEM,15.15,7.04,4.83,20221205_151622_043305_2.txt
39010574,39011259,MAL,7.37,3.22,2.18,20221205_151622_043305_2.txt
39013010,39014406,MAL,13.72,6.29,4.36,20221205_151622_043305_2.txt
39015371,39016952,FEM,12.71,5.71,4.06,20221205_151622_043305_2.txt
39020992,39022170,FEM,12.27,5.65,3.84,20221205_151622_043305_2.txt
39022911,39023682,MAL,8.15,3.52,2.45,20221205_151622_043305_2.txt
39024187,39024383,MAL,9.36,4.43,2.76,20221205_151622_043305_2.txt
39024936,39027128,MAL,16.23,6.98,5.28,20221205_151622_043305_2.txt
39027255,39027439,MAL,9.57,4.52,2.83,20221205_151622_043305_2.txt
39027899,39028490,MAL,9.31,4.1,2.81,20221205_151622_043305_2.txt
39030010,39030435,MAL,8.21,3.62,2.41,20221205_151622_043305_2.txt
39033687,39036201,FEM,19.2,9.13,6.38,20221205_151622_043305_2.txt
39036992,39037993,FEM,8.73,3.74,2.69,20221205_151622_043305_2.txt
39037501,39039226,MAL,13.73,6.11,4.42,20221205_151622_043305_2.txt
39039514,39042990,MAL,25.45,11.75,8.51,20221205_151622_043305_2.txt
39043242,39044300,MAL,11.45,5.22,3.55,20221205_151622_043305_2.txt
39047160,39047339,FEM,9.39,4.47,2.76,20221205_151622_043305_2.txt
39047307,39047768,MAL,8.17,3.66,2.41,20221205_151622_043305_2.txt
39047493,39048350,FEM,10.21,4.7,3.15,20221205_151622_043305_2.txt
39047873,39050492,MAL,22.97,10.9,7.49,20221205_151622_043305_2.txt
39056216,39058924,FEM,20.76,9.62,6.82,20221205_151622_043305_2.txt
39060510,39062862,MAL,18.38,8.19,5.97,20221205_151622_043305_2.txt
39064702,39065073,FEM,6.85,3.04,1.95,20221205_151622_043305_2.txt
39065492,39067147,FEM,16.12,7.54,5.15,20221205_151622_043305_2.txt
39067328,39067495,FEM,10.11,4.91,3.0,20221205_151622_043305_2.txt
39067491,39071541,MAL,35.22,16.8,11.55,20221205_151622_043305_2.txt
39075969,39077602,MAL,14.35,6.54,4.51,20221205_151622_043305_2.txt
39081511,39082216,MAL,9.53,4.37,2.9,20221205_151622_043305_2.txt
39082323,39083011,MAL,9.93,4.5,3.03,20221205_151622_043305_2.txt
39085759,39086002,MAL,9.55,4.56,2.83,20221205_151622_043305_2.txt
39086511,39089010,MAL,19.3,8.56,6.3,20221205_151622_043305_2.txt
39090323,39091992,FEM,14.41,6.73,4.64,20221205_151622_043305_2.txt
39092117,39092358,FEM,8.54,4.02,2.49,20221205_151622_043305_2.txt
39095909,39098685,MAL,22.89,10.76,7.54,20221205_151622_043305_2.txt
39100011,39107989,MAL,51.6,23.97,17.88,20221205_151622_043305_2.txt
39113899,39115011,FEM,11.14,5.06,3.45,20221205_151622_043305_2.txt
39114006,39114440,MAL,7.9,3.6,2.31,20221205_151622_043305_2.txt
39114765,39117990,MAL,24.15,11.25,8.04,20221205_151622_043305_2.txt
39119011,39119370,MAL,8.71,4.03,2.57,20221205_151622_043305_2.txt
39121255,39121488,MAL,10.14,4.92,3.03,20221205_151622_043305_2.txt
39150837,39152651,MAL,15.62,7.06,5.06,20221205_151622_043305_2.txt
39153993,39154182,FEM,10.01,4.81,2.97,20221205_151622_043305_2.txt
39155159,39156511,FEM,11.29,5.0,3.49,20221205_151622_043305_2.txt
39162012,39165492,FEM,26.51,12.73,8.87,20221205_151622_043305_2.txt
39164207,39164448,MAL,7.9,3.66,2.28,20221205_151622_043305_2.txt
39164992,39165196,MAL,5.88,2.53,1.6,20221205_151622_043305_2.txt
39166154,39166272,MAL,8.68,4.15,2.52,20221205_151622_043305_2.txt
39166531,39167994,FEM,12.64,5.54,3.96,20221205_151622_043305_2.txt
39166615,39169842,MAL,25.8,11.97,8.43,20221205_151622_043305_2.txt
39170042,39170428,MAL,6.1,2.63,1.7,20221205_151622_043305_2.txt
39174511,39176732,MAL,15.11,6.44,4.96,20221205_151622_043305_2.txt
39176884,39176989,MAL,9.76,4.72,2.88,20221205_151622_043305_2.txt
39195011,39195492,FEM,10.0,4.78,3.02,20221205_151622_043305_2.txt
39199572,39201690,FEM,18.68,8.82,6.08,20221205_151622_043305_2.txt
39199596,39200016,MAL,8.51,3.95,2.51,20221205_151622_043305_2.txt
39201992,39203384,FEM,14.64,6.9,4.67,20221205_151622_043305_2.txt
39204380,39205369,MAL,11.81,5.41,3.71,20221205_151622_043305_2.txt
39205283,39205766,FEM,9.37,4.32,2.81,20221205_151622_043305_2.txt
39208922,39211674,FEM,21.28,9.8,7.0,20221205_151622_043305_2.txt
39215635,39216810,FEM,12.17,5.74,3.81,20221205_151622_043305_2.txt
39218190,39220011,FEM,15.22,7.17,4.93,20221205_151622_043305_2.txt
39218560,39218709,MAL,8.16,3.84,2.35,20221205_151622_043305_2.txt
39219512,39223170,MAL,27.64,13.43,9.38,20221205_151622_043305_2.txt
39277639,39279406,FEM,17.18,8.19,5.47,20221205_151622_043305_2.txt
39281694,39291011,MAL,69.4,34.63,24.14,20221205_151622_043305_2.txt
39290010,39311024,FEM,182.05,92.06,61.9,20221205_151622_043305_2.txt
39297258,39298350,MAL,12.69,5.74,3.76,20221205_151622_043305_2.txt
39337988,39343493,FEM,44.4,22.48,15.17,20221205_151622_043305_2.txt
39349292,39352097,FEM,22.13,10.63,7.35,20221205_151622_043305_2.txt
39364780,39367887,FEM,25.92,12.7,8.66,20221205_151622_043305_2.txt
39366493,39366680,MAL,6.47,2.88,1.79,20221205_151622_043305_2.txt
39393876,39394298,FEM,7.63,3.32,2.22,20221205_151622_043305_2.txt
39394402,39395495,MAL,14.09,6.75,4.38,20221205_151622_043305_2.txt
39394551,39394674,FEM,8.33,3.95,2.4,20221205_151622_043305_2.txt
39399546,39405503,FEM,45.31,21.96,15.34,20221205_151622_043305_2.txt
39405781,39406810,FEM,10.53,4.72,3.23,20221205_151622_043305_2.txt
39413512,39423512,FEM,88.0,44.13,29.55,20221205_151622_043305_2.txt
39423993,39425011,MAL,14.21,6.87,4.41,20221205_151622_043305_2.txt
39458011,39460831,FEM,26.1,12.97,8.72,20221205_151622_043305_2.txt
39464872,39464977,MAL,9.23,4.44,2.7,20221205_151622_043305_2.txt
39465011,39477011,FEM,94.99,47.8,32.85,20221205_151622_043305_2.txt
39472685,39472830,MAL,10.66,5.24,3.18,20221205_151622_043305_2.txt
39479992,39482125,FEM,18.78,9.19,6.17,20221205_151622_043305_2.txt
39482417,39486315,FEM,34.25,17.04,11.52,20221205_151622_043305_2.txt
39487618,39488511,MAL,10.18,4.79,3.15,20221205_151622_043305_2.txt
39487775,39489223,FEM,14.18,6.72,4.52,20221205_151622_043305_2.txt
39491508,39493012,FEM,16.34,8.09,5.25,20221205_151622_043305_2.txt
39493313,39494096,FEM,7.97,3.48,2.39,20221205_151622_043305_2.txt
39494345,39494492,FEM,8.88,4.24,2.59,20221205_151622_043305_2.txt
39495133,39496620,MAL,16.62,8.08,5.34,20221205_151622_043305_2.txt
39495500,39495991,FEM,11.03,5.35,3.36,20221205_151622_043305_2.txt
39496771,39496945,MAL,9.27,4.47,2.72,20221205_151622_043305_2.txt
39499491,39507714,FEM,67.58,34.21,23.24,20221205_151622_043305_2.txt
39511010,39513270,FEM,22.79,11.38,7.48,20221205_151622_043305_2.txt
39522992,39525344,FEM,20.12,9.24,6.55,20221205_151622_043305_2.txt
39526993,39528918,FEM,18.16,8.73,5.93,20221205_151622_043305_2.txt
39553491,39554990,MAL,14.31,6.51,4.63,20221205_151622_043305_2.txt
39555356,39555493,FEM,10.9,5.38,3.26,20221205_151622_043305_2.txt
39570491,39571212,FEM,11.34,5.4,3.46,20221205_151622_043305_2.txt
39572493,39573173,FEM,10.79,5.06,3.31,20221205_151622_043305_2.txt
39572565,39572901,MAL,9.87,4.71,2.95,20221205_151622_043305_2.txt
39588372,39589511,FEM,9.24,3.92,2.83,20221205_151622_043305_2.txt
39596450,39598824,FEM,21.35,10.35,7.01,20221205_151622_043305_2.txt
39604012,39606002,FEM,16.6,7.81,5.42,20221205_151622_043305_2.txt
39619981,39620511,FEM,11.7,5.63,3.59,20221205_151622_043305_2.txt
39620887,39621511,FEM,10.94,5.19,3.36,20221205_151622_043305_2.txt
39633492,39634741,MAL,11.61,5.2,3.68,20221205_151622_043305_2.txt
39634512,39636196,FEM,16.75,8.11,5.42,20221205_151622_043305_2.txt
39640992,39641545,MAL,8.61,3.88,2.57,20221205_151622_043305_2.txt
39640992,39644713,FEM,26.52,12.3,8.96,20221205_151622_043305_2.txt
39666011,39667457,FEM,13.3,5.92,4.23,20221205_151622_043305_2.txt
39666043,39666512,MAL,10.64,5.1,3.23,20221205_151622_043305_2.txt
39667872,39674985,FEM,49.98,23.76,17.19,20221205_151622_043305_2.txt
39676007,39678331,FEM,21.33,10.04,6.74,20221205_151622_043305_2.txt
39679511,39682012,FEM,25.38,12.29,8.06,20221205_151622_043305_2.txt
39686279,39688088,FEM,17.88,8.61,5.82,20221205_151622_043305_2.txt
39696880,39697012,MAL,8.66,4.06,2.51,20221205_151622_043305_2.txt
39697271,39697436,MAL,6.77,3.07,1.89,20221205_151622_043305_2.txt
39701423,39703387,FEM,14.36,6.69,4.67,20221205_151622_043305_2.txt
39716992,39717478,FEM,6.25,2.5,1.77,20221205_151622_043305_2.txt
39718011,39720137,FEM,14.13,6.33,4.62,20221205_151622_043305_2.txt
39718858,39720218,MAL,10.72,4.81,3.35,20221205_151622_043305_2.txt
39720512,39720821,MAL,11.61,5.64,3.53,20221205_151622_043305_2.txt
39720993,39724491,MAL,25.65,11.9,8.48,20221205_151622_043305_2.txt
39723510,39729659,FEM,46.2,22.07,15.56,20221205_151622_043305_2.txt
39729886,39730011,FEM,10.15,4.93,3.01,20221205_151622_043305_2.txt
39730115,39730491,FEM,7.75,3.53,2.25,20221205_151622_043305_2.txt
39731511,39735536,FEM,25.91,11.64,8.76,20221205_151622_043305_2.txt
39737010,39738492,FEM,11.27,5.05,3.56,20221205_151622_043305_2.txt
39742181,39746493,FEM,35.15,17.17,11.73,20221205_151622_043305_2.txt
39751511,39753695,FEM,18.2,8.63,5.98,20221205_151622_043305_2.txt
39754493,39756003,MAL,13.43,6.36,4.28,20221205_151622_043305_2.txt
39754964,39757767,FEM,25.74,12.17,8.18,20221205_151622_043305_2.txt
39757011,39758990,MAL,17.37,8.05,5.57,20221205_151622_043305_2.txt
39785511,39787492,MAL,18.61,8.87,5.98,20221205_151622_043305_2.txt
39786992,39788423,FEM,13.84,6.41,4.35,20221205_151622_043305_2.txt
39787669,39787777,MAL,9.39,4.48,2.75,20221205_151622_043305_2.txt
39788904,39790511,MAL,16.93,8.24,5.41,20221205_151622_043305_2.txt
39803511,39809686,MAL,48.75,24.37,16.73,20221205_151622_043305_2.txt
39807214,39808010,FEM,8.88,4.15,2.7,20221205_151622_043305_2.txt
39812492,39814849,MAL,19.35,9.39,6.4,20221205_151622_043305_2.txt
39815481,39818530,FEM,28.99,14.07,9.36,20221205_151622_043305_2.txt
39819511,39820221,FEM,9.39,4.25,2.86,20221205_151622_043305_2.txt
39820658,39821876,MAL,12.99,6.03,4.09,20221205_151622_043305_2.txt
39820736,39821718,FEM,12.71,6.09,3.96,20221205_151622_043305_2.txt
39836467,39838534,MAL,16.17,7.34,5.19,20221205_151622_043305_2.txt
39837511,39841527,FEM,31.45,15.38,10.55,20221205_151622_043305_2.txt
39843993,39846489,MAL,18.13,8.52,6.02,20221205_151622_043305_2.txt
39845512,39846081,FEM,5.75,2.42,1.62,20221205_151622_043305_2.txt
39851398,39852397,FEM,9.47,4.26,2.88,20221205_151622_043305_2.txt
39854012,39856491,MAL,19.5,9.03,6.41,20221205_151622_043305_2.txt
39857299,39859511,FEM,16.21,7.16,5.22,20221205_151622_043305_2.txt
39862010,39863274,FEM,11.76,5.39,3.63,20221205_151622_043305_2.txt
39864889,39867417,MAL,22.46,11.0,7.46,20221205_151622_043305_2.txt
39867491,39869018,FEM,13.64,6.22,4.36,20221205_151622_043305_2.txt
39868421,39870083,MAL,14.91,6.79,4.75,20221205_151622_043305_2.txt
39869123,39869511,FEM,8.19,3.81,2.4,20221205_151622_043305_2.txt
39876992,39881012,FEM,31.36,15.41,10.58,20221205_151622_043305_2.txt
39877491,39877793,MAL,5.91,2.57,1.63,20221205_151622_043305_2.txt
39883013,39885421,MAL,17.91,8.32,5.87,20221205_151622_043305_2.txt
39886455,39886577,MAL,6.69,3.03,1.86,20221205_151622_043305_2.txt
39896881,39897215,FEM,7.43,3.4,2.14,20221205_151622_043305_2.txt
39897456,39898492,FEM,11.59,5.37,3.64,20221205_151622_043305_2.txt
39901570,39903511,FEM,14.46,6.48,4.65,20221205_151622_043305_2.txt
39908388,39908719,MAL,3.78,1.3,0.92,20221205_151622_043305_2.txt
39916657,39917349,MAL,9.59,4.37,2.81,20221205_151622_043305_2.txt
39916770,39917506,FEM,10.86,5.03,3.19,20221205_151622_043305_2.txt
39919244,39922060,FEM,24.89,12.4,8.32,20221205_151622_043305_2.txt
39919508,39919678,MAL,6.46,2.9,1.79,20221205_151622_043305_2.txt
39920032,39920872,MAL,11.86,5.75,3.7,20221205_151622_043305_2.txt
39921277,39923726,MAL,21.52,10.61,7.14,20221205_151622_043305_2.txt
39923012,39923511,FEM,8.76,4.07,2.61,20221205_151622_043305_2.txt
39927614,39929492,FEM,18.38,8.88,5.78,20221205_151622_043305_2.txt
39928493,39932492,MAL,31.08,15.34,10.53,20221205_151622_043305_2.txt
39938545,39939632,MAL,9.29,4.19,2.83,20221205_151622_043305_2.txt
39938992,39942013,FEM,28.59,14.17,9.27,20221205_151622_043305_2.txt
39948382,39949747,FEM,14.22,6.74,4.52,20221205_151622_043305_2.txt
39953566,39954327,MAL,12.04,5.79,3.69,20221205_151622_043305_2.txt
39955511,39963182,FEM,72.19,35.73,23.74,20221205_151622_043305_2.txt
39971991,39973832,FEM,16.17,7.77,5.25,20221205_151622_043305_2.txt
39978843,39992493,FEM,132.62,66.04,43.67,20221205_151622_043305_2.txt
39980589,39980950,MAL,9.06,4.24,2.63,20221205_151622_043305_2.txt
39981236,39981371,MAL,7.65,3.45,2.18,20221205_151622_043305_2.txt
39981492,39983691,MAL,26.33,12.96,8.28,20221205_151622_043305_2.txt
39987800,39989255,MAL,16.21,7.59,4.99,20221205_151622_043305_2.txt
