segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42754510,42759535,FEM,45.56,22.56,15.0,20210624_124109_024882.txt
42761010,42762536,FEM,13.06,6.1,4.16,20210624_124109_024882.txt
42764011,42775992,FEM,99.2,49.08,33.57,20210624_124109_024882.txt
42765673,42766048,MAL,5.11,2.02,1.37,20210624_124109_024882.txt
42771731,42771925,MAL,9.98,4.8,2.96,20210624_124109_024882.txt
42777992,42781321,FEM,29.86,14.26,9.69,20210624_124109_024882.txt
42782016,42783557,FEM,17.04,8.2,5.44,20210624_124109_024882.txt
42783938,42786473,FEM,20.77,9.98,6.85,20210624_124109_024882.txt
42784013,42785235,MAL,11.49,5.34,3.59,20210624_124109_024882.txt
42786986,42791247,FEM,28.77,13.52,9.8,20210624_124109_024882.txt
42792011,42796010,FEM,34.23,17.1,11.53,20210624_124109_024882.txt
42796843,42798816,FEM,18.78,9.12,6.09,20210624_124109_024882.txt
42797233,42798222,MAL,12.01,5.68,3.67,20210624_124109_024882.txt
42801941,42802781,FEM,10.48,4.89,3.24,20210624_124109_024882.txt
42808198,42809248,MAL,18.85,9.61,6.06,20210624_124109_024882.txt
42816160,42819218,FEM,24.96,12.13,8.33,20210624_124109_024882.txt
42819762,42821011,FEM,12.22,5.58,3.84,20210624_124109_024882.txt
42825993,42827876,FEM,18.86,9.31,6.15,20210624_124109_024882.txt
42828441,42831678,FEM,32.97,16.36,10.66,20210624_124109_024882.txt
42828652,42828779,MAL,7.76,3.64,2.22,20210624_124109_024882.txt
42832209,42832324,FEM,7.75,3.61,2.21,20210624_124109_024882.txt
42832493,42834246,FEM,14.02,6.54,4.52,20210624_124109_024882.txt
42836128,42836992,FEM,10.1,4.61,3.07,20210624_124109_024882.txt
42838811,42841032,FEM,17.65,8.26,5.76,20210624_124109_024882.txt
42847807,42849420,FEM,18.48,9.05,5.88,20210624_124109_024882.txt
42854511,42856298,FEM,16.92,8.02,5.44,20210624_124109_024882.txt
42856511,42859629,FEM,29.05,14.33,9.55,20210624_124109_024882.txt
42860089,42864915,FEM,43.7,22.0,14.61,20210624_124109_024882.txt
42868104,42869802,FEM,16.07,7.69,5.2,20210624_124109_024882.txt
42871418,42873102,FEM,18.22,9.03,5.91,20210624_124109_024882.txt
42880511,42882146,FEM,15.49,7.47,4.99,20210624_124109_024882.txt
42884726,42884991,FEM,3.81,1.28,0.92,20210624_124109_024882.txt
42893010,42894510,FEM,5.78,1.64,1.79,20210624_124109_024882.txt
42898012,42898336,FEM,3.61,1.16,0.86,20210624_124109_024882.txt
42902492,42903202,FEM,4.72,1.6,1.3,20210624_124109_024882.txt
42904510,42905011,FEM,4.03,1.25,1.03,20210624_124109_024882.txt
42907492,42908550,FEM,5.67,1.86,1.67,20210624_124109_024882.txt
42909674,42910492,FEM,4.12,1.13,1.12,20210624_124109_024882.txt
42913486,42914257,FEM,4.6,1.55,1.27,20210624_124109_024882.txt
42921414,42922713,FEM,7.4,2.82,2.29,20210624_124109_024882.txt
42968590,42968781,FEM,4.92,2.0,1.28,20210624_124109_024882.txt
42968949,42970132,FEM,7.07,2.77,2.16,20210624_124109_024882.txt
42980993,42981514,FEM,5.16,1.97,1.41,20210624_124109_024882.txt
42981702,42981845,FEM,6.29,2.76,1.73,20210624_124109_024882.txt
42985510,42992992,FEM,50.39,24.27,17.55,20210624_124109_024882.txt
42994992,43001011,FEM,41.9,20.03,14.37,20210624_124109_024882.txt
43003992,43004492,FEM,8.87,3.89,2.65,20210624_124109_024882.txt
43007377,43014814,FEM,45.66,20.74,15.81,20210624_124109_024882.txt
43014966,43017580,FEM,20.18,9.19,6.56,20210624_124109_024882.txt
43018493,43024011,FEM,38.3,18.06,13.08,20210624_124109_024882.txt
43022872,43023491,MAL,7.47,3.21,2.2,20210624_124109_024882.txt
43026145,43026823,FEM,9.83,4.48,2.94,20210624_124109_024882.txt
43028842,43028965,FEM,10.93,5.36,3.27,20210624_124109_024882.txt
43051492,43056703,FEM,37.14,18.03,12.7,20210624_124109_024882.txt
43057492,43057899,MAL,8.1,3.72,2.37,20210624_124109_024882.txt
43060391,43061908,FEM,11.93,5.25,3.79,20210624_124109_024882.txt
43065739,43067673,FEM,11.71,4.88,3.78,20210624_124109_024882.txt
43074966,43077511,FEM,15.65,6.8,5.2,20210624_124109_024882.txt
43078510,43080491,FEM,11.27,4.31,3.64,20210624_124109_024882.txt
43082012,43085650,FEM,25.03,11.59,8.45,20210624_124109_024882.txt
43086468,43091492,FEM,29.48,13.09,10.17,20210624_124109_024882.txt
43092673,43092796,MAL,8.53,4.05,2.47,20210624_124109_024882.txt
43098510,43100208,FEM,11.04,4.65,3.52,20210624_124109_024882.txt
43101992,43102910,FEM,8.9,3.84,2.73,20210624_124109_024882.txt
43103571,43103991,FEM,8.32,3.8,2.45,20210624_124109_024882.txt
43104153,43104511,MAL,7.45,3.34,2.15,20210624_124109_024882.txt
43104511,43107010,FEM,17.21,7.61,5.66,20210624_124109_024882.txt
43116128,43116639,FEM,11.41,5.48,3.49,20210624_124109_024882.txt
43117993,43119454,FEM,10.55,4.68,3.32,20210624_124109_024882.txt
43120011,43127129,FEM,52.24,26.11,18.16,20210624_124109_024882.txt
43129442,43130011,FEM,7.46,3.15,2.19,20210624_124109_024882.txt
43130510,43142935,FEM,82.74,39.35,28.84,20210624_124109_024882.txt
43144512,43145216,FEM,8.99,4.01,2.72,20210624_124109_024882.txt
43149610,43159833,FEM,76.09,37.31,26.15,20210624_124109_024882.txt
43163511,43165717,FEM,18.37,8.94,6.05,20210624_124109_024882.txt
43167011,43180369,FEM,108.07,53.89,36.91,20210624_124109_024882.txt
43180493,43182012,FEM,16.91,8.27,5.39,20210624_124109_024882.txt
43185214,43187011,FEM,18.69,9.1,5.98,20210624_124109_024882.txt
43190493,43192334,FEM,21.36,10.45,6.77,20210624_124109_024882.txt
43195012,43199492,FEM,35.62,17.34,12.07,20210624_124109_024882.txt
43201011,43202823,FEM,18.41,8.98,5.89,20210624_124109_024882.txt
43203279,43215566,FEM,93.09,46.64,32.32,20210624_124109_024882.txt
43204261,43204374,MAL,4.71,1.93,1.2,20210624_124109_024882.txt
43215898,43220491,FEM,30.05,13.69,10.13,20210624_124109_024882.txt
43221641,43222583,MAL,12.58,6.13,3.96,20210624_124109_024882.txt
43222773,43229175,FEM,45.42,22.28,15.71,20210624_124109_024882.txt
43231811,43235888,FEM,40.26,20.25,13.23,20210624_124109_024882.txt
43238578,43240490,MAL,18.63,9.01,6.08,20210624_124109_024882.txt
43243873,43245267,FEM,12.98,6.04,4.06,20210624_124109_024882.txt
43246011,43254010,FEM,60.93,30.87,21.15,20210624_124109_024882.txt
43254955,43272616,FEM,145.76,73.03,49.77,20210624_124109_024882.txt
43273886,43275493,FEM,13.74,6.47,4.4,20210624_124109_024882.txt
43276167,43277738,MAL,14.83,7.13,4.76,20210624_124109_024882.txt
43277492,43278867,FEM,14.86,7.15,4.74,20210624_124109_024882.txt
43281856,43283341,FEM,13.71,6.43,4.37,20210624_124109_024882.txt
43287855,43288970,FEM,13.05,6.29,4.09,20210624_124109_024882.txt
43298493,43299011,FEM,6.22,2.64,1.77,20210624_124109_024882.txt
43305511,43309127,FEM,30.99,15.13,10.22,20210624_124109_024882.txt
43315007,43317172,FEM,18.67,8.94,6.09,20210624_124109_024882.txt
43318295,43320085,FEM,18.8,9.17,6.01,20210624_124109_024882.txt
43320493,43327626,FEM,61.09,30.32,20.53,20210624_124109_024882.txt
43326503,43328992,MAL,23.99,11.79,7.86,20210624_124109_024882.txt
43328444,43330012,FEM,16.97,8.11,5.37,20210624_124109_024882.txt
43339759,43342292,FEM,17.62,8.23,5.85,20210624_124109_024882.txt
43343753,43345400,FEM,13.83,6.45,4.44,20210624_124109_024882.txt
43345010,43347015,MAL,14.67,6.65,4.78,20210624_124109_024882.txt
43346510,43346655,FEM,7.72,3.56,2.2,20210624_124109_024882.txt
43346991,43369096,FEM,176.66,88.19,60.76,20210624_124109_024882.txt
43354266,43354970,MAL,9.88,4.47,3.02,20210624_124109_024882.txt
43362302,43362775,MAL,7.71,3.5,2.25,20210624_124109_024882.txt
43370551,43371828,FEM,9.34,4.21,2.94,20210624_124109_024882.txt
43373819,43374808,FEM,10.44,4.77,3.2,20210624_124109_024882.txt
43377432,43379362,FEM,15.85,7.41,5.11,20210624_124109_024882.txt
43378511,43378784,MAL,7.24,3.27,2.07,20210624_124109_024882.txt
43383872,43389458,FEM,43.93,21.97,15.03,20210624_124109_024882.txt
43390011,43402291,FEM,90.52,45.6,31.72,20210624_124109_024882.txt
43394633,43394849,MAL,5.59,2.38,1.51,20210624_124109_024882.txt
43405662,43406243,MAL,7.53,3.37,2.21,20210624_124109_024882.txt
43405689,43413944,FEM,62.87,31.33,21.73,20210624_124109_024882.txt
43414448,43416578,FEM,17.3,8.2,5.68,20210624_124109_024882.txt
43416736,43419492,FEM,21.16,10.13,7.12,20210624_124109_024882.txt
43420057,43423484,FEM,33.45,16.4,10.91,20210624_124109_024882.txt
43424993,43428635,FEM,26.17,11.98,8.78,20210624_124109_024882.txt
43430131,43434864,FEM,34.06,16.44,11.7,20210624_124109_024882.txt
43435511,43437492,FEM,18.51,8.73,6.05,20210624_124109_024882.txt
43436635,43437511,MAL,14.49,7.13,4.53,20210624_124109_024882.txt
43438493,43439511,FEM,12.23,5.53,3.85,20210624_124109_024882.txt
43442992,43452732,FEM,74.72,36.55,25.61,20210624_124109_024882.txt
43451038,43452928,MAL,18.74,8.81,6.01,20210624_124109_024882.txt
43453010,43454979,FEM,20.88,10.25,6.79,20210624_124109_024882.txt
43453211,43453464,MAL,9.61,4.61,2.85,20210624_124109_024882.txt
43456510,43459065,FEM,22.5,10.92,7.43,20210624_124109_024882.txt
43459937,43461442,FEM,15.28,7.22,4.9,20210624_124109_024882.txt
43462511,43464349,FEM,16.08,7.45,5.17,20210624_124109_024882.txt
43464548,43467012,FEM,19.58,8.93,6.44,20210624_124109_024882.txt
43468873,43472061,FEM,28.48,14.21,9.53,20210624_124109_024882.txt
43474833,43482084,FEM,51.92,25.25,17.97,20210624_124109_024882.txt
43483993,43485574,FEM,14.29,6.77,4.58,20210624_124109_024882.txt
43486416,43494683,FEM,61.92,29.99,21.15,20210624_124109_024882.txt
43496332,43496511,FEM,8.24,3.87,2.38,20210624_124109_024882.txt
43498011,43500011,FEM,14.69,6.45,4.78,20210624_124109_024882.txt
43501992,43505492,FEM,24.96,11.86,8.46,20210624_124109_024882.txt
43507137,43511337,FEM,36.92,18.09,12.35,20210624_124109_024882.txt
43514012,43518519,FEM,33.95,16.46,11.47,20210624_124109_024882.txt
43520819,43523511,FEM,22.75,10.8,7.38,20210624_124109_024882.txt
43523161,43523264,MAL,8.96,4.29,2.61,20210624_124109_024882.txt
43526012,43529006,FEM,27.74,13.4,8.93,20210624_124109_024882.txt
43535510,43536462,MAL,13.52,6.42,4.17,20210624_124109_024882.txt
43537274,43539211,FEM,17.03,7.88,5.55,20210624_124109_024882.txt
43542492,43544193,FEM,15.27,7.23,4.98,20210624_124109_024882.txt
43549010,43551511,FEM,22.83,11.18,7.58,20210624_124109_024882.txt
43559492,43560121,MAL,10.56,4.91,3.23,20210624_124109_024882.txt
43560690,43560990,MAL,10.89,5.31,3.28,20210624_124109_024882.txt
43565769,43566987,MAL,17.24,8.48,5.5,20210624_124109_024882.txt
43569011,43570160,FEM,14.6,7.12,4.61,20210624_124109_024882.txt
43571010,43572934,MAL,18.38,8.6,6.0,20210624_124109_024882.txt
43573717,43573820,FEM,13.95,7.06,4.27,20210624_124109_024882.txt
43574034,43574510,FEM,12.27,6.02,3.78,20210624_124109_024882.txt
43580352,43581027,MAL,12.79,6.24,3.98,20210624_124109_024882.txt
43581100,43581309,FEM,12.88,6.45,3.93,20210624_124109_024882.txt
43581491,43582600,FEM,13.94,6.7,4.44,20210624_124109_024882.txt
43588493,43589764,FEM,16.22,7.85,5.17,20210624_124109_024882.txt
43591232,43592810,FEM,18.44,9.07,5.96,20210624_124109_024882.txt
43593010,43593349,MAL,12.48,6.2,3.82,20210624_124109_024882.txt
43597492,43598685,FEM,14.12,6.61,4.46,20210624_124109_024882.txt
43598886,43599492,FEM,11.87,5.61,3.66,20210624_124109_024882.txt
43599846,43600992,FEM,15.59,7.63,4.94,20210624_124109_024882.txt
43601696,43603222,FEM,17.63,8.44,5.63,20210624_124109_024882.txt
43603404,43604992,FEM,17.33,8.43,5.6,20210624_124109_024882.txt
43617904,43619510,FEM,17.86,8.66,5.78,20210624_124109_024882.txt
43622499,43623054,FEM,11.72,5.67,3.61,20210624_124109_024882.txt
43627012,43627368,FEM,10.97,5.24,3.32,20210624_124109_024882.txt
43627493,43627748,FEM,11.94,5.9,3.63,20210624_124109_024882.txt
43633127,43633230,FEM,12.08,6.04,3.65,20210624_124109_024882.txt
43641187,43642993,FEM,18.07,8.53,5.88,20210624_124109_024882.txt
43642297,43642813,MAL,12.11,5.92,3.73,20210624_124109_024882.txt
43642922,43643872,MAL,13.5,6.43,4.26,20210624_124109_024882.txt
43644012,43644493,FEM,11.46,5.56,3.51,20210624_124109_024882.txt
43646514,43646846,FEM,10.87,5.17,3.28,20210624_124109_024882.txt
43658123,43659174,MAL,13.91,6.61,4.36,20210624_124109_024882.txt
43667240,43668992,FEM,15.63,7.18,5.06,20210624_124109_024882.txt
43670608,43670991,FEM,11.32,5.52,3.44,20210624_124109_024882.txt
43692969,43693992,FEM,12.81,6.07,4.0,20210624_124109_024882.txt
43695869,43697990,MAL,20.38,9.83,6.7,20210624_124109_024882.txt
43698511,43701857,FEM,27.81,13.25,9.28,20210624_124109_024882.txt
43705011,43706992,FEM,20.83,10.17,6.78,20210624_124109_024882.txt
43707011,43707629,MAL,12.11,5.91,3.75,20210624_124109_024882.txt
43709512,43709743,FEM,11.57,5.65,3.5,20210624_124109_024882.txt
43711399,43712511,FEM,15.35,7.46,4.86,20210624_124109_024882.txt
43712636,43712803,FEM,11.9,5.91,3.6,20210624_124109_024882.txt
43713511,43715345,FEM,19.03,9.25,6.2,20210624_124109_024882.txt
43716512,43716844,MAL,9.35,4.46,2.78,20210624_124109_024882.txt
43717011,43717288,MAL,11.22,5.51,3.39,20210624_124109_024882.txt
43717673,43717990,MAL,11.99,5.88,3.65,20210624_124109_024882.txt
43717992,43721492,FEM,32.53,15.87,10.77,20210624_124109_024882.txt
43724991,43727492,FEM,22.74,11.04,7.55,20210624_124109_024882.txt
43734011,43737497,FEM,30.23,14.8,10.16,20210624_124109_024882.txt
43742941,43745919,FEM,23.87,11.42,8.01,20210624_124109_024882.txt
43758993,43761517,FEM,23.06,11.28,7.66,20210624_124109_024882.txt
43761944,43762636,FEM,11.88,5.67,3.68,20210624_124109_024882.txt
43781729,43784383,FEM,25.14,12.46,8.38,20210624_124109_024882.txt
43790050,43790492,FEM,12.87,6.36,3.97,20210624_124109_024882.txt
43791011,43793110,MAL,17.9,8.12,5.82,20210624_124109_024882.txt
43793244,43793474,MAL,10.46,4.99,3.13,20210624_124109_024882.txt
43794511,43795991,FEM,16.79,8.06,5.4,20210624_124109_024882.txt
43799635,43803704,FEM,36.92,18.76,12.54,20210624_124109_024882.txt
43804169,43805301,FEM,14.51,6.85,4.58,20210624_124109_024882.txt
43807724,43811992,FEM,39.62,20.11,13.37,20210624_124109_024882.txt
43813011,43813350,FEM,10.89,5.29,3.29,20210624_124109_024882.txt
43813492,43815304,FEM,21.56,10.78,6.99,20210624_124109_024882.txt
43821511,43824489,FEM,24.01,11.46,8.05,20210624_124109_024882.txt
43824635,43825047,FEM,12.01,5.93,3.68,20210624_124109_024882.txt
43826277,43826426,FEM,11.39,5.62,3.42,20210624_124109_024882.txt
43830992,43832011,FEM,14.36,6.94,4.51,20210624_124109_024882.txt
43842602,43842710,FEM,14.62,7.44,4.5,20210624_124109_024882.txt
43848923,43852460,FEM,30.23,14.71,10.12,20210624_124109_024882.txt
43870931,43872264,FEM,17.79,8.8,5.7,20210624_124109_024882.txt
43872011,43873552,MAL,20.27,10.16,6.57,20210624_124109_024882.txt
43877492,43880376,FEM,29.78,15.34,9.96,20210624_124109_024882.txt
43913566,43914511,FEM,14.27,6.97,4.47,20210624_124109_024882.txt
43932009,43935011,FEM,23.85,11.3,8.0,20210624_124109_024882.txt
43938771,43942993,FEM,37.13,18.47,12.43,20210624_124109_024882.txt
43944010,43951197,FEM,57.75,28.7,19.69,20210624_124109_024882.txt
43950511,43950833,MAL,8.76,4.1,2.58,20210624_124109_024882.txt
43953420,43954601,FEM,12.32,5.58,3.8,20210624_124109_024882.txt
43958411,43959511,MAL,11.39,5.3,3.54,20210624_124109_024882.txt
43958784,43971243,FEM,104.19,53.14,35.84,20210624_124109_024882.txt
43966279,43966385,MAL,9.36,4.53,2.74,20210624_124109_024882.txt
43973933,43975229,FEM,13.58,6.42,4.3,20210624_124109_024882.txt
43975562,43976605,FEM,14.23,6.94,4.42,20210624_124109_024882.txt
43976021,43977143,MAL,15.31,7.52,4.79,20210624_124109_024882.txt
43977251,43977575,MAL,11.09,5.41,3.35,20210624_124109_024882.txt
43979011,43982189,FEM,31.2,15.76,10.22,20210624_124109_024882.txt
43983511,43984510,FEM,12.01,5.76,3.72,20210624_124109_024882.txt
43986011,43987990,FEM,19.25,9.45,6.2,20210624_124109_024882.txt
43990825,43993815,FEM,30.09,15.38,9.93,20210624_124109_024882.txt
44001355,44005511,FEM,39.53,20.27,13.21,20210624_124109_024882.txt
44007275,44010247,FEM,27.32,13.67,9.0,20210624_124109_024882.txt
44010481,44012844,FEM,24.99,12.45,8.02,20210624_124109_024882.txt
44013694,44015493,FEM,17.7,8.71,5.7,20210624_124109_024882.txt
44016767,44018638,FEM,16.83,8.0,5.37,20210624_124109_024882.txt
44021011,44024776,FEM,32.16,16.09,10.75,20210624_124109_024882.txt
44026355,44027636,FEM,13.4,6.38,4.18,20210624_124109_024882.txt
44028684,44036011,FEM,66.43,34.19,22.5,20210624_124109_024882.txt
44037888,44039012,FEM,12.66,6.12,3.96,20210624_124109_024882.txt
44041840,44046756,FEM,45.55,23.19,15.24,20210624_124109_024882.txt
44046953,44048188,FEM,13.01,6.37,4.15,20210624_124109_024882.txt
44049602,44050950,FEM,14.4,7.05,4.58,20210624_124109_024882.txt
44052441,44060539,FEM,78.68,41.22,26.61,20210624_124109_024882.txt
44053932,44054367,MAL,8.6,4.0,2.49,20210624_124109_024882.txt
44062024,44063511,FEM,17.03,8.42,5.38,20210624_124109_024882.txt
44063033,44063649,MAL,9.66,4.57,2.88,20210624_124109_024882.txt
44063983,44077491,FEM,157.71,81.99,51.63,20210624_124109_024882.txt
44079419,44080865,FEM,16.23,8.04,5.15,20210624_124109_024882.txt
44082021,44083012,FEM,12.3,5.96,3.82,20210624_124109_024882.txt
44084102,44084512,MAL,8.37,3.93,2.47,20210624_124109_024882.txt
44084112,44085406,FEM,14.58,7.12,4.58,20210624_124109_024882.txt
44086292,44087510,FEM,12.49,6.05,3.97,20210624_124109_024882.txt
44088992,44089390,MAL,8.03,3.75,2.35,20210624_124109_024882.txt
44091434,44092647,FEM,13.21,6.45,4.16,20210624_124109_024882.txt
44093611,44095187,FEM,16.45,8.13,5.25,20210624_124109_024882.txt
44100511,44109229,FEM,84.07,44.08,28.51,20210624_124109_024882.txt
44110011,44113695,FEM,35.75,18.16,11.82,20210624_124109_024882.txt
44115246,44115416,FEM,8.1,3.81,2.33,20210624_124109_024882.txt
44117511,44122859,FEM,51.87,26.67,17.32,20210624_124109_024882.txt
44123964,44125167,FEM,13.66,6.69,4.31,20210624_124109_024882.txt
44126090,44126750,FEM,9.48,4.49,2.88,20210624_124109_024882.txt
44132096,44133011,FEM,11.55,5.58,3.56,20210624_124109_024882.txt
44138010,44140275,FEM,22.51,11.5,7.44,20210624_124109_024882.txt
44140493,44140741,FEM,8.23,3.88,2.39,20210624_124109_024882.txt
44142460,44148010,FEM,52.8,27.71,17.92,20210624_124109_024882.txt
44148274,44148492,FEM,8.53,4.05,2.48,20210624_124109_024882.txt
44148787,44148890,FEM,8.32,3.95,2.4,20210624_124109_024882.txt
44150300,44151799,FEM,16.07,7.98,5.16,20210624_124109_024882.txt
44152103,44152493,FEM,8.26,3.88,2.43,20210624_124109_024882.txt
44153647,44153861,FEM,8.1,3.81,2.34,20210624_124109_024882.txt
44154992,44156992,FEM,20.13,10.2,6.6,20210624_124109_024882.txt
44160992,44162047,FEM,12.6,6.15,3.93,20210624_124109_024882.txt
44163392,44164523,FEM,13.27,6.5,4.17,20210624_124109_024882.txt
44165129,44167493,FEM,23.46,11.91,7.72,20210624_124109_024882.txt
44168510,44169975,FEM,16.63,8.27,5.29,20210624_124109_024882.txt
44170230,44172511,FEM,22.39,11.42,7.4,20210624_124109_024882.txt
44174572,44175303,FEM,10.7,5.12,3.24,20210624_124109_024882.txt
44175724,44175992,FEM,8.11,3.81,2.36,20210624_124109_024882.txt
44176992,44179496,FEM,16.8,7.4,5.47,20210624_124109_024882.txt
44194511,44201712,FEM,65.87,33.8,22.24,20210624_124109_024882.txt
44199611,44200210,MAL,9.65,4.54,2.87,20210624_124109_024882.txt
44200320,44200477,MAL,8.28,3.91,2.39,20210624_124109_024882.txt
44204878,44205992,FEM,11.73,5.54,3.65,20210624_124109_024882.txt
44208826,44213084,FEM,37.0,18.47,12.34,20210624_124109_024882.txt
44215484,44216012,FEM,8.59,3.91,2.5,20210624_124109_024882.txt
44216940,44218265,FEM,12.08,5.62,3.8,20210624_124109_024882.txt
44219010,44220826,FEM,16.57,8.08,5.38,20210624_124109_024882.txt
44336492,44336632,FEM,7.31,3.37,2.07,20210624_124109_024882.txt
44345991,44346111,FEM,5.81,2.52,1.56,20210624_124109_024882.txt
44358992,44360096,FEM,8.96,3.89,2.73,20210624_124109_024882.txt
44370695,44370928,FEM,5.67,2.36,1.54,20210624_124109_024882.txt
44397997,44398712,FEM,8.1,3.54,2.37,20210624_124109_024882.txt
44410493,44410733,FEM,7.24,3.33,2.06,20210624_124109_024882.txt
44422243,44423011,FEM,8.54,3.98,2.58,20210624_124109_024882.txt
44541905,44543010,FEM,6.95,2.58,2.06,20210624_124109_024882.txt
44548773,44549875,FEM,11.06,5.17,3.43,20210624_124109_024882.txt
44550218,44551011,FEM,8.3,3.84,2.51,20210624_124109_024882.txt
44629603,44630661,FEM,9.31,4.04,2.83,20210624_124109_024882.txt
44655415,44656093,FEM,6.85,2.71,1.9,20210624_124109_024882.txt
44681993,44682113,FEM,7.07,3.25,1.98,20210624_124109_024882.txt
44684057,44686101,FEM,17.41,8.17,5.59,20210624_124109_024882.txt
44726224,44727152,FEM,9.9,4.26,2.9,20210624_124109_024882.txt
44749012,44749122,FEM,7.16,3.29,2.01,20210624_124109_024882.txt
44749290,44750146,FEM,7.09,2.86,2.06,20210624_124109_024882.txt
44767492,44769492,FEM,18.6,8.81,5.93,20210624_124109_024882.txt
44822280,44823444,FEM,12.95,6.26,4.06,20210624_124109_024882.txt
44855512,44857267,FEM,15.81,7.35,5.01,20210624_124109_024882.txt
44902652,44904010,FEM,12.47,5.79,3.94,20210624_124109_024882.txt
44999083,44999297,FEM,7.52,3.49,2.15,20210624_124109_024882.txt
45027816,45028143,FEM,7.72,3.57,2.24,20210624_124109_024882.txt
