segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37893493,37893992,FEM,13.31,6.63,4.13,20230110_120835_024882_2.txt
37907155,37908297,FEM,18.26,9.2,5.83,20230110_120835_024882_2.txt
37913717,37916387,FEM,30.21,15.55,10.01,20230110_120835_024882_2.txt
37917656,37917778,MAL,15.27,7.81,4.71,20230110_120835_024882_2.txt
37920866,37921546,FEM,15.72,7.97,4.96,20230110_120835_024882_2.txt
37922855,37924610,FEM,22.61,11.42,7.33,20230110_120835_024882_2.txt
37932101,37935280,FEM,31.4,15.83,10.5,20230110_120835_024882_2.txt
37937017,37941750,FEM,44.07,22.45,14.93,20230110_120835_024882_2.txt
37942435,37943488,MAL,18.45,9.31,5.88,20230110_120835_024882_2.txt
37944217,37944403,MAL,12.73,6.38,3.88,20230110_120835_024882_2.txt
37960426,37962135,MAL,23.16,11.68,7.5,20230110_120835_024882_2.txt
37963252,37964148,MAL,16.44,8.3,5.23,20230110_120835_024882_2.txt
37964437,37965033,MAL,14.97,7.57,4.7,20230110_120835_024882_2.txt
37965701,37966842,MAL,18.23,9.22,5.82,20230110_120835_024882_2.txt
37968593,37969779,FEM,17.4,8.7,5.55,20230110_120835_024882_2.txt
37968912,37969555,MAL,13.35,6.56,4.11,20230110_120835_024882_2.txt
37976477,37977982,MAL,21.45,10.93,7.01,20230110_120835_024882_2.txt
37995492,37996871,MAL,21.65,10.95,6.95,20230110_120835_024882_2.txt
38003492,38004511,FEM,16.06,8.01,5.08,20230110_120835_024882_2.txt
38014491,38015828,FEM,20.85,10.56,6.67,20230110_120835_024882_2.txt
38014741,38015112,MAL,13.87,6.99,4.29,20230110_120835_024882_2.txt
38019704,38020990,MAL,20.05,10.15,6.45,20230110_120835_024882_2.txt
38020674,38021010,FEM,14.17,7.12,4.38,20230110_120835_024882_2.txt
38124992,38125466,FEM,13.53,6.77,4.19,20230110_120835_024882_2.txt
38127296,38128420,FEM,18.74,9.35,5.88,20230110_120835_024882_2.txt
38253835,38255011,FEM,13.87,6.66,4.37,20230110_120835_024882_2.txt
38281218,38282511,FEM,17.2,8.4,5.5,20230110_120835_024882_2.txt
38314991,38315619,FEM,14.71,7.4,4.61,20230110_120835_024882_2.txt
38319294,38321314,FEM,26.87,13.48,8.58,20230110_120835_024882_2.txt
38321632,38321819,MAL,13.32,6.72,4.08,20230110_120835_024882_2.txt
38440303,38441785,MAL,22.46,11.42,7.23,20230110_120835_024882_2.txt
38454492,38454750,MAL,14.62,7.42,4.52,20230110_120835_024882_2.txt
38454980,38455194,MAL,13.43,6.77,4.12,20230110_120835_024882_2.txt
38455493,38455674,MAL,14.11,7.16,4.34,20230110_120835_024882_2.txt
38456993,38457595,FEM,15.22,7.69,4.78,20230110_120835_024882_2.txt
38468567,38468744,MAL,15.55,7.95,4.81,20230110_120835_024882_2.txt
38468861,38469489,MAL,15.76,7.98,4.96,20230110_120835_024882_2.txt
38514096,38514913,FEM,16.63,8.38,5.23,20230110_120835_024882_2.txt
38545166,38546509,FEM,20.47,10.49,6.65,20230110_120835_024882_2.txt
38559905,38560813,MAL,18.49,9.38,5.87,20230110_120835_024882_2.txt
38573231,38575631,FEM,29.39,15.07,9.64,20230110_120835_024882_2.txt
38576231,38578415,MAL,26.04,13.31,8.6,20230110_120835_024882_2.txt
38589225,38589510,MAL,14.74,7.5,4.57,20230110_120835_024882_2.txt
38626743,38627386,MAL,16.33,8.3,5.15,20230110_120835_024882_2.txt
38659202,38659308,MAL,15.89,8.16,4.92,20230110_120835_024882_2.txt
38659432,38663224,MAL,39.45,20.61,13.39,20230110_120835_024882_2.txt
38665527,38666512,MAL,18.66,9.56,5.99,20230110_120835_024882_2.txt
38672247,38672382,MAL,16.3,8.38,5.06,20230110_120835_024882_2.txt
38684363,38684601,MAL,14.7,7.47,4.54,20230110_120835_024882_2.txt
38687721,38687834,MAL,16.93,8.73,5.26,20230110_120835_024882_2.txt
38687993,38689360,MAL,22.05,11.27,7.13,20230110_120835_024882_2.txt
38694088,38694861,MAL,17.29,8.8,5.5,20230110_120835_024882_2.txt
38702576,38702885,MAL,15.23,7.76,4.73,20230110_120835_024882_2.txt
38710877,38710990,MAL,16.26,8.36,5.04,20230110_120835_024882_2.txt
38718722,38719913,MAL,19.67,10.07,6.36,20230110_120835_024882_2.txt
38772373,38772601,MAL,14.96,7.63,4.63,20230110_120835_024882_2.txt
38781408,38782194,MAL,15.8,7.91,4.95,20230110_120835_024882_2.txt
38782383,38782491,MAL,16.05,8.25,4.97,20230110_120835_024882_2.txt
38870493,38870598,MAL,15.63,8.01,4.83,20230110_120835_024882_2.txt
38874563,38874733,MAL,16.48,8.47,5.13,20230110_120835_024882_2.txt
38875049,38875422,MAL,15.21,7.73,4.74,20230110_120835_024882_2.txt
38883513,38883707,FEM,15.39,7.87,4.77,20230110_120835_024882_2.txt
38900957,38901492,FEM,10.76,5.22,3.28,20230110_120835_024882_2.txt
38901927,38902064,MAL,13.71,6.94,4.2,20230110_120835_024882_2.txt
38902177,38903490,FEM,16.34,8.07,5.22,20230110_120835_024882_2.txt
38903011,38903276,MAL,11.08,5.45,3.34,20230110_120835_024882_2.txt
38951429,38951545,MAL,16.09,8.27,4.98,20230110_120835_024882_2.txt
38956012,38956243,FEM,14.84,7.55,4.59,20230110_120835_024882_2.txt
38977536,38977720,MAL,15.55,7.96,4.82,20230110_120835_024882_2.txt
39015898,39016939,MAL,19.25,9.81,6.14,20230110_120835_024882_2.txt
39040172,39040491,FEM,15.66,7.99,4.88,20230110_120835_024882_2.txt
39092011,39093064,MAL,17.2,8.67,5.46,20230110_120835_024882_2.txt
39140891,39141001,MAL,15.63,8.01,4.83,20230110_120835_024882_2.txt
39143326,39143988,MAL,16.71,8.52,5.29,20230110_120835_024882_2.txt
39212012,39212154,MAL,13.44,6.79,4.11,20230110_120835_024882_2.txt
39287606,39288168,MAL,11.84,5.75,3.64,20230110_120835_024882_2.txt
39351084,39351508,MAL,15.36,7.81,4.8,20230110_120835_024882_2.txt
39476526,39478146,MAL,23.15,11.83,7.54,20230110_120835_024882_2.txt
39498487,39499010,MAL,15.76,8.0,4.94,20230110_120835_024882_2.txt
39513162,39513263,MAL,17.17,8.87,5.34,20230110_120835_024882_2.txt
39513511,39513935,MAL,15.4,7.83,4.81,20230110_120835_024882_2.txt
39515879,39515999,FEM,16.36,8.41,5.07,20230110_120835_024882_2.txt
39592010,39592589,MAL,15.19,7.6,4.71,20230110_120835_024882_2.txt
39599898,39600214,MAL,13.95,7.03,4.31,20230110_120835_024882_2.txt
39601756,39603011,MAL,19.39,9.71,6.22,20230110_120835_024882_2.txt
39604280,39604489,MAL,14.59,7.41,4.5,20230110_120835_024882_2.txt
39608013,39608192,MAL,14.41,7.29,4.44,20230110_120835_024882_2.txt
39608492,39608688,MAL,14.83,7.52,4.58,20230110_120835_024882_2.txt
39608992,39610990,MAL,24.74,12.54,8.13,20230110_120835_024882_2.txt
39620011,39620640,MAL,16.03,8.05,5.0,20230110_120835_024882_2.txt
39622993,39623413,MAL,14.02,7.02,4.35,20230110_120835_024882_2.txt
39624311,39624493,MAL,13.7,6.93,4.2,20230110_120835_024882_2.txt
39624869,39625065,FEM,14.27,7.23,4.39,20230110_120835_024882_2.txt
39626646,39626779,MAL,15.62,8.0,4.83,20230110_120835_024882_2.txt
39627053,39627188,MAL,13.05,6.57,3.98,20230110_120835_024882_2.txt
39627492,39628457,MAL,17.75,8.98,5.63,20230110_120835_024882_2.txt
39632369,39633706,MAL,20.96,10.68,6.76,20230110_120835_024882_2.txt
39634502,39634888,MAL,15.42,7.84,4.81,20230110_120835_024882_2.txt
39635070,39635230,MAL,15.22,7.78,4.7,20230110_120835_024882_2.txt
39635992,39636991,MAL,18.63,9.46,5.93,20230110_120835_024882_2.txt
39642801,39644004,MAL,20.66,10.46,6.59,20230110_120835_024882_2.txt
39648665,39648959,MAL,14.25,7.2,4.4,20230110_120835_024882_2.txt
39650209,39650646,MAL,12.49,6.19,3.84,20230110_120835_024882_2.txt
39655897,39656559,MAL,16.04,8.13,5.06,20230110_120835_024882_2.txt
39668111,39668688,MAL,14.51,7.32,4.54,20230110_120835_024882_2.txt
39670992,39673765,MAL,31.93,16.5,10.66,20230110_120835_024882_2.txt
39676068,39676594,MAL,15.14,7.67,4.74,20230110_120835_024882_2.txt
39676831,39677940,MAL,19.75,9.98,6.27,20230110_120835_024882_2.txt
39678321,39678512,MAL,13.2,6.65,4.04,20230110_120835_024882_2.txt
39685287,39686175,MAL,17.08,8.69,5.45,20230110_120835_024882_2.txt
39709234,39709485,MAL,14.41,7.31,4.45,20230110_120835_024882_2.txt
39715199,39715369,MAL,14.37,7.3,4.42,20230110_120835_024882_2.txt
39717866,39718522,MAL,16.45,8.31,5.14,20230110_120835_024882_2.txt
39721209,39722512,MAL,20.9,10.59,6.69,20230110_120835_024882_2.txt
39726037,39726165,MAL,14.18,7.2,4.35,20230110_120835_024882_2.txt
39726511,39728011,MAL,21.39,10.86,6.93,20230110_120835_024882_2.txt
39732512,39734993,MAL,28.98,14.92,9.63,20230110_120835_024882_2.txt
39738011,39738915,MAL,17.08,8.68,5.45,20230110_120835_024882_2.txt
39746992,39748776,MAL,23.66,12.06,7.74,20230110_120835_024882_2.txt
39750492,39751523,MAL,19.53,9.85,6.13,20230110_120835_024882_2.txt
39754167,39755431,MAL,19.98,10.16,6.42,20230110_120835_024882_2.txt
39758268,39759199,MAL,16.81,8.53,5.37,20230110_120835_024882_2.txt
39763511,39763617,MAL,15.06,7.7,4.64,20230110_120835_024882_2.txt
39764204,39764315,MAL,14.62,7.45,4.49,20230110_120835_024882_2.txt
39770595,39772011,MAL,21.46,10.91,6.89,20230110_120835_024882_2.txt
39777991,39779631,MAL,22.1,11.38,7.25,20230110_120835_024882_2.txt
39781155,39781297,FEM,14.11,7.17,4.33,20230110_120835_024882_2.txt
39782186,39782510,MAL,15.24,7.76,4.74,20230110_120835_024882_2.txt
39785178,39787281,MAL,26.48,13.63,8.73,20230110_120835_024882_2.txt
39787382,39787485,MAL,14.95,7.64,4.6,20230110_120835_024882_2.txt
39788012,39789107,MAL,19.38,9.84,6.19,20230110_120835_024882_2.txt
39790059,39790175,MAL,13.9,7.04,4.26,20230110_120835_024882_2.txt
39791010,39791565,MAL,14.97,7.58,4.69,20230110_120835_024882_2.txt
39793145,39793273,MAL,15.68,8.03,4.85,20230110_120835_024882_2.txt
39800992,39801410,MAL,13.61,6.84,4.21,20230110_120835_024882_2.txt
39805678,39806925,MAL,20.75,10.59,6.68,20230110_120835_024882_2.txt
39809063,39809431,MAL,13.02,6.51,4.01,20230110_120835_024882_2.txt
39817040,39818010,MAL,16.98,8.62,5.43,20230110_120835_024882_2.txt
39818559,39818674,MAL,16.91,8.72,5.26,20230110_120835_024882_2.txt
39820493,39820717,MAL,14.97,7.63,4.63,20230110_120835_024882_2.txt
39821520,39821878,MAL,14.36,7.27,4.45,20230110_120835_024882_2.txt
39826547,39826783,MAL,14.66,7.45,4.53,20230110_120835_024882_2.txt
39827047,39829924,MAL,32.49,16.86,10.86,20230110_120835_024882_2.txt
39830678,39831017,MAL,14.1,7.13,4.36,20230110_120835_024882_2.txt
39840010,39840773,MAL,16.14,8.2,5.11,20230110_120835_024882_2.txt
39847624,39851011,MAL,37.14,19.24,12.45,20230110_120835_024882_2.txt
39854017,39854284,MAL,13.93,7.03,4.29,20230110_120835_024882_2.txt
39854540,39855212,MAL,15.41,7.79,4.85,20230110_120835_024882_2.txt
39856048,39857054,MAL,18.85,9.54,5.95,20230110_120835_024882_2.txt
39857203,39857357,MAL,15.86,8.13,4.92,20230110_120835_024882_2.txt
39858515,39858804,MAL,13.03,6.54,3.99,20230110_120835_024882_2.txt
39865846,39867827,MAL,25.83,13.31,8.49,20230110_120835_024882_2.txt
39870510,39870620,MAL,13.13,6.63,4.0,20230110_120835_024882_2.txt
39877338,39881914,MAL,47.45,24.86,16.08,20230110_120835_024882_2.txt
39887773,39887905,MAL,15.14,7.73,4.67,20230110_120835_024882_2.txt
39888626,39890222,MAL,21.51,11.05,7.04,20230110_120835_024882_2.txt
39898335,39899489,MAL,18.86,9.56,6.03,20230110_120835_024882_2.txt
39900414,39900601,MAL,13.74,6.95,4.21,20230110_120835_024882_2.txt
39901776,39902120,MAL,14.99,7.61,4.66,20230110_120835_024882_2.txt
39914942,39915411,MAL,14.57,7.37,4.54,20230110_120835_024882_2.txt
39916805,39917541,MAL,15.26,7.67,4.81,20230110_120835_024882_2.txt
39927916,39929229,MAL,20.49,10.46,6.6,20230110_120835_024882_2.txt
39938712,39939989,MAL,20.02,10.16,6.44,20230110_120835_024882_2.txt
39945020,39945147,MAL,15.04,7.68,4.64,20230110_120835_024882_2.txt
39945349,39945990,MAL,15.08,7.63,4.74,20230110_120835_024882_2.txt
39949593,39949699,MAL,11.19,5.55,3.35,20230110_120835_024882_2.txt
40001506,40003914,MAL,28.99,14.7,9.51,20230110_120835_024882_2.txt
40021282,40021410,FEM,14.2,7.22,4.36,20230110_120835_024882_2.txt
40023504,40024511,MAL,18.12,9.19,5.76,20230110_120835_024882_2.txt
40042919,40043462,MAL,15.74,7.93,4.89,20230110_120835_024882_2.txt
40045443,40045745,MAL,14.26,7.22,4.41,20230110_120835_024882_2.txt
40049134,40049343,MAL,13.81,6.99,4.24,20230110_120835_024882_2.txt
40049708,40049936,MAL,12.84,6.45,3.92,20230110_120835_024882_2.txt
40050754,40052210,MAL,20.02,10.21,6.52,20230110_120835_024882_2.txt
40062755,40063123,MAL,14.73,7.46,4.57,20230110_120835_024882_2.txt
40074475,40074985,MAL,12.73,6.34,3.93,20230110_120835_024882_2.txt
40077047,40079099,FEM,23.23,11.76,7.64,20230110_120835_024882_2.txt
40079262,40079510,FEM,13.93,7.04,4.29,20230110_120835_024882_2.txt
40081608,40084991,FEM,36.77,18.82,12.16,20230110_120835_024882_2.txt
40086993,40089038,MAL,24.28,12.34,7.99,20230110_120835_024882_2.txt
40105010,40106112,FEM,17.96,9.18,5.78,20230110_120835_024882_2.txt
40107511,40108510,FEM,19.31,9.78,6.1,20230110_120835_024882_2.txt
40112685,40112788,FEM,14.42,7.34,4.43,20230110_120835_024882_2.txt
40113174,40113282,FEM,14.26,7.25,4.38,20230110_120835_024882_2.txt
40113333,40113613,MAL,12.64,6.33,3.86,20230110_120835_024882_2.txt
40120444,40120611,MAL,13.21,6.67,4.04,20230110_120835_024882_2.txt
40136455,40137776,FEM,20.53,10.47,6.61,20230110_120835_024882_2.txt
40160345,40162333,FEM,28.71,14.69,9.24,20230110_120835_024882_2.txt
40162454,40164838,FEM,29.88,15.36,9.8,20230110_120835_024882_2.txt
40165377,40165991,FEM,15.72,7.91,4.95,20230110_120835_024882_2.txt
40222484,40222990,MAL,14.67,7.41,4.58,20230110_120835_024882_2.txt
40232111,40232376,MAL,14.16,7.17,4.37,20230110_120835_024882_2.txt
40236492,40237852,MAL,20.74,10.56,6.69,20230110_120835_024882_2.txt
40238176,40238897,MAL,15.73,7.96,4.97,20230110_120835_024882_2.txt
40240667,40241263,MAL,15.9,8.07,5.0,20230110_120835_024882_2.txt
40243655,40243812,MAL,12.97,6.53,3.96,20230110_120835_024882_2.txt
40243993,40244963,MAL,17.02,8.64,5.44,20230110_120835_024882_2.txt
40257312,40257990,MAL,15.14,7.66,4.76,20230110_120835_024882_2.txt
40263991,40265511,MAL,21.77,11.12,7.06,20230110_120835_024882_2.txt
40279808,40280510,MAL,15.33,7.74,4.83,20230110_120835_024882_2.txt
40280978,40281240,MAL,13.57,6.83,4.17,20230110_120835_024882_2.txt
40290794,40291358,MAL,14.59,7.36,4.56,20230110_120835_024882_2.txt
40302465,40303057,MAL,15.14,7.65,4.75,20230110_120835_024882_2.txt
40306353,40307490,MAL,18.19,9.23,5.86,20230110_120835_024882_2.txt
40308616,40309512,MAL,17.28,8.75,5.51,20230110_120835_024882_2.txt
40317473,40319795,MAL,30.61,15.63,9.93,20230110_120835_024882_2.txt
40320443,40321535,MAL,19.77,9.99,6.27,20230110_120835_024882_2.txt
40338246,40338384,MAL,13.45,6.79,4.11,20230110_120835_024882_2.txt
40339011,40339153,FEM,13.04,6.56,3.98,20230110_120835_024882_2.txt
40339492,40339642,FEM,12.22,6.08,3.7,20230110_120835_024882_2.txt
40350650,40352083,MAL,20.63,10.47,6.67,20230110_120835_024882_2.txt
40354175,40354379,MAL,14.85,7.55,4.59,20230110_120835_024882_2.txt
40355577,40358129,MAL,31.27,15.87,10.19,20230110_120835_024882_2.txt
40361983,40362491,MAL,14.88,7.51,4.65,20230110_120835_024882_2.txt
40368011,40368922,MAL,16.35,8.29,5.21,20230110_120835_024882_2.txt
40379077,40379180,MAL,14.2,7.22,4.36,20230110_120835_024882_2.txt
40381337,40382991,MAL,22.42,11.48,7.3,20230110_120835_024882_2.txt
40386149,40386942,MAL,16.6,8.38,5.22,20230110_120835_024882_2.txt
40389656,40390461,MAL,16.62,8.38,5.23,20230110_120835_024882_2.txt
40396011,40396510,FEM,11.98,5.87,3.68,20230110_120835_024882_2.txt
40396676,40396890,MAL,13.54,6.84,4.15,20230110_120835_024882_2.txt
40401956,40402064,MAL,15.31,7.83,4.72,20230110_120835_024882_2.txt
40407748,40408470,MAL,15.69,7.88,4.9,20230110_120835_024882_2.txt
40410498,40410613,MAL,13.58,6.87,4.15,20230110_120835_024882_2.txt
40410856,40410966,MAL,14.01,7.12,4.29,20230110_120835_024882_2.txt
40411190,40411517,MAL,15.35,7.82,4.77,20230110_120835_024882_2.txt
40411806,40412921,MAL,19.25,9.81,6.15,20230110_120835_024882_2.txt
40414012,40415281,MAL,20.58,10.52,6.63,20230110_120835_024882_2.txt
40415581,40415822,MAL,15.02,7.65,4.65,20230110_120835_024882_2.txt
40416011,40419372,MAL,37.63,19.61,12.6,20230110_120835_024882_2.txt
40420701,40420856,MAL,13.7,6.92,4.2,20230110_120835_024882_2.txt
40427011,40427320,MAL,13.74,6.91,4.23,20230110_120835_024882_2.txt
40430602,40432360,MAL,24.76,12.57,7.99,20230110_120835_024882_2.txt
40432583,40433707,MAL,18.47,9.42,5.95,20230110_120835_024882_2.txt
40436493,40436630,MAL,13.82,7.0,4.23,20230110_120835_024882_2.txt
40436857,40437048,MAL,15.05,7.67,4.65,20230110_120835_024882_2.txt
40441739,40441845,MAL,13.63,6.91,4.16,20230110_120835_024882_2.txt
40442492,40442718,MAL,15.08,7.67,4.67,20230110_120835_024882_2.txt
40445215,40446194,MAL,17.72,8.97,5.62,20230110_120835_024882_2.txt
40447011,40447148,MAL,14.15,7.19,4.34,20230110_120835_024882_2.txt
40447492,40447598,MAL,14.5,7.38,4.45,20230110_120835_024882_2.txt
40450592,40451011,MAL,14.52,7.34,4.52,20230110_120835_024882_2.txt
40455717,40456824,MAL,18.46,9.41,5.94,20230110_120835_024882_2.txt
40456984,40458985,MAL,26.36,13.52,8.62,20230110_120835_024882_2.txt
40459770,40461101,MAL,19.82,10.13,6.44,20230110_120835_024882_2.txt
40461726,40461976,MAL,14.62,7.42,4.52,20230110_120835_024882_2.txt
40462991,40463568,MAL,15.38,7.75,4.78,20230110_120835_024882_2.txt
40465656,40467516,MAL,24.78,12.72,8.12,20230110_120835_024882_2.txt
40469531,40470854,MAL,21.17,10.83,6.83,20230110_120835_024882_2.txt
40474492,40477265,MAL,31.83,16.45,10.63,20230110_120835_024882_2.txt
40488010,40488133,MAL,15.13,7.73,4.67,20230110_120835_024882_2.txt
40489492,40490209,MAL,15.07,7.6,4.75,20230110_120835_024882_2.txt
40490801,40490917,MAL,14.79,7.55,4.55,20230110_120835_024882_2.txt
40496969,40497296,MAL,13.94,7.04,4.31,20230110_120835_024882_2.txt
40499077,40500375,MAL,22.4,11.4,7.13,20230110_120835_024882_2.txt
40506512,40510837,MAL,46.37,23.77,15.47,20230110_120835_024882_2.txt
40511715,40514690,MAL,34.58,17.81,11.47,20230110_120835_024882_2.txt
40517638,40518991,MAL,19.76,10.1,6.42,20230110_120835_024882_2.txt
40523365,40524062,MAL,16.09,8.17,5.08,20230110_120835_024882_2.txt
40524636,40525054,MAL,15.03,7.62,4.69,20230110_120835_024882_2.txt
40526094,40526200,MAL,16.84,8.68,5.23,20230110_120835_024882_2.txt
40526441,40527987,MAL,22.44,11.46,7.29,20230110_120835_024882_2.txt
40535498,40536698,MAL,20.21,10.3,6.49,20230110_120835_024882_2.txt
40540487,40541857,MAL,21.8,10.92,6.94,20230110_120835_024882_2.txt
40544511,40552346,MAL,75.49,39.38,25.81,20230110_120835_024882_2.txt
40553674,40553777,MAL,16.2,8.31,5.02,20230110_120835_024882_2.txt
40560510,40562036,MAL,21.56,11.05,7.05,20230110_120835_024882_2.txt
40563119,40564250,MAL,19.39,9.81,6.15,20230110_120835_024882_2.txt
40564582,40565046,MAL,14.66,7.37,4.57,20230110_120835_024882_2.txt
40578398,40579804,MAL,20.76,10.6,6.71,20230110_120835_024882_2.txt
40582056,40584194,MAL,26.61,13.69,8.78,20230110_120835_024882_2.txt
40588580,40591128,MAL,31.54,16.09,10.33,20230110_120835_024882_2.txt
40591471,40591645,MAL,15.81,8.1,4.9,20230110_120835_024882_2.txt
40591992,40595183,MAL,35.61,18.2,11.85,20230110_120835_024882_2.txt
40598354,40599351,MAL,18.75,9.49,5.92,20230110_120835_024882_2.txt
40600685,40601665,MAL,17.17,8.72,5.49,20230110_120835_024882_2.txt
40601993,40602106,MAL,14.43,7.34,4.43,20230110_120835_024882_2.txt
40610822,40610923,MAL,13.48,6.82,4.11,20230110_120835_024882_2.txt
40612511,40613618,MAL,19.99,10.08,6.35,20230110_120835_024882_2.txt
40613911,40615823,MAL,24.99,12.64,8.15,20230110_120835_024882_2.txt
40617307,40617609,MAL,14.29,7.23,4.42,20230110_120835_024882_2.txt
40619573,40620067,MAL,16.71,8.46,5.2,20230110_120835_024882_2.txt
40620251,40620707,MAL,15.65,7.91,4.9,20230110_120835_024882_2.txt
40625803,40626598,MAL,17.26,8.68,5.44,20230110_120835_024882_2.txt
40626777,40626912,MAL,15.7,8.05,4.86,20230110_120835_024882_2.txt
40629956,40632457,MAL,28.73,14.5,9.49,20230110_120835_024882_2.txt
40637491,40638512,MAL,17.58,8.81,5.64,20230110_120835_024882_2.txt
40638772,40643880,MAL,52.86,26.77,17.6,20230110_120835_024882_2.txt
40646078,40646272,MAL,15.58,7.92,4.83,20230110_120835_024882_2.txt
40648524,40648632,MAL,17.14,8.85,5.33,20230110_120835_024882_2.txt
40656011,40656571,MAL,16.19,8.13,5.04,20230110_120835_024882_2.txt
40657582,40658017,MAL,13.95,6.97,4.33,20230110_120835_024882_2.txt
40659705,40660183,MAL,15.02,7.61,4.69,20230110_120835_024882_2.txt
40660658,40660818,MAL,15.96,8.18,4.95,20230110_120835_024882_2.txt
40664990,40667045,MAL,29.14,14.71,9.34,20230110_120835_024882_2.txt
40670765,40671617,MAL,17.95,9.07,5.68,20230110_120835_024882_2.txt
40674489,40675216,MAL,16.26,8.19,5.09,20230110_120835_024882_2.txt
40676310,40678608,MAL,30.62,15.62,9.93,20230110_120835_024882_2.txt
40678991,40679990,MAL,18.02,9.09,5.73,20230110_120835_024882_2.txt
40682127,40683025,MAL,18.15,9.16,5.75,20230110_120835_024882_2.txt
40686238,40688445,MAL,27.92,14.33,9.18,20230110_120835_024882_2.txt
40692022,40694437,MAL,29.08,14.96,9.65,20230110_120835_024882_2.txt
40694608,40697008,MAL,28.13,14.41,9.33,20230110_120835_024882_2.txt
40697920,40700185,MAL,28.32,14.49,9.32,20230110_120835_024882_2.txt
40701493,40701606,MAL,14.85,7.58,4.57,20230110_120835_024882_2.txt
40711542,40713105,MAL,22.52,11.39,7.27,20230110_120835_024882_2.txt
40717704,40717817,MAL,16.05,8.24,4.97,20230110_120835_024882_2.txt
40722311,40722490,MAL,15.03,7.66,4.64,20230110_120835_024882_2.txt
40724004,40724699,MAL,17.56,8.85,5.47,20230110_120835_024882_2.txt
40724817,40725382,MAL,15.67,7.94,4.92,20230110_120835_024882_2.txt
40726010,40728011,MAL,24.65,12.49,8.1,20230110_120835_024882_2.txt
40728842,40728991,MAL,13.26,6.69,4.05,20230110_120835_024882_2.txt
40734358,40734480,MAL,16.06,8.21,4.98,20230110_120835_024882_2.txt
40735116,40737490,MAL,28.3,14.35,9.33,20230110_120835_024882_2.txt
