segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38742693,38744374,FEM,15.1,7.18,4.82,20181206_151623_024878.txt
38743827,38743932,MAL,6.74,3.06,1.87,20181206_151623_024878.txt
38746011,38748512,FEM,21.53,10.62,7.15,20181206_151623_024878.txt
38747511,38749418,MAL,15.41,7.15,4.96,20181206_151623_024878.txt
38750010,38750710,MAL,4.67,1.75,1.28,20181206_151623_024878.txt
38750884,38751211,MAL,3.9,1.43,0.96,20181206_151623_024878.txt
38752293,38752492,FEM,7.72,3.58,2.21,20181206_151623_024878.txt
38754038,38754492,MAL,8.59,4.01,2.55,20181206_151623_024878.txt
38758011,38759641,FEM,16.89,8.29,5.46,20181206_151623_024878.txt
38759256,38761548,MAL,20.21,10.04,6.67,20181206_151623_024878.txt
38761492,38762682,FEM,12.39,5.88,3.88,20181206_151623_024878.txt
38762823,38766387,MAL,29.19,14.56,9.78,20181206_151623_024878.txt
38768136,38768271,FEM,7.54,3.49,2.14,20181206_151623_024878.txt
38769455,38769922,MAL,7.41,3.3,2.15,20181206_151623_024878.txt
38770010,38771601,FEM,17.65,8.67,5.7,20181206_151623_024878.txt
38777240,38777652,FEM,8.54,4.02,2.52,20181206_151623_024878.txt
38782820,38783011,FEM,9.18,4.41,2.7,20181206_151623_024878.txt
38783058,38785203,MAL,19.95,9.89,6.56,20181206_151623_024878.txt
38791680,38793045,FEM,15.67,7.44,4.85,20181206_151623_024878.txt
38792512,38794927,MAL,21.5,10.48,7.02,20181206_151623_024878.txt
38796327,38797993,FEM,14.81,7.03,4.77,20181206_151623_024878.txt
38802512,38806273,FEM,36.24,18.13,11.89,20181206_151623_024878.txt
38802569,38803938,MAL,13.87,6.78,4.41,20181206_151623_024878.txt
38806766,38808838,FEM,24.54,12.18,7.92,20181206_151623_024878.txt
38846993,38850493,FEM,30.38,15.32,10.27,20181206_151623_024878.txt
38853462,38854891,FEM,15.83,7.7,5.02,20181206_151623_024878.txt
38857492,38859180,FEM,18.43,9.11,5.93,20181206_151623_024878.txt
38862720,38864294,MAL,19.49,9.63,6.15,20181206_151623_024878.txt
38864011,38868010,FEM,33.99,17.18,11.5,20181206_151623_024878.txt
38867629,38869511,MAL,18.79,9.26,6.13,20181206_151623_024878.txt
38877896,38878502,FEM,6.5,2.81,1.88,20181206_151623_024878.txt
38879011,38879149,FEM,8.52,4.05,2.47,20181206_151623_024878.txt
38881492,38888993,FEM,76.04,39.02,25.2,20181206_151623_024878.txt
38891510,38891664,FEM,8.14,3.84,2.35,20181206_151623_024878.txt
38895886,38897012,FEM,14.54,7.05,4.48,20181206_151623_024878.txt
38896450,38898264,MAL,17.58,8.72,5.72,20181206_151623_024878.txt
38902511,38904511,FEM,19.39,9.67,6.3,20181206_151623_024878.txt
38905993,38906116,MAL,4.08,1.58,0.99,20181206_151623_024878.txt
38906129,38907992,FEM,20.3,10.01,6.47,20181206_151623_024878.txt
38906371,38906984,MAL,9.55,4.45,2.84,20181206_151623_024878.txt
38909589,38912259,FEM,26.78,13.49,8.82,20181206_151623_024878.txt
38922336,38923318,FEM,12.71,6.12,3.95,20181206_151623_024878.txt
38927863,38928832,FEM,8.58,3.65,2.63,20181206_151623_024878.txt
38938592,38940511,FEM,18.12,8.81,5.86,20181206_151623_024878.txt
38940139,38941197,MAL,14.02,6.81,4.35,20181206_151623_024878.txt
38941439,38941658,MAL,9.41,4.53,2.78,20181206_151623_024878.txt
38942476,38942989,MAL,9.16,4.34,2.75,20181206_151623_024878.txt
38942991,38944992,FEM,21.22,10.69,6.96,20181206_151623_024878.txt
38946992,38952492,FEM,47.12,24.1,16.13,20181206_151623_024878.txt
38962038,38963199,MAL,16.81,8.27,5.35,20181206_151623_024878.txt
38963498,38965012,FEM,16.58,7.95,5.33,20181206_151623_024878.txt
38970536,38970659,MAL,10.79,5.3,3.22,20181206_151623_024878.txt
38970858,38971972,MAL,15.03,7.39,4.75,20181206_151623_024878.txt
38973511,38974510,FEM,14.34,7.04,4.5,20181206_151623_024878.txt
38979492,38981493,FEM,20.12,10.1,6.6,20181206_151623_024878.txt
38983992,38984620,FEM,11.09,5.33,3.36,20181206_151623_024878.txt
38984747,38985376,FEM,7.86,3.56,2.33,20181206_151623_024878.txt
38989510,38991010,FEM,17.59,8.76,5.67,20181206_151623_024878.txt
38992992,38995493,FEM,23.6,11.86,7.89,20181206_151623_024878.txt
39000567,39001132,FEM,7.66,3.52,2.25,20181206_151623_024878.txt
39001510,39001647,FEM,7.34,3.39,2.07,20181206_151623_024878.txt
39001993,39002275,FEM,5.46,2.33,1.48,20181206_151623_024878.txt
39002492,39002678,FEM,3.36,1.15,0.76,20181206_151623_024878.txt
39002838,39003022,FEM,5.04,2.1,1.32,20181206_151623_024878.txt
39003211,39003992,FEM,9.28,4.28,2.78,20181206_151623_024878.txt
39006843,39007619,MAL,14.13,6.99,4.39,20181206_151623_024878.txt
39007992,39008986,FEM,14.17,6.87,4.39,20181206_151623_024878.txt
39008036,39008741,MAL,11.42,5.48,3.48,20181206_151623_024878.txt
39013049,39014110,MAL,14.8,7.26,4.66,20181206_151623_024878.txt
39015749,39015990,MAL,12.74,6.39,3.89,20181206_151623_024878.txt
39016256,39016413,MAL,10.79,5.32,3.23,20181206_151623_024878.txt
39018105,39018891,FEM,11.0,5.24,3.35,20181206_151623_024878.txt
39025511,39029492,FEM,34.9,17.85,11.8,20181206_151623_024878.txt
39030360,39030492,FEM,4.85,2.01,1.24,20181206_151623_024878.txt
39043593,39046492,FEM,28.07,14.29,9.34,20181206_151623_024878.txt
39051376,39052053,FEM,10.35,4.93,3.17,20181206_151623_024878.txt
39055735,39055993,FEM,9.4,4.51,2.78,20181206_151623_024878.txt
39058991,39061510,FEM,24.21,12.12,7.99,20181206_151623_024878.txt
39063992,39066685,FEM,23.88,11.97,7.91,20181206_151623_024878.txt
39070758,39071011,FEM,8.09,3.78,2.34,20181206_151623_024878.txt
39073146,39074376,MAL,16.06,7.94,5.11,20181206_151623_024878.txt
39076703,39078991,FEM,25.35,12.53,8.12,20181206_151623_024878.txt
39078040,39078536,MAL,10.92,5.2,3.28,20181206_151623_024878.txt
39078701,39078871,MAL,10.48,5.13,3.13,20181206_151623_024878.txt
39079464,39080983,FEM,18.95,9.43,6.07,20181206_151623_024878.txt
39080742,39082011,MAL,17.16,8.53,5.48,20181206_151623_024878.txt
39086493,39088015,FEM,16.72,8.28,5.38,20181206_151623_024878.txt
39089512,39091512,FEM,18.16,8.87,5.94,20181206_151623_024878.txt
39092309,39093011,MAL,11.42,5.53,3.53,20181206_151623_024878.txt
39096284,39097793,FEM,16.52,8.07,5.31,20181206_151623_024878.txt
39097991,39104010,FEM,50.49,25.64,17.29,20181206_151623_024878.txt
39100526,39100713,MAL,11.09,5.46,3.33,20181206_151623_024878.txt
39114620,39114993,FEM,6.78,3.03,1.93,20181206_151623_024878.txt
39122622,39123543,MAL,9.58,4.44,2.9,20181206_151623_024878.txt
39125012,39129435,FEM,37.93,19.22,12.88,20181206_151623_024878.txt
39127020,39128011,MAL,13.55,6.49,4.18,20181206_151623_024878.txt
39131512,39133269,FEM,18.38,8.96,5.87,20181206_151623_024878.txt
39138512,39141855,FEM,30.04,15.18,10.07,20181206_151623_024878.txt
39147062,39152766,FEM,49.0,25.02,16.74,20181206_151623_024878.txt
39154487,39159992,FEM,51.17,25.88,17.11,20181206_151623_024878.txt
39160493,39164511,MAL,38.68,19.71,13.01,20181206_151623_024878.txt
39164511,39166273,FEM,20.36,10.13,6.63,20181206_151623_024878.txt
39166988,39169496,FEM,26.54,13.09,8.56,20181206_151623_024878.txt
39179992,39180512,FEM,12.43,6.05,3.78,20181206_151623_024878.txt
39185267,39185917,MAL,13.52,6.67,4.17,20181206_151623_024878.txt
39187017,39188510,FEM,16.5,8.01,5.25,20181206_151623_024878.txt
39189170,39189297,MAL,10.44,5.12,3.11,20181206_151623_024878.txt
39189454,39193612,MAL,41.42,20.88,13.69,20181206_151623_024878.txt
39195156,39196023,MAL,12.53,6.16,3.93,20181206_151623_024878.txt
39196853,39198417,FEM,19.51,9.68,6.21,20181206_151623_024878.txt
39198664,39201504,MAL,29.92,15.03,9.79,20181206_151623_024878.txt
39202097,39203103,MAL,15.83,7.83,4.95,20181206_151623_024878.txt
39202194,39202985,FEM,14.12,6.93,4.34,20181206_151623_024878.txt
39207491,39209492,FEM,21.54,10.76,7.02,20181206_151623_024878.txt
39209601,39211511,MAL,21.58,10.86,7.07,20181206_151623_024878.txt
39210537,39210849,FEM,10.23,4.97,3.07,20181206_151623_024878.txt
39222993,39223768,FEM,11.31,5.42,3.51,20181206_151623_024878.txt
39224198,39226512,FEM,23.14,11.58,7.65,20181206_151623_024878.txt
39226648,39226979,FEM,10.81,5.29,3.26,20181206_151623_024878.txt
39228511,39233511,MAL,41.4,20.97,14.14,20181206_151623_024878.txt
39233511,39236084,FEM,24.2,12.07,8.0,20181206_151623_024878.txt
39238641,39240982,FEM,20.46,10.12,6.71,20181206_151623_024878.txt
39238698,39239491,MAL,7.18,3.17,2.13,20181206_151623_024878.txt
39244492,39245991,MAL,15.49,7.62,5.02,20181206_151623_024878.txt
39248560,39249279,MAL,12.82,6.28,3.95,20181206_151623_024878.txt
39254056,39254881,MAL,11.85,5.75,3.69,20181206_151623_024878.txt
39265158,39268511,MAL,34.25,17.4,11.42,20181206_151623_024878.txt
39272543,39272710,MAL,12.89,6.47,3.93,20181206_151623_024878.txt
39272992,39274904,MAL,22.39,11.29,7.28,20181206_151623_024878.txt
39290140,39294367,FEM,37.49,19.21,12.7,20181206_151623_024878.txt
39300476,39301151,MAL,9.32,4.34,2.77,20181206_151623_024878.txt
39301279,39301647,MAL,6.66,2.95,1.89,20181206_151623_024878.txt
39302012,39305348,MAL,29.52,14.94,9.9,20181206_151623_024878.txt
39306511,39314992,MAL,82.66,42.87,27.68,20181206_151623_024878.txt
39316511,39319155,MAL,23.74,11.9,7.75,20181206_151623_024878.txt
39319992,39320804,FEM,7.76,3.5,2.33,20181206_151623_024878.txt
39322511,39335255,MAL,116.48,60.17,39.56,20181206_151623_024878.txt
39328492,39329511,FEM,8.58,3.91,2.64,20181206_151623_024878.txt
39335561,39337491,MAL,19.86,9.89,6.5,20181206_151623_024878.txt
39344493,39345617,MAL,10.99,5.14,3.41,20181206_151623_024878.txt
39346992,39349010,MAL,18.33,8.87,5.84,20181206_151623_024878.txt
39348013,39348992,FEM,8.72,3.86,2.57,20181206_151623_024878.txt
39349873,39358493,MAL,88.62,45.59,29.27,20181206_151623_024878.txt
39349982,39351968,FEM,17.62,8.54,5.66,20181206_151623_024878.txt
39352178,39352993,FEM,8.93,4.1,2.67,20181206_151623_024878.txt
39353329,39353511,FEM,3.38,1.2,0.77,20181206_151623_024878.txt
39357792,39359895,FEM,17.5,8.55,5.69,20181206_151623_024878.txt
39360136,39363990,MAL,31.78,16.05,10.79,20181206_151623_024878.txt
39364513,39364888,MAL,8.37,3.86,2.46,20181206_151623_024878.txt
39365409,39366511,FEM,11.05,5.03,3.26,20181206_151623_024878.txt
39366047,39366212,MAL,4.39,1.75,1.1,20181206_151623_024878.txt
39366621,39372990,MAL,51.62,26.25,17.67,20181206_151623_024878.txt
39373992,39377902,MAL,31.09,15.57,10.57,20181206_151623_024878.txt
39380276,39381990,MAL,15.18,7.37,4.85,20181206_151623_024878.txt
39380492,39381010,FEM,4.86,1.97,1.31,20181206_151623_024878.txt
39387769,39387907,FEM,4.51,1.82,1.13,20181206_151623_024878.txt
39389492,39398991,MAL,96.77,49.06,31.76,20181206_151623_024878.txt
39399780,39401489,MAL,17.94,8.81,5.71,20181206_151623_024878.txt
39402254,39402418,MAL,9.92,4.83,2.94,20181206_151623_024878.txt
39406492,39407827,MAL,13.79,6.67,4.32,20181206_151623_024878.txt
39409991,39414134,MAL,38.53,19.84,12.99,20181206_151623_024878.txt
39414266,39414386,MAL,8.13,3.84,2.33,20181206_151623_024878.txt
39420069,39422337,MAL,20.56,10.2,6.73,20181206_151623_024878.txt
39424492,39428532,MAL,37.94,19.15,12.56,20181206_151623_024878.txt
39426644,39426929,FEM,10.62,5.14,3.19,20181206_151623_024878.txt
39428723,39429012,MAL,5.86,2.55,1.61,20181206_151623_024878.txt
39439585,39442628,MAL,25.43,12.81,8.54,20181206_151623_024878.txt
39455638,39456892,MAL,11.21,5.2,3.45,20181206_151623_024878.txt
39456349,39456492,FEM,4.6,1.87,1.16,20181206_151623_024878.txt
39470061,39470964,FEM,7.29,3.15,2.14,20181206_151623_024878.txt
39472539,39473438,MAL,10.42,4.8,3.07,20181206_151623_024878.txt
39474690,39475260,MAL,5.75,2.37,1.57,20181206_151623_024878.txt
39481675,39482164,FEM,5.35,2.16,1.42,20181206_151623_024878.txt
39482527,39482993,FEM,3.83,1.36,0.96,20181206_151623_024878.txt
39485701,39486492,FEM,7.68,3.39,2.25,20181206_151623_024878.txt
39496143,39496261,MAL,4.09,1.59,0.99,20181206_151623_024878.txt
39498492,39500660,MAL,19.12,9.48,6.24,20181206_151623_024878.txt
39500492,39500806,FEM,6.11,2.69,1.7,20181206_151623_024878.txt
39500983,39502424,FEM,15.45,7.47,4.84,20181206_151623_024878.txt
39503503,39504664,MAL,10.11,4.57,3.07,20181206_151623_024878.txt
39506010,39516321,MAL,101.29,51.92,33.72,20181206_151623_024878.txt
39517885,39520408,MAL,22.31,11.23,7.41,20181206_151623_024878.txt
39531011,39536011,MAL,39.37,19.63,13.51,20181206_151623_024878.txt
39548284,39548773,FEM,7.35,3.23,2.09,20181206_151623_024878.txt
39549271,39549490,FEM,8.07,3.78,2.33,20181206_151623_024878.txt
39549592,39549840,FEM,6.44,2.85,1.79,20181206_151623_024878.txt
39550012,39551058,FEM,10.93,5.14,3.37,20181206_151623_024878.txt
39560992,39562011,FEM,11.53,5.45,3.57,20181206_151623_024878.txt
39564511,39566492,FEM,16.89,8.28,5.52,20181206_151623_024878.txt
39576467,39577898,FEM,12.43,5.85,3.94,20181206_151623_024878.txt
39579011,39581168,FEM,20.95,10.54,6.9,20181206_151623_024878.txt
39582010,39590491,FEM,74.24,37.71,25.19,20181206_151623_024878.txt
39592493,39594317,FEM,16.53,8.06,5.37,20181206_151623_024878.txt
39594511,39596798,FEM,18.45,8.62,6.09,20181206_151623_024878.txt
39603011,39603327,FEM,6.3,2.73,1.76,20181206_151623_024878.txt
39604192,39604992,FEM,9.86,4.36,2.97,20181206_151623_024878.txt
39606011,39609511,FEM,24.18,11.3,8.15,20181206_151623_024878.txt
39618086,39618393,MAL,5.83,2.49,1.6,20181206_151623_024878.txt
39618610,39621214,FEM,20.81,9.88,6.82,20181206_151623_024878.txt
39625445,39637492,FEM,110.69,56.06,37.2,20181206_151623_024878.txt
39638492,39643252,FEM,38.7,19.57,13.25,20181206_151623_024878.txt
39646316,39647626,FEM,12.8,6.22,4.04,20181206_151623_024878.txt
39652661,39656738,FEM,29.01,13.78,9.85,20181206_151623_024878.txt
39660011,39662492,FEM,22.06,10.71,7.27,20181206_151623_024878.txt
39667992,39670039,FEM,18.71,9.14,6.13,20181206_151623_024878.txt
39673010,39675511,FEM,21.41,10.54,7.06,20181206_151623_024878.txt
39686272,39689492,FEM,25.39,12.49,8.56,20181206_151623_024878.txt
39697493,39699511,FEM,14.99,6.96,4.89,20181206_151623_024878.txt
39699656,39699992,FEM,7.54,3.42,2.18,20181206_151623_024878.txt
39701991,39704510,FEM,18.75,8.93,6.23,20181206_151623_024878.txt
39708492,39720568,FEM,89.42,44.71,31.17,20181206_151623_024878.txt
39721577,39721698,FEM,8.01,3.76,2.29,20181206_151623_024878.txt
39721804,39721920,FEM,11.52,5.72,3.47,20181206_151623_024878.txt
39722063,39722196,FEM,8.99,4.3,2.62,20181206_151623_024878.txt
39722955,39725409,FEM,17.68,8.32,5.86,20181206_151623_024878.txt
39728510,39733277,FEM,35.06,16.81,11.88,20181206_151623_024878.txt
39733691,39736307,FEM,19.81,9.27,6.49,20181206_151623_024878.txt
39737184,39737322,FEM,6.14,2.71,1.68,20181206_151623_024878.txt
39737447,39738910,FEM,11.92,5.43,3.77,20181206_151623_024878.txt
39741339,39741751,MAL,8.28,3.85,2.44,20181206_151623_024878.txt
39741892,39742054,MAL,7.12,3.23,2.01,20181206_151623_024878.txt
39743992,39757492,FEM,115.96,60.22,40.04,20181206_151623_024878.txt
39752907,39753957,MAL,14.4,6.96,4.42,20181206_151623_024878.txt
39759992,39765004,FEM,40.9,20.99,14.03,20181206_151623_024878.txt
39766260,39766442,MAL,6.58,2.97,1.83,20181206_151623_024878.txt
39766729,39767016,MAL,7.14,3.24,2.03,20181206_151623_024878.txt
39767272,39767493,MAL,8.13,3.8,2.35,20181206_151623_024878.txt
39769010,39770011,FEM,11.43,5.44,3.53,20181206_151623_024878.txt
39770524,39770735,FEM,5.95,2.61,1.62,20181206_151623_024878.txt
39770943,39781993,FEM,87.15,44.56,30.34,20181206_151623_024878.txt
39778273,39778405,MAL,8.19,3.86,2.36,20181206_151623_024878.txt
39784805,39799638,FEM,134.35,67.83,45.18,20181206_151623_024878.txt
39801011,39803050,FEM,16.16,7.65,5.28,20181206_151623_024878.txt
39802328,39802493,MAL,5.64,2.42,1.51,20181206_151623_024878.txt
39804991,39822492,FEM,148.12,75.65,50.9,20181206_151623_024878.txt
39824011,39827492,FEM,29.56,14.69,9.83,20181206_151623_024878.txt
39828110,39830364,FEM,18.04,8.69,5.94,20181206_151623_024878.txt
39830675,39831991,FEM,13.3,6.29,4.21,20181206_151623_024878.txt
39832206,39832422,FEM,8.17,3.82,2.37,20181206_151623_024878.txt
39832493,39834010,MAL,17.4,8.45,5.45,20181206_151623_024878.txt
39834011,39837511,FEM,30.31,15.24,10.14,20181206_151623_024878.txt
39843046,39844840,FEM,14.09,6.58,4.55,20181206_151623_024878.txt
39845410,39845992,FEM,8.1,3.59,2.35,20181206_151623_024878.txt
39847511,39848896,FEM,13.44,6.14,4.16,20181206_151623_024878.txt
39847866,39848011,MAL,9.2,4.42,2.7,20181206_151623_024878.txt
39848132,39848242,MAL,8.14,3.83,2.34,20181206_151623_024878.txt
39851308,39851888,FEM,6.66,2.86,1.92,20181206_151623_024878.txt
39856492,39858011,FEM,12.08,5.3,3.78,20181206_151623_024878.txt
39862511,39868991,FEM,44.77,21.55,15.46,20181206_151623_024878.txt
39869152,39869511,FEM,5.85,2.47,1.62,20181206_151623_024878.txt
39870228,39873779,FEM,28.79,14.3,9.69,20181206_151623_024878.txt
39875011,39880011,FEM,48.16,24.3,15.92,20181206_151623_024878.txt
39883492,39892215,FEM,65.88,33.1,22.87,20181206_151623_024878.txt
39893340,39895468,FEM,21.08,10.16,6.72,20181206_151623_024878.txt
39893492,39894005,MAL,8.01,3.61,2.31,20181206_151623_024878.txt
39916010,39922222,FEM,48.78,24.33,16.69,20181206_151623_024878.txt
39924014,39925227,MAL,14.35,7.06,4.54,20181206_151623_024878.txt
39929630,39929741,MAL,9.39,4.55,2.75,20181206_151623_024878.txt
39942492,39944011,FEM,13.8,6.49,4.41,20181206_151623_024878.txt
39959431,39959542,MAL,10.18,4.99,3.02,20181206_151623_024878.txt
39973265,39973643,FEM,10.65,5.2,3.22,20181206_151623_024878.txt
39976053,39976293,FEM,9.8,4.76,2.91,20181206_151623_024878.txt
39983993,39987511,FEM,27.53,13.66,9.32,20181206_151623_024878.txt
39992970,39994863,FEM,16.88,8.3,5.5,20181206_151623_024878.txt
39996928,40000109,FEM,29.85,14.8,9.77,20181206_151623_024878.txt
39998627,40000404,MAL,19.34,9.36,6.04,20181206_151623_024878.txt
40012372,40012544,FEM,7.22,3.32,2.04,20181206_151623_024878.txt
40013099,40016012,FEM,29.66,14.65,9.51,20181206_151623_024878.txt
40029992,40030414,FEM,10.02,4.81,3.02,20181206_151623_024878.txt
40041493,40044011,FEM,27.73,13.87,8.95,20181206_151623_024878.txt
40046039,40050992,FEM,43.83,22.62,14.94,20181206_151623_024878.txt
40052510,40053393,FEM,13.06,6.43,4.11,20181206_151623_024878.txt
40053216,40053511,MAL,9.84,4.76,2.94,20181206_151623_024878.txt
40057991,40058113,MAL,13.03,6.57,3.97,20181206_151623_024878.txt
40058481,40059654,MAL,17.26,8.69,5.56,20181206_151623_024878.txt
40062338,40064213,FEM,19.0,9.43,6.15,20181206_151623_024878.txt
40062851,40063107,MAL,7.34,3.37,2.09,20181206_151623_024878.txt
40064649,40065155,FEM,9.58,4.56,2.88,20181206_151623_024878.txt
40065295,40065511,FEM,9.99,4.85,2.97,20181206_151623_024878.txt
40070909,40071820,MAL,12.43,6.01,3.85,20181206_151623_024878.txt
40072158,40081492,FEM,82.96,43.15,28.5,20181206_151623_024878.txt
40085555,40086053,FEM,7.25,3.28,2.11,20181206_151623_024878.txt
40093576,40093986,MAL,7.88,3.64,2.3,20181206_151623_024878.txt
40100319,40100432,FEM,10.97,5.4,3.28,20181206_151623_024878.txt
40116492,40116992,FEM,8.12,3.76,2.4,20181206_151623_024878.txt
40119006,40121574,FEM,26.39,13.37,8.73,20181206_151623_024878.txt
40126172,40126305,FEM,9.07,4.35,2.65,20181206_151623_024878.txt
40129452,40130773,MAL,17.71,8.91,5.68,20181206_151623_024878.txt
40130993,40133538,MAL,28.43,14.59,9.45,20181206_151623_024878.txt
40136529,40137947,MAL,17.63,8.8,5.67,20181206_151623_024878.txt
40138222,40139012,FEM,11.42,5.49,3.49,20181206_151623_024878.txt
40139012,40141025,MAL,21.16,10.66,6.94,20181206_151623_024878.txt
40140868,40143269,FEM,28.93,14.61,9.34,20181206_151623_024878.txt
40143268,40144923,MAL,19.64,9.87,6.38,20181206_151623_024878.txt
40145900,40148640,MAL,25.41,12.74,8.43,20181206_151623_024878.txt
40161012,40162877,FEM,20.04,10.06,6.55,20181206_151623_024878.txt
40170597,40175486,MAL,44.08,22.5,15.01,20181206_151623_024878.txt
40178943,40180332,MAL,18.15,9.1,5.84,20181206_151623_024878.txt
40182816,40183884,MAL,15.75,7.83,4.98,20181206_151623_024878.txt
40188022,40189993,MAL,22.32,11.33,7.32,20181206_151623_024878.txt
40196491,40197520,FEM,13.02,6.37,4.12,20181206_151623_024878.txt
40199439,40200897,FEM,17.55,8.71,5.59,20181206_151623_024878.txt
40199510,40201889,MAL,23.26,11.75,7.71,20181206_151623_024878.txt
40201029,40205190,FEM,38.9,19.94,13.06,20181206_151623_024878.txt
40205010,40205491,MAL,10.23,4.88,3.04,20181206_151623_024878.txt
40205334,40205493,FEM,9.65,4.68,2.85,20181206_151623_024878.txt
40218371,40218766,MAL,8.4,3.97,2.47,20181206_151623_024878.txt
40228127,40228431,MAL,12.92,6.47,3.96,20181206_151623_024878.txt
40252012,40254511,FEM,24.92,12.7,8.33,20181206_151623_024878.txt
40256551,40258595,MAL,23.24,11.81,7.64,20181206_151623_024878.txt
40263515,40263734,MAL,12.87,6.46,3.93,20181206_151623_024878.txt
40264185,40264293,MAL,13.09,6.6,3.99,20181206_151623_024878.txt
40267825,40269992,FEM,22.3,11.17,7.3,20181206_151623_024878.txt
40272417,40279461,FEM,66.96,34.62,22.63,20181206_151623_024878.txt
40282746,40283362,FEM,11.59,5.67,3.57,20181206_151623_024878.txt
40285436,40286675,FEM,15.83,7.76,4.99,20181206_151623_024878.txt
40287011,40287376,FEM,9.67,4.65,2.89,20181206_151623_024878.txt
