segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
47146435,47146901,MAL,8.09,3.69,2.38,20210312_163016_025480.txt
47146717,47146891,FEM,9.35,4.48,2.75,20210312_163016_025480.txt
47152010,47155581,MAL,26.61,12.49,9.02,20210312_163016_025480.txt
47155817,47155922,MAL,11.84,5.84,3.57,20210312_163016_025480.txt
47171477,47172584,MAL,13.42,6.52,4.26,20210312_163016_025480.txt
47175195,47175305,MAL,10.8,5.33,3.22,20210312_163016_025480.txt
47192492,47193996,MAL,14.51,6.77,4.64,20210312_163016_025480.txt
47195209,47196686,MAL,11.93,5.16,3.62,20210312_163016_025480.txt
47195465,47195959,FEM,5.32,2.1,1.41,20210312_163016_025480.txt
47196076,47196177,FEM,5.79,2.53,1.55,20210312_163016_025480.txt
47205119,47205234,MAL,6.94,3.18,1.94,20210312_163016_025480.txt
47229011,47230012,MAL,12.11,5.66,3.76,20210312_163016_025480.txt
47240511,47241108,FEM,7.2,3.2,2.11,20210312_163016_025480.txt
47240778,47241014,MAL,7.1,3.23,2.01,20210312_163016_025480.txt
47241561,47242906,MAL,10.93,4.92,3.42,20210312_163016_025480.txt
47254011,47255493,FEM,19.42,9.62,6.17,20210312_163016_025480.txt
47265932,47266352,FEM,12.33,6.09,3.73,20210312_163016_025480.txt
47266850,47266992,FEM,11.35,5.64,3.41,20210312_163016_025480.txt
47270993,47273011,FEM,28.54,14.4,8.98,20210312_163016_025480.txt
47274536,47274875,MAL,10.56,5.17,3.18,20210312_163016_025480.txt
47275871,47278174,MAL,29.46,14.8,9.34,20210312_163016_025480.txt
47276096,47276493,FEM,10.66,5.14,3.17,20210312_163016_025480.txt
47277690,47277813,FEM,10.94,5.41,3.27,20210312_163016_025480.txt
47278310,47280512,FEM,27.33,13.72,8.72,20210312_163016_025480.txt
47281580,47282991,MAL,20.48,10.32,6.46,20210312_163016_025480.txt
47284462,47285714,MAL,16.67,8.41,5.32,20210312_163016_025480.txt
47286705,47288654,MAL,23.03,11.8,7.5,20210312_163016_025480.txt
47293070,47293387,FEM,10.81,5.32,3.26,20210312_163016_025480.txt
47306012,47307993,FEM,23.33,11.93,7.61,20210312_163016_025480.txt
47309088,47310511,FEM,16.31,8.16,5.28,20210312_163016_025480.txt
47309425,47309607,MAL,10.98,5.42,3.29,20210312_163016_025480.txt
47309763,47309881,MAL,8.98,4.31,2.62,20210312_163016_025480.txt
47313992,47314512,FEM,10.52,5.13,3.2,20210312_163016_025480.txt
47314409,47314512,MAL,11.81,5.9,3.56,20210312_163016_025480.txt
47333315,47333700,MAL,6.82,2.98,1.94,20210312_163016_025480.txt
47336191,47336766,FEM,7.89,3.47,2.33,20210312_163016_025480.txt
47352607,47354011,FEM,11.52,5.4,3.63,20210312_163016_025480.txt
47371647,47371888,FEM,3.61,1.31,0.85,20210312_163016_025480.txt
47371993,47373738,FEM,14.29,7.02,4.61,20210312_163016_025480.txt
47375511,47377052,FEM,14.14,6.83,4.42,20210312_163016_025480.txt
47383328,47384624,FEM,11.16,5.39,3.55,20210312_163016_025480.txt
47385442,47385820,FEM,5.0,2.07,1.34,20210312_163016_025480.txt
47415993,47418492,MAL,19.77,9.43,6.56,20210312_163016_025480.txt
47450684,47452510,FEM,10.89,4.49,3.49,20210312_163016_025480.txt
47458992,47460502,FEM,14.63,6.81,4.68,20210312_163016_025480.txt
47479093,47480510,MAL,15.0,7.16,4.79,20210312_163016_025480.txt
47483012,47485511,FEM,19.58,9.5,6.45,20210312_163016_025480.txt
47487992,47489507,FEM,12.2,5.63,3.88,20210312_163016_025480.txt
47503174,47503275,MAL,10.56,5.18,3.14,20210312_163016_025480.txt
47543677,47544686,MAL,13.69,6.6,4.28,20210312_163016_025480.txt
47546102,47546510,FEM,2.7,0.65,0.58,20210312_163016_025480.txt
47546679,47546790,FEM,5.16,2.15,1.35,20210312_163016_025480.txt
47549405,47549974,MAL,11.8,5.67,3.58,20210312_163016_025480.txt
47550993,47553011,MAL,22.68,11.3,7.35,20210312_163016_025480.txt
47567814,47568465,MAL,5.47,1.92,1.54,20210312_163016_025480.txt
47600134,47600269,MAL,10.79,5.29,3.23,20210312_163016_025480.txt
47613997,47615028,MAL,10.36,4.54,3.18,20210312_163016_025480.txt
47641790,47644552,FEM,17.18,7.72,5.74,20210312_163016_025480.txt
47644796,47646011,FEM,10.53,4.72,3.27,20210312_163016_025480.txt
47645493,47645773,MAL,6.38,2.81,1.78,20210312_163016_025480.txt
47656191,47656991,FEM,6.87,2.65,1.98,20210312_163016_025480.txt
47710279,47712491,FEM,17.91,8.93,5.95,20210312_163016_025480.txt
47711992,47712161,MAL,5.67,2.47,1.53,20210312_163016_025480.txt
47713492,47713971,FEM,4.46,1.65,1.17,20210312_163016_025480.txt
47718011,47720492,FEM,19.91,9.94,6.61,20210312_163016_025480.txt
47720516,47720767,MAL,4.98,2.07,1.31,20210312_163016_025480.txt
47724643,47724807,FEM,7.55,3.5,2.15,20210312_163016_025480.txt
47731992,47734010,FEM,15.93,7.78,5.2,20210312_163016_025480.txt
47738511,47740992,FEM,17.47,8.01,5.74,20210312_163016_025480.txt
47741468,47742492,FEM,7.1,2.72,2.04,20210312_163016_025480.txt
47744601,47745566,FEM,8.66,3.78,2.6,20210312_163016_025480.txt
47746103,47746748,FEM,5.76,2.35,1.64,20210312_163016_025480.txt
47747406,47750011,FEM,19.54,9.57,6.5,20210312_163016_025480.txt
47750767,47750904,MAL,5.36,2.3,1.42,20210312_163016_025480.txt
47756876,47758491,MAL,18.11,8.74,5.75,20210312_163016_025480.txt
47769510,47770632,FEM,10.52,5.06,3.3,20210312_163016_025480.txt
47790685,47794511,FEM,26.93,12.98,9.12,20210312_163016_025480.txt
47793512,47794737,MAL,11.48,5.43,3.59,20210312_163016_025480.txt
47795511,47796010,FEM,9.38,4.34,2.82,20210312_163016_025480.txt
47798243,47798349,FEM,9.9,4.81,2.92,20210312_163016_025480.txt
47802155,47803011,MAL,6.87,2.84,2.04,20210312_163016_025480.txt
47805508,47808492,MAL,20.47,9.46,6.88,20210312_163016_025480.txt
47808854,47809011,MAL,10.01,4.83,2.97,20210312_163016_025480.txt
47818075,47818299,MAL,9.9,4.76,2.94,20210312_163016_025480.txt
47818450,47819473,MAL,11.91,5.51,3.7,20210312_163016_025480.txt
47819703,47819868,MAL,9.29,4.41,2.73,20210312_163016_025480.txt
47820093,47820452,MAL,6.29,2.54,1.76,20210312_163016_025480.txt
47822891,47822992,FEM,10.2,4.96,3.02,20210312_163016_025480.txt
47848492,47849992,FEM,16.44,8.09,5.29,20210312_163016_025480.txt
47875740,47876832,MAL,10.53,4.75,3.3,20210312_163016_025480.txt
47907133,47908679,FEM,10.52,4.53,3.32,20210312_163016_025480.txt
47920268,47920779,MAL,10.46,5.03,3.18,20210312_163016_025480.txt
47922011,47923533,FEM,10.42,4.5,3.28,20210312_163016_025480.txt
47930022,47931011,FEM,5.41,1.93,1.58,20210312_163016_025480.txt
47931328,47931492,FEM,5.56,2.37,1.49,20210312_163016_025480.txt
47934612,47936011,MAL,13.61,6.32,4.32,20210312_163016_025480.txt
47942464,47943011,FEM,5.77,2.33,1.62,20210312_163016_025480.txt
47943706,47943844,FEM,7.98,3.7,2.29,20210312_163016_025480.txt
47950993,47952034,MAL,7.46,2.95,2.27,20210312_163016_025480.txt
47952383,47952491,MAL,9.38,4.52,2.75,20210312_163016_025480.txt
47963986,47967840,FEM,28.21,13.69,9.55,20210312_163016_025480.txt
47983511,47987512,FEM,29.65,14.3,10.11,20210312_163016_025480.txt
47999512,48000992,FEM,17.53,8.49,5.54,20210312_163016_025480.txt
48009011,48011493,FEM,31.34,15.65,9.94,20210312_163016_025480.txt
48036215,48036532,MAL,10.36,5.03,3.11,20210312_163016_025480.txt
48044352,48044492,FEM,10.66,5.22,3.18,20210312_163016_025480.txt
48059850,48060010,FEM,10.36,5.06,3.08,20210312_163016_025480.txt
48082270,48085490,MAL,20.75,9.4,6.9,20210312_163016_025480.txt
48086992,48089511,MAL,15.44,6.74,5.12,20210312_163016_025480.txt
48092012,48094398,FEM,17.99,8.68,5.95,20210312_163016_025480.txt
48104174,48104341,FEM,9.43,4.53,2.78,20210312_163016_025480.txt
48104483,48105801,FEM,13.15,6.26,4.16,20210312_163016_025480.txt
48113011,48116327,FEM,27.36,13.41,9.02,20210312_163016_025480.txt
48125492,48130784,MAL,44.51,22.74,15.22,20210312_163016_025480.txt
48143575,48145165,MAL,15.36,7.33,4.94,20210312_163016_025480.txt
48158012,48159936,FEM,15.55,7.45,5.06,20210312_163016_025480.txt
48159449,48160011,MAL,7.21,3.21,2.1,20210312_163016_025480.txt
48180992,48183618,MAL,18.92,8.86,6.3,20210312_163016_025480.txt
48187577,48189189,FEM,10.31,4.35,3.26,20210312_163016_025480.txt
48195894,48197205,FEM,9.31,3.91,2.88,20210312_163016_025480.txt
48199956,48201208,FEM,8.36,3.67,2.6,20210312_163016_025480.txt
48200113,48200304,MAL,3.72,1.36,0.88,20210312_163016_025480.txt
48212310,48214008,MAL,16.53,8.0,5.4,20210312_163016_025480.txt
48220491,48220955,FEM,8.42,3.82,2.49,20210312_163016_025480.txt
48238446,48238836,FEM,6.08,2.64,1.7,20210312_163016_025480.txt
48244231,48245905,FEM,12.6,5.76,4.03,20210312_163016_025480.txt
48246013,48249010,MAL,23.5,11.3,7.84,20210312_163016_025480.txt
48254992,48256992,MAL,19.85,9.58,6.19,20210312_163016_025480.txt
48288771,48291819,MAL,25.67,12.73,8.46,20210312_163016_025480.txt
48300352,48301216,MAL,10.35,4.86,3.15,20210312_163016_025480.txt
48318817,48319539,MAL,12.57,6.14,3.86,20210312_163016_025480.txt
48320493,48321158,MAL,13.33,6.53,4.05,20210312_163016_025480.txt
48321492,48323504,MAL,24.09,12.23,7.82,20210312_163016_025480.txt
48325322,48327031,MAL,17.32,8.45,5.61,20210312_163016_025480.txt
48328712,48331010,MAL,23.73,12.06,7.85,20210312_163016_025480.txt
48332255,48335492,MAL,32.13,16.62,10.8,20210312_163016_025480.txt
48336510,48341989,MAL,50.41,26.48,17.27,20210312_163016_025480.txt
48344536,48345010,MAL,8.68,4.04,2.58,20210312_163016_025480.txt
48361992,48363438,MAL,15.85,7.73,5.08,20210312_163016_025480.txt
48366492,48367521,MAL,15.3,7.62,4.82,20210312_163016_025480.txt
48369381,48370223,MAL,9.36,4.24,2.81,20210312_163016_025480.txt
48369543,48370226,FEM,8.81,3.96,2.61,20210312_163016_025480.txt
48382304,48384987,MAL,25.08,12.52,8.26,20210312_163016_025480.txt
48392512,48393783,MAL,16.34,7.86,5.11,20210312_163016_025480.txt
48398656,48400050,FEM,7.11,2.49,2.16,20210312_163016_025480.txt
48400975,48402737,FEM,13.67,6.17,4.3,20210312_163016_025480.txt
48406977,48407510,FEM,4.43,1.57,1.12,20210312_163016_025480.txt
48407752,48409468,FEM,13.66,6.51,4.4,20210312_163016_025480.txt
48420512,48422491,MAL,12.88,5.52,4.18,20210312_163016_025480.txt
48423094,48425011,MAL,11.51,4.77,3.76,20210312_163016_025480.txt
48427121,48427251,MAL,9.5,4.57,2.79,20210312_163016_025480.txt
48430492,48430627,MAL,11.1,5.48,3.33,20210312_163016_025480.txt
48430992,48431490,MAL,10.71,5.16,3.26,20210312_163016_025480.txt
48440977,48442548,MAL,13.15,5.83,4.2,20210312_163016_025480.txt
48469701,48470609,MAL,12.69,6.04,3.94,20210312_163016_025480.txt
48527070,48527335,MAL,5.83,2.46,1.59,20210312_163016_025480.txt
48527610,48527892,MAL,5.85,2.46,1.6,20210312_163016_025480.txt
48539388,48540711,FEM,9.14,4.1,2.88,20210312_163016_025480.txt
48541174,48542713,MAL,12.98,5.88,4.08,20210312_163016_025480.txt
48541726,48541878,FEM,5.26,2.24,1.39,20210312_163016_025480.txt
48542134,48542510,FEM,7.55,3.38,2.13,20210312_163016_025480.txt
48566243,48568707,FEM,20.58,10.04,6.72,20210312_163016_025480.txt
48568272,48568442,MAL,7.52,3.49,2.14,20210312_163016_025480.txt
48615729,48616355,MAL,12.15,5.93,3.71,20210312_163016_025480.txt
48641696,48642491,MAL,10.73,5.03,3.26,20210312_163016_025480.txt
48646492,48646764,MAL,4.64,1.87,1.2,20210312_163016_025480.txt
48646992,48647760,MAL,7.83,3.57,2.35,20210312_163016_025480.txt
48650011,48652552,MAL,24.96,12.7,8.3,20210312_163016_025480.txt
48662375,48662554,MAL,7.52,3.44,2.14,20210312_163016_025480.txt
48666493,48670011,MAL,28.51,13.59,9.43,20210312_163016_025480.txt
48671493,48675416,MAL,30.76,15.14,10.46,20210312_163016_025480.txt
48691630,48691881,MAL,7.17,3.27,2.04,20210312_163016_025480.txt
48697511,48699993,MAL,22.57,10.77,7.28,20210312_163016_025480.txt
48707625,48708992,MAL,15.33,7.47,4.89,20210312_163016_025480.txt
48772873,48774012,FEM,6.85,2.75,2.08,20210312_163016_025480.txt
48784992,48785497,FEM,9.31,4.32,2.79,20210312_163016_025480.txt
48788274,48788883,MAL,11.2,5.35,3.39,20210312_163016_025480.txt
48796012,48798486,MAL,23.77,11.6,7.79,20210312_163016_025480.txt
48802198,48802385,MAL,5.65,2.44,1.52,20210312_163016_025480.txt
48806148,48807945,FEM,13.0,5.88,4.14,20210312_163016_025480.txt
48806992,48807907,MAL,7.28,3.09,2.14,20210312_163016_025480.txt
48808216,48808511,MAL,8.75,4.09,2.57,20210312_163016_025480.txt
48809351,48809881,FEM,5.59,2.34,1.56,20210312_163016_025480.txt
48818427,48822011,FEM,24.24,11.24,8.08,20210312_163016_025480.txt
48835992,48837013,FEM,8.35,3.5,2.51,20210312_163016_025480.txt
48840611,48840992,FEM,4.9,1.97,1.3,20210312_163016_025480.txt
48903510,48904011,FEM,4.24,1.52,1.1,20210312_163016_025480.txt
48905686,48906960,FEM,8.55,3.39,2.62,20210312_163016_025480.txt
48908536,48909012,MAL,4.11,1.35,1.06,20210312_163016_025480.txt
48908851,48909715,FEM,3.54,0.65,0.93,20210312_163016_025480.txt
48915652,48916987,MAL,4.38,0.78,1.29,20210312_163016_025480.txt
48918237,48919430,FEM,5.17,1.43,1.53,20210312_163016_025480.txt
48921492,48922567,FEM,8.2,3.34,2.41,20210312_163016_025480.txt
48922982,48924081,FEM,7.11,2.64,2.11,20210312_163016_025480.txt
48925311,48926511,MAL,7.11,2.59,2.18,20210312_163016_025480.txt
48928976,48929585,MAL,3.03,0.49,0.72,20210312_163016_025480.txt
48937065,48938992,FEM,2.23,0.0,0.62,20210312_163016_025480.txt
48940924,48942011,FEM,0.94,0.0,0.1,20210312_163016_025480.txt
48941238,48941533,MAL,2.86,0.66,0.61,20210312_163016_025480.txt
48942141,48942993,FEM,1.12,0.0,0.12,20210312_163016_025480.txt
48951992,48953236,FEM,2.24,0.0,0.56,20210312_163016_025480.txt
48954012,48954512,FEM,3.07,0.63,0.71,20210312_163016_025480.txt
48981432,48982811,FEM,7.67,3.0,2.4,20210312_163016_025480.txt
48986011,48987032,FEM,6.73,2.59,2.02,20210312_163016_025480.txt
48988824,48990201,FEM,9.82,4.19,3.06,20210312_163016_025480.txt
49004241,49005520,FEM,10.44,4.43,3.19,20210312_163016_025480.txt
49044493,49045111,FEM,4.38,1.42,1.17,20210312_163016_025480.txt
49071307,49071542,MAL,4.96,2.0,1.3,20210312_163016_025480.txt
49080992,49082993,FEM,15.11,6.88,4.92,20210312_163016_025480.txt
49088582,49089014,MAL,10.55,5.05,3.14,20210312_163016_025480.txt
49091270,49093012,MAL,19.07,9.43,6.2,20210312_163016_025480.txt
49094326,49094765,MAL,10.37,4.95,3.14,20210312_163016_025480.txt
49094735,49096011,FEM,16.19,7.74,5.06,20210312_163016_025480.txt
49097310,49098412,MAL,15.15,7.31,4.73,20210312_163016_025480.txt
49099130,49101141,FEM,20.82,10.22,6.78,20210312_163016_025480.txt
49102251,49103512,FEM,13.08,6.18,4.12,20210312_163016_025480.txt
49108737,49110787,FEM,16.57,7.75,5.42,20210312_163016_025480.txt
49113992,49115884,FEM,18.02,8.7,5.88,20210312_163016_025480.txt
49116011,49116149,FEM,12.45,6.21,3.78,20210312_163016_025480.txt
49116279,49119011,FEM,22.77,10.75,7.55,20210312_163016_025480.txt
49116748,49116883,MAL,10.61,5.18,3.16,20210312_163016_025480.txt
49123186,49123292,FEM,10.21,4.99,3.03,20210312_163016_025480.txt
49135992,49137652,FEM,18.88,9.14,5.97,20210312_163016_025480.txt
49145992,49147210,FEM,11.71,5.33,3.66,20210312_163016_025480.txt
49149874,49152518,FEM,21.27,10.18,7.09,20210312_163016_025480.txt
49153152,49153253,FEM,9.47,4.57,2.78,20210312_163016_025480.txt
49154492,49154991,FEM,6.04,2.53,1.7,20210312_163016_025480.txt
49160780,49165993,FEM,35.64,17.27,12.31,20210312_163016_025480.txt
49168902,49174089,FEM,36.57,17.56,12.61,20210312_163016_025480.txt
49174661,49178671,FEM,34.62,17.09,11.45,20210312_163016_025480.txt
49184920,49185335,FEM,5.61,2.27,1.55,20210312_163016_025480.txt
49188992,49190443,FEM,12.55,5.77,3.98,20210312_163016_025480.txt
49189992,49190107,MAL,8.96,4.3,2.61,20210312_163016_025480.txt
49191796,49193502,FEM,13.38,6.14,4.3,20210312_163016_025480.txt
49194064,49196030,FEM,13.28,5.9,4.31,20210312_163016_025480.txt
49206245,49207630,FEM,17.27,8.33,5.33,20210312_163016_025480.txt
49238722,49239908,FEM,10.79,4.73,3.3,20210312_163016_025480.txt
49241512,49245378,FEM,28.85,13.93,9.82,20210312_163016_025480.txt
49246341,49248010,FEM,13.25,6.19,4.25,20210312_163016_025480.txt
49251974,49254816,FEM,21.67,10.36,7.25,20210312_163016_025480.txt
49253950,49254352,MAL,6.67,2.93,1.9,20210312_163016_025480.txt
49258800,49259244,MAL,10.99,5.33,3.34,20210312_163016_025480.txt
49261024,49261493,FEM,9.24,4.28,2.71,20210312_163016_025480.txt
49264212,49265663,FEM,15.63,7.66,5.01,20210312_163016_025480.txt
49267992,49271510,FEM,27.3,13.27,9.24,20210312_163016_025480.txt
49271407,49271510,MAL,12.1,6.03,3.65,20210312_163016_025480.txt
49274224,49276808,FEM,19.64,9.15,6.53,20210312_163016_025480.txt
49277481,49277991,MAL,8.31,3.75,2.46,20210312_163016_025480.txt
49278888,49281359,FEM,20.53,9.94,6.81,20210312_163016_025480.txt
49282138,49283316,FEM,9.99,4.36,3.08,20210312_163016_025480.txt
49285258,49287106,FEM,15.07,7.01,4.89,20210312_163016_025480.txt
49297604,49299408,MAL,15.78,7.41,5.11,20210312_163016_025480.txt
49300856,49304511,FEM,32.33,16.2,10.84,20210312_163016_025480.txt
49311757,49312194,FEM,10.56,5.05,3.2,20210312_163016_025480.txt
49339371,49341911,FEM,16.18,7.04,5.37,20210312_163016_025480.txt
49348015,49352001,FEM,29.77,14.34,10.09,20210312_163016_025480.txt
49356300,49357402,FEM,14.11,6.75,4.39,20210312_163016_025480.txt
49360524,49360634,FEM,9.68,4.68,2.85,20210312_163016_025480.txt
49365011,49370492,FEM,39.54,19.19,13.65,20210312_163016_025480.txt
49370011,49372011,MAL,18.19,8.6,5.95,20210312_163016_025480.txt
49376051,49377531,FEM,10.89,4.74,3.49,20210312_163016_025480.txt
49390371,49391169,MAL,11.76,5.59,3.61,20210312_163016_025480.txt
49390508,49392656,FEM,20.35,9.97,6.7,20210312_163016_025480.txt
49391309,49391874,MAL,10.33,4.91,3.14,20210312_163016_025480.txt
49408610,49412493,FEM,29.04,14.04,9.83,20210312_163016_025480.txt
49408881,49410557,MAL,15.19,7.12,4.84,20210312_163016_025480.txt
49415596,49418487,MAL,23.9,11.44,8.0,20210312_163016_025480.txt
49417069,49417182,FEM,9.88,4.8,2.92,20210312_163016_025480.txt
49421318,49422219,MAL,11.88,5.66,3.66,20210312_163016_025480.txt
49421321,49428851,FEM,66.07,33.37,22.36,20210312_163016_025480.txt
49423763,49424178,MAL,9.5,4.53,2.84,20210312_163016_025480.txt
49427580,49428734,MAL,13.82,6.59,4.3,20210312_163016_025480.txt
49429011,49433993,FEM,40.42,20.09,13.75,20210312_163016_025480.txt
49438510,49440613,FEM,18.5,8.87,6.07,20210312_163016_025480.txt
49442545,49449332,FEM,61.97,31.34,20.82,20210312_163016_025480.txt
49452728,49455546,FEM,28.07,13.56,9.01,20210312_163016_025480.txt
49455908,49460039,FEM,39.78,19.78,13.08,20210312_163016_025480.txt
49460276,49463086,FEM,25.49,12.64,8.47,20210312_163016_025480.txt
49463389,49465470,FEM,20.1,9.74,6.55,20210312_163016_025480.txt
49468241,49477244,FEM,83.01,42.06,27.88,20210312_163016_025480.txt
49475090,49477351,MAL,21.45,10.57,7.08,20210312_163016_025480.txt
49477510,49478011,FEM,11.01,5.28,3.31,20210312_163016_025480.txt
49479579,49485975,FEM,53.1,26.86,18.22,20210312_163016_025480.txt
49487412,49495848,FEM,71.5,36.15,24.37,20210312_163016_025480.txt
49488523,49489097,MAL,8.19,3.77,2.43,20210312_163016_025480.txt
49496010,49504993,FEM,84.02,42.34,28.06,20210312_163016_025480.txt
49505492,49508995,FEM,32.58,16.17,10.79,20210312_163016_025480.txt
49505604,49506151,MAL,10.21,4.83,3.05,20210312_163016_025480.txt
49511400,49521611,FEM,93.84,46.82,31.27,20210312_163016_025480.txt
49522980,49523215,MAL,8.89,4.21,2.61,20210312_163016_025480.txt
49523010,49525018,FEM,18.28,8.72,5.93,20210312_163016_025480.txt
49523348,49524706,MAL,12.73,5.94,4.08,20210312_163016_025480.txt
49528322,49543120,FEM,130.49,65.47,44.04,20210312_163016_025480.txt
49535533,49536014,MAL,10.18,4.81,3.03,20210312_163016_025480.txt
49541897,49543011,MAL,14.57,7.02,4.54,20210312_163016_025480.txt
49543355,49545010,FEM,17.56,8.55,5.68,20210312_163016_025480.txt
49548169,49548512,FEM,10.27,4.94,3.09,20210312_163016_025480.txt
49548250,49548382,MAL,10.36,5.07,3.08,20210312_163016_025480.txt
49552992,49562835,FEM,79.26,39.67,27.2,20210312_163016_025480.txt
49559609,49560198,MAL,10.64,5.05,3.25,20210312_163016_025480.txt
49562066,49562211,MAL,8.91,4.26,2.6,20210312_163016_025480.txt
49563176,49567567,FEM,41.14,20.48,13.58,20210312_163016_025480.txt
49568981,49572942,FEM,38.8,19.26,12.73,20210312_163016_025480.txt
49569492,49569619,MAL,11.99,5.96,3.62,20210312_163016_025480.txt
49571381,49572000,MAL,11.2,5.35,3.39,20210312_163016_025480.txt
49573283,49578992,FEM,47.93,24.21,16.38,20210312_163016_025480.txt
49577002,49577118,MAL,8.81,4.22,2.56,20210312_163016_025480.txt
49577405,49579484,MAL,19.38,9.35,6.36,20210312_163016_025480.txt
49582010,49591492,FEM,76.38,38.18,26.18,20210312_163016_025480.txt
49583645,49584011,MAL,9.06,4.24,2.64,20210312_163016_025480.txt
49592672,49593118,FEM,10.39,4.97,3.14,20210312_163016_025480.txt
49595127,49596209,FEM,13.17,6.22,4.07,20210312_163016_025480.txt
49598953,49601682,FEM,22.1,10.58,7.38,20210312_163016_025480.txt
49603011,49603944,FEM,7.9,3.28,2.4,20210312_163016_025480.txt
49605696,49607248,FEM,14.36,6.65,4.6,20210312_163016_025480.txt
49610480,49612011,FEM,16.38,7.86,5.22,20210312_163016_025480.txt
49619010,49622601,FEM,30.76,15.31,10.35,20210312_163016_025480.txt
49622957,49627107,FEM,35.18,17.39,11.82,20210312_163016_025480.txt
49627434,49628492,FEM,13.27,6.28,4.15,20210312_163016_025480.txt
49627492,49629485,MAL,19.2,9.17,6.23,20210312_163016_025480.txt
49628759,49629226,FEM,10.81,5.12,3.24,20210312_163016_025480.txt
