segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42041492,42043119,MAL,22.54,11.53,7.29,20190927_114549_024878.txt
42046837,42048997,MAL,23.74,12.16,7.88,20190927_114549_024878.txt
42050809,42061246,MAL,118.44,61.87,39.24,20190927_114549_024878.txt
42062492,42063208,MAL,14.59,7.35,4.59,20190927_114549_024878.txt
42064243,42067031,MAL,31.67,16.4,10.52,20190927_114549_024878.txt
42067230,42067384,MAL,10.78,5.32,3.23,20190927_114549_024878.txt
42074492,42076088,MAL,21.41,10.78,6.9,20190927_114549_024878.txt
42076680,42079495,MAL,33.73,17.16,11.0,20190927_114549_024878.txt
42083466,42084976,MAL,21.33,10.78,6.81,20190927_114549_024878.txt
42098871,42101274,FEM,24.93,12.76,8.21,20190927_114549_024878.txt
42101800,42102060,MAL,13.39,6.74,4.11,20190927_114549_024878.txt
42102799,42105528,MAL,29.67,15.3,9.9,20190927_114549_024878.txt
42108134,42109616,MAL,19.46,9.83,6.29,20190927_114549_024878.txt
42114742,42115645,FEM,8.25,3.67,2.46,20190927_114549_024878.txt
42128513,42131275,MAL,28.3,13.78,9.08,20190927_114549_024878.txt
42129305,42129499,FEM,8.11,3.81,2.34,20190927_114549_024878.txt
42131360,42131510,FEM,7.23,3.34,2.04,20190927_114549_024878.txt
42133481,42134492,FEM,12.0,5.67,3.72,20190927_114549_024878.txt
42140297,42140511,FEM,8.08,3.77,2.34,20190927_114549_024878.txt
42142908,42147409,FEM,36.13,17.7,12.19,20190927_114549_024878.txt
42187492,42188992,FEM,14.66,6.85,4.69,20190927_114549_024878.txt
42192213,42192999,MAL,11.42,5.3,3.49,20190927_114549_024878.txt
42205004,42206511,FEM,17.2,8.45,5.54,20190927_114549_024878.txt
42213012,42213633,FEM,10.0,4.72,3.04,20190927_114549_024878.txt
42225344,42225471,FEM,12.13,6.06,3.67,20190927_114549_024878.txt
42260219,42262492,FEM,21.16,10.19,6.93,20190927_114549_024878.txt
42263856,42265493,FEM,16.8,8.09,5.37,20190927_114549_024878.txt
42267493,42269511,FEM,21.75,10.96,7.14,20190927_114549_024878.txt
42271613,42272485,FEM,12.16,5.59,3.7,20190927_114549_024878.txt
42273330,42273700,FEM,8.33,3.87,2.45,20190927_114549_024878.txt
42273817,42276991,FEM,32.35,15.9,10.5,20190927_114549_024878.txt
42287245,42288011,FEM,9.61,4.36,2.88,20190927_114549_024878.txt
42295306,42295993,FEM,10.3,4.78,3.1,20190927_114549_024878.txt
42299693,42300616,FEM,12.31,5.87,3.86,20190927_114549_024878.txt
42304260,42305105,FEM,13.44,6.58,4.23,20190927_114549_024878.txt
42313511,42314837,FEM,14.45,6.96,4.59,20190927_114549_024878.txt
42318507,42319585,FEM,19.0,9.65,6.06,20190927_114549_024878.txt
42321371,42322311,FEM,18.01,9.08,5.71,20190927_114549_024878.txt
42335403,42337511,FEM,25.58,12.96,8.38,20190927_114549_024878.txt
42345499,42346316,FEM,14.76,7.37,4.66,20190927_114549_024878.txt
42347011,42351471,FEM,40.38,20.68,13.76,20190927_114549_024878.txt
42372246,42374408,FEM,24.26,12.34,7.95,20190927_114549_024878.txt
42374764,42375765,FEM,16.96,8.4,5.37,20190927_114549_024878.txt
42377428,42378511,FEM,13.26,6.17,4.21,20190927_114549_024878.txt
42403913,42406868,FEM,25.62,11.75,8.37,20190927_114549_024878.txt
42406158,42406354,MAL,13.02,6.5,3.98,20190927_114549_024878.txt
42422498,42423939,FEM,20.48,10.27,6.51,20190927_114549_024878.txt
42432589,42432992,FEM,12.15,5.96,3.72,20190927_114549_024878.txt
42443158,42443274,FEM,13.38,6.75,4.08,20190927_114549_024878.txt
42447491,42448023,MAL,13.24,6.53,4.11,20190927_114549_024878.txt
42498049,42500005,FEM,21.98,10.7,7.15,20190927_114549_024878.txt
42500373,42500484,FEM,15.4,7.88,4.75,20190927_114549_024878.txt
42522492,42524892,FEM,24.28,12.02,8.05,20190927_114549_024878.txt
42527098,42528171,FEM,17.55,8.63,5.58,20190927_114549_024878.txt
42532398,42533453,FEM,15.8,7.82,5.05,20190927_114549_024878.txt
42575492,42576682,FEM,19.08,9.54,6.06,20190927_114549_024878.txt
42638488,42639472,FEM,14.97,7.4,4.71,20190927_114549_024878.txt
42648412,42649229,FEM,14.14,7.08,4.46,20190927_114549_024878.txt
42669469,42670055,FEM,12.07,5.92,3.73,20190927_114549_024878.txt
42690520,42691220,FEM,17.78,9.0,5.6,20190927_114549_024878.txt
46874953,46875586,FEM,13.03,6.46,4.0,20190927_114549_024878.txt
46896027,46897156,FEM,17.01,8.54,5.36,20190927_114549_024878.txt
46954806,46954907,FEM,11.62,5.79,3.5,20190927_114549_024878.txt
