segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
43741853,43746887,FEM,46.69,24.59,15.91,20211202_121029_043302.txt
43747555,43747943,FEM,6.2,2.69,1.74,20211202_121029_043302.txt
43752511,43753842,FEM,14.59,7.12,4.54,20211202_121029_043302.txt
43762898,43765747,FEM,28.39,14.53,9.28,20211202_121029_043302.txt
43767251,43769767,MAL,24.05,12.36,7.94,20211202_121029_043302.txt
43767478,43767993,FEM,6.66,2.99,1.91,20211202_121029_043302.txt
43772552,43775011,FEM,23.22,11.94,7.71,20211202_121029_043302.txt
43787053,43787512,FEM,7.06,3.22,2.04,20211202_121029_043302.txt
43787901,43788070,FEM,6.73,3.06,1.88,20211202_121029_043302.txt
43790357,43791012,FEM,9.38,4.43,2.79,20211202_121029_043302.txt
43794493,43794993,FEM,6.94,3.14,2.0,20211202_121029_043302.txt
43795492,43795851,FEM,7.13,3.27,2.04,20211202_121029_043302.txt
43799314,43799488,MAL,8.11,3.83,2.34,20211202_121029_043302.txt
43801238,43802011,FEM,10.89,5.19,3.31,20211202_121029_043302.txt
43806108,43806511,FEM,6.44,2.87,1.82,20211202_121029_043302.txt
43806881,43806989,FEM,8.41,4.0,2.43,20211202_121029_043302.txt
43834893,43838931,FEM,37.2,19.02,12.42,20211202_121029_043302.txt
43835511,43835712,MAL,6.25,2.79,1.73,20211202_121029_043302.txt
43835875,43836489,MAL,8.45,3.94,2.53,20211202_121029_043302.txt
43843089,43843202,MAL,6.86,3.14,1.91,20211202_121029_043302.txt
43847492,43857011,FEM,122.24,63.17,39.2,20211202_121029_043302.txt
43850153,43850889,MAL,9.23,4.41,2.81,20211202_121029_043302.txt
43851093,43851338,MAL,8.21,3.88,2.38,20211202_121029_043302.txt
43858851,43860888,FEM,24.33,12.16,7.64,20211202_121029_043302.txt
43863010,43869492,FEM,67.23,35.37,22.47,20211202_121029_043302.txt
43878993,43882095,FEM,35.39,18.02,11.34,20211202_121029_043302.txt
43884011,43884401,FEM,7.32,3.36,2.11,20211202_121029_043302.txt
43886510,43889492,FEM,28.49,14.61,9.44,20211202_121029_043302.txt
43888973,43891011,MAL,23.96,11.9,7.51,20211202_121029_043302.txt
43893230,43893402,MAL,7.03,3.23,1.98,20211202_121029_043302.txt
43894992,43905409,FEM,123.12,64.11,40.17,20211202_121029_043302.txt
43906698,43907511,FEM,9.62,4.55,2.9,20211202_121029_043302.txt
43908510,43908659,FEM,6.96,3.19,1.95,20211202_121029_043302.txt
43908910,43910245,FEM,15.53,7.6,4.8,20211202_121029_043302.txt
43913492,43918992,FEM,62.18,32.15,20.25,20211202_121029_043302.txt
43930421,43930652,MAL,6.94,3.17,1.96,20211202_121029_043302.txt
43932255,43932500,FEM,6.98,3.19,1.97,20211202_121029_043302.txt
43934010,43935434,MAL,15.94,7.89,5.0,20211202_121029_043302.txt
43938992,43941511,FEM,29.87,15.09,9.51,20211202_121029_043302.txt
43943511,43946012,FEM,23.44,11.88,7.84,20211202_121029_043302.txt
43954971,43955668,FEM,10.2,4.88,3.07,20211202_121029_043302.txt
43954999,43955782,MAL,10.8,5.2,3.28,20211202_121029_043302.txt
43966444,43968817,FEM,25.6,12.93,8.17,20211202_121029_043302.txt
43970793,43971704,FEM,10.41,4.94,3.18,20211202_121029_043302.txt
43979993,43981011,FEM,13.0,6.25,3.95,20211202_121029_043302.txt
43980126,43980330,MAL,7.15,3.29,2.02,20211202_121029_043302.txt
43984412,43988025,FEM,42.43,21.63,13.56,20211202_121029_043302.txt
43989271,43990992,FEM,18.21,9.01,5.75,20211202_121029_043302.txt
43991265,43992823,FEM,18.66,9.15,5.77,20211202_121029_043302.txt
43993353,43993478,FEM,7.68,3.59,2.19,20211202_121029_043302.txt
43999706,44000511,FEM,8.88,4.1,2.65,20211202_121029_043302.txt
44005511,44007011,FEM,14.83,7.38,4.75,20211202_121029_043302.txt
44013626,44016491,FEM,31.82,16.21,10.22,20211202_121029_043302.txt
44026492,44031090,FEM,53.33,27.31,17.15,20211202_121029_043302.txt
44050235,44051384,MAL,12.83,6.28,4.02,20211202_121029_043302.txt
44050858,44051012,FEM,6.84,3.12,1.91,20211202_121029_043302.txt
44081494,44088285,FEM,80.11,41.13,25.91,20211202_121029_043302.txt
44081992,44082297,MAL,7.19,3.29,2.06,20211202_121029_043302.txt
44088992,44091511,FEM,24.42,12.56,8.11,20211202_121029_043302.txt
44097392,44099326,FEM,23.94,12.01,7.54,20211202_121029_043302.txt
44103511,44106010,FEM,22.41,11.21,7.44,20211202_121029_043302.txt
44108294,44108491,MAL,7.46,3.46,2.13,20211202_121029_043302.txt
44111746,44112500,FEM,12.35,5.91,3.69,20211202_121029_043302.txt
44117036,44117492,FEM,9.47,4.48,2.79,20211202_121029_043302.txt
44123511,44127868,FEM,43.26,22.19,14.39,20211202_121029_043302.txt
44128694,44128804,FEM,9.2,4.44,2.69,20211202_121029_043302.txt
44129261,44131510,FEM,26.21,13.24,8.4,20211202_121029_043302.txt
44135084,44136490,MAL,16.3,8.08,5.22,20211202_121029_043302.txt
44137492,44138840,FEM,16.78,8.13,5.22,20211202_121029_043302.txt
44138574,44138711,MAL,8.57,4.07,2.49,20211202_121029_043302.txt
44139153,44139415,MAL,8.86,4.16,2.6,20211202_121029_043302.txt
44146011,44149011,FEM,29.14,14.95,9.77,20211202_121029_043302.txt
44167574,44168492,FEM,13.2,6.4,4.11,20211202_121029_043302.txt
44170010,44172529,MAL,23.62,11.66,7.79,20211202_121029_043302.txt
44172640,44172883,MAL,12.82,6.41,3.92,20211202_121029_043302.txt
44173011,44181081,MAL,59.75,28.75,20.4,20211202_121029_043302.txt
44181183,44181385,MAL,6.09,2.67,1.67,20211202_121029_043302.txt
44181992,44182584,FEM,6.91,2.96,2.01,20211202_121029_043302.txt
44183510,44186991,MAL,23.81,10.82,7.97,20211202_121029_043302.txt
44191865,44193502,FEM,20.61,9.98,6.48,20211202_121029_043302.txt
44195279,44196011,MAL,11.79,5.6,3.5,20211202_121029_043302.txt
44195492,44197512,FEM,21.65,10.58,6.9,20211202_121029_043302.txt
44197942,44199010,MAL,12.02,5.61,3.69,20211202_121029_043302.txt
44200772,44200991,MAL,5.98,2.63,1.64,20211202_121029_043302.txt
44203116,44203953,FEM,8.47,3.87,2.57,20211202_121029_043302.txt
44204096,44204992,FEM,7.98,3.55,2.37,20211202_121029_043302.txt
44205723,44205877,FEM,4.58,1.86,1.16,20211202_121029_043302.txt
44208727,44208992,FEM,6.1,2.64,1.69,20211202_121029_043302.txt
44211493,44214488,MAL,27.49,13.3,8.85,20211202_121029_043302.txt
44213511,44214399,FEM,9.74,4.4,2.9,20211202_121029_043302.txt
44215242,44215991,MAL,8.06,3.56,2.42,20211202_121029_043302.txt
44216612,44218193,MAL,12.99,6.24,4.2,20211202_121029_043302.txt
44217981,44218956,FEM,7.73,3.47,2.35,20211202_121029_043302.txt
44218492,44221334,MAL,23.24,11.66,7.78,20211202_121029_043302.txt
44220457,44221098,FEM,6.98,3.13,2.04,20211202_121029_043302.txt
44222225,44223442,FEM,8.7,3.54,2.66,20211202_121029_043302.txt
44223967,44225493,FEM,14.77,6.86,4.52,20211202_121029_043302.txt
44229470,44232253,MAL,22.91,11.04,7.55,20211202_121029_043302.txt
44233493,44236493,MAL,28.29,13.79,9.22,20211202_121029_043302.txt
44242492,44242926,MAL,8.38,3.87,2.47,20211202_121029_043302.txt
44242492,44244534,FEM,16.13,7.38,5.22,20211202_121029_043302.txt
44251405,44253028,FEM,16.08,7.75,5.18,20211202_121029_043302.txt
44255870,44258492,MAL,19.71,8.69,6.46,20211202_121029_043302.txt
44281991,44282992,FEM,11.68,5.49,3.67,20211202_121029_043302.txt
44286011,44288512,FEM,23.08,11.29,7.66,20211202_121029_043302.txt
44297992,44299011,FEM,8.55,3.59,2.57,20211202_121029_043302.txt
44301838,44301992,FEM,6.92,3.15,1.94,20211202_121029_043302.txt
44302486,44302876,MAL,9.65,4.62,2.89,20211202_121029_043302.txt
44304764,44307854,MAL,25.3,12.01,8.35,20211202_121029_043302.txt
44307511,44310010,FEM,20.24,9.76,6.72,20211202_121029_043302.txt
44309492,44312710,MAL,25.07,12.43,8.45,20211202_121029_043302.txt
44312010,44312177,FEM,8.73,4.15,2.54,20211202_121029_043302.txt
44312511,44314011,FEM,14.77,6.8,4.73,20211202_121029_043302.txt
44320735,44323511,MAL,14.96,5.83,4.9,20211202_121029_043302.txt
44322491,44322719,FEM,5.25,2.2,1.4,20211202_121029_043302.txt
44323728,44323871,MAL,4.61,1.71,1.17,20211202_121029_043302.txt
44324228,44326670,MAL,14.39,6.0,4.76,20211202_121029_043302.txt
44327010,44330010,FEM,26.84,13.06,8.84,20211202_121029_043302.txt
44329012,44331989,MAL,27.45,13.02,8.78,20211202_121029_043302.txt
44331011,44335027,FEM,37.53,18.44,12.31,20211202_121029_043302.txt
44334493,44334800,MAL,8.94,4.25,2.64,20211202_121029_043302.txt
44336511,44340424,MAL,23.98,10.3,8.15,20211202_121029_043302.txt
44339972,44347456,FEM,58.35,28.56,19.83,20211202_121029_043302.txt
44346450,44348024,MAL,9.77,3.8,3.07,20211202_121029_043302.txt
44348990,44354491,FEM,37.69,17.72,12.93,20211202_121029_043302.txt
44355882,44357254,FEM,10.69,4.29,3.35,20211202_121029_043302.txt
44356769,44358990,MAL,13.66,5.4,4.48,20211202_121029_043302.txt
44359010,44364172,FEM,36.34,16.55,12.16,20211202_121029_043302.txt
44390511,44395629,FEM,41.07,19.51,13.68,20211202_121029_043302.txt
44391564,44391724,MAL,9.74,4.73,2.88,20211202_121029_043302.txt
44396993,44398493,FEM,13.66,6.22,4.36,20211202_121029_043302.txt
44402992,44403832,MAL,10.53,4.84,3.26,20211202_121029_043302.txt
44404327,44406544,FEM,21.28,10.2,6.91,20211202_121029_043302.txt
44408804,44409511,MAL,9.11,4.19,2.76,20211202_121029_043302.txt
44408993,44409250,FEM,6.84,3.1,1.93,20211202_121029_043302.txt
44412828,44414198,FEM,11.96,5.29,3.72,20211202_121029_043302.txt
44413513,44413712,MAL,9.61,4.64,2.84,20211202_121029_043302.txt
44418993,44420248,FEM,10.23,4.58,3.18,20211202_121029_043302.txt
44434536,44435559,FEM,8.43,3.74,2.54,20211202_121029_043302.txt
44441514,44443969,MAL,18.1,8.33,6.0,20211202_121029_043302.txt
44448011,44452476,MAL,28.68,13.28,9.86,20211202_121029_043302.txt
44453915,44454026,MAL,9.88,4.81,2.92,20211202_121029_043302.txt
44458991,44459106,MAL,11.54,5.73,3.47,20211202_121029_043302.txt
44483160,44485671,MAL,18.29,8.65,6.02,20211202_121029_043302.txt
44485011,44485246,FEM,5.29,2.21,1.41,20211202_121029_043302.txt
44485349,44487522,FEM,15.13,7.05,4.96,20211202_121029_043302.txt
44496316,44497669,FEM,10.02,4.28,3.12,20211202_121029_043302.txt
44543010,44545162,FEM,21.76,10.58,7.01,20211202_121029_043302.txt
44545310,44545511,FEM,11.6,5.64,3.5,20211202_121029_043302.txt
44545513,44547511,MAL,20.95,10.08,6.66,20211202_121029_043302.txt
44547492,44549011,FEM,12.94,5.92,4.12,20211202_121029_043302.txt
44554816,44557069,FEM,19.87,9.9,6.55,20211202_121029_043302.txt
44559273,44561312,FEM,17.39,8.38,5.69,20211202_121029_043302.txt
44573159,44573497,MAL,9.17,4.26,2.72,20211202_121029_043302.txt
44581511,44582836,MAL,17.19,8.26,5.4,20211202_121029_043302.txt
44584752,44584855,MAL,10.54,5.16,3.14,20211202_121029_043302.txt
44585002,44585221,MAL,12.0,5.93,3.64,20211202_121029_043302.txt
44593053,44594989,MAL,14.57,6.38,4.73,20211202_121029_043302.txt
44617492,44620656,MAL,30.28,14.9,9.97,20211202_121029_043302.txt
44621005,44622011,MAL,13.11,6.06,4.14,20211202_121029_043302.txt
44624210,44624985,MAL,13.96,6.8,4.34,20211202_121029_043302.txt
44632625,44633086,MAL,6.17,2.42,1.74,20211202_121029_043302.txt
44633992,44637011,FEM,25.4,12.58,8.42,20211202_121029_043302.txt
44636739,44636960,MAL,9.91,4.81,2.95,20211202_121029_043302.txt
44637144,44637350,MAL,9.67,4.65,2.86,20211202_121029_043302.txt
44639313,44641512,FEM,17.02,7.86,5.6,20211202_121029_043302.txt
44641010,44642951,MAL,16.88,7.77,5.45,20211202_121029_043302.txt
44642409,44652546,FEM,79.74,39.86,27.41,20211202_121029_043302.txt
44657706,44659015,MAL,13.18,6.15,4.17,20211202_121029_043302.txt
44659362,44659840,MAL,8.1,3.64,2.39,20211202_121029_043302.txt
44661972,44662856,FEM,11.63,5.4,3.58,20211202_121029_043302.txt
44664220,44674895,MAL,78.13,38.18,27.01,20211202_121029_043302.txt
44675103,44679286,MAL,30.87,14.5,10.38,20211202_121029_043302.txt
44680992,44682484,MAL,16.5,7.88,5.25,20211202_121029_043302.txt
44694320,44696011,FEM,17.59,8.56,5.65,20211202_121029_043302.txt
44694664,44694838,MAL,9.5,4.59,2.8,20211202_121029_043302.txt
44696991,44701527,MAL,37.14,17.67,12.32,20211202_121029_043302.txt
44700447,44705491,FEM,42.75,20.87,14.22,20211202_121029_043302.txt
44705010,44706844,MAL,19.68,9.53,6.37,20211202_121029_043302.txt
44707606,44709727,MAL,17.6,8.11,5.77,20211202_121029_043302.txt
44709992,44713510,FEM,29.02,14.02,9.61,20211202_121029_043302.txt
44715041,44727535,FEM,110.61,56.28,37.51,20211202_121029_043302.txt
44725939,44726870,MAL,11.01,5.14,3.38,20211202_121029_043302.txt
44728455,44729992,FEM,12.24,5.29,3.89,20211202_121029_043302.txt
44730998,44733511,FEM,19.59,9.37,6.5,20211202_121029_043302.txt
44745888,44748792,FEM,24.09,11.65,8.02,20211202_121029_043302.txt
44757937,44758717,FEM,9.75,4.56,2.99,20211202_121029_043302.txt
44761847,44765992,FEM,36.29,17.73,11.97,20211202_121029_043302.txt
44767492,44769534,FEM,14.7,6.59,4.8,20211202_121029_043302.txt
44770011,44780814,FEM,76.28,37.45,26.68,20211202_121029_043302.txt
44782511,44784011,FEM,15.03,7.32,4.81,20211202_121029_043302.txt
44797011,44799492,FEM,21.52,10.37,7.04,20211202_121029_043302.txt
44816281,44817970,FEM,13.07,5.58,4.14,20211202_121029_043302.txt
44826492,44828851,FEM,22.13,10.72,7.22,20211202_121029_043302.txt
44829215,44830482,FEM,14.81,7.15,4.7,20211202_121029_043302.txt
44829617,44829956,MAL,9.18,4.4,2.72,20211202_121029_043302.txt
44832138,44833446,FEM,17.04,8.35,5.45,20211202_121029_043302.txt
44833723,44836293,FEM,20.13,9.65,6.69,20211202_121029_043302.txt
44848497,44848654,MAL,14.3,7.25,4.4,20211202_121029_043302.txt
44858991,44862233,FEM,25.97,12.6,8.65,20211202_121029_043302.txt
44863843,44866838,FEM,24.72,12.22,8.29,20211202_121029_043302.txt
44887816,44894088,FEM,47.07,23.45,16.24,20211202_121029_043302.txt
44888691,44888855,MAL,5.6,2.42,1.5,20211202_121029_043302.txt
44909993,44912389,FEM,22.07,10.77,7.26,20211202_121029_043302.txt
44913315,44917719,FEM,34.88,17.28,11.81,20211202_121029_043302.txt
44924725,44930402,FEM,38.77,18.04,13.27,20211202_121029_043302.txt
44931491,44931780,FEM,9.53,4.58,2.83,20211202_121029_043302.txt
44941512,44942513,FEM,13.01,5.96,4.06,20211202_121029_043302.txt
44948993,44953969,FEM,38.85,18.45,13.02,20211202_121029_043302.txt
44958795,44960779,FEM,20.64,9.91,6.71,20211202_121029_043302.txt
44961100,44966525,FEM,47.63,23.52,15.92,20211202_121029_043302.txt
44967992,44970010,FEM,21.03,10.27,6.85,20211202_121029_043302.txt
44974589,44977475,FEM,24.76,11.83,8.19,20211202_121029_043302.txt
44978335,44979891,FEM,19.07,9.31,6.06,20211202_121029_043302.txt
44991492,45002243,FEM,78.59,38.31,27.18,20211202_121029_043302.txt
45002609,45002717,FEM,6.58,2.92,1.82,20211202_121029_043302.txt
45003011,45008249,FEM,39.65,19.27,13.54,20211202_121029_043302.txt
45008362,45008467,FEM,13.64,6.83,4.17,20211202_121029_043302.txt
45009010,45011992,FEM,20.22,8.84,6.79,20211202_121029_043302.txt
45013303,45013992,FEM,11.48,5.44,3.55,20211202_121029_043302.txt
45014908,45020652,FEM,47.17,22.91,15.81,20211202_121029_043302.txt
45036493,45040011,FEM,27.4,13.22,9.27,20211202_121029_043302.txt
45044512,45046491,MAL,20.26,9.65,6.58,20211202_121029_043302.txt
45046010,45052353,FEM,48.59,23.64,16.55,20211202_121029_043302.txt
45052770,45055684,FEM,24.78,11.8,8.25,20211202_121029_043302.txt
45071993,45078512,FEM,47.85,23.42,16.54,20211202_121029_043302.txt
45079141,45079511,FEM,6.89,2.98,1.97,20211202_121029_043302.txt
45083010,45085511,FEM,18.61,8.17,6.07,20211202_121029_043302.txt
45087236,45088041,MAL,10.23,4.62,3.15,20211202_121029_043302.txt
45087509,45088972,FEM,11.6,5.19,3.72,20211202_121029_043302.txt
45090061,45094862,FEM,37.51,18.17,12.7,20211202_121029_043302.txt
45090979,45091511,MAL,9.16,4.26,2.75,20211202_121029_043302.txt
45095110,45095636,MAL,10.52,5.02,3.2,20211202_121029_043302.txt
45095820,45101139,FEM,36.89,17.6,12.74,20211202_121029_043302.txt
45112493,45113391,MAL,11.26,5.21,3.51,20211202_121029_043302.txt
45114511,45114956,FEM,8.73,3.95,2.59,20211202_121029_043302.txt
45117079,45118314,FEM,13.71,6.53,4.33,20211202_121029_043302.txt
45122511,45127493,FEM,35.59,16.79,12.15,20211202_121029_043302.txt
45128011,45129081,FEM,11.49,5.42,3.61,20211202_121029_043302.txt
45131199,45132914,FEM,13.05,5.94,4.19,20211202_121029_043302.txt
45133711,45135382,FEM,13.36,6.0,4.29,20211202_121029_043302.txt
45141440,45144096,FEM,22.58,10.88,7.47,20211202_121029_043302.txt
45145247,45147996,MAL,25.32,12.37,8.3,20211202_121029_043302.txt
45145991,45146215,FEM,8.67,4.06,2.53,20211202_121029_043302.txt
45146492,45149351,FEM,23.49,10.91,7.65,20211202_121029_043302.txt
45150418,45154517,FEM,35.62,17.06,11.69,20211202_121029_043302.txt
45152026,45152129,MAL,8.52,4.06,2.46,20211202_121029_043302.txt
45156099,45163818,FEM,55.16,26.61,18.97,20211202_121029_043302.txt
45163961,45169530,FEM,45.8,22.01,15.22,20211202_121029_043302.txt
45173211,45173408,MAL,5.51,2.36,1.47,20211202_121029_043302.txt
45173417,45173530,FEM,5.88,2.59,1.59,20211202_121029_043302.txt
45175992,45177011,MAL,12.02,5.41,3.73,20211202_121029_043302.txt
45176339,45176489,FEM,9.92,4.78,2.94,20211202_121029_043302.txt
45178381,45180011,FEM,14.57,6.89,4.63,20211202_121029_043302.txt
45181010,45191010,FEM,87.61,42.61,29.06,20211202_121029_043302.txt
45195131,45197234,FEM,17.56,8.39,5.76,20211202_121029_043302.txt
45215796,45216213,FEM,8.37,3.87,2.47,20211202_121029_043302.txt
45215837,45218024,MAL,16.27,7.31,5.29,20211202_121029_043302.txt
45218010,45220011,FEM,17.65,8.28,5.67,20211202_121029_043302.txt
45218179,45218442,MAL,8.19,3.76,2.38,20211202_121029_043302.txt
45225165,45225492,MAL,11.73,5.68,3.57,20211202_121029_043302.txt
45238993,45240213,MAL,17.0,8.23,5.42,20211202_121029_043302.txt
45240167,45241991,FEM,17.63,8.38,5.68,20211202_121029_043302.txt
45242369,45244013,FEM,15.56,7.33,5.07,20211202_121029_043302.txt
45245110,45246096,FEM,11.94,5.52,3.7,20211202_121029_043302.txt
45258013,45260414,MAL,22.77,10.79,7.49,20211202_121029_043302.txt
45261666,45264493,MAL,25.3,11.97,8.41,20211202_121029_043302.txt
45266540,45267090,MAL,10.52,5.01,3.21,20211202_121029_043302.txt
45267233,45267390,MAL,11.12,5.48,3.34,20211202_121029_043302.txt
45268271,45268430,FEM,10.51,5.15,3.14,20211202_121029_043302.txt
45268563,45268909,MAL,10.93,5.33,3.31,20211202_121029_043302.txt
45271983,45274990,MAL,26.32,12.89,8.88,20211202_121029_043302.txt
45281464,45281980,MAL,12.45,6.06,3.84,20211202_121029_043302.txt
45282259,45282991,MAL,13.26,6.39,4.15,20211202_121029_043302.txt
45283337,45283975,MAL,10.92,5.12,3.35,20211202_121029_043302.txt
45286224,45294511,MAL,63.19,30.78,21.68,20211202_121029_043302.txt
45297993,45299697,MAL,19.57,9.62,6.36,20211202_121029_043302.txt
45298992,45300993,FEM,20.1,9.78,6.54,20211202_121029_043302.txt
45301683,45306342,FEM,40.42,19.85,13.44,20211202_121029_043302.txt
45307026,45308427,FEM,18.64,9.23,5.95,20211202_121029_043302.txt
45307510,45310487,MAL,26.95,13.17,8.98,20211202_121029_043302.txt
45311219,45313511,MAL,22.35,10.96,7.39,20211202_121029_043302.txt
45317013,45319011,MAL,22.65,11.27,7.44,20211202_121029_043302.txt
45326702,45326992,FEM,9.01,4.3,2.66,20211202_121029_043302.txt
45331449,45332453,FEM,10.36,4.84,3.18,20211202_121029_043302.txt
45332765,45334991,FEM,18.41,8.57,6.01,20211202_121029_043302.txt
45334667,45335332,MAL,12.6,6.05,3.92,20211202_121029_043302.txt
45358314,45360992,FEM,26.58,12.8,8.55,20211202_121029_043302.txt
45358728,45359011,MAL,9.77,4.71,2.91,20211202_121029_043302.txt
45366480,45366772,MAL,7.84,3.62,2.27,20211202_121029_043302.txt
45369992,45370493,FEM,7.27,3.16,2.11,20211202_121029_043302.txt
45372223,45374012,FEM,17.07,8.28,5.49,20211202_121029_043302.txt
45372628,45373990,MAL,14.0,6.7,4.4,20211202_121029_043302.txt
45375284,45375959,MAL,11.27,5.28,3.47,20211202_121029_043302.txt
45376772,45377381,MAL,10.22,4.76,3.11,20211202_121029_043302.txt
45377349,45389511,FEM,107.87,52.82,35.85,20211202_121029_043302.txt
45385549,45387493,MAL,20.46,9.55,6.43,20211202_121029_043302.txt
45388200,45389860,MAL,15.73,7.07,5.02,20211202_121029_043302.txt
45391492,45406101,FEM,132.2,64.94,43.84,20211202_121029_043302.txt
45403571,45406097,MAL,26.24,12.38,8.3,20211202_121029_043302.txt
45406492,45412012,FEM,49.38,23.78,16.2,20211202_121029_043302.txt
45411157,45416565,MAL,47.47,22.67,15.59,20211202_121029_043302.txt
45412365,45413011,FEM,11.95,5.53,3.59,20211202_121029_043302.txt
45414089,45419492,FEM,47.33,22.51,15.49,20211202_121029_043302.txt
45418492,45421123,MAL,23.11,10.8,7.54,20211202_121029_043302.txt
45420561,45420855,FEM,9.94,4.68,2.97,20211202_121029_043302.txt
45422848,45423813,MAL,14.18,6.73,4.39,20211202_121029_043302.txt
45422993,45428688,FEM,49.31,23.9,16.36,20211202_121029_043302.txt
45425991,45427223,MAL,14.15,6.56,4.42,20211202_121029_043302.txt
45427568,45427676,MAL,11.3,5.59,3.39,20211202_121029_043302.txt
45429294,45431560,MAL,18.07,8.23,5.9,20211202_121029_043302.txt
45431012,45436012,FEM,40.49,18.89,13.36,20211202_121029_043302.txt
45438479,45444709,FEM,49.96,23.96,16.77,20211202_121029_043302.txt
45446493,45449164,FEM,20.03,8.98,6.57,20211202_121029_043302.txt
45449559,45449819,FEM,9.14,4.29,2.69,20211202_121029_043302.txt
45449971,45461853,FEM,108.54,52.41,35.55,20211202_121029_043302.txt
45462371,45471139,FEM,74.57,36.27,24.87,20211202_121029_043302.txt
45467171,45467527,MAL,10.13,4.75,3.04,20211202_121029_043302.txt
45468447,45468621,MAL,10.68,5.13,3.19,20211202_121029_043302.txt
