segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41037011,41037532,MAL,12.24,5.98,3.72,20220208_083611_043302_1.txt
41039992,41041992,FEM,24.34,12.03,7.79,20220208_083611_043302_1.txt
41041299,41041437,MAL,11.76,5.85,3.55,20220208_083611_043302_1.txt
41056011,41056924,FEM,15.26,7.52,4.79,20220208_083611_043302_1.txt
41059992,41060652,FEM,14.91,7.46,4.63,20220208_083611_043302_1.txt
41060753,41062091,FEM,18.3,9.21,5.88,20220208_083611_043302_1.txt
41068704,41069703,FEM,14.84,7.3,4.67,20220208_083611_043302_1.txt
41069690,41071491,MAL,20.72,10.34,6.76,20220208_083611_043302_1.txt
41072493,41074515,FEM,21.47,10.81,6.99,20220208_083611_043302_1.txt
41079029,41079248,FEM,9.03,4.32,2.65,20220208_083611_043302_1.txt
41079511,41080684,FEM,15.38,7.6,4.88,20220208_083611_043302_1.txt
41081398,41082991,MAL,17.25,8.43,5.57,20220208_083611_043302_1.txt
41091992,41094493,FEM,26.36,13.25,8.55,20220208_083611_043302_1.txt
41127978,41128992,FEM,14.82,7.26,4.66,20220208_083611_043302_1.txt
41128511,41129935,MAL,17.05,8.31,5.42,20220208_083611_043302_1.txt
41130511,41132696,FEM,21.59,10.76,7.12,20220208_083611_043302_1.txt
41136010,41137991,FEM,21.09,10.38,6.91,20220208_083611_043302_1.txt
41211526,41211641,FEM,7.83,3.66,2.24,20220208_083611_043302_1.txt
41211809,41213917,FEM,23.8,11.71,7.63,20220208_083611_043302_1.txt
41214930,41217510,FEM,24.94,12.34,8.25,20220208_083611_043302_1.txt
41268493,41268992,FEM,12.63,6.28,3.9,20220208_083611_043302_1.txt
41293010,41294898,FEM,20.25,10.16,6.62,20220208_083611_043302_1.txt
41295493,41296203,FEM,13.1,6.39,4.04,20220208_083611_043302_1.txt
41296510,41296664,FEM,11.65,5.78,3.51,20220208_083611_043302_1.txt
41297286,41303992,FEM,61.67,32.04,21.13,20220208_083611_043302_1.txt
41308176,41309511,MAL,20.1,10.05,6.37,20220208_083611_043302_1.txt
41318011,41324493,FEM,54.74,28.05,18.88,20220208_083611_043302_1.txt
41324339,41324447,MAL,13.42,6.78,4.09,20220208_083611_043302_1.txt
41334413,41334879,MAL,13.04,6.51,4.03,20220208_083611_043302_1.txt
41335186,41337127,FEM,21.39,10.7,6.96,20220208_083611_043302_1.txt
41338011,41339229,FEM,13.63,6.52,4.3,20220208_083611_043302_1.txt
41353011,41356992,FEM,35.45,17.94,12.04,20220208_083611_043302_1.txt
41373511,41375791,FEM,28.08,14.28,9.14,20220208_083611_043302_1.txt
41381493,41382823,FEM,18.64,9.32,5.99,20220208_083611_043302_1.txt
41389993,41392386,FEM,25.2,12.74,8.35,20220208_083611_043302_1.txt
41393175,41394992,FEM,21.89,10.92,7.05,20220208_083611_043302_1.txt
41395546,41399912,FEM,41.89,21.77,14.25,20220208_083611_043302_1.txt
41400511,41402129,FEM,20.96,10.47,6.76,20220208_083611_043302_1.txt
41406512,41407315,FEM,12.05,5.85,3.76,20220208_083611_043302_1.txt
41407492,41409444,FEM,21.71,10.97,7.12,20220208_083611_043302_1.txt
41410992,41411186,FEM,11.24,5.55,3.38,20220208_083611_043302_1.txt
41411512,41413493,FEM,22.4,11.2,7.3,20220208_083611_043302_1.txt
41416993,41417975,FEM,16.29,8.15,5.15,20220208_083611_043302_1.txt
41453492,41454012,MAL,9.28,4.4,2.79,20220208_083611_043302_1.txt
41459511,41461345,FEM,21.39,10.93,7.04,20220208_083611_043302_1.txt
41465512,41466815,FEM,18.08,9.1,5.8,20220208_083611_043302_1.txt
41492491,41499499,MAL,61.56,31.97,21.19,20220208_083611_043302_1.txt
41502453,41504993,FEM,26.67,13.26,8.55,20220208_083611_043302_1.txt
41502890,41503374,MAL,7.89,3.64,2.32,20220208_083611_043302_1.txt
41503511,41503786,MAL,6.28,2.79,1.75,20220208_083611_043302_1.txt
41503978,41518011,MAL,134.52,68.86,45.15,20220208_083611_043302_1.txt
41510269,41511248,FEM,11.95,5.58,3.6,20220208_083611_043302_1.txt
41523300,41524010,FEM,10.72,5.17,3.3,20220208_083611_043302_1.txt
41527492,41527742,FEM,10.18,4.9,3.04,20220208_083611_043302_1.txt
41528491,41530612,FEM,20.58,10.4,6.77,20220208_083611_043302_1.txt
41529016,41529521,MAL,8.39,3.94,2.49,20220208_083611_043302_1.txt
41530978,41532758,FEM,18.78,9.45,6.11,20220208_083611_043302_1.txt
41534495,41537278,FEM,26.67,13.64,8.91,20220208_083611_043302_1.txt
41538970,41539491,FEM,11.62,5.7,3.57,20220208_083611_043302_1.txt
41540492,41548054,MAL,63.86,32.32,21.79,20220208_083611_043302_1.txt
41542863,41543362,FEM,8.41,3.93,2.49,20220208_083611_043302_1.txt
41548181,41548488,MAL,12.43,6.16,3.8,20220208_083611_043302_1.txt
41548511,41549653,FEM,14.85,7.24,4.75,20220208_083611_043302_1.txt
41553925,41557492,FEM,32.92,16.74,11.07,20220208_083611_043302_1.txt
41557060,41561010,MAL,36.13,18.47,12.31,20220208_083611_043302_1.txt
41560992,41562511,FEM,17.22,8.61,5.6,20220208_083611_043302_1.txt
41561827,41561930,MAL,9.68,4.7,2.85,20220208_083611_043302_1.txt
41563992,41568010,MAL,33.97,17.2,11.55,20220208_083611_043302_1.txt
41569991,41572953,FEM,28.0,14.21,9.38,20220208_083611_043302_1.txt
41573029,41578697,MAL,48.78,24.89,16.65,20220208_083611_043302_1.txt
41592992,41595012,FEM,18.02,8.69,5.9,20220208_083611_043302_1.txt
41597012,41600011,MAL,28.36,14.26,9.51,20220208_083611_043302_1.txt
41602903,41603907,MAL,15.04,7.52,4.79,20220208_083611_043302_1.txt
41604992,41608492,FEM,33.17,16.95,11.2,20220208_083611_043302_1.txt
41607992,41625488,MAL,170.23,87.14,57.11,20220208_083611_043302_1.txt
41625492,41627011,FEM,18.89,9.41,6.1,20220208_083611_043302_1.txt
41627188,41630182,MAL,25.93,12.97,8.7,20220208_083611_043302_1.txt
41629493,41632910,FEM,32.48,15.93,10.53,20220208_083611_043302_1.txt
41632061,41632183,MAL,5.82,2.55,1.57,20220208_083611_043302_1.txt
41633592,41645502,MAL,98.98,50.45,34.06,20220208_083611_043302_1.txt
41647011,41673496,MAL,237.24,122.02,81.1,20220208_083611_043302_1.txt
41652114,41653493,FEM,18.54,9.17,5.86,20220208_083611_043302_1.txt
41672359,41674511,FEM,23.18,11.46,7.53,20220208_083611_043302_1.txt
41675351,41675992,MAL,13.44,6.59,4.14,20220208_083611_043302_1.txt
41675990,41679993,FEM,36.16,18.51,12.27,20220208_083611_043302_1.txt
41678493,41682138,MAL,36.81,18.42,11.96,20220208_083611_043302_1.txt
41680389,41681491,FEM,13.26,6.26,4.0,20220208_083611_043302_1.txt
41681638,41682551,FEM,10.58,4.88,3.18,20220208_083611_043302_1.txt
41683012,41685381,FEM,24.0,11.98,7.9,20220208_083611_043302_1.txt
41686777,41687241,FEM,11.83,5.75,3.63,20220208_083611_043302_1.txt
41687492,41688992,FEM,18.62,9.27,6.01,20220208_083611_043302_1.txt
41689362,41690297,MAL,12.62,6.05,3.92,20220208_083611_043302_1.txt
41691491,41692585,FEM,12.16,5.75,3.79,20220208_083611_043302_1.txt
41692693,41693125,FEM,10.46,5.09,3.16,20220208_083611_043302_1.txt
41693901,41698874,FEM,44.7,23.23,15.29,20220208_083611_043302_1.txt
41701011,41702886,FEM,18.11,8.85,5.9,20220208_083611_043302_1.txt
41703299,41707670,FEM,37.55,19.0,12.8,20220208_083611_043302_1.txt
41709011,41711989,MAL,29.33,15.01,9.83,20220208_083611_043302_1.txt
41712379,41713992,MAL,16.13,7.83,5.15,20220208_083611_043302_1.txt
41714011,41715852,FEM,20.43,10.22,6.62,20220208_083611_043302_1.txt
41717492,41721991,FEM,39.46,20.15,13.46,20220208_083611_043302_1.txt
41721536,41721658,MAL,13.53,6.8,4.13,20220208_083611_043302_1.txt
41721784,41722992,MAL,14.86,7.32,4.71,20220208_083611_043302_1.txt
41724492,41729985,MAL,50.49,25.57,16.88,20220208_083611_043302_1.txt
41732012,41735492,FEM,31.69,16.1,10.7,20220208_083611_043302_1.txt
41735010,41735477,MAL,10.98,5.33,3.35,20220208_083611_043302_1.txt
41736548,41737211,MAL,12.43,6.13,3.86,20220208_083611_043302_1.txt
41739011,41757992,MAL,181.29,93.39,61.15,20220208_083611_043302_1.txt
41757623,41761012,FEM,29.01,14.31,9.74,20220208_083611_043302_1.txt
41758173,41758428,MAL,6.34,2.78,1.76,20220208_083611_043302_1.txt
41762318,41762472,MAL,7.66,3.56,2.18,20220208_083611_043302_1.txt
41762480,41764014,FEM,18.5,8.97,5.71,20220208_083611_043302_1.txt
41762852,41763179,MAL,6.98,3.08,1.93,20220208_083611_043302_1.txt
41771197,41784219,MAL,120.27,61.17,40.5,20220208_083611_043302_1.txt
41787804,41790253,MAL,23.05,11.37,7.54,20220208_083611_043302_1.txt
41789210,41789618,FEM,9.25,4.41,2.76,20220208_083611_043302_1.txt
41792817,41797400,MAL,43.04,22.29,14.66,20220208_083611_043302_1.txt
41798216,41801093,MAL,26.32,13.34,8.81,20220208_083611_043302_1.txt
41802510,41804991,MAL,24.54,12.44,8.2,20220208_083611_043302_1.txt
41804492,41806910,FEM,25.32,12.83,8.29,20220208_083611_043302_1.txt
41806839,41807077,MAL,13.86,6.98,4.27,20220208_083611_043302_1.txt
41807259,41808509,MAL,17.31,8.56,5.43,20220208_083611_043302_1.txt
41807455,41807921,FEM,10.62,5.09,3.17,20220208_083611_043302_1.txt
41810060,41810443,MAL,9.55,4.58,2.85,20220208_083611_043302_1.txt
41810143,41811292,FEM,15.02,7.55,4.8,20220208_083611_043302_1.txt
41813992,41814620,FEM,11.87,5.86,3.67,20220208_083611_043302_1.txt
41816312,41817510,FEM,14.85,7.35,4.71,20220208_083611_043302_1.txt
41817013,41817307,MAL,8.96,4.29,2.64,20220208_083611_043302_1.txt
41817592,41817749,MAL,11.28,5.59,3.39,20220208_083611_043302_1.txt
41818013,41818114,MAL,11.16,5.53,3.34,20220208_083611_043302_1.txt
41821677,41856011,MAL,308.64,160.13,106.05,20220208_083611_043302_1.txt
41858240,41889511,MAL,276.0,142.17,94.71,20220208_083611_043302_1.txt
41893991,41899226,MAL,47.2,23.56,15.74,20220208_083611_043302_1.txt
41902485,41902590,MAL,12.83,6.44,3.9,20220208_083611_043302_1.txt
41902702,41903492,MAL,11.49,5.54,3.57,20220208_083611_043302_1.txt
41902993,41905745,FEM,25.32,12.9,8.45,20220208_083611_043302_1.txt
41905924,41908511,MAL,27.75,14.49,9.29,20220208_083611_043302_1.txt
41908850,41909081,MAL,12.16,6.06,3.69,20220208_083611_043302_1.txt
41909196,41909297,MAL,11.92,5.95,3.59,20220208_083611_043302_1.txt
41909743,41910521,MAL,14.18,6.99,4.36,20220208_083611_043302_1.txt
41911012,41922185,MAL,109.33,55.79,36.49,20220208_083611_043302_1.txt
41920014,41921108,FEM,15.64,7.74,4.95,20220208_083611_043302_1.txt
41921511,41921953,FEM,12.41,6.05,3.76,20220208_083611_043302_1.txt
41922350,41931511,MAL,84.09,42.94,28.43,20220208_083611_043302_1.txt
41942510,41942628,FEM,13.81,7.01,4.23,20220208_083611_043302_1.txt
41942991,41945510,FEM,30.3,15.15,9.76,20220208_083611_043302_1.txt
41943339,41945511,MAL,27.38,13.58,8.73,20220208_083611_043302_1.txt
41948493,41965992,MAL,173.24,89.76,58.37,20220208_083611_043302_1.txt
41951807,41952825,FEM,13.77,6.62,4.26,20220208_083611_043302_1.txt
41967492,41968879,FEM,15.65,7.84,5.05,20220208_083611_043302_1.txt
41968010,41975491,MAL,63.54,32.75,21.88,20220208_083611_043302_1.txt
41976185,41980984,MAL,40.85,20.66,13.92,20220208_083611_043302_1.txt
41983010,41986989,MAL,36.38,18.51,12.29,20220208_083611_043302_1.txt
41987847,41991900,FEM,37.18,19.21,12.62,20220208_083611_043302_1.txt
41992493,41996884,MAL,39.22,19.54,13.05,20220208_083611_043302_1.txt
41997511,42014011,MAL,148.14,76.27,50.58,20220208_083611_043302_1.txt
42002012,42002511,FEM,9.61,4.61,2.89,20220208_083611_043302_1.txt
42013492,42014719,FEM,13.84,6.66,4.32,20220208_083611_043302_1.txt
42014114,42014237,MAL,9.63,4.67,2.83,20220208_083611_043302_1.txt
42015011,42017493,MAL,21.09,10.36,7.0,20220208_083611_043302_1.txt
42022012,42028673,MAL,57.07,29.18,19.64,20220208_083611_043302_1.txt
42028013,42028271,FEM,12.77,6.32,3.9,20220208_083611_043302_1.txt
42028651,42031012,FEM,22.6,11.21,7.48,20220208_083611_043302_1.txt
42031437,42033204,MAL,20.96,10.57,6.84,20220208_083611_043302_1.txt
42033492,42034223,FEM,11.72,5.6,3.58,20220208_083611_043302_1.txt
42033620,42038490,MAL,41.61,20.98,14.19,20220208_083611_043302_1.txt
42038681,42040011,FEM,15.83,7.81,5.11,20220208_083611_043302_1.txt
42040669,42041413,MAL,13.32,6.52,4.12,20220208_083611_043302_1.txt
42041882,42042162,MAL,11.69,5.79,3.55,20220208_083611_043302_1.txt
42042011,42043012,FEM,15.33,7.54,4.83,20220208_083611_043302_1.txt
42044989,42047569,FEM,27.21,13.96,8.95,20220208_083611_043302_1.txt
42050510,42054503,FEM,40.32,20.26,13.34,20220208_083611_043302_1.txt
42055958,42057492,FEM,21.31,10.73,6.81,20220208_083611_043302_1.txt
42062961,42068012,FEM,44.78,22.84,15.27,20220208_083611_043302_1.txt
42064928,42065485,MAL,12.3,5.99,3.74,20220208_083611_043302_1.txt
42067850,42068512,MAL,11.49,5.51,3.49,20220208_083611_043302_1.txt
42068202,42068330,FEM,8.5,4.03,2.46,20220208_083611_043302_1.txt
42078992,42081491,FEM,23.62,11.43,7.79,20220208_083611_043302_1.txt
42082964,42083221,MAL,12.91,6.44,3.95,20220208_083611_043302_1.txt
42083466,42084121,MAL,13.48,6.63,4.21,20220208_083611_043302_1.txt
42085509,42089011,MAL,33.36,17.04,11.21,20220208_083611_043302_1.txt
42088592,42088735,FEM,8.14,3.85,2.34,20220208_083611_043302_1.txt
42088992,42089132,FEM,12.42,6.21,3.77,20220208_083611_043302_1.txt
42090312,42090432,FEM,11.78,5.87,3.55,20220208_083611_043302_1.txt
42095492,42096491,FEM,15.05,7.43,4.74,20220208_083611_043302_1.txt
42103992,42105511,MAL,17.42,8.45,5.51,20220208_083611_043302_1.txt
42107070,42111073,MAL,40.03,20.08,13.14,20220208_083611_043302_1.txt
42111492,42112722,FEM,17.08,8.42,5.35,20220208_083611_043302_1.txt
42112087,42114510,MAL,27.19,13.62,8.81,20220208_083611_043302_1.txt
42114666,42120490,MAL,54.63,28.06,18.53,20220208_083611_043302_1.txt
42121021,42122492,FEM,19.2,9.79,6.25,20220208_083611_043302_1.txt
42121644,42121990,MAL,12.6,6.31,3.86,20220208_083611_043302_1.txt
42122948,42125435,FEM,27.05,13.85,8.99,20220208_083611_043302_1.txt
42124458,42125405,MAL,16.75,8.36,5.24,20220208_083611_043302_1.txt
42126991,42129990,FEM,32.31,16.63,10.72,20220208_083611_043302_1.txt
42130903,42134011,FEM,30.39,15.4,10.15,20220208_083611_043302_1.txt
42139693,42142229,MAL,24.23,11.98,8.0,20220208_083611_043302_1.txt
42142596,42143514,FEM,13.57,6.6,4.23,20220208_083611_043302_1.txt
42143492,42150512,MAL,58.69,29.92,20.19,20220208_083611_043302_1.txt
42145505,42145858,FEM,9.38,4.48,2.79,20220208_083611_043302_1.txt
42146357,42146929,FEM,9.43,4.39,2.79,20220208_083611_043302_1.txt
42157032,42158338,MAL,16.38,8.06,5.23,20220208_083611_043302_1.txt
42159165,42160324,FEM,16.55,8.35,5.32,20220208_083611_043302_1.txt
42166222,42166379,MAL,11.2,5.52,3.36,20220208_083611_043302_1.txt
42166435,42167010,FEM,12.55,6.18,3.88,20220208_083611_043302_1.txt
42168492,42170011,MAL,18.84,9.48,6.09,20220208_083611_043302_1.txt
42169992,42170147,FEM,12.64,6.34,3.84,20220208_083611_043302_1.txt
42170262,42170778,FEM,11.75,5.81,3.61,20220208_083611_043302_1.txt
42172993,42174512,FEM,17.6,8.6,5.67,20220208_083611_043302_1.txt
42176992,42178956,FEM,21.9,10.86,7.13,20220208_083611_043302_1.txt
42180492,42180840,FEM,12.01,5.94,3.67,20220208_083611_043302_1.txt
42181175,42188885,FEM,67.11,35.03,23.26,20220208_083611_043302_1.txt
42189120,42192559,MAL,31.79,16.05,10.67,20220208_083611_043302_1.txt
42194491,42198187,FEM,31.03,15.6,10.46,20220208_083611_043302_1.txt
42199059,42200164,MAL,13.72,6.61,4.26,20220208_083611_043302_1.txt
42200406,42200620,FEM,7.58,3.51,2.17,20220208_083611_043302_1.txt
42200971,42202510,FEM,17.64,8.76,5.69,20220208_083611_043302_1.txt
42202731,42204035,MAL,16.79,8.36,5.37,20220208_083611_043302_1.txt
42204512,42206442,FEM,19.61,9.69,6.41,20220208_083611_043302_1.txt
42208012,42211492,MAL,33.13,16.47,10.91,20220208_083611_043302_1.txt
42212011,42214684,FEM,30.27,15.23,9.88,20220208_083611_043302_1.txt
42221086,42221511,FEM,9.55,4.57,2.86,20220208_083611_043302_1.txt
42223435,42224220,FEM,15.12,7.56,4.72,20220208_083611_043302_1.txt
42226512,42228493,FEM,20.7,10.34,6.78,20220208_083611_043302_1.txt
42228493,42234269,MAL,54.76,28.12,18.4,20220208_083611_043302_1.txt
42233759,42235492,FEM,20.86,10.38,6.69,20220208_083611_043302_1.txt
42234510,42240990,MAL,57.4,29.76,19.66,20220208_083611_043302_1.txt
42241281,42243512,MAL,25.15,12.54,8.1,20220208_083611_043302_1.txt
42242798,42244641,FEM,20.79,10.37,6.74,20220208_083611_043302_1.txt
42246510,42251518,MAL,43.47,22.36,14.88,20220208_083611_043302_1.txt
42255493,42258993,FEM,28.35,13.99,9.48,20220208_083611_043302_1.txt
42265493,42266116,FEM,6.46,2.78,1.87,20220208_083611_043302_1.txt
42265992,42268510,MAL,25.79,12.45,8.26,20220208_083611_043302_1.txt
42268011,42269992,FEM,20.57,9.97,6.64,20220208_083611_043302_1.txt
42271011,42279821,MAL,86.33,44.05,28.8,20220208_083611_043302_1.txt
42282074,42283102,MAL,15.83,7.83,4.95,20220208_083611_043302_1.txt
42283888,42285162,MAL,15.54,7.43,4.84,20220208_083611_043302_1.txt
42285549,42287945,MAL,24.66,12.38,8.17,20220208_083611_043302_1.txt
42289604,42296072,MAL,59.9,30.71,20.28,20220208_083611_043302_1.txt
42298011,42302998,MAL,49.61,25.38,16.5,20220208_083611_043302_1.txt
42303511,42306511,FEM,26.31,13.37,8.83,20220208_083611_043302_1.txt
42312790,42313781,FEM,10.93,5.12,3.41,20220208_083611_043302_1.txt
42324474,42329005,FEM,40.88,20.99,13.94,20220208_083611_043302_1.txt
42329609,42332787,MAL,30.57,15.14,10.01,20220208_083611_043302_1.txt
42334512,42338353,MAL,36.34,18.08,11.99,20220208_083611_043302_1.txt
42339512,42342011,FEM,26.11,12.9,8.41,20220208_083611_043302_1.txt
42343511,42346317,MAL,28.65,14.29,9.41,20220208_083611_043302_1.txt
42346652,42349490,MAL,29.84,15.3,9.92,20220208_083611_043302_1.txt
42352588,42353012,FEM,9.54,4.57,2.86,20220208_083611_043302_1.txt
42353530,42360515,MAL,63.31,32.57,21.56,20220208_083611_043302_1.txt
42357511,42358228,FEM,11.99,5.77,3.67,20220208_083611_043302_1.txt
42360783,42364388,MAL,32.51,16.38,10.99,20220208_083611_043302_1.txt
42367571,42368513,MAL,9.93,4.57,3.02,20220208_083611_043302_1.txt
42370521,42375508,MAL,39.32,19.77,13.5,20220208_083611_043302_1.txt
42375751,42386770,MAL,87.44,44.64,30.44,20220208_083611_043302_1.txt
42388010,42393177,MAL,50.71,25.76,16.85,20220208_083611_043302_1.txt
42389981,42390285,FEM,8.8,4.18,2.59,20220208_083611_043302_1.txt
42393308,42393423,MAL,6.67,3.02,1.85,20220208_083611_043302_1.txt
42395014,42400979,MAL,52.33,26.99,18.05,20220208_083611_043302_1.txt
42403821,42404012,MAL,10.87,5.31,3.26,20220208_083611_043302_1.txt
42405010,42410511,MAL,45.43,22.91,15.62,20220208_083611_043302_1.txt
42410918,42416580,MAL,54.9,28.07,18.38,20220208_083611_043302_1.txt
42418991,42419637,MAL,14.21,6.98,4.4,20220208_083611_043302_1.txt
42428148,42432502,MAL,37.57,18.83,12.7,20220208_083611_043302_1.txt
42432992,42435491,FEM,25.1,12.26,8.13,20220208_083611_043302_1.txt
42437829,42439012,FEM,15.42,7.44,4.84,20220208_083611_043302_1.txt
42438352,42438511,MAL,11.53,5.7,3.48,20220208_083611_043302_1.txt
42442010,42449511,MAL,75.81,38.2,24.91,20220208_083611_043302_1.txt
42449694,42449836,MAL,12.1,6.03,3.66,20220208_083611_043302_1.txt
42451012,42454493,MAL,35.23,17.96,11.77,20220208_083611_043302_1.txt
42458209,42459492,MAL,18.08,9.03,5.79,20220208_083611_043302_1.txt
42464264,42471049,MAL,58.57,30.11,20.21,20220208_083611_043302_1.txt
42471714,42478012,MAL,58.45,30.1,19.88,20220208_083611_043302_1.txt
42515192,42519510,MAL,38.23,19.36,13.02,20220208_083611_043302_1.txt
42527822,42528740,FEM,13.75,6.73,4.34,20220208_083611_043302_1.txt
42534234,42535523,MAL,15.67,7.59,4.99,20220208_083611_043302_1.txt
42542511,42547818,MAL,45.4,23.15,15.57,20220208_083611_043302_1.txt
42544511,42544980,FEM,11.13,5.44,3.39,20220208_083611_043302_1.txt
42548100,42548491,MAL,12.17,5.94,3.68,20220208_083611_043302_1.txt
42548716,42549990,MAL,15.19,7.4,4.83,20220208_083611_043302_1.txt
42553510,42556490,MAL,26.61,12.9,8.81,20220208_083611_043302_1.txt
42562614,42564254,FEM,13.99,6.33,4.49,20220208_083611_043302_1.txt
42566492,42578011,MAL,98.76,50.3,33.82,20220208_083611_043302_1.txt
42581511,42587748,MAL,61.71,31.55,20.58,20220208_083611_043302_1.txt
42586493,42588012,FEM,19.86,9.94,6.37,20220208_083611_043302_1.txt
42588492,42590991,MAL,23.18,11.5,7.7,20220208_083611_043302_1.txt
42594299,42595317,MAL,15.77,7.75,4.98,20220208_083611_043302_1.txt
42600556,42600767,MAL,12.3,6.11,3.74,20220208_083611_043302_1.txt
42606896,42607011,MAL,9.54,4.62,2.8,20220208_083611_043302_1.txt
42608013,42608769,MAL,12.71,6.19,3.92,20220208_083611_043302_1.txt
42614601,42617077,MAL,26.38,13.34,8.76,20220208_083611_043302_1.txt
42682727,42693215,MAL,84.2,43.07,29.37,20220208_083611_043302_1.txt
42682992,42684011,FEM,16.78,8.3,5.26,20220208_083611_043302_1.txt
42694012,42701072,MAL,61.75,31.99,21.32,20220208_083611_043302_1.txt
42701200,42701484,MAL,8.95,4.22,2.64,20220208_083611_043302_1.txt
42702007,42704535,MAL,26.07,13.16,8.67,20220208_083611_043302_1.txt
42725254,42727708,MAL,24.78,12.28,8.17,20220208_083611_043302_1.txt
42726992,42727449,FEM,13.04,6.51,4.03,20220208_083611_043302_1.txt
42734716,42734880,MAL,12.64,6.34,3.85,20220208_083611_043302_1.txt
42735511,42735872,FEM,13.92,7.0,4.31,20220208_083611_043302_1.txt
42737510,42738992,FEM,18.12,9.02,5.84,20220208_083611_043302_1.txt
42739010,42741487,MAL,26.99,13.75,8.96,20220208_083611_043302_1.txt
42742888,42743011,MAL,12.48,6.26,3.78,20220208_083611_043302_1.txt
42743992,42746486,MAL,25.84,13.1,8.58,20220208_083611_043302_1.txt
42749918,42750531,MAL,12.68,6.25,3.93,20220208_083611_043302_1.txt
42750511,42752067,FEM,19.21,9.58,6.22,20220208_083611_043302_1.txt
42752603,42753921,MAL,18.56,9.32,5.96,20220208_083611_043302_1.txt
42766631,42775522,MAL,74.79,38.54,25.97,20220208_083611_043302_1.txt
42776092,42776229,MAL,8.92,4.24,2.6,20220208_083611_043302_1.txt
42776485,42778475,MAL,17.21,8.03,5.57,20220208_083611_043302_1.txt
42781787,42783490,MAL,20.01,10.02,6.51,20220208_083611_043302_1.txt
42787427,42788526,MAL,16.91,8.46,5.37,20220208_083611_043302_1.txt
