segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31528118,31529179,FEM,12.91,6.03,4.04,20191118_170512_022873.txt
31530992,31538511,FEM,56.05,27.51,19.39,20191118_170512_022873.txt
31540011,31541083,FEM,11.02,4.99,3.35,20191118_170512_022873.txt
31542011,31546488,FEM,36.6,17.98,12.4,20191118_170512_022873.txt
31547011,31556142,FEM,71.96,36.36,24.91,20191118_170512_022873.txt
31557367,31561491,FEM,39.96,19.27,12.88,20191118_170512_022873.txt
31561662,31565648,FEM,30.06,14.39,10.24,20191118_170512_022873.txt
31566468,31569992,FEM,28.98,14.02,9.7,20191118_170512_022873.txt
31570217,31570492,FEM,9.78,4.67,2.91,20191118_170512_022873.txt
31570992,31575493,FEM,36.62,17.95,12.41,20191118_170512_022873.txt
31577259,31584011,FEM,52.78,26.39,18.17,20191118_170512_022873.txt
31587511,31590992,FEM,27.16,13.27,9.19,20191118_170512_022873.txt
31598353,31601480,FEM,31.72,15.42,10.28,20191118_170512_022873.txt
31602488,31606315,FEM,34.94,17.14,11.57,20191118_170512_022873.txt
31608011,31609704,FEM,16.22,7.65,5.24,20191118_170512_022873.txt
31610010,31615267,FEM,41.12,20.36,14.09,20191118_170512_022873.txt
31617054,31618011,FEM,10.71,5.0,3.28,20191118_170512_022873.txt
31618200,31618615,FEM,6.19,2.69,1.74,20191118_170512_022873.txt
31619992,31623951,FEM,32.25,15.96,10.91,20191118_170512_022873.txt
31628492,31631992,FEM,31.46,15.33,10.26,20191118_170512_022873.txt
31633011,31646540,FEM,109.0,53.95,37.14,20191118_170512_022873.txt
31652011,31652970,FEM,14.38,7.1,4.56,20191118_170512_022873.txt
31654922,31663992,FEM,71.57,35.52,24.4,20191118_170512_022873.txt
31668376,31670465,FEM,21.3,10.28,6.79,20191118_170512_022873.txt
31676246,31677616,FEM,14.4,6.84,4.58,20191118_170512_022873.txt
31683012,31684993,FEM,16.97,8.02,5.54,20191118_170512_022873.txt
31686478,31690013,FEM,22.72,10.18,7.67,20191118_170512_022873.txt
31691825,31696491,FEM,34.35,16.5,11.68,20191118_170512_022873.txt
31697492,31699991,FEM,13.89,5.57,4.66,20191118_170512_022873.txt
31701011,31703686,FEM,18.58,8.51,6.2,20191118_170512_022873.txt
31705592,31707011,FEM,15.45,7.46,4.89,20191118_170512_022873.txt
31712941,31718042,FEM,42.76,20.89,14.24,20191118_170512_022873.txt
31721011,31722511,FEM,12.35,5.6,3.92,20191118_170512_022873.txt
31722668,31722872,MAL,6.81,3.09,1.91,20191118_170512_022873.txt
31722708,31722943,FEM,6.49,2.9,1.81,20191118_170512_022873.txt
31722992,31723122,MAL,8.9,4.26,2.59,20191118_170512_022873.txt
31723304,31723777,MAL,13.98,6.96,4.34,20191118_170512_022873.txt
31728011,31731011,FEM,19.05,8.42,6.35,20191118_170512_022873.txt
31733492,31737493,FEM,24.73,10.91,8.31,20191118_170512_022873.txt
31738071,31740511,FEM,16.08,7.08,5.22,20191118_170512_022873.txt
31746266,31750335,FEM,34.59,16.51,11.34,20191118_170512_022873.txt
31758500,31760895,FEM,17.12,7.58,5.61,20191118_170512_022873.txt
31765385,31768363,FEM,24.46,11.71,8.05,20191118_170512_022873.txt
31769992,31774412,FEM,27.7,12.45,9.42,20191118_170512_022873.txt
31775048,31778084,FEM,16.43,6.4,5.43,20191118_170512_022873.txt
31778757,31780011,FEM,11.89,5.45,3.73,20191118_170512_022873.txt
31786066,31792252,FEM,39.35,17.9,13.49,20191118_170512_022873.txt
31792492,31792698,FEM,6.56,2.83,1.83,20191118_170512_022873.txt
31792986,31795867,FEM,15.14,5.82,5.03,20191118_170512_022873.txt
31798735,31807505,FEM,59.5,27.97,20.48,20191118_170512_022873.txt
31814011,31819065,FEM,44.04,21.29,14.55,20191118_170512_022873.txt
31820077,31820285,FEM,8.01,3.73,2.31,20191118_170512_022873.txt
31821096,31822492,FEM,14.31,6.66,4.5,20191118_170512_022873.txt
31823491,31831176,FEM,58.36,28.43,19.87,20191118_170512_022873.txt
31832654,31834536,FEM,16.64,7.61,5.31,20191118_170512_022873.txt
31837511,31840012,FEM,24.74,12.57,8.22,20191118_170512_022873.txt
31839640,31839746,MAL,11.44,5.68,3.44,20191118_170512_022873.txt
31858512,31858728,FEM,6.43,2.84,1.79,20191118_170512_022873.txt
31863923,31865162,FEM,9.65,4.23,2.98,20191118_170512_022873.txt
31867849,31871194,FEM,31.0,15.38,10.23,20191118_170512_022873.txt
31873993,31878036,FEM,43.81,21.92,14.09,20191118_170512_022873.txt
31879293,31880253,FEM,11.44,5.18,3.47,20191118_170512_022873.txt
31899472,31901850,FEM,24.71,11.9,7.92,20191118_170512_022873.txt
31905016,31906992,FEM,22.4,11.39,7.35,20191118_170512_022873.txt
31914010,31915689,FEM,13.96,6.34,4.49,20191118_170512_022873.txt
31917684,31919766,FEM,16.58,7.4,5.32,20191118_170512_022873.txt
31920812,31922194,FEM,12.25,5.66,3.87,20191118_170512_022873.txt
31922708,31924399,FEM,15.68,7.44,5.06,20191118_170512_022873.txt
31937510,31939736,FEM,20.57,9.9,6.73,20191118_170512_022873.txt
31951800,31952679,MAL,14.12,6.93,4.41,20191118_170512_022873.txt
31966626,31969991,FEM,25.51,12.13,8.57,20191118_170512_022873.txt
31966880,31967288,MAL,9.36,4.46,2.79,20191118_170512_022873.txt
31971491,31974525,FEM,26.13,12.87,8.67,20191118_170512_022873.txt
31983010,31984431,FEM,14.15,6.44,4.46,20191118_170512_022873.txt
31985992,31986797,FEM,11.43,5.25,3.44,20191118_170512_022873.txt
31991011,31993492,FEM,24.56,12.01,7.89,20191118_170512_022873.txt
32007322,32007989,FEM,10.74,5.19,3.3,20191118_170512_022873.txt
32010010,32011541,FEM,12.5,5.9,3.98,20191118_170512_022873.txt
32013993,32014950,FEM,10.92,5.17,3.36,20191118_170512_022873.txt
32024376,32031018,FEM,54.03,27.17,18.46,20191118_170512_022873.txt
32032992,32034276,FEM,16.08,7.85,5.08,20191118_170512_022873.txt
32038558,32043361,FEM,47.65,23.87,15.61,20191118_170512_022873.txt
32046511,32050873,FEM,33.7,16.4,11.31,20191118_170512_022873.txt
32054076,32058492,FEM,43.7,21.57,14.12,20191118_170512_022873.txt
32097992,32099912,FEM,18.34,8.75,5.94,20191118_170512_022873.txt
32101014,32101512,FEM,10.92,5.21,3.33,20191118_170512_022873.txt
32103010,32103633,FEM,9.61,4.46,2.86,20191118_170512_022873.txt
32109686,32112003,FEM,23.53,11.01,7.36,20191118_170512_022873.txt
32119573,32124048,FEM,44.72,22.0,14.47,20191118_170512_022873.txt
32125677,32130635,FEM,38.17,18.25,12.79,20191118_170512_022873.txt
32134642,32135523,FEM,14.75,7.33,4.62,20191118_170512_022873.txt
32139131,32139263,FEM,8.76,4.18,2.55,20191118_170512_022873.txt
32139580,32139992,FEM,10.3,4.91,3.11,20191118_170512_022873.txt
32141823,32142512,FEM,10.76,5.05,3.25,20191118_170512_022873.txt
32143132,32145062,FEM,18.46,9.09,6.03,20191118_170512_022873.txt
32145491,32147779,FEM,18.58,8.69,6.13,20191118_170512_022873.txt
32148514,32157417,FEM,81.31,40.12,26.88,20191118_170512_022873.txt
32158796,32159841,FEM,12.17,5.63,3.73,20191118_170512_022873.txt
32161511,32170953,FEM,70.51,35.22,24.58,20191118_170512_022873.txt
32172402,32173992,FEM,13.82,6.6,4.43,20191118_170512_022873.txt
32177243,32178536,FEM,12.55,5.75,3.95,20191118_170512_022873.txt
32182238,32182491,FEM,8.86,4.21,2.6,20191118_170512_022873.txt
32182790,32182893,FEM,8.18,3.87,2.35,20191118_170512_022873.txt
32185011,32186395,FEM,11.3,5.27,3.61,20191118_170512_022873.txt
32187402,32187535,MAL,6.73,3.05,1.87,20191118_170512_022873.txt
32187961,32189512,FEM,11.58,4.98,3.67,20191118_170512_022873.txt
32194992,32196410,FEM,12.68,5.74,4.02,20191118_170512_022873.txt
32197502,32199028,FEM,12.93,5.79,4.12,20191118_170512_022873.txt
32199827,32200991,FEM,9.34,4.07,2.92,20191118_170512_022873.txt
32202255,32203681,FEM,12.97,5.85,4.12,20191118_170512_022873.txt
32208511,32211763,FEM,35.62,17.47,11.44,20191118_170512_022873.txt
32210555,32210786,MAL,11.74,5.81,3.56,20191118_170512_022873.txt
32219056,32220028,FEM,13.06,6.26,4.07,20191118_170512_022873.txt
32221635,32223992,FEM,24.88,12.08,7.98,20191118_170512_022873.txt
32231491,32234709,FEM,21.6,9.66,7.19,20191118_170512_022873.txt
32272493,32273971,FEM,10.84,4.72,3.47,20191118_170512_022873.txt
32274204,32275493,FEM,12.23,5.38,3.84,20191118_170512_022873.txt
32276492,32278860,FEM,23.29,11.14,7.45,20191118_170512_022873.txt
32279729,32280412,FEM,12.66,6.07,3.83,20191118_170512_022873.txt
32280118,32280304,MAL,10.28,5.01,3.06,20191118_170512_022873.txt
32281492,32283667,FEM,21.38,10.38,6.94,20191118_170512_022873.txt
32291045,32291183,FEM,10.32,5.05,3.07,20191118_170512_022873.txt
32293510,32296185,FEM,19.85,9.59,6.62,20191118_170512_022873.txt
32298634,32303011,FEM,34.93,17.31,11.93,20191118_170512_022873.txt
32301992,32302227,MAL,9.7,4.67,2.88,20191118_170512_022873.txt
32331842,32344853,FEM,93.29,46.17,32.61,20191118_170512_022873.txt
32344993,32347970,FEM,24.17,11.66,8.11,20191118_170512_022873.txt
32358803,32359858,FEM,14.57,7.1,4.53,20191118_170512_022873.txt
32404094,32404253,FEM,9.08,4.36,2.66,20191118_170512_022873.txt
32409511,32411511,FEM,15.57,7.1,5.03,20191118_170512_022873.txt
32416011,32420993,FEM,43.01,21.31,14.41,20191118_170512_022873.txt
32421757,32422930,FEM,12.99,6.19,4.08,20191118_170512_022873.txt
32439493,32441511,FEM,21.22,10.17,6.75,20191118_170512_022873.txt
32458573,32461492,FEM,30.32,15.01,9.83,20191118_170512_022873.txt
32465730,32465877,MAL,12.6,6.33,3.83,20191118_170512_022873.txt
32465983,32466376,MAL,12.4,6.17,3.8,20191118_170512_022873.txt
32467699,32468541,FEM,13.2,6.45,4.09,20191118_170512_022873.txt
32469441,32477011,FEM,67.13,34.12,22.82,20191118_170512_022873.txt
32487510,32488487,FEM,12.9,6.3,4.07,20191118_170512_022873.txt
32488616,32488805,FEM,11.91,5.85,3.61,20191118_170512_022873.txt
32488992,32489539,FEM,13.12,6.53,4.07,20191118_170512_022873.txt
32489147,32489630,MAL,12.55,6.21,3.87,20191118_170512_022873.txt
32525277,32527577,FEM,23.59,11.34,7.59,20191118_170512_022873.txt
32532497,32543010,FEM,91.77,47.52,31.64,20191118_170512_022873.txt
32545302,32551492,FEM,57.3,29.27,19.37,20191118_170512_022873.txt
32553510,32569467,FEM,155.34,79.32,52.04,20191118_170512_022873.txt
32583877,32591992,FEM,70.07,35.64,23.95,20191118_170512_022873.txt
32600492,32612492,FEM,102.97,52.83,35.41,20191118_170512_022873.txt
32611510,32611682,MAL,10.93,5.39,3.28,20191118_170512_022873.txt
32614993,32619551,FEM,46.32,23.28,15.23,20191118_170512_022873.txt
32621705,32622701,FEM,14.33,7.11,4.55,20191118_170512_022873.txt
32623165,32623393,MAL,11.57,5.74,3.5,20191118_170512_022873.txt
32629979,32630706,FEM,14.57,7.25,4.53,20191118_170512_022873.txt
32634446,32636491,FEM,24.91,12.3,7.93,20191118_170512_022873.txt
32638712,32651652,FEM,117.43,60.4,40.01,20191118_170512_022873.txt
32641716,32643496,MAL,22.75,11.17,7.17,20191118_170512_022873.txt
32653469,32659807,FEM,63.91,32.54,21.23,20191118_170512_022873.txt
32663024,32663318,FEM,6.42,2.79,1.8,20191118_170512_022873.txt
32663491,32666793,FEM,33.41,16.59,10.93,20191118_170512_022873.txt
32669001,32674852,FEM,59.28,29.69,19.5,20191118_170512_022873.txt
32681423,32690492,FEM,94.86,48.99,31.58,20191118_170512_022873.txt
32692496,32693384,FEM,15.82,7.91,4.97,20191118_170512_022873.txt
32697457,32700368,FEM,34.8,17.42,11.16,20191118_170512_022873.txt
32704072,32704217,FEM,13.43,6.79,4.1,20191118_170512_022873.txt
32705746,32705947,MAL,10.26,5.01,3.06,20191118_170512_022873.txt
32705795,32705999,FEM,10.13,4.93,3.02,20191118_170512_022873.txt
32706993,32711735,FEM,41.83,20.52,13.87,20191118_170512_022873.txt
32712906,32714518,FEM,19.9,9.75,6.3,20191118_170512_022873.txt
32727547,32730790,FEM,30.25,15.25,10.13,20191118_170512_022873.txt
32757991,32758634,FEM,13.17,6.53,4.1,20191118_170512_022873.txt
32785226,32785933,FEM,7.42,3.11,2.14,20191118_170512_022873.txt
32816858,32818637,FEM,18.49,9.15,6.01,20191118_170512_022873.txt
32829546,32829877,FEM,10.73,5.23,3.24,20191118_170512_022873.txt
32838193,32838335,FEM,12.46,6.24,3.78,20191118_170512_022873.txt
32838677,32838901,FEM,10.76,5.27,3.23,20191118_170512_022873.txt
32873077,32873285,FEM,12.6,6.31,3.84,20191118_170512_022873.txt
32897991,32898919,FEM,13.87,6.89,4.39,20191118_170512_022873.txt
32911522,32911893,MAL,9.94,4.8,2.98,20191118_170512_022873.txt
32947992,32948993,FEM,13.95,6.64,4.26,20191118_170512_022873.txt
32948011,32951666,MAL,39.84,20.0,12.92,20191118_170512_022873.txt
32950992,32951247,FEM,9.81,4.76,2.92,20191118_170512_022873.txt
32951899,32953511,MAL,15.7,7.59,5.06,20191118_170512_022873.txt
32952268,32952492,FEM,9.46,4.56,2.8,20191118_170512_022873.txt
32952855,32954325,FEM,12.46,5.61,3.95,20191118_170512_022873.txt
32954487,32957632,FEM,31.62,15.72,10.3,20191118_170512_022873.txt
32960007,32965257,FEM,47.43,23.71,15.82,20191118_170512_022873.txt
32965532,32970967,FEM,50.77,26.0,17.12,20191118_170512_022873.txt
32965984,32966489,MAL,9.1,4.31,2.72,20191118_170512_022873.txt
32972010,32974087,FEM,22.02,10.63,6.98,20191118_170512_022873.txt
32977223,32980358,FEM,27.03,13.43,9.09,20191118_170512_022873.txt
32984467,32984970,FEM,9.61,4.52,2.84,20191118_170512_022873.txt
32997891,32999153,FEM,12.73,6.11,4.01,20191118_170512_022873.txt
32999353,33000747,FEM,13.48,6.32,4.28,20191118_170512_022873.txt
33001012,33003511,FEM,21.38,9.98,6.99,20191118_170512_022873.txt
33021999,33022114,FEM,12.37,6.19,3.75,20191118_170512_022873.txt
33030511,33032543,FEM,25.36,12.64,8.08,20191118_170512_022873.txt
33030727,33031026,MAL,10.15,4.92,3.04,20191118_170512_022873.txt
33037718,33039311,FEM,14.65,6.79,4.7,20191118_170512_022873.txt
33044993,33046554,FEM,13.64,6.26,4.36,20191118_170512_022873.txt
33048493,33049492,FEM,6.81,2.76,1.99,20191118_170512_022873.txt
33050012,33051033,FEM,8.45,3.8,2.54,20191118_170512_022873.txt
33056492,33058493,FEM,16.0,7.47,5.12,20191118_170512_022873.txt
33060639,33061967,FEM,11.92,5.46,3.7,20191118_170512_022873.txt
33064708,33066223,FEM,14.39,6.79,4.55,20191118_170512_022873.txt
33073927,33075993,FEM,16.55,7.84,5.42,20191118_170512_022873.txt
33076905,33077806,FEM,8.72,3.9,2.61,20191118_170512_022873.txt
33078198,33079043,FEM,5.98,2.35,1.69,20191118_170512_022873.txt
33082012,33086511,FEM,40.25,19.78,13.2,20191118_170512_022873.txt
33096293,33098294,FEM,20.39,10.1,6.63,20191118_170512_022873.txt
33106592,33108615,FEM,16.27,7.37,5.21,20191118_170512_022873.txt
33109482,33112493,FEM,25.87,11.97,8.36,20191118_170512_022873.txt
33112606,33116415,FEM,31.0,15.17,10.42,20191118_170512_022873.txt
33118762,33124012,FEM,48.43,23.83,15.89,20191118_170512_022873.txt
33123338,33123797,MAL,5.24,2.04,1.43,20191118_170512_022873.txt
33123900,33124990,MAL,11.32,5.07,3.46,20191118_170512_022873.txt
33125694,33127491,FEM,13.61,6.14,4.39,20191118_170512_022873.txt
33130041,33131548,FEM,15.28,7.26,4.9,20191118_170512_022873.txt
33134165,33136283,FEM,22.94,10.95,7.24,20191118_170512_022873.txt
33136962,33138493,FEM,15.58,7.3,5.0,20191118_170512_022873.txt
33141015,33141135,MAL,9.76,4.74,2.88,20191118_170512_022873.txt
33141074,33141364,FEM,9.45,4.52,2.8,20191118_170512_022873.txt
33143842,33144367,MAL,8.26,3.8,2.45,20191118_170512_022873.txt
33146493,33150146,FEM,34.18,16.68,11.19,20191118_170512_022873.txt
33164993,33168493,FEM,34.13,16.52,10.88,20191118_170512_022873.txt
33198486,33199973,FEM,19.9,10.0,6.38,20191118_170512_022873.txt
33203007,33204403,FEM,13.68,6.39,4.3,20191118_170512_022873.txt
33208475,33212511,FEM,40.02,19.69,12.99,20191118_170512_022873.txt
33211701,33211858,MAL,9.07,4.34,2.66,20191118_170512_022873.txt
33216077,33216490,FEM,8.53,3.98,2.52,20191118_170512_022873.txt
33216914,33217729,FEM,12.77,6.2,3.95,20191118_170512_022873.txt
33218871,33221169,FEM,18.83,9.1,6.21,20191118_170512_022873.txt
33242010,33249386,FEM,68.7,33.04,22.26,20191118_170512_022873.txt
33254292,33255240,FEM,12.97,6.22,4.03,20191118_170512_022873.txt
33254579,33255119,MAL,10.08,4.8,3.06,20191118_170512_022873.txt
33266076,33267259,FEM,12.42,5.79,3.84,20191118_170512_022873.txt
33267512,33271255,FEM,33.51,16.21,10.93,20191118_170512_022873.txt
33272512,33274213,FEM,13.97,6.67,4.55,20191118_170512_022873.txt
33279107,33280757,FEM,16.35,7.82,5.28,20191118_170512_022873.txt
33285209,33288741,FEM,36.39,17.72,11.59,20191118_170512_022873.txt
33286656,33287191,MAL,8.73,3.89,2.55,20191118_170512_022873.txt
33290441,33290887,FEM,9.5,4.5,2.85,20191118_170512_022873.txt
33292610,33295992,FEM,21.36,9.07,7.08,20191118_170512_022873.txt
33308278,33309751,FEM,12.44,5.57,3.95,20191118_170512_022873.txt
33308341,33309048,MAL,7.44,3.1,2.2,20191118_170512_022873.txt
33310697,33310991,MAL,11.01,5.4,3.32,20191118_170512_022873.txt
33314492,33316920,FEM,21.3,10.25,7.01,20191118_170512_022873.txt
33318511,33320465,FEM,19.47,9.5,6.32,20191118_170512_022873.txt
33324060,33324889,FEM,14.11,6.89,4.39,20191118_170512_022873.txt
33342551,33344510,FEM,18.9,8.98,5.97,20191118_170512_022873.txt
33353993,33357000,FEM,29.27,14.38,9.5,20191118_170512_022873.txt
33354867,33355257,MAL,9.07,4.28,2.7,20191118_170512_022873.txt
33359550,33363492,FEM,36.97,17.95,11.96,20191118_170512_022873.txt
33363492,33366011,MAL,27.11,13.52,8.75,20191118_170512_022873.txt
33363956,33364511,FEM,10.24,4.83,3.06,20191118_170512_022873.txt
33365512,33366511,FEM,11.36,5.47,3.56,20191118_170512_022873.txt
33385520,33386031,FEM,9.0,4.25,2.69,20191118_170512_022873.txt
33386185,33386406,FEM,8.72,4.1,2.55,20191118_170512_022873.txt
33386582,33386813,FEM,7.64,3.54,2.19,20191118_170512_022873.txt
33394511,33396119,FEM,19.18,9.56,6.21,20191118_170512_022873.txt
33398161,33398456,MAL,9.93,4.8,2.96,20191118_170512_022873.txt
33407755,33407993,FEM,7.15,3.27,2.03,20191118_170512_022873.txt
33409010,33409150,FEM,11.29,5.59,3.39,20191118_170512_022873.txt
33417433,33418562,FEM,13.98,6.72,4.45,20191118_170512_022873.txt
33432492,33434903,MAL,24.7,12.47,8.19,20191118_170512_022873.txt
33437752,33439492,FEM,20.97,10.5,6.73,20191118_170512_022873.txt
33456011,33457871,FEM,15.83,7.36,5.14,20191118_170512_022873.txt
33466510,33468884,FEM,27.52,13.62,8.81,20191118_170512_022873.txt
33468029,33468397,MAL,11.18,5.48,3.39,20191118_170512_022873.txt
33482148,33486011,FEM,33.82,16.51,11.1,20191118_170512_022873.txt
33487676,33491083,FEM,33.41,16.01,10.57,20191118_170512_022873.txt
33491510,33494009,FEM,22.86,10.98,7.38,20191118_170512_022873.txt
33501492,33503947,FEM,17.42,7.77,5.72,20191118_170512_022873.txt
33521074,33523388,FEM,15.21,6.55,4.96,20191118_170512_022873.txt
33532491,33545011,FEM,88.41,43.41,30.85,20191118_170512_022873.txt
33550646,33555126,FEM,36.86,18.36,12.48,20191118_170512_022873.txt
33557011,33561189,FEM,34.93,16.77,11.53,20191118_170512_022873.txt
33558929,33559422,MAL,5.95,2.32,1.67,20191118_170512_022873.txt
33564562,33567404,FEM,26.64,13.12,8.65,20191118_170512_022873.txt
33571511,33572135,MAL,10.09,4.76,3.07,20191118_170512_022873.txt
33575992,33577492,FEM,16.81,8.29,5.41,20191118_170512_022873.txt
33587609,33587992,FEM,11.01,5.37,3.34,20191118_170512_022873.txt
33598294,33599435,FEM,10.31,4.38,3.18,20191118_170512_022873.txt
33604345,33606492,FEM,19.35,9.3,6.26,20191118_170512_022873.txt
33615908,33616335,MAL,10.96,5.26,3.33,20191118_170512_022873.txt
33620555,33620990,MAL,10.83,5.27,3.29,20191118_170512_022873.txt
33622493,33624511,FEM,20.46,9.77,6.34,20191118_170512_022873.txt
33628314,33629531,FEM,12.22,5.82,3.83,20191118_170512_022873.txt
33631289,33631527,FEM,6.66,3.0,1.87,20191118_170512_022873.txt
33631646,33631840,FEM,9.97,4.84,2.96,20191118_170512_022873.txt
33633314,33635432,FEM,21.24,10.27,6.67,20191118_170512_022873.txt
33639368,33642355,FEM,25.56,11.88,8.15,20191118_170512_022873.txt
33647645,33650011,FEM,24.79,11.74,7.79,20191118_170512_022873.txt
33655441,33656653,FEM,11.86,5.42,3.66,20191118_170512_022873.txt
33661408,33663143,FEM,16.61,7.64,5.17,20191118_170512_022873.txt
33668015,33670344,FEM,17.65,8.22,5.83,20191118_170512_022873.txt
33672491,33672798,FEM,5.82,2.48,1.6,20191118_170512_022873.txt
33677861,33677993,FEM,3.83,1.43,0.91,20191118_170512_022873.txt
33678140,33678444,FEM,6.55,2.9,1.84,20191118_170512_022873.txt
33678642,33678937,MAL,9.06,4.27,2.67,20191118_170512_022873.txt
33679311,33679513,MAL,10.0,4.81,2.97,20191118_170512_022873.txt
33683324,33686721,FEM,27.33,12.76,8.92,20191118_170512_022873.txt
33688698,33691852,FEM,27.13,13.12,9.02,20191118_170512_022873.txt
33688724,33690417,MAL,19.39,9.43,6.14,20191118_170512_022873.txt
33710912,33712775,FEM,17.36,8.28,5.6,20191118_170512_022873.txt
33723511,33724964,MAL,15.71,7.6,5.03,20191118_170512_022873.txt
33732286,33739510,FEM,62.42,30.16,20.57,20191118_170512_022873.txt
33737992,33739733,MAL,15.63,7.29,4.95,20191118_170512_022873.txt
33739991,33741010,FEM,10.47,4.73,3.21,20191118_170512_022873.txt
33748135,33749011,FEM,7.0,2.93,2.09,20191118_170512_022873.txt
33756510,33758010,FEM,13.71,6.47,4.38,20191118_170512_022873.txt
33780500,33783919,FEM,34.35,16.91,11.05,20191118_170512_022873.txt
33784754,33788122,FEM,36.92,18.48,11.89,20191118_170512_022873.txt
33789160,33792491,FEM,32.05,16.17,10.64,20191118_170512_022873.txt
33793791,33795693,FEM,18.61,8.56,5.81,20191118_170512_022873.txt
33795055,33795219,MAL,7.68,3.46,2.19,20191118_170512_022873.txt
