segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30136720,30142493,FEM,49.18,24.8,16.81,20180809_181624_025481.txt
30144498,30147492,FEM,30.65,15.65,10.27,20180809_181624_025481.txt
30151492,30152491,FEM,13.42,6.37,4.19,20180809_181624_025481.txt
30154012,30154322,FEM,9.26,4.33,2.75,20180809_181624_025481.txt
30159051,30161012,FEM,17.86,8.61,5.78,20180809_181624_025481.txt
30159938,30160100,MAL,6.36,2.84,1.75,20180809_181624_025481.txt
30160210,30161111,MAL,14.2,6.75,4.33,20180809_181624_025481.txt
30169047,30179491,FEM,76.74,38.33,26.83,20180809_181624_025481.txt
30181597,30185492,FEM,24.32,10.98,8.31,20180809_181624_025481.txt
30185904,30187176,FEM,10.48,4.69,3.26,20180809_181624_025481.txt
30192649,30195477,FEM,26.41,12.85,8.52,20180809_181624_025481.txt
30196783,30202011,FEM,41.31,19.92,13.88,20180809_181624_025481.txt
30203992,30205492,FEM,13.51,6.32,4.31,20180809_181624_025481.txt
30209993,30211525,FEM,12.79,5.79,4.02,20180809_181624_025481.txt
30215012,30215388,FEM,7.48,3.38,2.16,20180809_181624_025481.txt
30215492,30217114,FEM,15.21,7.12,4.84,20180809_181624_025481.txt
30221600,30223058,FEM,13.59,6.31,4.33,20180809_181624_025481.txt
30247992,30248488,MAL,12.85,6.29,3.92,20180809_181624_025481.txt
30247992,30248512,FEM,12.92,6.33,3.95,20180809_181624_025481.txt
30265512,30268033,FEM,23.59,11.64,7.84,20180809_181624_025481.txt
30268134,30268348,FEM,10.88,5.35,3.27,20180809_181624_025481.txt
30269930,30270512,MAL,9.84,4.66,2.98,20180809_181624_025481.txt
30270891,30272201,FEM,16.68,8.19,5.28,20180809_181624_025481.txt
30273018,30273803,FEM,11.75,5.59,3.6,20180809_181624_025481.txt
30275519,30276511,FEM,13.39,6.42,4.13,20180809_181624_025481.txt
30282512,30284993,FEM,23.12,11.26,7.62,20180809_181624_025481.txt
30285395,30286510,FEM,11.73,5.54,3.7,20180809_181624_025481.txt
30298200,30298991,FEM,9.19,4.05,2.75,20180809_181624_025481.txt
30299776,30300011,FEM,9.62,4.63,2.85,20180809_181624_025481.txt
30310011,30314814,FEM,31.57,14.83,10.88,20180809_181624_025481.txt
30324215,30324956,FEM,8.01,3.54,2.4,20180809_181624_025481.txt
30325544,30325659,MAL,5.58,2.42,1.49,20180809_181624_025481.txt
30328493,30330046,FEM,13.22,6.18,4.22,20180809_181624_025481.txt
30334492,30336632,FEM,21.54,10.46,6.88,20180809_181624_025481.txt
30337011,30338992,FEM,18.31,9.0,5.99,20180809_181624_025481.txt
30339318,30341547,FEM,20.33,9.84,6.65,20180809_181624_025481.txt
30371993,30374511,FEM,16.42,7.42,5.45,20180809_181624_025481.txt
30383967,30385493,FEM,11.62,5.34,3.68,20180809_181624_025481.txt
30386046,30386410,FEM,5.82,2.51,1.61,20180809_181624_025481.txt
30408877,30411847,FEM,24.86,12.07,8.29,20180809_181624_025481.txt
30412142,30412316,FEM,6.13,2.7,1.68,20180809_181624_025481.txt
30413011,30413738,FEM,7.65,3.27,2.28,20180809_181624_025481.txt
30415011,30416807,FEM,17.51,8.57,5.69,20180809_181624_025481.txt
30418733,30418844,MAL,8.45,4.03,2.44,20180809_181624_025481.txt
30419697,30420384,FEM,11.23,5.45,3.47,20180809_181624_025481.txt
30483167,30483906,FEM,8.37,3.71,2.41,20180809_181624_025481.txt
30484510,30484991,FEM,8.72,4.11,2.59,20180809_181624_025481.txt
30485511,30487102,FEM,12.07,5.48,3.79,20180809_181624_025481.txt
30496492,30497999,FEM,11.83,5.29,3.7,20180809_181624_025481.txt
30502067,30503511,FEM,11.15,4.83,3.41,20180809_181624_025481.txt
30502992,30504430,MAL,12.4,5.57,3.77,20180809_181624_025481.txt
30506455,30507336,FEM,8.49,3.76,2.53,20180809_181624_025481.txt
30509026,30510010,MAL,9.69,4.29,2.9,20180809_181624_025481.txt
30530528,30531510,FEM,10.7,4.7,3.29,20180809_181624_025481.txt
30534621,30535151,FEM,10.22,4.85,3.1,20180809_181624_025481.txt
30535729,30535859,FEM,10.54,5.15,3.14,20180809_181624_025481.txt
30536217,30539668,FEM,30.78,15.17,10.18,20180809_181624_025481.txt
30555819,30559493,FEM,30.06,15.12,10.19,20180809_181624_025481.txt
30561006,30562321,FEM,13.38,6.43,4.24,20180809_181624_025481.txt
30564992,30572010,FEM,50.98,25.18,17.67,20180809_181624_025481.txt
30576312,30581891,FEM,43.3,21.9,14.92,20180809_181624_025481.txt
30582726,30591493,FEM,65.07,32.66,22.66,20180809_181624_025481.txt
30595779,30602510,FEM,52.31,25.33,17.64,20180809_181624_025481.txt
30610918,30611757,FEM,8.66,3.76,2.53,20180809_181624_025481.txt
30612259,30612379,MAL,5.37,2.29,1.42,20180809_181624_025481.txt
30617511,30620928,FEM,29.28,14.88,9.88,20180809_181624_025481.txt
30620567,30621512,MAL,12.26,5.91,3.75,20180809_181624_025481.txt
30621714,30626004,FEM,36.94,19.05,12.53,20180809_181624_025481.txt
30627011,30627367,FEM,6.14,2.71,1.71,20180809_181624_025481.txt
30627492,30629164,FEM,15.35,7.55,4.95,20180809_181624_025481.txt
30633010,30634655,FEM,16.47,8.05,5.27,20180809_181624_025481.txt
30639365,30641051,FEM,13.63,6.54,4.38,20180809_181624_025481.txt
30657786,30659011,FEM,10.55,4.96,3.33,20180809_181624_025481.txt
30663989,30664590,FEM,7.08,3.2,2.07,20180809_181624_025481.txt
30665294,30667493,FEM,17.1,8.33,5.62,20180809_181624_025481.txt
30672741,30673011,FEM,5.12,2.14,1.36,20180809_181624_025481.txt
30692923,30697154,FEM,39.02,19.73,12.9,20180809_181624_025481.txt
30700628,30703276,FEM,23.56,11.87,7.85,20180809_181624_025481.txt
30710684,30711270,FEM,8.53,3.92,2.5,20180809_181624_025481.txt
30719010,30720034,MAL,13.77,6.59,4.16,20180809_181624_025481.txt
30720008,30723511,FEM,30.08,14.59,9.85,20180809_181624_025481.txt
30723879,30723992,FEM,9.41,4.54,2.76,20180809_181624_025481.txt
30732330,30734276,FEM,17.11,8.38,5.53,20180809_181624_025481.txt
30734777,30735492,FEM,8.68,4.01,2.57,20180809_181624_025481.txt
30736493,30737492,FEM,10.45,4.9,3.21,20180809_181624_025481.txt
30740413,30750675,FEM,102.88,53.09,34.3,20180809_181624_025481.txt
30745821,30746523,MAL,9.15,4.23,2.67,20180809_181624_025481.txt
30746714,30746849,MAL,6.17,2.75,1.69,20180809_181624_025481.txt
30752992,30754011,FEM,10.09,4.78,3.09,20180809_181624_025481.txt
30755778,30758011,FEM,24.39,12.12,7.69,20180809_181624_025481.txt
30760420,30768915,FEM,85.39,43.66,28.28,20180809_181624_025481.txt
30766627,30766821,MAL,8.08,3.81,2.33,20180809_181624_025481.txt
30769511,30772722,FEM,30.27,14.81,9.81,20180809_181624_025481.txt
30773029,30773947,FEM,11.05,5.27,3.44,20180809_181624_025481.txt
30774992,30779732,FEM,40.84,19.86,13.48,20180809_181624_025481.txt
30775235,30775481,MAL,8.03,3.74,2.32,20180809_181624_025481.txt
30779219,30779420,MAL,9.49,4.56,2.8,20180809_181624_025481.txt
30779629,30779988,MAL,8.94,4.21,2.65,20180809_181624_025481.txt
30780464,30780687,MAL,7.75,3.59,2.23,20180809_181624_025481.txt
30780830,30781470,MAL,10.31,4.86,3.1,20180809_181624_025481.txt
30781510,30788100,FEM,58.96,29.94,19.89,20180809_181624_025481.txt
30787072,30789637,MAL,24.51,12.21,8.05,20180809_181624_025481.txt
30791018,30791511,MAL,8.98,4.22,2.68,20180809_181624_025481.txt
30792467,30792887,FEM,9.7,4.55,2.86,20180809_181624_025481.txt
30792493,30794489,MAL,22.39,11.15,7.19,20180809_181624_025481.txt
30794425,30797311,FEM,24.96,11.84,8.09,20180809_181624_025481.txt
30797013,30798780,MAL,22.57,11.07,7.06,20180809_181624_025481.txt
30805491,30806915,FEM,12.55,5.78,3.98,20180809_181624_025481.txt
30806511,30807512,MAL,14.0,6.61,4.23,20180809_181624_025481.txt
30812618,30812810,MAL,7.88,3.67,2.27,20180809_181624_025481.txt
30815492,30816012,FEM,7.4,3.29,2.16,20180809_181624_025481.txt
30816335,30817511,MAL,14.97,7.3,4.69,20180809_181624_025481.txt
30817699,30818310,MAL,10.18,4.87,3.1,20180809_181624_025481.txt
30819992,30821330,FEM,15.6,7.7,4.98,20180809_181624_025481.txt
30824459,30826999,FEM,21.12,10.3,7.02,20180809_181624_025481.txt
30828114,30829640,FEM,17.91,8.73,5.62,20180809_181624_025481.txt
30838165,30839068,FEM,7.77,3.56,2.35,20180809_181624_025481.txt
30861413,30864042,FEM,26.86,13.31,8.53,20180809_181624_025481.txt
30874802,30875462,FEM,7.14,3.16,2.04,20180809_181624_025481.txt
30876559,30876993,FEM,4.38,1.65,1.14,20180809_181624_025481.txt
30877109,30877610,FEM,5.0,2.03,1.36,20180809_181624_025481.txt
30877767,30877959,FEM,4.42,1.78,1.11,20180809_181624_025481.txt
30885442,30885700,FEM,4.82,1.94,1.26,20180809_181624_025481.txt
30890975,30893010,FEM,20.18,10.01,6.46,20180809_181624_025481.txt
30895430,30901328,FEM,54.18,27.39,18.12,20180809_181624_025481.txt
30901492,30905993,FEM,38.24,18.4,12.58,20180809_181624_025481.txt
30908010,30910126,FEM,24.55,12.08,7.77,20180809_181624_025481.txt
30913422,30918010,FEM,41.83,21.14,14.0,20180809_181624_025481.txt
30918097,30919012,MAL,13.0,6.33,4.04,20180809_181624_025481.txt
30922511,30928993,FEM,57.17,28.64,19.17,20180809_181624_025481.txt
30929121,30935993,FEM,54.57,27.65,18.84,20180809_181624_025481.txt
30936992,30937238,FEM,8.77,4.16,2.57,20180809_181624_025481.txt
30937872,30938711,FEM,11.69,5.55,3.54,20180809_181624_025481.txt
30940642,30940807,MAL,7.73,3.57,2.21,20180809_181624_025481.txt
30940836,30940954,FEM,10.36,5.08,3.08,20180809_181624_025481.txt
30941811,30949999,FEM,80.12,40.58,26.57,20180809_181624_025481.txt
30953482,30954263,FEM,9.76,4.63,2.99,20180809_181624_025481.txt
30956548,30957115,MAL,9.71,4.52,2.89,20180809_181624_025481.txt
30957009,30958968,FEM,21.98,10.76,7.0,20180809_181624_025481.txt
30957307,30957565,MAL,9.21,4.39,2.72,20180809_181624_025481.txt
30958011,30958654,MAL,12.03,5.78,3.62,20180809_181624_025481.txt
30959882,30960829,FEM,12.38,5.91,3.84,20180809_181624_025481.txt
30961113,30970063,FEM,86.09,42.83,28.32,20180809_181624_025481.txt
30970755,30973988,FEM,33.24,16.48,10.75,20180809_181624_025481.txt
30971060,30971322,MAL,7.54,3.47,2.16,20180809_181624_025481.txt
30971492,30973277,MAL,20.73,10.05,6.5,20180809_181624_025481.txt
30973654,30973988,MAL,9.96,4.8,2.98,20180809_181624_025481.txt
30974263,30974433,MAL,7.74,3.6,2.21,20180809_181624_025481.txt
30975519,30976152,MAL,9.6,4.46,2.86,20180809_181624_025481.txt
30975635,30975991,FEM,7.11,3.2,2.04,20180809_181624_025481.txt
30977836,30981204,FEM,30.38,14.76,9.93,20180809_181624_025481.txt
30981557,30981982,FEM,10.07,4.84,3.03,20180809_181624_025481.txt
30982654,30987011,FEM,40.41,19.75,13.22,20180809_181624_025481.txt
30990009,31000222,FEM,100.22,50.38,33.03,20180809_181624_025481.txt
31011992,31014491,FEM,20.42,10.16,6.78,20180809_181624_025481.txt
31014993,31015499,FEM,5.85,2.45,1.64,20180809_181624_025481.txt
31016181,31016390,MAL,7.05,3.23,1.99,20180809_181624_025481.txt
31016291,31016409,FEM,7.06,3.24,1.98,20180809_181624_025481.txt
31016512,31018012,FEM,17.0,8.16,5.21,20180809_181624_025481.txt
31024716,31025512,FEM,8.15,3.58,2.35,20180809_181624_025481.txt
31033010,31035732,FEM,24.57,12.31,8.09,20180809_181624_025481.txt
31037992,31038581,FEM,6.78,2.91,1.91,20180809_181624_025481.txt
31038991,31039492,FEM,6.46,2.86,1.84,20180809_181624_025481.txt
31044931,31045493,FEM,6.36,2.72,1.82,20180809_181624_025481.txt
31047011,31048857,FEM,23.52,11.61,7.33,20180809_181624_025481.txt
31048010,31048250,MAL,8.2,3.85,2.38,20180809_181624_025481.txt
31050992,31052841,FEM,18.21,9.05,5.83,20180809_181624_025481.txt
31055849,31056991,FEM,13.13,6.27,4.02,20180809_181624_025481.txt
31061244,31063016,FEM,14.99,7.08,4.85,20180809_181624_025481.txt
31067992,31070010,FEM,18.61,9.14,6.04,20180809_181624_025481.txt
31069524,31069944,MAL,7.82,3.65,2.28,20180809_181624_025481.txt
31072511,31075491,FEM,26.77,12.91,8.71,20180809_181624_025481.txt
31075010,31077526,MAL,30.36,15.1,9.62,20180809_181624_025481.txt
31082231,31082972,FEM,9.02,4.09,2.68,20180809_181624_025481.txt
31083770,31090896,FEM,52.19,25.77,18.04,20180809_181624_025481.txt
31095728,31099511,FEM,30.4,14.66,10.11,20180809_181624_025481.txt
31108312,31108493,FEM,7.4,3.39,2.1,20180809_181624_025481.txt
31129491,31131992,FEM,22.84,11.31,7.53,20180809_181624_025481.txt
31136761,31141203,FEM,34.95,17.48,11.95,20180809_181624_025481.txt
31141321,31141493,FEM,9.13,4.38,2.68,20180809_181624_025481.txt
31148511,31149952,FEM,14.28,6.85,4.55,20180809_181624_025481.txt
31154993,31159492,FEM,33.49,16.52,11.47,20180809_181624_025481.txt
31162254,31163010,FEM,9.69,4.47,2.91,20180809_181624_025481.txt
31169991,31175511,FEM,43.19,21.61,14.77,20180809_181624_025481.txt
31211740,31211991,FEM,3.88,1.39,0.94,20180809_181624_025481.txt
31230071,31230699,FEM,5.94,2.37,1.69,20180809_181624_025481.txt
31237689,31238896,FEM,10.12,4.53,3.13,20180809_181624_025481.txt
31249520,31250511,FEM,9.25,3.99,2.8,20180809_181624_025481.txt
31252510,31254511,FEM,18.41,8.97,6.03,20180809_181624_025481.txt
31254910,31255011,FEM,10.27,5.03,3.04,20180809_181624_025481.txt
31255718,31255838,FEM,9.54,4.61,2.8,20180809_181624_025481.txt
31303511,31305492,FEM,13.67,6.11,4.44,20180809_181624_025481.txt
31311537,31311982,FEM,7.17,3.18,2.07,20180809_181624_025481.txt
31325511,31327013,FEM,14.58,6.97,4.67,20180809_181624_025481.txt
31328009,31328363,FEM,8.66,4.06,2.55,20180809_181624_025481.txt
31370011,31371940,FEM,17.57,8.25,5.63,20180809_181624_025481.txt
31377993,31378493,FEM,4.05,1.44,1.04,20180809_181624_025481.txt
31383011,31386533,FEM,24.58,11.7,8.28,20180809_181624_025481.txt
31395973,31396476,FEM,7.37,3.28,2.15,20180809_181624_025481.txt
31398509,31401992,FEM,20.93,9.19,7.06,20180809_181624_025481.txt
31405313,31405892,FEM,4.68,1.69,1.27,20180809_181624_025481.txt
31409412,31410011,FEM,6.76,2.85,1.96,20180809_181624_025481.txt
31414633,31415492,FEM,7.03,2.82,2.04,20180809_181624_025481.txt
31416107,31418120,FEM,14.16,6.43,4.61,20180809_181624_025481.txt
31432992,31434550,FEM,15.1,7.27,4.85,20180809_181624_025481.txt
31449011,31451095,FEM,19.74,9.52,6.27,20180809_181624_025481.txt
31450619,31450972,MAL,8.6,4.05,2.53,20180809_181624_025481.txt
31455192,31456510,FEM,13.4,6.08,4.03,20180809_181624_025481.txt
31460648,31461011,FEM,4.17,1.49,1.06,20180809_181624_025481.txt
31464026,31465771,FEM,11.87,5.19,3.8,20180809_181624_025481.txt
31466121,31466955,FEM,6.92,2.88,2.0,20180809_181624_025481.txt
31476889,31476992,FEM,7.06,3.21,1.98,20180809_181624_025481.txt
31479688,31480641,FEM,9.04,3.71,2.57,20180809_181624_025481.txt
31485993,31486992,FEM,9.82,4.14,2.78,20180809_181624_025481.txt
31492579,31492697,FEM,4.02,1.54,0.97,20180809_181624_025481.txt
31492864,31492982,FEM,5.8,2.54,1.56,20180809_181624_025481.txt
31495645,31502068,FEM,56.43,28.28,18.91,20180809_181624_025481.txt
31521116,31521475,FEM,5.26,2.1,1.42,20180809_181624_025481.txt
31537850,31537997,FEM,6.42,2.88,1.77,20180809_181624_025481.txt
31538354,31539345,FEM,11.84,5.57,3.67,20180809_181624_025481.txt
31554164,31554338,FEM,8.89,4.24,2.6,20180809_181624_025481.txt
31558061,31562896,FEM,37.27,18.58,12.79,20180809_181624_025481.txt
31564011,31566011,FEM,19.08,9.2,6.2,20180809_181624_025481.txt
31566183,31566492,FEM,6.9,3.01,1.96,20180809_181624_025481.txt
31570169,31571477,FEM,10.17,4.32,3.11,20180809_181624_025481.txt
31575558,31576515,FEM,10.92,5.1,3.35,20180809_181624_025481.txt
31594482,31595511,FEM,7.8,3.31,2.33,20180809_181624_025481.txt
31598510,31599960,FEM,14.47,6.81,4.57,20180809_181624_025481.txt
31603669,31608431,FEM,42.01,21.67,14.25,20180809_181624_025481.txt
31608789,31610492,FEM,11.15,4.88,3.56,20180809_181624_025481.txt
31611546,31612992,FEM,12.79,5.95,4.01,20180809_181624_025481.txt
31618927,31622010,FEM,25.04,12.53,8.42,20180809_181624_025481.txt
31624992,31628224,FEM,27.58,13.88,9.24,20180809_181624_025481.txt
31630492,31632471,FEM,14.49,6.68,4.72,20180809_181624_025481.txt
31639611,31641486,FEM,14.83,6.96,4.76,20180809_181624_025481.txt
31642476,31643013,FEM,7.18,3.22,2.09,20180809_181624_025481.txt
31654643,31654744,FEM,6.57,2.97,1.81,20180809_181624_025481.txt
31657829,31660316,FEM,23.9,11.55,7.62,20180809_181624_025481.txt
31661434,31663012,FEM,16.75,8.18,5.24,20180809_181624_025481.txt
31664096,31666492,FEM,22.18,11.27,7.3,20180809_181624_025481.txt
31668734,31670492,FEM,16.13,7.87,5.12,20180809_181624_025481.txt
31671700,31673382,FEM,16.79,8.08,5.22,20180809_181624_025481.txt
31675011,31677131,FEM,20.2,9.88,6.43,20180809_181624_025481.txt
31680492,31681196,FEM,7.24,3.26,2.14,20180809_181624_025481.txt
31685261,31686943,FEM,14.66,7.0,4.62,20180809_181624_025481.txt
31687514,31687887,FEM,4.87,1.99,1.29,20180809_181624_025481.txt
31695125,31695511,FEM,7.59,3.51,2.2,20180809_181624_025481.txt
31699404,31701513,FEM,17.67,8.72,5.8,20180809_181624_025481.txt
31707064,31707531,FEM,4.65,1.81,1.23,20180809_181624_025481.txt
31712511,31714919,FEM,22.76,11.26,7.33,20180809_181624_025481.txt
31716011,31716492,FEM,6.68,3.0,1.91,20180809_181624_025481.txt
31717513,31717992,FEM,6.29,2.77,1.79,20180809_181624_025481.txt
31720511,31720994,FEM,6.81,2.99,1.9,20180809_181624_025481.txt
31724745,31724991,FEM,5.77,2.52,1.57,20180809_181624_025481.txt
31743510,31746991,FEM,28.73,14.32,9.71,20180809_181624_025481.txt
31750000,31751510,FEM,12.4,5.68,3.94,20180809_181624_025481.txt
31756833,31761011,FEM,43.29,21.93,14.05,20180809_181624_025481.txt
31763780,31763993,FEM,4.95,2.06,1.29,20180809_181624_025481.txt
31785991,31788011,FEM,16.76,8.05,5.37,20180809_181624_025481.txt
31795511,31797511,FEM,20.21,9.96,6.47,20180809_181624_025481.txt
31798204,31802514,FEM,37.23,18.8,12.47,20180809_181624_025481.txt
31802699,31804039,FEM,13.68,6.41,4.23,20180809_181624_025481.txt
31806763,31807011,FEM,8.12,3.81,2.36,20180809_181624_025481.txt
31810602,31810923,FEM,7.58,3.48,2.19,20180809_181624_025481.txt
31814507,31814688,FEM,8.97,4.29,2.63,20180809_181624_025481.txt
31815988,31817011,FEM,7.2,3.03,2.18,20180809_181624_025481.txt
31819492,31821505,FEM,15.83,7.53,5.17,20180809_181624_025481.txt
31822289,31822473,FEM,8.46,4.0,2.46,20180809_181624_025481.txt
31829993,31833493,FEM,28.08,13.93,9.5,20180809_181624_025481.txt
31844414,31845126,FEM,7.37,3.3,2.13,20180809_181624_025481.txt
31847172,31847511,FEM,5.31,2.23,1.43,20180809_181624_025481.txt
31847992,31848348,FEM,6.45,2.88,1.82,20180809_181624_025481.txt
31848648,31850011,FEM,14.95,7.21,4.61,20180809_181624_025481.txt
31852038,31852504,MAL,5.18,2.15,1.41,20180809_181624_025481.txt
31856687,31860511,FEM,35.63,17.75,11.6,20180809_181624_025481.txt
31897469,31899718,FEM,21.64,10.6,6.88,20180809_181624_025481.txt
31903931,31906515,FEM,27.72,13.87,8.86,20180809_181624_025481.txt
31916492,31916912,FEM,7.81,3.62,2.28,20180809_181624_025481.txt
31923561,31923844,FEM,7.19,3.27,2.05,20180809_181624_025481.txt
31924628,31924751,FEM,7.16,3.29,2.01,20180809_181624_025481.txt
31925011,31925176,FEM,9.16,4.37,2.69,20180809_181624_025481.txt
31925831,31928239,FEM,23.2,11.19,7.43,20180809_181624_025481.txt
31929010,31929253,FEM,9.35,4.47,2.76,20180809_181624_025481.txt
31929906,31931148,FEM,12.89,6.03,4.06,20180809_181624_025481.txt
31931589,31934464,FEM,28.95,13.92,9.26,20180809_181624_025481.txt
31938492,31939511,FEM,11.17,5.2,3.5,20180809_181624_025481.txt
31941275,31942104,FEM,7.67,3.28,2.25,20180809_181624_025481.txt
31955578,31956673,FEM,11.81,5.51,3.67,20180809_181624_025481.txt
31957170,31957361,FEM,7.44,3.43,2.12,20180809_181624_025481.txt
31957622,31957762,FEM,5.08,2.1,1.32,20180809_181624_025481.txt
31962198,31963205,FEM,7.7,3.16,2.24,20180809_181624_025481.txt
31972625,31972740,FEM,6.31,2.81,1.73,20180809_181624_025481.txt
31972992,31973235,FEM,4.85,1.96,1.26,20180809_181624_025481.txt
31980511,31980766,FEM,7.66,3.55,2.2,20180809_181624_025481.txt
31981026,31981163,FEM,7.0,3.21,1.96,20180809_181624_025481.txt
31981492,31982940,FEM,13.78,6.74,4.39,20180809_181624_025481.txt
31984583,31984991,FEM,6.45,2.87,1.82,20180809_181624_025481.txt
31986492,31987140,FEM,6.29,2.76,1.81,20180809_181624_025481.txt
32000992,32001549,FEM,4.82,1.85,1.31,20180809_181624_025481.txt
32003716,32005512,FEM,12.83,5.76,4.08,20180809_181624_025481.txt
32012975,32013210,FEM,7.17,3.26,2.04,20180809_181624_025481.txt
32013492,32016624,FEM,25.41,12.44,8.44,20180809_181624_025481.txt
32025512,32028511,FEM,25.16,12.45,8.44,20180809_181624_025481.txt
32028662,32029124,FEM,8.53,4.0,2.53,20180809_181624_025481.txt
32030119,32031012,FEM,9.0,4.07,2.76,20180809_181624_025481.txt
32041047,32041462,FEM,7.1,3.09,2.04,20180809_181624_025481.txt
32044493,32048523,FEM,32.06,16.11,10.97,20180809_181624_025481.txt
32050002,32054508,FEM,39.18,19.97,13.31,20180809_181624_025481.txt
32055510,32056992,FEM,17.4,8.44,5.44,20180809_181624_025481.txt
32069010,32070991,FEM,18.24,8.92,5.97,20180809_181624_025481.txt
32078055,32079148,FEM,13.58,6.58,4.21,20180809_181624_025481.txt
32080011,32083492,FEM,31.31,15.62,10.41,20180809_181624_025481.txt
32083953,32084581,FEM,7.96,3.62,2.37,20180809_181624_025481.txt
32091491,32092480,FEM,11.55,5.46,3.57,20180809_181624_025481.txt
32094775,32098347,FEM,25.85,12.56,8.77,20180809_181624_025481.txt
32106373,32107156,FEM,10.86,5.07,3.31,20180809_181624_025481.txt
32108511,32109626,FEM,13.55,6.5,4.26,20180809_181624_025481.txt
32111993,32112811,FEM,9.59,4.34,2.89,20180809_181624_025481.txt
