segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40445011,40446069,FEM,5.01,1.54,1.45,20220731_124718_025480_2.txt
40446010,40448224,MAL,18.35,8.71,6.04,20220731_124718_025480_2.txt
40453952,40454993,FEM,11.39,5.22,3.58,20220731_124718_025480_2.txt
40455296,40455622,FEM,7.65,3.5,2.21,20220731_124718_025480_2.txt
40455492,40458656,MAL,23.76,11.49,8.0,20220731_124718_025480_2.txt
40455870,40455992,FEM,10.84,5.31,3.24,20220731_124718_025480_2.txt
40458012,40458191,FEM,10.72,5.25,3.21,20220731_124718_025480_2.txt
40459049,40460990,MAL,16.11,7.45,5.19,20220731_124718_025480_2.txt
40459559,40459822,FEM,6.46,2.87,1.81,20220731_124718_025480_2.txt
40464011,40464178,FEM,6.58,2.96,1.83,20220731_124718_025480_2.txt
40470116,40474774,FEM,32.88,15.13,10.87,20220731_124718_025480_2.txt
40471181,40473716,MAL,21.4,10.05,6.8,20220731_124718_025480_2.txt
40476011,40478993,FEM,23.85,11.28,7.79,20220731_124718_025480_2.txt
40478493,40479587,MAL,11.43,5.24,3.55,20220731_124718_025480_2.txt
40487361,40488347,FEM,10.38,4.65,3.13,20220731_124718_025480_2.txt
40487572,40488230,MAL,7.75,3.35,2.25,20220731_124718_025480_2.txt
40540492,40542044,FEM,14.23,6.46,4.51,20220731_124718_025480_2.txt
40542579,40542697,MAL,8.72,4.16,2.53,20220731_124718_025480_2.txt
40552157,40552326,MAL,9.53,4.56,2.81,20220731_124718_025480_2.txt
40554275,40554415,MAL,8.57,4.07,2.48,20220731_124718_025480_2.txt
40566415,40566614,MAL,9.8,4.71,2.91,20220731_124718_025480_2.txt
40567011,40567227,FEM,12.07,5.95,3.66,20220731_124718_025480_2.txt
40567350,40569841,FEM,21.33,10.13,6.98,20220731_124718_025480_2.txt
40570716,40572468,FEM,10.5,4.21,3.35,20220731_124718_025480_2.txt
40575244,40576667,MAL,6.73,2.23,2.04,20220731_124718_025480_2.txt
40579512,40580172,FEM,8.95,4.05,2.7,20220731_124718_025480_2.txt
40583454,40588012,FEM,36.91,18.21,12.57,20220731_124718_025480_2.txt
40588120,40588341,FEM,10.33,5.03,3.09,20220731_124718_025480_2.txt
40594510,40598135,FEM,28.63,13.74,9.6,20220731_124718_025480_2.txt
40601512,40601672,FEM,7.88,3.64,2.26,20220731_124718_025480_2.txt
40603511,40606773,MAL,26.82,12.57,8.83,20220731_124718_025480_2.txt
40605511,40605644,FEM,8.39,3.98,2.43,20220731_124718_025480_2.txt
40605914,40608928,FEM,23.3,10.43,7.61,20220731_124718_025480_2.txt
40611702,40613492,FEM,16.1,7.42,5.12,20220731_124718_025480_2.txt
40612733,40615575,MAL,22.55,10.66,7.49,20220731_124718_025480_2.txt
40621438,40621853,MAL,3.94,1.3,0.99,20220731_124718_025480_2.txt
40622992,40623662,FEM,11.31,5.28,3.38,20220731_124718_025480_2.txt
40624774,40626009,FEM,14.55,6.82,4.56,20220731_124718_025480_2.txt
40627492,40629510,FEM,18.23,8.55,5.92,20220731_124718_025480_2.txt
40651011,40652528,MAL,12.63,5.62,4.02,20220731_124718_025480_2.txt
40667493,40667598,FEM,12.91,6.48,3.92,20220731_124718_025480_2.txt
40668991,40670491,FEM,14.03,6.58,4.48,20220731_124718_025480_2.txt
40678490,40679992,FEM,13.44,6.33,4.23,20220731_124718_025480_2.txt
40679950,40680983,MAL,10.82,5.0,3.33,20220731_124718_025480_2.txt
40687675,40687987,MAL,6.62,2.95,1.86,20220731_124718_025480_2.txt
40688305,40688421,MAL,9.3,4.49,2.73,20220731_124718_025480_2.txt
40692515,40693026,MAL,11.88,5.82,3.65,20220731_124718_025480_2.txt
40696457,40697993,MAL,14.21,6.81,4.55,20220731_124718_025480_2.txt
40697198,40698965,FEM,17.66,8.56,5.68,20220731_124718_025480_2.txt
40705743,40706901,FEM,12.96,6.14,4.07,20220731_124718_025480_2.txt
40732511,40735012,FEM,16.35,6.85,5.32,20220731_124718_025480_2.txt
40771148,40773146,FEM,17.99,8.33,5.83,20220731_124718_025480_2.txt
40780314,40782425,FEM,18.68,8.83,6.08,20220731_124718_025480_2.txt
40784364,40786011,FEM,16.72,7.84,5.3,20220731_124718_025480_2.txt
40784784,40785366,MAL,10.39,4.88,3.12,20220731_124718_025480_2.txt
40807992,40810412,FEM,19.11,8.57,6.17,20220731_124718_025480_2.txt
40819386,40820118,FEM,10.0,4.6,3.01,20220731_124718_025480_2.txt
40821511,40822010,FEM,11.37,5.48,3.48,20220731_124718_025480_2.txt
40837765,40839512,FEM,19.63,9.6,6.33,20220731_124718_025480_2.txt
40846272,40847767,FEM,17.89,8.62,5.71,20220731_124718_025480_2.txt
40856010,40856768,FEM,6.72,2.81,1.98,20220731_124718_025480_2.txt
40857492,40862268,FEM,38.85,19.39,13.2,20220731_124718_025480_2.txt
40863943,40865899,FEM,19.27,9.13,6.09,20220731_124718_025480_2.txt
40874112,40874220,FEM,7.42,3.43,2.1,20220731_124718_025480_2.txt
40874338,40875182,FEM,10.27,4.77,3.12,20220731_124718_025480_2.txt
40894038,40894374,MAL,5.77,2.35,1.59,20220731_124718_025480_2.txt
40895599,40896348,MAL,7.43,3.2,2.21,20220731_124718_025480_2.txt
40896510,40896979,FEM,6.99,3.04,2.02,20220731_124718_025480_2.txt
40936492,40937584,MAL,11.44,5.24,3.5,20220731_124718_025480_2.txt
40936511,40937254,FEM,8.02,3.57,2.41,20220731_124718_025480_2.txt
40937402,40937810,FEM,8.41,3.89,2.48,20220731_124718_025480_2.txt
40939423,40940785,FEM,15.53,7.37,4.9,20220731_124718_025480_2.txt
40966511,40969888,FEM,26.43,12.24,8.56,20220731_124718_025480_2.txt
40966904,40967350,MAL,4.82,1.78,1.29,20220731_124718_025480_2.txt
40967741,40967991,MAL,3.73,1.37,0.89,20220731_124718_025480_2.txt
40968511,40968962,MAL,5.73,2.38,1.54,20220731_124718_025480_2.txt
41034011,41035309,FEM,13.46,6.25,4.2,20220731_124718_025480_2.txt
41099348,41100031,MAL,5.97,2.34,1.71,20220731_124718_025480_2.txt
41101842,41102011,MAL,8.88,4.23,2.59,20220731_124718_025480_2.txt
41103992,41104260,FEM,8.02,3.64,2.33,20220731_124718_025480_2.txt
41117897,41118992,FEM,9.41,3.93,2.87,20220731_124718_025480_2.txt
41120220,41122491,MAL,18.79,9.17,6.14,20220731_124718_025480_2.txt
41122790,41123796,MAL,8.61,3.64,2.54,20220731_124718_025480_2.txt
41125028,41128012,MAL,24.45,12.0,8.2,20220731_124718_025480_2.txt
41127510,41128580,FEM,12.93,6.02,3.99,20220731_124718_025480_2.txt
41197729,41198598,MAL,13.96,6.73,4.35,20220731_124718_025480_2.txt
41230492,41232196,FEM,13.7,6.23,4.41,20220731_124718_025480_2.txt
41247993,41249578,FEM,15.03,7.07,4.78,20220731_124718_025480_2.txt
41251854,41254070,MAL,14.51,6.43,4.76,20220731_124718_025480_2.txt
41257011,41260511,FEM,27.2,12.6,8.84,20220731_124718_025480_2.txt
41262492,41266643,FEM,37.13,18.03,12.1,20220731_124718_025480_2.txt
41263511,41265011,MAL,15.43,7.15,4.74,20220731_124718_025480_2.txt
41267927,41271010,FEM,21.42,9.7,7.1,20220731_124718_025480_2.txt
41267991,41269846,MAL,17.12,7.94,5.41,20220731_124718_025480_2.txt
41273025,41273548,MAL,4.85,1.77,1.31,20220731_124718_025480_2.txt
41274510,41277385,FEM,16.16,6.38,5.21,20220731_124718_025480_2.txt
41291237,41295279,FEM,28.18,13.22,9.52,20220731_124718_025480_2.txt
41325694,41327311,FEM,14.39,6.65,4.62,20220731_124718_025480_2.txt
41333151,41338915,FEM,36.71,16.82,12.65,20220731_124718_025480_2.txt
41336011,41336511,MAL,6.97,3.0,2.01,20220731_124718_025480_2.txt
41343070,41343207,FEM,8.85,4.21,2.58,20220731_124718_025480_2.txt
41348492,41349513,FEM,10.88,4.89,3.35,20220731_124718_025480_2.txt
41388287,41389158,FEM,9.89,4.34,3.0,20220731_124718_025480_2.txt
41394993,41396004,FEM,8.74,3.66,2.69,20220731_124718_025480_2.txt
41402510,41403895,MAL,11.23,5.0,3.53,20220731_124718_025480_2.txt
41445511,41446488,MAL,7.49,3.18,2.22,20220731_124718_025480_2.txt
41462685,41463993,FEM,10.9,5.04,3.41,20220731_124718_025480_2.txt
41478492,41479970,FEM,12.5,5.69,3.97,20220731_124718_025480_2.txt
41537510,41538411,FEM,13.36,6.45,4.16,20220731_124718_025480_2.txt
41544993,41545609,FEM,10.05,4.7,3.06,20220731_124718_025480_2.txt
41550862,41551846,MAL,7.56,3.11,2.19,20220731_124718_025480_2.txt
41550992,41551491,FEM,4.46,1.67,1.18,20220731_124718_025480_2.txt
41552904,41556492,FEM,26.66,12.43,8.78,20220731_124718_025480_2.txt
41557560,41558512,FEM,7.89,3.42,2.34,20220731_124718_025480_2.txt
41558211,41559171,MAL,9.81,4.39,2.93,20220731_124718_025480_2.txt
41560012,41561993,FEM,18.64,8.56,5.84,20220731_124718_025480_2.txt
41560015,41562990,MAL,24.47,11.09,7.84,20220731_124718_025480_2.txt
41571579,41575909,MAL,38.85,19.13,12.86,20220731_124718_025480_2.txt
41572624,41572725,FEM,6.56,2.97,1.81,20220731_124718_025480_2.txt
41573456,41574239,FEM,10.39,4.83,3.15,20220731_124718_025480_2.txt
41595409,41597012,MAL,17.1,8.07,5.26,20220731_124718_025480_2.txt
41595992,41596265,FEM,6.01,2.63,1.66,20220731_124718_025480_2.txt
41596379,41597235,FEM,9.41,4.21,2.78,20220731_124718_025480_2.txt
41598492,41602512,MAL,31.31,14.67,10.29,20220731_124718_025480_2.txt
41604116,41605851,FEM,11.92,5.15,3.82,20220731_124718_025480_2.txt
41607734,41609989,MAL,16.71,7.54,5.4,20220731_124718_025480_2.txt
41607759,41608991,FEM,9.4,3.93,2.84,20220731_124718_025480_2.txt
41612012,41615325,MAL,25.54,11.51,8.25,20220731_124718_025480_2.txt
41612412,41613492,FEM,9.66,3.99,2.85,20220731_124718_025480_2.txt
41613971,41615078,FEM,10.76,4.85,3.32,20220731_124718_025480_2.txt
41648710,41648958,MAL,2.58,0.68,0.51,20220731_124718_025480_2.txt
41649512,41653903,MAL,30.53,14.64,10.47,20220731_124718_025480_2.txt
41650656,41650904,FEM,5.35,2.23,1.43,20220731_124718_025480_2.txt
41651295,41651511,FEM,8.22,3.83,2.38,20220731_124718_025480_2.txt
41652260,41653492,FEM,11.24,5.0,3.4,20220731_124718_025480_2.txt
41669092,41670908,FEM,16.1,7.77,5.12,20220731_124718_025480_2.txt
41671511,41673347,FEM,17.99,8.73,5.81,20220731_124718_025480_2.txt
41690810,41692290,FEM,11.59,5.26,3.67,20220731_124718_025480_2.txt
41695003,41695113,FEM,4.39,1.75,1.09,20220731_124718_025480_2.txt
41699205,41699330,MAL,10.51,5.11,3.13,20220731_124718_025480_2.txt
41699443,41700552,MAL,11.85,5.44,3.74,20220731_124718_025480_2.txt
41703992,41705992,MAL,15.25,6.91,4.97,20220731_124718_025480_2.txt
41705511,41707227,FEM,13.58,6.14,4.32,20220731_124718_025480_2.txt
41707393,41707992,FEM,6.94,2.99,2.02,20220731_124718_025480_2.txt
41708010,41709011,MAL,9.22,4.07,2.85,20220731_124718_025480_2.txt
41710511,41717220,MAL,54.3,26.11,18.09,20220731_124718_025480_2.txt
41722493,41724012,MAL,12.63,5.64,4.02,20220731_124718_025480_2.txt
41724145,41724272,MAL,9.61,4.64,2.83,20220731_124718_025480_2.txt
41728309,41728724,MAL,7.0,3.13,2.01,20220731_124718_025480_2.txt
41728912,41729145,MAL,5.36,2.25,1.43,20220731_124718_025480_2.txt
41729511,41730184,FEM,6.44,2.56,1.81,20220731_124718_025480_2.txt
41730513,41730754,FEM,4.91,2.02,1.28,20220731_124718_025480_2.txt
41744492,41744845,FEM,5.16,2.09,1.39,20220731_124718_025480_2.txt
41746492,41749492,MAL,22.59,10.71,7.59,20220731_124718_025480_2.txt
41749832,41751012,FEM,12.68,5.88,3.98,20220731_124718_025480_2.txt
41750213,41750488,MAL,8.84,4.17,2.6,20220731_124718_025480_2.txt
41752272,41752375,MAL,8.84,4.24,2.57,20220731_124718_025480_2.txt
41754511,41757444,MAL,24.36,11.68,8.11,20220731_124718_025480_2.txt
41766185,41767034,FEM,11.42,5.55,3.55,20220731_124718_025480_2.txt
41766720,41766938,MAL,9.47,4.58,2.8,20220731_124718_025480_2.txt
41781079,41782510,MAL,13.16,5.9,4.18,20220731_124718_025480_2.txt
41806493,41810492,FEM,23.86,10.36,8.17,20220731_124718_025480_2.txt
41811442,41815041,FEM,26.93,12.85,9.13,20220731_124718_025480_2.txt
41827011,41827757,FEM,9.66,4.41,2.95,20220731_124718_025480_2.txt
41832197,41833981,MAL,18.82,9.19,6.13,20220731_124718_025480_2.txt
41837567,41838512,FEM,12.89,6.0,3.96,20220731_124718_025480_2.txt
41839357,41839511,MAL,10.87,5.32,3.25,20220731_124718_025480_2.txt
41843993,41845512,FEM,16.7,8.14,5.37,20220731_124718_025480_2.txt
41844143,41844298,MAL,9.98,4.86,2.96,20220731_124718_025480_2.txt
41851492,41853147,FEM,18.88,9.01,5.91,20220731_124718_025480_2.txt
41871013,41872992,MAL,20.87,10.32,6.79,20220731_124718_025480_2.txt
41873730,41875011,MAL,15.6,7.6,4.97,20220731_124718_025480_2.txt
41878352,41879182,MAL,13.41,6.54,4.16,20220731_124718_025480_2.txt
41947863,41949010,FEM,14.57,6.99,4.6,20220731_124718_025480_2.txt
41977622,41978518,MAL,13.27,6.45,4.13,20220731_124718_025480_2.txt
41979512,41980207,MAL,10.17,4.76,3.06,20220731_124718_025480_2.txt
41980992,41983491,FEM,23.42,11.6,7.67,20220731_124718_025480_2.txt
41981993,41982511,MAL,7.11,3.12,2.01,20220731_124718_025480_2.txt
41983513,41984915,MAL,14.69,7.0,4.74,20220731_124718_025480_2.txt
41986009,41988854,MAL,25.36,12.64,8.48,20220731_124718_025480_2.txt
41989511,41989870,FEM,8.57,4.04,2.52,20220731_124718_025480_2.txt
41989919,41994050,MAL,35.28,17.67,11.95,20220731_124718_025480_2.txt
41994654,41994774,FEM,11.03,5.44,3.3,20220731_124718_025480_2.txt
41997788,41998814,MAL,13.68,6.7,4.34,20220731_124718_025480_2.txt
42000144,42001745,MAL,17.53,8.62,5.67,20220731_124718_025480_2.txt
42045929,42046567,FEM,12.34,5.99,3.77,20220731_124718_025480_2.txt
42059993,42061589,FEM,18.14,8.79,5.71,20220731_124718_025480_2.txt
42070377,42072510,MAL,20.81,10.17,6.79,20220731_124718_025480_2.txt
42074959,42077011,MAL,19.56,9.7,6.42,20220731_124718_025480_2.txt
42077011,42078012,FEM,13.62,6.61,4.26,20220731_124718_025480_2.txt
42080862,42082580,MAL,18.03,8.89,5.85,20220731_124718_025480_2.txt
42082011,42082475,FEM,9.34,4.43,2.8,20220731_124718_025480_2.txt
42084593,42085548,FEM,11.33,5.44,3.54,20220731_124718_025480_2.txt
42112106,42113439,FEM,15.75,7.66,5.03,20220731_124718_025480_2.txt
42129916,42134992,MAL,44.01,22.48,15.07,20220731_124718_025480_2.txt
42130083,42130223,FEM,11.51,5.72,3.47,20220731_124718_025480_2.txt
42130601,42130824,FEM,11.58,5.73,3.5,20220731_124718_025480_2.txt
42135199,42137583,MAL,24.47,12.29,8.11,20220731_124718_025480_2.txt
42137697,42144253,MAL,55.02,28.33,18.99,20220731_124718_025480_2.txt
42146992,42147557,MAL,8.06,3.72,2.39,20220731_124718_025480_2.txt
42148492,42149493,FEM,10.88,5.07,3.35,20220731_124718_025480_2.txt
42149013,42151021,MAL,19.71,9.85,6.46,20220731_124718_025480_2.txt
42156757,42158779,MAL,16.9,8.22,5.53,20220731_124718_025480_2.txt
42158360,42159762,FEM,15.71,7.7,5.03,20220731_124718_025480_2.txt
42158953,42159650,MAL,11.41,5.49,3.47,20220731_124718_025480_2.txt
42160235,42161253,FEM,10.54,4.84,3.29,20220731_124718_025480_2.txt
42161511,42164979,FEM,29.5,14.55,9.91,20220731_124718_025480_2.txt
42162026,42162485,MAL,9.46,4.44,2.78,20220731_124718_025480_2.txt
42165883,42167808,MAL,19.72,9.7,6.45,20220731_124718_025480_2.txt
42175684,42177491,FEM,20.26,10.08,6.56,20220731_124718_025480_2.txt
42179093,42180666,FEM,16.55,8.09,5.34,20220731_124718_025480_2.txt
42206992,42210146,FEM,27.24,13.47,9.06,20220731_124718_025480_2.txt
42231508,42233017,FEM,15.09,7.14,4.78,20220731_124718_025480_2.txt
42248458,42248876,MAL,10.84,5.22,3.29,20220731_124718_025480_2.txt
42251448,42252515,MAL,14.64,7.13,4.61,20220731_124718_025480_2.txt
42252722,42252891,FEM,8.67,4.13,2.53,20220731_124718_025480_2.txt
42252877,42253058,MAL,9.31,4.49,2.74,20220731_124718_025480_2.txt
42252992,42253512,FEM,11.18,5.43,3.42,20220731_124718_025480_2.txt
42260672,42262888,MAL,19.72,9.34,6.44,20220731_124718_025480_2.txt
42269791,42272273,MAL,21.95,10.75,7.29,20220731_124718_025480_2.txt
42271511,42272012,FEM,8.65,3.92,2.52,20220731_124718_025480_2.txt
42274916,42281987,MAL,56.09,28.57,19.43,20220731_124718_025480_2.txt
42285491,42287001,MAL,17.28,8.52,5.57,20220731_124718_025480_2.txt
42287010,42288012,FEM,12.46,5.92,3.88,20220731_124718_025480_2.txt
42295492,42295975,MAL,8.89,4.16,2.65,20220731_124718_025480_2.txt
42296769,42297213,MAL,8.75,4.07,2.6,20220731_124718_025480_2.txt
42298143,42298511,MAL,7.38,3.37,2.13,20220731_124718_025480_2.txt
42298148,42299717,FEM,14.96,7.19,4.8,20220731_124718_025480_2.txt
42300012,42301983,MAL,18.53,9.1,6.06,20220731_124718_025480_2.txt
42312785,42313068,MAL,9.72,4.69,2.89,20220731_124718_025480_2.txt
42313511,42315328,MAL,20.14,10.09,6.57,20220731_124718_025480_2.txt
42329512,42330369,MAL,13.11,6.43,4.12,20220731_124718_025480_2.txt
42330575,42330676,MAL,11.33,5.62,3.4,20220731_124718_025480_2.txt
42357511,42359993,FEM,23.56,11.68,7.82,20220731_124718_025480_2.txt
42363560,42363950,MAL,8.83,4.15,2.61,20220731_124718_025480_2.txt
42366950,42367109,MAL,10.91,5.34,3.27,20220731_124718_025480_2.txt
42367492,42368145,MAL,11.42,5.55,3.52,20220731_124718_025480_2.txt
42381583,42382126,MAL,6.04,2.56,1.71,20220731_124718_025480_2.txt
42381613,42382992,FEM,10.87,5.09,3.46,20220731_124718_025480_2.txt
42382249,42382490,MAL,5.49,2.34,1.48,20220731_124718_025480_2.txt
42408259,42410512,FEM,21.43,10.7,7.07,20220731_124718_025480_2.txt
42429007,42429485,MAL,10.63,5.12,3.23,20220731_124718_025480_2.txt
42457900,42460992,MAL,29.22,14.78,9.81,20220731_124718_025480_2.txt
42460867,42461026,FEM,10.32,5.05,3.07,20220731_124718_025480_2.txt
42461839,42462803,MAL,14.12,6.91,4.42,20220731_124718_025480_2.txt
42470479,42470725,MAL,9.01,4.31,2.65,20220731_124718_025480_2.txt
42516718,42516993,FEM,6.18,2.72,1.71,20220731_124718_025480_2.txt
42517958,42518064,FEM,7.59,3.54,2.15,20220731_124718_025480_2.txt
42518066,42518463,MAL,8.33,3.9,2.45,20220731_124718_025480_2.txt
42518194,42518511,FEM,8.37,3.94,2.45,20220731_124718_025480_2.txt
42524772,42524934,MAL,9.11,4.36,2.67,20220731_124718_025480_2.txt
42525005,42526011,FEM,13.66,6.6,4.22,20220731_124718_025480_2.txt
42525071,42525257,MAL,9.22,4.43,2.71,20220731_124718_025480_2.txt
42534234,42534474,FEM,6.7,3.01,1.88,20220731_124718_025480_2.txt
42534529,42536179,MAL,16.16,7.78,5.17,20220731_124718_025480_2.txt
42534842,42535001,FEM,6.99,3.19,1.96,20220731_124718_025480_2.txt
42539884,42540048,FEM,7.96,3.74,2.29,20220731_124718_025480_2.txt
42541629,42542994,MAL,16.07,7.91,5.14,20220731_124718_025480_2.txt
42550491,42551990,MAL,15.99,7.67,5.13,20220731_124718_025480_2.txt
42553585,42559314,MAL,48.75,24.55,16.5,20220731_124718_025480_2.txt
42560741,42562334,MAL,11.48,4.69,3.44,20220731_124718_025480_2.txt
42562697,42562820,MAL,8.01,3.76,2.3,20220731_124718_025480_2.txt
42565701,42566977,MAL,13.27,6.23,4.19,20220731_124718_025480_2.txt
42570492,42572993,MAL,20.65,9.9,6.86,20220731_124718_025480_2.txt
42576253,42577502,FEM,14.86,7.15,4.72,20220731_124718_025480_2.txt
42578511,42581378,MAL,27.26,13.69,9.01,20220731_124718_025480_2.txt
42582491,42582604,MAL,11.1,5.48,3.32,20220731_124718_025480_2.txt
42586412,42588990,MAL,23.21,11.28,7.72,20220731_124718_025480_2.txt
42616744,42618399,FEM,19.82,9.81,6.33,20220731_124718_025480_2.txt
42617389,42619011,MAL,18.32,9.05,5.93,20220731_124718_025480_2.txt
42620089,42620234,FEM,11.19,5.52,3.36,20220731_124718_025480_2.txt
42621522,42622226,MAL,11.86,5.56,3.57,20220731_124718_025480_2.txt
42622050,42622511,FEM,10.42,4.96,3.15,20220731_124718_025480_2.txt
42629644,42630311,FEM,12.77,6.24,3.92,20220731_124718_025480_2.txt
42634704,42638204,MAL,31.34,15.87,10.58,20220731_124718_025480_2.txt
42638307,42638474,MAL,9.59,4.63,2.83,20220731_124718_025480_2.txt
42642511,42645167,MAL,24.12,11.92,8.04,20220731_124718_025480_2.txt
42647651,42647764,MAL,11.22,5.53,3.36,20220731_124718_025480_2.txt
42647992,42648991,MAL,12.37,5.94,3.9,20220731_124718_025480_2.txt
42648992,42652510,FEM,31.92,16.22,10.73,20220731_124718_025480_2.txt
42649534,42650820,MAL,13.56,6.59,4.34,20220731_124718_025480_2.txt
42654828,42654966,FEM,8.7,4.13,2.53,20220731_124718_025480_2.txt
42654846,42656993,MAL,17.94,8.49,5.84,20220731_124718_025480_2.txt
42658318,42658721,MAL,8.54,3.95,2.52,20220731_124718_025480_2.txt
42670684,42671639,MAL,11.82,5.66,3.66,20220731_124718_025480_2.txt
42678492,42679511,FEM,9.44,4.42,2.93,20220731_124718_025480_2.txt
42687937,42688961,FEM,11.95,5.67,3.71,20220731_124718_025480_2.txt
42687989,42688522,MAL,10.4,4.95,3.11,20220731_124718_025480_2.txt
42692427,42694342,MAL,18.68,9.29,6.15,20220731_124718_025480_2.txt
42697397,42699047,MAL,17.35,8.54,5.66,20220731_124718_025480_2.txt
42703991,42706003,MAL,19.07,9.31,6.25,20220731_124718_025480_2.txt
42712010,42712466,MAL,8.44,3.92,2.5,20220731_124718_025480_2.txt
42712581,42712708,MAL,10.21,4.98,3.03,20220731_124718_025480_2.txt
42713882,42714010,MAL,9.74,4.73,2.87,20220731_124718_025480_2.txt
42732625,42733872,MAL,13.63,6.51,4.3,20220731_124718_025480_2.txt
42732876,42733011,FEM,7.95,3.74,2.28,20220731_124718_025480_2.txt
42733239,42733475,FEM,8.31,3.91,2.42,20220731_124718_025480_2.txt
42738089,42738924,FEM,12.47,5.95,3.8,20220731_124718_025480_2.txt
42738347,42739093,MAL,11.11,5.32,3.44,20220731_124718_025480_2.txt
42739702,42740625,FEM,12.53,6.0,3.89,20220731_124718_025480_2.txt
42753383,42753533,MAL,11.43,5.66,3.44,20220731_124718_025480_2.txt
42757991,42760556,MAL,24.48,12.45,8.09,20220731_124718_025480_2.txt
42761881,42763413,FEM,15.72,7.73,5.05,20220731_124718_025480_2.txt
42764510,42766211,MAL,18.42,9.13,5.98,20220731_124718_025480_2.txt
42766331,42766495,MAL,9.91,4.81,2.94,20220731_124718_025480_2.txt
42767495,42768779,FEM,14.04,6.87,4.45,20220731_124718_025480_2.txt
42768159,42768297,MAL,10.75,5.29,3.21,20220731_124718_025480_2.txt
42770167,42770413,MAL,11.92,5.91,3.62,20220731_124718_025480_2.txt
42775992,42779011,FEM,31.23,15.84,10.26,20220731_124718_025480_2.txt
42778252,42783512,MAL,45.77,23.49,15.64,20220731_124718_025480_2.txt
42782916,42783849,FEM,13.34,6.43,4.1,20220731_124718_025480_2.txt
42783992,42785072,FEM,13.4,6.45,4.2,20220731_124718_025480_2.txt
42784340,42785012,MAL,10.38,4.88,3.13,20220731_124718_025480_2.txt
42787992,42788208,MAL,6.81,3.09,1.91,20220731_124718_025480_2.txt
42804992,42806511,MAL,17.57,8.68,5.67,20220731_124718_025480_2.txt
42808510,42810253,FEM,18.52,9.28,6.02,20220731_124718_025480_2.txt
42817493,42818993,FEM,15.39,7.6,4.99,20220731_124718_025480_2.txt
42818011,42820993,MAL,27.96,14.21,9.37,20220731_124718_025480_2.txt
