segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37516250,37516586,MAL,8.9,4.23,2.63,20191030_105145_022870.txt
37517141,37517517,MAL,8.08,3.72,2.36,20191030_105145_022870.txt
37519595,37521488,MAL,22.03,11.18,7.16,20191030_105145_022870.txt
37584518,37584709,MAL,9.82,4.77,2.91,20191030_105145_022870.txt
37587844,37588526,MAL,10.41,5.03,3.19,20191030_105145_022870.txt
37588011,37589010,FEM,12.65,6.21,3.99,20191030_105145_022870.txt
37588712,37588869,MAL,9.68,4.69,2.86,20191030_105145_022870.txt
37591018,37591195,MAL,8.53,4.06,2.48,20191030_105145_022870.txt
37591992,37593615,MAL,20.78,10.34,6.59,20191030_105145_022870.txt
37594530,37595576,MAL,14.36,7.01,4.46,20191030_105145_022870.txt
37595789,37596059,MAL,10.2,4.94,3.05,20191030_105145_022870.txt
37597492,37609689,MAL,139.3,71.27,45.38,20191030_105145_022870.txt
37610276,37611471,MAL,12.92,5.93,4.06,20191030_105145_022870.txt
37612416,37615669,MAL,36.13,18.2,11.67,20191030_105145_022870.txt
37615803,37616439,MAL,9.99,4.73,3.04,20191030_105145_022870.txt
37621694,37624993,MAL,30.72,15.09,10.13,20191030_105145_022870.txt
37629065,37629306,FEM,8.54,3.98,2.49,20191030_105145_022870.txt
37629471,37629967,FEM,9.59,4.54,2.89,20191030_105145_022870.txt
37632789,37633256,FEM,8.88,4.17,2.64,20191030_105145_022870.txt
37633310,37635740,MAL,25.42,12.58,8.22,20191030_105145_022870.txt
37633378,37634011,FEM,10.49,4.95,3.16,20191030_105145_022870.txt
37636885,37637249,MAL,8.73,4.13,2.58,20191030_105145_022870.txt
37641704,37641913,MAL,8.33,3.92,2.42,20191030_105145_022870.txt
37647413,37648490,MAL,13.05,6.38,4.14,20191030_105145_022870.txt
37655030,37661682,MAL,64.28,33.46,21.67,20191030_105145_022870.txt
37662300,37662425,MAL,7.45,3.46,2.11,20191030_105145_022870.txt
37664011,37670700,MAL,72.61,37.44,23.87,20191030_105145_022870.txt
37671502,37672990,MAL,14.5,7.02,4.64,20191030_105145_022870.txt
37674992,37678011,FEM,33.2,16.66,10.7,20191030_105145_022870.txt
37677013,37677987,MAL,12.96,6.27,4.04,20191030_105145_022870.txt
37681667,37682490,MAL,10.28,4.79,3.12,20191030_105145_022870.txt
37685319,37688446,MAL,29.55,14.98,9.87,20191030_105145_022870.txt
37690491,37692229,MAL,18.28,9.02,5.88,20191030_105145_022870.txt
37692555,37692670,MAL,9.46,4.53,2.78,20191030_105145_022870.txt
37692899,37693096,MAL,9.8,4.77,2.91,20191030_105145_022870.txt
37693991,37702010,MAL,83.2,43.01,27.68,20191030_105145_022870.txt
37696426,37697010,FEM,9.18,4.25,2.71,20191030_105145_022870.txt
37705792,37709710,MAL,38.71,19.69,12.85,20191030_105145_022870.txt
37712512,37714021,MAL,17.75,8.54,5.57,20191030_105145_022870.txt
37714191,37714292,MAL,11.27,5.58,3.38,20191030_105145_022870.txt
37714793,37716281,MAL,15.68,7.54,4.98,20191030_105145_022870.txt
37715993,37718492,FEM,23.35,11.33,7.6,20191030_105145_022870.txt
37718011,37719538,MAL,15.52,7.56,4.98,20191030_105145_022870.txt
37719785,37720819,MAL,10.68,5.08,3.34,20191030_105145_022870.txt
37723637,37725011,FEM,12.05,5.56,3.8,20191030_105145_022870.txt
37725217,37728492,MAL,32.07,15.55,10.37,20191030_105145_022870.txt
37728011,37729493,FEM,15.7,7.59,5.03,20191030_105145_022870.txt
37729341,37732537,MAL,31.94,15.58,10.31,20191030_105145_022870.txt
37735512,37739491,MAL,40.52,20.58,13.36,20191030_105145_022870.txt
37740271,37742492,MAL,24.0,11.82,7.71,20191030_105145_022870.txt
37743821,37745492,FEM,17.84,8.71,5.78,20191030_105145_022870.txt
37749491,37750644,FEM,9.68,4.18,2.97,20191030_105145_022870.txt
37751511,37752419,MAL,13.36,6.33,4.05,20191030_105145_022870.txt
37752890,37753619,FEM,10.79,5.07,3.27,20191030_105145_022870.txt
37754112,37754394,FEM,7.12,3.2,2.03,20191030_105145_022870.txt
37756992,37759491,FEM,23.93,12.04,7.95,20191030_105145_022870.txt
37762953,37763982,FEM,12.57,5.9,3.81,20191030_105145_022870.txt
37764358,37765511,FEM,12.8,6.15,4.01,20191030_105145_022870.txt
37767247,37767490,MAL,8.64,4.1,2.53,20191030_105145_022870.txt
37770148,37770280,MAL,9.12,4.39,2.67,20191030_105145_022870.txt
37770484,37772880,MAL,21.03,10.34,6.96,20191030_105145_022870.txt
37771993,37772511,FEM,8.37,3.89,2.48,20191030_105145_022870.txt
37774159,37774308,FEM,8.05,3.77,2.31,20191030_105145_022870.txt
37774492,37774990,FEM,9.38,4.39,2.81,20191030_105145_022870.txt
37774833,37776522,MAL,15.37,7.32,4.96,20191030_105145_022870.txt
37775511,37778010,FEM,22.17,10.87,7.31,20191030_105145_022870.txt
37777654,37778618,MAL,10.96,5.07,3.37,20191030_105145_022870.txt
37780493,37780829,FEM,7.0,3.17,2.0,20191030_105145_022870.txt
37781431,37782012,FEM,8.65,3.98,2.54,20191030_105145_022870.txt
37785125,37785815,MAL,10.7,5.11,3.24,20191030_105145_022870.txt
37791903,37793567,FEM,18.65,8.93,5.84,20191030_105145_022870.txt
37818993,37819147,FEM,8.48,4.0,2.46,20191030_105145_022870.txt
37826992,37828011,MAL,9.82,4.16,3.0,20191030_105145_022870.txt
37827876,37828011,FEM,9.85,4.68,2.91,20191030_105145_022870.txt
37829202,37834992,FEM,47.93,22.93,15.92,20191030_105145_022870.txt
37835176,37835993,FEM,11.49,5.39,3.52,20191030_105145_022870.txt
37835692,37837737,MAL,23.22,11.26,7.32,20191030_105145_022870.txt
37839493,37841123,MAL,18.45,8.62,5.71,20191030_105145_022870.txt
37840520,37841775,FEM,12.62,5.86,3.97,20191030_105145_022870.txt
37842542,37844511,MAL,17.52,8.24,5.72,20191030_105145_022870.txt
37844503,37845993,FEM,16.31,7.8,5.19,20191030_105145_022870.txt
37844636,37845252,MAL,8.88,4.02,2.67,20191030_105145_022870.txt
37847890,37848730,MAL,10.25,4.72,3.17,20191030_105145_022870.txt
37848931,37849380,MAL,8.07,3.7,2.37,20191030_105145_022870.txt
37854010,37856767,FEM,27.7,13.49,8.93,20191030_105145_022870.txt
37854493,37855011,MAL,9.34,4.43,2.81,20191030_105145_022870.txt
37858188,37859162,MAL,13.04,6.37,4.06,20191030_105145_022870.txt
37858511,37858616,FEM,11.7,5.83,3.52,20191030_105145_022870.txt
37858752,37860991,FEM,21.81,10.76,7.15,20191030_105145_022870.txt
37861278,37861511,MAL,7.62,3.53,2.19,20191030_105145_022870.txt
37865480,37866859,FEM,16.21,7.95,5.14,20191030_105145_022870.txt
37870595,37874010,MAL,34.68,17.1,11.26,20191030_105145_022870.txt
37871309,37871493,FEM,8.41,3.98,2.44,20191030_105145_022870.txt
37874314,37875991,FEM,17.66,8.79,5.72,20191030_105145_022870.txt
37877709,37877825,FEM,10.42,5.12,3.1,20191030_105145_022870.txt
37878006,37879511,FEM,20.68,10.19,6.43,20191030_105145_022870.txt
37886279,37887340,MAL,12.21,5.95,3.85,20191030_105145_022870.txt
37889993,37891016,FEM,12.99,6.15,4.0,20191030_105145_022870.txt
37890334,37896490,MAL,56.24,26.91,18.27,20191030_105145_022870.txt
37894011,37898930,FEM,41.36,19.49,13.53,20191030_105145_022870.txt
37900992,37903493,FEM,23.7,11.57,7.71,20191030_105145_022870.txt
37903847,37904993,FEM,10.63,4.84,3.29,20191030_105145_022870.txt
37907492,37909569,MAL,19.73,9.28,6.32,20191030_105145_022870.txt
37909671,37909953,MAL,7.58,3.5,2.18,20191030_105145_022870.txt
37910511,37911010,FEM,8.43,3.9,2.5,20191030_105145_022870.txt
37911205,37915012,MAL,38.04,18.87,12.39,20191030_105145_022870.txt
37915557,37915706,FEM,7.84,3.67,2.25,20191030_105145_022870.txt
37919991,37923010,FEM,26.91,12.6,8.66,20191030_105145_022870.txt
37922723,37922942,MAL,10.59,5.16,3.17,20191030_105145_022870.txt
37924595,37929985,MAL,46.62,22.85,15.57,20191030_105145_022870.txt
37926993,37927189,FEM,8.95,4.27,2.62,20191030_105145_022870.txt
37929696,37930358,FEM,10.24,4.85,3.13,20191030_105145_022870.txt
37931993,37933274,FEM,15.61,7.58,4.97,20191030_105145_022870.txt
37933677,37936004,MAL,22.63,11.12,7.43,20191030_105145_022870.txt
37936601,37936707,MAL,11.51,5.7,3.46,20191030_105145_022870.txt
37940046,37941244,FEM,11.66,5.33,3.59,20191030_105145_022870.txt
37941964,37944124,MAL,19.76,9.5,6.45,20191030_105145_022870.txt
37953564,37953729,MAL,10.61,5.22,3.17,20191030_105145_022870.txt
37953849,37954863,MAL,13.93,6.89,4.37,20191030_105145_022870.txt
37954968,37956011,FEM,14.42,7.14,4.54,20191030_105145_022870.txt
37963375,37963797,MAL,10.13,4.91,3.05,20191030_105145_022870.txt
37965011,37965512,FEM,10.19,4.92,3.09,20191030_105145_022870.txt
37971735,37973011,FEM,17.12,8.41,5.32,20191030_105145_022870.txt
37973991,37975095,FEM,13.08,6.38,4.1,20191030_105145_022870.txt
37975510,37975694,FEM,9.35,4.47,2.75,20191030_105145_022870.txt
37975838,37976493,FEM,10.55,5.09,3.23,20191030_105145_022870.txt
37978752,37978956,MAL,9.33,4.49,2.75,20191030_105145_022870.txt
37981796,37982665,FEM,12.65,6.16,3.92,20191030_105145_022870.txt
37987010,37987732,FEM,11.96,5.79,3.66,20191030_105145_022870.txt
37987517,37987620,MAL,12.61,6.32,3.82,20191030_105145_022870.txt
37987795,37992324,MAL,44.05,22.51,14.73,20191030_105145_022870.txt
37992883,37993155,FEM,9.09,4.36,2.68,20191030_105145_022870.txt
37993129,37993277,MAL,8.52,4.06,2.47,20191030_105145_022870.txt
37993511,37993729,FEM,11.09,5.47,3.34,20191030_105145_022870.txt
37994479,37996489,MAL,21.77,10.77,7.09,20191030_105145_022870.txt
37998070,37998207,FEM,12.49,6.26,3.79,20191030_105145_022870.txt
37998334,38005192,FEM,63.03,32.44,21.39,20191030_105145_022870.txt
38002208,38002907,MAL,10.71,5.09,3.29,20191030_105145_022870.txt
38004992,38007253,MAL,25.97,12.99,8.32,20191030_105145_022870.txt
38005293,38005992,FEM,11.51,5.55,3.51,20191030_105145_022870.txt
38008487,38009677,MAL,15.64,7.73,4.97,20191030_105145_022870.txt
38012731,38014513,MAL,20.28,10.29,6.66,20191030_105145_022870.txt
38021474,38024992,MAL,37.51,19.0,12.28,20191030_105145_022870.txt
38027510,38029645,MAL,22.69,11.42,7.47,20191030_105145_022870.txt
38030875,38036511,FEM,50.01,25.73,17.06,20191030_105145_022870.txt
38053518,38055011,MAL,16.71,8.31,5.37,20191030_105145_022870.txt
38061848,38061986,MAL,10.67,5.25,3.19,20191030_105145_022870.txt
38069074,38069511,FEM,9.22,4.37,2.75,20191030_105145_022870.txt
38075010,38077511,FEM,23.34,11.71,7.75,20191030_105145_022870.txt
38094288,38094450,FEM,8.57,4.04,2.49,20191030_105145_022870.txt
38097979,38099511,FEM,16.67,8.17,5.31,20191030_105145_022870.txt
38111332,38114805,FEM,31.53,15.99,10.59,20191030_105145_022870.txt
38140492,38142011,FEM,16.11,7.87,5.18,20191030_105145_022870.txt
38141618,38141782,MAL,8.92,4.26,2.61,20191030_105145_022870.txt
38146775,38148493,FEM,17.73,8.7,5.75,20191030_105145_022870.txt
38147102,38150492,MAL,30.83,15.61,10.4,20191030_105145_022870.txt
38155463,38156545,FEM,14.34,6.92,4.51,20191030_105145_022870.txt
38157988,38158493,FEM,9.92,4.76,3.0,20191030_105145_022870.txt
38158066,38158991,MAL,13.38,6.31,4.06,20191030_105145_022870.txt
38158992,38159353,FEM,9.38,4.48,2.79,20191030_105145_022870.txt
38159141,38160288,MAL,11.24,5.03,3.49,20191030_105145_022870.txt
38166814,38168240,MAL,15.4,7.44,4.93,20191030_105145_022870.txt
38174510,38176795,MAL,21.85,10.6,7.17,20191030_105145_022870.txt
38177067,38179257,MAL,19.99,9.57,6.53,20191030_105145_022870.txt
38180992,38183543,MAL,23.44,11.31,7.69,20191030_105145_022870.txt
38191836,38192410,MAL,8.46,3.81,2.52,20191030_105145_022870.txt
38192605,38192912,MAL,9.14,4.36,2.71,20191030_105145_022870.txt
38193265,38194490,MAL,13.61,6.33,4.24,20191030_105145_022870.txt
38197830,38198844,MAL,12.7,6.04,3.96,20191030_105145_022870.txt
38198402,38200012,FEM,16.04,7.58,5.12,20191030_105145_022870.txt
38198993,38199111,MAL,10.54,5.16,3.14,20191030_105145_022870.txt
38199808,38199913,MAL,9.22,4.44,2.7,20191030_105145_022870.txt
38204560,38205351,MAL,8.16,3.57,2.46,20191030_105145_022870.txt
38205493,38205741,MAL,9.38,4.42,2.77,20191030_105145_022870.txt
38205937,38207243,MAL,12.17,5.59,3.88,20191030_105145_022870.txt
38208767,38209427,MAL,11.22,5.23,3.4,20191030_105145_022870.txt
38212682,38214587,MAL,13.69,5.82,4.44,20191030_105145_022870.txt
38214764,38215010,MAL,8.71,4.1,2.55,20191030_105145_022870.txt
38216234,38216496,MAL,8.63,4.07,2.53,20191030_105145_022870.txt
38216510,38218559,FEM,18.99,9.13,6.17,20191030_105145_022870.txt
38220559,38229562,MAL,70.43,35.37,24.43,20191030_105145_022870.txt
38222511,38222654,FEM,10.01,4.86,2.96,20191030_105145_022870.txt
38222835,38223041,FEM,10.24,4.96,3.05,20191030_105145_022870.txt
38229882,38230160,MAL,10.22,4.96,3.06,20191030_105145_022870.txt
38231040,38232398,MAL,13.63,6.1,4.27,20191030_105145_022870.txt
38232278,38234011,FEM,17.18,8.0,5.46,20191030_105145_022870.txt
38232614,38234150,MAL,15.35,7.22,4.93,20191030_105145_022870.txt
38234384,38234487,MAL,13.56,6.86,4.14,20191030_105145_022870.txt
38236004,38238888,MAL,24.73,11.94,8.28,20191030_105145_022870.txt
38239493,38240222,FEM,10.9,5.09,3.36,20191030_105145_022870.txt
38240836,38242515,MAL,17.81,8.45,5.72,20191030_105145_022870.txt
38246192,38247669,MAL,15.78,7.35,4.95,20191030_105145_022870.txt
38246533,38247011,FEM,9.24,4.33,2.77,20191030_105145_022870.txt
38248617,38250993,FEM,21.39,10.15,6.98,20191030_105145_022870.txt
38249511,38251129,MAL,15.54,7.17,4.95,20191030_105145_022870.txt
38252341,38252449,MAL,9.06,4.28,2.64,20191030_105145_022870.txt
38252859,38253156,MAL,9.24,4.33,2.74,20191030_105145_022870.txt
38255492,38257470,FEM,14.06,6.04,4.57,20191030_105145_022870.txt
38257993,38265011,MAL,54.51,27.31,18.89,20191030_105145_022870.txt
38265382,38265485,MAL,14.12,7.16,4.33,20191030_105145_022870.txt
38265681,38272988,MAL,57.13,28.28,19.66,20191030_105145_022870.txt
38274992,38275228,MAL,9.44,4.52,2.79,20191030_105145_022870.txt
38282505,38283820,MAL,16.13,7.85,5.1,20191030_105145_022870.txt
38298191,38298414,MAL,9.88,4.77,2.93,20191030_105145_022870.txt
38300492,38302466,FEM,19.08,9.22,6.24,20191030_105145_022870.txt
38301512,38307096,MAL,45.87,22.68,15.62,20191030_105145_022870.txt
38308992,38309657,FEM,10.12,4.72,3.04,20191030_105145_022870.txt
38310724,38311512,MAL,10.62,4.97,3.28,20191030_105145_022870.txt
38313410,38314790,MAL,14.63,7.03,4.66,20191030_105145_022870.txt
38340493,38342493,MAL,19.13,9.11,6.26,20191030_105145_022870.txt
38344334,38345993,FEM,18.87,9.14,6.02,20191030_105145_022870.txt
38344480,38344939,MAL,9.95,4.72,3.0,20191030_105145_022870.txt
38348492,38349661,MAL,16.64,8.19,5.19,20191030_105145_022870.txt
38349892,38350648,MAL,13.11,6.45,4.05,20191030_105145_022870.txt
38355809,38355988,MAL,9.27,4.46,2.73,20191030_105145_022870.txt
38367481,38368527,MAL,14.19,6.69,4.35,20191030_105145_022870.txt
38423467,38423887,MAL,10.59,5.13,3.21,20191030_105145_022870.txt
38439868,38441220,MAL,15.87,7.63,5.02,20191030_105145_022870.txt
38441770,38442673,MAL,12.28,5.74,3.8,20191030_105145_022870.txt
38442281,38444595,FEM,20.72,9.99,6.85,20191030_105145_022870.txt
38446993,38449842,FEM,23.39,11.26,7.83,20191030_105145_022870.txt
38453383,38455011,MAL,17.32,8.32,5.6,20191030_105145_022870.txt
38460002,38460689,FEM,11.8,5.7,3.65,20191030_105145_022870.txt
38460493,38460652,MAL,11.8,5.86,3.56,20191030_105145_022870.txt
38472599,38474165,MAL,14.21,6.68,4.6,20191030_105145_022870.txt
38474333,38474439,MAL,11.85,5.9,3.57,20191030_105145_022870.txt
38495768,38496829,FEM,13.52,6.43,4.18,20191030_105145_022870.txt
38527750,38529141,FEM,14.15,6.72,4.45,20191030_105145_022870.txt
38533610,38534427,FEM,9.86,4.52,2.98,20191030_105145_022870.txt
38536633,38536808,FEM,4.34,1.71,1.08,20191030_105145_022870.txt
38538153,38538452,FEM,7.07,3.2,2.01,20191030_105145_022870.txt
38542610,38542735,MAL,9.97,4.84,2.95,20191030_105145_022870.txt
38547628,38548823,MAL,15.08,7.24,4.73,20191030_105145_022870.txt
38548492,38552512,FEM,29.8,14.14,10.11,20191030_105145_022870.txt
38553492,38556992,FEM,24.56,11.48,8.27,20191030_105145_022870.txt
38562380,38562510,FEM,8.65,4.12,2.51,20191030_105145_022870.txt
38565909,38567492,FEM,13.3,6.14,4.25,20191030_105145_022870.txt
38570369,38570528,FEM,7.73,3.61,2.21,20191030_105145_022870.txt
38570779,38570973,FEM,8.59,4.06,2.5,20191030_105145_022870.txt
38573123,38573353,FEM,7.72,3.56,2.22,20191030_105145_022870.txt
38573538,38573783,FEM,4.36,1.73,1.1,20191030_105145_022870.txt
38575546,38576990,FEM,12.03,5.26,3.81,20191030_105145_022870.txt
38578493,38583193,FEM,33.45,16.06,11.44,20191030_105145_022870.txt
38583992,38601993,FEM,128.9,64.76,45.58,20191030_105145_022870.txt
38606660,38607011,FEM,7.54,3.44,2.18,20191030_105145_022870.txt
38609492,38614595,FEM,39.13,19.41,13.4,20191030_105145_022870.txt
38616477,38617012,FEM,7.83,3.54,2.31,20191030_105145_022870.txt
38618463,38619011,FEM,9.9,4.61,2.95,20191030_105145_022870.txt
38626991,38629445,FEM,22.14,10.9,7.34,20191030_105145_022870.txt
38651992,38652183,FEM,11.02,5.41,3.31,20191030_105145_022870.txt
38672993,38674011,FEM,15.31,7.45,4.77,20191030_105145_022870.txt
38686989,38687272,FEM,9.49,4.5,2.82,20191030_105145_022870.txt
38703381,38705011,FEM,15.88,7.63,5.12,20191030_105145_022870.txt
38706508,38709853,FEM,25.33,11.81,8.5,20191030_105145_022870.txt
38714512,38714623,FEM,6.63,2.99,1.83,20191030_105145_022870.txt
38717676,38718511,MAL,13.71,6.62,4.21,20191030_105145_022870.txt
38718876,38718987,MAL,10.68,5.26,3.18,20191030_105145_022870.txt
38721878,38722546,MAL,9.19,4.23,2.73,20191030_105145_022870.txt
38725012,38725933,FEM,12.11,5.75,3.74,20191030_105145_022870.txt
38727357,38727492,FEM,8.04,3.73,2.31,20191030_105145_022870.txt
38732337,38732486,MAL,9.16,4.4,2.69,20191030_105145_022870.txt
38734475,38737815,FEM,26.41,12.94,8.91,20191030_105145_022870.txt
38739992,38741511,FEM,15.41,7.35,4.94,20191030_105145_022870.txt
38743993,38747992,MAL,33.33,16.4,11.23,20191030_105145_022870.txt
38749727,38751352,FEM,16.47,7.69,5.21,20191030_105145_022870.txt
38751011,38752992,MAL,16.7,7.79,5.45,20191030_105145_022870.txt
38756991,38761460,FEM,37.96,18.97,12.9,20191030_105145_022870.txt
38765491,38767003,FEM,14.42,6.81,4.61,20191030_105145_022870.txt
38767167,38768848,FEM,15.64,7.39,5.05,20191030_105145_022870.txt
38768969,38769992,FEM,13.97,6.77,4.38,20191030_105145_022870.txt
38775412,38776492,FEM,12.1,5.76,3.82,20191030_105145_022870.txt
38790185,38791710,MAL,16.51,8.0,5.26,20191030_105145_022870.txt
38791859,38792661,MAL,10.94,5.08,3.33,20191030_105145_022870.txt
38795068,38795179,MAL,12.28,6.1,3.72,20191030_105145_022870.txt
38795993,38797846,MAL,15.92,7.54,5.22,20191030_105145_022870.txt
38798011,38800986,MAL,22.4,10.45,7.52,20191030_105145_022870.txt
38802232,38803273,MAL,12.13,5.71,3.77,20191030_105145_022870.txt
38803666,38804992,FEM,9.61,4.11,2.98,20191030_105145_022870.txt
38805554,38807108,MAL,13.31,6.18,4.25,20191030_105145_022870.txt
38807397,38808511,FEM,12.14,5.56,3.79,20191030_105145_022870.txt
38808011,38810156,MAL,19.37,9.06,6.26,20191030_105145_022870.txt
38808845,38808956,FEM,11.85,5.89,3.57,20191030_105145_022870.txt
38810163,38815511,FEM,40.27,20.0,13.87,20191030_105145_022870.txt
38823992,38824856,FEM,11.62,5.5,3.57,20191030_105145_022870.txt
38826964,38827823,FEM,10.45,4.91,3.23,20191030_105145_022870.txt
38830511,38832011,FEM,14.04,6.65,4.49,20191030_105145_022870.txt
38835011,38836992,FEM,15.85,7.46,5.17,20191030_105145_022870.txt
38839490,38847011,FEM,64.35,32.85,21.84,20191030_105145_022870.txt
38845757,38845884,MAL,6.59,2.97,1.82,20191030_105145_022870.txt
38846527,38848670,MAL,16.43,7.95,5.39,20191030_105145_022870.txt
38848503,38855493,FEM,60.12,30.57,20.34,20191030_105145_022870.txt
38856189,38869492,FEM,118.33,60.0,39.9,20191030_105145_022870.txt
38871811,38872840,MAL,12.22,5.82,3.8,20191030_105145_022870.txt
38873503,38878027,FEM,38.94,19.56,13.18,20191030_105145_022870.txt
38880039,38882012,FEM,19.23,9.37,6.24,20191030_105145_022870.txt
38884595,38884855,FEM,6.41,2.86,1.79,20191030_105145_022870.txt
38885010,38885569,FEM,7.69,3.43,2.21,20191030_105145_022870.txt
38886183,38890493,FEM,35.29,17.75,11.99,20191030_105145_022870.txt
38895491,38896961,FEM,15.7,7.66,5.03,20191030_105145_022870.txt
38932491,38933011,FEM,11.28,5.46,3.4,20191030_105145_022870.txt
38940532,38942992,FEM,22.34,10.71,7.31,20191030_105145_022870.txt
38946493,38947306,FEM,10.26,4.74,3.11,20191030_105145_022870.txt
38949940,38952495,FEM,23.3,11.35,7.75,20191030_105145_022870.txt
38963243,38964509,FEM,15.76,7.72,5.07,20191030_105145_022870.txt
38970511,38976117,FEM,52.17,25.92,17.14,20191030_105145_022870.txt
38978992,38990475,FEM,109.71,55.25,36.35,20191030_105145_022870.txt
38993446,39001492,FEM,76.16,38.97,25.44,20191030_105145_022870.txt
39002511,39008319,FEM,55.72,28.42,18.46,20191030_105145_022870.txt
39009001,39010493,FEM,15.73,7.68,5.0,20191030_105145_022870.txt
39010758,39026639,FEM,151.0,77.91,50.9,20191030_105145_022870.txt
39026011,39026666,MAL,7.02,3.12,2.06,20191030_105145_022870.txt
39026801,39042517,FEM,153.15,77.82,50.91,20191030_105145_022870.txt
39045993,39046466,FEM,9.16,4.27,2.69,20191030_105145_022870.txt
39051845,39054263,FEM,20.25,9.83,6.66,20191030_105145_022870.txt
39056509,39058492,FEM,17.32,8.51,5.66,20191030_105145_022870.txt
39061022,39062512,FEM,13.9,6.57,4.38,20191030_105145_022870.txt
39064012,39064888,MAL,11.75,5.57,3.62,20191030_105145_022870.txt
