segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
20522511,20523778,FEM,12.75,6.12,4.02,20180808_111213_024881.txt
20525643,20526011,FEM,6.17,2.71,1.73,20180808_111213_024881.txt
20530511,20541146,FEM,109.24,56.4,36.37,20180808_111213_024881.txt
20541992,20546314,MAL,43.64,22.28,14.4,20180808_111213_024881.txt
20543504,20548523,FEM,48.88,24.62,16.11,20180808_111213_024881.txt
20552572,20557670,FEM,52.67,26.67,17.17,20180808_111213_024881.txt
20558374,20563958,FEM,56.54,28.34,18.44,20180808_111213_024881.txt
20562407,20562637,MAL,5.67,2.45,1.53,20180808_111213_024881.txt
20686787,20688149,FEM,13.8,6.44,4.33,20180808_111213_024881.txt
20689385,20691316,FEM,20.78,9.98,6.54,20180808_111213_024881.txt
20697486,20697704,FEM,9.27,4.47,2.73,20180808_111213_024881.txt
21190397,21197491,MAL,71.53,37.61,24.16,20180808_111213_024881.txt
21191993,21192136,FEM,9.43,4.56,2.77,20180808_111213_024881.txt
21195876,21196511,FEM,11.76,5.66,3.53,20180808_111213_024881.txt
21199992,21200993,FEM,14.66,7.19,4.5,20180808_111213_024881.txt
21200505,21202012,MAL,21.0,10.46,6.54,20180808_111213_024881.txt
21201205,21201389,FEM,9.26,4.46,2.72,20180808_111213_024881.txt
21207486,21216511,FEM,104.78,54.17,34.19,20180808_111213_024881.txt
21209011,21210985,MAL,22.16,11.25,7.22,20180808_111213_024881.txt
21221011,21223561,FEM,28.91,14.63,9.3,20180808_111213_024881.txt
21223998,21227621,FEM,40.92,20.88,13.22,20180808_111213_024881.txt
21224219,21224476,MAL,7.85,3.67,2.27,20180808_111213_024881.txt
21224717,21224822,MAL,11.5,5.71,3.45,20180808_111213_024881.txt
21229724,21231459,FEM,20.59,10.36,6.6,20180808_111213_024881.txt
21232992,21234931,FEM,23.67,11.85,7.5,20180808_111213_024881.txt
31729511,31731011,FEM,13.07,6.36,4.22,20180808_111213_024881.txt
32040411,32041172,MAL,12.72,6.33,3.97,20180808_111213_024881.txt
32063911,32064019,FEM,9.15,4.4,2.67,20180808_111213_024881.txt
32147022,32147135,FEM,8.04,3.76,2.31,20180808_111213_024881.txt
32152827,32153011,FEM,10.49,5.13,3.13,20180808_111213_024881.txt
32214434,32217011,FEM,22.8,11.07,7.48,20180808_111213_024881.txt
32237339,32238453,FEM,13.77,6.57,4.28,20180808_111213_024881.txt
32241753,32242511,FEM,13.27,6.33,4.05,20180808_111213_024881.txt
32243115,32243233,FEM,7.32,3.35,2.06,20180808_111213_024881.txt
32255992,32259325,FEM,28.32,14.1,9.5,20180808_111213_024881.txt
32261146,32262992,FEM,17.26,7.99,5.35,20180808_111213_024881.txt
32265192,32268459,FEM,23.59,11.32,7.96,20180808_111213_024881.txt
32270012,32272515,FEM,22.45,10.73,7.3,20180808_111213_024881.txt
32273130,32276422,FEM,26.07,12.4,8.74,20180808_111213_024881.txt
32278510,32280338,FEM,13.82,6.19,4.47,20180808_111213_024881.txt
32281261,32283305,FEM,16.95,8.16,5.55,20180808_111213_024881.txt
32285434,32286689,FEM,10.79,4.81,3.36,20180808_111213_024881.txt
32290512,32295622,FEM,34.91,15.76,11.67,20180808_111213_024881.txt
32304889,32308492,FEM,29.4,14.38,9.85,20180808_111213_024881.txt
32308759,32309012,FEM,4.41,1.7,1.12,20180808_111213_024881.txt
32321030,32321989,MAL,11.17,5.09,3.44,20180808_111213_024881.txt
32321177,32323269,FEM,17.47,8.2,5.73,20180808_111213_024881.txt
32323622,32324380,MAL,10.38,4.75,3.19,20180808_111213_024881.txt
32325492,32327181,FEM,13.27,6.0,4.26,20180808_111213_024881.txt
32328226,32329262,FEM,12.94,6.04,4.04,20180808_111213_024881.txt
32331064,32332242,FEM,13.88,6.64,4.38,20180808_111213_024881.txt
32333685,32335241,FEM,16.51,7.97,5.26,20180808_111213_024881.txt
32341515,32341734,FEM,8.31,3.86,2.41,20180808_111213_024881.txt
32343526,32346160,FEM,18.92,8.89,6.3,20180808_111213_024881.txt
32346493,32351493,FEM,37.79,18.3,12.78,20180808_111213_024881.txt
32354142,32357225,FEM,25.52,12.44,8.58,20180808_111213_024881.txt
32377286,32378010,FEM,9.73,4.48,2.92,20180808_111213_024881.txt
32393491,32394757,MAL,17.6,8.57,5.58,20180808_111213_024881.txt
32396510,32397757,FEM,15.18,7.19,4.82,20180808_111213_024881.txt
32400113,32400992,FEM,14.26,6.91,4.45,20180808_111213_024881.txt
32412698,32413759,FEM,13.8,6.66,4.33,20180808_111213_024881.txt
32418267,32421892,FEM,30.31,14.63,10.05,20180808_111213_024881.txt
32439506,32440011,MAL,8.19,3.71,2.37,20180808_111213_024881.txt
32441264,32442511,FEM,12.45,5.75,3.91,20180808_111213_024881.txt
32484012,32485899,FEM,15.26,7.03,4.96,20180808_111213_024881.txt
32486493,32488516,FEM,16.45,7.62,5.37,20180808_111213_024881.txt
32489112,32492102,FEM,23.4,10.92,7.75,20180808_111213_024881.txt
32494006,32495511,FEM,12.34,5.49,3.92,20180808_111213_024881.txt
32498081,32498449,FEM,9.02,4.23,2.67,20180808_111213_024881.txt
32501061,32501491,FEM,6.74,2.92,1.92,20180808_111213_024881.txt
32513668,32516010,FEM,19.79,9.71,6.6,20180808_111213_024881.txt
32526779,32528208,FEM,14.86,6.77,4.69,20180808_111213_024881.txt
32529355,32530011,FEM,9.57,4.33,2.91,20180808_111213_024881.txt
32531487,32532607,FEM,9.28,3.88,2.83,20180808_111213_024881.txt
32534511,32536492,FEM,20.18,9.42,6.4,20180808_111213_024881.txt
32537992,32539487,FEM,16.87,7.88,5.27,20180808_111213_024881.txt
32542012,32544363,FEM,23.57,11.29,7.54,20180808_111213_024881.txt
32546040,32548011,FEM,18.27,8.56,5.97,20180808_111213_024881.txt
32547376,32547482,MAL,10.37,5.08,3.08,20180808_111213_024881.txt
32557012,32559693,FEM,29.49,14.32,9.36,20180808_111213_024881.txt
32557567,32557915,MAL,9.71,4.56,2.85,20180808_111213_024881.txt
32562061,32562525,FEM,9.46,4.48,2.84,20180808_111213_024881.txt
32589010,32593011,FEM,34.91,17.39,11.75,20180808_111213_024881.txt
32594992,32599010,FEM,37.81,19.2,12.78,20180808_111213_024881.txt
32609491,32611347,FEM,19.27,9.52,6.29,20180808_111213_024881.txt
32610511,32611385,MAL,14.72,7.23,4.61,20180808_111213_024881.txt
32618705,32619694,MAL,14.9,7.24,4.69,20180808_111213_024881.txt
32621493,32622995,FEM,18.7,9.18,5.98,20180808_111213_024881.txt
32627897,32629585,FEM,17.22,8.45,5.63,20180808_111213_024881.txt
32665280,32666510,FEM,17.48,8.48,5.53,20180808_111213_024881.txt
32672511,32673621,FEM,17.5,8.64,5.52,20180808_111213_024881.txt
32698124,32698510,FEM,11.12,5.38,3.38,20180808_111213_024881.txt
32702176,32703897,FEM,17.87,8.57,5.8,20180808_111213_024881.txt
32703294,32703793,MAL,9.79,4.6,2.95,20180808_111213_024881.txt
32730926,32731648,FEM,13.33,6.43,4.17,20180808_111213_024881.txt
32771672,32771787,FEM,10.62,5.22,3.16,20180808_111213_024881.txt
32772659,32774400,FEM,19.31,9.36,6.23,20180808_111213_024881.txt
32797153,32798245,FEM,13.98,6.7,4.4,20180808_111213_024881.txt
32798701,32798829,FEM,12.1,6.03,3.66,20180808_111213_024881.txt
32806097,32806492,FEM,9.84,4.64,2.95,20180808_111213_024881.txt
32809129,32809564,FEM,7.18,3.14,2.07,20180808_111213_024881.txt
32813046,32813512,FEM,8.79,4.07,2.61,20180808_111213_024881.txt
32883891,32885992,FEM,24.58,12.42,8.05,20180808_111213_024881.txt
32931961,32932317,FEM,4.85,1.84,1.28,20180808_111213_024881.txt
32944325,32947882,FEM,28.76,14.05,9.79,20180808_111213_024881.txt
32966011,32967493,FEM,17.26,8.47,5.5,20180808_111213_024881.txt
33006974,33007492,FEM,12.75,6.29,3.94,20180808_111213_024881.txt
33007654,33007993,FEM,10.23,4.93,3.07,20180808_111213_024881.txt
33037011,33037311,FEM,11.09,5.44,3.35,20180808_111213_024881.txt
33037465,33038493,FEM,15.98,7.89,5.0,20180808_111213_024881.txt
33038729,33038876,FEM,11.88,5.92,3.59,20180808_111213_024881.txt
33043496,33045099,FEM,19.83,9.96,6.43,20180808_111213_024881.txt
33044993,33045418,MAL,12.45,6.15,3.82,20180808_111213_024881.txt
33045239,33045646,FEM,10.07,4.79,3.03,20180808_111213_024881.txt
33045762,33045912,FEM,12.62,6.31,3.84,20180808_111213_024881.txt
33056178,33058011,FEM,17.95,8.65,5.84,20180808_111213_024881.txt
33059492,33062288,FEM,22.81,10.91,7.63,20180808_111213_024881.txt
33061674,33065024,MAL,33.37,16.79,11.08,20180808_111213_024881.txt
33064511,33065734,FEM,16.64,8.1,5.25,20180808_111213_024881.txt
33070992,33074765,FEM,32.28,15.92,10.89,20180808_111213_024881.txt
33089992,33090368,FEM,10.73,5.24,3.25,20180808_111213_024881.txt
33104012,33105011,FEM,14.82,7.3,4.71,20180808_111213_024881.txt
33105598,33105912,MAL,11.26,5.52,3.41,20180808_111213_024881.txt
33106668,33106906,MAL,12.61,6.31,3.85,20180808_111213_024881.txt
33122512,33126493,FEM,33.21,16.32,11.29,20180808_111213_024881.txt
33127998,33129512,FEM,16.04,7.74,5.21,20180808_111213_024881.txt
33148492,33150649,FEM,21.0,10.04,6.86,20180808_111213_024881.txt
33156061,33156611,FEM,9.55,4.33,2.88,20180808_111213_024881.txt
33229643,33229786,FEM,10.8,5.26,3.23,20180808_111213_024881.txt
33230680,33231213,FEM,12.65,6.22,3.91,20180808_111213_024881.txt
33231978,33233090,FEM,12.48,5.74,3.95,20180808_111213_024881.txt
33237307,33237992,FEM,13.46,6.53,4.15,20180808_111213_024881.txt
33261690,33262713,FEM,13.26,6.4,4.2,20180808_111213_024881.txt
33285992,33287820,FEM,20.26,9.85,6.4,20180808_111213_024881.txt
33306851,33309011,FEM,21.83,10.81,7.09,20180808_111213_024881.txt
33310327,33310825,MAL,11.85,5.82,3.64,20180808_111213_024881.txt
33311512,33313989,FEM,24.84,12.23,8.14,20180808_111213_024881.txt
33338010,33339338,FEM,15.5,7.46,4.99,20180808_111213_024881.txt
33382459,33384992,FEM,24.49,12.01,8.09,20180808_111213_024881.txt
33388590,33389213,FEM,11.62,5.52,3.58,20180808_111213_024881.txt
33390033,33390526,FEM,9.86,4.62,2.97,20180808_111213_024881.txt
33432492,33433921,FEM,15.64,7.56,5.06,20180808_111213_024881.txt
33490007,33491576,FEM,17.57,8.53,5.62,20180808_111213_024881.txt
33490069,33490182,MAL,9.07,4.35,2.65,20180808_111213_024881.txt
33494121,33495788,FEM,16.85,8.09,5.45,20180808_111213_024881.txt
33496460,33497170,FEM,5.67,2.29,1.62,20180808_111213_024881.txt
33505782,33507493,FEM,14.38,6.86,4.58,20180808_111213_024881.txt
33518912,33522525,FEM,31.5,15.56,10.34,20180808_111213_024881.txt
33523219,33523359,FEM,7.97,3.74,2.28,20180808_111213_024881.txt
33524456,33524976,FEM,10.39,5.01,3.16,20180808_111213_024881.txt
33525993,33529414,FEM,27.56,13.63,9.21,20180808_111213_024881.txt
33533359,33533884,FEM,6.04,2.59,1.71,20180808_111213_024881.txt
33549010,33549798,FEM,12.53,5.97,3.81,20180808_111213_024881.txt
33568493,33569062,FEM,11.94,5.71,3.63,20180808_111213_024881.txt
33570391,33570519,FEM,10.43,5.11,3.1,20180808_111213_024881.txt
33578493,33580012,FEM,12.27,5.35,3.84,20180808_111213_024881.txt
33583992,33585835,FEM,18.62,8.87,6.02,20180808_111213_024881.txt
33596993,33599992,FEM,29.79,14.72,9.77,20180808_111213_024881.txt
33597254,33597543,MAL,9.21,4.4,2.72,20180808_111213_024881.txt
33611276,33612256,FEM,13.94,6.66,4.36,20180808_111213_024881.txt
33617752,33617992,FEM,8.32,3.85,2.42,20180808_111213_024881.txt
33623011,33625011,FEM,13.11,5.67,4.26,20180808_111213_024881.txt
33630167,33632511,FEM,19.71,9.36,6.46,20180808_111213_024881.txt
33638731,33639511,FEM,6.54,2.77,1.87,20180808_111213_024881.txt
33640657,33646033,FEM,45.01,22.87,15.24,20180808_111213_024881.txt
33646364,33647992,FEM,13.15,6.25,4.16,20180808_111213_024881.txt
33670087,33670200,FEM,5.2,2.21,1.36,20180808_111213_024881.txt
33685511,33687011,FEM,13.55,6.31,4.27,20180808_111213_024881.txt
33688919,33690011,MAL,12.42,5.64,3.82,20180808_111213_024881.txt
33692924,33693950,FEM,9.91,4.4,3.03,20180808_111213_024881.txt
33698992,33699093,FEM,12.03,5.99,3.63,20180808_111213_024881.txt
33699572,33699695,FEM,12.47,6.23,3.78,20180808_111213_024881.txt
33700288,33701010,FEM,7.92,3.38,2.37,20180808_111213_024881.txt
33702401,33703012,MAL,12.77,6.14,3.91,20180808_111213_024881.txt
33703493,33708932,FEM,38.91,18.77,13.43,20180808_111213_024881.txt
33709004,33710666,MAL,20.85,10.32,6.73,20180808_111213_024881.txt
33711024,33712452,FEM,16.01,7.68,5.13,20180808_111213_024881.txt
33715766,33715896,FEM,10.27,5.02,3.05,20180808_111213_024881.txt
33719993,33721086,FEM,15.94,7.83,5.0,20180808_111213_024881.txt
33720582,33721068,MAL,12.11,5.89,3.67,20180808_111213_024881.txt
33722568,33724051,FEM,13.26,6.07,4.22,20180808_111213_024881.txt
33724946,33726011,FEM,15.5,7.55,4.9,20180808_111213_024881.txt
33726821,33727692,FEM,12.53,6.05,3.93,20180808_111213_024881.txt
33732683,33734077,FEM,15.4,7.29,4.87,20180808_111213_024881.txt
33737511,33741541,FEM,38.93,19.48,12.89,20180808_111213_024881.txt
33753167,33753992,FEM,14.78,7.21,4.62,20180808_111213_024881.txt
33815804,33817510,FEM,20.34,10.01,6.57,20180808_111213_024881.txt
33842011,33842510,FEM,7.05,3.08,2.04,20180808_111213_024881.txt
33860511,33863511,FEM,30.78,15.66,10.26,20180808_111213_024881.txt
33870758,33873011,MAL,23.3,11.32,7.59,20180808_111213_024881.txt
33872487,33873010,FEM,12.15,5.89,3.74,20180808_111213_024881.txt
33875737,33876903,FEM,15.48,7.54,4.91,20180808_111213_024881.txt
33879122,33880011,FEM,14.82,7.41,4.69,20180808_111213_024881.txt
33881478,33882570,FEM,12.2,5.6,3.8,20180808_111213_024881.txt
33884607,33885493,FEM,15.7,7.71,4.93,20180808_111213_024881.txt
33893886,33893992,FEM,11.52,5.71,3.46,20180808_111213_024881.txt
33902585,33904129,FEM,18.37,8.84,5.78,20180808_111213_024881.txt
33906961,33909303,FEM,22.59,11.13,7.47,20180808_111213_024881.txt
33918492,33920011,FEM,20.12,9.93,6.46,20180808_111213_024881.txt
33922511,33925137,FEM,28.01,14.05,9.22,20180808_111213_024881.txt
33936545,33937777,FEM,16.12,7.93,5.13,20180808_111213_024881.txt
33938271,33938446,FEM,12.71,6.35,3.87,20180808_111213_024881.txt
33941992,33943094,FEM,16.85,8.34,5.35,20180808_111213_024881.txt
33949999,33950473,FEM,5.96,2.47,1.67,20180808_111213_024881.txt
33959459,33960090,FEM,5.83,2.36,1.66,20180808_111213_024881.txt
34004338,34005268,FEM,6.99,2.77,2.09,20180808_111213_024881.txt
34021726,34022180,FEM,10.82,5.26,3.29,20180808_111213_024881.txt
34068011,34068278,FEM,7.15,3.26,2.03,20180808_111213_024881.txt
34077512,34078492,FEM,11.32,5.3,3.54,20180808_111213_024881.txt
34103492,34105492,FEM,21.14,10.52,6.99,20180808_111213_024881.txt
34104915,34108778,MAL,33.96,17.0,11.52,20180808_111213_024881.txt
34106095,34110511,FEM,36.49,18.07,12.45,20180808_111213_024881.txt
34120511,34120697,FEM,10.91,5.35,3.27,20180808_111213_024881.txt
34122511,34123542,FEM,13.24,6.24,4.09,20180808_111213_024881.txt
34124443,34126163,FEM,17.8,8.49,5.72,20180808_111213_024881.txt
34124510,34124814,MAL,8.49,3.91,2.49,20180808_111213_024881.txt
34125076,34125224,MAL,12.86,6.47,3.92,20180808_111213_024881.txt
34139595,34140864,FEM,15.72,7.49,4.95,20180808_111213_024881.txt
34142192,34143512,FEM,14.84,7.0,4.67,20180808_111213_024881.txt
34152487,34153402,FEM,11.89,5.51,3.67,20180808_111213_024881.txt
34158011,34159877,FEM,16.61,7.79,5.4,20180808_111213_024881.txt
34167992,34172307,FEM,34.69,17.01,11.84,20180808_111213_024881.txt
34174511,34176511,FEM,17.63,8.14,5.76,20180808_111213_024881.txt
34178012,34178689,FEM,7.61,3.28,2.26,20180808_111213_024881.txt
34181011,34189686,FEM,59.75,28.78,20.92,20180808_111213_024881.txt
34189022,34189567,MAL,9.62,4.5,2.9,20180808_111213_024881.txt
34191693,34197491,FEM,47.81,23.68,16.25,20180808_111213_024881.txt
34196869,34197581,MAL,10.38,4.75,3.13,20180808_111213_024881.txt
34197594,34197857,FEM,12.42,6.16,3.79,20180808_111213_024881.txt
34202253,34204197,FEM,20.75,9.99,6.64,20180808_111213_024881.txt
34207324,34213510,FEM,50.89,24.73,17.08,20180808_111213_024881.txt
34221165,34222491,FEM,15.43,7.3,4.92,20180808_111213_024881.txt
34227490,34229010,FEM,14.75,6.68,4.67,20180808_111213_024881.txt
34229993,34235511,FEM,46.85,22.82,15.67,20180808_111213_024881.txt
34233989,34235012,MAL,13.73,6.32,4.2,20180808_111213_024881.txt
34238268,34240413,FEM,23.72,11.5,7.56,20180808_111213_024881.txt
34241682,34242168,MAL,8.34,3.78,2.47,20180808_111213_024881.txt
34242991,34247492,FEM,36.73,17.66,12.34,20180808_111213_024881.txt
34248504,34250011,FEM,16.06,7.57,5.11,20180808_111213_024881.txt
34251815,34257985,FEM,45.09,21.13,15.25,20180808_111213_024881.txt
34258943,34261010,FEM,18.27,8.62,5.94,20180808_111213_024881.txt
34259220,34259492,MAL,11.83,5.83,3.59,20180808_111213_024881.txt
34264510,34266511,FEM,20.13,9.71,6.6,20180808_111213_024881.txt
34267372,34267478,FEM,12.65,6.31,3.84,20180808_111213_024881.txt
34269483,34270926,FEM,19.71,9.85,6.31,20180808_111213_024881.txt
34272344,34274011,FEM,19.04,9.37,6.18,20180808_111213_024881.txt
34275739,34276885,FEM,10.7,4.74,3.31,20180808_111213_024881.txt
34278041,34281146,FEM,27.02,13.3,9.03,20180808_111213_024881.txt
34281595,34284395,FEM,28.17,14.02,9.25,20180808_111213_024881.txt
34284762,34286470,FEM,13.62,6.17,4.43,20180808_111213_024881.txt
34287011,34291048,FEM,31.28,15.28,10.6,20180808_111213_024881.txt
34293491,34294311,FEM,7.06,2.85,2.05,20180808_111213_024881.txt
34295218,34295549,FEM,6.6,2.95,1.86,20180808_111213_024881.txt
34299472,34301310,FEM,17.51,8.24,5.54,20180808_111213_024881.txt
34304997,34305414,FEM,8.39,3.9,2.47,20180808_111213_024881.txt
34308998,34312992,FEM,22.93,10.03,7.87,20180808_111213_024881.txt
34316418,34318276,FEM,11.44,4.53,3.68,20180808_111213_024881.txt
34319676,34319992,FEM,6.08,2.54,1.69,20180808_111213_024881.txt
34336153,34343116,FEM,49.25,24.11,17.13,20180808_111213_024881.txt
34343232,34344493,FEM,12.89,6.11,4.11,20180808_111213_024881.txt
34345676,34345965,FEM,4.8,1.97,1.26,20180808_111213_024881.txt
34346452,34347011,FEM,6.26,2.62,1.79,20180808_111213_024881.txt
34351003,34351511,FEM,6.84,2.98,1.97,20180808_111213_024881.txt
34354014,34354937,FEM,7.58,3.17,2.24,20180808_111213_024881.txt
34358985,34360580,FEM,12.54,5.66,3.95,20180808_111213_024881.txt
34362993,34364011,FEM,9.11,3.97,2.76,20180808_111213_024881.txt
34365072,34365511,FEM,4.83,1.79,1.29,20180808_111213_024881.txt
34407992,34409533,FEM,15.46,7.73,5.02,20180808_111213_024881.txt
34434980,34436492,FEM,17.91,8.96,5.67,20180808_111213_024881.txt
34440994,34442552,FEM,15.3,7.43,4.86,20180808_111213_024881.txt
34576011,34577336,FEM,15.85,7.77,4.95,20180808_111213_024881.txt
34588146,34588511,MAL,8.2,3.85,2.4,20180808_111213_024881.txt
34608833,34609012,FEM,6.39,2.86,1.76,20180808_111213_024881.txt
34622993,34623844,FEM,9.0,4.17,2.7,20180808_111213_024881.txt
34686993,34687492,FEM,5.52,2.27,1.53,20180808_111213_024881.txt
34707493,34709510,FEM,16.94,8.38,5.54,20180808_111213_024881.txt
34712197,34712492,FEM,5.86,2.52,1.61,20180808_111213_024881.txt
34810511,34812334,FEM,14.52,6.78,4.7,20180808_111213_024881.txt
34814877,34818492,FEM,37.68,18.96,12.35,20180808_111213_024881.txt
34819492,34819937,FEM,9.95,4.69,3.0,20180808_111213_024881.txt
34832671,34832794,FEM,7.36,3.41,2.08,20180808_111213_024881.txt
34835732,34837975,FEM,20.19,10.05,6.66,20180808_111213_024881.txt
34841699,34845010,FEM,29.5,14.7,9.73,20180808_111213_024881.txt
34844511,34847511,MAL,26.71,12.96,8.69,20180808_111213_024881.txt
34848993,34858011,FEM,81.38,40.75,27.18,20180808_111213_024881.txt
34850959,34852648,MAL,15.59,7.47,4.98,20180808_111213_024881.txt
34853181,34853330,MAL,8.77,4.14,2.55,20180808_111213_024881.txt
34861988,34863085,MAL,9.51,4.32,2.96,20180808_111213_024881.txt
34863011,34863813,FEM,9.28,4.23,2.78,20180808_111213_024881.txt
34866011,34870820,FEM,42.58,21.16,14.08,20180808_111213_024881.txt
34872034,34875225,FEM,24.87,12.31,8.38,20180808_111213_024881.txt
34872517,34872770,MAL,4.18,1.61,1.04,20180808_111213_024881.txt
34876273,34877426,FEM,10.84,4.93,3.36,20180808_111213_024881.txt
34882512,34885571,FEM,28.54,14.17,9.37,20180808_111213_024881.txt
34907060,34908067,MAL,10.63,4.91,3.27,20180808_111213_024881.txt
34921689,34923275,MAL,14.53,6.88,4.66,20180808_111213_024881.txt
34924304,34925414,MAL,12.91,6.03,3.94,20180808_111213_024881.txt
34931191,34932291,MAL,11.31,5.2,3.51,20180808_111213_024881.txt
34939991,34940715,MAL,9.86,4.56,2.96,20180808_111213_024881.txt
34941512,34942676,MAL,12.8,6.03,3.96,20180808_111213_024881.txt
34954011,34954953,MAL,9.95,4.59,3.08,20180808_111213_024881.txt
34969752,34971418,MAL,14.85,7.15,4.78,20180808_111213_024881.txt
34972349,34973081,MAL,9.27,4.24,2.77,20180808_111213_024881.txt
34980555,34981277,MAL,9.98,4.66,3.0,20180808_111213_024881.txt
34993726,34995478,MAL,14.93,7.2,4.88,20180808_111213_024881.txt
35006190,35006492,FEM,6.87,3.07,1.95,20180808_111213_024881.txt
35121851,35122573,FEM,8.93,4.04,2.65,20180808_111213_024881.txt
35130513,35131772,FEM,11.57,5.37,3.62,20180808_111213_024881.txt
35154545,35155254,FEM,7.75,3.28,2.26,20180808_111213_024881.txt
35254769,35255491,FEM,8.03,3.62,2.4,20180808_111213_024881.txt
35326511,35326793,FEM,7.22,3.28,2.06,20180808_111213_024881.txt
35326992,35327097,FEM,7.03,3.22,1.97,20180808_111213_024881.txt
35328013,35330561,FEM,20.87,10.08,6.83,20180808_111213_024881.txt
35329492,35330511,MAL,9.4,4.22,2.86,20180808_111213_024881.txt
35333184,35333327,FEM,5.78,2.48,1.56,20180808_111213_024881.txt
35335992,35342492,FEM,58.99,28.91,19.3,20180808_111213_024881.txt
35345999,35348917,FEM,22.2,10.73,7.44,20180808_111213_024881.txt
35352992,35354992,FEM,14.73,6.91,4.8,20180808_111213_024881.txt
