segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18696493,18697511,MAL,10.15,4.38,3.16,20190501_140431_022870.txt
18702409,18702951,MAL,8.24,3.71,2.45,20190501_140431_022870.txt
18759738,18761510,MAL,11.73,4.62,3.76,20190501_140431_022870.txt
18761011,18763255,FEM,8.52,2.26,2.82,20190501_140431_022870.txt
18763370,18763512,FEM,9.82,4.72,2.9,20190501_140431_022870.txt
18765493,18767012,MAL,8.82,3.12,2.8,20190501_140431_022870.txt
18810983,18813148,MAL,13.23,5.41,4.32,20190501_140431_022870.txt
18813359,18813526,MAL,6.64,2.89,1.85,20190501_140431_022870.txt
18813539,18814013,FEM,6.51,2.78,1.86,20190501_140431_022870.txt
18819992,18822491,MAL,22.21,10.91,7.27,20190501_140431_022870.txt
18855065,18855607,FEM,10.2,4.87,3.05,20190501_140431_022870.txt
18891730,18892985,MAL,13.42,6.27,4.24,20190501_140431_022870.txt
18894013,18895917,MAL,19.2,9.33,6.27,20190501_140431_022870.txt
18896402,18896993,FEM,10.84,5.15,3.32,20190501_140431_022870.txt
18896426,18938986,MAL,273.55,131.44,97.47,20190501_140431_022870.txt
18939793,18952988,MAL,95.9,47.75,33.67,20190501_140431_022870.txt
18954515,18966012,MAL,106.38,53.49,35.67,20190501_140431_022870.txt
18964992,18967010,FEM,22.39,10.76,7.09,20190501_140431_022870.txt
18966536,18969992,MAL,33.16,15.98,10.76,20190501_140431_022870.txt
18970877,18974456,MAL,34.36,16.79,11.24,20190501_140431_022870.txt
18972514,18972725,FEM,10.83,5.29,3.25,20190501_140431_022870.txt
18973820,18974571,FEM,10.77,5.08,3.32,20190501_140431_022870.txt
18975315,18975789,MAL,7.61,3.33,2.17,20190501_140431_022870.txt
18975995,19003992,MAL,213.62,108.04,74.91,20190501_140431_022870.txt
19076492,19082481,MAL,57.84,29.28,19.1,20190501_140431_022870.txt
19081011,19081126,FEM,5.97,2.65,1.62,20190501_140431_022870.txt
19081248,19081373,FEM,10.84,5.35,3.24,20190501_140431_022870.txt
19081492,19083907,FEM,22.73,11.23,7.32,20190501_140431_022870.txt
19083352,19086012,MAL,26.04,12.95,8.36,20190501_140431_022870.txt
19098779,19100510,FEM,7.19,2.03,2.29,20190501_140431_022870.txt
19133825,19133933,FEM,10.25,5.02,3.04,20190501_140431_022870.txt
19140511,19143489,MAL,26.86,13.45,9.06,20190501_140431_022870.txt
19158201,19158490,MAL,11.04,5.37,3.33,20190501_140431_022870.txt
19188011,19189493,FEM,15.32,7.41,4.96,20190501_140431_022870.txt
19235070,19237512,MAL,25.11,12.2,8.07,20190501_140431_022870.txt
19239179,19240011,FEM,11.16,5.11,3.36,20190501_140431_022870.txt
19239577,19239724,MAL,6.99,3.11,1.96,20190501_140431_022870.txt
19239913,19240202,MAL,10.03,4.85,3.0,20190501_140431_022870.txt
19252492,19257001,MAL,41.31,20.91,13.66,20190501_140431_022870.txt
19254620,19254725,FEM,4.75,1.96,1.21,20190501_140431_022870.txt
19254983,19259853,FEM,44.8,22.84,14.88,20190501_140431_022870.txt
19259512,19266338,MAL,63.04,32.02,21.02,20190501_140431_022870.txt
19267084,19269511,MAL,19.68,9.89,6.57,20190501_140431_022870.txt
19271512,19277511,MAL,56.33,29.28,19.02,20190501_140431_022870.txt
19284013,19286512,MAL,23.35,11.65,7.7,20190501_140431_022870.txt
19287011,19289492,MAL,20.35,9.87,6.75,20190501_140431_022870.txt
19291881,19297136,MAL,42.49,20.98,14.28,20190501_140431_022870.txt
19301102,19306011,MAL,40.95,20.91,13.97,20190501_140431_022870.txt
19308491,19309991,MAL,14.23,6.96,4.6,20190501_140431_022870.txt
19308993,19309511,FEM,6.4,2.8,1.83,20190501_140431_022870.txt
19311011,19313011,FEM,18.34,8.98,5.9,20190501_140431_022870.txt
19316948,19317301,MAL,5.43,2.31,1.48,20190501_140431_022870.txt
19322150,19322587,FEM,6.81,2.98,1.95,20190501_140431_022870.txt
19322442,19323927,MAL,12.24,5.61,3.83,20190501_140431_022870.txt
19324779,19328486,MAL,27.71,13.58,9.36,20190501_140431_022870.txt
19332493,19335026,MAL,20.63,9.89,6.8,20190501_140431_022870.txt
19336585,19340384,MAL,31.6,16.05,10.72,20190501_140431_022870.txt
19340701,19342095,FEM,11.52,5.23,3.58,20190501_140431_022870.txt
19340748,19341145,MAL,5.23,2.18,1.42,20190501_140431_022870.txt
19342992,19345510,MAL,23.08,11.37,7.41,20190501_140431_022870.txt
19343099,19343992,FEM,6.95,2.99,2.02,20190501_140431_022870.txt
19345598,19352286,FEM,64.58,33.12,21.46,20190501_140431_022870.txt
19353011,19356487,MAL,27.35,13.49,9.2,20190501_140431_022870.txt
19356776,19365048,MAL,76.74,39.59,25.83,20190501_140431_022870.txt
19356992,19357903,FEM,7.42,3.33,2.23,20190501_140431_022870.txt
19360661,19361133,FEM,7.14,3.18,2.01,20190501_140431_022870.txt
19364511,19374145,FEM,84.28,42.89,28.52,20190501_140431_022870.txt
19366992,19367454,MAL,4.01,1.49,1.02,20190501_140431_022870.txt
19367790,19369008,MAL,9.55,4.31,2.94,20190501_140431_022870.txt
19372233,19373411,MAL,11.75,5.37,3.51,20190501_140431_022870.txt
19375026,19375991,FEM,7.8,3.17,2.26,20190501_140431_022870.txt
19375403,19376495,MAL,8.3,3.4,2.45,20190501_140431_022870.txt
19376295,19376992,FEM,7.51,3.4,2.23,20190501_140431_022870.txt
19376847,19377453,MAL,6.52,2.87,1.88,20190501_140431_022870.txt
19377679,19379993,FEM,21.11,10.36,6.77,20190501_140431_022870.txt
19382544,19383766,MAL,8.84,4.04,2.76,20190501_140431_022870.txt
19385053,19386010,FEM,8.21,3.64,2.45,20190501_140431_022870.txt
19385312,19389440,MAL,38.37,19.3,12.61,20190501_140431_022870.txt
19390011,19391925,MAL,18.3,8.85,5.97,20190501_140431_022870.txt
19390300,19390492,FEM,8.95,4.27,2.62,20190501_140431_022870.txt
19392757,19394990,MAL,19.43,9.29,6.4,20190501_140431_022870.txt
19396010,19398491,MAL,21.37,10.38,6.99,20190501_140431_022870.txt
19399011,19402491,MAL,32.15,16.12,10.59,20190501_140431_022870.txt
19401512,19403512,FEM,20.05,9.81,6.52,20190501_140431_022870.txt
19407492,19413316,MAL,60.99,30.61,19.75,20190501_140431_022870.txt
19415511,19417011,FEM,15.46,7.4,5.01,20190501_140431_022870.txt
19416534,19419992,MAL,29.02,14.39,9.75,20190501_140431_022870.txt
19420992,19423105,FEM,18.81,8.93,6.18,20190501_140431_022870.txt
19427492,19433010,FEM,47.61,24.12,16.24,20190501_140431_022870.txt
19434139,19434341,FEM,11.24,5.51,3.39,20190501_140431_022870.txt
19434511,19439852,FEM,39.94,19.4,13.71,20190501_140431_022870.txt
19448529,19450011,MAL,17.27,8.39,5.5,20190501_140431_022870.txt
19464158,19464475,MAL,11.37,5.56,3.45,20190501_140431_022870.txt
19465947,19471389,MAL,43.52,21.94,14.97,20190501_140431_022870.txt
19488992,19491432,MAL,20.57,10.01,6.82,20190501_140431_022870.txt
19489555,19489813,FEM,7.09,3.21,2.01,20190501_140431_022870.txt
19494501,19497520,MAL,28.35,14.23,9.51,20190501_140431_022870.txt
19503511,19505858,MAL,19.35,8.89,6.34,20190501_140431_022870.txt
19509054,19510355,MAL,12.73,5.85,4.01,20190501_140431_022870.txt
19518011,19518419,MAL,7.68,3.5,2.23,20190501_140431_022870.txt
19518992,19520553,MAL,15.24,7.3,4.89,20190501_140431_022870.txt
19520492,19523492,FEM,25.37,12.41,8.51,20190501_140431_022870.txt
19661103,19661309,MAL,11.29,5.58,3.4,20190501_140431_022870.txt
19661493,19662467,MAL,14.88,7.2,4.62,20190501_140431_022870.txt
19677511,19679993,MAL,19.6,8.97,6.45,20190501_140431_022870.txt
19785148,19786511,MAL,18.08,8.87,5.75,20190501_140431_022870.txt
19802492,19803511,FEM,16.18,7.96,5.12,20190501_140431_022870.txt
19807492,19807809,FEM,11.24,5.47,3.4,20190501_140431_022870.txt
20006183,20011271,MAL,41.83,21.32,14.35,20190501_140431_022870.txt
20006597,20006990,FEM,7.43,3.33,2.09,20190501_140431_022870.txt
20120511,20121510,FEM,13.68,6.68,4.28,20190501_140431_022870.txt
20127012,20132064,MAL,45.54,22.71,15.21,20190501_140431_022870.txt
20133100,20133864,MAL,9.79,4.51,2.95,20190501_140431_022870.txt
20134837,20135816,MAL,7.98,3.4,2.38,20190501_140431_022870.txt
20136578,20137395,MAL,8.56,3.8,2.55,20190501_140431_022870.txt
20143011,20146491,MAL,24.1,11.27,8.12,20190501_140431_022870.txt
20146683,20146869,FEM,8.56,4.02,2.49,20190501_140431_022870.txt
20149493,20151493,FEM,17.61,8.44,5.76,20190501_140431_022870.txt
20153510,20161713,MAL,63.67,32.21,22.09,20190501_140431_022870.txt
20157780,20157993,FEM,6.49,2.89,1.81,20190501_140431_022870.txt
20162491,20165223,MAL,24.2,11.87,8.08,20190501_140431_022870.txt
20253346,20254809,FEM,15.46,7.33,4.85,20190501_140431_022870.txt
20253491,20257096,MAL,31.69,15.56,10.51,20190501_140431_022870.txt
20467991,20471491,MAL,31.4,15.63,10.5,20190501_140431_022870.txt
20523993,20524476,MAL,8.25,3.8,2.44,20190501_140431_022870.txt
20525147,20526510,FEM,14.95,7.38,4.82,20190501_140431_022870.txt
20532493,20534638,MAL,17.49,8.32,5.74,20190501_140431_022870.txt
20535063,20536583,MAL,13.45,6.05,4.24,20190501_140431_022870.txt
20539531,20541510,MAL,17.78,8.15,5.76,20190501_140431_022870.txt
20541725,20542285,FEM,12.26,5.93,3.78,20190501_140431_022870.txt
20550507,20550883,FEM,12.0,5.84,3.67,20190501_140431_022870.txt
20597124,20597492,FEM,9.72,4.66,2.91,20190501_140431_022870.txt
20608720,20609511,FEM,11.44,5.39,3.55,20190501_140431_022870.txt
20610492,20611552,FEM,15.41,7.58,4.87,20190501_140431_022870.txt
20686011,20687511,FEM,14.01,6.61,4.42,20190501_140431_022870.txt
20691492,20693492,FEM,12.74,5.36,4.14,20190501_140431_022870.txt
20705019,20705895,MAL,12.72,6.26,3.99,20190501_140431_022870.txt
20706011,20731511,MAL,231.93,119.58,79.17,20190501_140431_022870.txt
20731012,20731120,FEM,10.59,5.21,3.15,20190501_140431_022870.txt
20731390,20732158,FEM,11.23,5.45,3.48,20190501_140431_022870.txt
20734454,20735266,FEM,13.2,6.47,4.09,20190501_140431_022870.txt
20742991,20744511,FEM,16.05,7.87,5.16,20190501_140431_022870.txt
20743487,20746010,MAL,22.43,11.04,7.45,20190501_140431_022870.txt
20748511,20752991,FEM,37.94,18.57,12.53,20190501_140431_022870.txt
20755325,20756412,MAL,12.63,6.07,3.95,20190501_140431_022870.txt
20755492,20756942,FEM,13.66,6.54,4.35,20190501_140431_022870.txt
20757492,20758790,MAL,13.77,6.66,4.36,20190501_140431_022870.txt
20770420,20773496,MAL,29.19,14.97,9.8,20190501_140431_022870.txt
20773729,20774590,MAL,12.65,6.17,3.92,20190501_140431_022870.txt
20774694,20774807,MAL,9.7,4.72,2.86,20190501_140431_022870.txt
20774996,20776277,FEM,13.45,6.52,4.25,20190501_140431_022870.txt
20777492,20780847,FEM,30.71,15.56,10.19,20190501_140431_022870.txt
20777838,20778145,MAL,4.91,2.0,1.3,20190501_140431_022870.txt
20781556,20782715,FEM,13.0,6.22,4.03,20190501_140431_022870.txt
20782011,20782401,MAL,7.05,3.11,1.97,20190501_140431_022870.txt
20785972,20790481,MAL,41.33,21.04,13.87,20190501_140431_022870.txt
20786056,20787011,FEM,12.52,5.92,3.78,20190501_140431_022870.txt
20791492,20792947,FEM,12.48,5.92,4.01,20190501_140431_022870.txt
20792444,20795011,MAL,22.9,11.49,7.67,20190501_140431_022870.txt
20796011,20800984,FEM,44.36,22.21,14.8,20190501_140431_022870.txt
20800270,20800486,MAL,6.8,3.08,1.91,20190501_140431_022870.txt
20803373,20807058,FEM,30.69,15.45,10.4,20190501_140431_022870.txt
20807314,20808156,MAL,11.03,5.12,3.32,20190501_140431_022870.txt
20810912,20812313,FEM,15.54,7.56,4.91,20190501_140431_022870.txt
20822493,20825490,MAL,27.36,13.73,9.17,20190501_140431_022870.txt
20830510,20832695,MAL,21.02,10.53,6.98,20190501_140431_022870.txt
20839992,20841182,MAL,13.29,6.47,4.18,20190501_140431_022870.txt
20918130,20919904,MAL,17.08,8.11,5.49,20190501_140431_022870.txt
20959493,20962448,MAL,27.23,13.78,9.12,20190501_140431_022870.txt
20963522,20964155,MAL,8.53,3.91,2.5,20190501_140431_022870.txt
20965443,20965548,MAL,9.21,4.44,2.69,20190501_140431_022870.txt
20972331,20973848,FEM,15.57,7.51,4.95,20190501_140431_022870.txt
20977512,20979491,MAL,19.2,9.34,6.29,20190501_140431_022870.txt
20983404,20985697,FEM,22.53,11.09,7.29,20190501_140431_022870.txt
20999940,21002203,FEM,21.98,11.03,7.26,20190501_140431_022870.txt
21003018,21004010,MAL,12.69,6.23,4.0,20190501_140431_022870.txt
21003317,21003511,FEM,9.97,4.85,2.96,20190501_140431_022870.txt
21085356,21085935,MAL,9.79,4.65,2.97,20190501_140431_022870.txt
21088492,21090993,MAL,24.42,12.24,8.06,20190501_140431_022870.txt
21090972,21094673,FEM,36.14,18.28,11.95,20190501_140431_022870.txt
21093733,21094719,MAL,13.02,6.31,4.06,20190501_140431_022870.txt
21096129,21098081,FEM,21.52,10.55,6.9,20190501_140431_022870.txt
21097022,21100017,MAL,31.4,15.73,10.26,20190501_140431_022870.txt
21116305,21118492,FEM,20.1,9.87,6.52,20190501_140431_022870.txt
21117628,21122991,MAL,51.72,26.47,17.27,20190501_140431_022870.txt
21123632,21125051,FEM,16.97,8.3,5.34,20190501_140431_022870.txt
21124511,21124634,MAL,10.08,4.92,2.98,20190501_140431_022870.txt
21129491,21134030,MAL,41.57,20.67,13.75,20190501_140431_022870.txt
21134012,21135365,FEM,12.46,5.76,3.88,20190501_140431_022870.txt
21136012,21137991,MAL,20.5,10.22,6.72,20190501_140431_022870.txt
21143579,21143991,MAL,9.05,4.3,2.69,20190501_140431_022870.txt
21149723,21154993,FEM,51.55,26.75,17.25,20190501_140431_022870.txt
21153511,21155011,MAL,16.66,8.22,5.31,20190501_140431_022870.txt
21158012,21161011,MAL,27.13,13.66,9.1,20190501_140431_022870.txt
21162484,21163488,MAL,13.56,6.61,4.24,20190501_140431_022870.txt
21173493,21177875,FEM,45.27,22.71,14.74,20190501_140431_022870.txt
21176993,21178556,MAL,17.32,8.67,5.59,20190501_140431_022870.txt
21178181,21178512,FEM,10.34,5.04,3.11,20190501_140431_022870.txt
21182514,21184939,MAL,22.27,11.22,7.43,20190501_140431_022870.txt
21191011,21193448,FEM,25.59,12.72,8.28,20190501_140431_022870.txt
21194511,21198483,MAL,36.79,18.75,12.38,20190501_140431_022870.txt
21206289,21209492,FEM,27.71,13.92,9.33,20190501_140431_022870.txt
21208510,21211988,MAL,30.18,15.27,10.2,20190501_140431_022870.txt
21214492,21214639,MAL,9.48,4.59,2.79,20190501_140431_022870.txt
21214513,21215367,FEM,12.73,6.2,3.94,20190501_140431_022870.txt
21216492,21218554,MAL,21.6,10.59,6.99,20190501_140431_022870.txt
21221492,21222820,MAL,14.18,6.83,4.5,20190501_140431_022870.txt
21226492,21226890,MAL,9.57,4.54,2.86,20190501_140431_022870.txt
21243992,21248012,FEM,33.89,17.18,11.42,20190501_140431_022870.txt
21247449,21251413,MAL,31.04,15.48,10.57,20190501_140431_022870.txt
21249970,21251511,FEM,14.44,6.96,4.63,20190501_140431_022870.txt
21263011,21266492,MAL,34.86,17.54,11.44,20190501_140431_022870.txt
21264083,21264412,FEM,7.88,3.56,2.23,20190501_140431_022870.txt
21268977,21269743,FEM,11.63,5.66,3.61,20190501_140431_022870.txt
21269906,21270460,FEM,10.74,5.19,3.28,20190501_140431_022870.txt
21283516,21283796,FEM,10.52,5.12,3.16,20190501_140431_022870.txt
21323512,21324288,MAL,9.25,4.36,2.82,20190501_140431_022870.txt
21329511,21335996,MAL,62.41,31.82,20.75,20190501_140431_022870.txt
21336492,21338512,FEM,14.76,6.86,4.76,20190501_140431_022870.txt
21338674,21346497,MAL,73.81,37.25,24.46,20190501_140431_022870.txt
21338763,21339011,FEM,9.9,4.72,2.95,20190501_140431_022870.txt
21341946,21342130,FEM,4.52,1.8,1.14,20190501_140431_022870.txt
21345010,21345162,FEM,5.69,2.46,1.53,20190501_140431_022870.txt
21348380,21350007,MAL,13.59,6.28,4.25,20190501_140431_022870.txt
21350993,21351271,MAL,4.67,1.87,1.21,20190501_140431_022870.txt
21351492,21352253,MAL,7.44,3.18,2.16,20190501_140431_022870.txt
21352633,21353490,MAL,7.82,3.39,2.31,20190501_140431_022870.txt
21353816,21356298,MAL,19.71,9.63,6.49,20190501_140431_022870.txt
21356511,21358850,MAL,18.89,9.17,6.19,20190501_140431_022870.txt
21359992,21362488,MAL,22.27,11.05,7.34,20190501_140431_022870.txt
21365512,21369955,FEM,42.4,21.71,14.11,20190501_140431_022870.txt
21369083,21369912,MAL,10.02,4.69,3.03,20190501_140431_022870.txt
21382512,21386012,FEM,31.63,15.85,10.47,20190501_140431_022870.txt
21387491,21393568,MAL,61.83,31.7,20.44,20190501_140431_022870.txt
21393511,21394890,FEM,13.96,6.78,4.44,20190501_140431_022870.txt
21393674,21394477,MAL,9.34,4.33,2.8,20190501_140431_022870.txt
21396957,21399019,MAL,22.34,11.32,7.29,20190501_140431_022870.txt
21407586,21411536,FEM,39.5,20.27,13.07,20190501_140431_022870.txt
21412492,21414483,MAL,19.78,9.88,6.48,20190501_140431_022870.txt
21417114,21418363,MAL,10.44,4.79,3.3,20190501_140431_022870.txt
21419492,21420628,MAL,15.35,7.4,4.76,20190501_140431_022870.txt
21419993,21422732,FEM,23.72,11.88,7.92,20190501_140431_022870.txt
21426512,21430493,FEM,36.67,18.58,12.23,20190501_140431_022870.txt
21431491,21433492,FEM,18.56,8.9,5.92,20190501_140431_022870.txt
21433695,21435511,MAL,15.3,7.33,4.96,20190501_140431_022870.txt
21434976,21435511,FEM,6.76,2.97,1.95,20190501_140431_022870.txt
21436007,21438982,MAL,26.27,13.36,8.81,20190501_140431_022870.txt
21439976,21442990,MAL,32.23,16.36,10.48,20190501_140431_022870.txt
21440666,21441019,FEM,6.14,2.69,1.71,20190501_140431_022870.txt
21446567,21447554,MAL,14.24,6.94,4.36,20190501_140431_022870.txt
21447879,21448755,FEM,12.68,6.19,3.93,20190501_140431_022870.txt
21460505,21464376,FEM,36.35,18.67,12.21,20190501_140431_022870.txt
21463972,21470040,MAL,57.55,29.62,19.28,20190501_140431_022870.txt
21469011,21469598,FEM,7.84,3.58,2.32,20190501_140431_022870.txt
21470815,21472050,MAL,15.28,7.5,4.8,20190501_140431_022870.txt
21473314,21477992,MAL,43.21,22.12,14.53,20190501_140431_022870.txt
21473492,21475841,FEM,24.01,11.94,7.74,20190501_140431_022870.txt
21477224,21478949,FEM,18.73,9.35,6.09,20190501_140431_022870.txt
21478195,21478436,MAL,8.01,3.75,2.32,20190501_140431_022870.txt
21482493,21484493,MAL,21.14,10.66,6.93,20190501_140431_022870.txt
21521012,21523850,MAL,27.45,13.99,9.13,20190501_140431_022870.txt
21523042,21524081,FEM,14.04,6.92,4.41,20190501_140431_022870.txt
21524527,21528511,FEM,33.7,17.26,11.46,20190501_140431_022870.txt
21528011,21531011,MAL,26.72,13.56,8.91,20190501_140431_022870.txt
21538697,21545548,FEM,53.03,26.73,18.27,20190501_140431_022870.txt
21545492,21547929,MAL,22.8,11.51,7.56,20190501_140431_022870.txt
21545661,21545992,FEM,7.92,3.7,2.3,20190501_140431_022870.txt
21549011,21549455,FEM,5.77,2.45,1.6,20190501_140431_022870.txt
21549186,21550511,MAL,14.16,6.96,4.55,20190501_140431_022870.txt
21556211,21561491,MAL,48.61,24.58,16.22,20190501_140431_022870.txt
21562511,21568762,MAL,59.76,30.47,19.88,20190501_140431_022870.txt
21569455,21574118,MAL,43.0,22.31,14.56,20190501_140431_022870.txt
21575012,21577076,MAL,18.38,8.86,5.92,20190501_140431_022870.txt
21576105,21577266,FEM,12.1,5.61,3.68,20190501_140431_022870.txt
21578992,21580011,FEM,12.17,5.79,3.73,20190501_140431_022870.txt
21579104,21580457,MAL,14.44,7.0,4.54,20190501_140431_022870.txt
21580150,21580280,FEM,6.59,2.98,1.82,20190501_140431_022870.txt
21581728,21585991,MAL,36.01,17.68,12.01,20190501_140431_022870.txt
21585989,21587493,FEM,15.67,7.63,4.98,20190501_140431_022870.txt
21587011,21590157,MAL,29.74,14.53,9.68,20190501_140431_022870.txt
21589639,21591492,FEM,20.13,9.98,6.52,20190501_140431_022870.txt
21594074,21596993,MAL,29.95,14.86,9.71,20190501_140431_022870.txt
21594080,21595023,FEM,11.98,5.73,3.7,20190501_140431_022870.txt
21595307,21595466,FEM,7.92,3.72,2.27,20190501_140431_022870.txt
21595764,21595879,FEM,11.88,5.93,3.58,20190501_140431_022870.txt
21596492,21599511,FEM,29.82,14.72,9.63,20190501_140431_022870.txt
21598483,21599411,MAL,11.64,5.44,3.53,20190501_140431_022870.txt
21601510,21603322,FEM,21.45,10.55,6.79,20190501_140431_022870.txt
21601726,21604520,MAL,28.8,14.32,9.36,20190501_140431_022870.txt
21606510,21608511,FEM,18.12,8.77,5.88,20190501_140431_022870.txt
21608021,21608461,MAL,10.48,5.09,3.17,20190501_140431_022870.txt
21621992,21634306,MAL,108.44,56.79,37.49,20190501_140431_022870.txt
21622626,21622955,FEM,7.51,3.46,2.16,20190501_140431_022870.txt
21623198,21623608,FEM,6.93,3.09,1.99,20190501_140431_022870.txt
21626070,21627153,FEM,12.93,6.31,4.1,20190501_140431_022870.txt
21627491,21628554,FEM,13.06,6.2,4.03,20190501_140431_022870.txt
21628655,21629359,FEM,11.28,5.41,3.43,20190501_140431_022870.txt
21634572,21639012,FEM,40.3,20.25,13.36,20190501_140431_022870.txt
21635034,21635915,MAL,11.02,5.17,3.32,20190501_140431_022870.txt
21637879,21641011,MAL,27.25,13.6,9.06,20190501_140431_022870.txt
21641367,21641489,MAL,4.96,2.07,1.28,20190501_140431_022870.txt
21643991,21651539,MAL,67.05,34.65,22.85,20190501_140431_022870.txt
21644886,21645507,FEM,8.22,3.72,2.4,20190501_140431_022870.txt
21650979,21658510,FEM,73.1,36.76,24.07,20190501_140431_022870.txt
21651833,21651944,MAL,9.93,4.77,2.93,20190501_140431_022870.txt
21657498,21658890,MAL,13.72,6.66,4.36,20190501_140431_022870.txt
21685004,21695510,MAL,94.12,48.62,32.21,20190501_140431_022870.txt
21685401,21685992,FEM,10.18,4.83,3.05,20190501_140431_022870.txt
21686100,21686756,FEM,11.86,5.83,3.67,20190501_140431_022870.txt
21700180,21701940,FEM,18.53,9.27,6.03,20190501_140431_022870.txt
21702011,21705001,MAL,29.35,15.29,9.84,20190501_140431_022870.txt
21707011,21709176,MAL,20.14,9.72,6.52,20190501_140431_022870.txt
21714991,21716992,FEM,16.38,7.89,5.35,20190501_140431_022870.txt
21717469,21719992,FEM,20.98,10.63,7.02,20190501_140431_022870.txt
21720790,21721035,MAL,4.38,1.75,1.11,20190501_140431_022870.txt
21725012,21728011,FEM,27.62,14.09,9.21,20190501_140431_022870.txt
