segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41766862,41767542,FEM,8.46,3.79,2.49,20210303_112648_022874.txt
41767680,41767807,FEM,6.74,3.06,1.87,20210303_112648_022874.txt
41769692,41769864,FEM,5.69,2.48,1.53,20210303_112648_022874.txt
41769992,41770616,FEM,7.13,3.2,2.09,20210303_112648_022874.txt
41770870,41771012,FEM,5.42,2.33,1.44,20210303_112648_022874.txt
41777492,41780511,FEM,32.47,15.93,10.3,20210303_112648_022874.txt
41786493,41786714,FEM,8.8,4.17,2.58,20210303_112648_022874.txt
41787652,41795445,FEM,77.73,38.32,25.18,20210303_112648_022874.txt
41796992,41797994,FEM,9.59,4.26,2.92,20210303_112648_022874.txt
41805492,41806888,FEM,11.72,5.3,3.69,20210303_112648_022874.txt
41812511,41813512,FEM,15.44,7.46,4.87,20210303_112648_022874.txt
41820492,41821992,FEM,18.48,8.93,5.86,20210303_112648_022874.txt
41820992,41821363,MAL,9.82,4.65,2.94,20210303_112648_022874.txt
41822992,41826823,FEM,35.45,17.1,11.59,20210303_112648_022874.txt
41843669,41843907,FEM,7.22,3.29,2.05,20210303_112648_022874.txt
41845992,41846988,FEM,11.8,5.49,3.6,20210303_112648_022874.txt
41849143,41849739,FEM,8.99,4.17,2.7,20210303_112648_022874.txt
41851492,41852832,FEM,14.42,6.96,4.58,20210303_112648_022874.txt
41855349,41855589,FEM,8.3,3.93,2.41,20210303_112648_022874.txt
41862309,41869818,FEM,67.63,33.07,22.35,20210303_112648_022874.txt
41871472,41872992,FEM,13.46,6.38,4.3,20210303_112648_022874.txt
41874511,41877992,FEM,23.54,11.14,7.99,20210303_112648_022874.txt
41879992,41880370,FEM,9.08,4.3,2.69,20210303_112648_022874.txt
41883603,41885318,FEM,7.34,2.16,2.34,20210303_112648_022874.txt
41885694,41885809,FEM,11.89,5.89,3.59,20210303_112648_022874.txt
41887547,41891130,FEM,32.46,15.81,10.55,20210303_112648_022874.txt
41892689,41896511,FEM,30.75,15.04,10.34,20210303_112648_022874.txt
41896150,41896312,MAL,10.09,4.9,2.99,20210303_112648_022874.txt
41905814,41907203,FEM,14.95,7.1,4.61,20210303_112648_022874.txt
41907993,41908832,FEM,6.65,2.76,1.91,20210303_112648_022874.txt
41909991,41910661,FEM,6.66,2.76,1.89,20210303_112648_022874.txt
41936339,41938511,FEM,17.99,8.63,5.86,20210303_112648_022874.txt
41947991,41953492,FEM,52.09,25.74,16.94,20210303_112648_022874.txt
41953992,41955263,FEM,8.66,3.62,2.65,20210303_112648_022874.txt
41957679,41957829,FEM,10.79,5.29,3.23,20210303_112648_022874.txt
41957931,41962853,FEM,38.22,18.41,12.8,20210303_112648_022874.txt
41964477,41969492,FEM,36.17,17.43,12.4,20210303_112648_022874.txt
41975363,41975981,FEM,9.25,4.28,2.79,20210303_112648_022874.txt
41977285,41978272,FEM,12.66,6.08,3.94,20210303_112648_022874.txt
41979004,41981510,FEM,22.36,11.06,7.43,20210303_112648_022874.txt
41987962,41989992,FEM,19.42,9.81,6.42,20210303_112648_022874.txt
41990167,41991367,FEM,11.65,5.47,3.64,20210303_112648_022874.txt
41992012,41993816,FEM,14.89,7.2,4.82,20210303_112648_022874.txt
41996402,41998456,FEM,13.15,5.49,4.18,20210303_112648_022874.txt
42000500,42000606,FEM,5.17,2.19,1.35,20210303_112648_022874.txt
42000986,42001177,FEM,3.45,1.2,0.79,20210303_112648_022874.txt
42013510,42015491,FEM,17.39,8.23,5.58,20210303_112648_022874.txt
42016492,42016646,FEM,7.15,3.25,2.01,20210303_112648_022874.txt
42017749,42018635,FEM,10.25,4.72,3.17,20210303_112648_022874.txt
42019493,42021488,MAL,17.98,8.3,5.78,20210303_112648_022874.txt
42022012,42025517,FEM,33.08,16.11,10.69,20210303_112648_022874.txt
42031511,42031793,FEM,7.34,3.3,2.1,20210303_112648_022874.txt
42032512,42036398,FEM,37.01,17.59,11.8,20210303_112648_022874.txt
42035524,42035649,MAL,8.5,4.04,2.46,20210303_112648_022874.txt
42050510,42051440,FEM,9.99,4.59,3.09,20210303_112648_022874.txt
42051992,42055681,FEM,28.36,13.59,9.47,20210303_112648_022874.txt
42056012,42060094,FEM,42.46,20.24,13.39,20210303_112648_022874.txt
42063523,42063783,FEM,5.99,2.55,1.65,20210303_112648_022874.txt
42065011,42066636,FEM,15.56,7.12,4.91,20210303_112648_022874.txt
42067968,42069345,FEM,13.77,6.27,4.32,20210303_112648_022874.txt
42070011,42071867,FEM,16.81,7.43,5.26,20210303_112648_022874.txt
42075992,42076404,FEM,10.06,4.76,3.03,20210303_112648_022874.txt
42077980,42083670,FEM,44.76,21.48,15.0,20210303_112648_022874.txt
42086051,42087011,FEM,11.42,5.13,3.52,20210303_112648_022874.txt
42089164,42091992,FEM,22.97,10.89,7.58,20210303_112648_022874.txt
42092529,42092868,FEM,2.9,0.77,0.63,20210303_112648_022874.txt
42093405,42096578,FEM,29.73,14.23,9.57,20210303_112648_022874.txt
42098010,42105913,FEM,73.09,35.87,23.92,20210303_112648_022874.txt
42109011,42113289,FEM,35.27,17.11,11.66,20210303_112648_022874.txt
42113444,42115510,FEM,19.05,9.11,6.04,20210303_112648_022874.txt
42115763,42117807,FEM,20.0,9.54,6.35,20210303_112648_022874.txt
42119492,42120943,FEM,15.04,7.14,4.81,20210303_112648_022874.txt
42124538,42124992,FEM,11.13,5.43,3.39,20210303_112648_022874.txt
42132636,42136910,FEM,41.87,20.61,13.54,20210303_112648_022874.txt
42140304,42146993,FEM,58.69,28.84,19.44,20210303_112648_022874.txt
42151015,42153511,FEM,19.85,9.28,6.48,20210303_112648_022874.txt
42158011,42158230,FEM,10.58,5.13,3.17,20210303_112648_022874.txt
42158510,42160741,FEM,21.21,10.21,6.94,20210303_112648_022874.txt
42166011,42167322,FEM,13.5,6.37,4.22,20210303_112648_022874.txt
42180114,42181096,FEM,7.51,3.05,2.28,20210303_112648_022874.txt
42184010,42187454,FEM,36.22,17.62,11.52,20210303_112648_022874.txt
42185546,42187510,MAL,21.78,10.38,6.77,20210303_112648_022874.txt
42187699,42188011,FEM,5.76,2.44,1.58,20210303_112648_022874.txt
42188209,42188432,FEM,7.78,3.58,2.24,20210303_112648_022874.txt
42190256,42192011,FEM,16.98,7.98,5.25,20210303_112648_022874.txt
42200192,42201240,FEM,12.27,5.82,3.87,20210303_112648_022874.txt
42203390,42206996,FEM,28.79,14.03,9.7,20210303_112648_022874.txt
42225121,42230940,FEM,44.83,22.5,15.42,20210303_112648_022874.txt
42239991,42240425,FEM,6.75,2.88,1.93,20210303_112648_022874.txt
42252388,42255665,FEM,23.54,11.13,7.9,20210303_112648_022874.txt
42258858,42259886,FEM,12.36,5.73,3.74,20210303_112648_022874.txt
42260559,42261514,FEM,9.1,4.06,2.75,20210303_112648_022874.txt
42276143,42277218,MAL,10.07,4.51,3.14,20210303_112648_022874.txt
42276992,42279596,FEM,23.11,11.01,7.59,20210303_112648_022874.txt
42277321,42277491,MAL,10.43,5.09,3.11,20210303_112648_022874.txt
42280010,42285221,FEM,41.32,19.64,13.83,20210303_112648_022874.txt
42286205,42286320,MAL,10.07,4.91,2.98,20210303_112648_022874.txt
42293219,42295892,FEM,20.12,9.44,6.55,20210303_112648_022874.txt
42308214,42308703,FEM,9.05,4.22,2.7,20210303_112648_022874.txt
42310991,42312409,FEM,9.54,4.11,2.97,20210303_112648_022874.txt
42317070,42320376,FEM,28.08,13.46,9.15,20210303_112648_022874.txt
42326511,42327643,FEM,11.12,4.97,3.4,20210303_112648_022874.txt
42329512,42329637,FEM,9.31,4.4,2.73,20210303_112648_022874.txt
42329768,42330956,FEM,11.82,5.22,3.69,20210303_112648_022874.txt
42339512,42342543,FEM,22.44,10.84,7.54,20210303_112648_022874.txt
42343126,42345227,FEM,15.22,6.89,4.93,20210303_112648_022874.txt
42345992,42352114,FEM,55.74,27.58,18.42,20210303_112648_022874.txt
42353923,42354336,MAL,7.57,3.48,2.2,20210303_112648_022874.txt
42354679,42355011,FEM,9.98,4.79,2.99,20210303_112648_022874.txt
42356353,42356532,FEM,11.19,5.53,3.36,20210303_112648_022874.txt
42360038,42361371,FEM,12.48,5.58,3.89,20210303_112648_022874.txt
42361512,42362918,FEM,14.84,7.01,4.58,20210303_112648_022874.txt
42370017,42371877,FEM,19.17,9.05,5.99,20210303_112648_022874.txt
42396433,42397059,FEM,5.01,1.71,1.38,20210303_112648_022874.txt
42406011,42407511,FEM,16.24,7.74,5.17,20210303_112648_022874.txt
42419509,42421011,FEM,14.83,7.14,4.7,20210303_112648_022874.txt
42421717,42423011,FEM,17.2,8.45,5.4,20210303_112648_022874.txt
42423119,42423986,MAL,13.76,6.64,4.28,20210303_112648_022874.txt
42426928,42428408,FEM,14.72,6.73,4.65,20210303_112648_022874.txt
42428995,42431439,FEM,24.08,11.48,7.67,20210303_112648_022874.txt
42433490,42435061,FEM,18.93,9.05,5.86,20210303_112648_022874.txt
42437535,42437873,MAL,10.36,4.98,3.11,20210303_112648_022874.txt
42443781,42443904,MAL,9.52,4.52,2.8,20210303_112648_022874.txt
42446511,42447853,FEM,14.37,6.81,4.46,20210303_112648_022874.txt
42468823,42468956,FEM,10.93,5.38,3.27,20210303_112648_022874.txt
42471982,42473511,MAL,18.42,8.73,5.74,20210303_112648_022874.txt
42472843,42473206,FEM,9.65,4.56,2.88,20210303_112648_022874.txt
42474743,42476511,FEM,18.58,8.86,5.83,20210303_112648_022874.txt
42478778,42480028,FEM,14.57,6.79,4.57,20210303_112648_022874.txt
42495190,42495581,FEM,9.46,4.45,2.82,20210303_112648_022874.txt
42498501,42500216,FEM,12.63,5.66,4.05,20210303_112648_022874.txt
42503609,42507455,FEM,35.65,17.28,11.66,20210303_112648_022874.txt
42513194,42513418,FEM,9.46,4.54,2.8,20210303_112648_022874.txt
42514991,42518641,FEM,37.31,18.51,12.13,20210303_112648_022874.txt
42518188,42520012,MAL,18.61,9.12,5.96,20210303_112648_022874.txt
42519511,42522565,FEM,28.78,14.3,9.45,20210303_112648_022874.txt
42521993,42522904,MAL,15.03,7.35,4.66,20210303_112648_022874.txt
42529463,42531015,FEM,16.07,7.6,5.01,20210303_112648_022874.txt
42535603,42539356,FEM,25.18,11.62,8.52,20210303_112648_022874.txt
42550793,42553736,FEM,32.37,15.8,10.26,20210303_112648_022874.txt
42554012,42556943,FEM,31.44,15.54,10.15,20210303_112648_022874.txt
42559167,42559476,FEM,11.05,5.44,3.34,20210303_112648_022874.txt
42564542,42564996,FEM,8.47,3.98,2.51,20210303_112648_022874.txt
42569525,42570511,FEM,11.35,5.23,3.45,20210303_112648_022874.txt
42571492,42571872,MAL,10.0,4.68,3.0,20210303_112648_022874.txt
42597412,42598511,FEM,13.87,6.64,4.31,20210303_112648_022874.txt
42601012,42602014,FEM,12.31,5.73,3.82,20210303_112648_022874.txt
42605961,42609873,FEM,41.38,20.23,13.16,20210303_112648_022874.txt
42611854,42633992,FEM,188.69,95.13,64.3,20210303_112648_022874.txt
42636534,42647611,FEM,106.46,53.16,35.1,20210303_112648_022874.txt
42649408,42654012,FEM,37.59,18.67,12.8,20210303_112648_022874.txt
42656725,42661494,FEM,43.31,21.55,14.42,20210303_112648_022874.txt
42661644,42661794,FEM,12.5,6.25,3.8,20210303_112648_022874.txt
42665187,42665428,FEM,10.53,5.11,3.16,20210303_112648_022874.txt
42672665,42672783,FEM,6.2,2.76,1.69,20210303_112648_022874.txt
42672906,42674011,FEM,11.74,5.44,3.65,20210303_112648_022874.txt
42674195,42674477,FEM,6.56,2.82,1.84,20210303_112648_022874.txt
42674293,42674983,MAL,9.03,4.0,2.68,20210303_112648_022874.txt
42678195,42679783,FEM,17.75,8.36,5.47,20210303_112648_022874.txt
42684270,42684511,FEM,7.66,3.55,2.2,20210303_112648_022874.txt
42688510,42694511,FEM,55.69,27.44,18.27,20210303_112648_022874.txt
42694059,42695109,MAL,12.47,5.83,3.88,20210303_112648_022874.txt
42695903,42714435,FEM,140.34,71.44,49.37,20210303_112648_022874.txt
42723509,42724832,FEM,15.24,7.38,4.86,20210303_112648_022874.txt
42725104,42728012,FEM,28.32,14.31,9.43,20210303_112648_022874.txt
42745138,42745992,FEM,13.16,6.26,4.08,20210303_112648_022874.txt
42750492,42751565,FEM,12.49,5.75,3.95,20210303_112648_022874.txt
42754011,42754122,FEM,10.25,4.99,3.04,20210303_112648_022874.txt
42754441,42756908,FEM,20.1,9.58,6.61,20210303_112648_022874.txt
42770970,42771260,FEM,7.48,3.4,2.15,20210303_112648_022874.txt
42776512,42780543,FEM,29.07,13.75,9.92,20210303_112648_022874.txt
42783512,42797999,FEM,102.9,51.14,36.22,20210303_112648_022874.txt
42799492,42799673,FEM,8.94,4.23,2.62,20210303_112648_022874.txt
42799992,42800125,FEM,11.85,5.88,3.58,20210303_112648_022874.txt
42801492,42802135,FEM,12.06,5.81,3.73,20210303_112648_022874.txt
42860991,42861511,FEM,7.83,3.55,2.3,20210303_112648_022874.txt
42933817,42934516,FEM,12.63,6.15,3.88,20210303_112648_022874.txt
42934826,42934932,FEM,11.5,5.69,3.46,20210303_112648_022874.txt
42944536,42945491,FEM,13.45,6.43,4.2,20210303_112648_022874.txt
42945756,42945867,FEM,10.78,5.29,3.22,20210303_112648_022874.txt
42946050,42946480,FEM,11.8,5.71,3.61,20210303_112648_022874.txt
42948011,42949012,FEM,11.86,5.52,3.73,20210303_112648_022874.txt
42958011,42962010,FEM,30.17,14.14,10.17,20210303_112648_022874.txt
42979521,42982992,FEM,24.76,11.0,8.28,20210303_112648_022874.txt
42983651,42984226,FEM,9.96,4.68,3.02,20210303_112648_022874.txt
42987277,42988492,FEM,14.39,6.77,4.5,20210303_112648_022874.txt
42993848,42994943,FEM,12.77,5.86,3.94,20210303_112648_022874.txt
42995112,42995225,MAL,8.92,4.26,2.6,20210303_112648_022874.txt
42997103,43000492,FEM,24.66,11.68,8.34,20210303_112648_022874.txt
42999992,43003129,MAL,25.88,12.48,8.65,20210303_112648_022874.txt
43001511,43007993,FEM,47.68,22.9,16.32,20210303_112648_022874.txt
43003492,43004582,MAL,11.58,5.24,3.6,20210303_112648_022874.txt
43004690,43006084,MAL,15.32,7.11,4.79,20210303_112648_022874.txt
43009010,43016001,FEM,44.66,20.75,15.56,20210303_112648_022874.txt
43016182,43016423,FEM,9.46,4.53,2.8,20210303_112648_022874.txt
43019011,43021512,MAL,20.57,9.76,6.83,20210303_112648_022874.txt
43020990,43023992,FEM,26.41,12.92,8.81,20210303_112648_022874.txt
43026992,43030011,FEM,25.73,12.13,8.43,20210303_112648_022874.txt
43032011,43041815,FEM,75.78,36.73,25.66,20210303_112648_022874.txt
43042259,43042362,MAL,7.27,3.35,2.05,20210303_112648_022874.txt
43043493,43049492,FEM,38.75,17.97,13.42,20210303_112648_022874.txt
43049991,43050546,MAL,10.6,4.97,3.18,20210303_112648_022874.txt
43050012,43053301,FEM,26.84,12.61,8.79,20210303_112648_022874.txt
43054991,43057338,MAL,17.53,8.14,5.79,20210303_112648_022874.txt
43058491,43065511,FEM,44.88,20.9,15.69,20210303_112648_022874.txt
43139216,43140018,MAL,9.77,4.56,3.0,20210303_112648_022874.txt
43144599,43146491,MAL,18.49,8.76,5.98,20210303_112648_022874.txt
43239511,43240264,FEM,10.77,5.02,3.32,20210303_112648_022874.txt
43256992,43260510,MAL,22.79,10.0,7.69,20210303_112648_022874.txt
43260617,43260904,MAL,10.19,4.91,3.05,20210303_112648_022874.txt
43261182,43262002,MAL,10.75,4.86,3.33,20210303_112648_022874.txt
43268847,43269512,FEM,9.06,3.97,2.74,20210303_112648_022874.txt
43272595,43273125,MAL,8.5,3.74,2.53,20210303_112648_022874.txt
43276788,43278491,MAL,9.21,3.14,2.96,20210303_112648_022874.txt
43278992,43279321,FEM,8.98,4.11,2.65,20210303_112648_022874.txt
43279461,43280777,FEM,8.62,3.11,2.7,20210303_112648_022874.txt
43282492,43286962,FEM,22.43,8.69,7.72,20210303_112648_022874.txt
43287492,43288012,MAL,4.97,1.94,1.35,20210303_112648_022874.txt
43288481,43289465,FEM,9.1,4.08,2.81,20210303_112648_022874.txt
43290761,43293512,FEM,15.35,5.97,5.08,20210303_112648_022874.txt
43327513,43329945,MAL,20.82,10.24,6.9,20210303_112648_022874.txt
43359388,43360492,FEM,13.41,6.29,4.21,20210303_112648_022874.txt
43364018,43366458,MAL,19.0,8.65,6.24,20210303_112648_022874.txt
43368482,43370011,FEM,14.78,6.92,4.63,20210303_112648_022874.txt
43378298,43379228,MAL,7.87,3.43,2.39,20210303_112648_022874.txt
43386011,43387302,MAL,13.33,6.06,4.16,20210303_112648_022874.txt
43439492,43440926,FEM,16.42,7.83,5.21,20210303_112648_022874.txt
43449569,43453010,MAL,24.19,11.3,8.19,20210303_112648_022874.txt
43453113,43453280,MAL,6.32,2.78,1.74,20210303_112648_022874.txt
43454492,43454620,FEM,4.24,1.67,1.04,20210303_112648_022874.txt
43483735,43484496,FEM,5.16,2.02,1.45,20210303_112648_022874.txt
43508492,43508794,FEM,7.24,3.29,2.07,20210303_112648_022874.txt
43518025,43520570,FEM,18.01,8.1,5.82,20210303_112648_022874.txt
43520693,43521142,FEM,6.47,2.8,1.84,20210303_112648_022874.txt
43521285,43521391,FEM,10.68,5.24,3.18,20210303_112648_022874.txt
43521872,43521992,FEM,6.19,2.76,1.69,20210303_112648_022874.txt
43562765,43562991,FEM,11.86,5.8,3.6,20210303_112648_022874.txt
43571491,43575011,FEM,30.18,14.6,9.99,20210303_112648_022874.txt
43577492,43578250,FEM,9.13,4.14,2.78,20210303_112648_022874.txt
43578511,43579063,FEM,6.72,2.84,1.94,20210303_112648_022874.txt
43580710,43581993,FEM,12.72,5.89,4.01,20210303_112648_022874.txt
43582163,43582278,MAL,9.01,4.31,2.63,20210303_112648_022874.txt
43582620,43582736,FEM,12.54,6.26,3.8,20210303_112648_022874.txt
43582992,43584492,FEM,17.31,8.17,5.52,20210303_112648_022874.txt
43587411,43588024,FEM,6.03,2.46,1.72,20210303_112648_022874.txt
43589273,43589400,MAL,11.24,5.54,3.37,20210303_112648_022874.txt
43589897,43590364,FEM,10.71,5.13,3.25,20210303_112648_022874.txt
43599075,43599510,FEM,10.3,4.89,3.11,20210303_112648_022874.txt
43628492,43628983,FEM,9.99,4.79,3.02,20210303_112648_022874.txt
43629827,43629992,FEM,8.6,4.07,2.5,20210303_112648_022874.txt
43631347,43632970,FEM,12.77,5.91,4.08,20210303_112648_022874.txt
43637231,43638492,FEM,15.63,7.57,4.87,20210303_112648_022874.txt
43705496,43709511,MAL,29.76,13.91,10.04,20210303_112648_022874.txt
43711591,43712482,MAL,9.54,4.12,2.88,20210303_112648_022874.txt
43713888,43714678,MAL,11.62,5.48,3.56,20210303_112648_022874.txt
43720703,43720992,FEM,4.07,1.44,1.01,20210303_112648_022874.txt
43736660,43737846,MAL,10.31,4.51,3.19,20210303_112648_022874.txt
43739106,43739992,FEM,9.79,4.52,2.97,20210303_112648_022874.txt
43743591,43744485,FEM,12.08,5.66,3.73,20210303_112648_022874.txt
43766492,43767921,FEM,14.69,6.95,4.69,20210303_112648_022874.txt
43772582,43773070,FEM,10.08,4.78,3.05,20210303_112648_022874.txt
43774493,43775512,FEM,8.41,3.59,2.58,20210303_112648_022874.txt
43777493,43790694,FEM,122.67,60.3,40.33,20210303_112648_022874.txt
43791597,43800188,FEM,72.8,35.68,24.26,20210303_112648_022874.txt
43800532,43800858,MAL,8.25,3.82,2.41,20210303_112648_022874.txt
43801401,43807704,FEM,48.93,23.55,16.44,20210303_112648_022874.txt
43809584,43809888,FEM,6.1,2.61,1.69,20210303_112648_022874.txt
43809992,43814010,FEM,27.21,12.58,9.29,20210303_112648_022874.txt
43816651,43824851,FEM,65.97,32.89,22.54,20210303_112648_022874.txt
43829492,43832992,FEM,24.28,11.13,8.18,20210303_112648_022874.txt
43833511,43842080,FEM,69.15,33.84,23.35,20210303_112648_022874.txt
43844011,43848046,FEM,31.44,14.63,10.39,20210303_112648_022874.txt
43848186,43848842,FEM,11.31,5.25,3.38,20210303_112648_022874.txt
43849149,43849303,FEM,12.02,5.96,3.64,20210303_112648_022874.txt
43849492,43859011,FEM,57.02,25.98,19.99,20210303_112648_022874.txt
43861993,43862992,FEM,8.73,3.71,2.69,20210303_112648_022874.txt
43864296,43867669,FEM,20.48,8.86,6.84,20210303_112648_022874.txt
43864988,43865341,MAL,9.16,4.2,2.72,20210303_112648_022874.txt
43871011,43872120,FEM,11.17,5.04,3.46,20210303_112648_022874.txt
43874622,43874743,MAL,8.44,3.94,2.44,20210303_112648_022874.txt
43875493,43878011,FEM,19.54,8.94,6.38,20210303_112648_022874.txt
43877282,43880993,MAL,30.31,14.48,10.12,20210303_112648_022874.txt
43882447,43884408,FEM,14.97,6.94,4.87,20210303_112648_022874.txt
43884509,43885427,FEM,10.18,4.49,3.15,20210303_112648_022874.txt
43887083,43888011,FEM,9.0,3.76,2.76,20210303_112648_022874.txt
43887336,43887491,MAL,6.81,3.02,1.9,20210303_112648_022874.txt
43889511,43892498,FEM,18.7,8.0,6.29,20210303_112648_022874.txt
43893762,43896293,FEM,22.09,10.33,7.02,20210303_112648_022874.txt
43896808,43915492,FEM,152.03,75.02,51.61,20210303_112648_022874.txt
43915993,43916909,MAL,8.49,3.6,2.54,20210303_112648_022874.txt
43917302,43917488,MAL,8.17,3.77,2.36,20210303_112648_022874.txt
43917992,43918314,MAL,7.13,3.12,2.04,20210303_112648_022874.txt
43918011,43925956,FEM,51.59,24.3,17.97,20210303_112648_022874.txt
43921720,43923612,MAL,16.11,7.32,5.19,20210303_112648_022874.txt
43927216,43929054,FEM,14.31,6.73,4.63,20210303_112648_022874.txt
43929899,43933525,MAL,31.61,15.32,10.49,20210303_112648_022874.txt
43930367,43930991,FEM,9.82,4.45,2.93,20210303_112648_022874.txt
43931158,43935491,FEM,32.52,15.76,11.12,20210303_112648_022874.txt
43935298,43935917,MAL,11.52,5.53,3.55,20210303_112648_022874.txt
43936012,43936992,FEM,10.99,5.08,3.38,20210303_112648_022874.txt
43939108,43939727,FEM,9.41,4.25,2.85,20210303_112648_022874.txt
43940510,43940827,FEM,10.04,4.76,3.0,20210303_112648_022874.txt
43940991,43942243,FEM,13.23,5.97,4.17,20210303_112648_022874.txt
43942397,43942993,FEM,5.88,2.19,1.67,20210303_112648_022874.txt
43944360,43944492,FEM,7.16,3.22,2.01,20210303_112648_022874.txt
43945111,43954716,FEM,75.47,37.14,25.73,20210303_112648_022874.txt
43956734,43963492,FEM,49.16,24.02,16.97,20210303_112648_022874.txt
43958992,43959940,MAL,11.23,5.08,3.45,20210303_112648_022874.txt
43962510,43964989,MAL,20.61,9.81,6.89,20210303_112648_022874.txt
43964905,43974993,FEM,78.79,38.69,26.82,20210303_112648_022874.txt
43978511,43978692,FEM,6.32,2.81,1.74,20210303_112648_022874.txt
43979510,43980511,FEM,9.47,4.07,2.88,20210303_112648_022874.txt
43982011,43982154,MAL,7.22,3.27,2.04,20210303_112648_022874.txt
43982330,43984905,MAL,21.87,10.45,7.27,20210303_112648_022874.txt
43985374,43986532,FEM,10.17,4.37,3.14,20210303_112648_022874.txt
43986770,43990012,FEM,24.64,11.84,8.31,20210303_112648_022874.txt
43988943,43989343,MAL,10.04,4.8,3.02,20210303_112648_022874.txt
