segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
43014623,43014854,FEM,6.61,2.96,1.85,20200729_200751_022874.txt
43067222,43067676,MAL,5.84,2.27,1.63,20200729_200751_022874.txt
43074492,43074883,FEM,2.03,0.27,0.35,20200729_200751_022874.txt
43077477,43079308,FEM,10.32,4.06,3.25,20200729_200751_022874.txt
43129511,43140011,FEM,106.31,54.34,35.27,20200729_200751_022874.txt
43132542,43133187,MAL,11.45,5.46,3.43,20200729_200751_022874.txt
43150511,43153014,MAL,22.65,10.71,7.42,20200729_200751_022874.txt
43157510,43157782,FEM,4.41,1.74,1.12,20200729_200751_022874.txt
43198102,43199511,MAL,17.4,8.51,5.59,20200729_200751_022874.txt
43224690,43225291,MAL,12.95,6.41,4.02,20200729_200751_022874.txt
43239511,43242246,MAL,24.09,11.19,7.83,20200729_200751_022874.txt
43248679,43248836,MAL,10.11,4.91,3.0,20200729_200751_022874.txt
43249012,43254010,MAL,36.02,16.71,12.18,20200729_200751_022874.txt
43255011,43263658,MAL,63.06,30.12,21.54,20200729_200751_022874.txt
43264886,43265682,MAL,10.3,4.72,3.12,20200729_200751_022874.txt
43268013,43269280,MAL,11.21,4.76,3.55,20200729_200751_022874.txt
43269910,43273201,MAL,26.88,13.0,9.01,20200729_200751_022874.txt
43274810,43276489,MAL,18.68,9.14,6.01,20200729_200751_022874.txt
43277500,43280262,MAL,26.48,13.22,8.79,20200729_200751_022874.txt
43288278,43289623,MAL,14.85,7.21,4.78,20200729_200751_022874.txt
43290597,43291993,MAL,13.85,6.37,4.35,20200729_200751_022874.txt
43338512,43340869,MAL,24.52,12.13,8.12,20200729_200751_022874.txt
43341492,43344985,FEM,29.67,14.13,9.97,20200729_200751_022874.txt
43348011,43350492,FEM,25.49,12.32,8.36,20200729_200751_022874.txt
43351511,43353011,FEM,18.37,8.82,5.93,20200729_200751_022874.txt
43356511,43356786,FEM,8.45,3.97,2.47,20200729_200751_022874.txt
43357754,43358011,FEM,11.59,5.74,3.51,20200729_200751_022874.txt
43372591,43372741,FEM,6.37,2.83,1.76,20200729_200751_022874.txt
43372992,43373532,FEM,3.82,1.26,0.97,20200729_200751_022874.txt
43378941,43379991,MAL,13.77,6.66,4.32,20200729_200751_022874.txt
43392572,43393510,MAL,11.61,5.48,3.58,20200729_200751_022874.txt
43399501,43400674,MAL,13.31,6.11,4.24,20200729_200751_022874.txt
43400794,43400900,MAL,13.42,6.73,4.1,20200729_200751_022874.txt
43420318,43420488,MAL,11.32,5.6,3.41,20200729_200751_022874.txt
43433332,43433767,FEM,7.6,3.41,2.21,20200729_200751_022874.txt
43461765,43462511,FEM,10.9,4.97,3.36,20200729_200751_022874.txt
43463172,43463425,MAL,12.74,6.36,3.89,20200729_200751_022874.txt
43463188,43463512,FEM,12.94,6.45,3.97,20200729_200751_022874.txt
43469536,43471011,FEM,18.3,8.98,5.9,20200729_200751_022874.txt
43475010,43477054,FEM,23.88,12.05,7.86,20200729_200751_022874.txt
43489492,43490991,MAL,17.9,8.7,5.82,20200729_200751_022874.txt
43593515,43595012,MAL,13.63,6.08,4.29,20200729_200751_022874.txt
43597693,43604080,MAL,46.94,22.77,16.22,20200729_200751_022874.txt
43629992,43630571,MAL,12.63,6.15,3.91,20200729_200751_022874.txt
43642500,43642826,MAL,13.18,6.55,4.05,20200729_200751_022874.txt
43657010,43657474,MAL,10.65,5.16,3.23,20200729_200751_022874.txt
43767616,43768990,MAL,19.11,9.37,6.1,20200729_200751_022874.txt
43884870,43889374,MAL,33.38,15.82,11.33,20200729_200751_022874.txt
43911754,43911967,MAL,8.1,3.81,2.34,20200729_200751_022874.txt
43912911,43913491,MAL,6.63,2.64,1.91,20200729_200751_022874.txt
43913681,43918566,MAL,36.39,17.69,12.45,20200729_200751_022874.txt
43954523,43957490,MAL,22.87,10.69,7.62,20200729_200751_022874.txt
43973106,43974010,MAL,10.19,4.38,3.15,20200729_200751_022874.txt
43978493,43987010,MAL,56.77,26.92,19.74,20200729_200751_022874.txt
43988010,43988150,MAL,9.58,4.63,2.82,20200729_200751_022874.txt
43991935,43993341,MAL,16.84,8.21,5.35,20200729_200751_022874.txt
44009514,44009661,MAL,10.1,4.93,3.0,20200729_200751_022874.txt
44009818,44011705,MAL,19.59,9.54,6.4,20200729_200751_022874.txt
44017867,44021490,MAL,30.8,15.41,10.42,20200729_200751_022874.txt
44031890,44031991,FEM,6.97,3.2,1.95,20200729_200751_022874.txt
44077492,44078012,FEM,12.57,6.08,3.88,20200729_200751_022874.txt
44118640,44118817,FEM,12.46,6.2,3.79,20200729_200751_022874.txt
44150491,44150665,MAL,6.94,3.04,1.95,20200729_200751_022874.txt
44163146,44163990,MAL,12.5,5.85,3.86,20200729_200751_022874.txt
44170194,44170596,MAL,10.63,4.98,3.22,20200729_200751_022874.txt
44170893,44171511,MAL,8.49,3.93,2.54,20200729_200751_022874.txt
44175512,44178323,MAL,26.83,13.63,8.97,20200729_200751_022874.txt
44181661,44181970,MAL,11.43,5.59,3.47,20200729_200751_022874.txt
44195527,44195650,MAL,11.92,5.95,3.6,20200729_200751_022874.txt
44196629,44200851,MAL,36.78,18.32,12.41,20200729_200751_022874.txt
44207056,44208018,FEM,14.81,7.21,4.65,20200729_200751_022874.txt
44210011,44212056,MAL,21.46,10.49,7.0,20200729_200751_022874.txt
44228064,44229512,FEM,17.52,8.65,5.69,20200729_200751_022874.txt
44230634,44231382,MAL,13.73,6.64,4.25,20200729_200751_022874.txt
44236010,44238052,MAL,24.47,12.01,7.84,20200729_200751_022874.txt
44238255,44238562,MAL,11.57,5.62,3.51,20200729_200751_022874.txt
44242801,44243218,MAL,10.25,4.95,3.09,20200729_200751_022874.txt
44243326,44243512,MAL,10.84,5.34,3.25,20200729_200751_022874.txt
44253545,44254846,MAL,16.21,7.77,5.12,20200729_200751_022874.txt
44262992,44264511,MAL,9.99,3.92,3.19,20200729_200751_022874.txt
44388749,44389017,MAL,7.92,3.67,2.29,20200729_200751_022874.txt
44389164,44389294,MAL,8.4,3.98,2.43,20200729_200751_022874.txt
44392273,44392992,FEM,7.97,3.49,2.39,20200729_200751_022874.txt
44396530,44396717,MAL,8.0,3.75,2.3,20200729_200751_022874.txt
44396836,44397044,MAL,8.4,3.97,2.44,20200729_200751_022874.txt
44398409,44399121,FEM,8.69,3.89,2.62,20200729_200751_022874.txt
44400012,44400127,MAL,10.1,4.91,2.99,20200729_200751_022874.txt
44411492,44412515,MAL,11.08,5.15,3.42,20200729_200751_022874.txt
44426011,44430086,FEM,31.44,15.6,10.72,20200729_200751_022874.txt
44430807,44431610,MAL,11.26,5.31,3.44,20200729_200751_022874.txt
44540493,44543011,MAL,24.87,12.35,8.21,20200729_200751_022874.txt
44563100,44564492,FEM,12.18,5.76,3.85,20200729_200751_022874.txt
44565839,44567408,FEM,13.58,6.28,4.34,20200729_200751_022874.txt
44572307,44573011,FEM,7.99,3.49,2.34,20200729_200751_022874.txt
44574297,44575677,FEM,13.82,6.59,4.34,20200729_200751_022874.txt
44589285,44589395,FEM,10.97,5.39,3.28,20200729_200751_022874.txt
44589800,44591484,FEM,12.62,5.9,4.04,20200729_200751_022874.txt
44593060,44595510,FEM,22.05,10.85,7.16,20200729_200751_022874.txt
44599992,44600547,FEM,6.26,2.67,1.79,20200729_200751_022874.txt
44630369,44630511,FEM,6.01,2.66,1.63,20200729_200751_022874.txt
44632991,44634010,FEM,7.43,3.34,2.26,20200729_200751_022874.txt
44636511,44638296,FEM,15.39,7.51,4.98,20200729_200751_022874.txt
44651999,44652747,MAL,14.74,7.27,4.59,20200729_200751_022874.txt
44652512,44652801,FEM,13.03,6.49,3.99,20200729_200751_022874.txt
44654274,44654490,MAL,11.76,5.82,3.56,20200729_200751_022874.txt
44661255,44661491,FEM,7.28,3.32,2.07,20200729_200751_022874.txt
44661680,44661989,FEM,6.24,2.76,1.74,20200729_200751_022874.txt
44664568,44664715,MAL,12.54,6.24,3.81,20200729_200751_022874.txt
44668992,44670511,FEM,17.79,8.68,5.68,20200729_200751_022874.txt
44670511,44673893,MAL,30.12,14.85,10.11,20200729_200751_022874.txt
44673387,44673669,FEM,11.35,5.57,3.43,20200729_200751_022874.txt
44674013,44675793,MAL,18.91,9.19,6.1,20200729_200751_022874.txt
44674019,44674623,FEM,10.92,5.2,3.35,20200729_200751_022874.txt
44677011,44678989,MAL,18.26,8.71,5.97,20200729_200751_022874.txt
44680493,44683011,MAL,24.15,11.84,7.97,20200729_200751_022874.txt
44690511,44692531,MAL,19.59,9.57,6.42,20200729_200751_022874.txt
44702467,44703220,MAL,10.15,4.71,3.06,20200729_200751_022874.txt
44713178,44713303,FEM,12.72,6.35,3.86,20200729_200751_022874.txt
44713836,44713939,FEM,11.4,5.62,3.42,20200729_200751_022874.txt
44714148,44714398,FEM,12.36,6.14,3.77,20200729_200751_022874.txt
44733004,44738175,MAL,25.89,10.28,8.89,20200729_200751_022874.txt
44737265,44738008,FEM,5.59,1.93,1.59,20200729_200751_022874.txt
44745929,44748492,MAL,28.13,14.17,9.25,20200729_200751_022874.txt
44748011,44748971,FEM,14.8,7.26,4.65,20200729_200751_022874.txt
44751493,44751689,FEM,7.59,3.46,2.17,20200729_200751_022874.txt
44755740,44760708,MAL,46.19,23.19,15.52,20200729_200751_022874.txt
44763332,44763481,MAL,11.58,5.7,3.49,20200729_200751_022874.txt
44781579,44781701,MAL,5.12,2.16,1.34,20200729_200751_022874.txt
44783974,44785152,MAL,16.4,8.0,5.22,20200729_200751_022874.txt
44787035,44788498,MAL,18.17,8.87,5.85,20200729_200751_022874.txt
44794995,44795257,MAL,11.63,5.77,3.52,20200729_200751_022874.txt
44801252,44803491,MAL,22.58,11.06,7.45,20200729_200751_022874.txt
44805040,44806685,MAL,19.34,9.4,6.22,20200729_200751_022874.txt
44810992,44812811,MAL,17.22,8.54,5.65,20200729_200751_022874.txt
44833206,44833844,FEM,6.32,2.77,1.82,20200729_200751_022874.txt
44835452,44836510,FEM,7.74,3.43,2.37,20200729_200751_022874.txt
44840647,44840865,FEM,6.63,3.0,1.85,20200729_200751_022874.txt
44850993,44852011,FEM,7.8,3.54,2.38,20200729_200751_022874.txt
44864744,44865326,FEM,12.87,6.24,3.99,20200729_200751_022874.txt
44865495,44867010,FEM,19.31,9.46,6.19,20200729_200751_022874.txt
44872496,44874280,FEM,19.85,9.91,6.47,20200729_200751_022874.txt
44877993,44878631,MAL,12.78,6.15,3.92,20200729_200751_022874.txt
44891467,44891653,MAL,12.27,6.13,3.72,20200729_200751_022874.txt
44896884,44901896,MAL,47.38,23.89,15.6,20200729_200751_022874.txt
44896913,44897510,FEM,6.16,2.61,1.76,20200729_200751_022874.txt
44903012,44912489,MAL,78.02,39.72,26.88,20200729_200751_022874.txt
44913511,44920091,MAL,64.09,32.69,21.43,20200729_200751_022874.txt
44919630,44919876,FEM,9.76,4.72,2.9,20200729_200751_022874.txt
44920454,44926733,MAL,67.03,34.02,21.94,20200729_200751_022874.txt
44927511,44930012,MAL,28.14,14.22,9.09,20200729_200751_022874.txt
44931503,44932038,MAL,11.78,5.72,3.57,20200729_200751_022874.txt
44934011,44934954,FEM,14.7,7.15,4.61,20200729_200751_022874.txt
44936012,44936128,MAL,13.17,6.65,4.01,20200729_200751_022874.txt
44938992,44940880,FEM,18.13,8.6,5.91,20200729_200751_022874.txt
44943677,44944519,MAL,13.84,6.7,4.31,20200729_200751_022874.txt
44948046,44948512,MAL,11.69,5.7,3.58,20200729_200751_022874.txt
44954678,44955493,FEM,13.2,6.33,4.09,20200729_200751_022874.txt
44956510,44957246,FEM,13.34,6.5,4.18,20200729_200751_022874.txt
44958962,44960391,MAL,17.1,8.17,5.44,20200729_200751_022874.txt
44962690,44963699,FEM,13.12,6.1,4.09,20200729_200751_022874.txt
44963500,44966295,MAL,22.89,11.0,7.65,20200729_200751_022874.txt
44973941,44974493,FEM,10.28,4.76,3.12,20200729_200751_022874.txt
44975436,44975617,MAL,10.84,5.27,3.25,20200729_200751_022874.txt
44975883,44977012,MAL,13.41,6.23,4.21,20200729_200751_022874.txt
44979231,44979461,MAL,11.11,5.44,3.35,20200729_200751_022874.txt
44979821,44979936,MAL,12.47,6.25,3.78,20200729_200751_022874.txt
44981497,44982423,FEM,15.49,7.43,4.77,20200729_200751_022874.txt
45005748,45007577,MAL,21.26,10.48,6.89,20200729_200751_022874.txt
45008254,45008455,MAL,10.3,4.99,3.07,20200729_200751_022874.txt
45009930,45012993,FEM,23.35,10.63,7.74,20200729_200751_022874.txt
45058511,45060011,FEM,11.24,4.74,3.6,20200729_200751_022874.txt
45069011,45069178,FEM,10.56,5.16,3.15,20200729_200751_022874.txt
45070012,45070122,FEM,11.55,5.75,3.47,20200729_200751_022874.txt
45119492,45120331,FEM,10.72,4.87,3.27,20200729_200751_022874.txt
45120512,45120843,FEM,6.68,2.85,1.89,20200729_200751_022874.txt
45125512,45126923,FEM,10.25,4.14,3.21,20200729_200751_022874.txt
45140443,45153012,MAL,107.31,53.91,36.32,20200729_200751_022874.txt
45155171,45155721,MAL,6.41,2.69,1.78,20200729_200751_022874.txt
45157093,45157927,MAL,8.37,3.77,2.48,20200729_200751_022874.txt
45159491,45160659,MAL,10.86,5.11,3.37,20200729_200751_022874.txt
45162584,45164491,FEM,15.64,7.36,5.09,20200729_200751_022874.txt
45165011,45167011,FEM,11.08,4.2,3.58,20200729_200751_022874.txt
45168511,45170992,FEM,22.58,11.19,7.5,20200729_200751_022874.txt
45171041,45172511,MAL,15.72,7.64,5.04,20200729_200751_022874.txt
45179011,45180990,MAL,20.4,10.36,6.69,20200729_200751_022874.txt
45193511,45198811,MAL,41.6,19.82,13.78,20200729_200751_022874.txt
45199053,45199163,FEM,5.26,2.24,1.38,20200729_200751_022874.txt
45199279,45199537,FEM,4.67,1.86,1.21,20200729_200751_022874.txt
45199780,45202011,FEM,12.92,5.28,4.18,20200729_200751_022874.txt
45204313,45205420,MAL,13.88,6.69,4.26,20200729_200751_022874.txt
45205577,45205776,MAL,7.9,3.65,2.27,20200729_200751_022874.txt
45208493,45209492,FEM,8.21,3.33,2.51,20200729_200751_022874.txt
45216510,45218537,FEM,19.72,9.8,6.47,20200729_200751_022874.txt
45218653,45220626,FEM,17.51,8.44,5.72,20200729_200751_022874.txt
45224705,45225527,FEM,7.19,3.06,2.09,20200729_200751_022874.txt
45226817,45229487,MAL,16.89,7.41,5.63,20200729_200751_022874.txt
45231492,45232564,FEM,9.48,4.26,2.89,20200729_200751_022874.txt
45233240,45235407,MAL,18.84,9.25,6.2,20200729_200751_022874.txt
45238873,45239173,MAL,5.48,2.34,1.48,20200729_200751_022874.txt
45242488,45243011,MAL,8.9,4.11,2.61,20200729_200751_022874.txt
45255343,45257010,MAL,17.62,8.59,5.65,20200729_200751_022874.txt
45257748,45258020,MAL,8.77,4.14,2.58,20200729_200751_022874.txt
45258175,45258487,MAL,7.78,3.57,2.25,20200729_200751_022874.txt
45259682,45261511,MAL,13.31,5.75,4.3,20200729_200751_022874.txt
45263678,45267991,FEM,29.87,13.69,10.18,20200729_200751_022874.txt
45272950,45274492,FEM,13.53,6.08,4.32,20200729_200751_022874.txt
45275510,45276256,FEM,7.81,3.05,2.33,20200729_200751_022874.txt
45277993,45278634,FEM,8.57,3.66,2.57,20200729_200751_022874.txt
45278511,45283989,MAL,29.53,12.1,10.26,20200729_200751_022874.txt
45283492,45284751,FEM,7.62,2.49,2.36,20200729_200751_022874.txt
45285991,45286131,FEM,10.94,5.32,3.28,20200729_200751_022874.txt
45286378,45286491,FEM,13.13,6.59,4.0,20200729_200751_022874.txt
45289495,45293012,MAL,25.99,11.6,8.59,20200729_200751_022874.txt
45292492,45297978,FEM,31.76,13.67,10.95,20200729_200751_022874.txt
45300011,45300477,MAL,8.88,4.03,2.64,20200729_200751_022874.txt
45300992,45308042,FEM,32.11,12.58,11.38,20200729_200751_022874.txt
45302741,45303436,MAL,9.52,4.24,2.9,20200729_200751_022874.txt
45308222,45308349,FEM,9.07,4.31,2.65,20200729_200751_022874.txt
45310511,45312511,FEM,12.96,5.25,4.21,20200729_200751_022874.txt
45312011,45317629,MAL,28.53,11.29,9.9,20200729_200751_022874.txt
45318307,45318420,FEM,9.49,4.56,2.79,20200729_200751_022874.txt
45318866,45319055,MAL,9.16,4.38,2.69,20200729_200751_022874.txt
45322511,45323437,FEM,9.23,3.82,2.84,20200729_200751_022874.txt
45324596,45326010,FEM,10.72,4.5,3.42,20200729_200751_022874.txt
45330509,45331133,FEM,8.59,3.82,2.57,20200729_200751_022874.txt
45340992,45368011,MAL,193.8,93.99,67.29,20200729_200751_022874.txt
45342992,45343512,FEM,6.31,2.43,1.8,20200729_200751_022874.txt
45344558,45344992,FEM,7.69,3.49,2.24,20200729_200751_022874.txt
45367194,45367511,FEM,7.04,3.16,2.01,20200729_200751_022874.txt
45368156,45368342,MAL,9.85,4.75,2.92,20200729_200751_022874.txt
45368512,45374990,MAL,47.21,22.16,15.95,20200729_200751_022874.txt
45381290,45381573,MAL,6.98,3.18,1.98,20200729_200751_022874.txt
45405665,45406364,FEM,10.08,4.54,3.08,20200729_200751_022874.txt
45408237,45408394,FEM,9.97,4.82,2.95,20200729_200751_022874.txt
45410011,45414989,MAL,41.64,20.69,14.0,20200729_200751_022874.txt
45416025,45416292,MAL,11.34,5.56,3.43,20200729_200751_022874.txt
45416476,45416986,MAL,10.21,4.81,3.09,20200729_200751_022874.txt
45419989,45420983,MAL,10.69,4.73,3.08,20200729_200751_022874.txt
45419992,45421492,FEM,14.91,6.86,4.51,20200729_200751_022874.txt
45424511,45442491,MAL,143.95,68.84,48.16,20200729_200751_022874.txt
45445573,45445808,MAL,10.27,4.99,3.07,20200729_200751_022874.txt
45447512,45452492,MAL,31.57,14.4,10.8,20200729_200751_022874.txt
45452991,45456010,MAL,23.94,11.52,8.09,20200729_200751_022874.txt
45458358,45462989,MAL,39.94,20.3,13.64,20200729_200751_022874.txt
45465055,45467011,MAL,21.54,10.56,7.01,20200729_200751_022874.txt
45491993,45493331,FEM,11.19,4.91,3.51,20200729_200751_022874.txt
45497160,45498407,FEM,10.83,4.73,3.42,20200729_200751_022874.txt
45509511,45512798,FEM,18.64,7.6,6.26,20200729_200751_022874.txt
45513893,45514011,MAL,12.28,6.12,3.72,20200729_200751_022874.txt
45514492,45515017,FEM,8.74,3.88,2.61,20200729_200751_022874.txt
45517240,45517459,FEM,10.21,4.91,3.04,20200729_200751_022874.txt
45529511,45531457,MAL,15.72,6.84,5.06,20200729_200751_022874.txt
45531501,45535993,FEM,23.6,9.55,8.07,20200729_200751_022874.txt
45535510,45540488,MAL,27.28,11.32,9.32,20200729_200751_022874.txt
45541440,45543492,FEM,14.15,6.01,4.61,20200729_200751_022874.txt
45548511,45549076,FEM,7.17,2.81,2.09,20200729_200751_022874.txt
45549543,45549713,FEM,10.7,5.2,3.2,20200729_200751_022874.txt
45549827,45549933,FEM,13.16,6.62,4.01,20200729_200751_022874.txt
45557573,45558832,MAL,14.83,7.05,4.71,20200729_200751_022874.txt
45559004,45560992,FEM,18.6,8.75,6.09,20200729_200751_022874.txt
45561162,45565084,MAL,25.67,11.24,8.71,20200729_200751_022874.txt
45582234,45584443,FEM,10.32,3.44,3.42,20200729_200751_022874.txt
45585492,45586992,FEM,12.15,5.22,3.86,20200729_200751_022874.txt
45589316,45590011,FEM,10.44,4.7,3.2,20200729_200751_022874.txt
45590151,45590374,FEM,10.83,5.2,3.25,20200729_200751_022874.txt
45590649,45590757,FEM,12.39,6.17,3.75,20200729_200751_022874.txt
45591491,45593713,FEM,19.73,9.03,6.45,20200729_200751_022874.txt
45596993,45598012,FEM,10.38,4.43,3.24,20200729_200751_022874.txt
45598341,45599234,MAL,14.78,7.14,4.63,20200729_200751_022874.txt
45600992,45602059,MAL,7.43,2.6,2.26,20200729_200751_022874.txt
45604510,45605367,FEM,8.36,3.39,2.54,20200729_200751_022874.txt
45610493,45612012,FEM,14.23,6.59,4.6,20200729_200751_022874.txt
45612337,45612492,FEM,10.92,5.35,3.27,20200729_200751_022874.txt
45639578,45642992,FEM,20.15,8.27,6.79,20200729_200751_022874.txt
45650022,45650159,FEM,11.46,5.64,3.45,20200729_200751_022874.txt
45655348,45655491,FEM,10.52,5.13,3.14,20200729_200751_022874.txt
45660984,45663492,FEM,19.35,8.72,6.37,20200729_200751_022874.txt
45691493,45691640,MAL,7.91,3.69,2.27,20200729_200751_022874.txt
45829992,45832491,FEM,16.91,7.2,5.61,20200729_200751_022874.txt
45833011,45833154,FEM,10.79,5.25,3.23,20200729_200751_022874.txt
45833401,45835991,FEM,16.97,7.02,5.59,20200729_200751_022874.txt
45841992,45845899,FEM,28.58,13.34,9.68,20200729_200751_022874.txt
45846781,45846919,FEM,10.91,5.32,3.26,20200729_200751_022874.txt
45851010,45852443,FEM,14.56,6.74,4.65,20200729_200751_022874.txt
45870875,45871511,FEM,11.61,5.51,3.58,20200729_200751_022874.txt
45877507,45878584,FEM,13.6,6.4,4.27,20200729_200751_022874.txt
45912992,45914011,FEM,9.54,4.27,2.96,20200729_200751_022874.txt
45943146,45944474,FEM,8.93,3.65,2.8,20200729_200751_022874.txt
45945525,45945628,FEM,9.16,4.4,2.68,20200729_200751_022874.txt
45948286,45949094,FEM,5.39,2.03,1.54,20200729_200751_022874.txt
45952178,45952998,MAL,8.49,3.74,2.47,20200729_200751_022874.txt
45955944,45956892,MAL,8.51,3.84,2.55,20200729_200751_022874.txt
45957491,45958666,FEM,9.53,4.2,2.88,20200729_200751_022874.txt
45961511,45968990,MAL,59.71,30.48,20.66,20200729_200751_022874.txt
45969491,45973511,FEM,30.25,14.85,10.21,20200729_200751_022874.txt
45984491,45988286,FEM,35.76,18.2,12.05,20200729_200751_022874.txt
46006525,46008940,MAL,18.46,8.59,6.06,20200729_200751_022874.txt
46009011,46010440,FEM,11.85,5.42,3.69,20200729_200751_022874.txt
46010508,46012492,MAL,16.82,7.92,5.44,20200729_200751_022874.txt
46012492,46014510,FEM,16.3,7.72,5.27,20200729_200751_022874.txt
46018493,46018938,FEM,7.77,3.53,2.27,20200729_200751_022874.txt
46022202,46022359,FEM,6.6,2.95,1.83,20200729_200751_022874.txt
46022675,46022810,FEM,5.87,2.58,1.59,20200729_200751_022874.txt
46023846,46026401,MAL,24.13,11.71,7.66,20200729_200751_022874.txt
46025511,46027011,FEM,11.67,5.32,3.64,20200729_200751_022874.txt
46026714,46029011,MAL,20.41,9.82,6.53,20200729_200751_022874.txt
46027133,46027492,FEM,5.42,2.28,1.47,20200729_200751_022874.txt
46029242,46031912,FEM,20.41,9.73,6.7,20200729_200751_022874.txt
46034161,46034964,MAL,7.56,3.33,2.26,20200729_200751_022874.txt
46039492,46040010,FEM,6.78,2.97,1.95,20200729_200751_022874.txt
46042842,46043490,MAL,5.87,2.45,1.67,20200729_200751_022874.txt
46043600,46043740,FEM,4.17,1.62,1.02,20200729_200751_022874.txt
46044097,46045439,MAL,13.9,6.5,4.2,20200729_200751_022874.txt
46045773,46054583,MAL,81.77,41.46,27.28,20200729_200751_022874.txt
46055658,46058157,MAL,22.98,11.24,7.58,20200729_200751_022874.txt
46061117,46063032,FEM,16.02,7.64,5.16,20200729_200751_022874.txt
46066678,46067559,FEM,6.61,2.8,1.96,20200729_200751_022874.txt
