segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31949142,31950602,FEM,13.9,6.39,4.27,20200312_150451_024884.txt
31949778,31952470,MAL,21.71,10.46,7.14,20200312_150451_024884.txt
31951511,31951752,FEM,8.12,3.8,2.35,20200312_150451_024884.txt
31952340,31952779,FEM,9.0,4.25,2.68,20200312_150451_024884.txt
31958012,31960099,FEM,21.98,10.88,7.23,20200312_150451_024884.txt
31975022,31976291,FEM,13.27,6.28,4.19,20200312_150451_024884.txt
31977511,31981011,MAL,32.7,15.79,10.62,20200312_150451_024884.txt
31981323,31981466,MAL,10.35,5.05,3.08,20200312_150451_024884.txt
32014492,32016991,MAL,22.9,10.92,7.39,20200312_150451_024884.txt
32018492,32020991,MAL,24.47,11.58,7.76,20200312_150451_024884.txt
32027014,32027333,MAL,10.97,5.3,3.32,20200312_150451_024884.txt
32027493,32034807,MAL,59.31,29.37,20.17,20200312_150451_024884.txt
32035692,32038417,FEM,27.64,13.35,8.85,20200312_150451_024884.txt
32035719,32036492,MAL,12.14,5.77,3.73,20200312_150451_024884.txt
32037608,32053491,MAL,148.58,74.12,49.36,20200312_150451_024884.txt
32050701,32051135,FEM,7.82,3.54,2.23,20200312_150451_024884.txt
32052694,32052951,FEM,9.52,4.58,2.82,20200312_150451_024884.txt
32055991,32061992,MAL,54.5,27.07,18.04,20200312_150451_024884.txt
32062993,32064314,MAL,14.37,6.89,4.56,20200312_150451_024884.txt
32065659,32068011,MAL,21.5,10.59,7.06,20200312_150451_024884.txt
32068514,32079491,MAL,90.85,46.58,31.41,20200312_150451_024884.txt
32080011,32082989,MAL,28.36,14.21,9.45,20200312_150451_024884.txt
32089492,32097990,MAL,75.54,37.37,25.15,20200312_150451_024884.txt
32098640,32100132,FEM,13.84,6.36,4.31,20200312_150451_024884.txt
32103992,32108373,MAL,32.88,16.1,11.25,20200312_150451_024884.txt
32108765,32110645,MAL,15.5,7.32,5.04,20200312_150451_024884.txt
32111011,32117511,MAL,53.18,26.53,18.1,20200312_150451_024884.txt
32116706,32117109,FEM,6.54,2.86,1.86,20200312_150451_024884.txt
32119438,32120991,MAL,14.98,7.11,4.81,20200312_150451_024884.txt
32120477,32120992,FEM,8.58,3.97,2.55,20200312_150451_024884.txt
32123010,32127490,MAL,40.97,20.35,13.54,20200312_150451_024884.txt
32125688,32125828,FEM,6.73,3.06,1.87,20200312_150451_024884.txt
32126063,32126868,FEM,9.31,4.29,2.79,20200312_150451_024884.txt
32127987,32129408,FEM,12.56,5.88,3.93,20200312_150451_024884.txt
32128780,32129011,MAL,5.26,2.22,1.4,20200312_150451_024884.txt
32131011,32133353,MAL,21.4,10.39,7.03,20200312_150451_024884.txt
32133362,32133512,FEM,5.14,2.16,1.34,20200312_150451_024884.txt
32134011,32136487,MAL,20.96,10.09,6.85,20200312_150451_024884.txt
32137012,32140152,MAL,30.07,14.56,9.79,20200312_150451_024884.txt
32139011,32139219,FEM,11.97,5.93,3.63,20200312_150451_024884.txt
32143068,32146451,MAL,33.35,16.27,10.71,20200312_150451_024884.txt
32144511,32145095,FEM,8.67,3.97,2.54,20200312_150451_024884.txt
32145763,32146202,FEM,7.8,3.55,2.28,20200312_150451_024884.txt
32147012,32153992,MAL,55.33,27.26,18.85,20200312_150451_024884.txt
32149035,32149664,FEM,9.13,4.23,2.75,20200312_150451_024884.txt
32151170,32151545,FEM,9.68,4.59,2.89,20200312_150451_024884.txt
32152758,32155512,FEM,27.41,13.02,8.73,20200312_150451_024884.txt
32155372,32157650,MAL,21.69,10.49,7.16,20200312_150451_024884.txt
32158492,32162010,MAL,30.17,14.59,9.99,20200312_150451_024884.txt
32169509,32171510,MAL,16.52,7.79,5.34,20200312_150451_024884.txt
32184012,32186186,MAL,21.06,10.01,6.67,20200312_150451_024884.txt
32185492,32187331,FEM,20.67,9.65,6.38,20200312_150451_024884.txt
32186369,32186882,MAL,10.19,4.72,2.98,20200312_150451_024884.txt
32209010,32213992,MAL,46.26,23.04,15.28,20200312_150451_024884.txt
32211830,32215031,FEM,30.11,14.67,9.76,20200312_150451_024884.txt
32214095,32214238,MAL,6.21,2.74,1.7,20200312_150451_024884.txt
32214505,32220011,MAL,51.55,25.39,16.87,20200312_150451_024884.txt
32224215,32225918,FEM,16.32,7.78,5.23,20200312_150451_024884.txt
32225345,32227510,MAL,22.04,10.49,6.9,20200312_150451_024884.txt
32227011,32227284,FEM,7.14,3.25,2.03,20200312_150451_024884.txt
32229303,32231492,MAL,22.34,10.48,7.0,20200312_150451_024884.txt
32237992,32239990,MAL,21.36,10.46,7.01,20200312_150451_024884.txt
32249089,32250493,FEM,15.38,7.15,4.91,20200312_150451_024884.txt
32291008,32292010,FEM,15.5,7.58,4.89,20200312_150451_024884.txt
32297493,32297992,FEM,11.63,5.65,3.56,20200312_150451_024884.txt
32302842,32302958,FEM,13.44,6.77,4.1,20200312_150451_024884.txt
32307512,32309954,MAL,18.86,8.31,6.25,20200312_150451_024884.txt
32313251,32315011,MAL,15.25,6.71,4.98,20200312_150451_024884.txt
32317751,32318397,MAL,13.28,6.45,4.14,20200312_150451_024884.txt
32318992,32320290,MAL,14.3,6.56,4.59,20200312_150451_024884.txt
32355492,32357011,FEM,15.19,6.96,4.87,20200312_150451_024884.txt
32390992,32392190,FEM,13.63,6.61,4.3,20200312_150451_024884.txt
32455257,32457555,FEM,23.95,11.86,7.81,20200312_150451_024884.txt
32474318,32475479,FEM,14.82,7.18,4.69,20200312_150451_024884.txt
32477510,32478658,FEM,15.8,7.66,4.91,20200312_150451_024884.txt
32487726,32488011,FEM,3.91,1.44,0.96,20200312_150451_024884.txt
32488292,32488422,FEM,4.35,1.74,1.08,20200312_150451_024884.txt
32489512,32493155,FEM,29.61,14.7,10.03,20200312_150451_024884.txt
32497352,32500062,FEM,30.65,15.24,9.8,20200312_150451_024884.txt
32531993,32534155,FEM,23.86,11.58,7.55,20200312_150451_024884.txt
32543492,32543713,FEM,8.93,4.25,2.62,20200312_150451_024884.txt
32546510,32547511,FEM,13.28,6.27,4.15,20200312_150451_024884.txt
32549011,32551510,FEM,20.13,9.75,6.68,20200312_150451_024884.txt
32552466,32553080,FEM,9.15,4.14,2.71,20200312_150451_024884.txt
32556853,32558352,MAL,15.31,7.36,4.96,20200312_150451_024884.txt
32558429,32561858,FEM,22.88,10.31,7.7,20200312_150451_024884.txt
32580559,32580886,FEM,13.05,6.53,4.01,20200312_150451_024884.txt
32583992,32584539,MAL,13.74,6.8,4.28,20200312_150451_024884.txt
32584694,32584880,MAL,14.59,7.37,4.5,20200312_150451_024884.txt
32596012,32598022,FEM,17.71,8.4,5.79,20200312_150451_024884.txt
32598572,32602522,MAL,31.56,15.61,10.73,20200312_150451_024884.txt
32600774,32600971,FEM,8.98,4.27,2.63,20200312_150451_024884.txt
32605171,32606489,MAL,17.49,8.65,5.6,20200312_150451_024884.txt
32607206,32608650,MAL,15.02,7.23,4.85,20200312_150451_024884.txt
32608992,32609761,FEM,11.23,5.31,3.42,20200312_150451_024884.txt
32609014,32613874,MAL,42.76,21.6,14.51,20200312_150451_024884.txt
32614491,32623492,MAL,75.9,38.68,26.14,20200312_150451_024884.txt
32624512,32627882,MAL,33.78,16.45,11.01,20200312_150451_024884.txt
32627904,32628706,FEM,10.52,4.84,3.14,20200312_150451_024884.txt
32628508,32631075,MAL,23.8,11.62,7.81,20200312_150451_024884.txt
32631260,32633069,FEM,15.75,7.29,5.06,20200312_150451_024884.txt
32634443,32637511,MAL,29.85,14.82,9.86,20200312_150451_024884.txt
32637492,32638999,FEM,18.49,9.0,5.81,20200312_150451_024884.txt
32638061,32642631,MAL,38.65,19.19,13.09,20200312_150451_024884.txt
32644301,32646932,MAL,25.67,12.65,8.5,20200312_150451_024884.txt
32650260,32652295,FEM,20.73,9.86,6.59,20200312_150451_024884.txt
32651512,32666276,MAL,117.21,59.75,40.93,20200312_150451_024884.txt
32667992,32668863,FEM,12.15,5.7,3.75,20200312_150451_024884.txt
32669011,32672511,MAL,31.16,15.46,10.52,20200312_150451_024884.txt
32674247,32677771,MAL,32.65,16.4,10.97,20200312_150451_024884.txt
32680010,32682511,FEM,21.67,10.31,7.09,20200312_150451_024884.txt
32680378,32681018,MAL,9.57,4.31,2.85,20200312_150451_024884.txt
32681510,32683424,MAL,18.51,8.88,6.04,20200312_150451_024884.txt
32685491,32685628,MAL,8.74,4.15,2.54,20200312_150451_024884.txt
32685491,32686011,FEM,10.22,4.87,3.1,20200312_150451_024884.txt
32685992,32699624,MAL,109.13,55.05,37.73,20200312_150451_024884.txt
32700993,32702748,MAL,18.83,9.17,6.02,20200312_150451_024884.txt
32703094,32705780,FEM,26.55,12.76,8.54,20200312_150451_024884.txt
32705697,32707010,MAL,16.56,8.11,5.29,20200312_150451_024884.txt
32707316,32707492,MAL,13.43,6.71,4.11,20200312_150451_024884.txt
32707780,32713629,MAL,47.15,23.69,16.25,20200312_150451_024884.txt
32713791,32718945,MAL,40.52,19.95,13.87,20200312_150451_024884.txt
32714997,32715378,FEM,9.25,4.38,2.75,20200312_150451_024884.txt
32726867,32728992,MAL,18.22,8.45,5.93,20200312_150451_024884.txt
32729738,32733609,MAL,35.46,17.29,11.65,20200312_150451_024884.txt
32736376,32739518,MAL,30.34,14.87,9.98,20200312_150451_024884.txt
32742568,32743466,MAL,14.11,6.88,4.41,20200312_150451_024884.txt
32743595,32743841,MAL,11.23,5.42,3.39,20200312_150451_024884.txt
32751413,32752991,FEM,12.91,5.88,4.12,20200312_150451_024884.txt
32758008,32759992,MAL,18.38,8.66,5.96,20200312_150451_024884.txt
32760720,32763990,MAL,30.66,14.96,10.11,20200312_150451_024884.txt
32763511,32765992,FEM,20.67,9.82,6.81,20200312_150451_024884.txt
32767794,32767975,MAL,10.8,5.29,3.23,20200312_150451_024884.txt
32768744,32772011,MAL,30.52,14.82,10.06,20200312_150451_024884.txt
32772225,32778011,FEM,45.71,21.91,15.39,20200312_150451_024884.txt
32777526,32778031,MAL,11.93,5.83,3.67,20200312_150451_024884.txt
32782199,32785012,FEM,23.99,11.45,7.86,20200312_150451_024884.txt
32784504,32786571,MAL,18.52,8.89,6.07,20200312_150451_024884.txt
32787492,32789758,MAL,20.24,9.77,6.68,20200312_150451_024884.txt
32791492,32793993,FEM,21.63,10.27,7.08,20200312_150451_024884.txt
32793652,32796851,MAL,29.01,14.31,9.65,20200312_150451_024884.txt
32797226,32806689,MAL,81.01,41.2,27.77,20200312_150451_024884.txt
32806909,32808492,FEM,13.51,6.15,4.32,20200312_150451_024884.txt
32808041,32808281,MAL,7.89,3.64,2.27,20200312_150451_024884.txt
32808400,32810501,MAL,20.37,9.61,6.48,20200312_150451_024884.txt
32810756,32810991,MAL,6.51,2.92,1.82,20200312_150451_024884.txt
32810992,32812011,FEM,12.38,5.81,3.8,20200312_150451_024884.txt
32813492,32814508,MAL,15.06,7.36,4.74,20200312_150451_024884.txt
32816512,32820511,FEM,34.73,16.88,11.53,20200312_150451_024884.txt
32820056,32822511,MAL,26.28,12.83,8.51,20200312_150451_024884.txt
32827424,32830043,FEM,25.82,12.73,8.49,20200312_150451_024884.txt
32829997,32831448,MAL,18.58,8.96,5.83,20200312_150451_024884.txt
32833406,32833936,MAL,11.43,5.46,3.45,20200312_150451_024884.txt
32833593,32833991,FEM,10.29,4.92,3.1,20200312_150451_024884.txt
32835844,32837047,MAL,13.46,6.43,4.24,20200312_150451_024884.txt
32864992,32867511,MAL,20.64,9.67,6.75,20200312_150451_024884.txt
32878275,32880011,MAL,21.4,10.68,6.97,20200312_150451_024884.txt
32884010,32887010,MAL,26.14,12.72,8.72,20200312_150451_024884.txt
32892986,32893445,MAL,12.12,5.92,3.72,20200312_150451_024884.txt
32894831,32895759,MAL,13.04,6.13,4.11,20200312_150451_024884.txt
32904993,32906515,FEM,16.98,8.12,5.47,20200312_150451_024884.txt
32906512,32916512,MAL,75.16,37.23,26.07,20200312_150451_024884.txt
32916993,32917992,FEM,14.18,6.8,4.5,20200312_150451_024884.txt
32920418,32921105,MAL,13.6,6.65,4.2,20200312_150451_024884.txt
32922732,32922967,MAL,11.67,5.67,3.53,20200312_150451_024884.txt
32930511,32932037,FEM,16.55,7.86,5.22,20200312_150451_024884.txt
32932472,32937330,MAL,44.4,22.14,14.64,20200312_150451_024884.txt
32938836,32939584,MAL,6.62,2.91,1.94,20200312_150451_024884.txt
32938900,32939518,FEM,5.82,2.49,1.65,20200312_150451_024884.txt
32940596,32942815,FEM,19.84,9.88,6.49,20200312_150451_024884.txt
32943572,32944598,FEM,11.24,5.33,3.52,20200312_150451_024884.txt
32945361,32947511,MAL,20.57,10.15,6.61,20200312_150451_024884.txt
32948297,32949704,FEM,10.72,4.79,3.36,20200312_150451_024884.txt
32953198,32958492,MAL,46.58,23.11,15.65,20200312_150451_024884.txt
32967653,32968011,MAL,8.35,3.89,2.45,20200312_150451_024884.txt
32975993,32985745,MAL,89.29,44.31,29.73,20200312_150451_024884.txt
32984511,32987010,FEM,25.46,12.32,8.25,20200312_150451_024884.txt
32986011,32989492,MAL,31.09,15.3,10.39,20200312_150451_024884.txt
32989807,32990533,MAL,13.46,6.51,4.21,20200312_150451_024884.txt
32991011,32992511,FEM,17.69,8.49,5.7,20200312_150451_024884.txt
32992846,32994095,MAL,17.42,8.59,5.57,20200312_150451_024884.txt
32997512,32999491,MAL,22.13,10.91,7.21,20200312_150451_024884.txt
32999817,32999918,MAL,13.32,6.72,4.06,20200312_150451_024884.txt
33000510,33003529,MAL,29.64,14.9,9.89,20200312_150451_024884.txt
33004876,33008074,MAL,29.35,14.29,9.76,20200312_150451_024884.txt
33017883,33018477,MAL,12.53,6.05,3.88,20200312_150451_024884.txt
33019539,33023489,MAL,31.57,15.19,10.74,20200312_150451_024884.txt
33025011,33025197,MAL,11.38,5.62,3.43,20200312_150451_024884.txt
33025492,33026461,MAL,15.62,7.66,4.87,20200312_150451_024884.txt
33027159,33031489,MAL,41.85,20.71,13.86,20200312_150451_024884.txt
33032512,33040011,MAL,60.16,30.17,20.75,20200312_150451_024884.txt
33033312,33033476,FEM,9.46,4.57,2.79,20200312_150451_024884.txt
33041468,33042270,MAL,12.68,6.16,3.97,20200312_150451_024884.txt
33042514,33042867,MAL,10.59,5.1,3.19,20200312_150451_024884.txt
33048594,33048749,FEM,11.23,5.54,3.37,20200312_150451_024884.txt
33053493,33053625,FEM,12.96,6.48,3.95,20200312_150451_024884.txt
33053977,33054492,FEM,5.1,2.01,1.4,20200312_150451_024884.txt
33063093,33063272,MAL,12.13,6.01,3.68,20200312_150451_024884.txt
33066260,33068862,MAL,25.69,12.62,8.45,20200312_150451_024884.txt
33070081,33070734,MAL,11.64,5.6,3.6,20200312_150451_024884.txt
33075992,33076596,MAL,12.08,5.76,3.73,20200312_150451_024884.txt
33087103,33088063,MAL,14.66,7.16,4.6,20200312_150451_024884.txt
33090059,33090305,FEM,10.41,5.05,3.12,20200312_150451_024884.txt
33094988,33097278,MAL,23.33,11.4,7.66,20200312_150451_024884.txt
33097898,33099304,FEM,15.63,7.54,4.94,20200312_150451_024884.txt
33100874,33100984,MAL,8.81,4.22,2.56,20200312_150451_024884.txt
33106740,33107020,MAL,9.9,4.8,2.95,20200312_150451_024884.txt
33118492,33123895,MAL,42.82,20.77,14.47,20200312_150451_024884.txt
33121506,33121992,FEM,9.46,4.45,2.79,20200312_150451_024884.txt
33122161,33122411,FEM,10.35,5.03,3.1,20200312_150451_024884.txt
33124012,33124162,FEM,12.69,6.27,3.86,20200312_150451_024884.txt
33124466,33125511,FEM,14.18,6.75,4.5,20200312_150451_024884.txt
33127993,33129004,MAL,12.43,5.85,3.92,20200312_150451_024884.txt
33129417,33129523,MAL,11.96,5.97,3.61,20200312_150451_024884.txt
33130094,33135492,MAL,37.85,17.46,12.97,20200312_150451_024884.txt
33135747,33135990,MAL,12.51,6.18,3.81,20200312_150451_024884.txt
33145991,33147991,FEM,20.75,10.06,6.75,20200312_150451_024884.txt
33149512,33151493,MAL,22.6,11.22,7.36,20200312_150451_024884.txt
33154642,33155631,MAL,13.21,6.22,4.17,20200312_150451_024884.txt
33158722,33160489,MAL,16.14,7.22,5.28,20200312_150451_024884.txt
33166493,33169784,MAL,28.13,13.41,9.37,20200312_150451_024884.txt
33171355,33173993,MAL,24.51,11.48,8.0,20200312_150451_024884.txt
33174584,33174972,MAL,12.7,6.31,3.9,20200312_150451_024884.txt
33177360,33177517,MAL,13.4,6.76,4.1,20200312_150451_024884.txt
33178012,33182025,MAL,43.24,21.83,14.21,20200312_150451_024884.txt
33182590,33188933,MAL,57.64,29.27,19.61,20200312_150451_024884.txt
33189229,33191991,MAL,30.94,15.27,10.01,20200312_150451_024884.txt
33189252,33189399,FEM,13.22,6.57,4.04,20200312_150451_024884.txt
33191903,33192323,FEM,13.27,6.64,4.1,20200312_150451_024884.txt
33192114,33192902,MAL,14.9,7.49,4.7,20200312_150451_024884.txt
33192485,33192851,FEM,12.93,6.47,3.98,20200312_150451_024884.txt
33195066,33199511,FEM,43.59,22.13,14.56,20200312_150451_024884.txt
33205694,33208647,FEM,31.59,16.12,10.47,20200312_150451_024884.txt
33209090,33210023,FEM,16.04,7.95,5.06,20200312_150451_024884.txt
33213011,33213932,MAL,16.16,7.93,5.04,20200312_150451_024884.txt
33214632,33216011,FEM,17.79,8.89,5.71,20200312_150451_024884.txt
33216510,33216878,MAL,14.17,7.13,4.39,20200312_150451_024884.txt
33216981,33221991,MAL,46.33,22.81,15.46,20200312_150451_024884.txt
33221154,33224510,FEM,31.56,15.64,10.58,20200312_150451_024884.txt
33223210,33223342,MAL,13.3,6.72,4.06,20200312_150451_024884.txt
33225741,33235993,MAL,100.18,50.37,33.23,20200312_150451_024884.txt
33234511,33234838,FEM,11.43,5.62,3.47,20200312_150451_024884.txt
33239136,33240641,MAL,18.17,8.66,5.81,20200312_150451_024884.txt
33243370,33245505,MAL,23.35,11.38,7.59,20200312_150451_024884.txt
33245512,33245750,FEM,10.82,5.26,3.25,20200312_150451_024884.txt
33245735,33247011,MAL,15.96,7.57,5.09,20200312_150451_024884.txt
33246511,33249511,FEM,26.07,12.23,8.64,20200312_150451_024884.txt
33247495,33247930,MAL,12.86,6.3,3.96,20200312_150451_024884.txt
33249444,33252014,MAL,24.11,11.65,7.97,20200312_150451_024884.txt
33249812,33249993,FEM,13.1,6.5,4.0,20200312_150451_024884.txt
33258507,33259103,FEM,14.21,7.12,4.44,20200312_150451_024884.txt
33260313,33261989,MAL,19.57,9.63,6.36,20200312_150451_024884.txt
33261806,33264010,FEM,21.02,9.94,6.87,20200312_150451_024884.txt
33264511,33266717,MAL,21.71,10.46,7.11,20200312_150451_024884.txt
33271050,33276653,MAL,48.9,24.61,16.63,20200312_150451_024884.txt
33277267,33277507,MAL,11.91,5.9,3.61,20200312_150451_024884.txt
33281385,33281992,FEM,12.47,6.08,3.86,20200312_150451_024884.txt
33285411,33286059,MAL,12.32,5.94,3.82,20200312_150451_024884.txt
33289571,33289802,MAL,11.91,5.86,3.61,20200312_150451_024884.txt
33290946,33291147,MAL,12.31,6.14,3.74,20200312_150451_024884.txt
33292364,33292550,MAL,13.85,6.99,4.25,20200312_150451_024884.txt
33296420,33296865,MAL,11.23,5.42,3.42,20200312_150451_024884.txt
33299512,33301493,FEM,21.42,10.65,7.02,20200312_150451_024884.txt
33302072,33302384,MAL,11.75,5.77,3.57,20200312_150451_024884.txt
33307492,33308756,FEM,14.82,7.06,4.7,20200312_150451_024884.txt
33311353,33311991,FEM,12.05,5.89,3.73,20200312_150451_024884.txt
33312011,33315538,MAL,38.87,19.55,12.68,20200312_150451_024884.txt
33320531,33321803,FEM,14.71,7.06,4.72,20200312_150451_024884.txt
33320906,33321078,MAL,13.03,6.53,3.98,20200312_150451_024884.txt
33322253,33322354,MAL,13.31,6.71,4.06,20200312_150451_024884.txt
33322291,33322492,FEM,11.62,5.74,3.51,20200312_150451_024884.txt
33323042,33323299,MAL,12.71,6.35,3.88,20200312_150451_024884.txt
33324492,33330511,FEM,48.55,23.94,16.58,20200312_150451_024884.txt
33325467,33326046,MAL,12.82,6.25,3.92,20200312_150451_024884.txt
33331537,33333068,MAL,15.86,7.71,5.1,20200312_150451_024884.txt
33333275,33337512,MAL,37.5,18.6,12.55,20200312_150451_024884.txt
33337050,33339011,FEM,18.64,8.82,6.04,20200312_150451_024884.txt
33338010,33340992,MAL,27.04,13.2,8.96,20200312_150451_024884.txt
33342492,33344492,FEM,21.49,10.63,7.05,20200312_150451_024884.txt
33345187,33346991,FEM,20.38,10.15,6.65,20200312_150451_024884.txt
33348011,33350493,FEM,24.78,12.25,8.23,20200312_150451_024884.txt
33350792,33350934,FEM,10.7,5.27,3.19,20200312_150451_024884.txt
33351991,33352139,FEM,13.19,6.64,4.03,20200312_150451_024884.txt
33352368,33353124,MAL,13.15,6.39,4.12,20200312_150451_024884.txt
33353409,33353510,FEM,12.49,6.26,3.78,20200312_150451_024884.txt
33354388,33354565,MAL,12.41,6.18,3.77,20200312_150451_024884.txt
33354992,33356654,FEM,19.39,9.65,6.3,20200312_150451_024884.txt
33355650,33355795,MAL,10.33,5.06,3.07,20200312_150451_024884.txt
33356406,33356511,MAL,13.73,6.95,4.2,20200312_150451_024884.txt
33356912,33359592,FEM,26.02,13.0,8.67,20200312_150451_024884.txt
33360063,33360530,MAL,11.17,5.44,3.41,20200312_150451_024884.txt
33360660,33362953,MAL,24.23,12.13,8.01,20200312_150451_024884.txt
33361924,33363510,FEM,20.02,9.99,6.44,20200312_150451_024884.txt
33363298,33363416,MAL,12.23,6.11,3.7,20200312_150451_024884.txt
33367424,33372994,MAL,54.1,27.37,18.1,20200312_150451_024884.txt
33371992,33373436,FEM,18.47,9.05,5.9,20200312_150451_024884.txt
33373428,33374321,MAL,15.08,7.5,4.73,20200312_150451_024884.txt
33374521,33379938,MAL,43.9,21.3,14.88,20200312_150451_024884.txt
33385993,33386098,MAL,12.27,6.13,3.71,20200312_150451_024884.txt
33386452,33386754,MAL,11.31,5.53,3.43,20200312_150451_024884.txt
33388322,33388717,MAL,11.42,5.51,3.48,20200312_150451_024884.txt
33398205,33398384,FEM,11.31,5.55,3.41,20200312_150451_024884.txt
33404478,33406093,FEM,17.52,8.33,5.66,20200312_150451_024884.txt
33408764,33411037,MAL,21.72,10.54,7.17,20200312_150451_024884.txt
33410492,33410929,FEM,11.02,5.29,3.35,20200312_150451_024884.txt
33413637,33413990,MAL,12.83,6.37,3.94,20200312_150451_024884.txt
33415298,33415421,FEM,10.68,5.25,3.19,20200312_150451_024884.txt
33417029,33417164,MAL,12.33,6.17,3.74,20200312_150451_024884.txt
33417401,33418915,MAL,16.95,8.2,5.46,20200312_150451_024884.txt
33426457,33426972,MAL,11.55,5.55,3.54,20200312_150451_024884.txt
33427367,33427510,MAL,11.84,5.9,3.58,20200312_150451_024884.txt
33428163,33428676,MAL,12.22,5.9,3.76,20200312_150451_024884.txt
33428801,33429010,MAL,13.44,6.72,4.12,20200312_150451_024884.txt
33432267,33432424,MAL,13.78,6.93,4.22,20200312_150451_024884.txt
33432976,33434491,FEM,17.54,8.69,5.7,20200312_150451_024884.txt
