segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
31449511,31450405,FEM,12.79,6.09,3.97,20171205_123455_009399.txt
31453444,31458010,FEM,43.33,21.21,14.13,20171205_123455_009399.txt
31458532,31459011,FEM,9.8,4.7,2.95,20171205_123455_009399.txt
31459185,31459342,FEM,9.6,4.65,2.83,20171205_123455_009399.txt
31461991,31466026,MAL,41.15,20.66,13.42,20171205_123455_009399.txt
31463512,31464330,FEM,10.41,4.91,3.16,20171205_123455_009399.txt
31464511,31466492,FEM,22.45,10.98,7.05,20171205_123455_009399.txt
31466652,31466991,FEM,5.56,2.34,1.52,20171205_123455_009399.txt
31467928,31470917,FEM,29.74,14.4,9.44,20171205_123455_009399.txt
31469011,31469489,MAL,6.12,2.57,1.67,20171205_123455_009399.txt
31469641,31469805,MAL,7.79,3.62,2.23,20171205_123455_009399.txt
31474305,31477992,FEM,34.41,17.0,11.17,20171205_123455_009399.txt
31474491,31475230,MAL,7.7,3.34,2.19,20171205_123455_009399.txt
31477012,31479491,MAL,23.26,11.24,7.46,20171205_123455_009399.txt
31478176,31478353,FEM,8.49,4.02,2.47,20171205_123455_009399.txt
31479280,31481335,FEM,18.91,8.95,5.94,20171205_123455_009399.txt
31480512,31482767,MAL,21.39,10.33,6.8,20171205_123455_009399.txt
31481511,31481811,FEM,7.01,3.17,1.99,20171205_123455_009399.txt
31482010,31485611,FEM,34.52,17.01,11.14,20171205_123455_009399.txt
31488011,31490512,FEM,22.25,10.94,7.34,20171205_123455_009399.txt
31490993,31492993,MAL,20.91,10.07,6.59,20171205_123455_009399.txt
31491992,31493006,FEM,12.66,5.9,3.84,20171205_123455_009399.txt
31504727,31508991,FEM,39.34,19.74,13.11,20171205_123455_009399.txt
31518273,31520031,FEM,17.33,8.41,5.42,20171205_123455_009399.txt
31524120,31524491,FEM,5.05,2.04,1.35,20171205_123455_009399.txt
31527581,31529512,MAL,22.34,11.06,7.27,20171205_123455_009399.txt
31548012,31549995,MAL,17.29,8.29,5.7,20171205_123455_009399.txt
31553992,31559492,MAL,47.71,24.45,16.38,20171205_123455_009399.txt
31568010,31568116,MAL,10.67,5.24,3.18,20171205_123455_009399.txt
31568295,31569782,MAL,16.88,8.29,5.43,20171205_123455_009399.txt
31575482,31577510,MAL,18.97,9.22,6.21,20171205_123455_009399.txt
31597786,31598945,FEM,12.0,5.63,3.75,20171205_123455_009399.txt
31601050,31603490,MAL,22.45,11.04,7.44,20171205_123455_009399.txt
31604187,31605686,MAL,15.48,7.5,5.02,20171205_123455_009399.txt
31617992,31619619,FEM,13.94,6.64,4.47,20171205_123455_009399.txt
31626492,31627472,FEM,12.82,6.23,4.04,20171205_123455_009399.txt
31641492,31641674,MAL,11.19,5.52,3.36,20171205_123455_009399.txt
31642336,31643392,MAL,14.06,6.84,4.42,20171205_123455_009399.txt
31643492,31644290,FEM,9.98,4.65,3.07,20171205_123455_009399.txt
31643514,31643683,MAL,9.22,4.43,2.71,20171205_123455_009399.txt
31648511,31649010,FEM,10.92,5.14,3.27,20171205_123455_009399.txt
31659491,31659678,MAL,11.87,5.89,3.59,20171205_123455_009399.txt
31682023,31683493,FEM,16.87,8.26,5.37,20171205_123455_009399.txt
31685492,31686025,MAL,10.24,4.91,3.11,20171205_123455_009399.txt
31704964,31707011,FEM,18.49,8.93,6.06,20171205_123455_009399.txt
31707244,31707511,FEM,7.38,3.31,2.11,20171205_123455_009399.txt
31711510,31714991,FEM,30.77,14.85,9.97,20171205_123455_009399.txt
31711993,31715058,MAL,27.38,13.07,8.77,20171205_123455_009399.txt
31716098,31719036,FEM,22.2,10.39,7.24,20171205_123455_009399.txt
31717541,31718904,MAL,10.65,4.58,3.23,20171205_123455_009399.txt
31726991,31728010,FEM,11.78,5.55,3.65,20171205_123455_009399.txt
31752493,31752625,FEM,10.6,5.2,3.16,20171205_123455_009399.txt
31754992,31756011,FEM,14.07,6.77,4.41,20171205_123455_009399.txt
31760822,31760952,FEM,12.74,6.38,3.87,20171205_123455_009399.txt
31762493,31763505,FEM,13.55,6.58,4.29,20171205_123455_009399.txt
31770011,31771423,FEM,16.53,8.1,5.3,20171205_123455_009399.txt
31774042,31775838,MAL,18.04,8.77,5.87,20171205_123455_009399.txt
31775510,31779511,FEM,34.13,17.02,11.6,20171205_123455_009399.txt
31781845,31784707,MAL,26.46,13.18,8.85,20171205_123455_009399.txt
31786369,31791040,MAL,41.61,21.29,14.2,20171205_123455_009399.txt
31791638,31797517,FEM,49.63,25.29,17.08,20171205_123455_009399.txt
31797998,31798327,FEM,9.87,4.72,2.95,20171205_123455_009399.txt
31799189,31800762,MAL,18.44,9.11,5.96,20171205_123455_009399.txt
31799512,31801012,FEM,18.06,8.9,5.82,20171205_123455_009399.txt
31801044,31802838,MAL,19.52,9.81,6.41,20171205_123455_009399.txt
31803049,31804011,MAL,14.86,7.26,4.67,20171205_123455_009399.txt
31805043,31807903,FEM,27.85,14.05,9.31,20171205_123455_009399.txt
31815492,31815806,FEM,11.19,5.45,3.39,20171205_123455_009399.txt
31817311,31817419,FEM,12.74,6.4,3.87,20171205_123455_009399.txt
31836176,31836503,FEM,9.74,4.67,2.91,20171205_123455_009399.txt
31837295,31837901,MAL,13.11,6.42,4.02,20171205_123455_009399.txt
31842391,31842511,MAL,10.78,5.3,3.22,20171205_123455_009399.txt
31859992,31861011,FEM,10.84,5.05,3.39,20171205_123455_009399.txt
31863112,31865010,FEM,15.93,7.72,5.18,20171205_123455_009399.txt
31864479,31866410,MAL,16.25,7.97,5.35,20171205_123455_009399.txt
31866510,31868511,FEM,18.53,8.52,5.8,20171205_123455_009399.txt
31866618,31869460,MAL,25.23,11.92,8.12,20171205_123455_009399.txt
31870974,31872489,MAL,11.86,5.18,3.76,20171205_123455_009399.txt
31883579,31883701,FEM,8.82,4.22,2.57,20171205_123455_009399.txt
31898492,31901011,FEM,21.96,10.63,7.29,20171205_123455_009399.txt
31899108,31899511,MAL,9.3,4.36,2.77,20171205_123455_009399.txt
31902058,31903011,MAL,13.36,6.45,4.22,20171205_123455_009399.txt
31908997,31909333,FEM,9.41,4.46,2.8,20171205_123455_009399.txt
31909694,31910011,FEM,10.81,5.2,3.26,20171205_123455_009399.txt
31914493,31916018,FEM,15.79,7.64,5.07,20171205_123455_009399.txt
31916012,31920070,MAL,35.13,17.33,11.63,20171205_123455_009399.txt
31916258,31917492,FEM,11.13,5.21,3.52,20171205_123455_009399.txt
31919265,31919493,FEM,10.06,4.87,3.0,20171205_123455_009399.txt
31923553,31923857,FEM,8.56,4.04,2.51,20171205_123455_009399.txt
31924940,31928511,MAL,31.22,15.59,10.4,20171205_123455_009399.txt
31942634,31945385,MAL,23.15,11.17,7.73,20171205_123455_009399.txt
31947121,31947263,MAL,11.34,5.59,3.41,20171205_123455_009399.txt
31947492,31949414,MAL,18.92,9.09,6.18,20171205_123455_009399.txt
31950168,31950274,MAL,12.7,6.35,3.86,20171205_123455_009399.txt
31950769,31950892,MAL,10.86,5.33,3.24,20171205_123455_009399.txt
31953061,31953424,MAL,10.91,5.29,3.3,20171205_123455_009399.txt
31969011,31970990,MAL,20.15,9.69,6.55,20171205_123455_009399.txt
31973164,31973451,MAL,9.65,4.62,2.87,20171205_123455_009399.txt
31976993,31978989,MAL,20.9,10.21,6.8,20171205_123455_009399.txt
31997492,31997978,MAL,8.59,3.91,2.55,20171205_123455_009399.txt
32000991,32003497,MAL,21.01,10.06,6.92,20171205_123455_009399.txt
32000992,32001539,FEM,7.93,3.6,2.34,20171205_123455_009399.txt
32002012,32003512,FEM,14.77,6.9,4.68,20171205_123455_009399.txt
32004541,32006991,FEM,16.42,7.42,5.38,20171205_123455_009399.txt
32004607,32004995,MAL,4.26,1.57,1.09,20171205_123455_009399.txt
32008274,32009658,MAL,7.91,3.21,2.48,20171205_123455_009399.txt
32009484,32011511,FEM,16.3,7.53,5.17,20171205_123455_009399.txt
32010454,32011510,MAL,10.08,4.47,2.99,20171205_123455_009399.txt
32013306,32015167,FEM,16.2,7.72,5.21,20171205_123455_009399.txt
32015333,32015441,FEM,8.87,4.24,2.58,20171205_123455_009399.txt
32015601,32016511,FEM,8.86,3.86,2.66,20171205_123455_009399.txt
32019511,32023553,FEM,31.81,15.43,10.62,20171205_123455_009399.txt
32024796,32024902,FEM,12.58,6.28,3.81,20171205_123455_009399.txt
32025038,32025325,FEM,10.69,5.2,3.22,20171205_123455_009399.txt
32025491,32027666,FEM,19.84,9.58,6.53,20171205_123455_009399.txt
32027010,32031701,MAL,40.65,19.9,13.52,20171205_123455_009399.txt
32034013,32041021,MAL,57.84,28.46,19.48,20171205_123455_009399.txt
32044992,32046990,MAL,19.04,9.09,6.23,20171205_123455_009399.txt
32055067,32055934,FEM,7.79,3.41,2.35,20171205_123455_009399.txt
32065426,32066865,MAL,15.88,7.64,5.09,20171205_123455_009399.txt
32066511,32068661,FEM,19.64,9.42,6.41,20171205_123455_009399.txt
32073511,32073943,FEM,6.47,2.81,1.84,20171205_123455_009399.txt
32074601,32082991,FEM,62.05,30.01,21.11,20171205_123455_009399.txt
32077726,32079356,MAL,13.57,6.08,4.3,20171205_123455_009399.txt
32080595,32080912,MAL,4.9,1.89,1.29,20171205_123455_009399.txt
32081663,32082947,MAL,10.86,4.69,3.23,20171205_123455_009399.txt
32084041,32087357,FEM,28.25,13.49,9.1,20171205_123455_009399.txt
32086402,32087290,MAL,8.13,3.48,2.36,20171205_123455_009399.txt
32089993,32090744,FEM,7.34,3.09,2.13,20171205_123455_009399.txt
32091613,32094011,FEM,19.0,9.2,6.29,20171205_123455_009399.txt
32097511,32099691,FEM,16.83,7.66,5.32,20171205_123455_009399.txt
32099512,32100511,MAL,8.78,3.78,2.65,20171205_123455_009399.txt
32099863,32099974,FEM,9.13,4.38,2.67,20171205_123455_009399.txt
32108316,32109992,FEM,14.8,6.87,4.61,20171205_123455_009399.txt
32112992,32113372,FEM,4.31,1.69,1.11,20171205_123455_009399.txt
32117538,32118731,MAL,14.28,6.96,4.51,20171205_123455_009399.txt
32158576,32159011,MAL,9.52,4.53,2.85,20171205_123455_009399.txt
32161453,32162010,FEM,6.48,2.78,1.86,20171205_123455_009399.txt
32169504,32170451,MAL,12.92,6.33,4.07,20171205_123455_009399.txt
32170912,32173011,FEM,19.32,9.59,6.4,20171205_123455_009399.txt
32177491,32178510,FEM,12.48,6.01,3.94,20171205_123455_009399.txt
32185743,32185878,FEM,7.54,3.5,2.14,20171205_123455_009399.txt
32185792,32186923,MAL,9.0,4.04,2.75,20171205_123455_009399.txt
32186012,32189272,FEM,23.52,11.3,7.89,20171205_123455_009399.txt
32187586,32187741,MAL,7.93,3.71,2.27,20171205_123455_009399.txt
32187923,32189428,MAL,10.95,4.62,3.35,20171205_123455_009399.txt
32195510,32198526,MAL,28.33,13.89,9.18,20171205_123455_009399.txt
32198744,32198990,MAL,10.78,5.27,3.24,20171205_123455_009399.txt
32199360,32199603,MAL,9.94,4.82,2.96,20171205_123455_009399.txt
32206511,32209678,MAL,28.94,14.33,9.52,20171205_123455_009399.txt
32218511,32220511,FEM,19.5,9.6,6.28,20171205_123455_009399.txt
32219011,32221541,MAL,24.49,12.12,7.93,20171205_123455_009399.txt
32220740,32221010,FEM,8.74,4.14,2.56,20171205_123455_009399.txt
32225492,32227294,MAL,19.74,9.87,6.44,20171205_123455_009399.txt
32234492,32237492,FEM,29.65,15.11,9.94,20171205_123455_009399.txt
32239006,32242727,MAL,34.89,17.85,11.81,20171205_123455_009399.txt
32243010,32244757,MAL,18.55,9.06,6.03,20171205_123455_009399.txt
32245221,32246011,FEM,12.75,6.12,3.94,20171205_123455_009399.txt
32245525,32257888,MAL,103.01,53.53,35.95,20171205_123455_009399.txt
32246377,32246492,FEM,11.1,5.49,3.32,20171205_123455_009399.txt
32259992,32262012,FEM,19.13,9.34,6.32,20171205_123455_009399.txt
32260130,32260417,MAL,8.72,4.09,2.56,20171205_123455_009399.txt
32261878,32261988,MAL,12.37,6.19,3.75,20171205_123455_009399.txt
32268011,32268185,FEM,11.05,5.45,3.32,20171205_123455_009399.txt
32268314,32276564,FEM,70.28,36.28,24.36,20171205_123455_009399.txt
32276991,32280346,MAL,30.82,15.57,10.39,20171205_123455_009399.txt
32280527,32283511,FEM,27.99,14.05,9.38,20171205_123455_009399.txt
32282992,32283574,MAL,11.72,5.7,3.61,20171205_123455_009399.txt
32283696,32283801,MAL,15.36,7.86,4.74,20171205_123455_009399.txt
32291519,32291997,FEM,10.42,4.98,3.16,20171205_123455_009399.txt
32292211,32293011,FEM,12.78,6.19,3.95,20171205_123455_009399.txt
32295959,32299589,FEM,32.87,16.51,11.01,20171205_123455_009399.txt
32300011,32302814,FEM,26.04,12.45,8.33,20171205_123455_009399.txt
32301511,32301771,MAL,5.35,2.18,1.44,20171205_123455_009399.txt
32302989,32305625,FEM,24.88,11.89,7.92,20171205_123455_009399.txt
32303897,32304628,MAL,7.53,3.12,2.13,20171205_123455_009399.txt
32308659,32308809,FEM,10.55,5.14,3.15,20171205_123455_009399.txt
32339669,32339779,FEM,11.4,5.64,3.42,20171205_123455_009399.txt
32339991,32340374,FEM,10.36,4.94,3.12,20171205_123455_009399.txt
32354993,32355511,FEM,4.89,1.96,1.33,20171205_123455_009399.txt
32355511,32355896,MAL,5.11,2.11,1.37,20171205_123455_009399.txt
32368707,32369173,FEM,6.59,2.9,1.88,20171205_123455_009399.txt
32369510,32372510,FEM,24.94,12.3,8.37,20171205_123455_009399.txt
32408492,32409989,MAL,16.31,7.93,5.24,20171205_123455_009399.txt
32412530,32413490,MAL,13.52,6.56,4.22,20171205_123455_009399.txt
32426992,32428511,MAL,16.42,7.92,5.28,20171205_123455_009399.txt
32428661,32429139,MAL,9.91,4.76,2.99,20171205_123455_009399.txt
32429992,32431492,FEM,14.84,7.08,4.75,20171205_123455_009399.txt
32431690,32432512,FEM,11.97,5.64,3.63,20171205_123455_009399.txt
32432992,32435079,MAL,18.82,9.19,6.23,20171205_123455_009399.txt
32441511,32443492,FEM,16.93,8.17,5.58,20171205_123455_009399.txt
32442150,32447020,MAL,45.46,22.32,14.83,20171205_123455_009399.txt
32445158,32446705,FEM,17.42,8.07,5.25,20171205_123455_009399.txt
32448492,32449442,MAL,13.15,6.28,4.1,20171205_123455_009399.txt
32450234,32450344,FEM,9.45,4.56,2.77,20171205_123455_009399.txt
32451011,32451163,FEM,11.27,5.54,3.39,20171205_123455_009399.txt
32451319,32453415,FEM,19.68,9.69,6.46,20171205_123455_009399.txt
32453529,32457128,MAL,28.51,13.98,9.61,20171205_123455_009399.txt
32456428,32456592,FEM,4.38,1.74,1.09,20171205_123455_009399.txt
32458990,32459228,MAL,10.99,5.38,3.31,20171205_123455_009399.txt
32460011,32465992,MAL,56.35,27.62,18.39,20171205_123455_009399.txt
32462993,32463774,FEM,7.62,3.18,2.22,20171205_123455_009399.txt
32464881,32465667,FEM,10.13,4.74,3.06,20171205_123455_009399.txt
32466511,32467286,FEM,14.46,7.18,4.5,20171205_123455_009399.txt
32468926,32470511,FEM,18.4,9.12,5.95,20171205_123455_009399.txt
32476012,32476493,FEM,11.33,5.49,3.46,20171205_123455_009399.txt
32480015,32480221,FEM,11.4,5.6,3.44,20171205_123455_009399.txt
32510523,32511888,MAL,15.95,7.77,5.1,20171205_123455_009399.txt
32514149,32516491,MAL,22.87,11.33,7.57,20171205_123455_009399.txt
32520066,32520177,MAL,11.59,5.75,3.48,20171205_123455_009399.txt
32526431,32526812,MAL,10.68,5.18,3.23,20171205_123455_009399.txt
32534563,32536445,MAL,19.24,9.34,6.28,20171205_123455_009399.txt
32540957,32541978,MAL,13.8,6.64,4.32,20171205_123455_009399.txt
32553011,32554989,MAL,19.75,9.67,6.47,20171205_123455_009399.txt
32565011,32566530,FEM,15.99,7.77,5.19,20171205_123455_009399.txt
32586992,32588474,FEM,16.01,7.71,5.09,20171205_123455_009399.txt
32593182,32593322,MAL,13.02,6.54,3.97,20171205_123455_009399.txt
32593583,32594493,MAL,15.15,7.4,4.7,20171205_123455_009399.txt
32596673,32598502,FEM,16.69,7.88,5.37,20171205_123455_009399.txt
32599511,32602179,FEM,23.56,11.37,7.75,20171205_123455_009399.txt
32609375,32610352,FEM,10.94,5.2,3.42,20171205_123455_009399.txt
32612212,32612927,FEM,10.68,5.08,3.29,20171205_123455_009399.txt
32617492,32617836,FEM,9.87,4.73,2.95,20171205_123455_009399.txt
32617974,32619886,FEM,18.14,8.73,5.92,20171205_123455_009399.txt
32621511,32621681,FEM,10.25,5.0,3.05,20171205_123455_009399.txt
32623820,32624404,MAL,10.41,4.9,3.17,20171205_123455_009399.txt
32624665,32624814,MAL,9.88,4.8,2.92,20171205_123455_009399.txt
32630011,32631061,MAL,11.12,5.06,3.49,20171205_123455_009399.txt
32640631,32640886,MAL,10.51,5.06,3.15,20171205_123455_009399.txt
32640992,32642668,MAL,17.74,8.61,5.75,20171205_123455_009399.txt
32644510,32646491,MAL,20.14,9.8,6.6,20171205_123455_009399.txt
32660722,32660889,MAL,10.99,5.41,3.3,20171205_123455_009399.txt
32660992,32665514,MAL,36.83,18.14,12.59,20171205_123455_009399.txt
32670493,32672511,MAL,20.41,9.92,6.69,20171205_123455_009399.txt
32675992,32679622,FEM,28.45,13.79,9.59,20171205_123455_009399.txt
32679833,32681598,MAL,16.55,7.93,5.37,20171205_123455_009399.txt
32680572,32683409,FEM,24.37,11.76,8.04,20171205_123455_009399.txt
32681767,32682177,MAL,8.59,4.0,2.54,20171205_123455_009399.txt
32682344,32682491,MAL,9.42,4.54,2.77,20171205_123455_009399.txt
32685415,32687664,MAL,21.6,10.53,7.13,20171205_123455_009399.txt
32689511,32690405,MAL,12.37,5.91,3.88,20171205_123455_009399.txt
32691598,32692778,MAL,14.1,6.75,4.5,20171205_123455_009399.txt
32693677,32695614,MAL,20.63,10.21,6.75,20171205_123455_009399.txt
32695763,32695937,MAL,11.92,5.92,3.61,20171205_123455_009399.txt
32696155,32696346,MAL,10.58,5.16,3.16,20171205_123455_009399.txt
32696634,32699059,MAL,22.59,11.03,7.49,20171205_123455_009399.txt
32701325,32701475,MAL,9.42,4.56,2.77,20171205_123455_009399.txt
32707385,32708602,FEM,13.62,6.53,4.3,20171205_123455_009399.txt
32730991,32731943,MAL,13.87,6.75,4.39,20171205_123455_009399.txt
32737601,32737775,MAL,10.34,5.06,3.08,20171205_123455_009399.txt
32738513,32745992,MAL,59.42,29.94,20.61,20171205_123455_009399.txt
32747993,32754367,FEM,59.54,29.32,19.46,20171205_123455_009399.txt
32748492,32751491,MAL,28.09,13.47,8.94,20171205_123455_009399.txt
32753511,32753747,MAL,4.98,2.07,1.31,20171205_123455_009399.txt
32756954,32757541,MAL,12.02,5.84,3.71,20171205_123455_009399.txt
32764068,32766829,FEM,23.88,11.85,7.98,20171205_123455_009399.txt
32779983,32782043,MAL,20.33,9.96,6.68,20171205_123455_009399.txt
32802307,32804011,MAL,16.71,8.08,5.41,20171205_123455_009399.txt
32804511,32806092,FEM,14.71,6.98,4.72,20171205_123455_009399.txt
32807823,32808631,FEM,10.94,5.13,3.34,20171205_123455_009399.txt
32812493,32812603,FEM,7.61,3.55,2.16,20171205_123455_009399.txt
32839511,32841992,FEM,23.96,11.55,7.9,20171205_123455_009399.txt
32845434,32846112,FEM,14.04,6.83,4.35,20171205_123455_009399.txt
32847753,32848988,MAL,15.98,7.6,5.03,20171205_123455_009399.txt
32851003,32858990,MAL,63.2,31.2,21.69,20171205_123455_009399.txt
32859493,32859993,FEM,12.08,5.89,3.72,20171205_123455_009399.txt
32862323,32863022,MAL,13.33,6.44,4.11,20171205_123455_009399.txt
32864992,32877311,MAL,92.81,46.03,32.28,20171205_123455_009399.txt
32877868,32878131,MAL,11.8,5.8,3.58,20171205_123455_009399.txt
32878280,32879492,FEM,15.76,7.59,5.01,20171205_123455_009399.txt
32879871,32880165,MAL,11.41,5.6,3.46,20171205_123455_009399.txt
32880369,32880497,MAL,14.59,7.38,4.49,20171205_123455_009399.txt
32880624,32882487,MAL,19.57,9.34,6.34,20171205_123455_009399.txt
32883035,32883489,FEM,13.5,6.61,4.13,20171205_123455_009399.txt
32888314,32888491,MAL,10.36,5.07,3.09,20171205_123455_009399.txt
32889530,32889768,FEM,11.02,5.36,3.32,20171205_123455_009399.txt
32899422,32900251,MAL,12.55,6.0,3.93,20171205_123455_009399.txt
32920406,32920695,FEM,10.92,5.3,3.29,20171205_123455_009399.txt
32921589,32921746,FEM,11.04,5.4,3.31,20171205_123455_009399.txt
32932511,32933512,FEM,11.36,5.42,3.56,20171205_123455_009399.txt
32963952,32965602,FEM,15.06,7.18,4.85,20171205_123455_009399.txt
32969432,32969778,MAL,11.03,5.37,3.34,20171205_123455_009399.txt
32969936,32970074,MAL,12.42,6.13,3.77,20171205_123455_009399.txt
32992561,32994493,MAL,18.91,9.12,6.18,20171205_123455_009399.txt
32994493,32995511,FEM,11.98,5.56,3.77,20171205_123455_009399.txt
33001926,33003011,MAL,14.42,6.99,4.54,20171205_123455_009399.txt
33014010,33019505,MAL,45.05,22.35,15.17,20171205_123455_009399.txt
33023091,33023926,MAL,11.33,5.4,3.52,20171205_123455_009399.txt
33033430,33035011,FEM,16.93,8.3,5.41,20171205_123455_009399.txt
33034993,33037555,MAL,23.38,11.53,7.77,20171205_123455_009399.txt
33038722,33038963,MAL,9.8,4.74,2.91,20171205_123455_009399.txt
33040637,33041226,FEM,5.31,2.19,1.48,20171205_123455_009399.txt
33043219,33045015,FEM,16.45,7.87,5.28,20171205_123455_009399.txt
33045889,33050012,MAL,35.16,17.42,11.75,20171205_123455_009399.txt
33047011,33047511,FEM,7.34,3.2,2.03,20171205_123455_009399.txt
33047894,33048112,FEM,8.71,4.13,2.55,20171205_123455_009399.txt
33050263,33050514,MAL,10.43,5.08,3.12,20171205_123455_009399.txt
33053992,33054836,MAL,13.12,6.31,4.07,20171205_123455_009399.txt
33082992,33084295,MAL,11.55,5.33,3.62,20171205_123455_009399.txt
33083745,33084012,FEM,3.96,1.49,0.97,20171205_123455_009399.txt
33088831,33090763,FEM,17.78,8.64,5.75,20171205_123455_009399.txt
33096512,33099050,MAL,20.62,9.71,6.64,20171205_123455_009399.txt
33097012,33099072,FEM,17.67,8.29,5.58,20171205_123455_009399.txt
33099158,33099742,MAL,10.39,4.99,3.17,20171205_123455_009399.txt
33100282,33100402,MAL,11.14,5.5,3.34,20171205_123455_009399.txt
33102231,33102734,FEM,7.88,3.6,2.32,20171205_123455_009399.txt
33108220,33108353,MAL,11.35,5.61,3.41,20171205_123455_009399.txt
33108510,33110898,MAL,23.19,11.5,7.68,20171205_123455_009399.txt
33112265,33113546,MAL,15.35,7.53,4.94,20171205_123455_009399.txt
33123563,33124692,FEM,13.56,6.51,4.26,20171205_123455_009399.txt
33125492,33126992,FEM,15.92,7.7,5.11,20171205_123455_009399.txt
33137512,33137811,FEM,5.92,2.53,1.63,20171205_123455_009399.txt
33137993,33138248,FEM,6.04,2.63,1.66,20171205_123455_009399.txt
33142492,33143982,FEM,14.79,7.16,4.73,20171205_123455_009399.txt
33143511,33143636,MAL,8.09,3.81,2.32,20171205_123455_009399.txt
33145104,33145249,FEM,9.97,4.84,2.95,20171205_123455_009399.txt
33155492,33156776,MAL,14.58,7.04,4.63,20171205_123455_009399.txt
