segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38013032,38015138,FEM,23.03,11.16,7.27,20230405_090552_045738_2.txt
38013104,38016055,MAL,31.77,15.78,10.21,20230405_090552_045738_2.txt
38015526,38015690,FEM,10.39,5.09,3.1,20230405_090552_045738_2.txt
38015960,38022011,FEM,65.98,33.51,21.5,20230405_090552_045738_2.txt
38017337,38019489,MAL,25.53,12.65,8.11,20230405_090552_045738_2.txt
38033315,38035882,FEM,26.39,13.27,8.73,20230405_090552_045738_2.txt
38040577,38046630,FEM,49.47,24.82,16.95,20230405_090552_045738_2.txt
38056564,38059510,FEM,31.14,15.34,10.0,20230405_090552_045738_2.txt
38066993,38067476,FEM,11.29,5.43,3.45,20230405_090552_045738_2.txt
38068491,38070511,FEM,20.03,9.76,6.57,20230405_090552_045738_2.txt
38073491,38074627,MAL,17.53,8.58,5.43,20230405_090552_045738_2.txt
38080031,38080557,FEM,10.04,4.64,2.99,20230405_090552_045738_2.txt
38080299,38080491,MAL,9.39,4.5,2.77,20230405_090552_045738_2.txt
38082992,38084511,FEM,16.94,8.26,5.46,20230405_090552_045738_2.txt
38083600,38084030,MAL,10.72,5.17,3.25,20230405_090552_045738_2.txt
38084241,38084489,MAL,10.73,5.25,3.22,20230405_090552_045738_2.txt
38088718,38089012,MAL,10.39,5.02,3.12,20230405_090552_045738_2.txt
38104012,38108580,FEM,41.78,21.34,14.03,20230405_090552_045738_2.txt
38109511,38112388,FEM,27.52,14.01,9.16,20230405_090552_045738_2.txt
38112755,38114005,FEM,10.69,4.81,3.33,20230405_090552_045738_2.txt
38114493,38114992,FEM,11.42,5.53,3.44,20230405_090552_045738_2.txt
38117058,38117201,FEM,9.17,4.41,2.69,20230405_090552_045738_2.txt
38118413,38118992,FEM,9.02,4.18,2.66,20230405_090552_045738_2.txt
38119781,38120718,MAL,9.32,4.27,2.82,20230405_090552_045738_2.txt
38120510,38123991,FEM,31.88,16.07,10.55,20230405_090552_045738_2.txt
38123894,38124098,MAL,9.61,4.65,2.84,20230405_090552_045738_2.txt
38125728,38126148,FEM,8.02,3.63,2.3,20230405_090552_045738_2.txt
38129024,38130939,FEM,16.4,8.02,5.34,20230405_090552_045738_2.txt
38137853,38139861,FEM,21.26,10.41,6.71,20230405_090552_045738_2.txt
38142691,38144993,FEM,20.81,10.33,6.88,20230405_090552_045738_2.txt
38152736,38153492,FEM,5.13,1.94,1.45,20230405_090552_045738_2.txt
38155492,38162389,FEM,70.93,36.29,23.4,20230405_090552_045738_2.txt
38162605,38163263,FEM,9.14,4.33,2.76,20230405_090552_045738_2.txt
38167011,38167156,FEM,6.75,3.07,1.88,20230405_090552_045738_2.txt
38168766,38173540,FEM,47.95,24.12,15.65,20230405_090552_045738_2.txt
38172992,38173127,MAL,8.26,3.91,2.38,20230405_090552_045738_2.txt
38191777,38192412,MAL,12.33,6.08,3.82,20230405_090552_045738_2.txt
38205270,38208551,FEM,36.49,18.07,11.58,20230405_090552_045738_2.txt
38205449,38205707,MAL,6.44,2.88,1.8,20230405_090552_045738_2.txt
38206991,38209193,MAL,26.23,13.06,8.24,20230405_090552_045738_2.txt
38208770,38208908,FEM,7.7,3.61,2.2,20230405_090552_045738_2.txt
38211367,38220709,FEM,98.61,50.72,32.51,20230405_090552_045738_2.txt
38217466,38218300,MAL,11.51,5.42,3.43,20230405_090552_045738_2.txt
38219015,38219491,MAL,9.23,4.37,2.76,20230405_090552_045738_2.txt
38222570,38223010,MAL,9.44,4.51,2.83,20230405_090552_045738_2.txt
38223031,38223375,FEM,8.54,4.03,2.51,20230405_090552_045738_2.txt
38225993,38229493,FEM,33.44,16.88,11.02,20230405_090552_045738_2.txt
38228993,38229724,MAL,10.52,4.82,3.13,20230405_090552_045738_2.txt
38232560,38235511,FEM,28.53,13.83,9.14,20230405_090552_045738_2.txt
38232992,38235486,MAL,24.8,11.98,7.87,20230405_090552_045738_2.txt
38238779,38239057,MAL,8.78,4.18,2.58,20230405_090552_045738_2.txt
38240011,38240720,FEM,7.83,3.53,2.34,20230405_090552_045738_2.txt
38241992,38242728,FEM,8.25,3.74,2.43,20230405_090552_045738_2.txt
38242992,38244339,FEM,12.07,5.48,3.75,20230405_090552_045738_2.txt
38245492,38245997,FEM,7.87,3.43,2.26,20230405_090552_045738_2.txt
38247778,38248011,FEM,7.87,3.65,2.27,20230405_090552_045738_2.txt
38249997,38253011,FEM,26.04,12.97,8.63,20230405_090552_045738_2.txt
38250299,38252511,MAL,19.99,9.83,6.48,20230405_090552_045738_2.txt
38254638,38254775,MAL,10.12,4.94,3.0,20230405_090552_045738_2.txt
38254992,38258669,FEM,35.18,17.64,11.58,20230405_090552_045738_2.txt
38260468,38262878,FEM,24.28,11.97,7.79,20230405_090552_045738_2.txt
38264726,38265629,FEM,11.74,5.52,3.51,20230405_090552_045738_2.txt
38264846,38265383,MAL,8.43,3.83,2.4,20230405_090552_045738_2.txt
38274478,38275511,FEM,11.4,5.37,3.53,20230405_090552_045738_2.txt
38280992,38282021,FEM,9.23,3.93,2.75,20230405_090552_045738_2.txt
38282811,38283925,FEM,13.66,6.6,4.24,20230405_090552_045738_2.txt
38288685,38288806,FEM,8.04,3.73,2.31,20230405_090552_045738_2.txt
38289011,38290253,FEM,12.08,5.72,3.79,20230405_090552_045738_2.txt
38291690,38291801,FEM,10.25,5.02,3.04,20230405_090552_045738_2.txt
38291937,38294009,FEM,18.64,9.05,6.06,20230405_090552_045738_2.txt
38308105,38308493,FEM,9.16,4.33,2.72,20230405_090552_045738_2.txt
38309532,38309692,FEM,7.57,3.48,2.16,20230405_090552_045738_2.txt
38310511,38313557,MAL,29.24,14.91,9.81,20230405_090552_045738_2.txt
38313709,38314011,MAL,10.54,5.14,3.17,20230405_090552_045738_2.txt
38325511,38328010,FEM,24.05,11.97,7.99,20230405_090552_045738_2.txt
38333491,38338667,FEM,52.37,26.38,17.19,20230405_090552_045738_2.txt
38337011,38340131,MAL,33.49,16.52,10.76,20230405_090552_045738_2.txt
38338928,38341648,FEM,26.59,12.62,8.5,20230405_090552_045738_2.txt
38342654,38343066,FEM,8.15,3.7,2.39,20230405_090552_045738_2.txt
38342757,38342941,MAL,8.21,3.84,2.37,20230405_090552_045738_2.txt
38348993,38349773,FEM,8.26,3.49,2.44,20230405_090552_045738_2.txt
38350559,38350934,FEM,7.03,3.11,2.01,20230405_090552_045738_2.txt
38351510,38354563,FEM,22.3,10.6,7.39,20230405_090552_045738_2.txt
38356441,38357146,FEM,6.63,2.94,1.93,20230405_090552_045738_2.txt
38358011,38360492,FEM,23.62,11.3,7.42,20230405_090552_045738_2.txt
38358156,38359531,MAL,13.08,5.94,3.93,20230405_090552_045738_2.txt
38360871,38363173,MAL,19.71,9.59,6.41,20230405_090552_045738_2.txt
38373807,38374524,FEM,7.14,3.06,2.06,20230405_090552_045738_2.txt
38376899,38378539,FEM,13.92,6.58,4.36,20230405_090552_045738_2.txt
38378011,38378451,MAL,5.05,2.05,1.36,20230405_090552_045738_2.txt
38380011,38381995,FEM,17.67,8.62,5.78,20230405_090552_045738_2.txt
38388850,38396236,FEM,68.47,35.07,22.93,20230405_090552_045738_2.txt
38391339,38392019,MAL,7.04,3.08,2.01,20230405_090552_045738_2.txt
38399837,38405374,FEM,51.98,26.66,17.33,20230405_090552_045738_2.txt
38406948,38408511,FEM,13.01,6.1,4.1,20230405_090552_045738_2.txt
38408011,38410510,MAL,22.87,11.32,7.44,20230405_090552_045738_2.txt
38410971,38416342,FEM,57.78,29.25,18.66,20230405_090552_045738_2.txt
38418011,38422591,FEM,43.28,21.93,14.27,20230405_090552_045738_2.txt
38421938,38422137,MAL,5.65,2.45,1.52,20230405_090552_045738_2.txt
38422492,38423277,MAL,7.87,3.51,2.31,20230405_090552_045738_2.txt
38422888,38422991,FEM,6.28,2.81,1.72,20230405_090552_045738_2.txt
38425492,38426192,FEM,8.04,3.62,2.35,20230405_090552_045738_2.txt
38430086,38431092,MAL,8.87,4.13,2.73,20230405_090552_045738_2.txt
38440335,38441251,MAL,9.66,4.49,2.93,20230405_090552_045738_2.txt
38443152,38447011,FEM,38.93,19.3,12.49,20230405_090552_045738_2.txt
38444895,38445577,MAL,6.99,3.01,2.0,20230405_090552_045738_2.txt
38451589,38452691,FEM,12.41,5.96,3.82,20230405_090552_045738_2.txt
38453543,38455067,MAL,15.08,7.37,4.78,20230405_090552_045738_2.txt
38455332,38464166,FEM,99.64,50.25,32.03,20230405_090552_045738_2.txt
38456817,38457511,MAL,7.01,3.02,2.01,20230405_090552_045738_2.txt
38464352,38464492,FEM,6.22,2.77,1.7,20230405_090552_045738_2.txt
38465012,38465122,FEM,7.35,3.41,2.07,20230405_090552_045738_2.txt
38465412,38468993,FEM,33.63,16.55,10.89,20230405_090552_045738_2.txt
38466492,38469011,MAL,22.89,10.98,7.29,20230405_090552_045738_2.txt
38470479,38471510,FEM,8.85,4.05,2.73,20230405_090552_045738_2.txt
38471774,38471993,FEM,4.41,1.75,1.11,20230405_090552_045738_2.txt
38471993,38473814,MAL,16.15,7.92,5.24,20230405_090552_045738_2.txt
38474511,38477493,FEM,24.6,12.21,8.15,20230405_090552_045738_2.txt
38477027,38477611,MAL,7.86,3.54,2.27,20230405_090552_045738_2.txt
38478385,38478596,MAL,4.09,1.58,1.01,20230405_090552_045738_2.txt
38478753,38479742,MAL,8.57,3.95,2.63,20230405_090552_045738_2.txt
38480498,38481224,MAL,7.14,3.19,2.11,20230405_090552_045738_2.txt
38481492,38483360,MAL,17.58,8.73,5.67,20230405_090552_045738_2.txt
38490085,38490522,MAL,6.28,2.77,1.78,20230405_090552_045738_2.txt
38490690,38492492,FEM,14.91,7.24,4.83,20230405_090552_045738_2.txt
38492354,38492511,MAL,6.77,3.07,1.89,20230405_090552_045738_2.txt
38494491,38494985,MAL,5.92,2.55,1.66,20230405_090552_045738_2.txt
38494992,38498078,FEM,31.41,15.61,10.01,20230405_090552_045738_2.txt
38497525,38498239,MAL,7.51,3.34,2.18,20230405_090552_045738_2.txt
38499511,38500010,FEM,7.84,3.6,2.3,20230405_090552_045738_2.txt
38502329,38504519,MAL,20.3,10.2,6.69,20230405_090552_045738_2.txt
38505765,38515510,FEM,95.86,48.73,31.71,20230405_090552_045738_2.txt
38509364,38509648,MAL,5.12,2.13,1.36,20230405_090552_045738_2.txt
38512005,38512337,MAL,6.12,2.68,1.7,20230405_090552_045738_2.txt
38518534,38519234,FEM,6.33,2.64,1.78,20230405_090552_045738_2.txt
38520011,38521977,MAL,19.91,10.05,6.47,20230405_090552_045738_2.txt
38524754,38526048,MAL,15.36,7.49,4.79,20230405_090552_045738_2.txt
38531492,38534511,FEM,29.6,14.65,9.51,20230405_090552_045738_2.txt
38533011,38534660,MAL,18.42,8.96,5.71,20230405_090552_045738_2.txt
38545821,38546283,MAL,7.47,3.42,2.17,20230405_090552_045738_2.txt
38546405,38546518,MAL,8.4,3.99,2.42,20230405_090552_045738_2.txt
38548700,38552991,MAL,37.19,19.24,12.67,20230405_090552_045738_2.txt
38554512,38557492,FEM,30.17,14.91,9.64,20230405_090552_045738_2.txt
38556847,38558524,MAL,18.12,8.85,5.67,20230405_090552_045738_2.txt
38558730,38558924,MAL,7.12,3.26,2.01,20230405_090552_045738_2.txt
38569087,38570218,MAL,10.55,4.95,3.26,20230405_090552_045738_2.txt
38587528,38589870,MAL,20.2,10.13,6.68,20230405_090552_045738_2.txt
38590857,38593010,MAL,25.0,12.33,7.82,20230405_090552_045738_2.txt
38611510,38615177,FEM,31.12,15.66,10.49,20230405_090552_045738_2.txt
38622012,38623112,FEM,12.46,5.89,3.89,20230405_090552_045738_2.txt
38623264,38628510,MAL,52.14,26.79,17.39,20230405_090552_045738_2.txt
38623345,38625491,FEM,22.28,11.12,7.23,20230405_090552_045738_2.txt
38631379,38632493,FEM,14.4,6.98,4.49,20230405_090552_045738_2.txt
38633510,38635511,FEM,22.69,11.17,7.19,20230405_090552_045738_2.txt
38641371,38643246,FEM,19.18,9.49,6.21,20230405_090552_045738_2.txt
38649013,38649511,FEM,7.92,3.66,2.33,20230405_090552_045738_2.txt
38650267,38652825,MAL,24.77,12.49,8.19,20230405_090552_045738_2.txt
38658031,38658144,MAL,9.42,4.56,2.77,20230405_090552_045738_2.txt
38662976,38664480,MAL,17.73,8.84,5.66,20230405_090552_045738_2.txt
38664511,38669125,FEM,41.92,20.82,13.88,20230405_090552_045738_2.txt
38668512,38669990,MAL,13.22,6.07,4.21,20230405_090552_045738_2.txt
38678992,38681041,MAL,20.9,10.46,6.86,20230405_090552_045738_2.txt
38681493,38683127,FEM,17.69,8.67,5.67,20230405_090552_045738_2.txt
38690992,38692654,FEM,16.57,8.22,5.41,20230405_090552_045738_2.txt
38695754,38698992,FEM,35.69,18.08,11.57,20230405_090552_045738_2.txt
38698479,38700504,MAL,19.69,9.66,6.4,20230405_090552_045738_2.txt
38701992,38702346,MAL,9.11,4.34,2.7,20230405_090552_045738_2.txt
38708045,38708246,MAL,11.05,5.42,3.32,20230405_090552_045738_2.txt
38708479,38710990,MAL,24.82,12.42,8.2,20230405_090552_045738_2.txt
38716306,38717619,FEM,15.15,7.25,4.82,20230405_090552_045738_2.txt
38717900,38718492,FEM,11.62,5.5,3.53,20230405_090552_045738_2.txt
38721491,38722752,FEM,12.83,5.9,3.99,20230405_090552_045738_2.txt
38725774,38726385,FEM,6.94,3.05,2.02,20230405_090552_045738_2.txt
38727511,38729992,MAL,25.87,12.88,8.49,20230405_090552_045738_2.txt
38733960,38734991,MAL,13.68,6.47,4.18,20230405_090552_045738_2.txt
38734011,38738010,FEM,38.49,19.04,12.63,20230405_090552_045738_2.txt
38751482,38757128,FEM,54.65,27.42,18.13,20230405_090552_045738_2.txt
38757449,38758755,MAL,18.02,8.92,5.72,20230405_090552_045738_2.txt
38763988,38765319,MAL,13.36,6.14,4.28,20230405_090552_045738_2.txt
38766011,38768011,FEM,16.95,7.82,5.54,20230405_090552_045738_2.txt
38770127,38771290,FEM,15.41,7.54,4.89,20230405_090552_045738_2.txt
38771187,38772512,MAL,17.12,8.41,5.43,20230405_090552_045738_2.txt
38781011,38786082,MAL,31.96,14.18,10.95,20230405_090552_045738_2.txt
38785716,38787010,FEM,12.82,5.72,4.04,20230405_090552_045738_2.txt
38791965,38793733,MAL,19.75,9.52,6.32,20230405_090552_045738_2.txt
38808507,38810191,FEM,18.64,9.36,6.05,20230405_090552_045738_2.txt
38811639,38813510,FEM,21.23,10.48,6.89,20230405_090552_045738_2.txt
38824284,38826512,MAL,20.09,9.47,6.57,20230405_090552_045738_2.txt
38826160,38827522,FEM,15.75,7.53,4.98,20230405_090552_045738_2.txt
38826697,38826959,MAL,9.21,4.38,2.72,20230405_090552_045738_2.txt
38827249,38827411,MAL,11.69,5.78,3.53,20230405_090552_045738_2.txt
38833444,38834001,MAL,10.1,4.72,3.01,20230405_090552_045738_2.txt
38835992,38837128,FEM,14.79,7.16,4.67,20230405_090552_045738_2.txt
38839741,38842011,FEM,24.08,12.25,7.96,20230405_090552_045738_2.txt
38843283,38843396,FEM,11.75,5.86,3.54,20230405_090552_045738_2.txt
38849011,38853015,FEM,35.8,17.98,12.05,20230405_090552_045738_2.txt
38854510,38857200,FEM,23.63,11.63,7.88,20230405_090552_045738_2.txt
38858493,38860356,FEM,19.89,10.13,6.55,20230405_090552_045738_2.txt
38862634,38867502,FEM,44.62,22.54,14.98,20230405_090552_045738_2.txt
38870493,38871011,FEM,11.05,5.36,3.38,20230405_090552_045738_2.txt
38872126,38873992,FEM,20.57,10.37,6.72,20230405_090552_045738_2.txt
38875660,38877992,FEM,21.17,10.35,7.0,20230405_090552_045738_2.txt
38878172,38878280,FEM,11.92,5.94,3.59,20230405_090552_045738_2.txt
38878397,38878699,FEM,10.19,4.94,3.05,20230405_090552_045738_2.txt
38879492,38879642,FEM,9.95,4.8,2.95,20230405_090552_045738_2.txt
38880265,38882492,FEM,21.97,10.95,7.25,20230405_090552_045738_2.txt
38885910,38886511,FEM,11.48,5.53,3.48,20230405_090552_045738_2.txt
38891011,38893497,FEM,24.04,12.11,7.98,20230405_090552_045738_2.txt
38894511,38897012,FEM,25.48,12.98,8.47,20230405_090552_045738_2.txt
38899837,38901600,MAL,19.23,9.38,6.15,20230405_090552_045738_2.txt
38926443,38927707,MAL,14.8,7.28,4.7,20230405_090552_045738_2.txt
38926631,38928015,FEM,15.88,7.87,5.08,20230405_090552_045738_2.txt
38929012,38929512,FEM,10.45,5.06,3.17,20230405_090552_045738_2.txt
38940257,38945011,FEM,44.71,23.2,15.2,20230405_090552_045738_2.txt
38946992,38948492,FEM,18.82,9.34,5.97,20230405_090552_045738_2.txt
38956511,38957470,MAL,13.68,6.61,4.22,20230405_090552_045738_2.txt
38960279,38963505,FEM,30.76,15.47,10.24,20230405_090552_045738_2.txt
38965182,38967266,FEM,22.98,11.69,7.56,20230405_090552_045738_2.txt
38967620,38970511,FEM,29.26,15.05,9.79,20230405_090552_045738_2.txt
38971409,38974511,FEM,35.38,17.98,11.5,20230405_090552_045738_2.txt
38976542,38979011,FEM,25.85,13.21,8.58,20230405_090552_045738_2.txt
38980465,38981523,FEM,16.01,7.85,4.96,20230405_090552_045738_2.txt
38981328,38981475,MAL,10.67,5.24,3.19,20230405_090552_045738_2.txt
38981679,38981893,MAL,10.76,5.25,3.23,20230405_090552_045738_2.txt
38988280,38988845,FEM,10.99,5.29,3.31,20230405_090552_045738_2.txt
38989996,38990492,FEM,10.89,5.29,3.32,20230405_090552_045738_2.txt
39004406,39008491,FEM,34.67,17.45,11.79,20230405_090552_045738_2.txt
39008680,39016547,FEM,63.65,32.52,22.09,20230405_090552_045738_2.txt
39016011,39017992,MAL,20.06,9.66,6.57,20230405_090552_045738_2.txt
39019011,39020849,FEM,20.17,9.87,6.48,20230405_090552_045738_2.txt
39019193,39019488,MAL,10.21,4.94,3.06,20230405_090552_045738_2.txt
39024914,39027992,FEM,31.45,15.45,10.18,20230405_090552_045738_2.txt
39027088,39028074,MAL,14.53,7.0,4.51,20230405_090552_045738_2.txt
39031581,39034011,FEM,21.97,10.77,7.28,20230405_090552_045738_2.txt
39037229,39040277,FEM,30.61,15.19,10.0,20230405_090552_045738_2.txt
39040790,39044150,FEM,29.68,14.77,9.96,20230405_090552_045738_2.txt
39044012,39044775,MAL,14.71,7.32,4.58,20230405_090552_045738_2.txt
39045512,39049694,FEM,32.59,15.84,11.06,20230405_090552_045738_2.txt
39048819,39049209,MAL,9.65,4.53,2.84,20230405_090552_045738_2.txt
39050348,39050490,MAL,12.29,6.13,3.72,20230405_090552_045738_2.txt
39050770,39053492,FEM,27.44,13.75,9.05,20230405_090552_045738_2.txt
39054266,39054455,MAL,10.26,4.99,3.06,20230405_090552_045738_2.txt
39055714,39057010,MAL,15.54,7.68,5.0,20230405_090552_045738_2.txt
39057596,39059312,FEM,19.6,9.69,6.32,20230405_090552_045738_2.txt
39071567,39075492,FEM,37.85,18.81,12.4,20230405_090552_045738_2.txt
39075807,39076482,MAL,12.31,5.93,3.77,20230405_090552_045738_2.txt
39075836,39078492,FEM,26.74,13.37,8.81,20230405_090552_045738_2.txt
39077490,39078479,MAL,15.23,7.55,4.8,20230405_090552_045738_2.txt
39079736,39081186,FEM,15.69,7.58,4.97,20230405_090552_045738_2.txt
39079923,39080509,MAL,9.0,4.12,2.65,20230405_090552_045738_2.txt
39081170,39081330,MAL,10.17,4.96,3.02,20230405_090552_045738_2.txt
39081493,39081928,MAL,10.66,5.17,3.23,20230405_090552_045738_2.txt
39082492,39084492,FEM,20.89,10.33,6.8,20230405_090552_045738_2.txt
39088511,39092310,MAL,35.74,18.21,12.05,20230405_090552_045738_2.txt
39092669,39093511,FEM,11.96,5.79,3.68,20230405_090552_045738_2.txt
39093087,39093418,MAL,9.73,4.69,2.9,20230405_090552_045738_2.txt
39095440,39096145,FEM,12.73,6.21,3.91,20230405_090552_045738_2.txt
39101690,39101806,MAL,12.07,6.02,3.65,20230405_090552_045738_2.txt
39103595,39108011,FEM,42.96,21.98,14.4,20230405_090552_045738_2.txt
39109492,39113582,FEM,36.89,18.56,12.43,20230405_090552_045738_2.txt
39118012,39120837,FEM,27.16,13.53,9.03,20230405_090552_045738_2.txt
39121650,39121960,FEM,11.06,5.43,3.34,20230405_090552_045738_2.txt
39125492,39129510,FEM,36.86,18.88,12.51,20230405_090552_045738_2.txt
39131537,39134902,FEM,34.43,17.1,11.22,20230405_090552_045738_2.txt
39136510,39138739,FEM,22.0,10.79,7.21,20230405_090552_045738_2.txt
39139011,39142884,FEM,31.14,15.03,10.48,20230405_090552_045738_2.txt
39145211,39146733,MAL,20.22,10.06,6.44,20230405_090552_045738_2.txt
39147611,39150996,FEM,30.15,14.81,10.06,20230405_090552_045738_2.txt
39158107,39159163,FEM,14.76,7.15,4.6,20230405_090552_045738_2.txt
39161011,39163510,FEM,21.68,10.46,7.2,20230405_090552_045738_2.txt
39175853,39180365,FEM,37.73,18.88,12.83,20230405_090552_045738_2.txt
39179104,39179678,MAL,11.11,5.33,3.35,20230405_090552_045738_2.txt
39181166,39184511,FEM,30.9,15.6,10.36,20230405_090552_045738_2.txt
39183104,39183244,MAL,10.98,5.42,3.29,20230405_090552_045738_2.txt
39183929,39187675,MAL,34.72,17.27,11.54,20230405_090552_045738_2.txt
39184854,39184992,FEM,9.2,4.4,2.69,20230405_090552_045738_2.txt
39187074,39192037,FEM,44.25,22.14,14.87,20230405_090552_045738_2.txt
39194439,39195511,FEM,14.34,6.84,4.46,20230405_090552_045738_2.txt
39197491,39200694,FEM,30.44,15.28,10.13,20230405_090552_045738_2.txt
39201011,39202348,FEM,16.83,8.29,5.33,20230405_090552_045738_2.txt
39203492,39207512,MAL,34.49,17.06,11.62,20230405_090552_045738_2.txt
39207650,39207777,MAL,10.32,5.05,3.07,20230405_090552_045738_2.txt
39211013,39216457,FEM,44.87,22.33,15.26,20230405_090552_045738_2.txt
39216007,39221422,MAL,45.41,22.95,15.54,20230405_090552_045738_2.txt
39224528,39225436,FEM,12.84,6.01,3.93,20230405_090552_045738_2.txt
39224696,39225990,MAL,15.94,7.59,4.98,20230405_090552_045738_2.txt
39227563,39227732,MAL,11.79,5.86,3.56,20230405_090552_045738_2.txt
39227952,39230488,MAL,27.51,13.68,8.94,20230405_090552_045738_2.txt
39231493,39232647,FEM,14.61,6.98,4.62,20230405_090552_045738_2.txt
39232956,39233450,FEM,12.13,5.97,3.73,20230405_090552_045738_2.txt
39234726,39236170,MAL,15.46,7.55,5.0,20230405_090552_045738_2.txt
39236275,39236493,MAL,10.57,5.18,3.17,20230405_090552_045738_2.txt
39240460,39242510,FEM,19.75,9.63,6.43,20230405_090552_045738_2.txt
39242107,39244491,MAL,21.63,10.54,7.16,20230405_090552_045738_2.txt
39246491,39247041,FEM,8.44,3.87,2.51,20230405_090552_045738_2.txt
39247136,39248650,MAL,14.53,6.85,4.65,20230405_090552_045738_2.txt
39250511,39254011,MAL,28.69,13.9,9.6,20230405_090552_045738_2.txt
39253511,39258012,FEM,37.79,18.64,12.8,20230405_090552_045738_2.txt
39258635,39259011,FEM,11.04,5.37,3.35,20230405_090552_045738_2.txt
39261193,39266490,MAL,43.7,22.0,15.0,20230405_090552_045738_2.txt
39261206,39262011,FEM,14.41,7.11,4.49,20230405_090552_045738_2.txt
39267013,39270509,MAL,29.29,14.41,9.8,20230405_090552_045738_2.txt
39272492,39274011,FEM,13.21,6.18,4.21,20230405_090552_045738_2.txt
39274114,39274654,MAL,6.69,2.89,1.93,20230405_090552_045738_2.txt
39294183,39294510,MAL,9.26,4.42,2.75,20230405_090552_045738_2.txt
39303584,39304315,MAL,11.91,5.74,3.64,20230405_090552_045738_2.txt
39305512,39307993,FEM,24.45,12.48,8.12,20230405_090552_045738_2.txt
39308104,39308330,MAL,9.53,4.6,2.82,20230405_090552_045738_2.txt
39315512,39317011,MAL,14.1,6.37,4.5,20230405_090552_045738_2.txt
39318434,39323277,MAL,33.55,15.61,11.49,20230405_090552_045738_2.txt
39324992,39325993,FEM,12.65,5.96,3.94,20230405_090552_045738_2.txt
39325119,39325377,MAL,9.84,4.73,2.93,20230405_090552_045738_2.txt
39325492,39325632,MAL,10.6,5.19,3.16,20230405_090552_045738_2.txt
