segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
45258877,45259819,FEM,13.03,6.39,4.05,20200413_130038_024880.txt
45259012,45259511,MAL,9.44,4.46,2.78,20200413_130038_024880.txt
45261757,45263181,MAL,16.47,8.0,5.28,20200413_130038_024880.txt
45264266,45264398,MAL,7.02,3.22,1.97,20200413_130038_024880.txt
45264511,45266511,FEM,20.87,10.32,6.74,20200413_130038_024880.txt
45287512,45290269,FEM,23.5,11.85,7.85,20200413_130038_024880.txt
45290510,45292491,MAL,20.72,10.32,6.79,20200413_130038_024880.txt
45292470,45294323,FEM,17.73,8.9,5.83,20200413_130038_024880.txt
45358064,45358334,MAL,13.56,6.83,4.17,20200413_130038_024880.txt
45367315,45368631,FEM,15.62,7.72,4.98,20200413_130038_024880.txt
45369992,45372493,FEM,25.91,12.96,8.5,20200413_130038_024880.txt
45371510,45371927,MAL,10.82,5.25,3.28,20200413_130038_024880.txt
45379497,45381630,FEM,25.37,12.47,8.0,20200413_130038_024880.txt
45379659,45379880,MAL,9.33,4.49,2.75,20200413_130038_024880.txt
45379992,45381659,MAL,20.54,10.01,6.42,20200413_130038_024880.txt
45392992,45393593,FEM,6.66,2.89,1.93,20200413_130038_024880.txt
45397247,45398011,FEM,9.3,4.26,2.83,20200413_130038_024880.txt
45404319,45408511,FEM,37.24,18.17,12.25,20200413_130038_024880.txt
45425003,45427492,FEM,21.75,10.91,7.27,20200413_130038_024880.txt
45429292,45430510,FEM,12.18,5.62,3.82,20200413_130038_024880.txt
45472492,45472711,FEM,3.87,1.42,0.93,20200413_130038_024880.txt
45499511,45500550,FEM,10.04,4.68,3.13,20200413_130038_024880.txt
45505115,45505260,FEM,7.37,3.41,2.09,20200413_130038_024880.txt
45505493,45506856,FEM,15.03,7.16,4.74,20200413_130038_024880.txt
45506492,45508490,MAL,21.5,10.58,7.05,20200413_130038_024880.txt
45527419,45529490,MAL,16.25,7.6,5.37,20200413_130038_024880.txt
45531555,45534493,MAL,22.56,10.68,7.56,20200413_130038_024880.txt
45535716,45536464,MAL,11.39,5.37,3.53,20200413_130038_024880.txt
45543899,45544532,FEM,9.22,4.23,2.79,20200413_130038_024880.txt
45544709,45545011,FEM,8.0,3.71,2.32,20200413_130038_024880.txt
45570011,45570512,FEM,8.2,3.77,2.42,20200413_130038_024880.txt
45575011,45577492,FEM,24.32,12.2,8.02,20200413_130038_024880.txt
45579250,45580197,FEM,13.77,6.74,4.3,20200413_130038_024880.txt
45580499,45582511,FEM,18.6,9.25,6.14,20200413_130038_024880.txt
45582765,45584341,FEM,14.34,6.92,4.65,20200413_130038_024880.txt
45588493,45590493,FEM,19.18,9.37,6.28,20200413_130038_024880.txt
45588992,45590470,MAL,15.64,7.56,5.01,20200413_130038_024880.txt
45604048,45604353,FEM,12.34,6.11,3.77,20200413_130038_024880.txt
45617602,45617850,MAL,13.41,6.73,4.11,20200413_130038_024880.txt
45617992,45618753,FEM,12.19,5.9,3.8,20200413_130038_024880.txt
45618911,45621992,FEM,31.8,15.68,10.3,20200413_130038_024880.txt
45622226,45622555,MAL,14.19,7.15,4.39,20200413_130038_024880.txt
45622729,45623855,MAL,15.52,7.64,4.91,20200413_130038_024880.txt
45623253,45624694,FEM,17.95,8.73,5.62,20200413_130038_024880.txt
45625992,45628010,FEM,24.62,12.24,7.83,20200413_130038_024880.txt
45626591,45626868,MAL,9.32,4.47,2.76,20200413_130038_024880.txt
45638895,45640248,MAL,19.17,9.46,6.06,20200413_130038_024880.txt
45641607,45642511,FEM,12.3,5.98,3.86,20200413_130038_024880.txt
45650010,45651914,FEM,17.92,8.94,5.9,20200413_130038_024880.txt
45651511,45651692,MAL,10.97,5.4,3.29,20200413_130038_024880.txt
45661674,45663846,FEM,21.08,10.45,6.94,20200413_130038_024880.txt
45665129,45665512,FEM,6.96,3.12,1.99,20200413_130038_024880.txt
45667511,45672992,FEM,49.78,24.87,16.54,20200413_130038_024880.txt
45674012,45678283,FEM,38.23,19.17,12.75,20200413_130038_024880.txt
45677228,45677390,MAL,6.77,3.07,1.89,20200413_130038_024880.txt
45677586,45677800,MAL,6.85,3.11,1.93,20200413_130038_024880.txt
45678992,45691253,FEM,117.47,60.16,39.39,20200413_130038_024880.txt
45692993,45693420,FEM,7.95,3.66,2.33,20200413_130038_024880.txt
45693890,45694005,FEM,8.59,4.07,2.49,20200413_130038_024880.txt
45694371,45694479,FEM,6.71,3.03,1.86,20200413_130038_024880.txt
45695372,45695996,MAL,7.52,3.35,2.22,20200413_130038_024880.txt
45698705,45699034,MAL,8.68,4.07,2.55,20200413_130038_024880.txt
45699122,45703012,FEM,32.08,15.87,10.74,20200413_130038_024880.txt
45706992,45717492,FEM,103.33,52.35,34.27,20200413_130038_024880.txt
45718324,45719585,FEM,14.46,6.98,4.53,20200413_130038_024880.txt
45718493,45719835,MAL,14.96,7.22,4.71,20200413_130038_024880.txt
45720992,45723009,FEM,19.58,9.3,6.26,20200413_130038_024880.txt
45722065,45722348,MAL,8.08,3.78,2.35,20200413_130038_024880.txt
45723165,45724491,FEM,13.78,6.49,4.32,20200413_130038_024880.txt
45723584,45726033,MAL,22.11,10.83,7.23,20200413_130038_024880.txt
45726512,45728493,FEM,22.1,10.78,6.99,20200413_130038_024880.txt
45727333,45729392,MAL,25.52,12.39,7.93,20200413_130038_024880.txt
45728628,45729111,FEM,10.44,5.01,3.17,20200413_130038_024880.txt
45778468,45780647,FEM,20.31,9.79,6.63,20200413_130038_024880.txt
45868736,45870012,FEM,15.18,7.49,4.88,20200413_130038_024880.txt
45904838,45904992,FEM,7.19,3.29,2.03,20200413_130038_024880.txt
45905130,45906011,FEM,7.87,3.47,2.33,20200413_130038_024880.txt
45919992,45920512,FEM,6.66,2.94,1.92,20200413_130038_024880.txt
45974820,45975986,FEM,9.7,4.42,3.04,20200413_130038_024880.txt
45976769,45977992,MAL,13.38,6.35,4.22,20200413_130038_024880.txt
46019057,46019278,FEM,7.77,3.61,2.23,20200413_130038_024880.txt
46019492,46020007,FEM,8.47,3.94,2.52,20200413_130038_024880.txt
46040835,46042011,MAL,11.26,5.05,3.5,20200413_130038_024880.txt
46049011,46049492,FEM,7.97,3.64,2.34,20200413_130038_024880.txt
46063492,46064992,FEM,12.69,6.08,4.09,20200413_130038_024880.txt
46081194,46082492,FEM,10.61,4.89,3.31,20200413_130038_024880.txt
46087537,46089010,FEM,12.16,5.82,3.91,20200413_130038_024880.txt
46089748,46089876,FEM,8.0,3.77,2.3,20200413_130038_024880.txt
46092011,46093655,FEM,16.11,7.98,5.25,20200413_130038_024880.txt
46094422,46094574,FEM,8.85,4.23,2.58,20200413_130038_024880.txt
46094999,46096992,FEM,19.54,9.47,6.3,20200413_130038_024880.txt
46097466,46102010,FEM,42.3,21.02,13.99,20200413_130038_024880.txt
46103334,46106358,FEM,25.44,12.48,8.54,20200413_130038_024880.txt
46106597,46106833,FEM,4.09,1.57,1.01,20200413_130038_024880.txt
46106943,46107549,FEM,6.41,2.77,1.85,20200413_130038_024880.txt
46112492,46114512,FEM,22.09,10.96,7.2,20200413_130038_024880.txt
46127510,46130429,FEM,25.47,12.55,8.48,20200413_130038_024880.txt
46136010,46138958,MAL,28.31,14.3,9.43,20200413_130038_024880.txt
46139500,46142499,MAL,29.59,14.74,9.65,20200413_130038_024880.txt
46142571,46144010,FEM,14.09,6.75,4.49,20200413_130038_024880.txt
46146011,46148168,FEM,18.44,9.0,6.06,20200413_130038_024880.txt
46148412,46148687,FEM,5.08,2.11,1.35,20200413_130038_024880.txt
46148844,46148964,FEM,6.58,2.98,1.82,20200413_130038_024880.txt
46173491,46178511,FEM,40.86,20.41,13.91,20200413_130038_024880.txt
46185643,46187228,FEM,13.55,6.37,4.34,20200413_130038_024880.txt
46189094,46190512,FEM,11.56,5.2,3.65,20200413_130038_024880.txt
46192103,46193011,FEM,9.7,4.57,2.99,20200413_130038_024880.txt
46193129,46195812,FEM,24.42,12.41,8.14,20200413_130038_024880.txt
46205416,46206396,FEM,10.56,5.03,3.29,20200413_130038_024880.txt
46219511,46224492,FEM,37.19,18.63,12.79,20200413_130038_024880.txt
46225534,46226521,FEM,7.61,3.35,2.31,20200413_130038_024880.txt
46228296,46229816,FEM,12.84,6.0,4.09,20200413_130038_024880.txt
46233482,46236266,FEM,23.41,11.54,7.82,20200413_130038_024880.txt
46239971,46241012,FEM,10.96,5.09,3.38,20200413_130038_024880.txt
46244733,46245740,MAL,11.5,5.44,3.61,20200413_130038_024880.txt
46245948,46248493,FEM,20.53,9.75,6.77,20200413_130038_024880.txt
46249036,46249141,FEM,11.3,5.59,3.39,20200413_130038_024880.txt
46249242,46250222,FEM,10.26,4.7,3.14,20200413_130038_024880.txt
46267573,46269903,MAL,18.88,8.72,6.13,20200413_130038_024880.txt
46267600,46268015,FEM,9.8,4.61,2.94,20200413_130038_024880.txt
46271512,46271897,FEM,9.22,4.36,2.74,20200413_130038_024880.txt
46283535,46284649,MAL,5.86,2.19,1.75,20200413_130038_024880.txt
46290012,46290626,FEM,4.63,1.79,1.26,20200413_130038_024880.txt
46290992,46291341,FEM,4.15,1.57,1.05,20200413_130038_024880.txt
46301666,46301993,FEM,4.19,1.58,1.06,20200413_130038_024880.txt
46302511,46303586,FEM,8.86,3.95,2.69,20200413_130038_024880.txt
46306991,46308245,FEM,10.9,4.78,3.45,20200413_130038_024880.txt
46317511,46318011,FEM,5.13,2.05,1.4,20200413_130038_024880.txt
46330878,46331761,FEM,11.42,5.36,3.56,20200413_130038_024880.txt
46336830,46337993,FEM,9.95,4.61,3.07,20200413_130038_024880.txt
46339493,46340492,FEM,10.35,4.56,3.17,20200413_130038_024880.txt
46343843,46346511,FEM,21.33,10.26,7.11,20200413_130038_024880.txt
46346843,46346992,FEM,8.58,4.04,2.49,20200413_130038_024880.txt
46347311,46347492,FEM,9.89,4.76,2.93,20200413_130038_024880.txt
46349229,46352064,FEM,25.18,12.15,8.26,20200413_130038_024880.txt
46353011,46354817,FEM,14.39,6.33,4.65,20200413_130038_024880.txt
46355703,46356012,FEM,9.47,4.49,2.81,20200413_130038_024880.txt
46356145,46356511,FEM,8.97,4.19,2.66,20200413_130038_024880.txt
46358011,46358467,FEM,9.09,4.27,2.71,20200413_130038_024880.txt
46361012,46361120,FEM,5.92,2.6,1.6,20200413_130038_024880.txt
46363625,46367029,FEM,26.07,12.33,8.76,20200413_130038_024880.txt
46367299,46367412,FEM,10.68,5.25,3.19,20200413_130038_024880.txt
46372492,46373639,FEM,9.28,4.26,2.89,20200413_130038_024880.txt
46384993,46385823,FEM,5.59,2.11,1.61,20200413_130038_024880.txt
46388690,46389561,FEM,6.04,2.42,1.77,20200413_130038_024880.txt
46391037,46391143,FEM,7.19,3.31,2.02,20200413_130038_024880.txt
46392013,46392354,FEM,4.11,1.56,1.04,20200413_130038_024880.txt
46393658,46393952,FEM,5.83,2.52,1.6,20200413_130038_024880.txt
46394993,46398012,FEM,24.59,12.32,8.26,20200413_130038_024880.txt
46401709,46402673,FEM,9.54,4.47,2.95,20200413_130038_024880.txt
46402821,46403628,FEM,6.28,2.55,1.84,20200413_130038_024880.txt
46404959,46405835,MAL,6.39,2.51,1.83,20200413_130038_024880.txt
46405492,46407053,FEM,11.84,5.37,3.76,20200413_130038_024880.txt
46407327,46409823,FEM,21.05,9.88,6.73,20200413_130038_024880.txt
46410611,46411492,FEM,7.2,3.08,2.15,20200413_130038_024880.txt
46415087,46417492,FEM,18.68,9.13,6.18,20200413_130038_024880.txt
46417784,46418029,MAL,7.56,3.49,2.17,20200413_130038_024880.txt
46418010,46420553,FEM,22.43,11.07,7.4,20200413_130038_024880.txt
46424159,46425992,FEM,14.69,7.2,4.81,20200413_130038_024880.txt
46428846,46429843,FEM,12.2,5.77,3.79,20200413_130038_024880.txt
46435511,46435629,FEM,4.27,1.69,1.05,20200413_130038_024880.txt
46435992,46436299,FEM,3.16,1.04,0.71,20200413_130038_024880.txt
46437995,46440005,FEM,16.26,7.98,5.36,20200413_130038_024880.txt
46444318,46445293,FEM,10.25,4.77,3.14,20200413_130038_024880.txt
46455738,46457189,FEM,12.3,5.6,3.85,20200413_130038_024880.txt
46456492,46457511,MAL,10.04,4.6,3.07,20200413_130038_024880.txt
46463336,46464286,FEM,6.7,2.81,2.0,20200413_130038_024880.txt
46465993,46466592,FEM,5.47,2.21,1.53,20200413_130038_024880.txt
46467889,46469622,FEM,13.18,5.97,4.19,20200413_130038_024880.txt
46468492,46468679,MAL,5.63,2.41,1.52,20200413_130038_024880.txt
46470821,46474905,FEM,28.21,13.66,9.64,20200413_130038_024880.txt
46476492,46477511,FEM,6.29,2.35,1.82,20200413_130038_024880.txt
46479719,46480337,FEM,3.82,1.18,0.98,20200413_130038_024880.txt
46482549,46483251,FEM,6.04,2.52,1.74,20200413_130038_024880.txt
46486232,46487687,FEM,10.51,4.77,3.36,20200413_130038_024880.txt
46495529,46498209,FEM,23.11,11.18,7.55,20200413_130038_024880.txt
46498323,46498428,FEM,10.57,5.17,3.14,20200413_130038_024880.txt
46499398,46499511,FEM,6.9,3.12,1.92,20200413_130038_024880.txt
46499756,46500527,FEM,6.76,2.84,1.94,20200413_130038_024880.txt
46500510,46504511,MAL,33.94,16.98,11.38,20200413_130038_024880.txt
46505348,46509795,FEM,36.17,18.28,12.3,20200413_130038_024880.txt
46511992,46514409,FEM,21.47,10.45,7.01,20200413_130038_024880.txt
46516489,46518224,FEM,17.13,8.08,5.4,20200413_130038_024880.txt
46523482,46529196,MAL,54.86,28.13,18.37,20200413_130038_024880.txt
46529627,46531439,FEM,17.27,8.5,5.61,20200413_130038_024880.txt
46531886,46534510,FEM,22.37,11.18,7.45,20200413_130038_024880.txt
46534993,46536011,FEM,9.7,4.49,3.01,20200413_130038_024880.txt
46534993,46536011,MAL,9.7,4.49,3.01,20200413_130038_024880.txt
46539284,46541382,FEM,14.98,6.93,4.9,20200413_130038_024880.txt
46542843,46544522,MAL,15.09,7.16,4.81,20200413_130038_024880.txt
46549455,46550577,MAL,9.63,4.3,2.95,20200413_130038_024880.txt
46552116,46552914,FEM,10.18,4.72,3.08,20200413_130038_024880.txt
46553748,46553993,FEM,10.31,5.02,3.08,20200413_130038_024880.txt
46556492,46561511,FEM,46.24,23.27,15.39,20200413_130038_024880.txt
46563010,46565492,FEM,16.47,7.34,5.35,20200413_130038_024880.txt
46576510,46578511,FEM,17.42,8.3,5.59,20200413_130038_024880.txt
46581510,46584212,FEM,22.25,10.39,7.37,20200413_130038_024880.txt
46594275,46597287,FEM,24.4,11.87,8.19,20200413_130038_024880.txt
46595358,46595488,MAL,9.31,4.48,2.73,20200413_130038_024880.txt
46600556,46601565,FEM,11.69,5.52,3.67,20200413_130038_024880.txt
46607992,46609917,FEM,16.05,7.58,5.23,20200413_130038_024880.txt
46609493,46609933,MAL,8.15,3.77,2.4,20200413_130038_024880.txt
46611492,46613497,FEM,16.3,7.99,5.38,20200413_130038_024880.txt
46615822,46616831,FEM,11.53,5.45,3.57,20200413_130038_024880.txt
46617405,46621492,FEM,36.32,18.43,12.34,20200413_130038_024880.txt
46622280,46622491,FEM,8.79,4.19,2.57,20200413_130038_024880.txt
46625492,46626511,FEM,9.18,4.04,2.79,20200413_130038_024880.txt
46626469,46627019,MAL,10.03,4.76,3.04,20200413_130038_024880.txt
46627463,46627566,MAL,5.77,2.52,1.55,20200413_130038_024880.txt
46639493,46641078,MAL,12.44,5.73,3.97,20200413_130038_024880.txt
46640780,46641484,FEM,7.48,3.24,2.17,20200413_130038_024880.txt
46641212,46641335,MAL,10.12,4.94,3.0,20200413_130038_024880.txt
46644203,46644492,FEM,3.93,1.43,0.97,20200413_130038_024880.txt
46646726,46649245,FEM,21.39,10.4,7.0,20200413_130038_024880.txt
46652865,46653992,FEM,9.94,4.43,3.06,20200413_130038_024880.txt
46654441,46655993,MAL,14.33,6.72,4.59,20200413_130038_024880.txt
46655042,46655336,FEM,8.52,3.99,2.49,20200413_130038_024880.txt
46655468,46655817,FEM,8.06,3.69,2.35,20200413_130038_024880.txt
46656511,46657790,FEM,10.91,5.03,3.46,20200413_130038_024880.txt
46658530,46659573,MAL,10.23,4.73,3.19,20200413_130038_024880.txt
46662622,46662845,MAL,5.5,2.34,1.48,20200413_130038_024880.txt
46670099,46670766,FEM,8.02,3.53,2.34,20200413_130038_024880.txt
46673511,46674711,FEM,9.88,4.4,3.1,20200413_130038_024880.txt
46676596,46678859,FEM,17.4,8.14,5.68,20200413_130038_024880.txt
46685261,46686010,FEM,7.27,3.17,2.16,20200413_130038_024880.txt
46689510,46691258,MAL,13.63,6.16,4.39,20200413_130038_024880.txt
46691368,46694048,MAL,22.33,10.95,7.45,20200413_130038_024880.txt
46694770,46695573,FEM,9.72,4.46,2.93,20200413_130038_024880.txt
46695427,46699059,MAL,31.35,15.45,10.5,20200413_130038_024880.txt
46695720,46695980,FEM,9.0,4.24,2.65,20200413_130038_024880.txt
46699011,46699732,FEM,10.79,5.07,3.32,20200413_130038_024880.txt
46700683,46701510,FEM,7.86,3.41,2.37,20200413_130038_024880.txt
46703962,46705695,FEM,16.09,7.76,5.21,20200413_130038_024880.txt
46706207,46707511,FEM,12.2,5.77,3.89,20200413_130038_024880.txt
46709730,46709882,MAL,5.24,2.22,1.38,20200413_130038_024880.txt
46710127,46710264,MAL,5.52,2.37,1.47,20200413_130038_024880.txt
46711092,46711313,MAL,4.03,1.51,0.99,20200413_130038_024880.txt
46713653,46714220,FEM,6.59,2.81,1.9,20200413_130038_024880.txt
46714992,46715996,FEM,7.81,3.36,2.38,20200413_130038_024880.txt
46718000,46718101,MAL,7.74,3.61,2.2,20200413_130038_024880.txt
46718208,46718331,MAL,8.51,4.0,2.46,20200413_130038_024880.txt
46719766,46723058,MAL,26.52,13.13,8.94,20200413_130038_024880.txt
46724916,46725539,MAL,7.59,3.37,2.19,20200413_130038_024880.txt
46725668,46725769,MAL,4.22,1.66,1.03,20200413_130038_024880.txt
46725881,46725991,MAL,5.33,2.28,1.4,20200413_130038_024880.txt
46727207,46727855,MAL,7.12,3.1,2.09,20200413_130038_024880.txt
46728011,46729992,FEM,15.58,7.22,5.03,20200413_130038_024880.txt
46728341,46728549,MAL,5.56,2.38,1.5,20200413_130038_024880.txt
46736021,46736882,FEM,10.83,4.99,3.31,20200413_130038_024880.txt
46737019,46737134,FEM,13.28,6.69,4.05,20200413_130038_024880.txt
46738060,46739273,FEM,9.81,4.18,3.08,20200413_130038_024880.txt
46741035,46743492,FEM,19.78,9.37,6.56,20200413_130038_024880.txt
46743710,46744512,FEM,10.27,4.76,3.11,20200413_130038_024880.txt
46746821,46750679,FEM,30.39,15.12,10.33,20200413_130038_024880.txt
46750937,46754012,FEM,28.83,14.39,9.42,20200413_130038_024880.txt
46760465,46761012,FEM,7.7,3.48,2.27,20200413_130038_024880.txt
46761206,46761527,MAL,6.93,3.05,1.97,20200413_130038_024880.txt
46761511,46762270,FEM,9.29,4.29,2.83,20200413_130038_024880.txt
46762512,46765609,FEM,25.91,12.77,8.66,20200413_130038_024880.txt
46771319,46771565,MAL,7.73,3.57,2.22,20200413_130038_024880.txt
46771692,46771795,MAL,8.91,4.28,2.59,20200413_130038_024880.txt
46772314,46772437,FEM,7.72,3.61,2.2,20200413_130038_024880.txt
46773467,46773673,FEM,7.15,3.26,2.03,20200413_130038_024880.txt
46775011,46776584,FEM,13.6,6.33,4.35,20200413_130038_024880.txt
46777475,46779036,MAL,13.77,6.47,4.41,20200413_130038_024880.txt
46780492,46781432,MAL,9.64,4.34,2.93,20200413_130038_024880.txt
46781511,46782024,FEM,6.3,2.67,1.79,20200413_130038_024880.txt
46781641,46782179,MAL,6.97,3.03,2.02,20200413_130038_024880.txt
46783312,46785570,MAL,17.75,8.44,5.85,20200413_130038_024880.txt
46786834,46789952,MAL,22.75,10.75,7.61,20200413_130038_024880.txt
46792512,46793989,MAL,13.15,6.1,4.19,20200413_130038_024880.txt
46794387,46797794,MAL,26.13,12.6,8.78,20200413_130038_024880.txt
46797492,46799775,FEM,17.92,8.51,5.91,20200413_130038_024880.txt
46800492,46802483,MAL,15.33,7.06,5.0,20200413_130038_024880.txt
46803683,46803997,MAL,6.86,3.05,1.95,20200413_130038_024880.txt
46808469,46809011,MAL,7.74,3.52,2.28,20200413_130038_024880.txt
46809551,46809880,MAL,6.88,3.06,1.95,20200413_130038_024880.txt
46811491,46812979,MAL,12.88,6.0,4.1,20200413_130038_024880.txt
46812011,46815637,FEM,29.49,14.52,9.89,20200413_130038_024880.txt
46817492,46821294,MAL,30.38,15.09,10.27,20200413_130038_024880.txt
46820511,46821152,FEM,7.35,3.25,2.17,20200413_130038_024880.txt
46821675,46823123,MAL,10.8,4.95,3.45,20200413_130038_024880.txt
46823493,46824325,FEM,4.48,1.49,1.24,20200413_130038_024880.txt
46825511,46827511,MAL,14.23,6.45,4.63,20200413_130038_024880.txt
46828520,46830030,MAL,12.17,5.48,3.86,20200413_130038_024880.txt
46830577,46830699,MAL,7.64,3.54,2.17,20200413_130038_024880.txt
46831016,46831414,MAL,6.69,2.94,1.9,20200413_130038_024880.txt
46832862,46834350,MAL,12.66,5.85,4.02,20200413_130038_024880.txt
46839143,46841492,FEM,17.16,7.99,5.67,20200413_130038_024880.txt
46844970,46845687,MAL,7.58,3.29,2.25,20200413_130038_024880.txt
46851011,46851674,FEM,7.39,3.24,2.18,20200413_130038_024880.txt
46853519,46853993,FEM,7.73,3.46,2.26,20200413_130038_024880.txt
46853913,46854213,MAL,5.92,2.48,1.63,20200413_130038_024880.txt
46857616,46857812,MAL,6.22,2.74,1.71,20200413_130038_024880.txt
46859182,46859903,FEM,6.57,2.82,1.92,20200413_130038_024880.txt
46866652,46866991,FEM,5.74,2.42,1.58,20200413_130038_024880.txt
46869511,46870102,MAL,7.42,3.29,2.18,20200413_130038_024880.txt
46874082,46874333,MAL,6.44,2.81,1.8,20200413_130038_024880.txt
46874492,46875010,FEM,3.62,1.07,0.9,20200413_130038_024880.txt
46876742,46876934,MAL,10.71,5.24,3.21,20200413_130038_024880.txt
46877209,46877332,MAL,4.89,2.01,1.26,20200413_130038_024880.txt
46886511,46888011,FEM,11.07,4.91,3.5,20200413_130038_024880.txt
46891492,46892381,FEM,5.55,2.09,1.61,20200413_130038_024880.txt
46894947,46895873,FEM,9.79,4.58,2.97,20200413_130038_024880.txt
46896011,46899492,FEM,29.8,15.29,10.07,20200413_130038_024880.txt
46900613,46901366,FEM,5.65,2.25,1.62,20200413_130038_024880.txt
46906374,46907521,FEM,9.91,4.63,3.1,20200413_130038_024880.txt
46909461,46910992,FEM,14.42,7.07,4.67,20200413_130038_024880.txt
46911967,46914011,FEM,18.14,9.02,5.94,20200413_130038_024880.txt
46922623,46923647,FEM,7.29,3.2,2.21,20200413_130038_024880.txt
46923783,46923933,FEM,3.7,1.34,0.87,20200413_130038_024880.txt
46932492,46933992,FEM,11.15,5.09,3.52,20200413_130038_024880.txt
46937114,46937492,FEM,6.07,2.59,1.69,20200413_130038_024880.txt
46937510,46937616,MAL,5.67,2.47,1.51,20200413_130038_024880.txt
46939011,46940741,MAL,11.71,5.06,3.69,20200413_130038_024880.txt
46945769,46946937,MAL,9.54,4.27,2.93,20200413_130038_024880.txt
46946147,46946365,FEM,5.11,2.11,1.35,20200413_130038_024880.txt
46947691,46952247,FEM,35.74,18.15,12.23,20200413_130038_024880.txt
46968049,46968898,FEM,7.43,3.17,2.17,20200413_130038_024880.txt
46968115,46968447,MAL,3.13,0.99,0.71,20200413_130038_024880.txt
