segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28008011,28008406,MAL,10.93,5.29,3.26,20220711_113631_043302_2.txt
28011407,28011993,FEM,11.75,5.73,3.62,20220711_113631_043302_2.txt
28019508,28021157,FEM,14.91,7.24,4.8,20220711_113631_043302_2.txt
28021930,28023887,FEM,18.08,8.71,5.8,20220711_113631_043302_2.txt
28027011,28029552,FEM,20.67,9.65,6.76,20220711_113631_043302_2.txt
28032288,28033012,FEM,8.61,3.77,2.6,20220711_113631_043302_2.txt
28034537,28035474,FEM,12.5,6.07,3.93,20220711_113631_043302_2.txt
28037492,28038862,FEM,14.43,6.87,4.59,20220711_113631_043302_2.txt
28039292,28040991,FEM,16.01,7.75,5.17,20220711_113631_043302_2.txt
28049492,28051735,FEM,21.36,10.38,6.94,20220711_113631_043302_2.txt
28049647,28052990,MAL,30.29,15.1,10.1,20220711_113631_043302_2.txt
28051874,28052431,FEM,11.08,5.35,3.39,20220711_113631_043302_2.txt
28057561,28058214,FEM,8.94,4.02,2.64,20220711_113631_043302_2.txt
28058454,28059492,FEM,9.06,3.92,2.75,20220711_113631_043302_2.txt
28062815,28066492,FEM,31.82,15.46,10.41,20220711_113631_043302_2.txt
28071988,28075009,FEM,29.65,14.54,9.52,20220711_113631_043302_2.txt
28078491,28080511,FEM,13.65,5.83,4.44,20220711_113631_043302_2.txt
28085638,28087202,FEM,13.03,5.81,4.11,20220711_113631_043302_2.txt
28087891,28090993,FEM,28.64,13.63,9.2,20220711_113631_043302_2.txt
28090069,28092502,MAL,17.86,8.21,5.86,20220711_113631_043302_2.txt
28093625,28094369,FEM,9.45,4.42,2.83,20220711_113631_043302_2.txt
28098466,28101503,FEM,26.61,12.96,8.67,20220711_113631_043302_2.txt
28110238,28117962,FEM,62.46,32.2,21.66,20220711_113631_043302_2.txt
28124537,28127993,FEM,33.33,16.74,10.93,20220711_113631_043302_2.txt
28129096,28130306,FEM,13.79,6.7,4.3,20220711_113631_043302_2.txt
28149512,28151012,FEM,13.9,6.61,4.44,20220711_113631_043302_2.txt
28149690,28150480,MAL,9.02,4.15,2.69,20220711_113631_043302_2.txt
28152993,28156511,FEM,28.72,13.85,9.56,20220711_113631_043302_2.txt
28155170,28156355,MAL,12.91,5.93,3.95,20220711_113631_043302_2.txt
28170647,28174010,FEM,25.21,12.06,8.42,20220711_113631_043302_2.txt
28181395,28181984,FEM,7.24,3.16,2.12,20220711_113631_043302_2.txt
28199510,28200992,FEM,14.22,6.83,4.54,20220711_113631_043302_2.txt
28211833,28211993,FEM,9.07,4.35,2.66,20220711_113631_043302_2.txt
28213010,28213773,FEM,11.52,5.55,3.52,20220711_113631_043302_2.txt
28220511,28221491,FEM,11.5,5.54,3.61,20220711_113631_043302_2.txt
28227493,28229302,FEM,18.27,9.12,5.95,20220711_113631_043302_2.txt
28231794,28232511,FEM,8.33,3.76,2.5,20220711_113631_043302_2.txt
28237493,28240512,FEM,26.28,13.15,8.82,20220711_113631_043302_2.txt
28242844,28246011,FEM,31.81,15.68,10.26,20220711_113631_043302_2.txt
28335668,28336944,FEM,17.18,8.54,5.39,20220711_113631_043302_2.txt
28369082,28372513,FEM,36.94,19.0,12.02,20220711_113631_043302_2.txt
28498571,28500491,FEM,18.67,9.46,6.1,20220711_113631_043302_2.txt
28597011,28598906,FEM,19.1,9.58,6.13,20220711_113631_043302_2.txt
28663286,28663433,MAL,5.93,2.62,1.61,20220711_113631_043302_2.txt
28668720,28669901,FEM,15.77,7.83,4.96,20220711_113631_043302_2.txt
28670174,28671726,FEM,19.41,9.75,6.18,20220711_113631_043302_2.txt
28945991,28946553,FEM,10.47,5.01,3.14,20220711_113631_043302_2.txt
28990482,28991500,FEM,15.05,7.46,4.69,20220711_113631_043302_2.txt
28992511,28994119,FEM,20.59,10.36,6.53,20220711_113631_043302_2.txt
29049172,29049418,FEM,8.92,4.27,2.62,20220711_113631_043302_2.txt
29049524,29049705,FEM,5.16,2.16,1.36,20220711_113631_043302_2.txt
29199678,29200010,FEM,5.17,2.17,1.39,20220711_113631_043302_2.txt
29221960,29222741,FEM,7.83,3.62,2.35,20220711_113631_043302_2.txt
29226106,29228006,FEM,21.44,10.73,6.86,20220711_113631_043302_2.txt
29244011,29245020,FEM,15.04,7.45,4.68,20220711_113631_043302_2.txt
29328036,29328368,MAL,2.11,0.42,0.37,20220711_113631_043302_2.txt
29435992,29438010,FEM,21.49,10.85,6.9,20220711_113631_043302_2.txt
29437774,29437978,MAL,6.92,3.17,1.95,20220711_113631_043302_2.txt
29463492,29465492,FEM,21.98,11.06,7.11,20220711_113631_043302_2.txt
29679176,29679291,FEM,5.34,2.29,1.41,20220711_113631_043302_2.txt
29679492,29680493,FEM,8.83,4.08,2.67,20220711_113631_043302_2.txt
29736762,29736976,MAL,4.65,1.89,1.19,20220711_113631_043302_2.txt
29942511,29943059,MAL,5.61,2.39,1.57,20220711_113631_043302_2.txt
30197213,30198020,FEM,9.37,4.41,2.81,20220711_113631_043302_2.txt
30261511,30262301,FEM,10.16,4.86,3.07,20220711_113631_043302_2.txt
30396492,30397012,FEM,7.67,3.49,2.2,20220711_113631_043302_2.txt
30423155,30425433,FEM,24.29,12.15,7.72,20220711_113631_043302_2.txt
30606992,30609930,FEM,33.38,16.99,10.8,20220711_113631_043302_2.txt
30610491,30612617,FEM,23.99,12.12,7.75,20220711_113631_043302_2.txt
30612865,30612992,FEM,9.66,4.69,2.85,20220711_113631_043302_2.txt
30636635,30638689,FEM,22.21,11.14,7.19,20220711_113631_043302_2.txt
30645640,30646511,FEM,9.85,4.66,2.98,20220711_113631_043302_2.txt
30649992,30652029,FEM,21.15,10.59,6.74,20220711_113631_043302_2.txt
30716108,30716493,FEM,8.04,3.75,2.35,20220711_113631_043302_2.txt
30897167,30898512,FEM,13.26,6.46,4.15,20220711_113631_043302_2.txt
30900493,30902094,FEM,16.25,8.01,5.13,20220711_113631_043302_2.txt
30909273,30911266,FEM,20.69,10.45,6.78,20220711_113631_043302_2.txt
30967226,30969108,FEM,18.18,9.07,5.82,20220711_113631_043302_2.txt
30974511,30976698,FEM,19.65,10.02,6.47,20220711_113631_043302_2.txt
30977731,30980441,FEM,25.87,13.19,8.63,20220711_113631_043302_2.txt
31014659,31016993,FEM,24.48,12.57,8.1,20220711_113631_043302_2.txt
31036993,31037766,FEM,10.24,4.83,3.04,20220711_113631_043302_2.txt
31082727,31084492,FEM,19.73,9.73,6.16,20220711_113631_043302_2.txt
31084813,31086290,FEM,14.65,7.22,4.63,20220711_113631_043302_2.txt
31087992,31088799,FEM,9.59,4.47,2.83,20220711_113631_043302_2.txt
31089921,31093011,FEM,31.16,16.07,10.25,20220711_113631_043302_2.txt
31171011,31175993,FEM,49.43,24.86,16.28,20220711_113631_043302_2.txt
31186996,31190992,FEM,36.91,17.83,12.05,20220711_113631_043302_2.txt
31192277,31193418,FEM,11.87,5.46,3.7,20220711_113631_043302_2.txt
31196510,31198491,FEM,18.5,9.11,6.0,20220711_113631_043302_2.txt
31210491,31213510,FEM,27.52,13.95,9.18,20220711_113631_043302_2.txt
31232096,31232442,MAL,6.25,2.75,1.75,20220711_113631_043302_2.txt
31232819,31233011,MAL,7.3,3.38,2.07,20220711_113631_043302_2.txt
31239068,31243823,FEM,42.51,22.01,14.47,20220711_113631_043302_2.txt
31253511,31255511,MAL,19.73,9.79,6.41,20220711_113631_043302_2.txt
31253639,31255330,FEM,17.07,8.36,5.48,20220711_113631_043302_2.txt
31255511,31260741,FEM,46.75,23.8,15.7,20220711_113631_043302_2.txt
31255841,31255949,MAL,9.86,4.81,2.91,20220711_113631_043302_2.txt
31261469,31263182,FEM,13.93,6.46,4.43,20220711_113631_043302_2.txt
31266402,31268844,FEM,22.5,11.1,7.31,20220711_113631_043302_2.txt
31273493,31275467,FEM,18.23,9.0,5.91,20220711_113631_043302_2.txt
31280003,31281312,FEM,11.69,5.45,3.67,20220711_113631_043302_2.txt
31282511,31287012,FEM,38.49,18.67,12.71,20220711_113631_043302_2.txt
31292492,31294033,FEM,15.69,7.29,4.93,20220711_113631_043302_2.txt
31316011,31321313,FEM,56.22,27.98,18.13,20220711_113631_043302_2.txt
31322486,31326492,FEM,36.37,17.9,11.98,20220711_113631_043302_2.txt
31328512,31332781,FEM,39.54,19.64,13.02,20220711_113631_043302_2.txt
31331730,31331932,MAL,6.63,3.0,1.85,20220711_113631_043302_2.txt
31333011,31337245,FEM,39.27,19.31,12.82,20220711_113631_043302_2.txt
31380966,31382993,FEM,21.8,10.68,7.0,20220711_113631_043302_2.txt
31382492,31382875,MAL,9.5,4.5,2.84,20220711_113631_043302_2.txt
31392961,31396012,FEM,26.49,12.95,8.84,20220711_113631_043302_2.txt
31397409,31399107,FEM,20.11,10.0,6.49,20220711_113631_043302_2.txt
31400511,31404352,FEM,31.94,15.73,10.79,20220711_113631_043302_2.txt
31407011,31407149,FEM,6.96,3.16,1.95,20220711_113631_043302_2.txt
31407461,31408011,FEM,5.88,2.42,1.66,20220711_113631_043302_2.txt
31435511,31437993,FEM,21.55,10.46,7.1,20220711_113631_043302_2.txt
31452410,31453011,FEM,10.18,4.86,3.05,20220711_113631_043302_2.txt
31460592,31461010,FEM,6.4,2.85,1.81,20220711_113631_043302_2.txt
31461227,31461337,FEM,6.55,2.97,1.81,20220711_113631_043302_2.txt
31463981,31467159,FEM,30.1,15.06,9.86,20220711_113631_043302_2.txt
31474992,31476992,FEM,19.46,9.76,6.38,20220711_113631_043302_2.txt
31482940,31487511,MAL,46.72,23.91,15.42,20220711_113631_043302_2.txt
31482992,31483969,FEM,12.68,6.05,3.89,20220711_113631_043302_2.txt
31493011,31496011,FEM,26.23,13.24,8.8,20220711_113631_043302_2.txt
31518048,31518169,FEM,9.52,4.6,2.8,20220711_113631_043302_2.txt
31518281,31520451,FEM,23.19,11.82,7.65,20220711_113631_043302_2.txt
31525492,31527011,FEM,15.51,7.71,5.03,20220711_113631_043302_2.txt
31528992,31535931,FEM,75.87,39.13,24.95,20220711_113631_043302_2.txt
31530838,31530973,MAL,9.57,4.64,2.82,20220711_113631_043302_2.txt
31534513,31535939,MAL,19.97,9.94,6.24,20220711_113631_043302_2.txt
31539574,31543492,FEM,38.85,19.99,12.95,20220711_113631_043302_2.txt
31569492,31569991,FEM,8.66,4.08,2.58,20220711_113631_043302_2.txt
31644992,31646479,FEM,15.8,7.85,5.07,20220711_113631_043302_2.txt
31648992,31649551,FEM,7.0,3.13,2.03,20220711_113631_043302_2.txt
31671424,31673257,FEM,19.26,9.48,6.12,20220711_113631_043302_2.txt
31677434,31677991,FEM,8.05,3.73,2.39,20220711_113631_043302_2.txt
31678005,31678199,MAL,6.83,3.1,1.91,20220711_113631_043302_2.txt
31678386,31678578,MAL,7.95,3.73,2.29,20220711_113631_043302_2.txt
31682581,31684992,FEM,23.94,12.09,7.88,20220711_113631_043302_2.txt
31697011,31699142,FEM,21.77,10.95,7.11,20220711_113631_043302_2.txt
31703493,31704117,FEM,12.75,6.26,3.91,20220711_113631_043302_2.txt
31738993,31741992,FEM,26.85,13.59,8.95,20220711_113631_043302_2.txt
31758510,31759011,FEM,9.28,4.45,2.78,20220711_113631_043302_2.txt
31831706,31832828,FEM,13.72,6.71,4.31,20220711_113631_043302_2.txt
31833839,31834985,FEM,15.13,7.49,4.79,20220711_113631_043302_2.txt
31969981,31971992,FEM,21.55,10.92,7.07,20220711_113631_043302_2.txt
31972529,31974434,FEM,22.06,10.93,7.02,20220711_113631_043302_2.txt
32042010,32042351,FEM,11.02,5.42,3.34,20220711_113631_043302_2.txt
32044550,32044672,MAL,8.3,3.93,2.39,20220711_113631_043302_2.txt
32105035,32105511,MAL,10.52,5.11,3.19,20220711_113631_043302_2.txt
32161784,32161992,FEM,9.21,4.43,2.71,20220711_113631_043302_2.txt
32173673,32175374,FEM,19.36,9.76,6.29,20220711_113631_043302_2.txt
32181011,32183492,FEM,29.12,14.79,9.41,20220711_113631_043302_2.txt
32185760,32187221,FEM,17.26,8.67,5.55,20220711_113631_043302_2.txt
32191179,32192512,MAL,16.19,8.0,5.17,20220711_113631_043302_2.txt
32313011,32319867,FEM,71.33,36.98,23.79,20220711_113631_043302_2.txt
32352497,32353992,FEM,18.13,9.11,5.85,20220711_113631_043302_2.txt
32353511,32355988,MAL,26.49,13.48,8.75,20220711_113631_043302_2.txt
32382195,32382349,FEM,11.27,5.59,3.39,20220711_113631_043302_2.txt
32382408,32382815,MAL,10.88,5.34,3.3,20220711_113631_043302_2.txt
32411492,32416492,FEM,51.39,26.82,17.25,20220711_113631_043302_2.txt
32413144,32413726,MAL,11.73,5.78,3.61,20220711_113631_043302_2.txt
32446097,32447466,FEM,16.82,8.46,5.39,20220711_113631_043302_2.txt
32449992,32451518,FEM,18.31,9.2,5.91,20220711_113631_043302_2.txt
32463955,32468354,FEM,44.42,22.31,14.57,20220711_113631_043302_2.txt
32469512,32475913,FEM,60.09,30.2,19.97,20220711_113631_043302_2.txt
32481511,32484010,FEM,27.79,13.84,8.92,20220711_113631_043302_2.txt
32486813,32487238,FEM,8.09,3.69,2.37,20220711_113631_043302_2.txt
32489809,32491993,FEM,20.94,10.25,6.79,20220711_113631_043302_2.txt
32495011,32496987,MAL,15.78,6.94,5.04,20220711_113631_043302_2.txt
32502909,32505898,FEM,30.67,14.86,9.8,20220711_113631_043302_2.txt
32507011,32508012,FEM,11.98,5.53,3.71,20220711_113631_043302_2.txt
32509259,32511417,FEM,22.02,10.64,6.99,20220711_113631_043302_2.txt
32512779,32512887,FEM,10.27,5.03,3.05,20220711_113631_043302_2.txt
32513010,32515011,FEM,19.0,9.2,6.22,20220711_113631_043302_2.txt
32534344,32536808,FEM,27.91,13.58,8.79,20220711_113631_043302_2.txt
32534420,32537511,MAL,33.06,16.3,10.62,20220711_113631_043302_2.txt
32544593,32547042,FEM,26.63,13.03,8.52,20220711_113631_043302_2.txt
32545689,32546080,MAL,9.18,4.29,2.73,20220711_113631_043302_2.txt
32559214,32562069,FEM,29.14,14.1,9.32,20220711_113631_043302_2.txt
32567500,32568610,MAL,15.51,7.46,4.8,20220711_113631_043302_2.txt
32568311,32571011,FEM,24.36,11.9,8.07,20220711_113631_043302_2.txt
32570011,32571094,MAL,14.32,6.78,4.46,20220711_113631_043302_2.txt
32573504,32575897,FEM,26.52,13.4,8.74,20220711_113631_043302_2.txt
32588011,32589013,FEM,9.21,4.11,2.85,20220711_113631_043302_2.txt
32589511,32594066,FEM,37.11,18.44,12.63,20220711_113631_043302_2.txt
32593723,32595491,MAL,16.99,8.09,5.51,20220711_113631_043302_2.txt
32601012,32606012,FEM,43.86,21.2,14.32,20220711_113631_043302_2.txt
32619977,32620873,MAL,10.0,4.44,3.04,20220711_113631_043302_2.txt
32621616,32624940,FEM,23.81,11.04,7.94,20220711_113631_043302_2.txt
32643336,32644511,FEM,10.63,4.68,3.35,20220711_113631_043302_2.txt
32653010,32657176,MAL,27.42,12.38,9.28,20220711_113631_043302_2.txt
32654011,32654190,FEM,6.85,3.11,1.92,20220711_113631_043302_2.txt
32654492,32655294,FEM,8.36,3.73,2.53,20220711_113631_043302_2.txt
32656649,32657223,FEM,9.06,4.02,2.67,20220711_113631_043302_2.txt
32659492,32662470,FEM,25.81,12.06,8.34,20220711_113631_043302_2.txt
32659627,32661011,MAL,13.81,6.43,4.34,20220711_113631_043302_2.txt
32661171,32662462,MAL,13.24,5.96,4.08,20220711_113631_043302_2.txt
32668491,32670359,FEM,14.98,7.06,4.86,20220711_113631_043302_2.txt
32671510,32672489,FEM,9.45,4.32,2.87,20220711_113631_043302_2.txt
32678075,32679012,FEM,10.13,4.55,3.14,20220711_113631_043302_2.txt
32686055,32688041,MAL,20.46,10.25,6.76,20220711_113631_043302_2.txt
32702493,32703325,FEM,11.86,5.72,3.65,20220711_113631_043302_2.txt
32713492,32714925,FEM,16.91,8.32,5.43,20220711_113631_043302_2.txt
32714142,32714486,MAL,10.83,5.24,3.22,20220711_113631_043302_2.txt
32727390,32728050,MAL,9.01,4.15,2.67,20220711_113631_043302_2.txt
32727491,32730127,FEM,23.93,11.81,7.92,20220711_113631_043302_2.txt
32737492,32741012,FEM,28.04,13.71,9.49,20220711_113631_043302_2.txt
32740438,32741511,MAL,13.88,6.55,4.31,20220711_113631_043302_2.txt
32744010,32746887,FEM,23.79,11.05,7.65,20220711_113631_043302_2.txt
32748578,32750510,MAL,20.92,10.13,6.53,20220711_113631_043302_2.txt
32748887,32749511,FEM,8.05,3.53,2.29,20220711_113631_043302_2.txt
32749637,32749993,FEM,6.07,2.59,1.64,20220711_113631_043302_2.txt
32751624,32753195,FEM,15.57,7.13,4.8,20220711_113631_043302_2.txt
32758052,32759942,FEM,17.65,8.44,5.65,20220711_113631_043302_2.txt
32765156,32766028,FEM,9.08,3.98,2.73,20220711_113631_043302_2.txt
32768488,32770137,MAL,17.5,8.45,5.56,20220711_113631_043302_2.txt
32768992,32770438,FEM,15.93,7.58,5.0,20220711_113631_043302_2.txt
32771375,32772011,FEM,10.48,5.01,3.2,20220711_113631_043302_2.txt
32801993,32803642,FEM,17.85,8.81,5.62,20220711_113631_043302_2.txt
32821492,32821735,FEM,10.88,5.29,3.27,20220711_113631_043302_2.txt
32827493,32829045,FEM,18.67,9.02,5.83,20220711_113631_043302_2.txt
32827962,32828360,MAL,8.82,4.09,2.61,20220711_113631_043302_2.txt
32830010,32831806,FEM,22.62,11.2,7.13,20220711_113631_043302_2.txt
32837493,32841538,FEM,42.45,21.41,13.85,20220711_113631_043302_2.txt
32845011,32847046,FEM,20.1,9.98,6.59,20220711_113631_043302_2.txt
32848492,32849209,FEM,10.68,5.13,3.29,20220711_113631_043302_2.txt
32859373,32860510,FEM,13.72,6.72,4.37,20220711_113631_043302_2.txt
32861006,32861762,MAL,12.16,5.99,3.79,20220711_113631_043302_2.txt
32863411,32864010,MAL,12.52,6.2,3.88,20220711_113631_043302_2.txt
32871692,32871991,MAL,8.05,3.75,2.34,20220711_113631_043302_2.txt
32871732,32872140,FEM,8.16,3.79,2.39,20220711_113631_043302_2.txt
32882993,32885011,FEM,21.42,10.42,6.82,20220711_113631_043302_2.txt
32896665,32896840,MAL,9.72,4.72,2.87,20220711_113631_043302_2.txt
32898358,32898598,MAL,11.36,5.62,3.43,20220711_113631_043302_2.txt
32920661,32923010,FEM,18.02,8.14,5.85,20220711_113631_043302_2.txt
32952184,32952869,MAL,10.98,5.19,3.38,20220711_113631_043302_2.txt
32955010,32956249,FEM,16.12,7.8,5.08,20220711_113631_043302_2.txt
32969597,32971610,FEM,17.44,8.47,5.7,20220711_113631_043302_2.txt
32974511,32975491,FEM,9.47,4.32,2.87,20220711_113631_043302_2.txt
32976604,32976785,MAL,9.15,4.39,2.68,20220711_113631_043302_2.txt
32977511,32977663,FEM,8.38,3.96,2.42,20220711_113631_043302_2.txt
32986492,32988006,FEM,12.74,5.93,4.05,20220711_113631_043302_2.txt
32992512,32994800,FEM,19.04,9.27,6.28,20220711_113631_043302_2.txt
32996339,32997103,FEM,8.34,3.61,2.46,20220711_113631_043302_2.txt
32998511,32998821,FEM,7.73,3.55,2.23,20220711_113631_043302_2.txt
33012422,33013991,FEM,11.96,5.04,3.75,20220711_113631_043302_2.txt
33017593,33019309,FEM,15.33,6.93,4.9,20220711_113631_043302_2.txt
33023535,33024109,MAL,8.99,4.19,2.7,20220711_113631_043302_2.txt
33042463,33045251,FEM,20.01,8.81,6.48,20220711_113631_043302_2.txt
33047671,33050992,FEM,30.18,14.45,9.8,20220711_113631_043302_2.txt
33070012,33072943,FEM,30.19,15.03,9.84,20220711_113631_043302_2.txt
33083432,33084559,FEM,16.91,8.21,5.17,20220711_113631_043302_2.txt
33091646,33097493,FEM,51.24,25.13,17.08,20220711_113631_043302_2.txt
33098146,33098750,FEM,10.14,4.78,3.09,20220711_113631_043302_2.txt
33099992,33103683,FEM,39.36,19.34,12.61,20220711_113631_043302_2.txt
33105491,33107511,FEM,22.31,10.79,7.06,20220711_113631_043302_2.txt
33108591,33112010,FEM,31.66,15.32,10.36,20220711_113631_043302_2.txt
33127491,33129010,FEM,18.05,8.62,5.56,20220711_113631_043302_2.txt
33128762,33128905,MAL,10.65,5.24,3.18,20220711_113631_043302_2.txt
33180258,33184149,FEM,33.67,16.19,11.06,20220711_113631_043302_2.txt
33184617,33189896,FEM,33.9,15.85,11.74,20220711_113631_043302_2.txt
33190795,33192729,FEM,14.1,6.18,4.53,20220711_113631_043302_2.txt
33196492,33197164,MAL,8.59,3.8,2.58,20220711_113631_043302_2.txt
33198147,33200413,FEM,19.62,9.25,6.47,20220711_113631_043302_2.txt
33211190,33213203,FEM,21.55,10.56,6.91,20220711_113631_043302_2.txt
33264010,33265188,FEM,14.81,7.26,4.69,20220711_113631_043302_2.txt
33300904,33302649,FEM,20.83,10.37,6.68,20220711_113631_043302_2.txt
33303391,33306010,FEM,29.66,14.78,9.51,20220711_113631_043302_2.txt
33305195,33305311,MAL,10.65,5.24,3.17,20220711_113631_043302_2.txt
33305492,33308091,MAL,25.65,12.69,8.43,20220711_113631_043302_2.txt
33319971,33325493,FEM,53.74,26.41,17.54,20220711_113631_043302_2.txt
33321993,33322408,MAL,10.6,5.14,3.21,20220711_113631_043302_2.txt
33326993,33328011,FEM,15.48,7.55,4.83,20220711_113631_043302_2.txt
33337609,33341710,FEM,38.31,19.15,12.74,20220711_113631_043302_2.txt
33344602,33345807,FEM,11.29,5.28,3.57,20220711_113631_043302_2.txt
33348993,33351742,FEM,22.4,10.88,7.53,20220711_113631_043302_2.txt
33367661,33370491,FEM,25.16,12.21,8.31,20220711_113631_043302_2.txt
33367847,33368674,MAL,11.63,5.39,3.52,20220711_113631_043302_2.txt
33368954,33369933,MAL,12.89,6.22,4.01,20220711_113631_043302_2.txt
33372263,33373846,FEM,19.05,9.32,6.01,20220711_113631_043302_2.txt
33375011,33376893,FEM,18.66,9.14,6.09,20220711_113631_043302_2.txt
33375591,33376296,MAL,10.91,5.09,3.26,20220711_113631_043302_2.txt
33378956,33381103,FEM,21.47,10.53,6.96,20220711_113631_043302_2.txt
33379013,33379965,MAL,13.09,6.27,4.02,20220711_113631_043302_2.txt
33389695,33394493,FEM,51.85,26.48,16.95,20220711_113631_043302_2.txt
33391511,33392036,MAL,10.01,4.77,2.98,20220711_113631_043302_2.txt
33397512,33400512,FEM,30.71,14.92,9.82,20220711_113631_043302_2.txt
33399464,33400519,MAL,12.94,6.13,3.99,20220711_113631_043302_2.txt
33406992,33410345,FEM,24.95,11.67,8.33,20220711_113631_043302_2.txt
33411012,33412219,FEM,12.91,6.18,4.06,20220711_113631_043302_2.txt
33412778,33413846,FEM,12.93,6.03,3.99,20220711_113631_043302_2.txt
33413254,33413769,MAL,9.55,4.43,2.82,20220711_113631_043302_2.txt
33414491,33416511,FEM,18.66,8.57,5.95,20220711_113631_043302_2.txt
33419253,33419405,MAL,9.0,4.3,2.63,20220711_113631_043302_2.txt
33419289,33419491,FEM,8.55,4.05,2.49,20220711_113631_043302_2.txt
33426493,33430273,FEM,35.47,18.28,11.96,20220711_113631_043302_2.txt
33428982,33429691,MAL,11.32,5.36,3.39,20220711_113631_043302_2.txt
33429837,33429938,MAL,8.64,4.13,2.5,20220711_113631_043302_2.txt
33455013,33461491,FEM,56.76,28.63,19.13,20220711_113631_043302_2.txt
33462992,33465511,FEM,23.13,11.16,7.42,20220711_113631_043302_2.txt
33470758,33481966,FEM,87.21,43.8,30.18,20220711_113631_043302_2.txt
33482511,33485594,FEM,32.09,15.75,10.24,20220711_113631_043302_2.txt
33483655,33485511,MAL,20.92,10.14,6.57,20220711_113631_043302_2.txt
33487511,33489563,FEM,15.25,7.27,4.98,20220711_113631_043302_2.txt
33497992,33500010,FEM,20.92,9.99,6.6,20220711_113631_043302_2.txt
33500753,33502066,FEM,15.52,7.29,4.79,20220711_113631_043302_2.txt
33500756,33501104,MAL,9.3,4.35,2.77,20220711_113631_043302_2.txt
33501384,33501990,MAL,10.25,4.83,3.07,20220711_113631_043302_2.txt
33502262,33502473,MAL,12.28,6.12,3.73,20220711_113631_043302_2.txt
33504864,33505358,FEM,7.44,3.35,2.17,20220711_113631_043302_2.txt
33508510,33509511,FEM,12.93,6.2,4.03,20220711_113631_043302_2.txt
33514077,33516492,FEM,24.21,12.32,8.03,20220711_113631_043302_2.txt
33514422,33514624,MAL,7.11,3.26,2.01,20220711_113631_043302_2.txt
