segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
33250686,33250993,FEM,13.51,6.75,4.16,20191030_105458_025481_2.txt
33274010,33274199,FEM,7.45,3.43,2.12,20191030_105458_025481_2.txt
33299993,33301016,FEM,8.36,3.41,2.46,20191030_105458_025481_2.txt
33309011,33309305,FEM,5.74,2.47,1.57,20191030_105458_025481_2.txt
33314002,33314397,FEM,7.43,3.29,2.15,20191030_105458_025481_2.txt
33345618,33346114,FEM,4.68,1.82,1.25,20191030_105458_025481_2.txt
33372493,33373099,FEM,7.37,3.23,2.16,20191030_105458_025481_2.txt
33389947,33390511,FEM,8.12,3.69,2.41,20191030_105458_025481_2.txt
33453791,33454414,FEM,6.08,2.6,1.74,20191030_105458_025481_2.txt
33454961,33455550,FEM,9.67,4.49,2.93,20191030_105458_025481_2.txt
33489826,33490511,FEM,7.88,3.54,2.35,20191030_105458_025481_2.txt
33527054,33527197,FEM,8.87,4.23,2.59,20191030_105458_025481_2.txt
33546893,33548143,MAL,11.8,5.39,3.7,20191030_105458_025481_2.txt
33574530,33574648,FEM,7.02,3.22,1.97,20191030_105458_025481_2.txt
33586184,33587041,FEM,6.28,2.55,1.84,20191030_105458_025481_2.txt
33632012,33633011,FEM,7.43,3.12,2.25,20191030_105458_025481_2.txt
33703611,33704487,MAL,8.18,3.57,2.48,20191030_105458_025481_2.txt
33730511,33734232,FEM,28.2,13.24,9.37,20191030_105458_025481_2.txt
33736510,33737340,MAL,6.46,2.8,1.9,20191030_105458_025481_2.txt
33738545,33739991,MAL,13.4,6.12,4.21,20191030_105458_025481_2.txt
33740493,33740809,MAL,4.04,1.54,1.01,20191030_105458_025481_2.txt
33752604,33754448,FEM,13.49,6.45,4.41,20191030_105458_025481_2.txt
33755992,33757011,FEM,11.45,5.54,3.59,20191030_105458_025481_2.txt
33777493,33778943,FEM,14.03,6.83,4.47,20191030_105458_025481_2.txt
33787311,33787630,MAL,8.07,3.72,2.35,20191030_105458_025481_2.txt
33789354,33790510,FEM,12.6,6.02,3.95,20191030_105458_025481_2.txt
33798614,33798720,MAL,10.74,5.28,3.2,20191030_105458_025481_2.txt
33809992,33811492,FEM,14.39,6.92,4.6,20191030_105458_025481_2.txt
33824954,33827473,FEM,20.05,9.53,6.66,20191030_105458_025481_2.txt
33852392,33852510,FEM,9.78,4.73,2.89,20191030_105458_025481_2.txt
33888147,33890246,FEM,16.84,7.93,5.52,20191030_105458_025481_2.txt
33900047,33900739,FEM,7.57,3.4,2.25,20191030_105458_025481_2.txt
33910198,33910304,FEM,7.46,3.47,2.11,20191030_105458_025481_2.txt
33932010,33932143,FEM,7.9,3.7,2.26,20191030_105458_025481_2.txt
33933549,33935669,FEM,19.23,9.5,6.32,20191030_105458_025481_2.txt
33936091,33936401,FEM,7.03,3.19,2.0,20191030_105458_025481_2.txt
33936692,33937618,FEM,11.1,5.24,3.41,20191030_105458_025481_2.txt
33938224,33938342,FEM,8.65,4.13,2.51,20191030_105458_025481_2.txt
33938452,33940467,FEM,20.69,10.16,6.63,20191030_105458_025481_2.txt
33947370,33950011,FEM,22.94,11.18,7.59,20191030_105458_025481_2.txt
33952993,33953511,FEM,4.35,1.66,1.14,20191030_105458_025481_2.txt
33955492,33958045,FEM,23.08,10.71,7.2,20191030_105458_025481_2.txt
33961361,33962993,FEM,13.93,6.24,4.37,20191030_105458_025481_2.txt
33968751,33970519,FEM,14.1,6.39,4.5,20191030_105458_025481_2.txt
33985481,33985672,MAL,11.57,5.65,3.49,20191030_105458_025481_2.txt
33985840,33985946,MAL,14.82,7.52,4.56,20191030_105458_025481_2.txt
33988224,33988865,MAL,10.04,4.55,3.06,20191030_105458_025481_2.txt
33988992,33990342,MAL,12.85,5.7,4.06,20191030_105458_025481_2.txt
33993280,33993704,FEM,8.38,3.86,2.47,20191030_105458_025481_2.txt
33996677,33998511,FEM,18.97,9.3,6.24,20191030_105458_025481_2.txt
34004991,34007387,FEM,21.17,10.27,6.96,20191030_105458_025481_2.txt
34035419,34035733,FEM,9.39,4.45,2.79,20191030_105458_025481_2.txt
34037992,34042012,FEM,30.37,14.9,10.35,20191030_105458_025481_2.txt
34045512,34046908,MAL,10.8,4.62,3.34,20191030_105458_025481_2.txt
34045809,34047034,FEM,10.82,4.69,3.26,20191030_105458_025481_2.txt
34047911,34049345,FEM,13.97,6.55,4.4,20191030_105458_025481_2.txt
34049492,34051016,FEM,15.91,7.52,5.06,20191030_105458_025481_2.txt
34055741,34056622,FEM,8.97,3.96,2.69,20191030_105458_025481_2.txt
34057594,34062491,MAL,38.69,18.98,13.16,20191030_105458_025481_2.txt
34064486,34067883,MAL,23.85,10.98,8.02,20191030_105458_025481_2.txt
34069640,34070011,MAL,8.49,3.95,2.5,20191030_105458_025481_2.txt
34069992,34070927,FEM,9.09,3.9,2.74,20191030_105458_025481_2.txt
34074429,34075610,FEM,13.13,6.17,4.13,20191030_105458_025481_2.txt
34077491,34080080,FEM,25.65,12.28,8.22,20191030_105458_025481_2.txt
34077891,34078488,MAL,10.23,4.81,3.06,20191030_105458_025481_2.txt
34080580,34081798,FEM,8.26,3.26,2.51,20191030_105458_025481_2.txt
34082993,34083626,FEM,6.41,2.66,1.85,20191030_105458_025481_2.txt
34083595,34083770,MAL,7.56,3.49,2.16,20191030_105458_025481_2.txt
34084257,34084375,MAL,9.69,4.67,2.85,20191030_105458_025481_2.txt
34084883,34085538,FEM,6.99,2.96,1.99,20191030_105458_025481_2.txt
34131903,34134299,MAL,18.38,7.93,5.82,20191030_105458_025481_2.txt
34133493,34134511,FEM,9.55,3.95,2.86,20191030_105458_025481_2.txt
34140012,34140123,FEM,9.32,4.46,2.73,20191030_105458_025481_2.txt
34140299,34142118,FEM,14.4,6.44,4.61,20191030_105458_025481_2.txt
34142256,34143511,FEM,9.57,4.01,2.95,20191030_105458_025481_2.txt
34145226,34148491,FEM,28.65,13.86,9.33,20191030_105458_025481_2.txt
34150493,34154990,MAL,33.39,15.49,11.12,20191030_105458_025481_2.txt
34154992,34160993,FEM,43.73,20.6,14.76,20191030_105458_025481_2.txt
34155457,34157013,MAL,14.73,6.88,4.67,20191030_105458_025481_2.txt
34161510,34164009,MAL,17.61,7.64,5.79,20191030_105458_025481_2.txt
34164511,34165691,FEM,11.84,5.38,3.7,20191030_105458_025481_2.txt
34165992,34171127,FEM,32.0,14.64,11.03,20191030_105458_025481_2.txt
34171492,34179619,FEM,65.98,31.51,21.9,20191030_105458_025481_2.txt
34180815,34182913,FEM,14.82,6.44,4.74,20191030_105458_025481_2.txt
34184990,34186397,MAL,15.92,7.57,4.99,20191030_105458_025481_2.txt
34185512,34193992,FEM,57.0,27.35,19.87,20191030_105458_025481_2.txt
34194297,34195706,FEM,11.72,5.17,3.7,20191030_105458_025481_2.txt
34196433,34204493,FEM,61.58,30.28,21.06,20191030_105458_025481_2.txt
34206011,34206404,FEM,7.07,3.11,2.03,20191030_105458_025481_2.txt
34214716,34215992,FEM,12.41,5.64,3.9,20191030_105458_025481_2.txt
34217492,34219493,FEM,16.94,7.96,5.54,20191030_105458_025481_2.txt
34222993,34227011,FEM,35.27,16.96,11.56,20191030_105458_025481_2.txt
34224992,34225377,MAL,9.17,4.3,2.73,20191030_105458_025481_2.txt
34229292,34234493,FEM,32.84,14.99,11.32,20191030_105458_025481_2.txt
34234928,34235276,FEM,7.33,3.26,2.11,20191030_105458_025481_2.txt
34236284,34237389,FEM,11.19,5.04,3.47,20191030_105458_025481_2.txt
34238859,34240012,FEM,11.2,5.01,3.48,20191030_105458_025481_2.txt
34242922,34244680,FEM,13.6,6.07,4.38,20191030_105458_025481_2.txt
34244512,34247293,MAL,23.63,11.14,7.79,20191030_105458_025481_2.txt
34246010,34255090,FEM,64.78,31.55,22.45,20191030_105458_025481_2.txt
34247428,34247571,MAL,10.48,5.14,3.12,20191030_105458_025481_2.txt
34255310,34261829,FEM,46.33,22.37,15.93,20191030_105458_025481_2.txt
34260941,34263310,MAL,21.62,10.62,7.16,20191030_105458_025481_2.txt
34263002,34266512,FEM,27.17,13.02,9.09,20191030_105458_025481_2.txt
34267096,34267511,FEM,9.39,4.39,2.81,20191030_105458_025481_2.txt
34269011,34271488,MAL,19.94,9.21,6.56,20191030_105458_025481_2.txt
34275012,34277493,FEM,18.02,7.96,5.87,20191030_105458_025481_2.txt
34281492,34282378,FEM,9.81,4.33,3.03,20191030_105458_025481_2.txt
34283925,34286897,FEM,19.12,8.41,6.42,20191030_105458_025481_2.txt
34288491,34292242,FEM,31.0,14.65,10.14,20191030_105458_025481_2.txt
34299700,34302511,FEM,23.28,10.52,7.42,20191030_105458_025481_2.txt
34302511,34302621,MAL,10.25,4.96,3.04,20191030_105458_025481_2.txt
34302766,34306254,MAL,29.07,14.21,9.78,20191030_105458_025481_2.txt
34305512,34309650,FEM,35.26,17.4,11.79,20191030_105458_025481_2.txt
34306990,34307724,MAL,9.02,4.23,2.74,20191030_105458_025481_2.txt
34311462,34338057,FEM,213.34,105.41,72.89,20191030_105458_025481_2.txt
34311477,34312515,MAL,9.23,4.04,2.8,20191030_105458_025481_2.txt
34335957,34336224,MAL,8.55,4.03,2.5,20191030_105458_025481_2.txt
34336614,34336789,MAL,7.63,3.5,2.18,20191030_105458_025481_2.txt
34336992,34338489,MAL,16.34,7.74,5.2,20191030_105458_025481_2.txt
34339012,34349223,FEM,87.99,42.78,29.22,20191030_105458_025481_2.txt
34348158,34350510,MAL,21.37,10.27,7.02,20191030_105458_025481_2.txt
34349972,34360991,FEM,92.15,45.6,31.11,20191030_105458_025481_2.txt
34361459,34409011,FEM,359.04,179.48,125.43,20191030_105458_025481_2.txt
34402354,34402491,MAL,10.45,5.13,3.11,20191030_105458_025481_2.txt
34402744,34402943,MAL,6.32,2.8,1.75,20191030_105458_025481_2.txt
34403687,34404679,MAL,12.54,5.79,3.8,20191030_105458_025481_2.txt
34409991,34420435,FEM,93.43,45.41,30.75,20191030_105458_025481_2.txt
34410219,34410492,MAL,8.09,3.76,2.35,20191030_105458_025481_2.txt
34417992,34420074,MAL,22.16,10.64,6.97,20191030_105458_025481_2.txt
34422489,34426011,FEM,32.15,15.49,10.44,20191030_105458_025481_2.txt
34425385,34426023,MAL,10.5,4.82,3.21,20191030_105458_025481_2.txt
34426539,34428026,MAL,13.49,6.14,4.35,20191030_105458_025481_2.txt
34428930,34430962,FEM,16.65,7.69,5.39,20191030_105458_025481_2.txt
34431487,34433693,FEM,17.02,7.97,5.6,20191030_105458_025481_2.txt
34434511,34436879,MAL,19.39,9.09,6.36,20191030_105458_025481_2.txt
34436900,34438992,FEM,15.11,6.86,4.89,20191030_105458_025481_2.txt
34440010,34441991,FEM,13.34,5.82,4.28,20191030_105458_025481_2.txt
34441156,34443518,MAL,18.39,8.42,5.97,20191030_105458_025481_2.txt
34442511,34442717,FEM,7.2,3.28,2.04,20191030_105458_025481_2.txt
34442960,34444107,FEM,12.43,5.69,3.84,20191030_105458_025481_2.txt
34444992,34448131,FEM,23.21,10.89,7.76,20191030_105458_025481_2.txt
34448333,34449558,FEM,9.36,3.88,2.83,20191030_105458_025481_2.txt
34449965,34450318,MAL,10.42,5.04,3.14,20191030_105458_025481_2.txt
34451072,34464511,FEM,87.85,41.51,30.61,20191030_105458_025481_2.txt
34464764,34469634,FEM,32.11,14.97,10.97,20191030_105458_025481_2.txt
34471072,34475510,FEM,29.56,13.56,9.99,20191030_105458_025481_2.txt
34477010,34479492,FEM,21.05,9.73,6.72,20191030_105458_025481_2.txt
34480527,34481869,FEM,10.02,4.3,3.12,20191030_105458_025481_2.txt
34483011,34486518,FEM,22.91,10.23,7.67,20191030_105458_025481_2.txt
34485021,34485249,MAL,8.29,3.89,2.41,20191030_105458_025481_2.txt
34487535,34490492,FEM,16.87,7.09,5.62,20191030_105458_025481_2.txt
34495011,34504073,FEM,58.95,27.51,20.35,20191030_105458_025481_2.txt
34507446,34508788,MAL,14.12,6.61,4.43,20191030_105458_025481_2.txt
34508012,34509632,FEM,15.56,7.45,5.01,20191030_105458_025481_2.txt
34509152,34509253,MAL,8.97,4.31,2.61,20191030_105458_025481_2.txt
34511010,34513693,FEM,19.96,9.69,6.66,20191030_105458_025481_2.txt
34514738,34515158,FEM,5.95,2.58,1.66,20191030_105458_025481_2.txt
34515971,34517011,FEM,13.21,6.52,4.18,20191030_105458_025481_2.txt
34518393,34520992,FEM,21.88,10.08,7.02,20191030_105458_025481_2.txt
34521512,34522646,FEM,10.08,4.43,3.1,20191030_105458_025481_2.txt
34525011,34527730,FEM,18.72,7.99,5.88,20191030_105458_025481_2.txt
34529738,34533010,FEM,20.08,8.72,6.69,20191030_105458_025481_2.txt
34538511,34539333,FEM,7.51,3.06,2.19,20191030_105458_025481_2.txt
34541492,34542493,FEM,8.61,3.62,2.59,20191030_105458_025481_2.txt
34546492,34548993,FEM,17.57,7.93,5.73,20191030_105458_025481_2.txt
34549843,34556492,FEM,40.37,18.26,13.91,20191030_105458_025481_2.txt
34561600,34561775,FEM,8.46,3.97,2.45,20191030_105458_025481_2.txt
34562379,34565511,FEM,19.14,8.0,6.25,20191030_105458_025481_2.txt
34573714,34573815,MAL,14.54,7.4,4.47,20191030_105458_025481_2.txt
34574378,34574505,MAL,14.65,7.44,4.51,20191030_105458_025481_2.txt
34576173,34576419,FEM,12.01,5.93,3.65,20191030_105458_025481_2.txt
34580939,34584120,FEM,25.9,11.87,8.35,20191030_105458_025481_2.txt
34584362,34585005,FEM,6.2,2.43,1.78,20191030_105458_025481_2.txt
34587474,34587639,MAL,7.87,3.68,2.26,20191030_105458_025481_2.txt
34591139,34591979,FEM,5.48,1.97,1.52,20191030_105458_025481_2.txt
34593510,34596915,FEM,20.93,9.13,7.0,20191030_105458_025481_2.txt
34597112,34601346,FEM,26.86,12.54,9.22,20191030_105458_025481_2.txt
34601992,34603992,FEM,13.81,5.96,4.44,20191030_105458_025481_2.txt
34604118,34604425,FEM,6.68,2.95,1.89,20191030_105458_025481_2.txt
34606005,34613850,FEM,51.96,24.58,17.92,20191030_105458_025481_2.txt
34614857,34619636,FEM,32.6,14.8,10.9,20191030_105458_025481_2.txt
34622868,34625045,FEM,16.6,7.49,5.35,20191030_105458_025481_2.txt
34626992,34629024,FEM,15.5,6.81,4.96,20191030_105458_025481_2.txt
34633492,34636511,FEM,19.58,8.67,6.53,20191030_105458_025481_2.txt
34638347,34646493,FEM,47.7,21.98,16.82,20191030_105458_025481_2.txt
34649011,34656512,FEM,51.62,24.12,17.59,20191030_105458_025481_2.txt
34650592,34651120,MAL,7.09,3.16,2.06,20191030_105458_025481_2.txt
34659854,34661570,FEM,16.27,7.66,5.16,20191030_105458_025481_2.txt
34666866,34667784,FEM,7.53,3.11,2.27,20191030_105458_025481_2.txt
34670634,34684991,FEM,92.44,44.28,32.61,20191030_105458_025481_2.txt
34675455,34675556,MAL,8.65,4.11,2.51,20191030_105458_025481_2.txt
34675884,34675989,MAL,8.15,3.8,2.34,20191030_105458_025481_2.txt
34686171,34687523,FEM,11.48,4.96,3.55,20191030_105458_025481_2.txt
34694274,34696491,FEM,16.69,7.68,5.44,20191030_105458_025481_2.txt
34702391,34704492,FEM,16.31,7.29,5.18,20191030_105458_025481_2.txt
34705262,34707462,MAL,17.74,8.34,5.78,20191030_105458_025481_2.txt
34705893,34708134,FEM,17.59,8.19,5.74,20191030_105458_025481_2.txt
34708542,34714237,FEM,41.57,19.71,14.05,20191030_105458_025481_2.txt
34708964,34709322,MAL,9.86,4.69,2.95,20191030_105458_025481_2.txt
34709492,34710614,MAL,11.35,5.24,3.53,20191030_105458_025481_2.txt
34715491,34717270,FEM,12.34,5.27,3.91,20191030_105458_025481_2.txt
34718348,34719011,MAL,8.85,4.06,2.67,20191030_105458_025481_2.txt
34718964,34720118,FEM,9.53,4.26,2.93,20191030_105458_025481_2.txt
34724012,34725894,FEM,13.42,5.75,4.24,20191030_105458_025481_2.txt
34727493,34729012,FEM,13.23,5.88,4.11,20191030_105458_025481_2.txt
34731723,34734492,FEM,25.11,11.83,8.02,20191030_105458_025481_2.txt
34741389,34742742,FEM,11.99,5.33,3.78,20191030_105458_025481_2.txt
34745993,34748848,FEM,22.37,10.41,7.28,20191030_105458_025481_2.txt
34752491,34753672,FEM,12.15,5.57,3.85,20191030_105458_025481_2.txt
34754164,34754603,FEM,6.1,2.55,1.71,20191030_105458_025481_2.txt
34755602,34757062,FEM,13.87,6.49,4.42,20191030_105458_025481_2.txt
34757421,34762011,FEM,39.76,19.72,13.31,20191030_105458_025481_2.txt
34762114,34762492,FEM,7.06,3.16,2.02,20191030_105458_025481_2.txt
34766992,34767949,FEM,10.31,4.78,3.2,20191030_105458_025481_2.txt
34770824,34772491,FEM,14.21,6.5,4.47,20191030_105458_025481_2.txt
34797838,34799372,FEM,16.56,7.82,5.17,20191030_105458_025481_2.txt
34802690,34803124,MAL,9.62,4.53,2.83,20191030_105458_025481_2.txt
34803410,34803989,MAL,10.75,5.08,3.23,20191030_105458_025481_2.txt
34805511,34805960,FEM,9.17,4.29,2.74,20191030_105458_025481_2.txt
34809991,34812991,FEM,22.5,10.56,7.5,20191030_105458_025481_2.txt
34812129,34812397,MAL,7.57,3.44,2.17,20191030_105458_025481_2.txt
34812654,34812770,MAL,8.48,4.01,2.45,20191030_105458_025481_2.txt
34812975,34813662,MAL,10.71,4.94,3.24,20191030_105458_025481_2.txt
34833993,34835493,FEM,14.73,6.67,4.66,20191030_105458_025481_2.txt
34843358,34844617,FEM,9.89,4.28,3.06,20191030_105458_025481_2.txt
34847339,34847511,FEM,10.35,5.04,3.09,20191030_105458_025481_2.txt
34848215,34850512,FEM,17.61,7.95,5.81,20191030_105458_025481_2.txt
34852493,34853511,FEM,12.37,5.6,3.79,20191030_105458_025481_2.txt
34855329,34855587,FEM,9.48,4.5,2.81,20191030_105458_025481_2.txt
34863510,34864227,FEM,6.29,2.49,1.82,20191030_105458_025481_2.txt
34912095,34912510,FEM,4.94,1.97,1.32,20191030_105458_025481_2.txt
34915011,34916726,FEM,13.3,5.79,4.22,20191030_105458_025481_2.txt
34918034,34921249,FEM,18.75,7.81,6.29,20191030_105458_025481_2.txt
34919773,34921491,MAL,14.69,6.63,4.69,20191030_105458_025481_2.txt
34921370,34921512,FEM,9.22,4.4,2.7,20191030_105458_025481_2.txt
34924011,34926011,FEM,16.41,7.48,5.36,20191030_105458_025481_2.txt
34924654,34924934,MAL,9.57,4.51,2.84,20191030_105458_025481_2.txt
34926120,34926223,FEM,12.05,6.01,3.64,20191030_105458_025481_2.txt
34926176,34928991,MAL,20.85,9.51,6.97,20191030_105458_025481_2.txt
34928882,34931511,FEM,19.13,8.91,6.37,20191030_105458_025481_2.txt
34933992,34940359,FEM,42.0,19.99,14.62,20191030_105458_025481_2.txt
34940492,34942269,FEM,11.7,4.78,3.75,20191030_105458_025481_2.txt
34943010,34945126,FEM,16.41,7.38,5.38,20191030_105458_025481_2.txt
34948511,34954518,FEM,38.89,18.02,13.42,20191030_105458_025481_2.txt
34957992,34960090,FEM,16.07,7.37,5.26,20191030_105458_025481_2.txt
34975036,34976379,FEM,15.08,7.14,4.75,20191030_105458_025481_2.txt
35007363,35008492,FEM,11.79,5.41,3.67,20191030_105458_025481_2.txt
35022491,35027493,MAL,33.35,15.47,11.45,20191030_105458_025481_2.txt
35024010,35025510,FEM,13.27,5.91,4.17,20191030_105458_025481_2.txt
35026217,35026333,FEM,8.34,3.93,2.41,20191030_105458_025481_2.txt
35029493,35030912,MAL,11.85,5.47,3.74,20191030_105458_025481_2.txt
35031511,35031896,FEM,4.99,1.97,1.34,20191030_105458_025481_2.txt
35059360,35061188,FEM,11.15,4.61,3.58,20191030_105458_025481_2.txt
35061876,35062492,FEM,6.1,2.54,1.74,20191030_105458_025481_2.txt
35076011,35077511,FEM,9.84,4.11,3.09,20191030_105458_025481_2.txt
35086056,35086159,FEM,10.79,5.3,3.22,20191030_105458_025481_2.txt
35086336,35087551,FEM,8.81,3.79,2.75,20191030_105458_025481_2.txt
35087830,35088512,FEM,6.54,2.69,1.9,20191030_105458_025481_2.txt
35115068,35115277,MAL,8.88,4.23,2.6,20191030_105458_025481_2.txt
35121796,35122317,FEM,6.97,3.03,2.02,20191030_105458_025481_2.txt
35129568,35130311,FEM,10.45,4.81,3.16,20191030_105458_025481_2.txt
35130512,35130758,FEM,6.65,2.93,1.86,20191030_105458_025481_2.txt
35131273,35131511,FEM,6.27,2.77,1.74,20191030_105458_025481_2.txt
35151492,35153991,FEM,19.44,9.01,6.35,20191030_105458_025481_2.txt
35166830,35169321,MAL,19.58,9.05,6.44,20191030_105458_025481_2.txt
35169459,35171992,FEM,14.64,6.02,4.86,20191030_105458_025481_2.txt
35172488,35173399,MAL,10.0,4.45,3.09,20191030_105458_025481_2.txt
35173762,35174088,MAL,9.51,4.54,2.83,20191030_105458_025481_2.txt
35174512,35175766,MAL,12.23,5.5,3.84,20191030_105458_025481_2.txt
35176116,35176481,MAL,7.63,3.46,2.21,20191030_105458_025481_2.txt
35176844,35178407,MAL,15.78,7.48,5.08,20191030_105458_025481_2.txt
35178440,35180850,FEM,16.12,7.05,5.28,20191030_105458_025481_2.txt
35180641,35182511,MAL,18.08,8.52,5.89,20191030_105458_025481_2.txt
35185085,35186501,FEM,14.9,7.02,4.76,20191030_105458_025481_2.txt
35191294,35192992,FEM,14.38,6.55,4.63,20191030_105458_025481_2.txt
35199137,35200511,FEM,6.99,2.55,2.17,20191030_105458_025481_2.txt
35219902,35220589,FEM,8.72,3.88,2.63,20191030_105458_025481_2.txt
35223638,35225099,FEM,12.25,5.57,3.88,20191030_105458_025481_2.txt
35226149,35227114,FEM,10.04,4.54,3.11,20191030_105458_025481_2.txt
35227837,35227974,FEM,8.6,4.07,2.5,20191030_105458_025481_2.txt
35229106,35231165,FEM,15.25,6.97,4.98,20191030_105458_025481_2.txt
35235343,35243109,FEM,60.18,29.09,20.28,20191030_105458_025481_2.txt
35248510,35249511,FEM,8.52,3.62,2.56,20191030_105458_025481_2.txt
35251011,35252675,FEM,12.55,5.39,4.02,20191030_105458_025481_2.txt
35264735,35265962,FEM,11.54,5.21,3.66,20191030_105458_025481_2.txt
35271624,35272756,FEM,13.06,6.02,4.09,20191030_105458_025481_2.txt
35275493,35278492,FEM,17.21,7.11,5.74,20191030_105458_025481_2.txt
35286492,35291011,FEM,31.48,14.74,10.8,20191030_105458_025481_2.txt
35297932,35299020,FEM,7.53,2.99,2.25,20191030_105458_025481_2.txt
35299268,35299501,FEM,4.18,1.58,1.04,20191030_105458_025481_2.txt
35324328,35324993,FEM,11.12,5.24,3.37,20191030_105458_025481_2.txt
35330258,35333479,FEM,26.29,12.1,8.54,20191030_105458_025481_2.txt
35334223,35334331,MAL,12.74,6.35,3.87,20191030_105458_025481_2.txt
35338012,35339985,MAL,18.66,8.86,6.1,20191030_105458_025481_2.txt
35344011,35347511,FEM,24.09,11.11,8.06,20191030_105458_025481_2.txt
35346259,35348075,MAL,12.67,5.51,4.08,20191030_105458_025481_2.txt
35351993,35355984,MAL,30.73,14.68,10.36,20191030_105458_025481_2.txt
35355992,35358754,FEM,18.35,8.08,6.03,20191030_105458_025481_2.txt
35360493,35361993,FEM,12.3,5.44,3.85,20191030_105458_025481_2.txt
35361485,35362990,MAL,13.42,6.19,4.28,20191030_105458_025481_2.txt
35369487,35371011,FEM,16.89,8.37,5.44,20191030_105458_025481_2.txt
35374011,35376117,FEM,17.23,8.0,5.65,20191030_105458_025481_2.txt
35377896,35379928,FEM,14.77,6.38,4.76,20191030_105458_025481_2.txt
35380236,35380493,FEM,6.07,2.6,1.67,20191030_105458_025481_2.txt
35380753,35380999,FEM,9.34,4.49,2.76,20191030_105458_025481_2.txt
35381011,35381581,MAL,10.57,5.01,3.22,20191030_105458_025481_2.txt
35390761,35392234,FEM,12.32,5.61,3.91,20191030_105458_025481_2.txt
35396789,35401160,FEM,29.57,13.82,10.04,20191030_105458_025481_2.txt
35405822,35407488,FEM,9.43,3.53,2.98,20191030_105458_025481_2.txt
35410912,35417011,FEM,44.18,20.56,14.77,20191030_105458_025481_2.txt
35412883,35412991,MAL,7.72,3.6,2.2,20191030_105458_025481_2.txt
35434837,35435667,FEM,12.92,6.19,4.0,20191030_105458_025481_2.txt
35438585,35440159,FEM,16.03,7.78,5.16,20191030_105458_025481_2.txt
35462510,35465753,FEM,26.53,13.14,8.94,20191030_105458_025481_2.txt
35466635,35471333,FEM,37.96,18.16,12.47,20191030_105458_025481_2.txt
35471993,35482871,FEM,74.07,36.05,25.96,20191030_105458_025481_2.txt
