segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42245395,42245835,MAL,9.42,4.48,2.82,20181220_134213_024882.txt
42249236,42253512,MAL,33.85,16.94,11.55,20181220_134213_024882.txt
42254792,42254951,FEM,11.63,5.77,3.51,20181220_134213_024882.txt
42255061,42258055,MAL,25.83,12.9,8.66,20181220_134213_024882.txt
42258512,42260993,FEM,21.39,10.59,7.1,20181220_134213_024882.txt
42262385,42262906,FEM,8.34,3.8,2.42,20181220_134213_024882.txt
42268137,42268243,FEM,7.69,3.58,2.19,20181220_134213_024882.txt
42268525,42268636,FEM,7.7,3.6,2.19,20181220_134213_024882.txt
42268800,42270476,FEM,14.31,6.72,4.61,20181220_134213_024882.txt
42275270,42287447,FEM,87.97,44.09,30.86,20181220_134213_024882.txt
42278591,42279781,MAL,10.61,4.87,3.29,20181220_134213_024882.txt
42286379,42286511,MAL,5.44,2.33,1.44,20181220_134213_024882.txt
42287992,42290992,FEM,22.7,10.93,7.52,20181220_134213_024882.txt
42290102,42290370,MAL,4.95,2.04,1.3,20181220_134213_024882.txt
42290783,42293011,MAL,19.11,9.2,6.24,20181220_134213_024882.txt
42293013,42293160,FEM,7.0,3.19,1.96,20181220_134213_024882.txt
42293492,42294405,FEM,10.24,4.82,3.12,20181220_134213_024882.txt
42294047,42295912,MAL,16.93,8.18,5.46,20181220_134213_024882.txt
42298168,42299283,MAL,12.33,5.7,3.8,20181220_134213_024882.txt
42298990,42305011,FEM,47.79,24.13,16.44,20181220_134213_024882.txt
42299467,42299990,MAL,8.26,3.79,2.45,20181220_134213_024882.txt
42302012,42303327,MAL,12.09,5.49,3.75,20181220_134213_024882.txt
42304668,42304955,MAL,8.37,3.94,2.45,20181220_134213_024882.txt
42305836,42309201,FEM,32.34,15.86,10.37,20181220_134213_024882.txt
42310510,42312311,MAL,13.99,6.38,4.47,20181220_134213_024882.txt
42311577,42323575,FEM,107.41,54.54,36.2,20181220_134213_024882.txt
42320510,42321546,MAL,8.19,3.61,2.46,20181220_134213_024882.txt
42323011,42327235,MAL,33.69,16.33,11.28,20181220_134213_024882.txt
42325511,42328562,FEM,26.02,12.52,8.53,20181220_134213_024882.txt
42328492,42330844,MAL,19.11,9.39,6.32,20181220_134213_024882.txt
42328670,42328820,FEM,3.83,1.45,0.91,20181220_134213_024882.txt
42330492,42332993,FEM,20.27,10.0,6.78,20181220_134213_024882.txt
42333111,42333445,FEM,8.05,3.75,2.35,20181220_134213_024882.txt
42335511,42336716,FEM,11.4,5.28,3.56,20181220_134213_024882.txt
42335732,42335913,MAL,5.61,2.4,1.51,20181220_134213_024882.txt
42338251,42338511,FEM,9.97,4.83,2.97,20181220_134213_024882.txt
42340642,42340743,MAL,9.96,4.86,2.94,20181220_134213_024882.txt
42341206,42341484,FEM,8.21,3.85,2.39,20181220_134213_024882.txt
42341992,42342989,MAL,9.18,4.18,2.78,20181220_134213_024882.txt
42343012,42344993,FEM,18.8,9.23,6.15,20181220_134213_024882.txt
42345914,42346493,MAL,6.28,2.68,1.8,20181220_134213_024882.txt
42346992,42352453,FEM,43.76,22.06,14.95,20181220_134213_024882.txt
42352013,42356487,MAL,36.62,18.36,12.46,20181220_134213_024882.txt
42359834,42361489,MAL,17.88,8.8,5.74,20181220_134213_024882.txt
42362511,42364992,FEM,20.77,10.31,6.89,20181220_134213_024882.txt
42366137,42366680,MAL,4.85,1.91,1.32,20181220_134213_024882.txt
42367492,42369492,FEM,16.31,7.95,5.33,20181220_134213_024882.txt
42370511,42372538,FEM,18.11,8.9,5.93,20181220_134213_024882.txt
42373992,42375239,MAL,16.24,7.94,5.07,20181220_134213_024882.txt
42383491,42387349,FEM,31.84,15.82,10.65,20181220_134213_024882.txt
42388010,42393994,MAL,50.83,25.8,17.34,20181220_134213_024882.txt
42394448,42395565,MAL,10.12,4.68,3.17,20181220_134213_024882.txt
42396011,42397434,FEM,15.44,7.54,4.94,20181220_134213_024882.txt
42397778,42398512,FEM,12.12,5.89,3.72,20181220_134213_024882.txt
42405775,42407012,FEM,13.9,6.79,4.4,20181220_134213_024882.txt
42419580,42419808,MAL,7.73,3.58,2.22,20181220_134213_024882.txt
42427511,42428167,MAL,8.5,3.91,2.5,20181220_134213_024882.txt
42431492,42434639,FEM,26.61,13.5,8.95,20181220_134213_024882.txt
42435993,42438011,FEM,21.91,10.81,6.98,20181220_134213_024882.txt
42442993,42446113,MAL,29.19,14.91,9.75,20181220_134213_024882.txt
42449532,42451992,FEM,22.04,10.99,7.26,20181220_134213_024882.txt
42451185,42451825,MAL,10.52,4.98,3.17,20181220_134213_024882.txt
42452859,42453828,FEM,11.6,5.57,3.58,20181220_134213_024882.txt
42453978,42455296,MAL,14.06,6.84,4.46,20181220_134213_024882.txt
42455759,42455862,MAL,8.83,4.23,2.57,20181220_134213_024882.txt
42456111,42456410,MAL,9.69,4.66,2.89,20181220_134213_024882.txt
42456511,42457171,MAL,10.09,4.83,3.08,20181220_134213_024882.txt
42456992,42459511,FEM,22.47,11.29,7.41,20181220_134213_024882.txt
42461474,42461839,FEM,6.77,2.96,1.87,20181220_134213_024882.txt
42463570,42464515,MAL,12.05,5.79,3.73,20181220_134213_024882.txt
42467110,42469690,FEM,22.89,11.47,7.56,20181220_134213_024882.txt
42470669,42470991,FEM,8.66,4.08,2.55,20181220_134213_024882.txt
42470698,42470894,MAL,9.13,4.38,2.68,20181220_134213_024882.txt
42471012,42471977,MAL,11.64,5.58,3.6,20181220_134213_024882.txt
42473521,42474010,FEM,7.69,3.54,2.25,20181220_134213_024882.txt
42475546,42475806,FEM,5.33,2.27,1.43,20181220_134213_024882.txt
42476010,42478511,FEM,21.5,10.65,7.03,20181220_134213_024882.txt
42483999,42487511,FEM,28.58,14.61,9.67,20181220_134213_024882.txt
42487646,42487992,FEM,5.03,2.06,1.34,20181220_134213_024882.txt
42491010,42492247,FEM,11.72,5.57,3.67,20181220_134213_024882.txt
42492011,42496073,MAL,40.43,20.56,13.34,20181220_134213_024882.txt
42494912,42496512,FEM,18.12,8.89,5.7,20181220_134213_024882.txt
42499492,42501355,FEM,16.28,8.02,5.29,20181220_134213_024882.txt
42505428,42508168,FEM,29.82,14.8,9.53,20181220_134213_024882.txt
42506915,42507333,MAL,7.54,3.45,2.19,20181220_134213_024882.txt
42511510,42512916,FEM,14.06,6.76,4.37,20181220_134213_024882.txt
42512388,42516511,MAL,36.63,18.91,12.45,20181220_134213_024882.txt
42514649,42515493,FEM,11.0,5.28,3.41,20181220_134213_024882.txt
42516637,42516809,MAL,9.77,4.74,2.89,20181220_134213_024882.txt
42517793,42519587,FEM,22.39,11.15,7.05,20181220_134213_024882.txt
42522239,42522703,FEM,9.31,4.43,2.79,20181220_134213_024882.txt
42523532,42523922,MAL,6.5,2.9,1.84,20181220_134213_024882.txt
42524011,42528296,FEM,41.48,21.03,13.57,20181220_134213_024882.txt
42528480,42530486,MAL,17.82,8.67,5.67,20181220_134213_024882.txt
42529511,42531992,FEM,22.42,10.96,7.23,20181220_134213_024882.txt
42531494,42531933,MAL,8.02,3.67,2.35,20181220_134213_024882.txt
42533011,42535205,MAL,22.73,11.2,7.29,20181220_134213_024882.txt
42535240,42539563,FEM,43.87,22.34,14.43,20181220_134213_024882.txt
42543833,42547012,FEM,31.51,15.75,10.22,20181220_134213_024882.txt
42547511,42547746,FEM,6.49,2.9,1.81,20181220_134213_024882.txt
42550628,42550765,FEM,9.38,4.52,2.75,20181220_134213_024882.txt
42550891,42551991,FEM,12.52,6.0,3.91,20181220_134213_024882.txt
42554992,42555394,FEM,7.23,3.29,2.09,20181220_134213_024882.txt
42557992,42559492,FEM,13.58,6.58,4.33,20181220_134213_024882.txt
42561992,42563443,FEM,14.56,6.95,4.55,20181220_134213_024882.txt
42564493,42569309,FEM,50.59,25.73,16.54,20181220_134213_024882.txt
42569710,42573402,FEM,33.06,16.7,11.03,20181220_134213_024882.txt
42573598,42574992,FEM,14.43,6.99,4.55,20181220_134213_024882.txt
42576837,42580011,FEM,29.81,15.2,9.92,20181220_134213_024882.txt
42583992,42586771,FEM,24.83,12.64,8.3,20181220_134213_024882.txt
42588801,42588992,FEM,8.29,3.91,2.4,20181220_134213_024882.txt
42594577,42597721,FEM,33.27,16.75,10.75,20181220_134213_024882.txt
42597839,42599506,FEM,14.37,7.01,4.62,20181220_134213_024882.txt
42600227,42600492,FEM,6.53,2.93,1.83,20181220_134213_024882.txt
42600511,42601220,MAL,10.69,5.12,3.23,20181220_134213_024882.txt
42601511,42601805,FEM,7.96,3.71,2.31,20181220_134213_024882.txt
42601962,42606010,FEM,39.64,20.07,13.02,20181220_134213_024882.txt
42607011,42612011,FEM,44.41,22.97,15.14,20181220_134213_024882.txt
42613803,42615563,FEM,15.17,7.47,4.96,20181220_134213_024882.txt
42616324,42616516,FEM,8.58,4.07,2.5,20181220_134213_024882.txt
42619510,42621494,FEM,20.14,10.07,6.55,20181220_134213_024882.txt
42636011,42636585,FEM,6.07,2.62,1.73,20181220_134213_024882.txt
42642011,42642667,FEM,9.55,4.48,2.85,20181220_134213_024882.txt
42643010,42648992,MAL,57.13,29.73,19.23,20181220_134213_024882.txt
42651868,42653940,FEM,16.84,8.39,5.57,20181220_134213_024882.txt
42653993,42664012,MAL,90.04,47.43,31.03,20181220_134213_024882.txt
42660010,42660536,FEM,6.94,3.05,1.96,20181220_134213_024882.txt
42664011,42664138,FEM,9.36,4.53,2.75,20181220_134213_024882.txt
42677459,42681074,MAL,30.89,15.71,10.46,20181220_134213_024882.txt
42694012,42694248,FEM,7.47,3.46,2.14,20181220_134213_024882.txt
42707993,42710490,MAL,24.54,12.55,8.1,20181220_134213_024882.txt
42712512,42713011,FEM,7.1,3.2,2.06,20181220_134213_024882.txt
42725639,42727016,FEM,13.27,6.53,4.26,20181220_134213_024882.txt
42732841,42734993,MAL,21.16,10.71,6.97,20181220_134213_024882.txt
42736130,42737029,FEM,11.71,5.66,3.61,20181220_134213_024882.txt
42746010,42750511,MAL,47.1,24.32,15.48,20181220_134213_024882.txt
42749600,42749863,FEM,6.35,2.84,1.77,20181220_134213_024882.txt
42750011,42751596,FEM,18.48,9.16,5.77,20181220_134213_024882.txt
42751010,42752233,MAL,13.2,6.52,4.16,20181220_134213_024882.txt
42849201,42850517,MAL,13.4,6.63,4.24,20181220_134213_024882.txt
42851012,42853550,MAL,23.46,12.1,7.8,20181220_134213_024882.txt
42860799,42861511,MAL,7.7,3.54,2.29,20181220_134213_024882.txt
42862848,42866012,MAL,34.62,17.76,11.25,20181220_134213_024882.txt
42879218,42880990,MAL,17.21,8.67,5.59,20181220_134213_024882.txt
42921704,42921923,MAL,6.18,2.75,1.7,20181220_134213_024882.txt
42924011,42925455,MAL,14.94,7.45,4.78,20181220_134213_024882.txt
42927195,42928309,MAL,12.27,6.0,3.83,20181220_134213_024882.txt
42939992,42943131,MAL,34.79,17.77,11.2,20181220_134213_024882.txt
42943233,42943380,MAL,5.63,2.46,1.51,20181220_134213_024882.txt
42943703,42943862,MAL,6.51,2.94,1.8,20181220_134213_024882.txt
42943993,42948249,MAL,45.38,23.46,14.87,20181220_134213_024882.txt
42953431,42955056,MAL,19.71,9.77,6.13,20181220_134213_024882.txt
42959391,42960171,FEM,9.45,4.45,2.84,20181220_134213_024882.txt
42960799,42962493,MAL,19.1,9.39,5.94,20181220_134213_024882.txt
42962711,42965269,MAL,29.78,15.03,9.43,20181220_134213_024882.txt
42981729,42982141,MAL,7.24,3.32,2.09,20181220_134213_024882.txt
42990144,42991688,MAL,14.83,7.37,4.76,20181220_134213_024882.txt
42991847,42991992,MAL,5.57,2.43,1.49,20181220_134213_024882.txt
43029012,43031432,MAL,25.33,12.97,8.24,20181220_134213_024882.txt
43049991,43052011,MAL,19.68,9.96,6.45,20181220_134213_024882.txt
43052227,43052453,MAL,7.38,3.42,2.1,20181220_134213_024882.txt
43154492,43155992,FEM,14.16,6.94,4.53,20181220_134213_024882.txt
43176945,43178992,MAL,23.9,12.02,7.55,20181220_134213_024882.txt
43181345,43182280,MAL,11.72,5.73,3.62,20181220_134213_024882.txt
43184492,43184593,FEM,5.47,2.37,1.45,20181220_134213_024882.txt
43216794,43217852,MAL,12.1,5.88,3.77,20181220_134213_024882.txt
43221153,43221453,MAL,8.11,3.8,2.36,20181220_134213_024882.txt
43221511,43223781,FEM,22.32,11.44,7.37,20181220_134213_024882.txt
43221863,43222025,MAL,7.35,3.41,2.08,20181220_134213_024882.txt
43225561,43225993,FEM,8.51,4.02,2.52,20181220_134213_024882.txt
43229884,43231487,MAL,19.97,9.88,6.21,20181220_134213_024882.txt
43236990,43239422,FEM,22.97,11.73,7.62,20181220_134213_024882.txt
43260885,43262991,MAL,20.08,10.15,6.6,20181220_134213_024882.txt
43262993,43263622,FEM,7.73,3.56,2.29,20181220_134213_024882.txt
43266619,43268772,MAL,22.54,11.38,7.27,20181220_134213_024882.txt
43269668,43269864,MAL,6.75,3.06,1.89,20181220_134213_024882.txt
43271947,43274487,MAL,23.83,12.23,7.92,20181220_134213_024882.txt
43281017,43281240,FEM,8.26,3.9,2.4,20181220_134213_024882.txt
43281317,43282535,MAL,14.07,6.9,4.4,20181220_134213_024882.txt
43282011,43282833,FEM,10.32,4.99,3.18,20181220_134213_024882.txt
43284389,43285094,MAL,9.46,4.46,2.83,20181220_134213_024882.txt
43288467,43289588,FEM,9.89,4.7,3.09,20181220_134213_024882.txt
43293012,43294502,FEM,14.44,7.2,4.67,20181220_134213_024882.txt
43296594,43296727,MAL,6.91,3.17,1.93,20181220_134213_024882.txt
43318544,43319011,FEM,6.81,3.09,1.96,20181220_134213_024882.txt
43319637,43320012,FEM,6.77,3.07,1.93,20181220_134213_024882.txt
43324492,43325511,FEM,11.42,5.53,3.53,20181220_134213_024882.txt
43359126,43363090,MAL,43.07,22.16,14.05,20181220_134213_024882.txt
43362932,43363745,FEM,11.15,5.32,3.35,20181220_134213_024882.txt
43363200,43363308,MAL,7.53,3.51,2.13,20181220_134213_024882.txt
43377701,43379017,MAL,15.46,7.54,4.82,20181220_134213_024882.txt
43380758,43382140,MAL,13.69,6.76,4.4,20181220_134213_024882.txt
43383986,43385490,MAL,15.33,7.56,4.86,20181220_134213_024882.txt
43404523,43405029,MAL,8.28,3.88,2.45,20181220_134213_024882.txt
43406012,43406179,FEM,7.01,3.22,1.97,20181220_134213_024882.txt
43406493,43408646,FEM,21.55,11.02,7.1,20181220_134213_024882.txt
43411012,43411702,MAL,8.87,4.14,2.63,20181220_134213_024882.txt
43417497,43419478,MAL,21.88,10.97,6.97,20181220_134213_024882.txt
43422796,43423481,MAL,9.16,4.3,2.72,20181220_134213_024882.txt
43428511,43430011,MAL,15.6,7.73,4.95,20181220_134213_024882.txt
43450040,43450801,MAL,9.11,4.28,2.72,20181220_134213_024882.txt
43452992,43453993,FEM,11.29,5.34,3.38,20181220_134213_024882.txt
43461510,43464990,MAL,40.05,20.46,12.8,20181220_134213_024882.txt
43493183,43493510,FEM,5.08,2.13,1.36,20181220_134213_024882.txt
43512032,43512314,MAL,4.89,2.03,1.28,20181220_134213_024882.txt
43536511,43538506,MAL,18.94,9.62,6.2,20181220_134213_024882.txt
43538784,43538911,MAL,6.36,2.86,1.75,20181220_134213_024882.txt
43539317,43540633,MAL,13.49,6.6,4.22,20181220_134213_024882.txt
43567185,43569510,MAL,28.07,14.04,8.88,20181220_134213_024882.txt
43569768,43569869,MAL,9.48,4.59,2.78,20181220_134213_024882.txt
43610820,43612492,MAL,15.68,7.76,5.11,20181220_134213_024882.txt
43738010,43739011,FEM,7.8,3.51,2.38,20181220_134213_024882.txt
43753475,43754859,MAL,12.95,6.29,4.1,20181220_134213_024882.txt
43782992,43783444,FEM,4.44,1.69,1.16,20181220_134213_024882.txt
43784012,43784415,FEM,7.1,3.2,2.04,20181220_134213_024882.txt
43823816,43826010,MAL,20.46,10.11,6.69,20181220_134213_024882.txt
43839622,43840012,FEM,5.07,2.08,1.36,20181220_134213_024882.txt
43840396,43842961,MAL,20.03,9.5,6.55,20181220_134213_024882.txt
43846745,43850012,MAL,25.8,12.56,8.65,20181220_134213_024882.txt
43850552,43852493,FEM,14.43,6.69,4.64,20181220_134213_024882.txt
43860022,43860181,MAL,4.31,1.71,1.07,20181220_134213_024882.txt
43871571,43873010,MAL,15.41,7.24,4.88,20181220_134213_024882.txt
43883993,43886492,MAL,19.84,9.29,6.53,20181220_134213_024882.txt
43910512,43912991,MAL,16.64,7.43,5.46,20181220_134213_024882.txt
43924191,43928511,MAL,42.73,21.41,14.04,20181220_134213_024882.txt
43935011,43935269,MAL,6.18,2.71,1.71,20181220_134213_024882.txt
43935434,43937135,MAL,15.1,7.08,4.87,20181220_134213_024882.txt
43948661,43948771,MAL,11.81,5.84,3.56,20181220_134213_024882.txt
43948911,43950749,MAL,20.33,9.8,6.58,20181220_134213_024882.txt
43950492,43951511,FEM,14.97,7.26,4.71,20181220_134213_024882.txt
43951012,43952841,MAL,18.09,8.71,5.84,20181220_134213_024882.txt
43956992,43957544,FEM,11.45,5.52,3.51,20181220_134213_024882.txt
43957966,43961255,FEM,31.74,15.86,10.58,20181220_134213_024882.txt
44002992,44003166,FEM,10.9,5.37,3.27,20181220_134213_024882.txt
44033011,44034990,MAL,19.49,9.5,6.38,20181220_134213_024882.txt
44046492,44046770,MAL,7.94,3.65,2.3,20181220_134213_024882.txt
44046892,44048011,MAL,15.62,7.54,4.89,20181220_134213_024882.txt
44105492,44106412,MAL,13.98,6.81,4.42,20181220_134213_024882.txt
44572459,44573011,FEM,7.24,3.11,2.11,20181220_134213_024882.txt
44586545,44586992,FEM,6.81,2.98,1.95,20181220_134213_024882.txt
44609010,44610011,FEM,13.39,6.34,4.24,20181220_134213_024882.txt
44635048,44635510,FEM,3.93,1.4,1.0,20181220_134213_024882.txt
44636889,44637049,MAL,5.02,2.1,1.31,20181220_134213_024882.txt
44636992,44637473,FEM,7.06,3.12,1.99,20181220_134213_024882.txt
44641646,44642328,FEM,6.05,2.56,1.74,20181220_134213_024882.txt
44662239,44664510,FEM,22.44,10.99,7.41,20181220_134213_024882.txt
44675317,44675663,MAL,5.3,2.21,1.43,20181220_134213_024882.txt
44675776,44675914,MAL,8.16,3.84,2.35,20181220_134213_024882.txt
44690061,44691674,MAL,14.53,6.71,4.67,20181220_134213_024882.txt
44694492,44696989,MAL,19.2,8.87,6.32,20181220_134213_024882.txt
44702567,44705490,MAL,22.28,10.54,7.47,20181220_134213_024882.txt
44707817,44708511,MAL,10.59,4.88,3.2,20181220_134213_024882.txt
44743992,44746992,FEM,25.78,12.36,8.59,20181220_134213_024882.txt
44760992,44761142,FEM,11.78,5.84,3.56,20181220_134213_024882.txt
44812594,44812992,FEM,12.26,6.03,3.76,20181220_134213_024882.txt
44853215,44853532,FEM,10.8,5.18,3.26,20181220_134213_024882.txt
44874992,44875869,MAL,14.19,6.86,4.43,20181220_134213_024882.txt
44892694,44892804,FEM,14.11,7.16,4.32,20181220_134213_024882.txt
44892993,44893418,FEM,11.0,5.35,3.34,20181220_134213_024882.txt
44893659,44893902,MAL,11.65,5.78,3.53,20181220_134213_024882.txt
44894491,44895011,FEM,12.36,6.06,3.81,20181220_134213_024882.txt
44923678,44924510,FEM,11.44,5.33,3.56,20181220_134213_024882.txt
44925813,44926262,MAL,11.1,5.24,3.38,20181220_134213_024882.txt
44927992,44928972,FEM,8.53,3.21,2.61,20181220_134213_024882.txt
44930957,44931264,MAL,11.62,5.64,3.53,20181220_134213_024882.txt
44975512,44976065,FEM,6.94,3.04,1.96,20181220_134213_024882.txt
44978011,44979511,FEM,14.25,6.78,4.61,20181220_134213_024882.txt
44988089,44988207,MAL,12.52,6.22,3.8,20181220_134213_024882.txt
44988467,44989512,MAL,15.45,7.5,4.83,20181220_134213_024882.txt
45007512,45007914,FEM,11.01,5.33,3.34,20181220_134213_024882.txt
45012491,45014511,FEM,20.76,10.1,6.81,20181220_134213_024882.txt
45025586,45028377,FEM,24.9,12.25,8.32,20181220_134213_024882.txt
45037510,45038011,FEM,12.0,5.83,3.64,20181220_134213_024882.txt
45104492,45105283,FEM,15.58,7.74,4.88,20181220_134213_024882.txt
45112012,45113011,FEM,15.72,7.82,5.01,20181220_134213_024882.txt
45113102,45113482,MAL,12.84,6.4,3.95,20181220_134213_024882.txt
45118537,45119033,MAL,12.41,6.14,3.82,20181220_134213_024882.txt
45121511,45121739,FEM,12.82,6.41,3.92,20181220_134213_024882.txt
45121956,45123183,FEM,17.38,8.46,5.5,20181220_134213_024882.txt
45123374,45123489,FEM,13.62,6.9,4.16,20181220_134213_024882.txt
45124493,45125013,FEM,13.11,6.46,4.06,20181220_134213_024882.txt
45125596,45126490,MAL,15.4,7.6,4.84,20181220_134213_024882.txt
45126312,45126511,FEM,13.89,6.96,4.27,20181220_134213_024882.txt
45129722,45130389,MAL,11.1,5.37,3.42,20181220_134213_024882.txt
45140100,45140686,MAL,12.65,6.25,3.92,20181220_134213_024882.txt
45155121,45156992,MAL,20.69,10.27,6.76,20181220_134213_024882.txt
45156992,45159820,FEM,25.88,12.69,8.6,20181220_134213_024882.txt
45160646,45160850,FEM,12.18,6.04,3.7,20181220_134213_024882.txt
45166511,45173008,FEM,55.51,28.25,19.09,20181220_134213_024882.txt
45191512,45191978,FEM,10.14,4.81,3.06,20181220_134213_024882.txt
45199011,45200930,MAL,19.47,9.59,6.37,20181220_134213_024882.txt
45208856,45211694,MAL,23.09,11.31,7.73,20181220_134213_024882.txt
45212492,45216370,MAL,33.47,16.29,10.99,20181220_134213_024882.txt
45248026,45248164,MAL,8.69,4.14,2.53,20181220_134213_024882.txt
45252010,45254492,MAL,18.31,8.55,6.02,20181220_134213_024882.txt
45261811,45262010,FEM,8.36,3.91,2.43,20181220_134213_024882.txt
45266011,45266662,FEM,10.13,4.84,3.09,20181220_134213_024882.txt
45276011,45280041,MAL,31.74,15.63,10.7,20181220_134213_024882.txt
45282753,45284511,MAL,16.46,7.93,5.28,20181220_134213_024882.txt
45292419,45292738,MAL,12.25,6.06,3.74,20181220_134213_024882.txt
45292934,45294991,MAL,22.82,11.51,7.5,20181220_134213_024882.txt
45384611,45384739,FEM,6.61,2.97,1.83,20181220_134213_024882.txt
45386992,45388062,FEM,8.4,3.59,2.53,20181220_134213_024882.txt
45388952,45390604,MAL,14.11,6.61,4.54,20181220_134213_024882.txt
45391011,45393535,MAL,20.8,9.93,6.8,20181220_134213_024882.txt
45392829,45393011,FEM,8.09,3.8,2.33,20181220_134213_024882.txt
45399493,45400813,MAL,9.04,3.99,2.84,20181220_134213_024882.txt
45403224,45403351,FEM,4.0,1.54,0.96,20181220_134213_024882.txt
45403467,45404493,FEM,7.33,3.23,2.22,20181220_134213_024882.txt
45441596,45441707,FEM,6.58,2.96,1.82,20181220_134213_024882.txt
45459993,45463493,MAL,35.25,17.67,11.62,20181220_134213_024882.txt
45466491,45467659,MAL,14.48,6.9,4.52,20181220_134213_024882.txt
45469060,45469511,FEM,8.32,3.75,2.45,20181220_134213_024882.txt
45469580,45469725,MAL,11.74,5.73,3.54,20181220_134213_024882.txt
45469902,45470493,MAL,9.36,4.36,2.77,20181220_134213_024882.txt
45470801,45476490,MAL,49.47,24.89,16.73,20181220_134213_024882.txt
45477055,45478756,MAL,17.22,8.31,5.52,20181220_134213_024882.txt
45479227,45484627,MAL,46.4,23.15,15.61,20181220_134213_024882.txt
