segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
48401992,48402510,FEM,10.25,4.95,3.11,20201216_161229_024883_1.txt
48404512,48404620,FEM,12.11,6.05,3.66,20201216_161229_024883_1.txt
48405511,48406178,FEM,12.09,5.84,3.75,20201216_161229_024883_1.txt
48409682,48409832,FEM,10.58,5.18,3.16,20201216_161229_024883_1.txt
48412991,48415011,FEM,21.66,10.83,7.06,20201216_161229_024883_1.txt
48416424,48427055,FEM,90.12,46.33,31.16,20201216_161229_024883_1.txt
48421184,48421356,MAL,13.18,6.63,4.03,20201216_161229_024883_1.txt
48427797,48429223,FEM,17.07,8.32,5.48,20201216_161229_024883_1.txt
48431118,48437514,FEM,51.09,25.85,17.65,20201216_161229_024883_1.txt
48443010,48443157,FEM,12.41,6.22,3.77,20201216_161229_024883_1.txt
48456011,48458011,FEM,19.42,9.4,6.36,20201216_161229_024883_1.txt
48464543,48466011,FEM,9.0,3.44,2.8,20201216_161229_024883_1.txt
48475010,48477492,FEM,21.3,10.12,7.01,20201216_161229_024883_1.txt
48489911,48492992,FEM,27.14,13.25,9.01,20201216_161229_024883_1.txt
48493510,48493655,FEM,10.1,4.93,2.99,20201216_161229_024883_1.txt
48493907,48496367,FEM,22.81,11.41,7.57,20201216_161229_024883_1.txt
48520134,48523511,FEM,30.3,15.25,10.22,20201216_161229_024883_1.txt
48527011,48530555,FEM,32.4,16.2,10.89,20201216_161229_024883_1.txt
48531493,48531868,FEM,11.98,5.87,3.66,20201216_161229_024883_1.txt
48535991,48538009,FEM,18.08,8.53,5.92,20201216_161229_024883_1.txt
48540036,48540147,FEM,10.86,5.35,3.24,20201216_161229_024883_1.txt
48546511,48548992,FEM,22.59,10.93,7.44,20201216_161229_024883_1.txt
48570992,48571233,FEM,9.46,4.52,2.8,20201216_161229_024883_1.txt
48577330,48579991,FEM,23.21,11.14,7.68,20201216_161229_024883_1.txt
48580093,48580334,FEM,8.78,4.06,2.57,20201216_161229_024883_1.txt
48580511,48585511,FEM,41.12,20.45,14.04,20201216_161229_024883_1.txt
48590501,48591591,FEM,13.65,6.65,4.34,20201216_161229_024883_1.txt
48593510,48595746,FEM,18.7,8.89,6.21,20201216_161229_024883_1.txt
48598392,48605999,FEM,59.55,30.14,20.62,20201216_161229_024883_1.txt
48654992,48656708,FEM,18.42,9.08,5.98,20201216_161229_024883_1.txt
48662939,48666511,FEM,28.66,14.07,9.7,20201216_161229_024883_1.txt
48672510,48673740,FEM,15.41,7.56,4.9,20201216_161229_024883_1.txt
48675011,48675728,FEM,9.45,4.42,2.88,20201216_161229_024883_1.txt
48678492,48679992,FEM,13.01,6.14,4.19,20201216_161229_024883_1.txt
48683361,48685992,FEM,20.62,9.78,6.87,20201216_161229_024883_1.txt
48690992,48692512,FEM,14.77,7.09,4.78,20201216_161229_024883_1.txt
48693511,48693619,FEM,11.52,5.67,3.46,20201216_161229_024883_1.txt
48694510,48700553,FEM,42.97,20.86,14.89,20201216_161229_024883_1.txt
48700992,48702511,FEM,14.98,7.02,4.8,20201216_161229_024883_1.txt
48707511,48708610,FEM,10.18,4.64,3.13,20201216_161229_024883_1.txt
48709991,48710958,FEM,10.2,4.72,3.12,20201216_161229_024883_1.txt
48712992,48717175,FEM,35.05,17.57,11.83,20201216_161229_024883_1.txt
48717472,48717582,FEM,8.58,4.09,2.48,20201216_161229_024883_1.txt
48717732,48717854,FEM,9.44,4.54,2.77,20201216_161229_024883_1.txt
48718010,48718327,FEM,9.42,4.5,2.8,20201216_161229_024883_1.txt
48723122,48724509,FEM,15.05,7.22,4.8,20201216_161229_024883_1.txt
48726492,48731492,FEM,36.46,17.77,12.54,20201216_161229_024883_1.txt
48731672,48732892,FEM,12.59,5.87,3.95,20201216_161229_024883_1.txt
48742467,48742821,FEM,9.26,4.33,2.75,20201216_161229_024883_1.txt
48745493,48747511,FEM,20.12,9.72,6.49,20201216_161229_024883_1.txt
48752493,48752706,FEM,9.85,4.78,2.92,20201216_161229_024883_1.txt
48767560,48769129,FEM,10.01,4.24,3.21,20201216_161229_024883_1.txt
48772010,48775491,FEM,34.74,17.53,11.51,20201216_161229_024883_1.txt
48786813,48787010,FEM,10.37,5.06,3.1,20201216_161229_024883_1.txt
48795082,48795492,FEM,7.19,3.21,2.07,20201216_161229_024883_1.txt
48796992,48798307,FEM,14.55,7.04,4.68,20201216_161229_024883_1.txt
48801812,48804011,FEM,19.33,9.09,6.31,20201216_161229_024883_1.txt
48806631,48807841,FEM,13.66,6.49,4.31,20201216_161229_024883_1.txt
48811829,48813687,FEM,17.88,8.63,5.82,20201216_161229_024883_1.txt
48813992,48815992,FEM,15.49,7.31,5.1,20201216_161229_024883_1.txt
48818492,48818910,FEM,11.3,5.5,3.44,20201216_161229_024883_1.txt
48829546,48831389,FEM,17.11,8.23,5.57,20201216_161229_024883_1.txt
48831512,48831878,FEM,11.22,5.48,3.41,20201216_161229_024883_1.txt
48831986,48837992,FEM,45.98,22.7,15.88,20201216_161229_024883_1.txt
48840511,48843430,FEM,26.33,12.86,8.71,20201216_161229_024883_1.txt
48859011,48862664,FEM,27.21,12.81,9.18,20201216_161229_024883_1.txt
48862793,48862925,FEM,13.06,6.57,3.98,20201216_161229_024883_1.txt
48863491,48868791,FEM,38.13,18.31,13.15,20201216_161229_024883_1.txt
48869615,48870921,FEM,12.89,6.06,4.12,20201216_161229_024883_1.txt
48874553,48876951,FEM,23.45,11.72,7.72,20201216_161229_024883_1.txt
48880511,48884384,FEM,33.5,16.65,11.26,20201216_161229_024883_1.txt
48892493,48895512,FEM,25.22,12.4,8.47,20201216_161229_024883_1.txt
48899992,48903490,FEM,26.9,12.89,9.05,20201216_161229_024883_1.txt
48904493,48907493,FEM,23.84,11.39,8.0,20201216_161229_024883_1.txt
48914736,48919549,FEM,41.79,21.11,14.18,20201216_161229_024883_1.txt
48922635,48923293,FEM,12.14,5.92,3.76,20201216_161229_024883_1.txt
48925927,48926511,FEM,12.85,6.35,3.99,20201216_161229_024883_1.txt
48928200,48933926,FEM,46.21,23.29,15.91,20201216_161229_024883_1.txt
48941012,48941621,FEM,6.36,2.68,1.83,20201216_161229_024883_1.txt
48942993,48944492,FEM,15.2,7.14,4.87,20201216_161229_024883_1.txt
48951832,48952011,FEM,9.58,4.62,2.83,20201216_161229_024883_1.txt
48955963,48957013,FEM,13.3,6.45,4.22,20201216_161229_024883_1.txt
48961074,48961428,FEM,9.54,4.51,2.84,20201216_161229_024883_1.txt
48963462,48964993,FEM,16.23,7.62,5.16,20201216_161229_024883_1.txt
48965837,48967492,FEM,14.08,6.38,4.58,20201216_161229_024883_1.txt
48973511,48977266,FEM,28.37,13.66,9.64,20201216_161229_024883_1.txt
48979492,48980515,FEM,11.33,5.17,3.5,20201216_161229_024883_1.txt
48982992,48983726,FEM,6.16,2.49,1.78,20201216_161229_024883_1.txt
48988317,48990511,FEM,20.49,9.77,6.7,20201216_161229_024883_1.txt
48991809,48992492,MAL,10.14,4.82,3.1,20201216_161229_024883_1.txt
48992011,48993889,FEM,18.84,9.2,6.09,20201216_161229_024883_1.txt
48995218,48998011,FEM,22.86,10.64,7.53,20201216_161229_024883_1.txt
49004938,49007012,FEM,21.24,10.39,6.93,20201216_161229_024883_1.txt
49008512,49010512,FEM,19.12,9.45,6.26,20201216_161229_024883_1.txt
49015646,49016626,FEM,14.02,6.8,4.39,20201216_161229_024883_1.txt
49018011,49020011,FEM,18.48,8.94,6.05,20201216_161229_024883_1.txt
49022049,49022231,FEM,7.5,3.46,2.14,20201216_161229_024883_1.txt
49029992,49034320,FEM,40.71,20.08,13.42,20201216_161229_024883_1.txt
49033203,49034799,MAL,16.31,7.7,5.26,20201216_161229_024883_1.txt
49062011,49062215,FEM,2.11,0.46,0.35,20201216_161229_024883_1.txt
49065991,49067491,FEM,18.3,9.08,5.91,20201216_161229_024883_1.txt
49069466,49075220,FEM,46.81,23.25,16.01,20201216_161229_024883_1.txt
49079993,49082786,FEM,29.41,15.09,9.82,20201216_161229_024883_1.txt
49096010,49097357,FEM,13.77,6.46,4.42,20201216_161229_024883_1.txt
49098272,49099011,FEM,9.96,4.59,3.05,20201216_161229_024883_1.txt
49108511,49110992,FEM,22.33,10.78,7.36,20201216_161229_024883_1.txt
49116260,49117510,FEM,12.42,5.98,3.96,20201216_161229_024883_1.txt
49117841,49117968,FEM,8.53,4.06,2.47,20201216_161229_024883_1.txt
49118856,49119654,FEM,10.05,4.79,3.09,20201216_161229_024883_1.txt
49124014,49124510,FEM,7.53,3.35,2.2,20201216_161229_024883_1.txt
49130128,49133010,FEM,22.44,10.73,7.51,20201216_161229_024883_1.txt
49140763,49142572,FEM,16.24,7.7,5.32,20201216_161229_024883_1.txt
49143157,49143491,FEM,10.67,5.17,3.22,20201216_161229_024883_1.txt
49145768,49146511,FEM,10.95,5.16,3.38,20201216_161229_024883_1.txt
49151991,49153245,FEM,14.21,6.62,4.5,20201216_161229_024883_1.txt
49155132,49156382,FEM,13.23,6.2,4.17,20201216_161229_024883_1.txt
49156696,49156887,FEM,10.47,5.13,3.13,20201216_161229_024883_1.txt
49157012,49157231,FEM,10.62,5.15,3.18,20201216_161229_024883_1.txt
49160798,49162264,FEM,16.12,7.93,5.17,20201216_161229_024883_1.txt
49166992,49169292,FEM,17.83,8.29,5.88,20201216_161229_024883_1.txt
49171011,49173492,FEM,22.01,10.73,7.3,20201216_161229_024883_1.txt
49184253,49185492,FEM,13.99,6.76,4.48,20201216_161229_024883_1.txt
49190510,49190675,FEM,12.26,6.11,3.72,20201216_161229_024883_1.txt
49190993,49192011,FEM,12.87,6.12,4.07,20201216_161229_024883_1.txt
49195011,49199385,FEM,35.11,17.37,11.99,20201216_161229_024883_1.txt
49204086,49204385,MAL,11.6,5.72,3.52,20201216_161229_024883_1.txt
49210511,49210737,FEM,6.35,2.82,1.76,20201216_161229_024883_1.txt
49220595,49220725,MAL,9.67,4.69,2.85,20201216_161229_024883_1.txt
49221133,49221491,MAL,11.5,5.63,3.5,20201216_161229_024883_1.txt
49244487,49244993,FEM,7.82,3.58,2.3,20201216_161229_024883_1.txt
49251993,49252459,FEM,10.02,4.69,3.02,20201216_161229_024883_1.txt
49256011,49258456,FEM,19.24,9.17,6.38,20201216_161229_024883_1.txt
49261510,49263491,FEM,20.54,9.95,6.68,20201216_161229_024883_1.txt
49265992,49267573,FEM,14.8,6.97,4.75,20201216_161229_024883_1.txt
49280493,49281992,FEM,18.69,9.24,5.98,20201216_161229_024883_1.txt
49287992,49290230,FEM,21.33,10.53,7.04,20201216_161229_024883_1.txt
49292619,49293513,MAL,12.02,5.66,3.76,20201216_161229_024883_1.txt
49303701,49304413,FEM,12.46,6.02,3.83,20201216_161229_024883_1.txt
49309012,49310993,FEM,19.47,9.43,6.38,20201216_161229_024883_1.txt
49316492,49317408,FEM,14.74,7.2,4.67,20201216_161229_024883_1.txt
49321926,49324012,FEM,23.3,11.63,7.67,20201216_161229_024883_1.txt
49328011,49329992,FEM,18.19,8.47,5.95,20201216_161229_024883_1.txt
49331764,49332992,FEM,16.99,8.26,5.37,20201216_161229_024883_1.txt
49338749,49342414,FEM,28.03,13.39,9.51,20201216_161229_024883_1.txt
49343216,49343920,FEM,10.51,4.85,3.23,20201216_161229_024883_1.txt
49344992,49347491,FEM,18.35,8.31,6.14,20201216_161229_024883_1.txt
49366255,49369471,FEM,24.36,11.5,8.21,20201216_161229_024883_1.txt
49372497,49375015,FEM,20.42,9.46,6.78,20201216_161229_024883_1.txt
49375475,49375932,MAL,10.79,5.17,3.28,20201216_161229_024883_1.txt
49375707,49376515,FEM,10.16,4.57,3.13,20201216_161229_024883_1.txt
49387011,49388879,FEM,17.88,8.63,5.83,20201216_161229_024883_1.txt
49394414,49400492,FEM,42.79,20.77,14.83,20201216_161229_024883_1.txt
49404492,49405494,FEM,12.98,6.21,4.05,20201216_161229_024883_1.txt
49409492,49410992,FEM,16.33,7.95,5.25,20201216_161229_024883_1.txt
49414511,49416209,FEM,17.19,8.3,5.57,20201216_161229_024883_1.txt
49416991,49419492,FEM,20.43,9.71,6.83,20201216_161229_024883_1.txt
49420174,49422012,FEM,18.44,8.95,6.01,20201216_161229_024883_1.txt
49441492,49442992,FEM,15.15,7.22,4.86,20201216_161229_024883_1.txt
49446867,49447147,FEM,8.58,4.04,2.51,20201216_161229_024883_1.txt
49464511,49466133,FEM,16.8,8.02,5.42,20201216_161229_024883_1.txt
49467809,49473992,FEM,52.48,26.46,17.97,20201216_161229_024883_1.txt
49478511,49479561,FEM,14.01,6.75,4.45,20201216_161229_024883_1.txt
49479010,49479602,MAL,12.23,5.91,3.78,20201216_161229_024883_1.txt
49484993,49487993,FEM,25.62,12.47,8.59,20201216_161229_024883_1.txt
49488362,49489010,FEM,10.2,4.78,3.06,20201216_161229_024883_1.txt
49493656,49494215,FEM,10.22,4.86,3.11,20201216_161229_024883_1.txt
49494491,49494734,FEM,11.03,5.4,3.32,20201216_161229_024883_1.txt
49495617,49495794,MAL,11.75,5.82,3.55,20201216_161229_024883_1.txt
49499524,49501655,FEM,18.51,8.98,6.13,20201216_161229_024883_1.txt
49513034,49514053,FEM,13.2,6.39,4.12,20201216_161229_024883_1.txt
49513992,49515011,MAL,14.94,7.4,4.7,20201216_161229_024883_1.txt
49514296,49514510,FEM,10.45,5.12,3.13,20201216_161229_024883_1.txt
49516010,49517991,FEM,16.99,7.93,5.55,20201216_161229_024883_1.txt
49518651,49523263,FEM,43.59,22.4,14.75,20201216_161229_024883_1.txt
49525511,49545528,FEM,145.91,73.18,51.43,20201216_161229_024883_1.txt
49538993,49540343,MAL,13.18,6.17,4.17,20201216_161229_024883_1.txt
49547492,49553057,FEM,46.51,23.37,15.88,20201216_161229_024883_1.txt
49557025,49557845,MAL,9.47,4.31,2.9,20201216_161229_024883_1.txt
49558492,49559493,FEM,7.1,2.76,2.09,20201216_161229_024883_1.txt
49582221,49584118,FEM,16.49,7.81,5.37,20201216_161229_024883_1.txt
49587010,49587861,FEM,8.28,3.75,2.51,20201216_161229_024883_1.txt
49587964,49591648,FEM,27.64,13.17,9.33,20201216_161229_024883_1.txt
49593511,49594090,FEM,11.01,5.26,3.32,20201216_161229_024883_1.txt
49596600,49598671,FEM,19.24,9.18,6.26,20201216_161229_024883_1.txt
49603845,49605522,FEM,13.13,6.23,4.27,20201216_161229_024883_1.txt
49610888,49612911,FEM,18.7,8.9,6.07,20201216_161229_024883_1.txt
49615991,49616457,FEM,9.8,4.7,2.95,20201216_161229_024883_1.txt
49618894,49619574,FEM,10.36,4.89,3.17,20201216_161229_024883_1.txt
49625011,49626511,FEM,16.74,8.15,5.39,20201216_161229_024883_1.txt
49632824,49632934,FEM,10.51,5.14,3.13,20201216_161229_024883_1.txt
49635511,49637787,FEM,17.04,7.58,5.56,20201216_161229_024883_1.txt
49638867,49639044,FEM,9.75,4.72,2.88,20201216_161229_024883_1.txt
49639446,49639848,FEM,6.64,2.82,1.89,20201216_161229_024883_1.txt
49661407,49664510,FEM,25.43,12.64,8.6,20201216_161229_024883_1.txt
49667011,49668992,MAL,18.37,9.07,6.01,20201216_161229_024883_1.txt
49677764,49678491,FEM,13.13,6.4,4.05,20201216_161229_024883_1.txt
49694428,49695896,FEM,14.93,7.14,4.78,20201216_161229_024883_1.txt
49697206,49698780,FEM,13.44,6.25,4.3,20201216_161229_024883_1.txt
49700098,49702012,FEM,15.39,7.12,5.01,20201216_161229_024883_1.txt
49704869,49705512,FEM,10.01,4.66,3.05,20201216_161229_024883_1.txt
49708492,49711710,FEM,23.95,11.42,8.02,20201216_161229_024883_1.txt
49711853,49712052,FEM,5.52,2.35,1.48,20201216_161229_024883_1.txt
49718273,49720993,FEM,24.55,11.85,7.93,20201216_161229_024883_1.txt
49722712,49722930,MAL,10.67,5.2,3.2,20201216_161229_024883_1.txt
49722992,49725255,FEM,18.72,8.61,6.07,20201216_161229_024883_1.txt
49725363,49725530,FEM,7.35,3.38,2.08,20201216_161229_024883_1.txt
49725730,49727541,FEM,17.14,8.07,5.52,20201216_161229_024883_1.txt
49728011,49731693,FEM,29.5,14.23,9.84,20201216_161229_024883_1.txt
49730510,49730891,MAL,9.12,4.33,2.71,20201216_161229_024883_1.txt
49732512,49737971,FEM,36.99,17.51,12.74,20201216_161229_024883_1.txt
49733217,49733330,MAL,9.64,4.64,2.84,20201216_161229_024883_1.txt
49733455,49735097,MAL,15.66,7.31,5.0,20201216_161229_024883_1.txt
49738173,49741825,FEM,25.22,11.76,8.57,20201216_161229_024883_1.txt
49747993,49748143,FEM,11.22,5.56,3.37,20201216_161229_024883_1.txt
49749328,49750492,FEM,11.57,5.5,3.61,20201216_161229_024883_1.txt
49752905,49754387,FEM,18.87,9.4,5.93,20201216_161229_024883_1.txt
49756012,49756545,FEM,8.57,4.03,2.55,20201216_161229_024883_1.txt
49758636,49759907,FEM,15.74,7.88,5.01,20201216_161229_024883_1.txt
49762615,49763590,FEM,10.01,4.56,3.05,20201216_161229_024883_1.txt
49770907,49772517,FEM,15.35,7.08,4.89,20201216_161229_024883_1.txt
49776010,49779587,FEM,29.37,14.67,9.94,20201216_161229_024883_1.txt
49782440,49789679,FEM,61.92,31.88,21.3,20201216_161229_024883_1.txt
49790012,49792533,FEM,24.01,11.88,7.87,20201216_161229_024883_1.txt
49795260,49797126,FEM,17.85,8.96,5.87,20201216_161229_024883_1.txt
49805992,49806687,MAL,9.0,4.24,2.72,20201216_161229_024883_1.txt
49817253,49818527,FEM,15.67,7.89,5.04,20201216_161229_024883_1.txt
49819492,49820714,FEM,16.1,8.04,5.12,20201216_161229_024883_1.txt
49828724,49833510,FEM,43.36,21.99,14.6,20201216_161229_024883_1.txt
49852641,49854038,FEM,16.49,8.21,5.28,20201216_161229_024883_1.txt
49857711,49857993,FEM,5.75,2.46,1.57,20201216_161229_024883_1.txt
49872507,49880020,FEM,61.67,31.43,21.31,20201216_161229_024883_1.txt
49885511,49888106,FEM,23.64,11.48,7.81,20201216_161229_024883_1.txt
49888011,49888360,MAL,12.76,6.27,3.92,20201216_161229_024883_1.txt
49890381,49892565,FEM,20.66,10.1,6.81,20201216_161229_024883_1.txt
49892711,49892866,FEM,11.31,5.58,3.4,20201216_161229_024883_1.txt
49896084,49896914,MAL,14.7,7.16,4.59,20201216_161229_024883_1.txt
49897512,49900494,FEM,31.16,15.72,10.28,20201216_161229_024883_1.txt
49902023,49902992,FEM,9.41,4.24,2.91,20201216_161229_024883_1.txt
49903513,49903817,FEM,8.11,3.74,2.36,20201216_161229_024883_1.txt
49903992,49908493,FEM,41.27,21.13,13.96,20201216_161229_024883_1.txt
49909323,49910766,FEM,17.38,8.61,5.53,20201216_161229_024883_1.txt
49912011,49917295,FEM,50.51,26.3,17.17,20201216_161229_024883_1.txt
49918191,49930258,FEM,109.47,57.9,37.9,20201216_161229_024883_1.txt
49929671,49930869,MAL,17.03,8.6,5.48,20201216_161229_024883_1.txt
49934011,49935535,MAL,19.71,9.82,6.33,20201216_161229_024883_1.txt
49936510,49938910,FEM,24.27,12.32,8.04,20201216_161229_024883_1.txt
49942688,49948903,FEM,55.33,28.67,18.93,20201216_161229_024883_1.txt
49949198,49949971,FEM,11.17,5.33,3.41,20201216_161229_024883_1.txt
49950727,49953236,FEM,22.2,11.04,7.37,20201216_161229_024883_1.txt
49953711,49954371,FEM,9.24,4.32,2.8,20201216_161229_024883_1.txt
49956245,49962349,FEM,52.83,27.39,18.18,20201216_161229_024883_1.txt
49962847,49963515,MAL,10.71,5.12,3.23,20201216_161229_024883_1.txt
49965000,49965687,FEM,10.35,4.93,3.17,20201216_161229_024883_1.txt
49967481,49968993,FEM,16.75,8.29,5.39,20201216_161229_024883_1.txt
49970066,49971011,FEM,11.51,5.43,3.55,20201216_161229_024883_1.txt
49974266,49977849,FEM,34.39,17.63,11.51,20201216_161229_024883_1.txt
49978595,49979493,FEM,10.98,5.22,3.37,20201216_161229_024883_1.txt
49980512,49984383,FEM,34.33,17.62,11.64,20201216_161229_024883_1.txt
49984916,49991047,FEM,56.12,29.28,19.23,20201216_161229_024883_1.txt
49991011,49991121,MAL,10.59,5.21,3.15,20201216_161229_024883_1.txt
49993511,49993725,MAL,10.38,5.07,3.1,20201216_161229_024883_1.txt
49995632,49996317,FEM,13.67,6.81,4.28,20201216_161229_024883_1.txt
49997993,49998803,FEM,12.6,6.09,3.89,20201216_161229_024883_1.txt
49998691,49999491,MAL,13.84,6.89,4.35,20201216_161229_024883_1.txt
49999957,50002492,FEM,26.24,13.4,8.67,20201216_161229_024883_1.txt
50002891,50003021,MAL,14.47,7.36,4.45,20201216_161229_024883_1.txt
50003684,50003880,FEM,9.07,4.34,2.66,20201216_161229_024883_1.txt
50003992,50006231,FEM,22.64,11.51,7.47,20201216_161229_024883_1.txt
50007491,50009511,FEM,22.18,11.33,7.29,20201216_161229_024883_1.txt
50011012,50011382,FEM,10.26,4.99,3.09,20201216_161229_024883_1.txt
50011493,50016993,FEM,53.79,28.18,18.24,20201216_161229_024883_1.txt
50020013,50020578,MAL,12.48,6.16,3.86,20201216_161229_024883_1.txt
50022986,50024010,MAL,15.07,7.51,4.75,20201216_161229_024883_1.txt
50023511,50034432,FEM,104.45,54.67,35.56,20201216_161229_024883_1.txt
50027320,50027455,MAL,10.59,5.21,3.16,20201216_161229_024883_1.txt
50027566,50027708,MAL,10.82,5.33,3.24,20201216_161229_024883_1.txt
50035511,50035676,FEM,12.4,6.18,3.76,20201216_161229_024883_1.txt
50035789,50037492,FEM,20.15,10.15,6.5,20201216_161229_024883_1.txt
50038059,50042765,FEM,51.54,26.54,16.99,20201216_161229_024883_1.txt
50045992,50047992,FEM,23.22,11.67,7.47,20201216_161229_024883_1.txt
50048130,50048425,FEM,8.92,4.24,2.63,20201216_161229_024883_1.txt
50049011,50050712,FEM,19.95,10.13,6.49,20201216_161229_024883_1.txt
50051280,50056010,FEM,49.83,25.67,16.48,20201216_161229_024883_1.txt
50058975,50060664,FEM,19.72,9.89,6.36,20201216_161229_024883_1.txt
50059485,50060523,MAL,13.47,6.65,4.27,20201216_161229_024883_1.txt
50061000,50062858,FEM,21.39,10.88,6.99,20201216_161229_024883_1.txt
50067005,50068512,FEM,20.23,10.13,6.39,20201216_161229_024883_1.txt
50071011,50072493,FEM,19.71,9.95,6.32,20201216_161229_024883_1.txt
50078010,50080761,FEM,28.12,14.46,9.33,20201216_161229_024883_1.txt
50082503,50083833,FEM,15.78,7.86,5.04,20201216_161229_024883_1.txt
50084492,50088102,FEM,34.87,18.16,11.78,20201216_161229_024883_1.txt
50089511,50095011,FEM,60.15,31.11,19.84,20201216_161229_024883_1.txt
50096011,50097511,FEM,16.93,8.46,5.45,20201216_161229_024883_1.txt
50101266,50106170,FEM,53.13,27.43,17.5,20201216_161229_024883_1.txt
50110044,50112906,FEM,29.26,15.05,9.73,20201216_161229_024883_1.txt
50113011,50116011,FEM,33.34,17.07,10.9,20201216_161229_024883_1.txt
50117889,50121264,FEM,37.07,19.04,12.16,20201216_161229_024883_1.txt
50122511,50124413,FEM,22.54,11.5,7.33,20201216_161229_024883_1.txt
50125152,50125277,MAL,10.81,5.33,3.23,20201216_161229_024883_1.txt
50129390,50132767,FEM,31.73,16.26,10.69,20201216_161229_024883_1.txt
50135564,50137651,FEM,20.59,10.39,6.82,20201216_161229_024883_1.txt
50139056,50141012,FEM,23.17,11.65,7.44,20201216_161229_024883_1.txt
50143598,50147719,FEM,38.44,20.03,13.06,20201216_161229_024883_1.txt
50151493,50156714,FEM,54.66,28.35,18.17,20201216_161229_024883_1.txt
50156916,50157591,MAL,12.21,6.01,3.79,20201216_161229_024883_1.txt
50159010,50159562,FEM,12.14,6.0,3.75,20201216_161229_024883_1.txt
50160625,50166511,FEM,59.02,30.71,19.79,20201216_161229_024883_1.txt
50168059,50169026,MAL,14.79,7.37,4.7,20201216_161229_024883_1.txt
50171672,50174011,FEM,25.1,12.82,8.26,20201216_161229_024883_1.txt
50180825,50181519,FEM,10.34,4.99,3.17,20201216_161229_024883_1.txt
50183997,50187492,FEM,35.67,18.33,11.82,20201216_161229_024883_1.txt
50192769,50202789,FEM,89.91,47.49,31.15,20201216_161229_024883_1.txt
50206151,50208947,FEM,25.09,12.77,8.38,20201216_161229_024883_1.txt
50214092,50214197,MAL,14.43,7.35,4.43,20201216_161229_024883_1.txt
