segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40349620,40350464,FEM,7.52,3.28,2.2,20220823_121134_022875_1.txt
40354100,40355663,FEM,11.87,5.51,3.77,20220823_121134_022875_1.txt
40357011,40361915,MAL,38.44,18.98,12.98,20220823_121134_022875_1.txt
40369992,40371357,FEM,12.82,5.93,4.0,20220823_121134_022875_1.txt
40372241,40375086,FEM,23.19,11.34,7.71,20220823_121134_022875_1.txt
40382493,40383011,MAL,8.02,3.66,2.36,20220823_121134_022875_1.txt
40389011,40390992,FEM,16.79,7.89,5.43,20220823_121134_022875_1.txt
40393991,40395311,MAL,11.06,5.06,3.46,20220823_121134_022875_1.txt
40394513,40395466,FEM,8.57,3.74,2.57,20220823_121134_022875_1.txt
40398981,40400663,FEM,9.12,3.35,2.88,20220823_121134_022875_1.txt
40407215,40409157,MAL,14.0,6.21,4.49,20220823_121134_022875_1.txt
40407491,40408951,FEM,12.03,5.38,3.76,20220823_121134_022875_1.txt
40409493,40410490,MAL,10.39,4.6,3.18,20220823_121134_022875_1.txt
40413492,40414012,FEM,8.73,3.97,2.6,20220823_121134_022875_1.txt
40417010,40418937,MAL,13.56,5.93,4.4,20220823_121134_022875_1.txt
40417795,40418370,FEM,7.44,3.22,2.18,20220823_121134_022875_1.txt
40425510,40427992,FEM,17.1,7.81,5.62,20220823_121134_022875_1.txt
40432746,40434135,FEM,13.97,6.57,4.34,20220823_121134_022875_1.txt
40444414,40444520,MAL,9.64,4.68,2.84,20220823_121134_022875_1.txt
40517511,40520241,FEM,17.06,7.45,5.65,20220823_121134_022875_1.txt
40521492,40522957,FEM,13.89,6.59,4.43,20220823_121134_022875_1.txt
40524011,40525992,FEM,19.24,9.33,6.25,20220823_121134_022875_1.txt
40524992,40527991,MAL,31.96,15.77,10.29,20220823_121134_022875_1.txt
40535686,40535959,MAL,10.28,4.98,3.08,20220823_121134_022875_1.txt
40599897,40600550,FEM,8.91,4.17,2.69,20220823_121134_022875_1.txt
40603705,40603992,FEM,4.67,1.89,1.21,20220823_121134_022875_1.txt
40605486,40607511,MAL,17.43,8.49,5.65,20220823_121134_022875_1.txt
40606010,40607510,FEM,17.15,8.17,5.26,20220823_121134_022875_1.txt
40609011,40610955,MAL,15.12,7.25,4.97,20220823_121134_022875_1.txt
40612752,40614844,FEM,18.79,8.98,6.06,20220823_121134_022875_1.txt
40612793,40614688,MAL,16.62,7.88,5.36,20220823_121134_022875_1.txt
40626993,40627628,FEM,10.55,5.02,3.23,20220823_121134_022875_1.txt
40629492,40631171,MAL,16.77,8.04,5.37,20220823_121134_022875_1.txt
40629764,40632218,FEM,23.04,11.26,7.54,20220823_121134_022875_1.txt
40633316,40634347,MAL,12.57,5.94,3.86,20220823_121134_022875_1.txt
40639011,40640533,FEM,16.2,7.55,5.0,20220823_121134_022875_1.txt
40639015,40639974,MAL,11.47,5.22,3.43,20220823_121134_022875_1.txt
40643993,40647493,FEM,27.82,13.81,9.41,20220823_121134_022875_1.txt
40649280,40651155,FEM,14.04,6.4,4.55,20220823_121134_022875_1.txt
40657012,40657366,FEM,7.04,3.14,2.01,20220823_121134_022875_1.txt
40661495,40663473,FEM,17.43,8.3,5.64,20220823_121134_022875_1.txt
40670492,40672011,FEM,14.61,7.04,4.68,20220823_121134_022875_1.txt
40671647,40674040,MAL,19.63,9.4,6.5,20220823_121134_022875_1.txt
40673694,40673912,FEM,6.89,3.14,1.94,20220823_121134_022875_1.txt
40686511,40688926,FEM,21.66,10.56,7.12,20220823_121134_022875_1.txt
40689955,40692010,FEM,21.42,10.28,6.78,20220823_121134_022875_1.txt
40693992,40696810,FEM,29.15,14.34,9.37,20220823_121134_022875_1.txt
40743511,40745711,MAL,19.39,9.25,6.39,20220823_121134_022875_1.txt
40746917,40748021,FEM,12.73,6.01,3.93,20220823_121134_022875_1.txt
40748010,40748628,MAL,12.37,5.99,3.78,20220823_121134_022875_1.txt
40755022,40756492,FEM,13.15,6.26,4.18,20220823_121134_022875_1.txt
40759067,40759489,MAL,9.39,4.43,2.81,20220823_121134_022875_1.txt
40764472,40765483,MAL,12.21,5.72,3.79,20220823_121134_022875_1.txt
40765992,40767799,FEM,13.53,5.8,4.31,20220823_121134_022875_1.txt
40769681,40769870,FEM,8.54,4.05,2.48,20220823_121134_022875_1.txt
40773491,40774033,FEM,5.02,1.95,1.37,20220823_121134_022875_1.txt
40776482,40780100,FEM,28.26,13.67,9.47,20220823_121134_022875_1.txt
40782844,40784086,FEM,9.62,4.24,2.97,20220823_121134_022875_1.txt
40785643,40787180,MAL,12.57,5.65,4.0,20220823_121134_022875_1.txt
40797010,40798070,FEM,8.88,3.88,2.74,20220823_121134_022875_1.txt
40802516,40803491,FEM,7.26,3.15,2.19,20220823_121134_022875_1.txt
40835861,40836992,FEM,10.88,4.99,3.37,20220823_121134_022875_1.txt
40839992,40840991,FEM,10.25,4.66,3.14,20220823_121134_022875_1.txt
40849559,40849888,MAL,7.51,3.41,2.16,20220823_121134_022875_1.txt
40862492,40863511,FEM,13.49,6.4,4.17,20220823_121134_022875_1.txt
40862733,40862905,MAL,11.02,5.41,3.31,20220823_121134_022875_1.txt
40922783,40924189,FEM,14.11,6.53,4.44,20220823_121134_022875_1.txt
40927748,40927917,FEM,9.79,4.7,2.9,20220823_121134_022875_1.txt
40928102,40928492,FEM,8.71,4.06,2.57,20220823_121134_022875_1.txt
40929295,40929511,MAL,8.86,4.17,2.59,20220823_121134_022875_1.txt
40929396,40929511,FEM,8.76,4.16,2.54,20220823_121134_022875_1.txt
40953143,40955090,MAL,18.13,8.42,5.82,20220823_121134_022875_1.txt
40962748,40963011,MAL,8.14,3.79,2.36,20220823_121134_022875_1.txt
40962819,40962993,FEM,8.06,3.77,2.32,20220823_121134_022875_1.txt
40985011,40995011,MAL,89.78,44.48,29.78,20220823_121134_022875_1.txt
40996339,41000492,MAL,26.49,12.18,9.03,20220823_121134_022875_1.txt
41006633,41007281,MAL,7.15,3.11,2.05,20220823_121134_022875_1.txt
41010239,41012492,MAL,17.3,8.06,5.64,20220823_121134_022875_1.txt
41016011,41018395,FEM,20.87,9.86,6.65,20220823_121134_022875_1.txt
41020061,41022491,MAL,16.37,7.31,5.47,20220823_121134_022875_1.txt
41024991,41026991,MAL,14.8,6.56,4.77,20220823_121134_022875_1.txt
41029511,41032489,MAL,17.94,7.69,6.03,20220823_121134_022875_1.txt
41032916,41034244,MAL,11.88,5.52,3.79,20220823_121134_022875_1.txt
41037045,41037322,MAL,4.27,1.67,1.08,20220823_121134_022875_1.txt
41037445,41038527,MAL,7.33,2.89,2.18,20220823_121134_022875_1.txt
41040493,41043011,MAL,18.69,8.64,6.21,20220823_121134_022875_1.txt
41068510,41071492,MAL,23.38,11.06,7.79,20220823_121134_022875_1.txt
41072456,41073492,FEM,13.56,6.4,4.25,20220823_121134_022875_1.txt
41081511,41081768,MAL,12.58,6.21,3.84,20220823_121134_022875_1.txt
41084231,41094034,MAL,65.76,31.21,22.9,20220823_121134_022875_1.txt
41097512,41098805,MAL,11.3,5.09,3.49,20220823_121134_022875_1.txt
41109005,41136020,MAL,231.93,117.19,79.0,20220823_121134_022875_1.txt
41135168,41137492,FEM,19.45,9.29,6.27,20220823_121134_022875_1.txt
41136123,41138685,MAL,22.83,10.93,7.33,20220823_121134_022875_1.txt
41137659,41137792,FEM,5.79,2.51,1.56,20220823_121134_022875_1.txt
41139514,41149146,MAL,72.63,34.48,24.37,20220823_121134_022875_1.txt
41150504,41163019,MAL,104.62,51.05,34.94,20220823_121134_022875_1.txt
41163933,41164144,MAL,2.93,0.91,0.62,20220823_121134_022875_1.txt
41164990,41169018,FEM,43.26,21.29,13.65,20220823_121134_022875_1.txt
41165091,41165334,MAL,2.8,0.83,0.58,20220823_121134_022875_1.txt
41168515,41170641,MAL,18.04,8.42,5.66,20220823_121134_022875_1.txt
41173314,41175010,MAL,11.52,5.18,3.73,20220823_121134_022875_1.txt
41176512,41179583,MAL,21.37,9.77,6.98,20220823_121134_022875_1.txt
41180513,41182420,MAL,16.44,7.78,5.25,20220823_121134_022875_1.txt
41189011,41195688,MAL,43.33,20.42,15.01,20220823_121134_022875_1.txt
41196463,41200511,MAL,30.34,13.99,10.18,20220823_121134_022875_1.txt
41200873,41200991,MAL,8.97,4.3,2.62,20220823_121134_022875_1.txt
41201992,41202323,FEM,8.99,4.2,2.66,20220823_121134_022875_1.txt
41203115,41203989,MAL,10.86,4.96,3.37,20220823_121134_022875_1.txt
41203531,41203698,FEM,10.67,5.21,3.19,20220823_121134_022875_1.txt
41208009,41211511,MAL,24.07,11.29,8.16,20220823_121134_022875_1.txt
41213003,41213511,FEM,6.38,2.64,1.82,20220823_121134_022875_1.txt
41215522,41216992,MAL,11.62,5.11,3.67,20220823_121134_022875_1.txt
41218384,41220510,MAL,14.46,6.47,4.73,20220823_121134_022875_1.txt
41222009,41223985,MAL,18.34,8.91,6.0,20220823_121134_022875_1.txt
41222712,41222992,FEM,8.24,3.87,2.4,20220823_121134_022875_1.txt
41225492,41238491,MAL,112.06,55.25,37.44,20220823_121134_022875_1.txt
41228421,41228785,FEM,3.96,1.47,0.99,20220823_121134_022875_1.txt
41238842,41240830,FEM,18.32,8.53,5.68,20220823_121134_022875_1.txt
41238853,41240306,MAL,14.11,6.41,4.24,20220823_121134_022875_1.txt
41241410,41241879,FEM,5.57,2.29,1.54,20220823_121134_022875_1.txt
41242326,41244489,MAL,19.2,9.1,6.05,20220823_121134_022875_1.txt
41245521,41246145,MAL,6.92,2.98,2.02,20220823_121134_022875_1.txt
41247485,41251726,MAL,32.02,15.08,10.62,20220823_121134_022875_1.txt
41253243,41253932,MAL,6.12,2.52,1.71,20220823_121134_022875_1.txt
41255533,41256011,FEM,4.72,1.84,1.26,20220823_121134_022875_1.txt
41255619,41256284,MAL,6.05,2.54,1.74,20220823_121134_022875_1.txt
41257898,41262183,MAL,32.32,14.71,10.52,20220823_121134_022875_1.txt
41260998,41261992,FEM,8.64,3.5,2.5,20220823_121134_022875_1.txt
41262305,41262411,MAL,6.88,3.13,1.92,20220823_121134_022875_1.txt
41263690,41264780,FEM,8.43,3.37,2.5,20220823_121134_022875_1.txt
41263768,41264289,MAL,6.04,2.48,1.66,20220823_121134_022875_1.txt
41268278,41269235,MAL,6.74,2.67,1.96,20220823_121134_022875_1.txt
41269510,41280990,MAL,93.93,45.37,31.36,20220823_121134_022875_1.txt
41281414,41285992,MAL,38.28,18.17,12.45,20220823_121134_022875_1.txt
41289281,41290869,MAL,10.11,4.38,3.19,20220823_121134_022875_1.txt
41291120,41292517,MAL,11.37,5.23,3.58,20220823_121134_022875_1.txt
41300726,41302572,MAL,14.14,6.42,4.58,20220823_121134_022875_1.txt
41316110,41316989,MAL,8.33,3.54,2.48,20220823_121134_022875_1.txt
41318512,41321507,MAL,21.77,10.13,7.21,20220823_121134_022875_1.txt
41323492,41330993,MAL,57.95,28.22,19.6,20220823_121134_022875_1.txt
41332493,41334241,MAL,12.53,5.42,4.02,20220823_121134_022875_1.txt
41335542,41340508,MAL,31.51,14.59,10.84,20220823_121134_022875_1.txt
41341617,41343011,MAL,8.11,3.03,2.49,20220823_121134_022875_1.txt
41344096,41345134,MAL,9.57,4.24,2.92,20220823_121134_022875_1.txt
41352992,41355991,MAL,14.21,5.01,4.69,20220823_121134_022875_1.txt
41358511,41360084,MAL,7.7,2.52,2.39,20220823_121134_022875_1.txt
41361011,41362990,MAL,14.44,6.54,4.7,20220823_121134_022875_1.txt
41365129,41367011,MAL,10.32,4.04,3.31,20220823_121134_022875_1.txt
41372012,41378992,MAL,56.19,26.65,18.5,20220823_121134_022875_1.txt
41380453,41386012,MAL,42.27,19.77,13.99,20220823_121134_022875_1.txt
41393992,41395114,MAL,11.15,5.09,3.46,20220823_121134_022875_1.txt
41395352,41395490,MAL,6.39,2.79,1.76,20220823_121134_022875_1.txt
41396493,41405509,MAL,62.34,29.53,21.37,20220823_121134_022875_1.txt
41405951,41408389,MAL,21.54,10.2,6.83,20220823_121134_022875_1.txt
41407511,41408012,FEM,6.39,2.74,1.77,20220823_121134_022875_1.txt
41409492,41412146,MAL,19.57,9.4,6.52,20220823_121134_022875_1.txt
41413127,41415969,MAL,24.97,11.91,7.98,20220823_121134_022875_1.txt
41415011,41415764,FEM,7.34,3.08,2.18,20220823_121134_022875_1.txt
41419942,41422598,MAL,18.79,8.51,6.1,20220823_121134_022875_1.txt
41421864,41422011,FEM,5.98,2.63,1.63,20220823_121134_022875_1.txt
41425919,41431508,MAL,42.49,20.7,14.39,20220823_121134_022875_1.txt
41432011,41434590,MAL,17.96,8.51,5.97,20220823_121134_022875_1.txt
41435992,41439666,MAL,28.83,13.65,9.41,20220823_121134_022875_1.txt
41440012,41449070,MAL,54.77,24.72,18.95,20220823_121134_022875_1.txt
41444651,41445010,FEM,6.25,2.7,1.75,20220823_121134_022875_1.txt
41450363,41451406,MAL,8.24,3.41,2.42,20220823_121134_022875_1.txt
41450420,41450538,FEM,8.03,3.7,2.3,20220823_121134_022875_1.txt
41450648,41451500,FEM,7.64,3.19,2.19,20220823_121134_022875_1.txt
41451843,41452165,MAL,1.47,0.0,0.15,20220823_121134_022875_1.txt
41452270,41462511,MAL,69.81,31.07,23.27,20220823_121134_022875_1.txt
41453213,41453613,FEM,5.89,2.46,1.58,20220823_121134_022875_1.txt
41465491,41471620,MAL,34.5,15.25,11.98,20220823_121134_022875_1.txt
41471749,41476525,MAL,35.09,16.89,11.84,20220823_121134_022875_1.txt
41478492,41487011,MAL,63.28,29.38,21.07,20220823_121134_022875_1.txt
41489633,41492014,MAL,15.24,6.62,4.98,20220823_121134_022875_1.txt
41493209,41498012,MAL,27.12,11.07,9.03,20220823_121134_022875_1.txt
41508011,41510163,MAL,14.26,6.19,4.61,20220823_121134_022875_1.txt
41510377,41510487,MAL,12.97,6.5,3.94,20220823_121134_022875_1.txt
41510991,41513485,MAL,14.86,6.17,4.93,20220823_121134_022875_1.txt
41513992,41516493,MAL,14.93,6.2,4.95,20220823_121134_022875_1.txt
41516817,41517492,MAL,9.49,4.26,2.88,20220823_121134_022875_1.txt
41519491,41521990,MAL,16.62,7.41,5.51,20220823_121134_022875_1.txt
41523246,41524127,MAL,7.51,3.12,2.21,20220823_121134_022875_1.txt
41525011,41530011,MAL,37.79,18.54,12.83,20220823_121134_022875_1.txt
41539758,41541992,MAL,14.27,5.99,4.58,20220823_121134_022875_1.txt
41545113,41546171,MAL,7.19,2.85,2.13,20220823_121134_022875_1.txt
41547070,41549667,MAL,17.53,8.19,5.83,20220823_121134_022875_1.txt
41551491,41559510,MAL,64.84,30.93,21.51,20220823_121134_022875_1.txt
41560493,41563493,MAL,25.55,12.18,8.26,20220823_121134_022875_1.txt
41564024,41571334,MAL,66.91,32.81,21.92,20220823_121134_022875_1.txt
41572492,41573572,MAL,11.15,5.02,3.35,20220823_121134_022875_1.txt
41572567,41573512,FEM,9.95,4.48,2.98,20220823_121134_022875_1.txt
41574193,41576993,MAL,20.05,9.31,6.71,20220823_121134_022875_1.txt
41576510,41578491,FEM,17.32,7.99,5.45,20220823_121134_022875_1.txt
41577511,41578441,MAL,8.54,3.63,2.5,20220823_121134_022875_1.txt
41582994,41594493,MAL,102.95,50.97,34.21,20220823_121134_022875_1.txt
41597513,41601992,MAL,34.04,16.69,11.6,20220823_121134_022875_1.txt
41604011,41608004,MAL,37.22,18.07,11.94,20220823_121134_022875_1.txt
41609012,41611012,MAL,15.19,6.6,4.69,20220823_121134_022875_1.txt
41611350,41611453,MAL,4.45,1.78,1.11,20220823_121134_022875_1.txt
41611835,41611990,MAL,4.37,1.71,1.09,20220823_121134_022875_1.txt
41614498,41616992,MAL,19.11,8.7,6.13,20220823_121134_022875_1.txt
41622989,41624491,MAL,10.82,4.68,3.41,20220823_121134_022875_1.txt
41657583,41665492,MAL,56.33,26.72,19.18,20220823_121134_022875_1.txt
41665955,41668827,MAL,21.79,10.56,7.25,20220823_121134_022875_1.txt
41687511,41699057,MAL,93.41,44.77,31.09,20220823_121134_022875_1.txt
41701510,41704488,MAL,21.29,9.93,7.05,20220823_121134_022875_1.txt
41705018,41710015,MAL,29.49,13.33,10.17,20220823_121134_022875_1.txt
41708960,41709078,FEM,5.64,2.46,1.51,20220823_121134_022875_1.txt
41742586,41742880,FEM,9.73,4.55,2.9,20220823_121134_022875_1.txt
41743561,41744492,FEM,10.29,4.64,3.19,20220823_121134_022875_1.txt
41753510,41756492,MAL,19.97,8.87,6.66,20220823_121134_022875_1.txt
41772011,41776012,MAL,32.29,15.36,10.67,20220823_121134_022875_1.txt
41778497,41783011,MAL,37.12,17.98,12.26,20220823_121134_022875_1.txt
41790511,41791721,MAL,8.54,3.56,2.55,20220823_121134_022875_1.txt
41801511,41805988,MAL,33.95,16.1,11.41,20220823_121134_022875_1.txt
41807011,41808990,MAL,19.42,9.05,6.2,20220823_121134_022875_1.txt
41810249,41810882,MAL,10.06,4.66,3.06,20220823_121134_022875_1.txt
41810492,41812390,FEM,19.62,9.15,6.15,20220823_121134_022875_1.txt
41811552,41813491,MAL,16.97,8.09,5.54,20220823_121134_022875_1.txt
41815239,41817510,MAL,18.64,8.83,6.04,20220823_121134_022875_1.txt
41819547,41822011,MAL,19.02,9.11,6.31,20220823_121134_022875_1.txt
41832933,41838011,MAL,43.16,21.69,14.53,20220823_121134_022875_1.txt
41842077,41843095,MAL,8.08,3.52,2.42,20220823_121134_022875_1.txt
41849359,41852039,MAL,21.04,10.26,7.02,20220823_121134_022875_1.txt
41853453,41855512,MAL,16.6,7.64,5.33,20220823_121134_022875_1.txt
41854880,41855309,FEM,7.59,3.46,2.21,20220823_121134_022875_1.txt
41856845,41858860,MAL,17.58,8.2,5.59,20220823_121134_022875_1.txt
41857803,41858081,FEM,5.94,2.58,1.63,20220823_121134_022875_1.txt
41859511,41861992,MAL,22.2,10.79,7.16,20220823_121134_022875_1.txt
41901303,41903313,MAL,17.05,8.01,5.52,20220823_121134_022875_1.txt
41918271,41918968,MAL,7.36,3.2,2.18,20220823_121134_022875_1.txt
41920511,41921466,FEM,8.78,3.8,2.64,20220823_121134_022875_1.txt
41926081,41926511,FEM,7.81,3.53,2.28,20220823_121134_022875_1.txt
41929491,41930991,FEM,10.94,4.79,3.4,20220823_121134_022875_1.txt
41931127,41931287,MAL,4.26,1.62,1.05,20220823_121134_022875_1.txt
41931493,41932727,MAL,12.65,6.02,3.98,20220823_121134_022875_1.txt
41935492,41941683,FEM,57.71,29.16,19.09,20220823_121134_022875_1.txt
41942833,41942968,FEM,5.01,2.1,1.3,20220823_121134_022875_1.txt
41943366,41943511,FEM,7.37,3.39,2.09,20220823_121134_022875_1.txt
41946425,41948011,FEM,14.36,6.87,4.55,20220823_121134_022875_1.txt
41947868,41948582,MAL,7.61,3.39,2.21,20220823_121134_022875_1.txt
41956944,41959129,FEM,18.83,9.25,6.2,20220823_121134_022875_1.txt
41961011,41961168,FEM,3.66,1.34,0.85,20220823_121134_022875_1.txt
41961345,41962732,FEM,12.32,5.86,3.84,20220823_121134_022875_1.txt
41967511,41969965,FEM,21.84,10.8,7.14,20220823_121134_022875_1.txt
41979992,41980993,FEM,11.61,5.52,3.54,20220823_121134_022875_1.txt
41983010,41983761,FEM,8.19,3.73,2.46,20220823_121134_022875_1.txt
41995589,42012714,FEM,155.12,83.13,54.12,20220823_121134_022875_1.txt
42013510,42032282,FEM,168.58,90.34,58.94,20220823_121134_022875_1.txt
42034012,42036493,FEM,23.78,12.08,7.89,20220823_121134_022875_1.txt
42037461,42039128,FEM,16.23,7.74,5.14,20220823_121134_022875_1.txt
42039932,42041230,FEM,12.93,6.2,4.08,20220823_121134_022875_1.txt
42041654,42042231,FEM,8.14,3.66,2.37,20220823_121134_022875_1.txt
42043992,42049088,FEM,44.2,22.98,15.14,20220823_121134_022875_1.txt
42050963,42051076,FEM,8.83,4.23,2.57,20220823_121134_022875_1.txt
42053654,42054992,FEM,14.55,6.94,4.52,20220823_121134_022875_1.txt
42053727,42055011,MAL,15.16,7.22,4.66,20220823_121134_022875_1.txt
42057510,42072051,FEM,132.84,69.56,45.57,20220823_121134_022875_1.txt
42060441,42060989,MAL,9.65,4.59,2.92,20220823_121134_022875_1.txt
42075217,42075782,FEM,7.29,3.19,2.08,20220823_121134_022875_1.txt
42089492,42089654,FEM,6.75,2.99,1.88,20220823_121134_022875_1.txt
42095462,42097306,FEM,16.88,8.0,5.38,20220823_121134_022875_1.txt
42100511,42116584,FEM,149.05,77.7,50.86,20220823_121134_022875_1.txt
42118846,42125663,FEM,60.37,31.53,20.66,20220823_121134_022875_1.txt
42126441,42131510,FEM,48.21,24.62,16.05,20220823_121134_022875_1.txt
42133492,42133598,FEM,11.19,5.53,3.35,20220823_121134_022875_1.txt
42133841,42139076,FEM,44.64,22.99,15.26,20220823_121134_022875_1.txt
42139501,42151116,FEM,101.45,52.33,34.73,20220823_121134_022875_1.txt
42153510,42155491,FEM,17.77,8.83,5.81,20220823_121134_022875_1.txt
42156992,42160119,FEM,26.88,13.67,9.04,20220823_121134_022875_1.txt
42161011,42166991,FEM,52.12,26.75,17.71,20220823_121134_022875_1.txt
42167584,42169631,FEM,18.01,8.9,5.9,20220823_121134_022875_1.txt
42170993,42175016,FEM,35.82,18.19,12.01,20220823_121134_022875_1.txt
42171378,42171494,MAL,6.43,2.9,1.77,20220823_121134_022875_1.txt
42177012,42179126,FEM,19.97,9.9,6.46,20220823_121134_022875_1.txt
42179711,42180491,MAL,8.83,4.13,2.68,20220823_121134_022875_1.txt
42179861,42186959,FEM,63.92,32.83,21.62,20220823_121134_022875_1.txt
42188486,42191493,FEM,25.08,12.68,8.42,20220823_121134_022875_1.txt
42193133,42201783,FEM,76.87,39.59,26.15,20220823_121134_022875_1.txt
42204086,42204859,FEM,8.9,4.13,2.7,20220823_121134_022875_1.txt
42205166,42218011,FEM,104.52,53.89,36.33,20220823_121134_022875_1.txt
42219011,42220948,FEM,18.83,9.36,6.1,20220823_121134_022875_1.txt
42221512,42225098,FEM,32.3,16.23,10.71,20220823_121134_022875_1.txt
42231200,42234972,FEM,30.49,15.18,10.29,20220823_121134_022875_1.txt
42231324,42232416,MAL,10.26,4.56,3.16,20220823_121134_022875_1.txt
42235769,42235874,FEM,7.68,3.59,2.18,20220823_121134_022875_1.txt
42235992,42237035,FEM,9.69,4.47,2.96,20220823_121134_022875_1.txt
42247310,42247756,MAL,8.45,3.89,2.5,20220823_121134_022875_1.txt
42251993,42254511,FEM,24.28,11.73,7.8,20220823_121134_022875_1.txt
42256105,42258176,FEM,20.54,9.74,6.48,20220823_121134_022875_1.txt
42260712,42261811,FEM,11.5,5.41,3.57,20220823_121134_022875_1.txt
42326992,42330365,FEM,31.6,15.25,10.18,20220823_121134_022875_1.txt
42328632,42328738,MAL,8.37,3.91,2.41,20220823_121134_022875_1.txt
42328865,42330870,MAL,18.04,8.61,5.85,20220823_121134_022875_1.txt
42331403,42332481,MAL,13.05,6.28,4.08,20220823_121134_022875_1.txt
42331511,42333511,FEM,19.19,9.39,6.23,20220823_121134_022875_1.txt
42340909,42344151,FEM,26.65,13.36,8.98,20220823_121134_022875_1.txt
42340988,42341536,MAL,6.52,2.86,1.87,20220823_121134_022875_1.txt
42346220,42347762,FEM,12.92,6.08,4.12,20220823_121134_022875_1.txt
42350011,42354010,FEM,34.31,16.99,11.4,20220823_121134_022875_1.txt
42350212,42351137,MAL,8.58,3.82,2.57,20220823_121134_022875_1.txt
42355735,42359993,FEM,35.81,17.85,11.99,20220823_121134_022875_1.txt
42359011,42363090,MAL,34.56,17.13,11.49,20220823_121134_022875_1.txt
42368297,42368449,MAL,7.97,3.73,2.29,20220823_121134_022875_1.txt
42369116,42369614,MAL,7.13,3.21,2.07,20220823_121134_022875_1.txt
42369799,42374490,MAL,37.96,19.36,13.05,20220823_121134_022875_1.txt
42376082,42377187,FEM,8.64,3.82,2.62,20220823_121134_022875_1.txt
42377288,42379264,MAL,15.77,7.65,5.14,20220823_121134_022875_1.txt
42378704,42382278,FEM,29.46,14.64,9.81,20220823_121134_022875_1.txt
42381512,42381797,MAL,4.71,1.9,1.22,20220823_121134_022875_1.txt
42381934,42382126,MAL,6.58,2.95,1.83,20220823_121134_022875_1.txt
42382960,42383294,MAL,6.76,3.05,1.92,20220823_121134_022875_1.txt
42385786,42385990,MAL,6.9,3.12,1.94,20220823_121134_022875_1.txt
