segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37323470,37325333,MAL,19.4,9.58,6.28,20200729_201847_024880.txt
37345511,37351011,MAL,50.8,25.55,16.98,20200729_201847_024880.txt
37354510,37358025,MAL,33.76,16.91,11.13,20200729_201847_024880.txt
37361993,37365012,MAL,29.09,14.33,9.54,20200729_201847_024880.txt
37368567,37370430,MAL,17.66,8.4,5.7,20200729_201847_024880.txt
37370791,37371491,MAL,9.75,4.52,2.97,20200729_201847_024880.txt
37377511,37379730,MAL,19.1,9.32,6.29,20200729_201847_024880.txt
37381134,37384482,MAL,32.13,16.13,10.61,20200729_201847_024880.txt
37394706,37394839,MAL,8.96,4.29,2.61,20200729_201847_024880.txt
37396011,37397839,MAL,17.03,8.27,5.54,20200729_201847_024880.txt
37399011,37399797,MAL,8.95,4.11,2.72,20200729_201847_024880.txt
37401048,37403518,MAL,22.28,11.0,7.34,20200729_201847_024880.txt
37405010,37406611,MAL,14.78,7.06,4.75,20200729_201847_024880.txt
37413583,37413991,MAL,7.58,3.4,2.2,20200729_201847_024880.txt
37427002,37428268,MAL,15.77,7.55,4.97,20200729_201847_024880.txt
37441511,37441828,FEM,9.71,4.64,2.9,20200729_201847_024880.txt
37441536,37442189,MAL,10.93,5.15,3.31,20200729_201847_024880.txt
37444012,37446493,FEM,20.59,9.54,6.78,20200729_201847_024880.txt
37450132,37450497,FEM,10.47,5.07,3.16,20200729_201847_024880.txt
37452719,37452916,MAL,10.3,5.02,3.07,20200729_201847_024880.txt
37453096,37453201,MAL,10.26,5.02,3.04,20200729_201847_024880.txt
37463322,37463440,MAL,8.98,4.27,2.62,20200729_201847_024880.txt
37466493,37467057,FEM,10.22,4.84,3.11,20200729_201847_024880.txt
37475398,37475928,MAL,9.29,4.36,2.79,20200729_201847_024880.txt
37481714,37481846,FEM,7.66,3.58,2.18,20200729_201847_024880.txt
37481992,37482535,FEM,8.89,4.19,2.66,20200729_201847_024880.txt
37485492,37486030,FEM,10.04,4.82,3.04,20200729_201847_024880.txt
37487553,37488545,MAL,13.4,6.49,4.18,20200729_201847_024880.txt
37489697,37489991,MAL,10.71,5.24,3.22,20200729_201847_024880.txt
37490158,37490487,MAL,10.49,5.1,3.16,20200729_201847_024880.txt
37501726,37502556,MAL,13.58,6.51,4.17,20200729_201847_024880.txt
37502688,37504024,MAL,17.0,8.44,5.39,20200729_201847_024880.txt
37504509,37504760,MAL,9.77,4.72,2.9,20200729_201847_024880.txt
37522003,37523697,MAL,14.59,6.84,4.7,20200729_201847_024880.txt
37533011,37535991,MAL,26.56,13.23,8.9,20200729_201847_024880.txt
37536985,37537245,FEM,10.69,5.23,3.21,20200729_201847_024880.txt
37537511,37540015,MAL,28.04,13.98,9.05,20200729_201847_024880.txt
37547012,37554928,MAL,71.51,35.88,23.92,20200729_201847_024880.txt
37558392,37561986,MAL,28.46,14.2,9.64,20200729_201847_024880.txt
37564012,37565014,FEM,13.87,6.68,4.29,20200729_201847_024880.txt
37568158,37568369,FEM,8.54,3.99,2.49,20200729_201847_024880.txt
37577010,37584492,FEM,65.2,33.14,22.22,20200729_201847_024880.txt
37585011,37592011,FEM,58.77,30.23,20.31,20200729_201847_024880.txt
37593653,37596491,MAL,24.07,11.74,8.0,20200729_201847_024880.txt
37611916,37615011,FEM,26.62,13.12,8.94,20200729_201847_024880.txt
37615234,37615485,FEM,8.29,3.9,2.41,20200729_201847_024880.txt
37619041,37620011,FEM,12.83,6.11,3.99,20200729_201847_024880.txt
37620511,37625865,FEM,49.66,25.05,16.63,20200729_201847_024880.txt
37626010,37626111,FEM,10.21,5.0,3.03,20200729_201847_024880.txt
37636993,37637546,MAL,8.85,4.09,2.6,20200729_201847_024880.txt
37639011,37639121,FEM,7.25,3.34,2.04,20200729_201847_024880.txt
37643798,37646991,MAL,27.91,14.02,9.39,20200729_201847_024880.txt
37670123,37671011,FEM,13.23,6.38,4.11,20200729_201847_024880.txt
37702106,37702297,MAL,9.38,4.5,2.76,20200729_201847_024880.txt
37712665,37712940,MAL,9.45,4.54,2.8,20200729_201847_024880.txt
37716511,37718484,FEM,16.8,7.95,5.48,20200729_201847_024880.txt
37729370,37729512,MAL,10.6,5.14,3.16,20200729_201847_024880.txt
37734992,37736742,FEM,18.38,8.88,5.92,20200729_201847_024880.txt
37736012,37736130,MAL,11.62,5.68,3.5,20200729_201847_024880.txt
37736334,37737861,MAL,17.88,8.71,5.72,20200729_201847_024880.txt
37741142,37742531,MAL,14.18,6.71,4.46,20200729_201847_024880.txt
37755269,37755414,MAL,11.78,5.85,3.55,20200729_201847_024880.txt
37757591,37760011,MAL,21.45,10.17,7.05,20200729_201847_024880.txt
37766149,37768512,MAL,20.75,9.76,6.81,20200729_201847_024880.txt
37769492,37770511,FEM,9.89,4.68,3.07,20200729_201847_024880.txt
37772011,37772511,FEM,10.9,5.28,3.32,20200729_201847_024880.txt
37783903,37785617,MAL,17.02,8.07,5.51,20200729_201847_024880.txt
37785800,37786050,FEM,9.86,4.63,2.93,20200729_201847_024880.txt
37787609,37792705,MAL,37.36,17.27,12.59,20200729_201847_024880.txt
37792884,37792987,MAL,12.48,6.26,3.78,20200729_201847_024880.txt
37798081,37798201,MAL,11.64,5.74,3.5,20200729_201847_024880.txt
37798512,37799276,MAL,9.91,4.37,3.04,20200729_201847_024880.txt
37800564,37802489,MAL,17.93,8.39,5.8,20200729_201847_024880.txt
37804511,37806085,FEM,13.82,6.31,4.48,20200729_201847_024880.txt
37807943,37808949,MAL,12.94,6.13,4.03,20200729_201847_024880.txt
37811703,37812012,FEM,7.45,3.37,2.14,20200729_201847_024880.txt
37815687,37815836,MAL,10.21,4.99,3.03,20200729_201847_024880.txt
37837633,37838080,MAL,9.56,4.46,2.87,20200729_201847_024880.txt
37847512,37849166,MAL,17.6,8.55,5.64,20200729_201847_024880.txt
37864010,37865971,MAL,14.78,6.66,4.81,20200729_201847_024880.txt
37897991,37898787,FEM,11.37,5.37,3.48,20200729_201847_024880.txt
37905658,37905957,MAL,7.34,3.29,2.1,20200729_201847_024880.txt
37907327,37908993,FEM,18.39,8.77,5.81,20200729_201847_024880.txt
37922511,37924625,MAL,17.27,7.89,5.61,20200729_201847_024880.txt
37925493,37926095,MAL,10.2,4.8,3.11,20200729_201847_024880.txt
37938512,37938866,FEM,10.52,5.08,3.17,20200729_201847_024880.txt
37938993,37940493,FEM,14.03,6.51,4.48,20200729_201847_024880.txt
37945147,37945270,FEM,11.19,5.52,3.36,20200729_201847_024880.txt
37946480,37947314,MAL,11.25,5.3,3.44,20200729_201847_024880.txt
37985142,37986492,FEM,9.48,4.06,2.94,20200729_201847_024880.txt
37985510,37986160,MAL,4.93,1.87,1.36,20200729_201847_024880.txt
37993492,38001012,MAL,71.09,35.73,23.5,20200729_201847_024880.txt
37995011,37995397,FEM,4.53,1.77,1.18,20200729_201847_024880.txt
38003335,38006372,MAL,26.71,13.35,8.91,20200729_201847_024880.txt
38009159,38011522,FEM,26.91,13.43,8.65,20200729_201847_024880.txt
38013896,38016493,MAL,22.37,11.09,7.39,20200729_201847_024880.txt
38017777,38019723,MAL,14.2,6.68,4.61,20200729_201847_024880.txt
38024011,38025992,FEM,20.14,9.97,6.6,20200729_201847_024880.txt
38026511,38029510,FEM,27.72,13.9,9.24,20200729_201847_024880.txt
38043263,38044510,MAL,11.05,5.13,3.5,20200729_201847_024880.txt
38048739,38048876,MAL,6.91,3.14,1.93,20200729_201847_024880.txt
38054529,38064511,MAL,74.57,37.49,26.03,20200729_201847_024880.txt
38069512,38069660,FEM,8.97,4.25,2.62,20200729_201847_024880.txt
38069987,38071431,MAL,9.75,4.15,3.1,20200729_201847_024880.txt
38072492,38072693,FEM,9.13,4.29,2.68,20200729_201847_024880.txt
38072813,38072992,FEM,7.43,3.39,2.11,20200729_201847_024880.txt
38073993,38077491,MAL,31.8,15.73,10.48,20200729_201847_024880.txt
38077493,38078624,FEM,10.7,4.91,3.31,20200729_201847_024880.txt
38078011,38078460,MAL,6.91,3.07,1.99,20200729_201847_024880.txt
38079089,38080512,FEM,13.49,6.26,4.29,20200729_201847_024880.txt
38080010,38083491,MAL,27.22,13.36,9.21,20200729_201847_024880.txt
38089992,38092991,MAL,22.65,10.78,7.55,20200729_201847_024880.txt
38101992,38104493,MAL,22.8,11.4,7.57,20200729_201847_024880.txt
38115191,38116992,MAL,14.75,6.51,4.77,20200729_201847_024880.txt
38116697,38117293,FEM,10.62,5.04,3.24,20200729_201847_024880.txt
38117677,38117788,FEM,9.45,4.47,2.77,20200729_201847_024880.txt
38134228,38134348,MAL,10.79,5.3,3.22,20200729_201847_024880.txt
38134545,38134667,MAL,10.07,4.83,2.98,20200729_201847_024880.txt
38135732,38135840,MAL,11.21,5.53,3.36,20200729_201847_024880.txt
38170496,38170839,MAL,9.62,4.61,2.87,20200729_201847_024880.txt
38196510,38199488,MAL,24.78,11.78,8.15,20200729_201847_024880.txt
38208939,38210011,MAL,12.14,5.75,3.78,20200729_201847_024880.txt
38224011,38230442,MAL,51.14,25.11,17.46,20200729_201847_024880.txt
38240657,38241275,MAL,9.6,4.31,2.91,20200729_201847_024880.txt
38269584,38273109,MAL,27.62,13.7,9.35,20200729_201847_024880.txt
38273273,38273418,MAL,5.04,2.11,1.31,20200729_201847_024880.txt
38274512,38281407,MAL,57.93,29.39,19.7,20200729_201847_024880.txt
38338512,38339513,FEM,10.98,5.15,3.33,20200729_201847_024880.txt
38341855,38344012,MAL,16.75,7.92,5.5,20200729_201847_024880.txt
38352511,38356510,MAL,35.8,18.49,12.11,20200729_201847_024880.txt
38366252,38367183,MAL,10.67,4.99,3.27,20200729_201847_024880.txt
38393863,38394815,MAL,9.09,4.07,2.74,20200729_201847_024880.txt
38395492,38396825,FEM,13.02,6.22,4.12,20200729_201847_024880.txt
38396634,38398512,MAL,18.26,8.93,5.9,20200729_201847_024880.txt
38401493,38402323,FEM,6.6,2.69,1.89,20200729_201847_024880.txt
38422492,38424011,FEM,15.7,7.71,5.04,20200729_201847_024880.txt
38475749,38477018,FEM,13.68,6.44,4.33,20200729_201847_024880.txt
38503536,38505492,MAL,16.66,7.59,5.43,20200729_201847_024880.txt
38520993,38522503,FEM,14.02,6.34,4.48,20200729_201847_024880.txt
38523868,38525167,FEM,9.09,3.76,2.8,20200729_201847_024880.txt
38580094,38580300,MAL,8.61,4.08,2.51,20200729_201847_024880.txt
38591365,38592767,MAL,13.86,6.61,4.41,20200729_201847_024880.txt
38614499,38616489,MAL,18.67,9.36,6.11,20200729_201847_024880.txt
38635491,38636399,MAL,9.77,4.32,2.91,20200729_201847_024880.txt
38649511,38649722,FEM,9.98,4.82,2.97,20200729_201847_024880.txt
38650230,38650535,FEM,10.12,4.88,3.03,20200729_201847_024880.txt
38696972,38697991,FEM,7.84,3.39,2.34,20200729_201847_024880.txt
38697006,38699822,MAL,22.54,10.96,7.43,20200729_201847_024880.txt
38700992,38707511,MAL,46.87,22.86,16.06,20200729_201847_024880.txt
38709863,38713012,MAL,27.77,14.08,9.34,20200729_201847_024880.txt
38725493,38726512,FEM,9.68,4.34,2.9,20200729_201847_024880.txt
38780863,38786093,MAL,34.89,16.35,12.01,20200729_201847_024880.txt
38794992,38798256,MAL,27.33,13.68,9.21,20200729_201847_024880.txt
38809668,38809850,FEM,10.27,5.01,3.06,20200729_201847_024880.txt
38811511,38811653,FEM,11.16,5.51,3.35,20200729_201847_024880.txt
38811766,38813492,FEM,18.37,8.85,5.91,20200729_201847_024880.txt
38848511,38850011,FEM,15.63,7.39,5.02,20200729_201847_024880.txt
38879011,38881380,MAL,23.05,11.37,7.53,20200729_201847_024880.txt
38886991,38887941,MAL,9.08,4.09,2.74,20200729_201847_024880.txt
38894492,38894635,FEM,10.86,5.34,3.25,20200729_201847_024880.txt
38894754,38895356,FEM,11.21,5.41,3.44,20200729_201847_024880.txt
38914611,38916887,FEM,19.35,9.34,6.28,20200729_201847_024880.txt
38915174,38917091,MAL,18.8,9.1,5.93,20200729_201847_024880.txt
38952510,38956012,MAL,28.23,13.71,9.39,20200729_201847_024880.txt
38961655,38964011,MAL,17.84,8.19,5.89,20200729_201847_024880.txt
38971005,38972664,MAL,13.43,6.24,4.36,20200729_201847_024880.txt
38977696,38979011,FEM,16.63,8.13,5.26,20200729_201847_024880.txt
39005511,39006996,FEM,13.28,6.15,4.23,20200729_201847_024880.txt
39048575,39048992,FEM,9.83,4.62,2.95,20200729_201847_024880.txt
39087419,39089490,MAL,18.19,8.77,5.91,20200729_201847_024880.txt
39108864,39111524,MAL,21.14,10.01,6.99,20200729_201847_024880.txt
39111807,39111950,MAL,10.24,4.99,3.04,20200729_201847_024880.txt
39163060,39163200,MAL,6.92,3.15,1.94,20200729_201847_024880.txt
39251010,39254010,MAL,23.86,11.75,8.01,20200729_201847_024880.txt
39259644,39261893,MAL,16.6,7.81,5.47,20200729_201847_024880.txt
39267511,39268736,FEM,15.0,7.32,4.76,20200729_201847_024880.txt
39272668,39276561,FEM,34.92,17.67,11.79,20200729_201847_024880.txt
39299428,39302916,MAL,31.15,15.62,10.47,20200729_201847_024880.txt
39305677,39307267,MAL,15.71,7.66,5.06,20200729_201847_024880.txt
39309492,39311019,MAL,15.93,7.91,5.17,20200729_201847_024880.txt
39334194,39334992,FEM,7.62,3.43,2.28,20200729_201847_024880.txt
39351493,39352492,FEM,13.08,6.23,4.08,20200729_201847_024880.txt
39375681,39376640,FEM,12.53,5.81,3.89,20200729_201847_024880.txt
39379011,39381041,FEM,18.27,8.6,5.93,20200729_201847_024880.txt
39383012,39384168,FEM,12.14,5.57,3.79,20200729_201847_024880.txt
39385261,39385489,MAL,8.64,4.1,2.52,20200729_201847_024880.txt
39423993,39425492,MAL,12.57,5.75,4.05,20200729_201847_024880.txt
39452511,39453510,FEM,8.25,3.55,2.53,20200729_201847_024880.txt
39477687,39478701,MAL,10.74,5.09,3.31,20200729_201847_024880.txt
39478011,39478126,FEM,7.35,3.41,2.08,20200729_201847_024880.txt
39478349,39479684,FEM,12.71,5.92,3.86,20200729_201847_024880.txt
39482492,39483442,FEM,7.76,3.33,2.35,20200729_201847_024880.txt
39482993,39484912,MAL,16.64,7.96,5.37,20200729_201847_024880.txt
39484010,39484258,FEM,8.81,4.15,2.59,20200729_201847_024880.txt
39484493,39486992,FEM,21.38,10.55,7.1,20200729_201847_024880.txt
39489031,39496993,FEM,66.63,34.38,22.94,20200729_201847_024880.txt
39498864,39499070,FEM,7.84,3.66,2.25,20200729_201847_024880.txt
39503511,39505511,MAL,14.62,6.49,4.71,20200729_201847_024880.txt
39520511,39522011,FEM,16.62,7.86,5.29,20200729_201847_024880.txt
39539492,39540013,FEM,10.03,4.65,3.04,20200729_201847_024880.txt
39603708,39605490,MAL,16.88,8.24,5.48,20200729_201847_024880.txt
39638575,39638676,FEM,10.66,5.24,3.17,20200729_201847_024880.txt
39638992,39639549,FEM,9.16,4.25,2.7,20200729_201847_024880.txt
39650492,39651491,FEM,13.65,6.57,4.27,20200729_201847_024880.txt
39654095,39654267,FEM,10.01,4.85,2.97,20200729_201847_024880.txt
39654443,39655820,FEM,17.02,8.33,5.4,20200729_201847_024880.txt
39702012,39704491,MAL,20.36,9.82,6.7,20200729_201847_024880.txt
39704685,39705635,MAL,10.2,4.72,3.11,20200729_201847_024880.txt
39717513,39718762,MAL,11.92,5.5,3.74,20200729_201847_024880.txt
39746975,39747512,FEM,9.9,4.64,3.0,20200729_201847_024880.txt
39752512,39756564,MAL,30.15,14.31,10.18,20200729_201847_024880.txt
39755774,39755946,FEM,10.21,4.98,3.04,20200729_201847_024880.txt
39762468,39763000,FEM,8.75,4.05,2.61,20200729_201847_024880.txt
39767271,39769473,MAL,21.37,10.47,6.89,20200729_201847_024880.txt
39770175,39772166,MAL,18.46,8.91,5.99,20200729_201847_024880.txt
39772335,39772445,MAL,12.0,5.98,3.62,20200729_201847_024880.txt
39778886,39780493,MAL,17.15,8.54,5.59,20200729_201847_024880.txt
39853531,39854493,MAL,10.87,5.03,3.34,20200729_201847_024880.txt
39857630,39859707,MAL,19.41,9.52,6.37,20200729_201847_024880.txt
39863865,39867964,MAL,35.77,18.16,12.11,20200729_201847_024880.txt
39936012,39936456,MAL,8.64,4.04,2.56,20200729_201847_024880.txt
39962511,39965967,MAL,24.91,12.11,8.44,20200729_201847_024880.txt
39997711,39997812,FEM,11.87,5.89,3.58,20200729_201847_024880.txt
40117881,40120512,MAL,19.62,9.39,6.53,20200729_201847_024880.txt
40138492,40142993,MAL,36.53,17.59,12.06,20200729_201847_024880.txt
40144012,40150511,MAL,61.08,30.56,20.1,20200729_201847_024880.txt
40155013,40156412,MAL,14.81,7.29,4.72,20200729_201847_024880.txt
40171859,40176054,MAL,38.79,19.51,12.97,20200729_201847_024880.txt
40180190,40180362,MAL,9.87,4.8,2.92,20200729_201847_024880.txt
40183624,40184987,MAL,15.99,7.72,5.11,20200729_201847_024880.txt
40184512,40187695,FEM,30.21,15.13,10.05,20200729_201847_024880.txt
40190680,40190915,MAL,9.72,4.68,2.89,20200729_201847_024880.txt
40191157,40192515,FEM,14.7,6.8,4.63,20200729_201847_024880.txt
40191954,40193360,MAL,17.29,8.34,5.45,20200729_201847_024880.txt
40193624,40193862,MAL,10.95,5.37,3.29,20200729_201847_024880.txt
40194574,40194717,MAL,10.64,5.22,3.17,20200729_201847_024880.txt
40195121,40195511,MAL,10.13,4.85,3.05,20200729_201847_024880.txt
40198022,40198204,MAL,9.92,4.81,2.94,20200729_201847_024880.txt
40200038,40200148,MAL,12.14,6.05,3.67,20200729_201847_024880.txt
40200808,40201388,MAL,11.07,5.38,3.39,20200729_201847_024880.txt
40202045,40202961,MAL,12.65,6.05,3.92,20200729_201847_024880.txt
40202492,40202845,FEM,9.47,4.47,2.82,20200729_201847_024880.txt
40203523,40204991,FEM,13.26,6.19,4.27,20200729_201847_024880.txt
40203721,40204011,MAL,8.89,4.09,2.62,20200729_201847_024880.txt
40205471,40205873,MAL,10.25,4.9,3.09,20200729_201847_024880.txt
40206785,40208511,MAL,14.1,6.44,4.54,20200729_201847_024880.txt
40209581,40213169,MAL,35.66,17.62,11.67,20200729_201847_024880.txt
40215142,40217920,MAL,25.6,12.47,8.45,20200729_201847_024880.txt
40223225,40224992,FEM,17.95,8.69,5.78,20200729_201847_024880.txt
40225511,40227193,FEM,16.58,7.91,5.31,20200729_201847_024880.txt
40227648,40227856,MAL,10.47,5.1,3.13,20200729_201847_024880.txt
40227992,40228218,MAL,9.89,4.71,2.94,20200729_201847_024880.txt
40228527,40229283,MAL,12.18,5.84,3.74,20200729_201847_024880.txt
40229619,40234538,FEM,38.48,19.03,13.15,20200729_201847_024880.txt
40239207,40240567,MAL,15.51,7.42,4.9,20200729_201847_024880.txt
40240511,40242015,FEM,16.29,8.01,5.24,20200729_201847_024880.txt
40240697,40240894,MAL,9.86,4.77,2.92,20200729_201847_024880.txt
40251376,40252240,MAL,12.45,5.96,3.85,20200729_201847_024880.txt
40251516,40251658,FEM,9.84,4.72,2.91,20200729_201847_024880.txt
40259973,40261492,FEM,16.07,7.85,5.16,20200729_201847_024880.txt
40271405,40274562,MAL,28.28,14.06,9.45,20200729_201847_024880.txt
40291739,40291994,FEM,10.09,4.89,3.01,20200729_201847_024880.txt
40292112,40294512,FEM,23.63,11.76,7.78,20200729_201847_024880.txt
40295784,40295897,FEM,11.87,5.92,3.58,20200729_201847_024880.txt
40299528,40302849,FEM,29.06,14.43,9.74,20200729_201847_024880.txt
40303140,40303309,FEM,11.05,5.41,3.32,20200729_201847_024880.txt
40303464,40305818,FEM,22.17,10.94,7.29,20200729_201847_024880.txt
40310124,40310264,FEM,8.55,4.07,2.48,20200729_201847_024880.txt
40310492,40310669,FEM,9.68,4.69,2.86,20200729_201847_024880.txt
40311000,40312716,MAL,17.46,8.6,5.66,20200729_201847_024880.txt
40337286,40338231,FEM,14.4,7.07,4.51,20200729_201847_024880.txt
40343331,40349011,FEM,47.69,24.33,16.4,20200729_201847_024880.txt
40350773,40355392,FEM,47.01,23.78,15.52,20200729_201847_024880.txt
40366011,40370493,FEM,38.98,19.84,13.24,20200729_201847_024880.txt
40385010,40385469,FEM,8.65,4.0,2.57,20200729_201847_024880.txt
40385630,40385883,FEM,8.86,4.21,2.6,20200729_201847_024880.txt
40385993,40389511,FEM,33.76,16.86,11.18,20200729_201847_024880.txt
40399383,40400259,MAL,14.77,7.24,4.57,20200729_201847_024880.txt
40400011,40401992,FEM,19.89,9.67,6.46,20200729_201847_024880.txt
40409493,40409631,FEM,9.18,4.36,2.69,20200729_201847_024880.txt
40416492,40418284,FEM,17.7,8.59,5.75,20200729_201847_024880.txt
40418453,40419084,FEM,11.22,5.44,3.45,20200729_201847_024880.txt
40421492,40423451,FEM,18.79,9.17,6.15,20200729_201847_024880.txt
40433545,40435011,FEM,16.74,8.16,5.38,20200729_201847_024880.txt
40438511,40445492,FEM,58.24,29.6,20.03,20200729_201847_024880.txt
40448012,40449492,FEM,13.63,6.23,4.35,20200729_201847_024880.txt
40450566,40450711,MAL,10.3,5.03,3.06,20200729_201847_024880.txt
40450879,40451733,MAL,12.17,5.86,3.75,20200729_201847_024880.txt
40463511,40466010,MAL,24.44,12.09,8.06,20200729_201847_024880.txt
40477511,40480881,MAL,28.45,14.05,9.6,20200729_201847_024880.txt
40494965,40495788,MAL,11.22,5.27,3.48,20200729_201847_024880.txt
40503157,40503511,FEM,6.46,2.88,1.82,20200729_201847_024880.txt
40508993,40512037,MAL,32.54,16.4,10.59,20200729_201847_024880.txt
40517683,40517810,MAL,8.61,4.11,2.5,20200729_201847_024880.txt
40523011,40523126,FEM,10.05,4.91,2.97,20200729_201847_024880.txt
40523230,40524062,FEM,10.11,4.84,3.12,20200729_201847_024880.txt
40526863,40529443,MAL,28.63,14.46,9.26,20200729_201847_024880.txt
40529660,40530077,MAL,8.94,4.21,2.66,20200729_201847_024880.txt
40529670,40529915,FEM,9.05,4.3,2.66,20200729_201847_024880.txt
40530068,40530993,FEM,12.83,6.26,3.98,20200729_201847_024880.txt
40530591,40530800,MAL,9.92,4.82,2.95,20200729_201847_024880.txt
40535492,40537816,MAL,23.94,11.6,7.71,20200729_201847_024880.txt
40539493,40542676,MAL,29.33,14.41,9.7,20200729_201847_024880.txt
40543492,40553517,FEM,92.71,46.83,31.13,20200729_201847_024880.txt
40554770,40556012,FEM,14.97,7.31,4.75,20200729_201847_024880.txt
40561018,40561276,FEM,7.8,3.61,2.25,20200729_201847_024880.txt
40561476,40566701,FEM,46.81,23.97,15.92,20200729_201847_024880.txt
40568408,40583331,MAL,146.51,73.82,48.61,20200729_201847_024880.txt
40578511,40578847,FEM,11.07,5.43,3.35,20200729_201847_024880.txt
40582991,40584491,FEM,18.57,8.95,5.84,20200729_201847_024880.txt
40584687,40585154,FEM,11.11,5.36,3.33,20200729_201847_024880.txt
40599009,40599694,MAL,11.42,5.51,3.53,20200729_201847_024880.txt
40602207,40604011,FEM,19.47,9.57,6.35,20200729_201847_024880.txt
40605381,40605492,FEM,11.43,5.65,3.43,20200729_201847_024880.txt
40610501,40613512,FEM,26.78,13.18,8.93,20200729_201847_024880.txt
40614070,40616770,MAL,28.4,14.09,9.26,20200729_201847_024880.txt
40617048,40618432,MAL,17.67,8.69,5.62,20200729_201847_024880.txt
40620180,40621992,FEM,19.81,9.74,6.41,20200729_201847_024880.txt
