segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37964001,37964868,FEM,13.39,6.6,4.21,20200513_120319_022874.txt
37973829,37977010,MAL,26.62,13.17,8.91,20200513_120319_022874.txt
37982515,37982684,FEM,9.91,4.82,2.94,20200513_120319_022874.txt
37982993,37986012,FEM,26.27,12.97,8.71,20200513_120319_022874.txt
37985510,37988487,MAL,23.07,11.16,7.74,20200513_120319_022874.txt
37987628,37988225,FEM,6.95,2.92,2.02,20200513_120319_022874.txt
38014993,38016092,MAL,13.83,6.65,4.35,20200513_120319_022874.txt
38018511,38018687,MAL,9.36,4.5,2.76,20200513_120319_022874.txt
38019993,38020584,MAL,10.23,4.83,3.11,20200513_120319_022874.txt
38022659,38022802,FEM,8.78,4.17,2.55,20200513_120319_022874.txt
38028989,38032391,MAL,30.14,15.01,10.01,20200513_120319_022874.txt
38034611,38034780,MAL,8.56,4.07,2.49,20200513_120319_022874.txt
38034779,38039254,FEM,41.99,21.14,13.88,20200513_120319_022874.txt
38042011,38043007,FEM,11.5,5.31,3.55,20200513_120319_022874.txt
38051095,38053511,MAL,19.36,9.38,6.41,20200513_120319_022874.txt
38053650,38054511,FEM,8.54,3.74,2.55,20200513_120319_022874.txt
38053694,38056990,MAL,24.04,11.42,8.12,20200513_120319_022874.txt
38057011,38060113,FEM,25.61,12.62,8.61,20200513_120319_022874.txt
38067118,38067326,FEM,9.72,4.68,2.88,20200513_120319_022874.txt
38076892,38079479,FEM,26.63,13.05,8.5,20200513_120319_022874.txt
38085987,38087484,FEM,16.13,7.79,5.08,20200513_120319_022874.txt
38086789,38087368,MAL,8.75,4.03,2.57,20200513_120319_022874.txt
38097697,38098991,FEM,10.66,5.0,3.32,20200513_120319_022874.txt
38103492,38104488,MAL,12.68,6.12,4.0,20200513_120319_022874.txt
38106013,38107491,MAL,17.01,8.34,5.42,20200513_120319_022874.txt
38121060,38123240,MAL,21.94,10.83,7.13,20200513_120319_022874.txt
38128222,38128492,FEM,6.42,2.83,1.79,20200513_120319_022874.txt
38137512,38138719,MAL,12.16,5.62,3.81,20200513_120319_022874.txt
38137993,38138511,FEM,6.76,2.88,1.95,20200513_120319_022874.txt
38139527,38139650,MAL,9.61,4.61,2.83,20200513_120319_022874.txt
38140976,38141992,MAL,8.94,3.93,2.71,20200513_120319_022874.txt
38143511,38143747,FEM,4.17,1.62,1.04,20200513_120319_022874.txt
38143992,38144146,FEM,7.98,3.74,2.29,20200513_120319_022874.txt
38148013,38148312,FEM,6.01,2.61,1.66,20200513_120319_022874.txt
38149478,38149951,FEM,6.72,2.99,1.92,20200513_120319_022874.txt
38152011,38153493,FEM,10.64,4.99,3.4,20200513_120319_022874.txt
38155992,38157011,FEM,7.5,3.34,2.28,20200513_120319_022874.txt
38160762,38162085,FEM,11.92,5.58,3.75,20200513_120319_022874.txt
38162694,38162991,FEM,7.94,3.69,2.3,20200513_120319_022874.txt
38164770,38165075,MAL,6.22,2.75,1.73,20200513_120319_022874.txt
38165492,38165634,FEM,6.68,3.0,1.86,20200513_120319_022874.txt
38166923,38168541,MAL,17.21,8.11,5.35,20200513_120319_022874.txt
38168511,38170511,FEM,17.17,8.2,5.56,20200513_120319_022874.txt
38181173,38182111,FEM,9.19,4.07,2.77,20200513_120319_022874.txt
38182313,38182848,FEM,6.72,2.86,1.94,20200513_120319_022874.txt
38183010,38183293,FEM,9.56,4.56,2.84,20200513_120319_022874.txt
38184667,38185367,FEM,11.53,5.48,3.46,20200513_120319_022874.txt
38184888,38185231,MAL,8.2,3.82,2.4,20200513_120319_022874.txt
38185938,38189065,FEM,28.74,14.41,9.5,20200513_120319_022874.txt
38188466,38188662,MAL,9.09,4.35,2.67,20200513_120319_022874.txt
38199020,38200012,MAL,11.17,5.28,3.44,20200513_120319_022874.txt
38203993,38204292,FEM,5.67,2.44,1.55,20200513_120319_022874.txt
38204394,38206011,FEM,12.99,6.18,4.15,20200513_120319_022874.txt
38206298,38206492,FEM,3.58,1.3,0.83,20200513_120319_022874.txt
38206809,38207516,FEM,10.59,4.92,3.2,20200513_120319_022874.txt
38207857,38207958,FEM,7.45,3.46,2.11,20200513_120319_022874.txt
38208562,38208682,FEM,7.11,3.27,2.0,20200513_120319_022874.txt
38213351,38213553,MAL,6.45,2.89,1.79,20200513_120319_022874.txt
38213492,38214493,FEM,11.48,5.41,3.55,20200513_120319_022874.txt
38214069,38214204,MAL,8.23,3.87,2.37,20200513_120319_022874.txt
38220992,38221510,FEM,4.89,1.98,1.32,20200513_120319_022874.txt
38222759,38224490,MAL,15.34,7.36,4.96,20200513_120319_022874.txt
38225102,38225537,MAL,5.73,2.43,1.59,20200513_120319_022874.txt
38226954,38228496,FEM,12.18,5.59,3.87,20200513_120319_022874.txt
38229152,38229525,MAL,8.92,4.21,2.64,20200513_120319_022874.txt
38229511,38230166,FEM,6.34,2.67,1.83,20200513_120319_022874.txt
38229847,38229989,MAL,4.61,1.85,1.17,20200513_120319_022874.txt
38230895,38233011,FEM,16.79,8.03,5.51,20200513_120319_022874.txt
38233083,38236011,MAL,22.87,11.09,7.62,20200513_120319_022874.txt
38237206,38237493,FEM,4.11,1.53,1.03,20200513_120319_022874.txt
38244401,38244511,FEM,10.94,5.4,3.27,20200513_120319_022874.txt
38251513,38254012,MAL,25.53,12.6,8.37,20200513_120319_022874.txt
38259493,38260681,FEM,11.13,5.23,3.46,20200513_120319_022874.txt
38265159,38265991,FEM,8.52,3.67,2.53,20200513_120319_022874.txt
38272637,38272993,FEM,7.09,3.15,2.03,20200513_120319_022874.txt
38278778,38278972,FEM,3.77,1.4,0.9,20200513_120319_022874.txt
38282630,38284491,FEM,15.59,7.43,5.06,20200513_120319_022874.txt
38297733,38299046,FEM,15.17,7.26,4.73,20200513_120319_022874.txt
38299831,38301296,MAL,14.94,7.1,4.78,20200513_120319_022874.txt
38303390,38303512,FEM,8.64,4.1,2.5,20200513_120319_022874.txt
38306512,38307503,FEM,11.81,5.55,3.65,20200513_120319_022874.txt
38311491,38311992,FEM,7.31,3.26,2.13,20200513_120319_022874.txt
38315492,38315905,FEM,4.13,1.57,1.05,20200513_120319_022874.txt
38317943,38319030,MAL,12.96,6.21,4.0,20200513_120319_022874.txt
38318025,38319011,FEM,12.23,5.82,3.74,20200513_120319_022874.txt
38326552,38326797,MAL,7.71,3.57,2.22,20200513_120319_022874.txt
38328633,38328992,FEM,7.71,3.57,2.24,20200513_120319_022874.txt
38337011,38337429,FEM,10.21,4.94,3.08,20200513_120319_022874.txt
38342033,38342296,FEM,4.65,1.88,1.2,20200513_120319_022874.txt
38365125,38365461,FEM,7.71,3.56,2.23,20200513_120319_022874.txt
38387012,38387176,FEM,8.79,4.18,2.56,20200513_120319_022874.txt
38388492,38389493,FEM,9.53,4.4,2.9,20200513_120319_022874.txt
38390492,38391012,FEM,5.76,2.35,1.56,20200513_120319_022874.txt
38406511,38406805,FEM,4.25,1.66,1.07,20200513_120319_022874.txt
38411186,38411493,FEM,5.44,2.3,1.47,20200513_120319_022874.txt
38423747,38423990,FEM,8.8,4.17,2.58,20200513_120319_022874.txt
38428511,38430109,FEM,17.07,8.42,5.51,20200513_120319_022874.txt
38443493,38444473,FEM,9.2,4.01,2.84,20200513_120319_022874.txt
38446189,38446383,FEM,5.12,2.15,1.34,20200513_120319_022874.txt
38450511,38451512,FEM,7.69,3.47,2.34,20200513_120319_022874.txt
38452511,38455511,MAL,27.5,13.61,9.12,20200513_120319_022874.txt
38463491,38467335,FEM,36.88,18.39,12.12,20200513_120319_022874.txt
38471993,38473011,FEM,12.31,5.91,3.83,20200513_120319_022874.txt
38474035,38474435,FEM,7.1,3.17,2.04,20200513_120319_022874.txt
38474946,38475866,FEM,11.29,5.28,3.47,20200513_120319_022874.txt
38504492,38505246,FEM,8.88,4.06,2.69,20200513_120319_022874.txt
38510993,38511990,FEM,11.58,5.35,3.58,20200513_120319_022874.txt
38513543,38514103,FEM,5.3,2.13,1.47,20200513_120319_022874.txt
38515709,38517491,FEM,18.41,9.06,5.99,20200513_120319_022874.txt
38522056,38524445,FEM,20.14,9.71,6.61,20200513_120319_022874.txt
38524103,38528126,MAL,33.96,17.01,11.55,20200513_120319_022874.txt
38533492,38536008,MAL,23.28,11.57,7.68,20200513_120319_022874.txt
38537488,38541011,FEM,33.49,16.58,10.94,20200513_120319_022874.txt
38546012,38547492,FEM,11.05,5.28,3.54,20200513_120319_022874.txt
38547711,38548011,FEM,5.28,2.23,1.42,20200513_120319_022874.txt
38581993,38583011,FEM,10.36,4.86,3.18,20200513_120319_022874.txt
38595493,38595636,FEM,4.28,1.69,1.06,20200513_120319_022874.txt
38596510,38598724,FEM,23.06,11.52,7.45,20200513_120319_022874.txt
38599732,38601033,FEM,12.07,5.57,3.74,20200513_120319_022874.txt
38601925,38603010,FEM,10.01,4.51,3.13,20200513_120319_022874.txt
38607406,38609492,FEM,18.9,9.33,6.2,20200513_120319_022874.txt
38611293,38611418,FEM,5.54,2.39,1.47,20200513_120319_022874.txt
38615493,38615908,FEM,4.07,1.51,1.03,20200513_120319_022874.txt
38618291,38621011,FEM,22.13,10.83,7.28,20200513_120319_022874.txt
38625066,38625571,FEM,9.0,4.19,2.64,20200513_120319_022874.txt
38626629,38626921,FEM,6.84,3.08,1.93,20200513_120319_022874.txt
38630993,38632336,FEM,11.1,5.19,3.48,20200513_120319_022874.txt
38636011,38637493,FEM,12.34,5.7,3.92,20200513_120319_022874.txt
38641492,38642839,FEM,12.57,5.83,3.97,20200513_120319_022874.txt
38650611,38650803,MAL,5.55,2.37,1.49,20200513_120319_022874.txt
38653851,38656492,FEM,24.96,11.97,7.95,20200513_120319_022874.txt
38658345,38660491,FEM,22.28,10.6,7.02,20200513_120319_022874.txt
38668688,38670040,FEM,12.89,6.12,4.03,20200513_120319_022874.txt
38673992,38675492,FEM,15.69,7.52,4.93,20200513_120319_022874.txt
38678533,38679011,FEM,5.47,2.3,1.51,20200513_120319_022874.txt
38679824,38680300,FEM,5.46,2.28,1.51,20200513_120319_022874.txt
38686493,38687811,FEM,16.06,7.75,5.08,20200513_120319_022874.txt
38693963,38694324,FEM,7.96,3.67,2.32,20200513_120319_022874.txt
38701493,38703511,FEM,14.57,6.92,4.75,20200513_120319_022874.txt
38707991,38709425,FEM,11.72,5.52,3.7,20200513_120319_022874.txt
38711989,38713012,FEM,11.68,5.54,3.67,20200513_120319_022874.txt
38715334,38717011,FEM,14.38,6.92,4.63,20200513_120319_022874.txt
38730221,38730557,FEM,4.47,1.77,1.16,20200513_120319_022874.txt
38740511,38742492,FEM,19.17,9.28,6.17,20200513_120319_022874.txt
38743871,38744443,MAL,11.82,5.73,3.59,20200513_120319_022874.txt
38758510,38760429,FEM,18.0,8.58,5.82,20200513_120319_022874.txt
38767634,38773991,FEM,52.38,26.75,17.97,20200513_120319_022874.txt
38773991,38774109,MAL,6.69,3.04,1.86,20200513_120319_022874.txt
38774683,38775010,MAL,6.67,2.98,1.89,20200513_120319_022874.txt
38780279,38780419,FEM,8.62,4.1,2.5,20200513_120319_022874.txt
38781519,38782597,FEM,8.28,3.79,2.55,20200513_120319_022874.txt
38782911,38783991,FEM,8.67,3.85,2.63,20200513_120319_022874.txt
38784979,38785082,MAL,3.92,1.5,0.93,20200513_120319_022874.txt
38785502,38786541,FEM,12.36,5.94,3.85,20200513_120319_022874.txt
38787287,38789511,FEM,18.8,9.25,6.19,20200513_120319_022874.txt
38791486,38792524,FEM,8.45,3.84,2.6,20200513_120319_022874.txt
38796538,38796852,MAL,7.6,3.51,2.19,20200513_120319_022874.txt
38799511,38802182,FEM,22.6,11.23,7.54,20200513_120319_022874.txt
38803037,38803196,MAL,5.96,2.62,1.62,20200513_120319_022874.txt
38804690,38805797,FEM,12.37,5.86,3.86,20200513_120319_022874.txt
38811660,38813012,FEM,12.24,5.82,3.86,20200513_120319_022874.txt
38814010,38814332,FEM,8.33,3.89,2.44,20200513_120319_022874.txt
38814491,38816253,FEM,20.03,9.87,6.37,20200513_120319_022874.txt
38815554,38818463,MAL,28.12,14.22,9.31,20200513_120319_022874.txt
38824513,38825684,FEM,9.94,4.59,3.07,20200513_120319_022874.txt
38842492,38843511,FEM,11.05,5.23,3.41,20200513_120319_022874.txt
38850032,38850920,MAL,7.85,3.41,2.32,20200513_120319_022874.txt
38850256,38853010,FEM,21.22,10.33,7.04,20200513_120319_022874.txt
38852320,38853684,MAL,10.42,4.84,3.31,20200513_120319_022874.txt
38853187,38853319,FEM,6.47,2.91,1.78,20200513_120319_022874.txt
38855179,38856011,FEM,8.54,3.79,2.54,20200513_120319_022874.txt
38867891,38870493,FEM,22.98,11.28,7.49,20200513_120319_022874.txt
38873427,38874291,MAL,10.53,4.95,3.21,20200513_120319_022874.txt
38873491,38874510,FEM,11.38,5.37,3.52,20200513_120319_022874.txt
38886316,38886848,FEM,8.45,3.93,2.51,20200513_120319_022874.txt
38886483,38886964,MAL,7.85,3.61,2.3,20200513_120319_022874.txt
38907992,38909963,MAL,18.12,8.81,5.92,20200513_120319_022874.txt
38916433,38918355,FEM,20.55,10.0,6.46,20200513_120319_022874.txt
38943580,38944306,MAL,11.15,5.27,3.39,20200513_120319_022874.txt
38951012,38951122,FEM,11.08,5.48,3.32,20200513_120319_022874.txt
38995012,38997511,MAL,24.09,11.67,7.68,20200513_120319_022874.txt
38998511,39000384,MAL,21.78,10.59,6.86,20200513_120319_022874.txt
39002511,39004511,FEM,16.62,7.96,5.43,20200513_120319_022874.txt
39003108,39003273,MAL,5.5,2.37,1.47,20200513_120319_022874.txt
39009722,39014003,FEM,34.31,17.09,11.66,20200513_120319_022874.txt
39020743,39022368,FEM,16.52,8.04,5.28,20200513_120319_022874.txt
39042434,39043803,MAL,12.38,5.73,3.91,20200513_120319_022874.txt
39049174,39050161,FEM,5.41,1.78,1.58,20200513_120319_022874.txt
39052814,39053528,MAL,6.23,2.58,1.8,20200513_120319_022874.txt
39056425,39056783,FEM,5.46,2.11,1.49,20200513_120319_022874.txt
39058678,39058992,FEM,6.93,3.01,1.97,20200513_120319_022874.txt
39083793,39085254,FEM,11.11,5.01,3.55,20200513_120319_022874.txt
39085526,39086010,FEM,8.66,4.01,2.57,20200513_120319_022874.txt
39095511,39096932,FEM,6.67,2.34,2.07,20200513_120319_022874.txt
39134308,39135015,MAL,9.86,4.47,2.91,20200513_120319_022874.txt
39135717,39135989,MAL,7.62,3.5,2.19,20200513_120319_022874.txt
39138157,39138456,FEM,7.88,3.58,2.28,20200513_120319_022874.txt
39138577,39139136,FEM,3.55,1.07,0.89,20200513_120319_022874.txt
39140596,39145500,FEM,36.82,18.43,12.65,20200513_120319_022874.txt
39146303,39146507,FEM,5.8,2.52,1.58,20200513_120319_022874.txt
39148826,39149614,FEM,7.87,3.44,2.36,20200513_120319_022874.txt
39151991,39152536,FEM,5.06,2.02,1.38,20200513_120319_022874.txt
39153102,39153261,FEM,2.54,0.65,0.48,20200513_120319_022874.txt
39153512,39155269,FEM,12.87,5.79,4.09,20200513_120319_022874.txt
39155010,39156991,MAL,16.31,7.8,5.32,20200513_120319_022874.txt
39157511,39159528,FEM,16.04,7.65,5.24,20200513_120319_022874.txt
39159963,39163490,FEM,24.53,11.54,8.21,20200513_120319_022874.txt
39164511,39166690,FEM,15.35,7.05,5.03,20200513_120319_022874.txt
39166961,39168993,MAL,18.13,8.58,5.94,20200513_120319_022874.txt
39169148,39169492,FEM,3.61,1.22,0.87,20200513_120319_022874.txt
39174886,39177493,FEM,15.73,6.98,5.24,20200513_120319_022874.txt
39197547,39197964,MAL,9.34,4.42,2.79,20200513_120319_022874.txt
39235340,39238511,FEM,25.95,12.91,8.74,20200513_120319_022874.txt
39272511,39274511,MAL,20.47,10.09,6.76,20200513_120319_022874.txt
39326492,39327395,FEM,13.11,6.3,4.13,20200513_120319_022874.txt
39354194,39355011,FEM,11.7,5.63,3.64,20200513_120319_022874.txt
39367163,39367632,FEM,5.81,2.44,1.57,20200513_120319_022874.txt
39369878,39370199,FEM,5.59,2.37,1.52,20200513_120319_022874.txt
39388587,39389510,FEM,9.38,4.33,2.89,20200513_120319_022874.txt
39406277,39407099,FEM,7.04,2.99,2.09,20200513_120319_022874.txt
39409203,39410507,FEM,10.5,4.76,3.33,20200513_120319_022874.txt
39411617,39411922,MAL,8.44,3.93,2.47,20200513_120319_022874.txt
39426229,39426988,FEM,8.23,3.74,2.48,20200513_120319_022874.txt
39437022,39437511,FEM,6.28,2.7,1.78,20200513_120319_022874.txt
39440453,39441170,MAL,11.04,5.32,3.41,20200513_120319_022874.txt
39464427,39465001,FEM,7.91,3.61,2.34,20200513_120319_022874.txt
39471848,39471966,FEM,8.16,3.86,2.35,20200513_120319_022874.txt
39493589,39494485,MAL,8.2,3.61,2.49,20200513_120319_022874.txt
39516851,39520211,MAL,24.19,11.44,8.13,20200513_120319_022874.txt
39520698,39525853,MAL,42.55,20.65,14.18,20200513_120319_022874.txt
39534441,39534806,MAL,8.3,3.83,2.43,20200513_120319_022874.txt
39539440,39540434,MAL,12.74,6.06,3.91,20200513_120319_022874.txt
39544889,39549390,FEM,38.76,19.54,13.02,20200513_120319_022874.txt
39549649,39552865,FEM,29.14,13.91,9.44,20200513_120319_022874.txt
39555353,39556514,MAL,15.91,7.71,5.0,20200513_120319_022874.txt
39557501,39562088,FEM,42.83,21.23,14.07,20200513_120319_022874.txt
39557680,39558463,MAL,12.28,5.87,3.73,20200513_120319_022874.txt
39561510,39563700,MAL,15.42,6.8,5.06,20200513_120319_022874.txt
39564511,39565704,FEM,14.45,7.1,4.57,20200513_120319_022874.txt
39567992,39572216,FEM,36.67,18.03,12.12,20200513_120319_022874.txt
39572493,39574866,MAL,23.31,11.13,7.46,20200513_120319_022874.txt
39573029,39573314,FEM,7.66,3.49,2.21,20200513_120319_022874.txt
39573957,39575511,FEM,18.05,8.42,5.57,20200513_120319_022874.txt
39591690,39594331,FEM,22.3,10.44,7.32,20200513_120319_022874.txt
39591992,39592991,MAL,13.68,6.57,4.23,20200513_120319_022874.txt
39598991,39599288,FEM,5.06,2.1,1.34,20200513_120319_022874.txt
39603178,39603752,FEM,7.06,3.14,2.06,20200513_120319_022874.txt
39616992,39617518,FEM,10.75,5.2,3.28,20200513_120319_022874.txt
39621914,39622044,FEM,7.88,3.69,2.26,20200513_120319_022874.txt
39622277,39622422,FEM,8.69,4.15,2.53,20200513_120319_022874.txt
39624992,39625308,MAL,6.09,2.66,1.69,20200513_120319_022874.txt
39633653,39635011,FEM,12.97,5.96,4.05,20200513_120319_022874.txt
39639200,39639369,FEM,8.29,3.9,2.4,20200513_120319_022874.txt
39690010,39693010,MAL,25.19,12.02,8.4,20200513_120319_022874.txt
39834258,39834489,MAL,12.45,6.2,3.79,20200513_120319_022874.txt
39842511,39844706,MAL,24.26,11.89,7.79,20200513_120319_022874.txt
39844904,39846325,FEM,17.11,8.35,5.44,20200513_120319_022874.txt
39846492,39849249,MAL,21.77,10.11,7.22,20200513_120319_022874.txt
39849973,39851156,FEM,10.34,4.85,3.2,20200513_120319_022874.txt
39851710,39853011,MAL,11.06,5.03,3.46,20200513_120319_022874.txt
39853990,39856548,FEM,22.71,11.3,7.5,20200513_120319_022874.txt
39879493,39882011,MAL,22.45,10.58,7.41,20200513_120319_022874.txt
39898492,39901989,MAL,28.84,14.0,9.65,20200513_120319_022874.txt
39912193,39912990,MAL,12.04,5.83,3.75,20200513_120319_022874.txt
39915460,39918177,MAL,19.5,9.01,6.51,20200513_120319_022874.txt
39920511,39922207,MAL,14.09,6.42,4.53,20200513_120319_022874.txt
39924073,39924547,MAL,9.49,4.46,2.85,20200513_120319_022874.txt
39925992,39928589,FEM,20.99,10.21,6.99,20200513_120319_022874.txt
39931237,39931492,FEM,9.23,4.37,2.73,20200513_120319_022874.txt
39931993,39934011,FEM,17.13,8.23,5.6,20200513_120319_022874.txt
39937458,39939912,FEM,18.11,8.42,6.05,20200513_120319_022874.txt
39940086,39943512,FEM,22.39,10.22,7.64,20200513_120319_022874.txt
39945493,39946327,FEM,12.11,5.8,3.78,20200513_120319_022874.txt
39964011,39964343,FEM,9.28,4.44,2.76,20200513_120319_022874.txt
39964492,39966330,FEM,18.75,9.39,6.11,20200513_120319_022874.txt
39968512,39968736,FEM,8.06,3.79,2.33,20200513_120319_022874.txt
39978510,39981011,FEM,18.99,8.97,6.36,20200513_120319_022874.txt
39981011,39983510,MAL,19.85,9.35,6.59,20200513_120319_022874.txt
39983510,39984511,FEM,8.23,3.41,2.52,20200513_120319_022874.txt
39984992,39985758,MAL,11.01,5.18,3.35,20200513_120319_022874.txt
39988780,39992518,FEM,25.94,12.3,8.88,20200513_120319_022874.txt
39996028,39996133,FEM,11.67,5.78,3.51,20200513_120319_022874.txt
39996369,39996470,FEM,12.08,6.02,3.65,20200513_120319_022874.txt
40000925,40001792,MAL,10.52,4.8,3.26,20200513_120319_022874.txt
40005510,40008011,FEM,15.88,7.08,5.27,20200513_120319_022874.txt
40008128,40008278,FEM,8.75,4.14,2.55,20200513_120319_022874.txt
40010174,40010564,FEM,9.5,4.56,2.84,20200513_120319_022874.txt
40015510,40016992,FEM,15.81,7.67,5.07,20200513_120319_022874.txt
40025993,40027011,FEM,11.18,5.03,3.5,20200513_120319_022874.txt
40027510,40028006,FEM,9.71,4.5,2.93,20200513_120319_022874.txt
40028511,40031012,FEM,23.67,11.63,7.81,20200513_120319_022874.txt
40034221,40034511,FEM,7.74,3.55,2.24,20200513_120319_022874.txt
40047485,40049512,MAL,18.33,9.02,6.0,20200513_120319_022874.txt
40050740,40052336,MAL,16.95,8.15,5.42,20200513_120319_022874.txt
40055592,40056571,FEM,11.78,5.44,3.64,20200513_120319_022874.txt
40061012,40062991,MAL,17.93,8.64,5.86,20200513_120319_022874.txt
40066993,40068993,FEM,23.18,11.71,7.56,20200513_120319_022874.txt
40069156,40069497,MAL,10.57,5.18,3.19,20200513_120319_022874.txt
40090511,40093373,MAL,22.76,10.49,7.51,20200513_120319_022874.txt
40106411,40108490,MAL,26.38,13.04,8.48,20200513_120319_022874.txt
40122726,40124829,MAL,24.12,11.97,7.94,20200513_120319_022874.txt
40125998,40127635,MAL,21.69,10.77,7.0,20200513_120319_022874.txt
40135741,40136510,FEM,13.51,6.42,4.18,20200513_120319_022874.txt
40136128,40136270,MAL,11.31,5.6,3.4,20200513_120319_022874.txt
40136492,40137282,MAL,17.19,8.63,5.42,20200513_120319_022874.txt
40140382,40141489,MAL,16.89,8.25,5.37,20200513_120319_022874.txt
40140716,40140886,FEM,11.71,5.82,3.54,20200513_120319_022874.txt
40147151,40147865,FEM,13.13,6.22,4.05,20200513_120319_022874.txt
40149101,40149344,MAL,11.32,5.47,3.42,20200513_120319_022874.txt
40149272,40149402,FEM,12.08,6.03,3.65,20200513_120319_022874.txt
40149489,40153988,MAL,36.75,17.26,12.18,20200513_120319_022874.txt
40154513,40158207,MAL,32.99,15.66,10.85,20200513_120319_022874.txt
40160780,40165670,MAL,50.33,25.04,16.51,20200513_120319_022874.txt
40164512,40164657,FEM,11.75,5.85,3.54,20200513_120319_022874.txt
40164827,40165229,FEM,11.69,5.75,3.57,20200513_120319_022874.txt
40166511,40172988,MAL,57.07,28.03,19.13,20200513_120319_022874.txt
40174491,40177510,MAL,31.38,15.26,10.2,20200513_120319_022874.txt
40179512,40191492,MAL,112.59,55.65,37.29,20200513_120319_022874.txt
