segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
16264181,16264370,FEM,11.67,5.7,3.52,20200414_131003_024882.txt
16271695,16271909,FEM,11.14,5.48,3.35,20200414_131003_024882.txt
16272173,16273479,MAL,16.86,7.97,5.34,20200414_131003_024882.txt
16273443,16275011,FEM,18.8,9.09,5.98,20200414_131003_024882.txt
16274993,16279512,MAL,39.49,19.48,13.36,20200414_131003_024882.txt
16282536,16284272,FEM,20.26,9.78,6.54,20200414_131003_024882.txt
16285779,16285992,FEM,12.82,6.38,3.91,20200414_131003_024882.txt
16288493,16290893,MAL,23.64,11.5,7.83,20200414_131003_024882.txt
16296491,16297017,FEM,13.5,6.63,4.19,20200414_131003_024882.txt
16296643,16296788,MAL,13.61,6.81,4.16,20200414_131003_024882.txt
16296987,16297188,MAL,14.22,7.17,4.38,20200414_131003_024882.txt
16297146,16298012,FEM,14.16,6.74,4.47,20200414_131003_024882.txt
16303346,16306416,FEM,25.94,12.25,8.66,20200414_131003_024882.txt
16307718,16308010,FEM,11.77,5.77,3.58,20200414_131003_024882.txt
16309519,16311492,FEM,19.53,9.6,6.34,20200414_131003_024882.txt
16316839,16318010,FEM,13.31,6.38,4.24,20200414_131003_024882.txt
16321492,16324357,FEM,23.01,11.0,7.7,20200414_131003_024882.txt
16324875,16327960,MAL,23.29,11.01,7.78,20200414_131003_024882.txt
16326492,16327493,FEM,11.12,5.05,3.48,20200414_131003_024882.txt
16331789,16332032,MAL,5.88,2.52,1.61,20200414_131003_024882.txt
16332160,16332973,MAL,6.11,2.32,1.78,20200414_131003_024882.txt
16334992,16337265,MAL,23.08,11.3,7.52,20200414_131003_024882.txt
16338092,16338375,MAL,4.95,1.9,1.31,20200414_131003_024882.txt
16340628,16341764,FEM,11.9,5.42,3.71,20200414_131003_024882.txt
16342656,16343992,FEM,12.08,5.49,3.8,20200414_131003_024882.txt
16345010,16347383,MAL,22.71,10.74,7.47,20200414_131003_024882.txt
16347511,16353491,FEM,46.46,22.45,15.78,20200414_131003_024882.txt
16353055,16357120,MAL,34.43,16.67,11.6,20200414_131003_024882.txt
16357262,16357972,MAL,12.26,5.84,3.76,20200414_131003_024882.txt
16357326,16358011,FEM,12.03,5.71,3.68,20200414_131003_024882.txt
16359771,16360011,FEM,14.07,7.09,4.33,20200414_131003_024882.txt
16361011,16368492,FEM,53.25,26.07,18.5,20200414_131003_024882.txt
16370181,16370491,MAL,13.34,6.63,4.1,20200414_131003_024882.txt
16375993,16378992,FEM,15.22,5.71,5.13,20200414_131003_024882.txt
16379250,16381012,FEM,13.04,5.54,4.25,20200414_131003_024882.txt
16381921,16383011,MAL,12.4,5.53,3.92,20200414_131003_024882.txt
16384012,16385077,FEM,15.68,7.48,4.96,20200414_131003_024882.txt
16389992,16391516,MAL,17.64,8.58,5.74,20200414_131003_024882.txt
16394493,16394795,MAL,11.6,5.67,3.52,20200414_131003_024882.txt
16395080,16395232,MAL,14.15,7.14,4.35,20200414_131003_024882.txt
16401493,16402787,FEM,11.7,5.26,3.72,20200414_131003_024882.txt
16403492,16405510,FEM,21.1,10.31,6.92,20200414_131003_024882.txt
16411204,16412488,MAL,16.97,8.2,5.42,20200414_131003_024882.txt
16417011,16417246,FEM,11.45,5.62,3.46,20200414_131003_024882.txt
16417497,16417769,FEM,12.17,5.93,3.71,20200414_131003_024882.txt
16417991,16420512,FEM,22.42,10.91,7.45,20200414_131003_024882.txt
16426142,16426512,MAL,8.84,4.15,2.62,20200414_131003_024882.txt
16426383,16428492,FEM,15.87,7.35,5.25,20200414_131003_024882.txt
16433251,16433595,FEM,8.84,4.16,2.61,20200414_131003_024882.txt
16451512,16453993,FEM,20.58,9.26,6.77,20200414_131003_024882.txt
16464511,16466492,FEM,20.69,10.29,6.78,20200414_131003_024882.txt
16470010,16472999,FEM,23.13,10.52,7.71,20200414_131003_024882.txt
16475290,16476816,FEM,17.3,8.07,5.52,20200414_131003_024882.txt
16476416,16477386,MAL,13.86,6.41,4.33,20200414_131003_024882.txt
16487511,16487879,FEM,12.87,6.35,3.96,20200414_131003_024882.txt
16487992,16488235,FEM,13.72,6.9,4.22,20200414_131003_024882.txt
16488492,16489420,FEM,15.83,7.72,4.98,20200414_131003_024882.txt
16489992,16490498,FEM,11.94,5.8,3.67,20200414_131003_024882.txt
16497928,16498061,MAL,13.13,6.62,4.0,20200414_131003_024882.txt
16498492,16498916,MAL,12.45,6.07,3.82,20200414_131003_024882.txt
16499924,16500842,MAL,14.96,7.22,4.69,20200414_131003_024882.txt
16508802,16510510,FEM,17.76,8.52,5.71,20200414_131003_024882.txt
16510967,16513011,MAL,16.23,7.06,5.31,20200414_131003_024882.txt
16513325,16513489,MAL,12.5,6.16,3.8,20200414_131003_024882.txt
16519532,16519741,FEM,11.98,5.84,3.63,20200414_131003_024882.txt
16526744,16530102,FEM,17.74,7.15,6.08,20200414_131003_024882.txt
16532426,16533589,FEM,9.93,4.14,3.11,20200414_131003_024882.txt
16533804,16534003,FEM,12.29,6.07,3.73,20200414_131003_024882.txt
16534591,16534809,FEM,9.06,4.16,2.66,20200414_131003_024882.txt
16536155,16537178,FEM,10.55,4.65,3.29,20200414_131003_024882.txt
16537993,16539512,FEM,11.87,5.01,3.82,20200414_131003_024882.txt
16542082,16543835,FEM,13.62,6.04,4.39,20200414_131003_024882.txt
16543919,16544400,MAL,9.84,4.45,2.97,20200414_131003_024882.txt
16544974,16546493,FEM,15.28,7.03,4.9,20200414_131003_024882.txt
16547431,16547537,MAL,14.18,7.2,4.35,20200414_131003_024882.txt
16547510,16551511,FEM,33.22,15.57,11.08,20200414_131003_024882.txt
16547856,16548386,MAL,13.35,6.54,4.14,20200414_131003_024882.txt
16557053,16557333,FEM,9.18,4.24,2.71,20200414_131003_024882.txt
16557991,16562363,FEM,20.52,7.65,7.12,20200414_131003_024882.txt
16573548,16574459,MAL,11.76,5.26,3.68,20200414_131003_024882.txt
16576010,16576511,FEM,8.85,3.92,2.64,20200414_131003_024882.txt
16576819,16576993,FEM,10.19,4.9,3.03,20200414_131003_024882.txt
16578532,16579511,MAL,11.22,4.87,3.51,20200414_131003_024882.txt
16585493,16586416,FEM,10.31,4.46,3.2,20200414_131003_024882.txt
16588493,16589627,FEM,11.1,4.91,3.44,20200414_131003_024882.txt
16592756,16605512,FEM,114.31,57.03,38.31,20200414_131003_024882.txt
16598814,16599077,MAL,9.71,4.66,2.89,20200414_131003_024882.txt
16605012,16607989,MAL,27.68,13.6,9.17,20200414_131003_024882.txt
16607511,16612492,FEM,35.41,16.89,12.19,20200414_131003_024882.txt
16615012,16615709,FEM,9.92,4.44,3.03,20200414_131003_024882.txt
16616011,16619364,FEM,27.47,13.01,9.22,20200414_131003_024882.txt
16621082,16621992,FEM,8.32,3.34,2.53,20200414_131003_024882.txt
16623789,16625676,FEM,11.94,4.83,3.9,20200414_131003_024882.txt
16625792,16625993,FEM,8.73,4.04,2.55,20200414_131003_024882.txt
16630993,16631177,MAL,10.68,5.21,3.2,20200414_131003_024882.txt
16632010,16635491,FEM,24.16,10.77,8.19,20200414_131003_024882.txt
16636511,16637245,FEM,8.44,3.75,2.54,20200414_131003_024882.txt
16639088,16639294,MAL,12.44,6.15,3.79,20200414_131003_024882.txt
16639493,16639797,MAL,12.42,6.07,3.79,20200414_131003_024882.txt
16643492,16643718,FEM,7.85,3.56,2.26,20200414_131003_024882.txt
16643991,16645513,FEM,12.36,5.23,3.93,20200414_131003_024882.txt
16646313,16650081,FEM,21.7,9.18,7.42,20200414_131003_024882.txt
16651492,16653011,FEM,13.62,5.94,4.4,20200414_131003_024882.txt
16653011,16654511,MAL,15.5,6.97,4.92,20200414_131003_024882.txt
16653143,16653492,FEM,11.66,5.62,3.55,20200414_131003_024882.txt
16655871,16656370,MAL,14.21,7.06,4.42,20200414_131003_024882.txt
16656545,16656911,MAL,14.08,7.01,4.36,20200414_131003_024882.txt
16657491,16658023,FEM,10.73,4.95,3.27,20200414_131003_024882.txt
16677011,16678012,FEM,11.46,5.23,3.54,20200414_131003_024882.txt
16680241,16681493,FEM,13.52,6.45,4.32,20200414_131003_024882.txt
16685549,16686010,FEM,10.32,4.94,3.12,20200414_131003_024882.txt
16713255,16714473,FEM,10.74,4.68,3.34,20200414_131003_024882.txt
16804862,16810492,FEM,44.74,21.97,15.41,20200414_131003_024882.txt
16811785,16812490,MAL,14.44,7.17,4.54,20200414_131003_024882.txt
16822416,16823493,FEM,12.59,6.02,3.98,20200414_131003_024882.txt
16829016,16830388,FEM,17.43,8.43,5.59,20200414_131003_024882.txt
16831511,16832088,MAL,12.44,6.05,3.85,20200414_131003_024882.txt
16832305,16832931,MAL,12.42,5.96,3.85,20200414_131003_024882.txt
16833369,16834220,MAL,15.45,7.57,4.85,20200414_131003_024882.txt
16834399,16837511,FEM,29.27,14.69,9.83,20200414_131003_024882.txt
16837694,16838004,FEM,12.56,6.22,3.84,20200414_131003_024882.txt
16839011,16841581,FEM,23.46,11.31,7.86,20200414_131003_024882.txt
16840914,16843879,MAL,28.18,13.87,9.39,20200414_131003_024882.txt
16847177,16848515,MAL,18.35,8.91,5.84,20200414_131003_024882.txt
16848992,16850652,FEM,18.78,9.0,6.04,20200414_131003_024882.txt
16851643,16853838,MAL,20.07,9.52,6.61,20200414_131003_024882.txt
16858304,16859992,FEM,18.22,8.87,5.86,20200414_131003_024882.txt
16859861,16860988,MAL,15.33,7.54,4.85,20200414_131003_024882.txt
16861510,16862970,FEM,16.93,8.02,5.44,20200414_131003_024882.txt
16863555,16864517,MAL,14.01,6.76,4.38,20200414_131003_024882.txt
16865277,16865393,MAL,11.46,5.66,3.44,20200414_131003_024882.txt
16867916,16868466,MAL,11.62,5.54,3.57,20200414_131003_024882.txt
16873019,16873824,FEM,16.92,8.3,5.22,20200414_131003_024882.txt
16876510,16880511,FEM,24.49,10.38,8.33,20200414_131003_024882.txt
16880771,16880901,FEM,11.38,5.6,3.42,20200414_131003_024882.txt
16887585,16888074,FEM,12.17,5.94,3.74,20200414_131003_024882.txt
16888178,16888581,MAL,13.12,6.49,4.05,20200414_131003_024882.txt
16888510,16889992,FEM,12.3,5.07,3.95,20200414_131003_024882.txt
16903483,16904109,FEM,6.94,2.79,2.03,20200414_131003_024882.txt
16906868,16909868,FEM,19.06,8.16,6.3,20200414_131003_024882.txt
16914012,16914258,FEM,11.52,5.64,3.49,20200414_131003_024882.txt
16917363,16918912,FEM,16.03,7.33,5.1,20200414_131003_024882.txt
16926383,16929544,MAL,16.19,5.83,5.53,20200414_131003_024882.txt
16930882,16931835,MAL,12.04,5.35,3.78,20200414_131003_024882.txt
16932206,16933078,FEM,12.03,5.41,3.76,20200414_131003_024882.txt
16934992,16936717,FEM,15.45,7.34,5.04,20200414_131003_024882.txt
16937255,16938510,FEM,13.22,6.09,4.22,20200414_131003_024882.txt
16947178,16948992,FEM,18.68,9.34,6.14,20200414_131003_024882.txt
16955011,16956771,MAL,20.59,10.13,6.71,20200414_131003_024882.txt
16960011,16963492,FEM,14.46,4.83,5.01,20200414_131003_024882.txt
16966312,16967333,MAL,11.71,5.06,3.68,20200414_131003_024882.txt
16969718,16970094,MAL,12.17,5.86,3.72,20200414_131003_024882.txt
16971010,16971626,MAL,8.84,3.75,2.66,20200414_131003_024882.txt
16971908,16972271,MAL,7.36,3.08,2.12,20200414_131003_024882.txt
16973393,16975492,FEM,12.2,4.59,3.97,20200414_131003_024882.txt
16984510,16986505,FEM,15.44,6.97,5.09,20200414_131003_024882.txt
16987472,16990150,MAL,17.97,7.81,5.99,20200414_131003_024882.txt
16990298,16990489,MAL,11.1,5.41,3.34,20200414_131003_024882.txt
16993493,16994114,MAL,12.47,6.07,3.81,20200414_131003_024882.txt
17008642,17009837,FEM,5.96,1.68,1.79,20200414_131003_024882.txt
17009636,17012004,MAL,12.61,4.74,4.15,20200414_131003_024882.txt
17014101,17025011,MAL,58.77,25.4,20.75,20200414_131003_024882.txt
17017511,17018512,FEM,12.84,6.09,4.0,20200414_131003_024882.txt
17027294,17027444,FEM,11.54,5.67,3.47,20200414_131003_024882.txt
17030993,17032493,FEM,7.47,2.3,2.35,20200414_131003_024882.txt
17034011,17035423,MAL,11.32,4.77,3.62,20200414_131003_024882.txt
17037272,17037491,MAL,10.45,5.03,3.12,20200414_131003_024882.txt
17038905,17070541,MAL,243.05,120.69,84.21,20200414_131003_024882.txt
17049552,17049992,FEM,9.5,4.49,2.79,20200414_131003_024882.txt
17053998,17055340,FEM,15.27,7.17,4.76,20200414_131003_024882.txt
17057010,17058581,FEM,20.57,10.02,6.41,20200414_131003_024882.txt
17068016,17068293,FEM,10.87,5.26,3.27,20200414_131003_024882.txt
17070740,17070862,MAL,13.98,7.08,4.29,20200414_131003_024882.txt
17070991,17072775,FEM,19.1,8.92,6.11,20200414_131003_024882.txt
17072951,17074512,FEM,15.97,7.17,5.08,20200414_131003_024882.txt
17076317,17077510,FEM,16.53,7.93,5.26,20200414_131003_024882.txt
17076388,17076491,MAL,16.56,8.53,5.14,20200414_131003_024882.txt
17082510,17087053,FEM,39.61,19.58,13.41,20200414_131003_024882.txt
17096670,17098840,FEM,20.26,9.52,6.67,20200414_131003_024882.txt
17105992,17120511,FEM,85.69,38.82,30.38,20200414_131003_024882.txt
17116810,17118484,MAL,18.25,8.55,5.86,20200414_131003_024882.txt
17134482,17136510,MAL,18.24,8.53,5.97,20200414_131003_024882.txt
17136645,17138511,MAL,19.74,9.65,6.44,20200414_131003_024882.txt
17139791,17146959,FEM,59.21,29.41,20.12,20200414_131003_024882.txt
17148011,17153921,MAL,43.91,20.95,14.96,20200414_131003_024882.txt
17151991,17153309,FEM,13.36,6.14,4.18,20200414_131003_024882.txt
17157361,17166193,MAL,68.01,34.02,23.59,20200414_131003_024882.txt
17165486,17166016,FEM,10.59,5.0,3.22,20200414_131003_024882.txt
17166426,17167511,MAL,14.32,6.91,4.51,20200414_131003_024882.txt
17170491,17172988,FEM,22.58,10.58,7.45,20200414_131003_024882.txt
17178504,17178968,FEM,14.1,6.97,4.38,20200414_131003_024882.txt
17182469,17182633,MAL,13.1,6.57,4.0,20200414_131003_024882.txt
17182493,17185492,FEM,24.57,11.38,8.19,20200414_131003_024882.txt
17186040,17191322,MAL,36.31,16.75,12.49,20200414_131003_024882.txt
17192402,17193492,MAL,14.83,7.0,4.68,20200414_131003_024882.txt
17200492,17202315,MAL,18.67,9.03,6.08,20200414_131003_024882.txt
17202512,17205718,MAL,26.99,13.18,9.08,20200414_131003_024882.txt
17206371,17206491,MAL,10.54,5.16,3.14,20200414_131003_024882.txt
17206629,17206749,FEM,10.37,5.08,3.08,20200414_131003_024882.txt
17207881,17214634,MAL,49.01,23.44,16.81,20200414_131003_024882.txt
17214797,17226989,MAL,91.86,45.86,32.1,20200414_131003_024882.txt
17227122,17244041,MAL,139.46,69.82,47.75,20200414_131003_024882.txt
17244284,17244510,MAL,14.41,7.29,4.44,20200414_131003_024882.txt
17244711,17244856,MAL,14.75,7.49,4.54,20200414_131003_024882.txt
17245103,17246345,MAL,16.12,7.78,5.19,20200414_131003_024882.txt
17246512,17253512,MAL,47.36,22.24,16.4,20200414_131003_024882.txt
17256991,17257524,MAL,12.23,5.85,3.77,20200414_131003_024882.txt
17261011,17261998,FEM,15.37,7.35,4.84,20200414_131003_024882.txt
17268836,17270512,FEM,13.89,6.35,4.52,20200414_131003_024882.txt
17273957,17274529,MAL,13.78,6.84,4.29,20200414_131003_024882.txt
17275073,17276393,FEM,13.99,6.71,4.44,20200414_131003_024882.txt
17279242,17279505,FEM,12.52,6.23,3.82,20200414_131003_024882.txt
17286956,17287062,MAL,15.37,7.82,4.74,20200414_131003_024882.txt
17292148,17296949,MAL,42.99,20.99,14.26,20200414_131003_024882.txt
17297062,17297261,MAL,11.89,5.91,3.6,20200414_131003_024882.txt
17297606,17297734,MAL,12.8,6.43,3.89,20200414_131003_024882.txt
17297979,17302512,MAL,42.34,20.83,14.0,20200414_131003_024882.txt
17301992,17302775,FEM,12.77,6.18,3.99,20200414_131003_024882.txt
17303163,17303511,FEM,5.0,1.95,1.33,20200414_131003_024882.txt
17303510,17308054,MAL,34.61,16.69,11.74,20200414_131003_024882.txt
17310449,17312992,MAL,22.65,10.66,7.42,20200414_131003_024882.txt
17316339,17317176,FEM,14.94,7.21,4.67,20200414_131003_024882.txt
17318011,17318267,FEM,11.94,5.89,3.63,20200414_131003_024882.txt
17319489,17320758,FEM,17.77,8.78,5.69,20200414_131003_024882.txt
17323284,17328402,FEM,45.2,22.84,15.42,20200414_131003_024882.txt
17329012,17337488,MAL,67.99,33.61,23.26,20200414_131003_024882.txt
17336845,17337371,FEM,10.58,5.03,3.22,20200414_131003_024882.txt
17339284,17340119,MAL,12.31,5.91,3.85,20200414_131003_024882.txt
17341489,17342512,FEM,13.66,6.52,4.28,20200414_131003_024882.txt
17341715,17348588,MAL,56.01,27.52,19.0,20200414_131003_024882.txt
17348730,17348838,MAL,14.36,7.3,4.41,20200414_131003_024882.txt
17349992,17352886,FEM,28.18,13.82,9.32,20200414_131003_024882.txt
17352996,17357142,MAL,35.08,17.26,11.94,20200414_131003_024882.txt
17358992,17360708,FEM,18.43,8.76,5.93,20200414_131003_024882.txt
17359064,17359277,MAL,9.72,4.67,2.88,20200414_131003_024882.txt
17362698,17363992,FEM,18.6,9.0,5.92,20200414_131003_024882.txt
17363305,17370512,MAL,62.98,32.04,21.54,20200414_131003_024882.txt
17370011,17374010,FEM,37.96,18.31,12.5,20200414_131003_024882.txt
17373727,17377991,MAL,38.2,18.99,12.95,20200414_131003_024882.txt
17377011,17385459,FEM,62.42,30.5,21.72,20200414_131003_024882.txt
17388010,17389492,FEM,19.12,9.44,6.17,20200414_131003_024882.txt
17391011,17391799,FEM,14.85,7.35,4.69,20200414_131003_024882.txt
17394440,17396993,FEM,26.03,12.9,8.65,20200414_131003_024882.txt
17396497,17396772,MAL,14.79,7.47,4.58,20200414_131003_024882.txt
17396875,17397125,MAL,15.83,8.02,4.92,20200414_131003_024882.txt
17398857,17401476,FEM,26.54,13.08,8.63,20200414_131003_024882.txt
17402531,17402811,MAL,14.75,7.44,4.57,20200414_131003_024882.txt
17402948,17406492,FEM,32.5,16.07,10.87,20200414_131003_024882.txt
17402992,17404712,MAL,20.13,9.76,6.45,20200414_131003_024882.txt
17406554,17406670,MAL,11.88,5.92,3.58,20200414_131003_024882.txt
17406834,17408017,MAL,15.18,7.3,4.76,20200414_131003_024882.txt
17408010,17410492,FEM,24.26,11.76,8.0,20200414_131003_024882.txt
17410964,17413131,MAL,19.94,9.57,6.56,20200414_131003_024882.txt
17415383,17415503,FEM,13.1,6.59,3.99,20200414_131003_024882.txt
17415810,17416011,FEM,9.66,4.65,2.86,20200414_131003_024882.txt
17427511,17427845,FEM,11.89,5.82,3.62,20200414_131003_024882.txt
17427980,17428383,FEM,13.4,6.63,4.14,20200414_131003_024882.txt
17428492,17429852,FEM,18.6,9.12,5.98,20200414_131003_024882.txt
17431436,17431693,MAL,12.63,6.28,3.86,20200414_131003_024882.txt
17433595,17434542,FEM,14.98,7.4,4.7,20200414_131003_024882.txt
17435652,17439297,MAL,36.9,18.32,12.2,20200414_131003_024882.txt
17441332,17442090,MAL,14.78,7.2,4.6,20200414_131003_024882.txt
17445790,17445906,MAL,14.15,7.11,4.34,20200414_131003_024882.txt
17446021,17447513,MAL,19.68,9.8,6.36,20200414_131003_024882.txt
17449493,17449991,FEM,9.54,4.57,2.87,20200414_131003_024882.txt
17452837,17456992,MAL,35.95,17.83,12.13,20200414_131003_024882.txt
17456511,17461138,FEM,37.97,18.48,12.93,20200414_131003_024882.txt
17462993,17464512,FEM,17.39,8.46,5.6,20200414_131003_024882.txt
17464567,17466012,MAL,18.89,9.09,6.04,20200414_131003_024882.txt
17470323,17472004,FEM,19.86,9.91,6.45,20200414_131003_024882.txt
17472027,17474992,MAL,27.01,12.8,8.94,20200414_131003_024882.txt
17479625,17481385,FEM,16.07,7.61,5.2,20200414_131003_024882.txt
17481607,17482420,FEM,12.6,6.18,3.94,20200414_131003_024882.txt
17482640,17482783,FEM,9.99,4.87,2.96,20200414_131003_024882.txt
17485492,17485688,FEM,14.39,7.28,4.43,20200414_131003_024882.txt
17487336,17487488,FEM,12.95,6.5,3.95,20200414_131003_024882.txt
17488229,17493452,FEM,46.25,23.13,15.63,20200414_131003_024882.txt
17493280,17495420,MAL,21.69,10.23,7.04,20200414_131003_024882.txt
17494993,17495692,FEM,12.75,6.09,3.97,20200414_131003_024882.txt
17504011,17507511,FEM,29.58,14.34,9.95,20200414_131003_024882.txt
17514993,17517011,FEM,19.5,9.45,6.39,20200414_131003_024882.txt
17521988,17524890,FEM,20.12,9.35,6.75,20200414_131003_024882.txt
17525732,17532123,MAL,51.87,25.61,17.8,20200414_131003_024882.txt
17535992,17537543,FEM,14.92,7.05,4.79,20200414_131003_024882.txt
17541311,17541993,FEM,14.14,6.84,4.43,20200414_131003_024882.txt
17541510,17542811,MAL,18.06,8.68,5.74,20200414_131003_024882.txt
17555319,17556323,MAL,16.02,7.89,5.06,20200414_131003_024882.txt
17556735,17556932,MAL,13.19,6.57,4.03,20200414_131003_024882.txt
17557157,17557387,FEM,11.94,5.92,3.62,20200414_131003_024882.txt
17557511,17560493,FEM,26.27,12.62,8.75,20200414_131003_024882.txt
17564511,17565562,FEM,14.04,6.68,4.46,20200414_131003_024882.txt
17565795,17566585,FEM,15.16,7.31,4.74,20200414_131003_024882.txt
17567012,17571781,FEM,40.13,19.36,13.52,20200414_131003_024882.txt
17572012,17572510,FEM,10.77,5.25,3.28,20200414_131003_024882.txt
17572979,17581319,FEM,70.45,35.63,24.22,20200414_131003_024882.txt
17582010,17583240,FEM,18.73,9.21,6.0,20200414_131003_024882.txt
17583460,17590011,FEM,58.36,28.94,19.68,20200414_131003_024882.txt
17589579,17591825,MAL,24.86,12.4,8.21,20200414_131003_024882.txt
17593195,17598492,FEM,42.04,20.5,14.4,20200414_131003_024882.txt
17599511,17599756,FEM,12.44,6.17,3.79,20200414_131003_024882.txt
17600011,17601407,FEM,16.14,7.51,5.16,20200414_131003_024882.txt
17601560,17602512,MAL,14.98,7.18,4.71,20200414_131003_024882.txt
17604511,17607992,FEM,25.39,11.37,8.55,20200414_131003_024882.txt
17608192,17610956,MAL,25.43,12.18,8.44,20200414_131003_024882.txt
17610519,17613300,FEM,25.85,12.56,8.64,20200414_131003_024882.txt
17614511,17616992,FEM,22.95,10.69,7.51,20200414_131003_024882.txt
17616493,17620627,MAL,35.38,16.92,11.82,20200414_131003_024882.txt
17620492,17624269,FEM,29.84,13.87,10.02,20200414_131003_024882.txt
17624964,17638412,FEM,125.57,63.4,42.23,20200414_131003_024882.txt
17626434,17627094,MAL,16.0,7.94,4.94,20200414_131003_024882.txt
17638088,17640359,MAL,21.07,9.72,6.9,20200414_131003_024882.txt
17640794,17643037,MAL,21.32,9.95,6.98,20200414_131003_024882.txt
17643202,17643491,MAL,13.61,6.81,4.19,20200414_131003_024882.txt
17644610,17646242,MAL,18.54,8.89,6.0,20200414_131003_024882.txt
17646491,17646729,MAL,12.05,5.86,3.66,20200414_131003_024882.txt
17646866,17651524,MAL,33.24,15.3,11.36,20200414_131003_024882.txt
