segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
45602011,45606991,MAL,47.41,24.02,15.82,20170831_191112_009399.txt
45607237,45611599,MAL,41.3,20.48,13.58,20170831_191112_009399.txt
45613160,45616429,MAL,26.81,13.19,8.99,20170831_191112_009399.txt
45615511,45617992,FEM,21.69,10.02,6.88,20170831_191112_009399.txt
45617011,45622988,MAL,47.79,23.01,16.01,20170831_191112_009399.txt
45623513,45625693,MAL,17.42,7.99,5.73,20170831_191112_009399.txt
45625802,45625918,MAL,9.69,4.66,2.85,20170831_191112_009399.txt
45627011,45630987,MAL,27.36,12.62,9.29,20170831_191112_009399.txt
45631492,45632086,FEM,11.17,5.33,3.43,20170831_191112_009399.txt
45633147,45634394,FEM,14.45,7.08,4.63,20170831_191112_009399.txt
45635010,45636011,FEM,13.35,6.34,4.12,20170831_191112_009399.txt
45641991,45643510,FEM,16.55,8.14,5.38,20170831_191112_009399.txt
45645248,45646492,FEM,15.89,7.75,5.01,20170831_191112_009399.txt
45647120,45648536,FEM,15.18,7.2,4.85,20170831_191112_009399.txt
45648779,45648890,FEM,13.38,6.75,4.08,20170831_191112_009399.txt
45656011,45657346,FEM,15.24,7.32,4.85,20170831_191112_009399.txt
45664395,45665991,FEM,15.41,7.3,4.96,20170831_191112_009399.txt
45667491,45670010,FEM,21.79,10.61,7.24,20170831_191112_009399.txt
45708011,45709881,MAL,20.2,10.07,6.6,20170831_191112_009399.txt
45712510,45713229,FEM,9.57,4.36,2.87,20170831_191112_009399.txt
45757756,45758542,MAL,12.19,5.95,3.8,20170831_191112_009399.txt
45759026,45761010,MAL,22.57,11.01,7.2,20170831_191112_009399.txt
45770975,45772688,MAL,19.76,9.79,6.32,20170831_191112_009399.txt
45774070,45774578,MAL,11.01,5.29,3.31,20170831_191112_009399.txt
45782079,45784325,MAL,21.85,10.97,7.21,20170831_191112_009399.txt
45784492,45786382,MAL,21.89,10.85,7.01,20170831_191112_009399.txt
45786492,45786860,MAL,7.67,3.55,2.22,20170831_191112_009399.txt
45787008,45787491,MAL,9.62,4.51,2.89,20170831_191112_009399.txt
45788767,45790490,MAL,15.46,7.14,4.99,20170831_191112_009399.txt
45792736,45792991,MAL,8.51,4.03,2.48,20170831_191112_009399.txt
45801529,45804511,MAL,29.25,14.44,9.38,20170831_191112_009399.txt
45806011,45807511,MAL,15.01,7.19,4.7,20170831_191112_009399.txt
45808492,45810510,FEM,20.84,10.23,6.68,20170831_191112_009399.txt
45810313,45810510,MAL,9.05,4.35,2.66,20170831_191112_009399.txt
45832510,45833511,FEM,11.2,5.18,3.45,20170831_191112_009399.txt
45842595,45842993,FEM,8.6,4.01,2.54,20170831_191112_009399.txt
45867080,45867227,MAL,7.71,3.52,2.2,20170831_191112_009399.txt
45869325,45870017,FEM,9.42,4.33,2.81,20170831_191112_009399.txt
45897538,45898488,MAL,8.84,3.67,2.71,20170831_191112_009399.txt
45900942,45901988,MAL,14.21,6.9,4.41,20170831_191112_009399.txt
45905010,45907825,MAL,28.37,14.06,9.27,20170831_191112_009399.txt
45909803,45910443,MAL,12.24,5.96,3.74,20170831_191112_009399.txt
45918021,45920017,MAL,19.95,9.8,6.48,20170831_191112_009399.txt
45921522,45921757,MAL,8.82,4.19,2.59,20170831_191112_009399.txt
45922086,45922511,MAL,11.03,5.39,3.35,20170831_191112_009399.txt
45927071,45927511,FEM,8.77,4.03,2.6,20170831_191112_009399.txt
45930797,45931011,MAL,8.75,4.16,2.56,20170831_191112_009399.txt
45931992,45935492,MAL,29.35,14.56,9.92,20170831_191112_009399.txt
45939511,45941011,FEM,16.03,7.86,5.15,20170831_191112_009399.txt
45941329,45941452,FEM,11.73,5.84,3.53,20170831_191112_009399.txt
45943011,45943664,FEM,8.78,4.05,2.64,20170831_191112_009399.txt
46031380,46031486,FEM,6.36,2.85,1.74,20170831_191112_009399.txt
46058026,46062169,MAL,35.01,17.66,11.92,20170831_191112_009399.txt
46070492,46071059,MAL,10.73,5.17,3.28,20170831_191112_009399.txt
46073323,46074236,MAL,15.27,7.47,4.69,20170831_191112_009399.txt
46082773,46083357,MAL,10.55,4.95,3.17,20170831_191112_009399.txt
46096396,46097010,FEM,4.93,1.88,1.35,20170831_191112_009399.txt
46137992,46140611,FEM,27.44,13.7,8.77,20170831_191112_009399.txt
46162011,46163010,FEM,11.38,5.47,3.57,20170831_191112_009399.txt
46185891,46186421,MAL,7.45,3.35,2.18,20170831_191112_009399.txt
46185992,46188540,FEM,22.12,10.97,7.36,20170831_191112_009399.txt
46200470,46200993,FEM,4.89,1.95,1.33,20170831_191112_009399.txt
46201668,46206379,FEM,37.13,18.54,12.67,20170831_191112_009399.txt
46211777,46213011,FEM,9.0,3.95,2.76,20170831_191112_009399.txt
46224759,46224992,FEM,7.42,3.41,2.12,20170831_191112_009399.txt
46226012,46226511,FEM,8.09,3.73,2.39,20170831_191112_009399.txt
46228175,46228735,MAL,8.72,4.08,2.61,20170831_191112_009399.txt
46244010,46246405,MAL,19.68,9.4,6.52,20170831_191112_009399.txt
46277582,46277992,FEM,4.8,1.87,1.28,20170831_191112_009399.txt
46310084,46311010,FEM,6.95,3.02,2.08,20170831_191112_009399.txt
46310915,46316492,MAL,54.8,26.99,17.75,20170831_191112_009399.txt
46318578,46318759,FEM,7.39,3.42,2.1,20170831_191112_009399.txt
46318993,46322493,FEM,27.67,13.61,9.36,20170831_191112_009399.txt
46323011,46330959,MAL,68.95,33.85,22.92,20170831_191112_009399.txt
46331511,46335043,MAL,31.4,15.39,10.24,20170831_191112_009399.txt
46346011,46346234,FEM,9.73,4.71,2.88,20170831_191112_009399.txt
46346391,46347955,FEM,15.86,7.65,5.1,20170831_191112_009399.txt
46348369,46349014,FEM,8.42,3.83,2.52,20170831_191112_009399.txt
46360976,46362022,FEM,12.51,5.92,3.9,20170831_191112_009399.txt
46392991,46393754,MAL,9.07,4.07,2.71,20170831_191112_009399.txt
46396493,46399497,MAL,26.65,13.38,8.94,20170831_191112_009399.txt
46399750,46403493,MAL,30.75,14.79,10.27,20170831_191112_009399.txt
46404492,46406149,MAL,18.22,8.72,5.85,20170831_191112_009399.txt
46411010,46413178,MAL,7.39,1.55,2.43,20170831_191112_009399.txt
46419688,46420849,MAL,6.54,2.02,1.98,20170831_191112_009399.txt
46479504,46481124,MAL,16.64,8.09,5.42,20170831_191112_009399.txt
46490637,46491032,MAL,11.58,5.66,3.53,20170831_191112_009399.txt
46537158,46538987,MAL,16.67,8.08,5.42,20170831_191112_009399.txt
46540847,46548626,MAL,72.58,36.34,24.04,20170831_191112_009399.txt
46550992,46553584,MAL,20.89,10.21,6.95,20170831_191112_009399.txt
46554492,46565483,MAL,105.95,53.38,35.07,20170831_191112_009399.txt
46569112,46573672,MAL,39.59,19.38,12.99,20170831_191112_009399.txt
46578078,46578745,FEM,6.49,2.69,1.83,20170831_191112_009399.txt
46585010,46589354,MAL,40.92,20.91,13.81,20170831_191112_009399.txt
46604163,46604911,MAL,11.96,5.75,3.66,20170831_191112_009399.txt
46607108,46608045,MAL,12.62,6.19,3.97,20170831_191112_009399.txt
46611782,46612511,MAL,13.93,6.87,4.32,20170831_191112_009399.txt
46614493,46615511,MAL,15.53,7.75,4.9,20170831_191112_009399.txt
46615630,46615807,MAL,11.36,5.62,3.42,20170831_191112_009399.txt
46619881,46620993,MAL,17.09,8.41,5.33,20170831_191112_009399.txt
46622140,46622511,MAL,11.27,5.55,3.42,20170831_191112_009399.txt
46625993,46630546,MAL,39.82,20.21,13.59,20170831_191112_009399.txt
46632112,46632848,FEM,11.4,5.48,3.53,20170831_191112_009399.txt
46636386,46637127,MAL,14.49,7.19,4.51,20170831_191112_009399.txt
46644560,46645168,FEM,10.4,4.98,3.18,20170831_191112_009399.txt
46668877,46673924,MAL,44.74,23.13,15.26,20170831_191112_009399.txt
46674112,46674993,FEM,10.79,5.22,3.35,20170831_191112_009399.txt
46675492,46677581,FEM,20.35,9.98,6.58,20170831_191112_009399.txt
46677737,46679551,MAL,20.21,9.97,6.49,20170831_191112_009399.txt
46679482,46682511,FEM,30.87,15.51,10.03,20170831_191112_009399.txt
46681491,46681845,MAL,6.14,2.69,1.71,20170831_191112_009399.txt
46682492,46683960,MAL,17.66,8.8,5.63,20170831_191112_009399.txt
46683827,46687511,FEM,37.06,18.57,12.05,20170831_191112_009399.txt
46686512,46688993,MAL,26.0,12.8,8.27,20170831_191112_009399.txt
46687813,46688262,FEM,7.77,3.58,2.27,20170831_191112_009399.txt
46690493,46691676,FEM,12.19,5.72,3.76,20170831_191112_009399.txt
46690786,46691512,MAL,8.24,3.6,2.37,20170831_191112_009399.txt
46692639,46693992,FEM,13.17,6.09,4.01,20170831_191112_009399.txt
46692703,46692944,MAL,7.24,3.31,2.06,20170831_191112_009399.txt
46693992,46701243,MAL,75.92,38.97,25.07,20170831_191112_009399.txt
46703058,46704693,MAL,17.87,8.91,5.78,20170831_191112_009399.txt
46706510,46710837,MAL,38.81,20.02,13.21,20170831_191112_009399.txt
46710214,46711952,FEM,16.82,8.26,5.4,20170831_191112_009399.txt
46716573,46716991,FEM,7.51,3.47,2.18,20170831_191112_009399.txt
46716595,46719847,MAL,32.07,16.37,10.63,20170831_191112_009399.txt
46721355,46721986,MAL,10.26,4.88,3.08,20170831_191112_009399.txt
46725704,46725829,MAL,10.23,5.01,3.04,20170831_191112_009399.txt
46730010,46731991,MAL,20.33,10.34,6.72,20170831_191112_009399.txt
46740491,46742366,FEM,16.69,7.86,5.33,20170831_191112_009399.txt
46741492,46742869,MAL,14.99,7.25,4.73,20170831_191112_009399.txt
46742992,46758019,MAL,133.92,70.63,46.39,20170831_191112_009399.txt
46758504,46760009,FEM,14.61,7.13,4.68,20170831_191112_009399.txt
46759013,46759654,MAL,9.2,4.35,2.78,20170831_191112_009399.txt
46759834,46760138,MAL,7.73,3.57,2.24,20170831_191112_009399.txt
46760492,46785320,MAL,219.9,111.37,74.62,20170831_191112_009399.txt
46785011,46789343,FEM,42.05,20.58,13.56,20170831_191112_009399.txt
46786545,46787618,MAL,12.44,5.65,3.67,20170831_191112_009399.txt
46788320,46811010,MAL,188.46,94.52,64.47,20170831_191112_009399.txt
46790511,46791437,FEM,10.05,4.57,2.96,20170831_191112_009399.txt
46791574,46792011,FEM,4.54,1.49,1.14,20170831_191112_009399.txt
46811881,46813493,FEM,16.41,8.12,5.29,20170831_191112_009399.txt
46812992,46816993,MAL,39.31,19.58,12.96,20170831_191112_009399.txt
46817246,46817489,MAL,10.36,5.04,3.1,20170831_191112_009399.txt
46817492,46818434,FEM,10.57,5.08,3.29,20170831_191112_009399.txt
46824011,46844679,MAL,186.45,95.62,63.57,20170831_191112_009399.txt
46844492,46846510,FEM,13.81,5.91,4.44,20170831_191112_009399.txt
46849256,46850047,FEM,7.76,3.22,2.17,20170831_191112_009399.txt
46852089,46855528,FEM,31.03,15.37,10.21,20170831_191112_009399.txt
46855010,46855199,MAL,7.27,3.34,2.06,20170831_191112_009399.txt
46855317,46859492,MAL,38.22,19.44,12.83,20170831_191112_009399.txt
46859492,46860486,FEM,14.81,7.25,4.6,20170831_191112_009399.txt
46868492,46871491,MAL,31.24,15.98,10.41,20170831_191112_009399.txt
46872182,46874492,FEM,24.11,11.91,7.76,20170831_191112_009399.txt
46874752,46875304,MAL,11.4,5.56,3.5,20170831_191112_009399.txt
46875993,46878836,FEM,31.73,15.89,10.18,20170831_191112_009399.txt
46877538,46877658,MAL,8.64,4.12,2.5,20170831_191112_009399.txt
46878067,46878511,MAL,8.64,4.05,2.56,20170831_191112_009399.txt
46883932,46885010,FEM,12.75,6.15,3.99,20170831_191112_009399.txt
46892599,46899462,FEM,58.21,27.81,19.16,20170831_191112_009399.txt
46902569,46904992,FEM,21.1,10.0,6.84,20170831_191112_009399.txt
46906992,46908053,FEM,12.39,5.8,3.86,20170831_191112_009399.txt
46911847,46914488,FEM,23.76,11.33,7.65,20170831_191112_009399.txt
46929491,46932010,FEM,23.49,11.27,7.54,20170831_191112_009399.txt
46933493,46935992,FEM,25.7,12.48,8.17,20170831_191112_009399.txt
46938434,46942422,FEM,36.36,17.41,11.71,20170831_191112_009399.txt
46941542,46944492,MAL,27.84,13.66,9.06,20170831_191112_009399.txt
46946787,46948350,FEM,16.19,7.66,5.0,20170831_191112_009399.txt
46955992,46958223,FEM,22.27,10.72,7.09,20170831_191112_009399.txt
46956993,46963225,MAL,60.82,30.0,19.86,20170831_191112_009399.txt
46958449,46961189,FEM,28.0,13.94,9.13,20170831_191112_009399.txt
46963176,46965493,FEM,22.06,10.56,7.08,20170831_191112_009399.txt
46964011,46967511,MAL,35.71,17.48,11.52,20170831_191112_009399.txt
46966136,46966492,FEM,9.82,4.67,2.89,20170831_191112_009399.txt
46968120,46970012,FEM,19.1,9.05,6.03,20170831_191112_009399.txt
46968196,46969949,MAL,18.98,8.99,5.91,20170831_191112_009399.txt
46971012,46976370,MAL,49.51,24.65,16.53,20170831_191112_009399.txt
46978198,46982766,FEM,39.36,19.03,13.02,20170831_191112_009399.txt
46984011,46988491,MAL,42.53,21.15,14.16,20170831_191112_009399.txt
46989011,46996011,FEM,62.06,30.07,20.41,20170831_191112_009399.txt
46998591,47000462,FEM,15.58,7.33,5.01,20170831_191112_009399.txt
47001978,47003993,FEM,19.71,9.71,6.41,20170831_191112_009399.txt
47005993,47012993,FEM,56.61,28.01,19.22,20170831_191112_009399.txt
47010616,47010778,MAL,8.74,4.17,2.55,20170831_191112_009399.txt
47013348,47013491,FEM,8.69,4.12,2.53,20170831_191112_009399.txt
47014493,47015011,FEM,11.09,5.28,3.39,20170831_191112_009399.txt
47066992,47071511,MAL,35.99,17.52,12.25,20170831_191112_009399.txt
47077349,47080511,FEM,25.74,12.44,8.66,20170831_191112_009399.txt
47077991,47079817,MAL,15.93,7.36,5.17,20170831_191112_009399.txt
47081134,47081262,MAL,12.96,6.51,3.95,20170831_191112_009399.txt
47081780,47081907,FEM,10.16,4.91,3.01,20170831_191112_009399.txt
47084026,47086129,MAL,16.15,7.22,5.29,20170831_191112_009399.txt
47086289,47086488,MAL,10.02,4.78,2.98,20170831_191112_009399.txt
47088419,47089251,FEM,12.86,6.25,3.98,20170831_191112_009399.txt
47088886,47090388,MAL,16.45,7.84,5.24,20170831_191112_009399.txt
47090513,47094011,FEM,32.36,16.07,10.71,20170831_191112_009399.txt
47097011,47107492,FEM,84.14,40.92,28.4,20170831_191112_009399.txt
47106510,47109490,MAL,22.73,10.65,7.52,20170831_191112_009399.txt
47108518,47111510,FEM,26.72,12.72,8.7,20170831_191112_009399.txt
47111492,47115255,MAL,27.78,12.71,9.18,20170831_191112_009399.txt
47115493,47117511,FEM,15.5,6.75,5.0,20170831_191112_009399.txt
47117147,47117368,MAL,10.0,4.69,2.98,20170831_191112_009399.txt
47117472,47122511,MAL,39.87,19.05,13.32,20170831_191112_009399.txt
47128510,47131510,MAL,22.99,10.49,7.61,20170831_191112_009399.txt
47132493,47136491,MAL,30.84,15.09,10.5,20170831_191112_009399.txt
47136011,47139492,FEM,32.64,16.6,11.01,20170831_191112_009399.txt
47138510,47148510,MAL,88.18,43.26,29.3,20170831_191112_009399.txt
47152992,47157487,MAL,33.47,15.64,11.09,20170831_191112_009399.txt
47158013,47160532,MAL,18.85,8.43,6.05,20170831_191112_009399.txt
47159783,47162027,FEM,18.37,8.41,5.79,20170831_191112_009399.txt
47161492,47167511,MAL,53.45,25.75,17.37,20170831_191112_009399.txt
47167512,47167708,FEM,11.12,5.48,3.35,20170831_191112_009399.txt
47168047,47168282,FEM,14.4,7.21,4.44,20170831_191112_009399.txt
47170072,47171694,MAL,12.33,5.4,3.93,20170831_191112_009399.txt
47171492,47175510,FEM,32.85,15.55,10.86,20170831_191112_009399.txt
47174746,47174869,MAL,9.34,4.49,2.74,20170831_191112_009399.txt
47174974,47189006,MAL,117.52,56.23,38.91,20170831_191112_009399.txt
47188320,47191511,FEM,26.22,12.03,8.4,20170831_191112_009399.txt
47190868,47193988,MAL,25.82,11.87,8.31,20170831_191112_009399.txt
47198511,47201331,MAL,21.24,9.7,6.95,20170831_191112_009399.txt
47201511,47203992,FEM,19.56,9.36,6.44,20170831_191112_009399.txt
47203336,47217258,MAL,105.46,49.85,35.45,20170831_191112_009399.txt
47218510,47226737,MAL,66.22,31.7,22.0,20170831_191112_009399.txt
47226011,47227793,FEM,12.74,5.8,4.1,20170831_191112_009399.txt
47227011,47227244,MAL,4.0,1.52,0.98,20170831_191112_009399.txt
47227511,47230493,MAL,20.66,9.52,6.89,20170831_191112_009399.txt
47235918,47253492,MAL,136.11,65.97,46.22,20170831_191112_009399.txt
47253009,47253394,FEM,8.13,3.58,2.38,20170831_191112_009399.txt
47254504,47258492,FEM,21.16,8.72,7.22,20170831_191112_009399.txt
47258011,47262792,MAL,31.19,14.36,10.7,20170831_191112_009399.txt
47260501,47260975,FEM,8.75,4.0,2.6,20170831_191112_009399.txt
47287010,47295491,MAL,72.01,34.1,23.66,20170831_191112_009399.txt
47317151,47319512,MAL,18.45,8.48,6.05,20170831_191112_009399.txt
47319010,47321011,FEM,19.59,9.14,6.26,20170831_191112_009399.txt
47321575,47336992,MAL,127.55,62.58,42.96,20170831_191112_009399.txt
47353012,47359011,MAL,43.83,20.05,14.64,20170831_191112_009399.txt
47365511,47367487,MAL,16.61,7.77,5.42,20170831_191112_009399.txt
47369991,47371616,FEM,12.86,5.8,4.06,20170831_191112_009399.txt
47372011,47373035,FEM,6.97,2.53,2.0,20170831_191112_009399.txt
47381492,47382992,FEM,9.95,4.43,3.18,20170831_191112_009399.txt
47382489,47385010,MAL,19.27,8.99,6.29,20170831_191112_009399.txt
47396274,47396532,MAL,6.28,2.69,1.74,20170831_191112_009399.txt
47412493,47416999,MAL,29.27,13.42,10.01,20170831_191112_009399.txt
47417511,47420871,MAL,19.93,8.61,6.76,20170831_191112_009399.txt
47422579,47425998,MAL,31.06,15.59,10.37,20170831_191112_009399.txt
47435758,47436803,FEM,9.91,4.34,2.98,20170831_191112_009399.txt
47445011,47447006,MAL,13.95,5.99,4.48,20170831_191112_009399.txt
47447144,47447299,MAL,7.4,3.31,2.1,20170831_191112_009399.txt
47454176,47455415,FEM,13.01,6.03,4.1,20170831_191112_009399.txt
47465011,47468990,MAL,26.14,11.43,8.72,20170831_191112_009399.txt
47470992,47473012,FEM,16.41,7.42,5.1,20170831_191112_009399.txt
47471861,47481530,MAL,94.47,45.98,30.49,20170831_191112_009399.txt
47473192,47473492,FEM,4.15,1.5,1.04,20170831_191112_009399.txt
47482978,47495990,MAL,120.66,60.3,40.2,20170831_191112_009399.txt
47499495,47503991,MAL,36.75,17.57,12.13,20170831_191112_009399.txt
47508491,47509647,MAL,12.76,6.03,4.0,20170831_191112_009399.txt
47511011,47513011,MAL,21.0,10.21,6.84,20170831_191112_009399.txt
47514862,47516209,MAL,13.6,6.49,4.31,20170831_191112_009399.txt
47519580,47523011,MAL,29.38,14.4,9.82,20170831_191112_009399.txt
47526991,47528893,FEM,20.06,9.67,6.3,20170831_191112_009399.txt
47527962,47529209,MAL,14.11,6.53,4.26,20170831_191112_009399.txt
47529325,47529480,MAL,9.78,4.71,2.89,20170831_191112_009399.txt
47536991,47545273,MAL,71.46,35.46,24.02,20170831_191112_009399.txt
47566011,47570024,MAL,32.27,16.07,10.88,20170831_191112_009399.txt
47570993,47573492,MAL,19.81,9.53,6.58,20170831_191112_009399.txt
47689493,47690570,MAL,8.07,3.38,2.48,20170831_191112_009399.txt
47762492,47763511,FEM,8.46,3.54,2.6,20170831_191112_009399.txt
47765217,47769010,MAL,24.41,10.88,8.22,20170831_191112_009399.txt
47769163,47769276,MAL,10.38,5.07,3.08,20170831_191112_009399.txt
47770322,47773012,MAL,16.39,6.93,5.47,20170831_191112_009399.txt
47772511,47773918,FEM,11.35,4.86,3.57,20170831_191112_009399.txt
47773992,47776307,MAL,18.66,8.46,6.0,20170831_191112_009399.txt
47780979,47781733,MAL,7.93,3.3,2.38,20170831_191112_009399.txt
47786514,47787135,MAL,7.61,3.2,2.25,20170831_191112_009399.txt
47830669,47831973,MAL,7.74,2.78,2.41,20170831_191112_009399.txt
47866192,47866459,MAL,8.95,4.2,2.63,20170831_191112_009399.txt
47875985,47876933,FEM,6.89,2.51,2.06,20170831_191112_009399.txt
47884260,47884518,MAL,6.72,3.01,1.89,20170831_191112_009399.txt
47907955,47908784,MAL,8.87,3.8,2.7,20170831_191112_009399.txt
47911588,47912012,MAL,8.31,3.74,2.45,20170831_191112_009399.txt
47967257,47967399,MAL,8.09,3.77,2.33,20170831_191112_009399.txt
47984511,47984643,MAL,9.64,4.63,2.84,20170831_191112_009399.txt
47985991,47986318,MAL,7.42,3.29,2.13,20170831_191112_009399.txt
48022156,48028314,MAL,42.63,20.47,14.74,20170831_191112_009399.txt
48030044,48030530,MAL,6.56,2.71,1.88,20170831_191112_009399.txt
48030513,48032011,FEM,9.78,3.88,3.06,20170831_191112_009399.txt
48031537,48033631,MAL,13.78,5.69,4.44,20170831_191112_009399.txt
48060314,48062012,MAL,12.2,5.1,3.91,20170831_191112_009399.txt
48090551,48090732,MAL,8.01,3.75,2.31,20170831_191112_009399.txt
48090799,48091012,FEM,5.27,2.18,1.4,20170831_191112_009399.txt
48104774,48104875,MAL,11.13,5.5,3.33,20170831_191112_009399.txt
48104992,48106496,MAL,13.06,5.84,4.16,20170831_191112_009399.txt
48204858,48209526,MAL,32.8,15.48,11.16,20170831_191112_009399.txt
48226011,48228120,MAL,17.75,8.36,5.77,20170831_191112_009399.txt
48228325,48228436,MAL,9.55,4.59,2.81,20170831_191112_009399.txt
48248015,48251991,MAL,34.26,17.18,11.53,20170831_191112_009399.txt
48256175,48257513,FEM,15.44,7.45,4.82,20170831_191112_009399.txt
48258636,48259011,FEM,8.78,4.09,2.6,20170831_191112_009399.txt
48285933,48289490,MAL,37.24,18.71,12.14,20170831_191112_009399.txt
48303498,48304018,MAL,10.23,4.9,3.1,20170831_191112_009399.txt
48315239,48316219,MAL,14.0,6.8,4.38,20170831_191112_009399.txt
48317376,48323993,MAL,65.16,32.46,21.38,20170831_191112_009399.txt
48338512,48339393,FEM,9.94,4.63,3.07,20170831_191112_009399.txt
48339175,48342881,MAL,32.69,16.39,10.96,20170831_191112_009399.txt
48339808,48339985,FEM,6.6,2.96,1.84,20170831_191112_009399.txt
48342631,48342803,FEM,8.93,4.28,2.61,20170831_191112_009399.txt
48343655,48346870,MAL,26.47,13.13,8.92,20170831_191112_009399.txt
48356833,48369278,MAL,98.78,49.74,34.08,20170831_191112_009399.txt
48370492,48382731,MAL,108.4,53.19,36.04,20170831_191112_009399.txt
48384056,48384157,FEM,11.35,5.61,3.41,20170831_191112_009399.txt
48384493,48390011,FEM,46.9,22.76,15.48,20170831_191112_009399.txt
48384992,48385869,MAL,8.12,3.55,2.41,20170831_191112_009399.txt
48409618,48410992,MAL,19.78,9.52,6.16,20170831_191112_009399.txt
48438511,48446039,MAL,40.34,17.08,14.15,20170831_191112_009399.txt
48448010,48453992,MAL,48.46,22.59,15.92,20170831_191112_009399.txt
48471662,48474011,MAL,22.98,10.94,7.4,20170831_191112_009399.txt
48478682,48479772,MAL,11.86,5.37,3.64,20170831_191112_009399.txt
48479145,48482012,FEM,29.79,14.52,9.54,20170831_191112_009399.txt
