segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18110161,18110466,FEM,7.35,3.35,2.11,20181115_130413_022872.txt
18122181,18124829,FEM,24.33,11.99,8.05,20181115_130413_022872.txt
18125755,18127743,FEM,19.04,9.26,6.18,20181115_130413_022872.txt
18129094,18132511,FEM,29.38,14.48,9.87,20181115_130413_022872.txt
18148313,18149992,FEM,15.96,7.65,5.16,20181115_130413_022872.txt
18157979,18159521,FEM,12.85,5.94,4.09,20181115_130413_022872.txt
18170877,18174021,FEM,29.34,14.85,9.81,20181115_130413_022872.txt
18188202,18190539,FEM,17.57,8.4,5.8,20181115_130413_022872.txt
18192463,18195647,FEM,28.02,13.83,9.37,20181115_130413_022872.txt
18196993,18200164,FEM,24.9,12.16,8.38,20181115_130413_022872.txt
18200430,18202575,FEM,20.06,9.87,6.6,20181115_130413_022872.txt
18215351,18217084,FEM,19.66,9.64,6.29,20181115_130413_022872.txt
18241882,18242662,FEM,7.36,3.23,2.19,20181115_130413_022872.txt
18252545,18256543,FEM,34.85,17.55,11.89,20181115_130413_022872.txt
18261462,18262996,FEM,11.17,5.09,3.54,20181115_130413_022872.txt
18279699,18282117,FEM,17.4,7.7,5.7,20181115_130413_022872.txt
18283011,18283188,FEM,8.93,4.26,2.61,20181115_130413_022872.txt
18283686,18285844,FEM,24.15,12.14,7.86,20181115_130413_022872.txt
18299609,18300492,FEM,9.0,4.2,2.75,20181115_130413_022872.txt
18315492,18317011,FEM,12.94,6.06,4.12,20181115_130413_022872.txt
18317769,18318022,FEM,5.3,2.21,1.42,20181115_130413_022872.txt
18321485,18322482,FEM,8.48,3.68,2.6,20181115_130413_022872.txt
18343511,18346491,FEM,25.51,12.26,8.5,20181115_130413_022872.txt
18348289,18350012,FEM,16.61,7.89,5.38,20181115_130413_022872.txt
18379796,18380517,FEM,10.82,5.24,3.33,20181115_130413_022872.txt
18429512,18429667,FEM,4.09,1.56,1.0,20181115_130413_022872.txt
18446429,18447247,FEM,11.77,5.7,3.67,20181115_130413_022872.txt
18446933,18447097,MAL,10.11,4.93,3.0,20181115_130413_022872.txt
18447360,18447490,MAL,9.76,4.71,2.88,20181115_130413_022872.txt
18451493,18452511,FEM,9.36,4.27,2.9,20181115_130413_022872.txt
18456992,18462011,FEM,42.65,21.72,14.56,20181115_130413_022872.txt
18466412,18467857,FEM,17.32,8.58,5.57,20181115_130413_022872.txt
18479510,18480735,FEM,17.65,8.69,5.53,20181115_130413_022872.txt
18498736,18499175,FEM,7.35,3.26,2.13,20181115_130413_022872.txt
18507736,18508959,FEM,14.31,6.96,4.53,20181115_130413_022872.txt
18520491,18522663,FEM,21.96,10.92,7.18,20181115_130413_022872.txt
18540196,18541647,FEM,14.41,6.87,4.6,20181115_130413_022872.txt
18543011,18544896,FEM,16.94,8.14,5.46,20181115_130413_022872.txt
18545787,18548200,FEM,19.37,9.31,6.42,20181115_130413_022872.txt
18574625,18576512,FEM,18.96,9.36,6.19,20181115_130413_022872.txt
18575232,18575389,MAL,7.32,3.38,2.07,20181115_130413_022872.txt
18582593,18583923,FEM,11.84,5.53,3.73,20181115_130413_022872.txt
18590106,18590219,MAL,4.13,1.61,1.0,20181115_130413_022872.txt
18599855,18601492,FEM,14.08,6.6,4.52,20181115_130413_022872.txt
18602887,18603459,FEM,11.73,5.72,3.61,20181115_130413_022872.txt
18604526,18604718,FEM,8.12,3.79,2.34,20181115_130413_022872.txt
18617285,18626492,FEM,70.11,35.09,24.36,20181115_130413_022872.txt
18629568,18635793,FEM,45.79,22.6,15.86,20181115_130413_022872.txt
18641510,18646340,FEM,40.22,19.97,13.66,20181115_130413_022872.txt
18649788,18650441,FEM,5.52,2.19,1.56,20181115_130413_022872.txt
18653993,18655741,FEM,15.74,7.3,5.04,20181115_130413_022872.txt
18658534,18658990,MAL,10.58,5.05,3.21,20181115_130413_022872.txt
18672722,18673492,FEM,10.86,5.07,3.25,20181115_130413_022872.txt
18673073,18673319,MAL,7.34,3.36,2.09,20181115_130413_022872.txt
18676745,18678134,FEM,10.53,4.7,3.3,20181115_130413_022872.txt
18680311,18681992,FEM,13.33,6.17,4.28,20181115_130413_022872.txt
18691120,18692943,FEM,17.43,8.31,5.61,20181115_130413_022872.txt
18707132,18708992,FEM,18.06,8.74,5.88,20181115_130413_022872.txt
18709272,18711089,MAL,16.19,7.68,5.25,20181115_130413_022872.txt
18731520,18731635,FEM,9.17,4.41,2.68,20181115_130413_022872.txt
18731993,18733908,FEM,21.46,10.58,6.87,20181115_130413_022872.txt
18741375,18742011,FEM,7.84,3.55,2.33,20181115_130413_022872.txt
18745511,18747394,FEM,17.0,8.15,5.53,20181115_130413_022872.txt
18748405,18749991,MAL,16.39,7.92,5.28,20181115_130413_022872.txt
18762492,18763526,FEM,13.32,6.41,4.22,20181115_130413_022872.txt
18766492,18768315,FEM,16.42,7.88,5.33,20181115_130413_022872.txt
18802716,18803815,FEM,10.5,4.77,3.24,20181115_130413_022872.txt
18826012,18827512,FEM,11.8,5.54,3.74,20181115_130413_022872.txt
18834535,18834884,FEM,3.28,1.08,0.76,20181115_130413_022872.txt
18835492,18837510,FEM,14.01,6.67,4.62,20181115_130413_022872.txt
18853501,18855492,FEM,16.6,8.03,5.32,20181115_130413_022872.txt
18878010,18879723,FEM,13.25,5.9,4.26,20181115_130413_022872.txt
18891077,18893068,FEM,16.77,8.09,5.48,20181115_130413_022872.txt
18924467,18925429,FEM,9.97,4.43,3.09,20181115_130413_022872.txt
18937511,18942428,FEM,37.47,18.05,12.65,20181115_130413_022872.txt
18947010,18948319,FEM,12.35,5.63,3.89,20181115_130413_022872.txt
18952279,18954922,FEM,18.88,8.7,6.29,20181115_130413_022872.txt
18955510,18957491,FEM,14.28,6.23,4.64,20181115_130413_022872.txt
18958887,18960041,FEM,8.82,3.73,2.74,20181115_130413_022872.txt
18960824,18963100,FEM,16.37,7.36,5.39,20181115_130413_022872.txt
18968626,18970973,FEM,17.01,7.71,5.62,20181115_130413_022872.txt
18990992,18991189,FEM,7.8,3.63,2.24,20181115_130413_022872.txt
18992553,18994008,FEM,14.62,6.85,4.62,20181115_130413_022872.txt
19011805,19012748,FEM,10.4,4.75,3.18,20181115_130413_022872.txt
19105669,19106924,FEM,9.6,4.2,2.97,20181115_130413_022872.txt
19108011,19110011,FEM,17.11,8.02,5.59,20181115_130413_022872.txt
19118492,19119343,FEM,8.99,4.0,2.69,20181115_130413_022872.txt
19125656,19126618,FEM,11.85,5.45,3.61,20181115_130413_022872.txt
19143511,19144751,FEM,16.3,8.1,5.19,20181115_130413_022872.txt
19155992,19157701,FEM,16.57,8.09,5.36,20181115_130413_022872.txt
19165496,19167825,FEM,22.68,11.13,7.4,20181115_130413_022872.txt
19168218,19168405,FEM,10.27,4.98,3.06,20181115_130413_022872.txt
19170022,19170996,FEM,10.45,4.91,3.25,20181115_130413_022872.txt
19192012,19192361,FEM,11.37,5.5,3.45,20181115_130413_022872.txt
19210502,19213011,FEM,22.96,11.18,7.57,20181115_130413_022872.txt
19216010,19217591,FEM,14.73,6.99,4.73,20181115_130413_022872.txt
19224012,19226201,FEM,15.77,7.3,5.23,20181115_130413_022872.txt
19232512,19234876,FEM,19.03,8.86,6.24,20181115_130413_022872.txt
19246307,19247178,FEM,11.55,5.57,3.55,20181115_130413_022872.txt
19248511,19250031,FEM,12.66,5.89,4.03,20181115_130413_022872.txt
19261493,19263597,FEM,17.5,8.21,5.74,20181115_130413_022872.txt
19265011,19268011,FEM,21.21,9.82,7.07,20181115_130413_022872.txt
19268992,19270511,FEM,17.0,8.18,5.47,20181115_130413_022872.txt
19275821,19281992,FEM,44.36,21.8,15.32,20181115_130413_022872.txt
19288981,19289492,FEM,6.6,2.84,1.89,20181115_130413_022872.txt
19290083,19290216,FEM,4.97,2.06,1.29,20181115_130413_022872.txt
19290324,19290464,FEM,6.23,2.75,1.71,20181115_130413_022872.txt
19301510,19303216,FEM,11.03,4.84,3.52,20181115_130413_022872.txt
19304511,19311479,FEM,51.19,25.66,17.78,20181115_130413_022872.txt
19328012,19328182,FEM,5.61,2.42,1.5,20181115_130413_022872.txt
19329955,19331453,FEM,12.01,5.4,3.81,20181115_130413_022872.txt
19340853,19343236,FEM,17.51,7.73,5.58,20181115_130413_022872.txt
19350544,19350693,FEM,6.28,2.8,1.73,20181115_130413_022872.txt
19351992,19352993,FEM,9.97,4.64,3.04,20181115_130413_022872.txt
19354945,19355623,FEM,6.91,2.91,1.92,20181115_130413_022872.txt
19366778,19366889,FEM,10.25,4.97,3.04,20181115_130413_022872.txt
19408493,19410493,FEM,16.19,7.51,5.29,20181115_130413_022872.txt
19414013,19417116,FEM,20.45,9.39,6.89,20181115_130413_022872.txt
19417769,19419011,FEM,9.11,3.76,2.85,20181115_130413_022872.txt
19420530,19422545,FEM,14.24,6.44,4.64,20181115_130413_022872.txt
19423967,19424878,FEM,8.09,3.45,2.4,20181115_130413_022872.txt
19426800,19427011,FEM,5.53,2.36,1.49,20181115_130413_022872.txt
19429198,19429991,FEM,6.29,2.56,1.78,20181115_130413_022872.txt
19434197,19435726,FEM,10.63,4.74,3.41,20181115_130413_022872.txt
19435864,19436905,FEM,9.2,4.02,2.79,20181115_130413_022872.txt
19438454,19439976,FEM,11.75,5.39,3.78,20181115_130413_022872.txt
19453993,19455200,FEM,11.15,5.1,3.47,20181115_130413_022872.txt
19459428,19461573,FEM,16.01,7.37,5.2,20181115_130413_022872.txt
19467493,19476315,FEM,72.97,36.29,24.77,20181115_130413_022872.txt
19472873,19473204,MAL,9.09,4.21,2.69,20181115_130413_022872.txt
19477743,19487998,FEM,87.88,44.16,29.72,20181115_130413_022872.txt
19489790,19491513,FEM,14.76,6.83,4.76,20181115_130413_022872.txt
19520700,19522511,FEM,13.52,5.76,4.31,20181115_130413_022872.txt
19550913,19551254,FEM,6.3,2.71,1.77,20181115_130413_022872.txt
19552867,19554003,FEM,12.5,5.72,3.91,20181115_130413_022872.txt
19579153,19580511,MAL,10.38,4.31,3.24,20181115_130413_022872.txt
19581878,19582447,MAL,7.96,3.47,2.36,20181115_130413_022872.txt
19582511,19584408,FEM,11.98,5.11,3.92,20181115_130413_022872.txt
19604290,19604398,FEM,11.68,5.79,3.52,20181115_130413_022872.txt
19613991,19614121,FEM,9.45,4.54,2.78,20181115_130413_022872.txt
19614287,19614879,FEM,8.78,3.96,2.63,20181115_130413_022872.txt
19628511,19630085,FEM,12.37,5.36,3.94,20181115_130413_022872.txt
19630814,19630932,FEM,8.56,4.01,2.48,20181115_130413_022872.txt
19634938,19636492,FEM,11.07,4.69,3.56,20181115_130413_022872.txt
19659993,19660094,FEM,8.73,4.12,2.53,20181115_130413_022872.txt
19665492,19666559,FEM,8.51,3.45,2.62,20181115_130413_022872.txt
19675907,19677011,FEM,12.2,5.82,3.86,20181115_130413_022872.txt
19702914,19704510,FEM,15.86,7.41,5.0,20181115_130413_022872.txt
19705493,19705706,MAL,5.03,2.08,1.32,20181115_130413_022872.txt
19720493,19722493,FEM,10.91,4.26,3.58,20181115_130413_022872.txt
19730491,19733010,FEM,15.58,6.56,5.17,20181115_130413_022872.txt
19738527,19740511,FEM,14.23,6.23,4.63,20181115_130413_022872.txt
19758512,19758774,FEM,9.97,4.84,2.97,20181115_130413_022872.txt
19784304,19785011,FEM,11.67,5.48,3.56,20181115_130413_022872.txt
19807511,19815511,FEM,53.25,25.51,18.59,20181115_130413_022872.txt
19817015,19818512,FEM,11.61,5.27,3.68,20181115_130413_022872.txt
19818214,19819517,MAL,10.28,4.43,3.2,20181115_130413_022872.txt
19818898,19819128,FEM,5.29,2.23,1.41,20181115_130413_022872.txt
19820654,19822011,FEM,12.53,5.88,3.96,20181115_130413_022872.txt
19823415,19825349,FEM,16.14,7.71,5.26,20181115_130413_022872.txt
19826993,19829156,FEM,17.28,8.22,5.68,20181115_130413_022872.txt
19846011,19847511,FEM,9.74,3.89,3.05,20181115_130413_022872.txt
19849845,19851492,FEM,12.54,5.53,4.01,20181115_130413_022872.txt
19861215,19862820,FEM,10.79,4.39,3.47,20181115_130413_022872.txt
19863993,19865235,FEM,9.42,3.86,2.9,20181115_130413_022872.txt
19879511,19880949,FEM,8.72,3.27,2.7,20181115_130413_022872.txt
19882368,19882511,FEM,12.64,6.28,3.84,20181115_130413_022872.txt
19882967,19884459,FEM,9.28,3.49,2.84,20181115_130413_022872.txt
19886492,19889511,FEM,17.96,7.73,6.05,20181115_130413_022872.txt
19894511,19895993,FEM,11.61,5.01,3.72,20181115_130413_022872.txt
19902603,19904046,FEM,15.17,7.32,4.85,20181115_130413_022872.txt
19921511,19921850,FEM,7.68,3.49,2.22,20181115_130413_022872.txt
19921992,19925529,FEM,25.44,12.1,8.63,20181115_130413_022872.txt
19925700,19926446,MAL,7.78,3.39,2.27,20181115_130413_022872.txt
19925733,19925969,FEM,6.28,2.74,1.74,20181115_130413_022872.txt
19926513,19927421,FEM,8.18,3.6,2.49,20181115_130413_022872.txt
19931154,19932885,FEM,14.28,6.65,4.55,20181115_130413_022872.txt
19934993,19935492,FEM,5.71,2.3,1.59,20181115_130413_022872.txt
19937492,19940214,FEM,16.47,7.07,5.5,20181115_130413_022872.txt
19940676,19947492,FEM,44.63,21.17,15.52,20181115_130413_022872.txt
19947777,19947991,FEM,5.71,2.38,1.54,20181115_130413_022872.txt
19948511,19950492,FEM,13.54,5.89,4.4,20181115_130413_022872.txt
19956993,19958201,FEM,6.16,2.07,1.81,20181115_130413_022872.txt
19964610,19964772,FEM,5.78,2.47,1.56,20181115_130413_022872.txt
19964914,19971492,FEM,43.01,20.43,14.94,20181115_130413_022872.txt
19975012,19978993,FEM,25.72,11.97,8.79,20181115_130413_022872.txt
19996924,19997076,FEM,5.07,2.13,1.32,20181115_130413_022872.txt
19997250,19997662,FEM,7.43,3.31,2.15,20181115_130413_022872.txt
19999175,20002012,FEM,22.87,10.94,7.55,20181115_130413_022872.txt
20005491,20008215,FEM,18.59,8.63,6.21,20181115_130413_022872.txt
20013510,20017000,FEM,26.83,13.05,9.03,20181115_130413_022872.txt
20018991,20021310,FEM,15.28,6.9,5.04,20181115_130413_022872.txt
20030011,20030565,FEM,7.44,3.29,2.18,20181115_130413_022872.txt
20036577,20037011,FEM,5.45,2.26,1.5,20181115_130413_022872.txt
20042993,20051012,FEM,48.05,22.12,16.91,20181115_130413_022872.txt
20047507,20048496,MAL,7.9,3.08,2.35,20181115_130413_022872.txt
20050484,20050587,MAL,10.84,5.34,3.24,20181115_130413_022872.txt
20051218,20051552,MAL,8.91,4.09,2.63,20181115_130413_022872.txt
20052203,20052343,FEM,11.32,5.58,3.4,20181115_130413_022872.txt
20060511,20062016,FEM,10.88,4.67,3.43,20181115_130413_022872.txt
20071901,20072650,MAL,8.58,3.72,2.59,20181115_130413_022872.txt
20072510,20075011,FEM,14.33,5.71,4.75,20181115_130413_022872.txt
20075381,20075492,FEM,8.94,4.24,2.6,20181115_130413_022872.txt
20076809,20076979,FEM,5.33,2.24,1.41,20181115_130413_022872.txt
20082357,20089257,FEM,47.38,22.99,16.45,20181115_130413_022872.txt
20089991,20093511,FEM,25.15,11.78,8.42,20181115_130413_022872.txt
20095111,20098840,FEM,26.69,12.9,9.07,20181115_130413_022872.txt
20102011,20106491,FEM,26.88,12.2,9.21,20181115_130413_022872.txt
20109492,20113010,FEM,22.71,10.61,7.71,20181115_130413_022872.txt
20114696,20116620,FEM,13.8,6.25,4.48,20181115_130413_022872.txt
20117639,20117860,FEM,6.71,2.98,1.88,20181115_130413_022872.txt
20118491,20120791,FEM,13.18,5.62,4.33,20181115_130413_022872.txt
20124504,20133343,FEM,56.64,27.18,19.86,20181115_130413_022872.txt
20134114,20139492,FEM,32.26,14.83,11.21,20181115_130413_022872.txt
20141652,20149992,FEM,49.44,22.93,17.43,20181115_130413_022872.txt
20151087,20151492,FEM,6.19,2.67,1.74,20181115_130413_022872.txt
20152010,20163991,FEM,74.87,35.56,26.46,20181115_130413_022872.txt
20166329,20168492,FEM,14.72,6.71,4.82,20181115_130413_022872.txt
20168895,20187110,FEM,124.03,61.09,43.83,20181115_130413_022872.txt
20188774,20190492,FEM,11.63,4.8,3.67,20181115_130413_022872.txt
20193511,20197387,FEM,25.01,11.66,8.54,20181115_130413_022872.txt
20199201,20199304,FEM,7.2,3.28,2.02,20181115_130413_022872.txt
20199491,20201649,FEM,14.45,6.61,4.73,20181115_130413_022872.txt
20202686,20202828,FEM,6.52,2.88,1.8,20181115_130413_022872.txt
20202944,20204993,FEM,11.59,4.66,3.76,20181115_130413_022872.txt
20205285,20205493,FEM,6.46,2.83,1.79,20181115_130413_022872.txt
20208376,20212353,FEM,22.63,9.91,7.76,20181115_130413_022872.txt
20213189,20216302,FEM,19.86,9.02,6.59,20181115_130413_022872.txt
20217109,20219046,FEM,11.9,5.09,3.85,20181115_130413_022872.txt
20219193,20219492,FEM,4.75,1.9,1.24,20181115_130413_022872.txt
20223010,20225155,FEM,16.26,7.64,5.33,20181115_130413_022872.txt
20225916,20227801,FEM,14.68,6.81,4.76,20181115_130413_022872.txt
20255493,20259492,FEM,26.29,12.05,8.93,20181115_130413_022872.txt
20261553,20262493,FEM,7.4,3.27,2.23,20181115_130413_022872.txt
20267511,20273004,FEM,38.35,18.74,13.26,20181115_130413_022872.txt
20284842,20285011,FEM,5.11,2.12,1.34,20181115_130413_022872.txt
20305011,20306543,FEM,9.55,3.92,2.99,20181115_130413_022872.txt
20309992,20311133,FEM,9.16,3.95,2.8,20181115_130413_022872.txt
20315033,20315134,FEM,12.91,6.48,3.93,20181115_130413_022872.txt
20319150,20319491,FEM,5.22,2.19,1.41,20181115_130413_022872.txt
20326520,20327011,FEM,4.44,1.56,1.17,20181115_130413_022872.txt
20332510,20336010,FEM,22.73,10.37,7.66,20181115_130413_022872.txt
20337752,20338511,MAL,7.71,3.41,2.25,20181115_130413_022872.txt
20341800,20343342,FEM,12.11,5.35,3.8,20181115_130413_022872.txt
20345561,20350991,FEM,40.68,19.86,13.92,20181115_130413_022872.txt
20368137,20368891,MAL,6.57,2.71,1.87,20181115_130413_022872.txt
20385515,20385704,FEM,3.49,1.24,0.8,20181115_130413_022872.txt
20385979,20388768,FEM,19.78,9.44,6.61,20181115_130413_022872.txt
20388903,20389511,FEM,5.49,2.25,1.54,20181115_130413_022872.txt
20425468,20427992,FEM,16.47,7.54,5.42,20181115_130413_022872.txt
20429287,20431916,FEM,19.08,8.97,6.35,20181115_130413_022872.txt
20432289,20438136,FEM,46.47,23.27,15.91,20181115_130413_022872.txt
20441992,20444282,FEM,20.13,9.63,6.54,20181115_130413_022872.txt
20444862,20447010,FEM,16.84,7.62,5.47,20181115_130413_022872.txt
20471773,20476086,FEM,32.47,15.94,11.05,20181115_130413_022872.txt
20478656,20480808,FEM,15.16,6.97,4.97,20181115_130413_022872.txt
20480992,20483992,FEM,20.42,9.64,6.86,20181115_130413_022872.txt
20490511,20494104,FEM,25.97,12.4,8.71,20181115_130413_022872.txt
20511981,20512529,FEM,6.04,2.59,1.71,20181115_130413_022872.txt
20514614,20515512,FEM,9.36,4.31,2.88,20181115_130413_022872.txt
20519043,20519186,MAL,5.52,2.38,1.47,20181115_130413_022872.txt
20519639,20525306,FEM,50.07,25.25,16.66,20181115_130413_022872.txt
20526492,20528212,FEM,13.29,6.23,4.27,20181115_130413_022872.txt
20529258,20530011,FEM,7.43,3.23,2.16,20181115_130413_022872.txt
20531583,20532992,FEM,12.43,5.67,3.88,20181115_130413_022872.txt
20536009,20536789,FEM,9.03,4.03,2.75,20181115_130413_022872.txt
20539843,20541230,FEM,12.33,5.77,3.85,20181115_130413_022872.txt
20544685,20548511,FEM,29.44,13.9,9.74,20181115_130413_022872.txt
20551141,20560360,FEM,73.6,36.02,24.84,20181115_130413_022872.txt
20559511,20559825,MAL,7.7,3.55,2.22,20181115_130413_022872.txt
20560859,20561981,FEM,11.95,5.64,3.73,20181115_130413_022872.txt
20562491,20566171,FEM,31.76,15.17,10.28,20181115_130413_022872.txt
20566806,20566907,FEM,9.28,4.47,2.71,20181115_130413_022872.txt
20572010,20575053,FEM,24.54,12.01,8.24,20181115_130413_022872.txt
20572037,20572950,MAL,10.46,4.9,3.25,20181115_130413_022872.txt
20574402,20574682,MAL,9.72,4.7,2.89,20181115_130413_022872.txt
20574876,20575011,MAL,11.02,5.41,3.3,20181115_130413_022872.txt
20575510,20576172,FEM,7.75,3.48,2.3,20181115_130413_022872.txt
20579874,20580954,FEM,7.5,3.08,2.24,20181115_130413_022872.txt
20581538,20582010,FEM,5.36,2.12,1.47,20181115_130413_022872.txt
20596012,20600101,FEM,33.33,16.4,11.24,20181115_130413_022872.txt
20601872,20604243,FEM,21.09,10.22,6.93,20181115_130413_022872.txt
20606992,20607778,FEM,10.49,4.92,3.24,20181115_130413_022872.txt
20612510,20615107,FEM,22.47,10.8,7.43,20181115_130413_022872.txt
20620492,20621164,FEM,12.01,5.8,3.67,20181115_130413_022872.txt
20622560,20622894,FEM,5.46,2.25,1.48,20181115_130413_022872.txt
20623174,20628159,FEM,40.04,19.54,13.52,20181115_130413_022872.txt
20629547,20630492,FEM,14.98,7.35,4.7,20181115_130413_022872.txt
20635493,20644492,FEM,69.93,35.15,24.21,20181115_130413_022872.txt
20638360,20638989,MAL,10.92,5.06,3.3,20181115_130413_022872.txt
20648081,20649021,FEM,13.68,6.66,4.22,20181115_130413_022872.txt
20649251,20649492,FEM,8.32,3.9,2.42,20181115_130413_022872.txt
20649264,20649667,MAL,8.51,3.96,2.51,20181115_130413_022872.txt
20650013,20650511,MAL,9.5,4.38,2.8,20181115_130413_022872.txt
20650896,20651093,MAL,6.91,3.12,1.94,20181115_130413_022872.txt
20650992,20651993,FEM,10.47,4.84,3.21,20181115_130413_022872.txt
20651367,20651875,MAL,8.15,3.73,2.41,20181115_130413_022872.txt
20652492,20652610,MAL,8.33,3.87,2.4,20181115_130413_022872.txt
20652992,20654011,MAL,12.52,5.86,3.85,20181115_130413_022872.txt
20654782,20656491,FEM,17.15,8.38,5.56,20181115_130413_022872.txt
20669094,20673122,FEM,30.53,14.7,10.3,20181115_130413_022872.txt
20672585,20674291,MAL,15.48,7.28,5.0,20181115_130413_022872.txt
20673227,20674256,FEM,12.16,5.69,3.78,20181115_130413_022872.txt
20680402,20685492,FEM,50.42,25.5,16.68,20181115_130413_022872.txt
20693586,20696708,FEM,25.32,12.48,8.52,20181115_130413_022872.txt
20698011,20699511,FEM,13.16,6.31,4.19,20181115_130413_022872.txt
20704493,20706034,FEM,11.46,5.13,3.58,20181115_130413_022872.txt
20708992,20711012,FEM,13.22,5.78,4.25,20181115_130413_022872.txt
20714511,20716011,FEM,10.63,4.69,3.35,20181115_130413_022872.txt
20732876,20733625,FEM,8.27,3.81,2.49,20181115_130413_022872.txt
20733774,20734230,FEM,5.91,2.56,1.65,20181115_130413_022872.txt
20736464,20738992,FEM,23.2,11.38,7.6,20181115_130413_022872.txt
20752354,20757012,FEM,37.8,18.94,12.88,20181115_130413_022872.txt
20758209,20761992,FEM,30.71,15.21,10.42,20181115_130413_022872.txt
20769991,20771511,FEM,15.71,7.39,4.99,20181115_130413_022872.txt
20774011,20775511,FEM,16.21,7.77,5.15,20181115_130413_022872.txt
20776723,20779749,FEM,29.81,14.5,9.63,20181115_130413_022872.txt
20780012,20782116,FEM,15.14,6.89,4.9,20181115_130413_022872.txt
