segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39035491,39036812,FEM,13.46,6.54,4.26,20190207_135236_024882.txt
39036511,39038833,MAL,17.96,8.47,5.93,20190207_135236_024882.txt
39044492,39045511,FEM,10.24,4.76,3.14,20190207_135236_024882.txt
39045861,39045993,FEM,7.4,3.43,2.09,20190207_135236_024882.txt
39046011,39047867,MAL,18.9,9.48,6.16,20190207_135236_024882.txt
39049022,39050991,MAL,18.8,9.37,6.15,20190207_135236_024882.txt
39049250,39049513,FEM,6.59,2.94,1.85,20190207_135236_024882.txt
39052805,39054012,FEM,15.89,7.84,5.0,20190207_135236_024882.txt
39055777,39060883,MAL,48.7,25.29,16.48,20190207_135236_024882.txt
39061940,39063531,FEM,17.11,8.44,5.52,20190207_135236_024882.txt
39064602,39064938,FEM,7.87,3.65,2.29,20190207_135236_024882.txt
39068988,39069417,MAL,9.75,4.67,2.93,20190207_135236_024882.txt
39072652,39076511,MAL,34.66,17.66,11.75,20190207_135236_024882.txt
39081493,39084512,MAL,31.79,16.05,10.39,20190207_135236_024882.txt
39085514,39093506,MAL,76.09,39.5,25.78,20190207_135236_024882.txt
39092510,39094997,FEM,23.77,12.08,7.89,20190207_135236_024882.txt
39094110,39098555,MAL,41.89,21.52,14.1,20190207_135236_024882.txt
39099986,39101010,MAL,13.81,6.76,4.33,20190207_135236_024882.txt
39103511,39105074,FEM,15.94,7.82,5.13,20190207_135236_024882.txt
39104360,39107511,MAL,34.1,17.21,11.08,20190207_135236_024882.txt
39109433,39109993,FEM,9.23,4.29,2.72,20190207_135236_024882.txt
39109517,39109660,MAL,8.05,3.79,2.31,20190207_135236_024882.txt
39109915,39110850,MAL,12.33,5.97,3.82,20190207_135236_024882.txt
39110992,39113360,MAL,22.97,11.52,7.56,20190207_135236_024882.txt
39112590,39112732,FEM,8.72,4.17,2.53,20190207_135236_024882.txt
39113106,39113479,FEM,8.5,4.01,2.5,20190207_135236_024882.txt
39113557,39116554,MAL,27.9,14.26,9.36,20190207_135236_024882.txt
39119510,39121010,FEM,17.42,8.75,5.67,20190207_135236_024882.txt
39121226,39121493,FEM,9.81,4.73,2.92,20190207_135236_024882.txt
39121593,39121694,MAL,10.43,5.12,3.1,20190207_135236_024882.txt
39122323,39123087,MAL,11.22,5.28,3.37,20190207_135236_024882.txt
39123201,39126011,MAL,25.84,12.91,8.58,20190207_135236_024882.txt
39127889,39128493,FEM,6.03,2.54,1.72,20190207_135236_024882.txt
39130007,39133011,FEM,27.21,13.87,9.13,20190207_135236_024882.txt
39133068,39135922,MAL,26.29,13.25,8.74,20190207_135236_024882.txt
39136286,39136510,MAL,6.76,3.06,1.9,20190207_135236_024882.txt
39136492,39136848,FEM,8.18,3.82,2.39,20190207_135236_024882.txt
39137202,39137492,FEM,6.44,2.87,1.8,20190207_135236_024882.txt
39137511,39140749,MAL,31.79,16.26,10.59,20190207_135236_024882.txt
39143512,39145493,MAL,21.42,10.74,6.97,20190207_135236_024882.txt
39154492,39154646,MAL,10.31,5.05,3.07,20190207_135236_024882.txt
39157197,39158407,MAL,15.45,7.6,4.85,20190207_135236_024882.txt
39159253,39160730,FEM,16.65,8.32,5.35,20190207_135236_024882.txt
39159492,39159907,MAL,8.83,4.12,2.57,20190207_135236_024882.txt
39161667,39161880,MAL,4.96,2.06,1.3,20190207_135236_024882.txt
39162493,39162925,MAL,9.84,4.74,2.96,20190207_135236_024882.txt
39164492,39168296,MAL,37.91,19.73,12.77,20190207_135236_024882.txt
39169992,39173991,MAL,44.1,22.53,14.45,20190207_135236_024882.txt
39176992,39178307,FEM,14.12,6.93,4.53,20190207_135236_024882.txt
39179992,39181328,MAL,17.89,8.92,5.69,20190207_135236_024882.txt
39182719,39183833,MAL,16.01,8.02,5.08,20190207_135236_024882.txt
39185201,39185513,MAL,7.98,3.71,2.32,20190207_135236_024882.txt
39185674,39186001,MAL,8.56,3.99,2.46,20190207_135236_024882.txt
39186241,39187093,MAL,10.29,4.87,3.13,20190207_135236_024882.txt
39186492,39189492,FEM,27.52,14.11,9.23,20190207_135236_024882.txt
39188296,39188763,MAL,7.33,3.34,2.13,20190207_135236_024882.txt
39189012,39197929,MAL,80.42,41.85,27.53,20190207_135236_024882.txt
39190834,39192010,FEM,14.65,7.11,4.58,20190207_135236_024882.txt
39201492,39203726,MAL,23.72,11.87,7.62,20190207_135236_024882.txt
39202530,39203011,FEM,8.35,3.91,2.47,20190207_135236_024882.txt
39204002,39204373,MAL,8.17,3.82,2.39,20190207_135236_024882.txt
39204505,39205987,MAL,18.64,9.32,5.96,20190207_135236_024882.txt
39212012,39215551,MAL,33.54,17.25,11.27,20190207_135236_024882.txt
39220467,39221392,MAL,11.62,5.56,3.58,20190207_135236_024882.txt
39221511,39222902,FEM,11.96,5.69,3.83,20190207_135236_024882.txt
39222993,39224011,MAL,13.62,6.56,4.21,20190207_135236_024882.txt
39228130,39228955,MAL,14.23,7.04,4.43,20190207_135236_024882.txt
39234390,39236007,MAL,17.65,8.66,5.71,20190207_135236_024882.txt
39247011,39251078,MAL,35.98,18.36,12.18,20190207_135236_024882.txt
39252899,39253382,MAL,7.63,3.44,2.18,20190207_135236_024882.txt
39255433,39257011,MAL,17.06,8.5,5.5,20190207_135236_024882.txt
39259492,39260980,MAL,16.89,8.41,5.43,20190207_135236_024882.txt
39264990,39266381,MAL,16.73,8.33,5.36,20190207_135236_024882.txt
39275523,39277474,MAL,21.46,10.87,7.03,20190207_135236_024882.txt
39280435,39280953,MAL,8.11,3.73,2.4,20190207_135236_024882.txt
39287120,39287468,MAL,8.89,4.23,2.63,20190207_135236_024882.txt
39288665,39288797,MAL,9.77,4.75,2.88,20190207_135236_024882.txt
39290992,39292399,MAL,16.52,8.13,5.3,20190207_135236_024882.txt
39295903,39297488,MAL,19.15,9.49,6.1,20190207_135236_024882.txt
39304911,39306992,FEM,18.12,8.81,5.89,20190207_135236_024882.txt
39308510,39312990,MAL,42.16,20.99,13.93,20190207_135236_024882.txt
39315058,39316123,MAL,13.43,6.56,4.21,20190207_135236_024882.txt
39317457,39318996,MAL,16.23,7.85,5.17,20190207_135236_024882.txt
39319710,39322364,MAL,27.63,14.14,9.15,20190207_135236_024882.txt
39325510,39325834,FEM,6.71,2.99,1.9,20190207_135236_024882.txt
39325935,39326988,MAL,10.05,4.61,3.08,20190207_135236_024882.txt
39325993,39327503,FEM,13.75,6.44,4.34,20190207_135236_024882.txt
39332699,39333965,FEM,9.42,4.21,2.91,20190207_135236_024882.txt
39334437,39334722,FEM,4.63,1.85,1.2,20190207_135236_024882.txt
39335178,39335451,FEM,5.55,2.36,1.5,20190207_135236_024882.txt
39335934,39338747,MAL,22.38,11.04,7.49,20190207_135236_024882.txt
39339560,39339892,MAL,5.66,2.42,1.55,20190207_135236_024882.txt
39340011,39340261,MAL,9.33,4.45,2.76,20190207_135236_024882.txt
39340492,39343820,MAL,29.87,15.17,10.01,20190207_135236_024882.txt
39347117,39348511,MAL,15.56,7.61,4.97,20190207_135236_024882.txt
39352613,39355377,MAL,24.5,12.35,8.24,20190207_135236_024882.txt
39357817,39361013,MAL,29.19,14.78,9.82,20190207_135236_024882.txt
39371991,39373613,MAL,17.23,8.48,5.57,20190207_135236_024882.txt
39374377,39376991,MAL,23.09,11.46,7.69,20190207_135236_024882.txt
39378260,39380012,FEM,16.66,8.12,5.4,20190207_135236_024882.txt
39383974,39385937,MAL,22.16,11.29,7.27,20190207_135236_024882.txt
39387711,39388216,MAL,12.32,6.11,3.8,20190207_135236_024882.txt
39391417,39393010,FEM,15.43,7.49,4.91,20190207_135236_024882.txt
39400482,39400679,MAL,7.56,3.5,2.16,20190207_135236_024882.txt
39400992,39401520,MAL,10.7,5.14,3.21,20190207_135236_024882.txt
39405013,39406258,MAL,16.03,7.88,5.05,20190207_135236_024882.txt
39408992,39410151,FEM,13.23,6.4,4.16,20190207_135236_024882.txt
39412492,39414407,MAL,22.23,11.14,7.18,20190207_135236_024882.txt
39424492,39424916,MAL,10.68,5.21,3.24,20190207_135236_024882.txt
39429013,39430490,MAL,16.18,7.85,5.19,20190207_135236_024882.txt
39436495,39438410,MAL,17.55,8.67,5.78,20190207_135236_024882.txt
39438665,39438952,MAL,9.36,4.48,2.77,20190207_135236_024882.txt
39443011,39445438,MAL,24.49,12.17,8.02,20190207_135236_024882.txt
39447511,39450991,MAL,30.04,15.01,10.15,20190207_135236_024882.txt
39451485,39453991,FEM,26.53,13.17,8.55,20190207_135236_024882.txt
39454547,39455993,MAL,14.26,6.78,4.55,20190207_135236_024882.txt
39458011,39459342,MAL,15.54,7.64,4.9,20190207_135236_024882.txt
39461511,39463312,FEM,15.81,7.61,5.13,20190207_135236_024882.txt
39466987,39475991,MAL,76.57,39.88,26.58,20190207_135236_024882.txt
39483951,39484764,MAL,13.64,6.69,4.24,20190207_135236_024882.txt
39490524,39492848,MAL,22.44,11.15,7.42,20190207_135236_024882.txt
39500892,39501027,FEM,10.79,5.32,3.22,20190207_135236_024882.txt
39501285,39501992,FEM,12.04,5.8,3.69,20190207_135236_024882.txt
39502510,39506992,MAL,38.37,19.32,13.04,20190207_135236_024882.txt
39513386,39516062,MAL,25.82,13.05,8.61,20190207_135236_024882.txt
39521491,39524993,FEM,28.02,14.1,9.48,20190207_135236_024882.txt
39527278,39527842,FEM,8.39,3.87,2.5,20190207_135236_024882.txt
39529730,39534151,MAL,39.98,20.22,13.51,20190207_135236_024882.txt
39535547,39535859,MAL,11.19,5.44,3.39,20190207_135236_024882.txt
39536125,39540491,MAL,35.82,17.72,12.17,20190207_135236_024882.txt
39540685,39543512,MAL,26.06,12.89,8.66,20190207_135236_024882.txt
39544991,39547932,FEM,25.72,12.75,8.46,20190207_135236_024882.txt
39547076,39547410,MAL,7.06,3.18,2.01,20190207_135236_024882.txt
39547538,39547740,MAL,8.69,4.11,2.53,20190207_135236_024882.txt
39548096,39549839,MAL,15.66,7.39,5.07,20190207_135236_024882.txt
39550196,39551171,FEM,9.99,4.44,3.1,20190207_135236_024882.txt
39551628,39551883,MAL,11.85,5.87,3.6,20190207_135236_024882.txt
39551821,39554492,FEM,26.88,13.08,8.59,20190207_135236_024882.txt
39552104,39552330,MAL,6.43,2.87,1.79,20190207_135236_024882.txt
39553230,39553643,MAL,7.84,3.47,2.24,20190207_135236_024882.txt
39553993,39555284,MAL,12.84,6.12,4.05,20190207_135236_024882.txt
39556991,39557825,FEM,11.73,5.65,3.6,20190207_135236_024882.txt
39591511,39592215,FEM,7.71,3.28,2.29,20190207_135236_024882.txt
39592493,39598011,FEM,40.44,18.59,13.58,20190207_135236_024882.txt
39597947,39599511,MAL,15.88,7.43,5.11,20190207_135236_024882.txt
39603013,39606503,MAL,31.78,15.48,10.52,20190207_135236_024882.txt
39607461,39610011,MAL,23.61,11.49,7.8,20190207_135236_024882.txt
39611013,39613011,MAL,19.31,9.38,6.32,20190207_135236_024882.txt
39619493,39620457,FEM,15.38,7.59,4.84,20190207_135236_024882.txt
39621513,39622897,MAL,15.39,7.36,4.86,20190207_135236_024882.txt
39625492,39625991,FEM,8.41,3.82,2.44,20190207_135236_024882.txt
39626766,39626970,FEM,8.55,4.06,2.49,20190207_135236_024882.txt
39628148,39632993,MAL,45.42,22.7,15.13,20190207_135236_024882.txt
39633283,39634442,FEM,8.24,3.58,2.55,20190207_135236_024882.txt
39634993,39636061,MAL,11.91,5.53,3.7,20190207_135236_024882.txt
39636992,39639768,FEM,25.26,12.58,8.33,20190207_135236_024882.txt
39643533,39645961,MAL,20.85,10.22,6.91,20190207_135236_024882.txt
39645492,39646845,FEM,15.49,7.44,4.84,20190207_135236_024882.txt
39646397,39646733,MAL,9.01,4.29,2.67,20190207_135236_024882.txt
39648056,39648243,FEM,9.79,4.75,2.9,20190207_135236_024882.txt
39648511,39650615,FEM,18.22,8.66,5.93,20190207_135236_024882.txt
39648859,39649011,MAL,9.02,4.33,2.64,20190207_135236_024882.txt
39656297,39657036,FEM,8.91,4.14,2.7,20190207_135236_024882.txt
39670616,39672325,FEM,16.57,7.7,5.36,20190207_135236_024882.txt
39672011,39674011,MAL,21.89,10.78,7.18,20190207_135236_024882.txt
39678449,39681853,MAL,31.18,15.23,10.3,20190207_135236_024882.txt
39679500,39682337,FEM,29.19,14.16,9.39,20190207_135236_024882.txt
39684992,39685719,FEM,11.7,5.6,3.58,20190207_135236_024882.txt
39687940,39692066,FEM,39.36,19.72,12.99,20190207_135236_024882.txt
39687992,39689963,MAL,21.39,10.27,6.75,20190207_135236_024882.txt
39694074,39694312,MAL,8.23,3.87,2.39,20190207_135236_024882.txt
39696492,39697165,MAL,12.1,5.88,3.7,20190207_135236_024882.txt
39760465,39762510,FEM,17.08,7.89,5.54,20190207_135236_024882.txt
39763558,39765164,FEM,17.54,8.5,5.62,20190207_135236_024882.txt
39766511,39767545,FEM,12.44,5.83,3.87,20190207_135236_024882.txt
39768734,39770190,FEM,13.28,6.05,4.23,20190207_135236_024882.txt
39772927,39773538,FEM,10.0,4.67,3.04,20190207_135236_024882.txt
39775992,39780477,FEM,41.49,21.0,13.87,20190207_135236_024882.txt
39787806,39788012,MAL,9.98,4.86,2.97,20190207_135236_024882.txt
39788862,39789417,MAL,14.26,7.11,4.4,20190207_135236_024882.txt
39793992,39795492,FEM,17.46,8.78,5.68,20190207_135236_024882.txt
39798962,39799294,FEM,11.34,5.54,3.44,20190207_135236_024882.txt
39801491,39802011,FEM,11.72,5.76,3.6,20190207_135236_024882.txt
39804379,39804747,MAL,12.3,6.13,3.77,20190207_135236_024882.txt
39805013,39805290,MAL,12.72,6.38,3.89,20190207_135236_024882.txt
39807232,39807389,MAL,11.49,5.71,3.46,20190207_135236_024882.txt
39807572,39809425,FEM,21.36,10.83,6.98,20190207_135236_024882.txt
39815110,39815360,FEM,13.12,6.59,4.02,20190207_135236_024882.txt
39833215,39846408,FEM,110.16,55.69,37.69,20190207_135236_024882.txt
39848586,39852992,FEM,38.1,19.26,12.94,20190207_135236_024882.txt
39886693,39889054,MAL,23.52,11.47,7.73,20190207_135236_024882.txt
39888511,39889993,FEM,18.32,8.91,5.85,20190207_135236_024882.txt
39889287,39889493,MAL,12.49,6.21,3.8,20190207_135236_024882.txt
39889814,39893969,MAL,33.02,16.27,11.1,20190207_135236_024882.txt
39895511,39904033,MAL,79.17,38.89,26.1,20190207_135236_024882.txt
39895752,39895992,FEM,7.76,3.59,2.23,20190207_135236_024882.txt
39904070,39909237,FEM,39.91,19.63,13.56,20190207_135236_024882.txt
39909390,39909491,FEM,8.15,3.83,2.34,20190207_135236_024882.txt
39909512,39918491,MAL,73.01,36.48,24.92,20190207_135236_024882.txt
39918658,39918896,MAL,3.58,1.26,0.84,20190207_135236_024882.txt
39923071,39925768,MAL,25.9,13.18,8.64,20190207_135236_024882.txt
39927477,39928012,FEM,9.23,4.34,2.77,20190207_135236_024882.txt
39928493,39930493,MAL,21.65,10.87,7.1,20190207_135236_024882.txt
39937381,39938010,FEM,11.64,5.54,3.54,20190207_135236_024882.txt
39939191,39939893,MAL,11.54,5.55,3.57,20190207_135236_024882.txt
39944121,39945511,MAL,15.59,7.42,4.93,20190207_135236_024882.txt
39946075,39946993,FEM,13.25,6.43,4.12,20190207_135236_024882.txt
39951588,39953459,MAL,20.94,10.35,6.74,20190207_135236_024882.txt
39958491,39960010,MAL,12.61,5.91,4.01,20190207_135236_024882.txt
39961249,39962933,MAL,14.4,6.75,4.53,20190207_135236_024882.txt
39964516,39965961,MAL,13.03,6.07,4.19,20190207_135236_024882.txt
39970010,39972492,MAL,25.09,12.74,8.33,20190207_135236_024882.txt
39973993,39974952,FEM,12.02,5.58,3.77,20190207_135236_024882.txt
39975010,39984988,MAL,82.59,42.71,28.75,20190207_135236_024882.txt
39989919,39990341,MAL,10.52,5.13,3.18,20190207_135236_024882.txt
39995429,39995755,FEM,10.93,5.34,3.3,20190207_135236_024882.txt
39995993,39999511,MAL,30.49,15.16,10.3,20190207_135236_024882.txt
40002932,40003067,MAL,11.8,5.88,3.56,20190207_135236_024882.txt
40019992,40020638,MAL,11.13,5.27,3.37,20190207_135236_024882.txt
40021835,40024511,MAL,22.79,11.05,7.54,20190207_135236_024882.txt
40026513,40032897,MAL,52.1,25.75,17.72,20190207_135236_024882.txt
40036493,40041989,MAL,49.74,24.71,16.58,20190207_135236_024882.txt
40044491,40046151,MAL,19.9,9.77,6.36,20190207_135236_024882.txt
40081227,40082012,MAL,11.84,5.65,3.69,20190207_135236_024882.txt
40100493,40101106,MAL,11.18,5.32,3.38,20190207_135236_024882.txt
40122142,40122652,FEM,8.89,4.1,2.65,20190207_135236_024882.txt
40137491,40137854,MAL,7.93,3.66,2.31,20190207_135236_024882.txt
40146894,40147230,FEM,8.0,3.68,2.33,20190207_135236_024882.txt
40196063,40197011,FEM,9.3,4.26,2.87,20190207_135236_024882.txt
40197992,40199236,FEM,10.15,4.69,3.2,20190207_135236_024882.txt
40203020,40204510,FEM,14.31,6.76,4.47,20190207_135236_024882.txt
40219511,40222618,MAL,25.99,12.4,8.58,20190207_135236_024882.txt
40252067,40252367,FEM,8.13,3.79,2.37,20190207_135236_024882.txt
40252513,40254143,MAL,12.8,5.57,4.09,20190207_135236_024882.txt
40303492,40304991,MAL,16.17,7.77,5.09,20190207_135236_024882.txt
40304368,40305671,FEM,13.34,6.37,4.22,20190207_135236_024882.txt
40310450,40312617,MAL,20.16,9.95,6.64,20190207_135236_024882.txt
40313511,40313798,MAL,5.17,2.15,1.38,20190207_135236_024882.txt
40313963,40317011,MAL,26.41,13.37,8.87,20190207_135236_024882.txt
40318493,40319993,MAL,15.61,7.64,5.01,20190207_135236_024882.txt
40320992,40323115,MAL,19.92,9.88,6.55,20190207_135236_024882.txt
40322711,40323081,FEM,8.18,3.81,2.4,20190207_135236_024882.txt
40325511,40326939,FEM,14.01,6.76,4.46,20190207_135236_024882.txt
40329122,40331010,FEM,17.08,8.36,5.51,20190207_135236_024882.txt
40329510,40331147,MAL,15.21,7.37,4.85,20190207_135236_024882.txt
40334512,40336308,MAL,18.62,9.26,6.01,20190207_135236_024882.txt
40364688,40366264,MAL,13.27,6.17,4.24,20190207_135236_024882.txt
40366247,40367545,FEM,10.79,4.78,3.37,20190207_135236_024882.txt
40368761,40374492,FEM,42.77,21.25,14.77,20190207_135236_024882.txt
40377493,40378079,FEM,7.52,3.35,2.21,20190207_135236_024882.txt
40377511,40380511,MAL,24.46,11.81,8.16,20190207_135236_024882.txt
40380760,40381011,MAL,9.09,4.32,2.68,20190207_135236_024882.txt
40381200,40381565,MAL,8.49,3.99,2.5,20190207_135236_024882.txt
40382511,40382717,MAL,8.23,3.81,2.38,20190207_135236_024882.txt
40382840,40385641,MAL,23.25,11.33,7.77,20190207_135236_024882.txt
40386706,40387919,MAL,13.28,6.42,4.18,20190207_135236_024882.txt
40390993,40392358,FEM,17.27,8.56,5.54,20190207_135236_024882.txt
40398900,40400512,MAL,20.92,10.26,6.59,20190207_135236_024882.txt
40417188,40419888,MAL,29.49,14.64,9.57,20190207_135236_024882.txt
40432115,40433472,FEM,12.08,5.49,3.81,20190207_135236_024882.txt
40432546,40432838,MAL,6.26,2.73,1.74,20190207_135236_024882.txt
40433011,40437296,MAL,33.61,16.2,11.37,20190207_135236_024882.txt
40446820,40447512,MAL,8.97,4.07,2.66,20190207_135236_024882.txt
40461992,40463956,MAL,19.6,9.82,6.42,20190207_135236_024882.txt
40465511,40494889,MAL,256.34,130.14,87.48,20190207_135236_024882.txt
40472507,40473511,FEM,11.57,5.3,3.58,20190207_135236_024882.txt
40497492,40497981,MAL,10.87,5.21,3.26,20190207_135236_024882.txt
40500010,40515511,MAL,152.11,77.13,50.57,20190207_135236_024882.txt
40517800,40517942,MAL,10.17,4.98,3.02,20190207_135236_024882.txt
40518581,40518844,MAL,11.34,5.5,3.43,20190207_135236_024882.txt
40520704,40520991,MAL,8.21,3.85,2.39,20190207_135236_024882.txt
40528510,40531885,MAL,35.19,17.99,11.59,20190207_135236_024882.txt
40530512,40531111,FEM,8.9,4.18,2.67,20190207_135236_024882.txt
40538215,40540989,MAL,27.91,14.16,9.32,20190207_135236_024882.txt
40542012,40547991,MAL,60.35,30.74,20.09,20190207_135236_024882.txt
40550814,40556012,MAL,51.96,26.38,17.22,20190207_135236_024882.txt
40555041,40555169,FEM,9.67,4.67,2.85,20190207_135236_024882.txt
40555325,40555701,FEM,9.42,4.5,2.81,20190207_135236_024882.txt
40565190,40569993,MAL,47.51,24.35,15.88,20190207_135236_024882.txt
40570109,40573012,MAL,29.11,14.56,9.58,20190207_135236_024882.txt
40576012,40578057,MAL,22.46,11.3,7.33,20190207_135236_024882.txt
40579512,40579634,MAL,6.84,3.12,1.91,20190207_135236_024882.txt
40583035,40597011,MAL,140.21,70.96,46.41,20190207_135236_024882.txt
40603871,40607445,MAL,38.5,19.41,12.56,20190207_135236_024882.txt
40612249,40612983,MAL,11.0,5.3,3.4,20190207_135236_024882.txt
40616505,40620050,MAL,31.51,15.72,10.65,20190207_135236_024882.txt
40620511,40624011,MAL,33.6,16.76,11.13,20190207_135236_024882.txt
40625511,40631465,MAL,57.16,29.07,19.13,20190207_135236_024882.txt
40650122,40650512,FEM,12.96,6.39,3.99,20190207_135236_024882.txt
40653993,40657991,MAL,34.04,16.74,11.46,20190207_135236_024882.txt
40658316,40662010,MAL,34.64,17.54,11.61,20190207_135236_024882.txt
40664012,40666990,MAL,28.53,14.33,9.56,20190207_135236_024882.txt
40671511,40674518,MAL,27.29,13.61,9.15,20190207_135236_024882.txt
40678436,40679987,MAL,18.51,9.28,6.03,20190207_135236_024882.txt
40682690,40682812,MAL,12.46,6.25,3.78,20190207_135236_024882.txt
40684921,40688991,MAL,43.16,22.12,14.25,20190207_135236_024882.txt
40698011,40700849,MAL,29.13,14.79,9.68,20190207_135236_024882.txt
40705048,40705161,MAL,10.67,5.25,3.18,20190207_135236_024882.txt
40705492,40714508,MAL,84.15,42.56,28.11,20190207_135236_024882.txt
40719738,40720511,MAL,8.65,4.01,2.62,20190207_135236_024882.txt
40721889,40722707,MAL,10.12,4.83,3.12,20190207_135236_024882.txt
40723012,40724993,MAL,22.06,11.05,7.13,20190207_135236_024882.txt
40726312,40727679,FEM,19.23,9.66,6.14,20190207_135236_024882.txt
40727726,40731307,MAL,38.56,19.66,12.69,20190207_135236_024882.txt
40733877,40738511,MAL,49.21,24.55,15.94,20190207_135236_024882.txt
40740960,40742475,MAL,16.35,7.74,5.1,20190207_135236_024882.txt
40742823,40750511,MAL,73.76,37.02,24.47,20190207_135236_024882.txt
40750668,40751011,MAL,15.16,7.65,4.72,20190207_135236_024882.txt
40751132,40752239,MAL,16.49,7.99,5.24,20190207_135236_024882.txt
40758506,40762732,MAL,43.61,21.73,14.22,20190207_135236_024882.txt
40769011,40773883,MAL,44.82,23.03,15.31,20190207_135236_024882.txt
40775668,40776411,MAL,13.88,6.94,4.36,20190207_135236_024882.txt
40777859,40782000,MAL,46.94,24.07,15.42,20190207_135236_024882.txt
40794492,40801990,MAL,74.77,37.7,24.73,20190207_135236_024882.txt
40811875,40812511,MAL,10.69,5.04,3.28,20190207_135236_024882.txt
40814560,40815065,MAL,9.62,4.55,2.9,20190207_135236_024882.txt
