segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35145711,35147432,FEM,18.14,8.9,5.89,20230509_154440_043299_2.txt
35149992,35152468,FEM,21.51,10.19,7.08,20230509_154440_043299_2.txt
35153381,35154493,FEM,13.75,6.72,4.32,20230509_154440_043299_2.txt
35155637,35158992,FEM,31.38,15.37,10.26,20230509_154440_043299_2.txt
35166010,35166601,MAL,10.34,4.85,3.1,20230509_154440_043299_2.txt
35173055,35174002,MAL,14.8,7.21,4.65,20230509_154440_043299_2.txt
35196010,35197443,FEM,12.48,5.9,3.95,20230509_154440_043299_2.txt
35202104,35203192,FEM,11.6,5.53,3.6,20230509_154440_043299_2.txt
35203351,35205011,FEM,15.98,7.59,5.0,20230509_154440_043299_2.txt
35207571,35207693,MAL,7.12,3.28,2.0,20230509_154440_043299_2.txt
35207679,35208155,FEM,7.89,3.63,2.32,20230509_154440_043299_2.txt
35213375,35214605,FEM,10.77,4.95,3.35,20230509_154440_043299_2.txt
35228512,35231993,FEM,29.57,14.32,9.62,20230509_154440_043299_2.txt
35232719,35232994,FEM,5.7,2.4,1.55,20230509_154440_043299_2.txt
35238491,35241692,FEM,31.97,16.01,10.32,20230509_154440_043299_2.txt
35247059,35249011,FEM,16.11,7.64,5.25,20230509_154440_043299_2.txt
35252180,35252624,FEM,6.74,2.94,1.88,20230509_154440_043299_2.txt
35254992,35256992,FEM,15.95,7.9,5.26,20230509_154440_043299_2.txt
35269719,35270512,FEM,10.35,4.83,3.09,20230509_154440_043299_2.txt
35281821,35284391,FEM,17.25,7.73,5.73,20230509_154440_043299_2.txt
35287512,35288492,FEM,6.67,2.72,1.94,20230509_154440_043299_2.txt
35289311,35294041,FEM,38.48,18.73,12.75,20230509_154440_043299_2.txt
35295011,35297011,FEM,15.81,7.24,5.05,20230509_154440_043299_2.txt
35309010,35309113,FEM,4.86,2.03,1.25,20230509_154440_043299_2.txt
35309993,35312993,FEM,20.69,10.02,7.01,20230509_154440_043299_2.txt
35314064,35316010,FEM,14.58,7.04,4.74,20230509_154440_043299_2.txt
35319011,35320493,FEM,12.75,5.97,4.0,20230509_154440_043299_2.txt
35322019,35323511,FEM,13.1,5.83,4.01,20230509_154440_043299_2.txt
35328439,35328809,FEM,7.38,3.37,2.13,20230509_154440_043299_2.txt
35330513,35333493,FEM,19.92,8.86,6.48,20230509_154440_043299_2.txt
35334299,35334993,FEM,6.66,2.93,1.94,20230509_154440_043299_2.txt
35337011,35339011,FEM,17.06,8.03,5.52,20230509_154440_043299_2.txt
35342749,35344011,FEM,8.66,3.77,2.65,20230509_154440_043299_2.txt
35344488,35348914,FEM,37.93,18.55,12.46,20230509_154440_043299_2.txt
35350012,35350511,FEM,4.94,2.01,1.34,20230509_154440_043299_2.txt
35351993,35354536,FEM,23.54,11.53,7.51,20230509_154440_043299_2.txt
35354642,35354846,FEM,5.19,2.18,1.37,20230509_154440_043299_2.txt
35355771,35357572,FEM,14.0,6.49,4.47,20230509_154440_043299_2.txt
35365197,35366177,FEM,6.75,2.74,2.02,20230509_154440_043299_2.txt
35371492,35373799,FEM,19.65,9.36,6.44,20230509_154440_043299_2.txt
35374501,35375984,FEM,16.55,7.95,5.21,20230509_154440_043299_2.txt
35377012,35379310,FEM,18.24,8.24,5.81,20230509_154440_043299_2.txt
35381011,35383011,FEM,14.95,6.52,4.82,20230509_154440_043299_2.txt
35387666,35391999,FEM,30.0,14.17,10.23,20230509_154440_043299_2.txt
35394011,35394154,FEM,8.31,3.9,2.4,20230509_154440_043299_2.txt
35394884,35396355,FEM,8.61,3.05,2.67,20230509_154440_043299_2.txt
35396791,35396992,FEM,10.38,5.06,3.1,20230509_154440_043299_2.txt
35399700,35402290,FEM,17.8,8.09,5.87,20230509_154440_043299_2.txt
35410033,35415448,FEM,38.83,18.4,13.19,20230509_154440_043299_2.txt
35419933,35423011,FEM,16.71,6.95,5.59,20230509_154440_043299_2.txt
35423536,35425510,FEM,13.31,5.84,4.32,20230509_154440_043299_2.txt
35430991,35431536,FEM,7.73,3.35,2.22,20230509_154440_043299_2.txt
35435011,35435492,FEM,6.34,2.66,1.8,20230509_154440_043299_2.txt
35441975,35442658,FEM,10.11,4.72,3.04,20230509_154440_043299_2.txt
35453850,35454503,FEM,8.02,3.56,2.39,20230509_154440_043299_2.txt
35458012,35466917,FEM,71.89,36.86,24.95,20230509_154440_043299_2.txt
35459993,35460120,MAL,9.86,4.79,2.91,20230509_154440_043299_2.txt
35469500,35475492,FEM,43.4,20.86,14.81,20230509_154440_043299_2.txt
35475639,35477011,FEM,12.92,5.9,4.04,20230509_154440_043299_2.txt
35477117,35477510,FEM,6.96,3.02,1.99,20230509_154440_043299_2.txt
35477582,35477692,MAL,8.37,3.98,2.42,20230509_154440_043299_2.txt
35477831,35478049,FEM,6.03,2.66,1.65,20230509_154440_043299_2.txt
35479011,35484058,FEM,37.16,18.07,12.68,20230509_154440_043299_2.txt
35486011,35486244,FEM,5.01,2.0,1.32,20230509_154440_043299_2.txt
35486492,35488011,FEM,10.84,4.6,3.42,20230509_154440_043299_2.txt
35489772,35491041,FEM,11.91,5.45,3.74,20230509_154440_043299_2.txt
35498709,35499492,FEM,10.09,4.67,3.1,20230509_154440_043299_2.txt
35507511,35509369,FEM,15.76,7.32,5.12,20230509_154440_043299_2.txt
35526992,35528492,FEM,13.11,5.9,4.18,20230509_154440_043299_2.txt
35529813,35531534,FEM,18.47,8.92,5.89,20230509_154440_043299_2.txt
35533639,35535877,FEM,16.97,8.04,5.59,20230509_154440_043299_2.txt
35561012,35562365,FEM,15.45,7.36,4.88,20230509_154440_043299_2.txt
35562966,35563992,FEM,11.35,5.27,3.51,20230509_154440_043299_2.txt
35569010,35569118,FEM,7.46,3.43,2.11,20230509_154440_043299_2.txt
35586511,35588387,FEM,10.49,4.21,3.37,20230509_154440_043299_2.txt
35611296,35613993,FEM,21.97,10.44,7.22,20230509_154440_043299_2.txt
35623171,35624492,FEM,14.2,6.49,4.45,20230509_154440_043299_2.txt
35624583,35624890,MAL,10.66,5.13,3.21,20230509_154440_043299_2.txt
35641011,35642012,FEM,9.75,4.41,3.03,20230509_154440_043299_2.txt
35662493,35663511,FEM,8.63,3.62,2.6,20230509_154440_043299_2.txt
35667744,35668070,FEM,7.49,3.38,2.16,20230509_154440_043299_2.txt
35669992,35671691,FEM,10.83,4.6,3.45,20230509_154440_043299_2.txt
35674844,35678492,FEM,24.4,11.23,8.3,20230509_154440_043299_2.txt
35679606,35680819,FEM,11.46,5.16,3.52,20230509_154440_043299_2.txt
35692993,35693511,FEM,9.33,4.39,2.8,20230509_154440_043299_2.txt
35695011,35695237,FEM,10.85,5.32,3.26,20230509_154440_043299_2.txt
35695343,35697511,FEM,20.28,9.81,6.62,20230509_154440_043299_2.txt
35708038,35709010,FEM,11.87,5.66,3.67,20230509_154440_043299_2.txt
35716992,35719363,FEM,18.56,8.77,6.14,20230509_154440_043299_2.txt
35721010,35723329,FEM,16.41,7.36,5.36,20230509_154440_043299_2.txt
35727492,35733493,FEM,38.96,18.57,13.55,20230509_154440_043299_2.txt
35735511,35739478,FEM,28.45,13.59,9.6,20230509_154440_043299_2.txt
35763768,35764510,FEM,9.79,4.43,2.94,20230509_154440_043299_2.txt
35767005,35768706,FEM,15.78,7.48,5.1,20230509_154440_043299_2.txt
35775203,35779992,FEM,31.27,14.57,10.73,20230509_154440_043299_2.txt
35784595,35785992,FEM,14.28,6.79,4.55,20230509_154440_043299_2.txt
35787992,35790010,FEM,17.5,7.98,5.62,20230509_154440_043299_2.txt
35794104,35796060,FEM,16.84,8.09,5.5,20230509_154440_043299_2.txt
35802493,35803878,FEM,9.66,3.91,3.01,20230509_154440_043299_2.txt
35806992,35812993,FEM,44.12,20.84,14.79,20230509_154440_043299_2.txt
35813119,35815011,MAL,13.8,5.86,4.42,20230509_154440_043299_2.txt
35815011,35816699,FEM,14.75,6.73,4.7,20230509_154440_043299_2.txt
35817986,35818492,MAL,10.74,5.16,3.27,20230509_154440_043299_2.txt
35820438,35821864,FEM,11.94,5.37,3.77,20230509_154440_043299_2.txt
35823679,35824678,FEM,10.46,4.76,3.21,20230509_154440_043299_2.txt
35836940,35838511,FEM,18.01,8.77,5.77,20230509_154440_043299_2.txt
35839292,35839493,FEM,9.53,4.59,2.82,20230509_154440_043299_2.txt
35840954,35841992,FEM,12.19,5.75,3.69,20230509_154440_043299_2.txt
35842694,35845517,FEM,24.38,11.97,8.05,20230509_154440_043299_2.txt
35846115,35846355,FEM,7.22,3.29,2.05,20230509_154440_043299_2.txt
35846493,35849492,FEM,31.41,15.46,10.0,20230509_154440_043299_2.txt
35855492,35859572,FEM,34.5,17.2,11.63,20230509_154440_043299_2.txt
35862011,35868493,FEM,55.29,27.12,18.48,20230509_154440_043299_2.txt
35879011,35882035,FEM,23.04,11.04,7.74,20230509_154440_043299_2.txt
35919602,35920513,FEM,8.75,3.91,2.68,20230509_154440_043299_2.txt
35922245,35924304,FEM,16.49,7.71,5.34,20230509_154440_043299_2.txt
35975492,35976493,FEM,12.09,5.45,3.64,20230509_154440_043299_2.txt
35982492,35982860,MAL,8.59,3.97,2.53,20230509_154440_043299_2.txt
35983011,35983862,MAL,12.04,5.7,3.76,20230509_154440_043299_2.txt
35984562,35985446,MAL,12.11,5.55,3.69,20230509_154440_043299_2.txt
35984785,35985992,FEM,12.82,5.81,3.98,20230509_154440_043299_2.txt
35990011,35992819,FEM,24.64,12.04,8.13,20230509_154440_043299_2.txt
36003403,36009492,FEM,40.92,19.4,14.16,20230509_154440_043299_2.txt
36023511,36025011,FEM,10.93,4.78,3.5,20230509_154440_043299_2.txt
36058195,36058347,FEM,9.91,4.8,2.93,20230509_154440_043299_2.txt
36074867,36077356,FEM,22.15,10.74,7.3,20230509_154440_043299_2.txt
36078510,36080889,FEM,20.44,9.68,6.71,20230509_154440_043299_2.txt
36089012,36090492,FEM,14.94,7.15,4.78,20230509_154440_043299_2.txt
36090993,36095973,FEM,35.81,17.24,12.27,20230509_154440_043299_2.txt
36094511,36097491,MAL,22.86,10.45,7.57,20230509_154440_043299_2.txt
36100851,36100991,FEM,7.97,3.7,2.29,20230509_154440_043299_2.txt
36105011,36110394,FEM,41.45,19.66,13.79,20230509_154440_043299_2.txt
36111329,36112993,FEM,14.33,6.54,4.56,20230509_154440_043299_2.txt
36118128,36119664,FEM,9.45,3.72,2.91,20230509_154440_043299_2.txt
36119787,36119914,FEM,6.51,2.86,1.8,20230509_154440_043299_2.txt
36123479,36126493,FEM,28.49,13.88,9.29,20230509_154440_043299_2.txt
36128012,36129013,FEM,12.74,5.96,3.92,20230509_154440_043299_2.txt
36130475,36131901,FEM,13.28,6.39,4.22,20230509_154440_043299_2.txt
36132782,36134491,FEM,13.77,6.52,4.43,20230509_154440_043299_2.txt
36135678,36135985,MAL,6.39,2.84,1.79,20230509_154440_043299_2.txt
36140730,36146737,FEM,56.43,28.17,18.68,20230509_154440_043299_2.txt
36147156,36147909,FEM,8.93,4.02,2.71,20230509_154440_043299_2.txt
36150492,36151839,FEM,12.0,5.57,3.78,20230509_154440_043299_2.txt
36153010,36155011,FEM,21.57,10.68,6.97,20230509_154440_043299_2.txt
36155663,36158194,FEM,22.87,11.34,7.55,20230509_154440_043299_2.txt
36158716,36159688,FEM,11.75,5.51,3.58,20230509_154440_043299_2.txt
36160730,36160997,FEM,7.69,3.54,2.22,20230509_154440_043299_2.txt
36163015,36163369,FEM,7.94,3.63,2.31,20230509_154440_043299_2.txt
36170707,36171873,MAL,14.79,7.14,4.63,20230509_154440_043299_2.txt
36170992,36171724,FEM,11.75,5.55,3.54,20230509_154440_043299_2.txt
36173547,36175422,FEM,19.36,9.56,6.32,20230509_154440_043299_2.txt
36177011,36179534,FEM,24.81,11.91,7.93,20230509_154440_043299_2.txt
36180689,36182511,FEM,17.41,8.37,5.66,20230509_154440_043299_2.txt
36186969,36187092,FEM,7.89,3.69,2.26,20230509_154440_043299_2.txt
36200491,36202511,FEM,21.63,10.72,7.05,20230509_154440_043299_2.txt
36204138,36204935,FEM,13.92,6.83,4.33,20230509_154440_043299_2.txt
36215492,36217011,FEM,18.96,9.24,5.97,20230509_154440_043299_2.txt
36227355,36227492,FEM,8.0,3.76,2.3,20230509_154440_043299_2.txt
36228899,36231511,FEM,22.48,10.96,7.43,20230509_154440_043299_2.txt
36247176,36250163,FEM,27.06,13.15,8.86,20230509_154440_043299_2.txt
36250436,36255471,FEM,40.32,20.02,13.68,20230509_154440_043299_2.txt
36272769,36275012,FEM,18.01,8.56,5.88,20230509_154440_043299_2.txt
36281010,36281407,FEM,8.64,4.06,2.55,20230509_154440_043299_2.txt
36281405,36281574,MAL,10.59,5.18,3.16,20230509_154440_043299_2.txt
36281579,36283992,FEM,23.75,11.81,7.87,20230509_154440_043299_2.txt
36288125,36289964,FEM,14.8,6.96,4.8,20230509_154440_043299_2.txt
36290992,36292511,FEM,10.47,4.55,3.3,20230509_154440_043299_2.txt
36293493,36296858,FEM,26.41,12.94,8.87,20230509_154440_043299_2.txt
36301492,36304492,FEM,20.68,9.72,6.95,20230509_154440_043299_2.txt
36306719,36307991,FEM,9.65,4.28,3.04,20230509_154440_043299_2.txt
36327012,36329493,FEM,23.96,11.83,7.96,20230509_154440_043299_2.txt
36374493,36374832,MAL,4.16,1.5,1.05,20230509_154440_043299_2.txt
36374964,36375175,MAL,9.91,4.77,2.94,20230509_154440_043299_2.txt
36390858,36392011,FEM,13.55,6.49,4.32,20230509_154440_043299_2.txt
36514598,36516439,FEM,14.06,6.35,4.5,20230509_154440_043299_2.txt
36524267,36526130,FEM,16.11,7.63,5.18,20230509_154440_043299_2.txt
36536538,36538301,FEM,17.3,8.04,5.61,20230509_154440_043299_2.txt
36538403,36539998,FEM,13.76,6.34,4.41,20230509_154440_043299_2.txt
36546604,36547991,FEM,12.8,5.86,4.05,20230509_154440_043299_2.txt
36548884,36551491,FEM,23.16,11.13,7.45,20230509_154440_043299_2.txt
36554510,36554731,FEM,9.06,4.34,2.66,20230509_154440_043299_2.txt
36564424,36565590,FEM,9.78,4.29,3.01,20230509_154440_043299_2.txt
36570511,36573628,FEM,22.88,10.82,7.65,20230509_154440_043299_2.txt
36572356,36572511,MAL,7.66,3.57,2.18,20230509_154440_043299_2.txt
36589511,36592300,FEM,18.01,8.24,6.02,20230509_154440_043299_2.txt
36594499,36594722,FEM,3.74,1.32,0.89,20230509_154440_043299_2.txt
36595010,36596991,FEM,20.63,10.3,6.76,20230509_154440_043299_2.txt
36612493,36613748,FEM,13.75,6.5,4.35,20230509_154440_043299_2.txt
36706083,36706510,FEM,7.4,3.25,2.14,20230509_154440_043299_2.txt
36708213,36708652,MAL,9.2,4.34,2.75,20230509_154440_043299_2.txt
36708253,36709991,FEM,16.7,7.89,5.41,20230509_154440_043299_2.txt
36711011,36717589,FEM,54.83,26.46,18.19,20230509_154440_043299_2.txt
36736492,36737012,FEM,5.47,2.23,1.52,20230509_154440_043299_2.txt
36743993,36744710,FEM,7.79,3.37,2.27,20230509_154440_043299_2.txt
36750664,36752011,FEM,10.87,4.77,3.4,20230509_154440_043299_2.txt
36756543,36756990,FEM,4.05,1.42,1.03,20230509_154440_043299_2.txt
36775492,36777492,MAL,19.36,9.36,6.29,20230509_154440_043299_2.txt
36775637,36775991,FEM,11.59,5.68,3.53,20230509_154440_043299_2.txt
36777480,36778135,FEM,9.22,4.29,2.79,20230509_154440_043299_2.txt
36781725,36784072,FEM,18.92,8.77,6.1,20230509_154440_043299_2.txt
36785011,36786992,FEM,15.49,7.29,5.05,20230509_154440_043299_2.txt
36788352,36789491,FEM,12.22,5.76,3.82,20230509_154440_043299_2.txt
36793492,36795991,FEM,25.91,12.28,8.13,20230509_154440_043299_2.txt
36796668,36800991,FEM,30.64,14.7,10.49,20230509_154440_043299_2.txt
36823535,36824011,FEM,9.9,4.68,2.99,20230509_154440_043299_2.txt
36827511,36829992,FEM,16.74,7.42,5.55,20230509_154440_043299_2.txt
36843010,36843634,FEM,9.24,4.22,2.79,20230509_154440_043299_2.txt
36849492,36849749,FEM,10.29,4.96,3.08,20230509_154440_043299_2.txt
36850427,36856360,FEM,44.0,21.46,15.11,20230509_154440_043299_2.txt
36857589,36859493,FEM,14.29,6.39,4.58,20230509_154440_043299_2.txt
36863397,36863772,FEM,6.64,2.92,1.88,20230509_154440_043299_2.txt
36865012,36867511,FEM,17.9,8.34,5.94,20230509_154440_043299_2.txt
36877511,36879767,FEM,15.68,7.04,5.16,20230509_154440_043299_2.txt
36914381,36915933,FEM,12.47,5.66,3.97,20230509_154440_043299_2.txt
36917427,36921011,FEM,30.06,14.09,9.65,20230509_154440_043299_2.txt
36960268,36962492,FEM,14.97,6.65,4.86,20230509_154440_043299_2.txt
36964492,36966011,FEM,12.58,5.55,4.0,20230509_154440_043299_2.txt
36970850,36971810,FEM,9.55,4.13,2.9,20230509_154440_043299_2.txt
36973692,36976492,FEM,21.36,10.15,7.09,20230509_154440_043299_2.txt
37008797,37010512,FEM,15.61,7.16,4.78,20230509_154440_043299_2.txt
37012825,37013331,MAL,7.02,2.98,2.03,20230509_154440_043299_2.txt
37026492,37027290,FEM,7.86,3.46,2.36,20230509_154440_043299_2.txt
37052011,37055001,FEM,23.7,11.15,7.9,20230509_154440_043299_2.txt
37060443,37060838,MAL,9.94,4.72,2.99,20230509_154440_043299_2.txt
37061255,37065978,MAL,44.72,23.28,15.25,20230509_154440_043299_2.txt
37068492,37069877,FEM,17.96,8.89,5.77,20230509_154440_043299_2.txt
37070492,37071992,FEM,16.61,8.05,5.34,20230509_154440_043299_2.txt
37071513,37071753,MAL,10.22,4.94,3.05,20230509_154440_043299_2.txt
37071923,37075209,MAL,28.39,14.11,9.57,20230509_154440_043299_2.txt
37101011,37103011,FEM,19.07,9.17,6.19,20230509_154440_043299_2.txt
37123007,37125246,FEM,22.25,11.05,7.34,20230509_154440_043299_2.txt
37128743,37131492,FEM,26.95,13.0,8.68,20230509_154440_043299_2.txt
37131492,37131976,MAL,11.64,5.68,3.57,20230509_154440_043299_2.txt
37132351,37136992,FEM,43.37,21.83,14.42,20230509_154440_043299_2.txt
37139509,37141492,FEM,17.17,8.26,5.61,20230509_154440_043299_2.txt
37144308,37146395,FEM,14.83,6.85,4.85,20230509_154440_043299_2.txt
37151492,37153510,FEM,16.02,7.48,5.23,20230509_154440_043299_2.txt
37156911,37158048,FEM,11.15,4.87,3.41,20230509_154440_043299_2.txt
37161992,37171012,FEM,78.83,39.84,26.65,20230509_154440_043299_2.txt
37171713,37171991,FEM,6.8,3.03,1.92,20230509_154440_043299_2.txt
37175757,37176985,MAL,13.57,6.37,4.28,20230509_154440_043299_2.txt
37176762,37177964,FEM,12.14,5.54,3.8,20230509_154440_043299_2.txt
37188464,37194492,FEM,38.3,17.48,13.22,20230509_154440_043299_2.txt
37200568,37201003,FEM,8.69,3.94,2.58,20230509_154440_043299_2.txt
37201992,37203511,FEM,16.19,7.9,5.2,20230509_154440_043299_2.txt
37211992,37214491,FEM,18.61,8.38,6.12,20230509_154440_043299_2.txt
37223596,37225991,MAL,21.26,10.08,7.04,20230509_154440_043299_2.txt
37235778,37240260,FEM,34.9,17.02,11.88,20230509_154440_043299_2.txt
37242874,37247442,MAL,37.02,17.94,12.5,20230509_154440_043299_2.txt
37247546,37248191,MAL,11.66,5.6,3.55,20230509_154440_043299_2.txt
37249629,37252564,MAL,26.07,12.65,8.68,20230509_154440_043299_2.txt
37253010,37253272,MAL,10.83,5.3,3.26,20230509_154440_043299_2.txt
37268309,37269511,FEM,13.84,6.56,4.37,20230509_154440_043299_2.txt
37269511,37272486,MAL,23.58,11.07,7.91,20230509_154440_043299_2.txt
37273503,37274991,FEM,14.46,6.78,4.57,20230509_154440_043299_2.txt
37275290,37276988,MAL,16.85,7.9,5.4,20230509_154440_043299_2.txt
37278947,37279352,MAL,7.75,3.4,2.26,20230509_154440_043299_2.txt
37279637,37279792,MAL,9.17,4.37,2.69,20230509_154440_043299_2.txt
37280264,37280699,MAL,7.09,3.12,2.04,20230509_154440_043299_2.txt
37281320,37282452,FEM,11.77,5.39,3.61,20230509_154440_043299_2.txt
37285513,37287236,MAL,13.62,6.13,4.38,20230509_154440_043299_2.txt
37287845,37288500,FEM,8.18,3.65,2.44,20230509_154440_043299_2.txt
37288537,37291868,MAL,23.91,11.09,8.03,20230509_154440_043299_2.txt
37296458,37298491,FEM,16.8,8.02,5.49,20230509_154440_043299_2.txt
37309572,37309901,MAL,9.48,4.48,2.82,20230509_154440_043299_2.txt
37309856,37310229,FEM,7.93,3.58,2.31,20230509_154440_043299_2.txt
37310964,37312491,FEM,14.78,6.8,4.68,20230509_154440_043299_2.txt
37313571,37315491,FEM,14.5,6.66,4.71,20230509_154440_043299_2.txt
37316185,37316511,FEM,8.62,4.07,2.53,20230509_154440_043299_2.txt
37321511,37322571,FEM,13.77,6.74,4.32,20230509_154440_043299_2.txt
37326194,37327723,MAL,15.98,7.43,5.03,20230509_154440_043299_2.txt
37327492,37332128,FEM,40.18,19.9,13.41,20230509_154440_043299_2.txt
37332557,37334764,FEM,19.24,8.84,6.18,20230509_154440_043299_2.txt
37333492,37335011,MAL,14.33,6.33,4.43,20230509_154440_043299_2.txt
37334920,37338492,FEM,30.19,14.73,10.05,20230509_154440_043299_2.txt
37337492,37337824,MAL,9.44,4.47,2.76,20230509_154440_043299_2.txt
37338492,37341010,MAL,21.63,10.33,7.13,20230509_154440_043299_2.txt
37340389,37344010,FEM,31.05,15.09,10.3,20230509_154440_043299_2.txt
37342323,37342586,MAL,8.81,4.13,2.59,20230509_154440_043299_2.txt
37345992,37348093,MAL,17.07,7.89,5.54,20230509_154440_043299_2.txt
37349075,37349571,MAL,8.0,3.59,2.36,20230509_154440_043299_2.txt
37349993,37353991,MAL,32.33,15.72,10.95,20230509_154440_043299_2.txt
37354993,37359112,FEM,36.63,17.75,12.03,20230509_154440_043299_2.txt
37361010,37366992,FEM,46.06,22.87,15.8,20230509_154440_043299_2.txt
37363749,37363918,MAL,7.91,3.69,2.27,20230509_154440_043299_2.txt
37366424,37366829,MAL,9.52,4.49,2.79,20230509_154440_043299_2.txt
37366993,37367990,MAL,12.32,5.76,3.77,20230509_154440_043299_2.txt
37367096,37370493,FEM,27.43,13.31,9.16,20230509_154440_043299_2.txt
37369954,37373990,MAL,33.81,16.39,11.23,20230509_154440_043299_2.txt
37373511,37373725,FEM,7.91,3.66,2.28,20230509_154440_043299_2.txt
37373952,37374673,FEM,9.39,4.24,2.8,20230509_154440_043299_2.txt
37374116,37374243,MAL,6.98,3.19,1.96,20230509_154440_043299_2.txt
37374893,37375384,FEM,8.08,3.72,2.38,20230509_154440_043299_2.txt
37377992,37378525,MAL,8.43,3.81,2.5,20230509_154440_043299_2.txt
37378706,37378812,MAL,11.09,5.46,3.32,20230509_154440_043299_2.txt
37380511,37386510,FEM,47.46,22.96,16.01,20230509_154440_043299_2.txt
37386444,37387998,MAL,13.75,6.25,4.34,20230509_154440_043299_2.txt
37389011,37396510,FEM,57.87,28.98,19.94,20230509_154440_043299_2.txt
37398360,37401492,MAL,28.56,13.9,9.44,20230509_154440_043299_2.txt
37401512,37406492,FEM,43.23,21.46,14.48,20230509_154440_043299_2.txt
37407493,37409992,FEM,22.19,10.83,7.37,20230509_154440_043299_2.txt
37411026,37411277,FEM,8.56,4.03,2.5,20230509_154440_043299_2.txt
37414043,37415990,FEM,20.59,10.01,6.58,20230509_154440_043299_2.txt
37415169,37415280,MAL,11.6,5.76,3.49,20230509_154440_043299_2.txt
37416170,37418830,FEM,20.89,9.56,6.91,20230509_154440_043299_2.txt
37419141,37419492,FEM,8.9,4.08,2.63,20230509_154440_043299_2.txt
37420512,37424547,FEM,30.23,14.38,10.25,20230509_154440_043299_2.txt
37426992,37431612,FEM,37.55,18.6,12.74,20230509_154440_043299_2.txt
37432095,37432925,FEM,9.84,4.48,3.02,20230509_154440_043299_2.txt
37436972,37438152,MAL,13.31,6.33,4.19,20230509_154440_043299_2.txt
37438748,37439571,MAL,12.05,5.67,3.65,20230509_154440_043299_2.txt
37443492,37445011,FEM,14.43,6.62,4.56,20230509_154440_043299_2.txt
37449493,37451992,FEM,17.74,8.01,5.88,20230509_154440_043299_2.txt
37457243,37457719,MAL,9.03,4.23,2.7,20230509_154440_043299_2.txt
37465991,37468585,FEM,21.08,10.2,7.02,20230509_154440_043299_2.txt
37468963,37470011,FEM,11.63,5.44,3.61,20230509_154440_043299_2.txt
