segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23944837,23945006,FEM,10.63,5.22,3.18,20230228_124411_043305_2.txt
23945262,23945414,FEM,10.69,5.26,3.19,20230228_124411_043305_2.txt
23946904,23947911,MAL,13.73,6.67,4.3,20230228_124411_043305_2.txt
23970119,23970234,FEM,10.59,5.2,3.15,20230228_124411_043305_2.txt
23970492,23970988,FEM,9.32,4.45,2.79,20230228_124411_043305_2.txt
23980492,23981847,MAL,14.96,7.34,4.71,20230228_124411_043305_2.txt
23980600,23981992,FEM,15.16,7.44,4.79,20230228_124411_043305_2.txt
23982510,23987490,MAL,44.93,23.25,15.26,20230228_124411_043305_2.txt
23988071,23989021,MAL,13.74,6.67,4.29,20230228_124411_043305_2.txt
23989210,23989620,MAL,10.33,5.0,3.12,20230228_124411_043305_2.txt
24021055,24023816,MAL,27.77,14.0,9.17,20230228_124411_043305_2.txt
24026990,24027989,MAL,14.62,7.22,4.6,20230228_124411_043305_2.txt
24028604,24028725,MAL,9.64,4.68,2.84,20230228_124411_043305_2.txt
24030336,24031489,MAL,14.55,7.11,4.6,20230228_124411_043305_2.txt
24039492,24039836,FEM,9.65,4.66,2.88,20230228_124411_043305_2.txt
24044030,24046511,FEM,27.46,13.68,8.86,20230228_124411_043305_2.txt
24046889,24049489,MAL,25.33,12.99,8.43,20230228_124411_043305_2.txt
24050547,24052282,FEM,16.94,8.27,5.49,20230228_124411_043305_2.txt
24050697,24050982,MAL,10.12,4.88,3.03,20230228_124411_043305_2.txt
24079403,24079557,MAL,8.88,4.23,2.59,20230228_124411_043305_2.txt
24133361,24135934,MAL,23.32,11.9,7.71,20230228_124411_043305_2.txt
24135492,24137554,FEM,21.04,10.63,6.91,20230228_124411_043305_2.txt
24151510,24159515,MAL,86.13,43.56,28.07,20230228_124411_043305_2.txt
24175010,24178993,MAL,37.41,18.91,12.37,20230228_124411_043305_2.txt
24180512,24183320,MAL,23.7,11.87,7.93,20230228_124411_043305_2.txt
24187231,24194626,MAL,68.92,35.43,23.18,20230228_124411_043305_2.txt
24191011,24192817,FEM,18.17,8.92,5.81,20230228_124411_043305_2.txt
24195947,24198510,MAL,25.1,12.67,8.24,20230228_124411_043305_2.txt
24200357,24201511,MAL,14.22,7.11,4.54,20230228_124411_043305_2.txt
24227063,24227804,MAL,10.21,4.95,3.13,20230228_124411_043305_2.txt
24229765,24230511,MAL,10.37,5.04,3.19,20230228_124411_043305_2.txt
24237227,24241896,FEM,48.27,25.38,16.16,20230228_124411_043305_2.txt
24256005,24257510,FEM,16.69,8.17,5.32,20230228_124411_043305_2.txt
24256010,24257534,MAL,16.83,8.25,5.36,20230228_124411_043305_2.txt
24262492,24262841,FEM,10.71,5.25,3.23,20230228_124411_043305_2.txt
24270511,24273511,FEM,30.48,15.71,10.21,20230228_124411_043305_2.txt
24283992,24284846,FEM,13.76,6.85,4.33,20230228_124411_043305_2.txt
24299816,24301507,MAL,17.85,8.77,5.73,20230228_124411_043305_2.txt
24301902,24302012,MAL,10.05,4.89,2.97,20230228_124411_043305_2.txt
24303232,24304521,MAL,15.04,7.47,4.73,20230228_124411_043305_2.txt
24305994,24308512,MAL,25.19,12.26,8.16,20230228_124411_043305_2.txt
24310409,24310991,MAL,10.52,5.1,3.21,20230228_124411_043305_2.txt
24325005,24326380,FEM,15.86,7.59,5.02,20230228_124411_043305_2.txt
24360492,24362011,MAL,14.37,6.94,4.65,20230228_124411_043305_2.txt
24398493,24399706,FEM,13.72,6.38,4.28,20230228_124411_043305_2.txt
24410992,24411188,MAL,9.64,4.67,2.85,20230228_124411_043305_2.txt
24414510,24415992,FEM,16.92,8.46,5.44,20230228_124411_043305_2.txt
24417372,24417473,MAL,11.33,5.61,3.4,20230228_124411_043305_2.txt
24442012,24442954,FEM,10.87,5.24,3.39,20230228_124411_043305_2.txt
24464081,24465176,MAL,11.22,5.12,3.48,20230228_124411_043305_2.txt
24490001,24490804,FEM,9.07,4.23,2.77,20230228_124411_043305_2.txt
24491060,24494492,FEM,27.51,13.61,9.24,20230228_124411_043305_2.txt
24494484,24494975,MAL,5.59,2.38,1.55,20230228_124411_043305_2.txt
24507632,24507831,MAL,7.19,3.3,2.04,20230228_124411_043305_2.txt
24508789,24508988,MAL,8.2,3.84,2.37,20230228_124411_043305_2.txt
24579469,24581001,MAL,14.18,6.84,4.54,20230228_124411_043305_2.txt
24587339,24588741,FEM,11.71,5.52,3.69,20230228_124411_043305_2.txt
24589011,24590108,FEM,11.43,5.29,3.5,20230228_124411_043305_2.txt
24591511,24591761,MAL,7.5,3.43,2.15,20230228_124411_043305_2.txt
24591900,24592430,MAL,8.98,4.15,2.69,20230228_124411_043305_2.txt
24593011,24593200,FEM,9.15,4.38,2.69,20230228_124411_043305_2.txt
24593115,24593299,MAL,9.42,4.52,2.78,20230228_124411_043305_2.txt
24594783,24595512,MAL,8.87,4.06,2.69,20230228_124411_043305_2.txt
24598730,24601005,MAL,21.41,10.49,6.97,20230228_124411_043305_2.txt
24603303,24603490,FEM,3.97,1.51,0.96,20230228_124411_043305_2.txt
24603747,24603850,FEM,5.71,2.49,1.53,20230228_124411_043305_2.txt
24607064,24607511,FEM,5.81,2.48,1.62,20230228_124411_043305_2.txt
24613011,24614511,FEM,12.35,5.78,3.92,20230228_124411_043305_2.txt
24636493,24637068,MAL,8.37,3.87,2.49,20230228_124411_043305_2.txt
24647532,24647989,MAL,7.66,3.36,2.24,20230228_124411_043305_2.txt
24680379,24682353,MAL,19.99,9.63,6.34,20230228_124411_043305_2.txt
24682958,24684576,MAL,16.37,7.91,5.23,20230228_124411_043305_2.txt
24685513,24686225,MAL,9.32,4.29,2.83,20230228_124411_043305_2.txt
24686492,24688085,MAL,16.45,7.93,5.25,20230228_124411_043305_2.txt
24689941,24691416,MAL,13.89,6.37,4.43,20230228_124411_043305_2.txt
24694986,24698488,MAL,27.75,13.45,9.34,20230228_124411_043305_2.txt
24700439,24701011,MAL,7.72,3.41,2.28,20230228_124411_043305_2.txt
24704879,24707095,MAL,19.27,9.31,6.35,20230228_124411_043305_2.txt
24705231,24705395,FEM,9.13,4.37,2.68,20230228_124411_043305_2.txt
24708302,24709939,FEM,15.24,7.24,4.85,20230228_124411_043305_2.txt
24710248,24710801,FEM,8.26,3.76,2.45,20230228_124411_043305_2.txt
24732555,24732768,MAL,8.46,3.98,2.46,20230228_124411_043305_2.txt
24733082,24735235,MAL,18.4,8.9,6.05,20230228_124411_043305_2.txt
24735512,24736020,MAL,8.96,4.14,2.62,20230228_124411_043305_2.txt
24738878,24743287,MAL,36.77,18.23,12.34,20230228_124411_043305_2.txt
24744515,24744861,FEM,7.57,3.45,2.19,20230228_124411_043305_2.txt
24745492,24746366,MAL,11.14,5.29,3.47,20230228_124411_043305_2.txt
24746496,24749012,MAL,22.16,10.73,7.26,20230228_124411_043305_2.txt
24876492,24876801,FEM,2.65,0.68,0.54,20230228_124411_043305_2.txt
24983993,24986143,FEM,23.78,11.97,7.68,20230228_124411_043305_2.txt
25054245,25054903,MAL,6.29,2.77,1.81,20230228_124411_043305_2.txt
25107492,25109078,MAL,16.41,8.08,5.34,20230228_124411_043305_2.txt
25112992,25113443,MAL,9.33,4.44,2.79,20230228_124411_043305_2.txt
25114922,25116523,MAL,16.53,8.11,5.33,20230228_124411_043305_2.txt
25116657,25116859,MAL,9.62,4.65,2.85,20230228_124411_043305_2.txt
25142149,25146783,MAL,39.76,20.5,13.63,20230228_124411_043305_2.txt
25142734,25142953,FEM,8.25,3.88,2.39,20230228_124411_043305_2.txt
25175991,25179832,FEM,34.3,17.35,11.58,20230228_124411_043305_2.txt
25180991,25181863,FEM,12.76,6.16,3.95,20230228_124411_043305_2.txt
25182492,25185491,MAL,28.68,14.49,9.56,20230228_124411_043305_2.txt
25186246,25187490,MAL,15.73,7.83,5.01,20230228_124411_043305_2.txt
25189491,25190868,MAL,15.56,7.58,4.97,20230228_124411_043305_2.txt
25191010,25191538,FEM,9.64,4.59,2.91,20230228_124411_043305_2.txt
25196306,25196532,MAL,10.21,4.98,3.05,20230228_124411_043305_2.txt
25219288,25220493,FEM,12.98,6.26,4.14,20230228_124411_043305_2.txt
25232548,25232651,FEM,7.61,3.55,2.16,20230228_124411_043305_2.txt
25276958,25277139,FEM,8.38,3.95,2.43,20230228_124411_043305_2.txt
25277312,25277511,FEM,7.51,3.46,2.14,20230228_124411_043305_2.txt
25326707,25326972,MAL,8.04,3.78,2.33,20230228_124411_043305_2.txt
25334137,25334856,MAL,9.35,4.31,2.84,20230228_124411_043305_2.txt
25340513,25341512,MAL,11.3,5.37,3.49,20230228_124411_043305_2.txt
25343857,25344097,MAL,7.93,3.7,2.29,20230228_124411_043305_2.txt
25344228,25344410,MAL,8.38,3.97,2.43,20230228_124411_043305_2.txt
25361866,25363992,FEM,19.47,9.79,6.4,20230228_124411_043305_2.txt
25362992,25366534,MAL,34.22,17.38,11.29,20230228_124411_043305_2.txt
25368512,25370012,FEM,11.86,5.54,3.76,20230228_124411_043305_2.txt
25372065,25373687,FEM,11.6,5.19,3.69,20230228_124411_043305_2.txt
25376011,25377697,FEM,16.69,8.3,5.45,20230228_124411_043305_2.txt
25383486,25384677,FEM,12.44,5.83,3.85,20230228_124411_043305_2.txt
25404992,25405998,FEM,10.53,4.9,3.23,20230228_124411_043305_2.txt
25412493,25415703,FEM,26.35,13.27,8.88,20230228_124411_043305_2.txt
25417493,25424575,FEM,58.69,30.53,20.3,20230228_124411_043305_2.txt
25419493,25421756,MAL,19.46,9.62,6.42,20230228_124411_043305_2.txt
25439145,25439678,MAL,7.18,3.18,2.09,20230228_124411_043305_2.txt
25493511,25494544,MAL,13.49,6.56,4.22,20230228_124411_043305_2.txt
25501011,25502511,FEM,13.84,6.66,4.42,20230228_124411_043305_2.txt
25536992,25538652,FEM,14.35,6.92,4.62,20230228_124411_043305_2.txt
25560510,25561511,FEM,11.72,5.53,3.63,20230228_124411_043305_2.txt
25588492,25589780,FEM,11.27,5.22,3.53,20230228_124411_043305_2.txt
25613086,25614043,FEM,12.56,6.04,3.9,20230228_124411_043305_2.txt
25622992,25625992,MAL,25.97,12.88,8.71,20230228_124411_043305_2.txt
25631151,25631512,MAL,8.77,4.14,2.59,20230228_124411_043305_2.txt
25632011,25633432,FEM,13.59,6.56,4.38,20230228_124411_043305_2.txt
25649609,25650254,MAL,11.14,5.2,3.32,20230228_124411_043305_2.txt
25656514,25657992,MAL,15.82,7.89,5.02,20230228_124411_043305_2.txt
25660100,25660898,MAL,9.98,4.69,3.02,20230228_124411_043305_2.txt
25670392,25671011,MAL,7.95,3.7,2.36,20230228_124411_043305_2.txt
25688991,25690010,FEM,14.0,6.85,4.34,20230228_124411_043305_2.txt
25691037,25692524,FEM,16.77,8.23,5.39,20230228_124411_043305_2.txt
25692657,25693973,FEM,15.62,7.67,4.98,20230228_124411_043305_2.txt
25713011,25714010,FEM,14.08,6.91,4.47,20230228_124411_043305_2.txt
25732122,25733511,MAL,18.63,9.21,5.89,20230228_124411_043305_2.txt
25743317,25743482,MAL,11.91,5.92,3.6,20230228_124411_043305_2.txt
25745492,25747991,FEM,26.53,13.28,8.61,20230228_124411_043305_2.txt
25751010,25752757,FEM,22.05,11.14,7.09,20230228_124411_043305_2.txt
25802822,25804027,FEM,13.44,6.65,4.24,20230228_124411_043305_2.txt
25805512,25807012,FEM,17.2,8.6,5.49,20230228_124411_043305_2.txt
25806511,25809314,MAL,26.87,13.55,8.93,20230228_124411_043305_2.txt
25823138,25823440,FEM,8.98,4.25,2.65,20230228_124411_043305_2.txt
25844630,25844757,MAL,12.64,6.33,3.84,20230228_124411_043305_2.txt
25844991,25845204,MAL,12.47,6.21,3.8,20230228_124411_043305_2.txt
25845315,25845511,MAL,12.35,6.14,3.75,20230228_124411_043305_2.txt
25863339,25863855,FEM,11.46,5.61,3.51,20230228_124411_043305_2.txt
25865565,25867403,FEM,18.6,9.13,6.06,20230228_124411_043305_2.txt
25869122,25870649,FEM,18.98,9.51,6.13,20230228_124411_043305_2.txt
25878140,25879757,MAL,19.47,9.85,6.37,20230228_124411_043305_2.txt
25890511,25891351,FEM,14.56,7.15,4.49,20230228_124411_043305_2.txt
25891770,25892781,MAL,15.07,7.47,4.8,20230228_124411_043305_2.txt
25918166,25918289,FEM,8.73,4.17,2.54,20230228_124411_043305_2.txt
25918461,25918702,FEM,7.8,3.59,2.25,20230228_124411_043305_2.txt
25927140,25927516,MAL,7.64,3.51,2.22,20230228_124411_043305_2.txt
25928515,25928697,FEM,5.8,2.5,1.57,20230228_124411_043305_2.txt
25928993,25930272,FEM,11.01,5.07,3.44,20230228_124411_043305_2.txt
25930687,25933517,FEM,23.92,11.85,7.9,20230228_124411_043305_2.txt
25946266,25947552,FEM,12.41,5.7,3.91,20230228_124411_043305_2.txt
25961992,25964356,FEM,20.58,10.14,6.76,20230228_124411_043305_2.txt
25965512,25968220,MAL,26.94,13.74,8.93,20230228_124411_043305_2.txt
25967743,25969012,FEM,15.14,7.43,4.81,20230228_124411_043305_2.txt
25969013,25970361,MAL,12.5,6.04,4.0,20230228_124411_043305_2.txt
25974992,25976011,FEM,9.08,4.26,2.8,20230228_124411_043305_2.txt
25975205,25975347,MAL,3.85,1.47,0.91,20230228_124411_043305_2.txt
25977993,25981012,FEM,25.94,13.4,8.76,20230228_124411_043305_2.txt
26039853,26043091,FEM,30.79,15.79,10.36,20230228_124411_043305_2.txt
26046152,26047492,FEM,17.59,8.76,5.53,20230228_124411_043305_2.txt
26159510,26161511,FEM,16.85,8.31,5.51,20230228_124411_043305_2.txt
26162511,26162865,FEM,4.88,2.02,1.29,20230228_124411_043305_2.txt
26162992,26167282,FEM,37.98,19.56,12.88,20230228_124411_043305_2.txt
26165444,26166011,MAL,8.69,4.08,2.6,20230228_124411_043305_2.txt
26168380,26168593,MAL,4.38,1.75,1.1,20230228_124411_043305_2.txt
26170012,26170650,FEM,7.47,3.4,2.2,20230228_124411_043305_2.txt
26170798,26170979,FEM,7.51,3.49,2.14,20230228_124411_043305_2.txt
26176346,26176491,FEM,7.3,3.37,2.06,20230228_124411_043305_2.txt
26179013,26180358,FEM,14.32,6.85,4.55,20230228_124411_043305_2.txt
26179713,26179899,MAL,9.4,4.52,2.77,20230228_124411_043305_2.txt
26183652,26184990,FEM,14.98,7.44,4.77,20230228_124411_043305_2.txt
26185013,26185131,MAL,8.88,4.27,2.59,20230228_124411_043305_2.txt
26185251,26188057,MAL,27.52,14.21,9.2,20230228_124411_043305_2.txt
26197012,26199511,FEM,27.74,14.05,8.95,20230228_124411_043305_2.txt
26204388,26206745,MAL,22.14,11.29,7.38,20230228_124411_043305_2.txt
26204492,26205511,FEM,13.04,6.35,4.02,20230228_124411_043305_2.txt
26208083,26208223,FEM,9.87,4.8,2.92,20230228_124411_043305_2.txt
26220491,26225992,FEM,49.29,25.25,16.74,20230228_124411_043305_2.txt
26225515,26227351,MAL,19.79,9.8,6.4,20230228_124411_043305_2.txt
26232491,26234511,FEM,21.65,10.77,7.06,20230228_124411_043305_2.txt
26234493,26234814,MAL,10.0,4.84,2.99,20230228_124411_043305_2.txt
26234707,26234992,FEM,9.38,4.49,2.78,20230228_124411_043305_2.txt
26234992,26235120,MAL,10.26,5.01,3.05,20230228_124411_043305_2.txt
26235230,26235465,MAL,10.31,5.02,3.08,20230228_124411_043305_2.txt
26238011,26240944,FEM,27.09,13.78,9.07,20230228_124411_043305_2.txt
26243511,26245214,MAL,19.21,9.55,6.14,20230228_124411_043305_2.txt
26248814,26250510,MAL,20.3,10.2,6.5,20230228_124411_043305_2.txt
26257306,26258432,MAL,13.6,6.63,4.28,20230228_124411_043305_2.txt
26259992,26262812,FEM,27.36,13.93,9.09,20230228_124411_043305_2.txt
26268219,26271172,FEM,26.99,13.71,8.94,20230228_124411_043305_2.txt
26275511,26277992,FEM,23.38,11.97,7.71,20230228_124411_043305_2.txt
26278280,26278511,MAL,3.97,1.52,0.97,20230228_124411_043305_2.txt
26279512,26280992,FEM,13.47,6.66,4.29,20230228_124411_043305_2.txt
26281611,26282522,MAL,7.48,3.32,2.25,20230228_124411_043305_2.txt
26281652,26282396,FEM,6.32,2.69,1.84,20230228_124411_043305_2.txt
26285511,26287511,FEM,18.45,9.26,5.99,20230228_124411_043305_2.txt
26292625,26292986,FEM,6.84,3.07,1.95,20230228_124411_043305_2.txt
26294993,26295511,FEM,10.5,5.1,3.19,20230228_124411_043305_2.txt
26299841,26301490,MAL,18.62,9.31,5.98,20230228_124411_043305_2.txt
26349465,26351898,FEM,21.26,10.61,7.05,20230228_124411_043305_2.txt
26352727,26354582,FEM,14.2,6.57,4.6,20230228_124411_043305_2.txt
26355512,26355684,MAL,11.22,5.53,3.37,20230228_124411_043305_2.txt
26355802,26356992,MAL,15.06,7.25,4.77,20230228_124411_043305_2.txt
26357992,26368510,FEM,66.3,31.45,23.41,20230228_124411_043305_2.txt
26370993,26372905,FEM,17.01,8.24,5.54,20230228_124411_043305_2.txt
26374137,26376073,FEM,16.55,7.95,5.4,20230228_124411_043305_2.txt
26378992,26380777,FEM,16.15,7.68,5.24,20230228_124411_043305_2.txt
26384584,26385883,FEM,12.15,5.45,3.82,20230228_124411_043305_2.txt
26386091,26386531,MAL,9.05,4.23,2.69,20230228_124411_043305_2.txt
26387637,26390123,FEM,21.68,10.42,7.09,20230228_124411_043305_2.txt
26390580,26391260,FEM,10.68,5.06,3.23,20230228_124411_043305_2.txt
26392492,26399092,FEM,53.19,27.22,18.39,20230228_124411_043305_2.txt
26400511,26401977,FEM,12.87,6.18,4.14,20230228_124411_043305_2.txt
26402509,26403174,FEM,7.07,3.18,2.07,20230228_124411_043305_2.txt
26403794,26404059,FEM,6.38,2.86,1.78,20230228_124411_043305_2.txt
26413391,26417024,FEM,29.07,14.24,9.8,20230228_124411_043305_2.txt
26416493,26417916,MAL,14.92,7.07,4.71,20230228_124411_043305_2.txt
26417170,26418147,FEM,11.49,5.27,3.55,20230228_124411_043305_2.txt
26418521,26422514,FEM,29.1,14.02,9.87,20230228_124411_043305_2.txt
26427966,26432492,FEM,31.32,15.08,10.75,20230228_124411_043305_2.txt
26428025,26428425,MAL,7.74,3.54,2.25,20230228_124411_043305_2.txt
26438066,26439936,MAL,15.68,7.44,5.09,20230228_124411_043305_2.txt
26447192,26451144,FEM,32.14,16.17,10.93,20230228_124411_043305_2.txt
26451286,26453351,FEM,19.71,9.93,6.47,20230228_124411_043305_2.txt
26453756,26454011,FEM,9.25,4.45,2.73,20230228_124411_043305_2.txt
26456237,26457179,MAL,11.69,5.5,3.61,20230228_124411_043305_2.txt
26458421,26459305,FEM,11.6,5.47,3.57,20230228_124411_043305_2.txt
26460511,26460806,FEM,8.53,4.01,2.5,20230228_124411_043305_2.txt
26460974,26461924,FEM,11.76,5.43,3.63,20230228_124411_043305_2.txt
26461563,26461825,MAL,9.82,4.71,2.92,20230228_124411_043305_2.txt
26465451,26466833,FEM,13.35,6.45,4.24,20230228_124411_043305_2.txt
26477506,26477724,FEM,9.11,4.38,2.68,20230228_124411_043305_2.txt
26477827,26478478,FEM,11.73,5.75,3.63,20230228_124411_043305_2.txt
26502491,26502682,FEM,11.23,5.55,3.38,20230228_124411_043305_2.txt
26503036,26504934,FEM,19.55,9.66,6.39,20230228_124411_043305_2.txt
26505385,26506492,FEM,12.64,6.23,4.01,20230228_124411_043305_2.txt
26513841,26514010,MAL,6.06,2.67,1.66,20230228_124411_043305_2.txt
26514010,26514304,FEM,6.69,2.97,1.89,20230228_124411_043305_2.txt
26514295,26514422,MAL,7.46,3.46,2.11,20230228_124411_043305_2.txt
26514425,26517511,FEM,26.26,13.24,8.82,20230228_124411_043305_2.txt
26514532,26514964,MAL,6.97,3.12,2.0,20230228_124411_043305_2.txt
26516734,26516910,MAL,8.78,4.18,2.56,20230228_124411_043305_2.txt
26519508,26524506,FEM,42.44,22.0,14.54,20230228_124411_043305_2.txt
26525499,26526987,FEM,13.73,6.6,4.38,20230228_124411_043305_2.txt
26527078,26529056,MAL,19.21,9.61,6.24,20230228_124411_043305_2.txt
26530011,26532164,MAL,22.41,11.43,7.38,20230228_124411_043305_2.txt
26532573,26533511,FEM,13.89,6.76,4.29,20230228_124411_043305_2.txt
26534849,26535011,MAL,8.65,4.1,2.51,20230228_124411_043305_2.txt
26536057,26537218,FEM,11.19,5.04,3.48,20230228_124411_043305_2.txt
26537941,26538393,MAL,10.18,4.92,3.08,20230228_124411_043305_2.txt
26539957,26541096,MAL,15.42,7.59,4.83,20230228_124411_043305_2.txt
26541076,26541246,FEM,9.94,4.83,2.95,20230228_124411_043305_2.txt
26541493,26541685,FEM,10.27,5.03,3.06,20230228_124411_043305_2.txt
26541864,26542068,FEM,12.26,6.12,3.73,20230228_124411_043305_2.txt
26553493,26555511,FEM,19.18,9.49,6.23,20230228_124411_043305_2.txt
26553778,26553989,MAL,7.94,3.72,2.29,20230228_124411_043305_2.txt
26557283,26559011,FEM,16.18,8.0,5.24,20230228_124411_043305_2.txt
26559011,26561012,MAL,19.2,9.46,6.24,20230228_124411_043305_2.txt
26562511,26567020,MAL,40.05,20.81,13.66,20230228_124411_043305_2.txt
26567494,26568061,MAL,7.84,3.58,2.32,20230228_124411_043305_2.txt
26568260,26568371,MAL,9.24,4.46,2.7,20230228_124411_043305_2.txt
26569011,26575493,FEM,58.4,30.72,20.1,20230228_124411_043305_2.txt
26587921,26590494,MAL,28.94,14.8,9.42,20230228_124411_043305_2.txt
26597992,26599853,MAL,16.53,8.3,5.43,20230228_124411_043305_2.txt
26600992,26602055,MAL,9.52,4.36,2.96,20230228_124411_043305_2.txt
26603618,26605299,MAL,16.93,8.34,5.43,20230228_124411_043305_2.txt
26603763,26603905,FEM,7.15,3.29,2.01,20230228_124411_043305_2.txt
26604717,26606457,FEM,16.89,8.16,5.42,20230228_124411_043305_2.txt
26605457,26605685,MAL,9.26,4.36,2.73,20230228_124411_043305_2.txt
26605790,26605893,MAL,8.4,3.99,2.42,20230228_124411_043305_2.txt
26606011,26608775,MAL,25.78,13.14,8.61,20230228_124411_043305_2.txt
26609492,26610909,FEM,14.2,6.95,4.53,20230228_124411_043305_2.txt
26613490,26614011,FEM,8.38,3.85,2.49,20230228_124411_043305_2.txt
26614268,26614670,MAL,8.68,4.07,2.57,20230228_124411_043305_2.txt
26622493,26624012,FEM,16.12,7.87,5.18,20230228_124411_043305_2.txt
26622996,26623890,MAL,11.69,5.48,3.6,20230228_124411_043305_2.txt
26628011,26628315,FEM,9.73,4.68,2.9,20230228_124411_043305_2.txt
26630512,26632773,MAL,21.19,10.45,6.94,20230228_124411_043305_2.txt
26646128,26646989,MAL,11.9,5.71,3.72,20230228_124411_043305_2.txt
26650011,26650136,FEM,5.65,2.44,1.51,20230228_124411_043305_2.txt
26650510,26650881,FEM,9.68,4.67,2.9,20230228_124411_043305_2.txt
26655510,26657469,MAL,18.88,9.24,6.17,20230228_124411_043305_2.txt
26663831,26664268,FEM,10.26,4.95,3.1,20230228_124411_043305_2.txt
26667571,26667780,FEM,9.41,4.53,2.78,20230228_124411_043305_2.txt
26667868,26668011,MAL,9.9,4.81,2.93,20230228_124411_043305_2.txt
26676003,26677598,FEM,14.68,7.19,4.77,20230228_124411_043305_2.txt
26688938,26690170,MAL,14.62,7.29,4.69,20230228_124411_043305_2.txt
26690359,26690965,MAL,8.68,4.09,2.6,20230228_124411_043305_2.txt
26694812,26696491,FEM,16.47,8.07,5.32,20230228_124411_043305_2.txt
26696009,26696866,MAL,12.38,6.01,3.82,20230228_124411_043305_2.txt
26697077,26697226,MAL,9.59,4.66,2.83,20230228_124411_043305_2.txt
26697752,26698275,MAL,10.61,5.16,3.23,20230228_124411_043305_2.txt
26699645,26699895,MAL,8.42,3.95,2.46,20230228_124411_043305_2.txt
26737511,26739492,FEM,20.95,10.5,6.87,20230228_124411_043305_2.txt
26745512,26747493,FEM,21.32,10.62,6.99,20230228_124411_043305_2.txt
26748998,26749361,FEM,11.41,5.6,3.47,20230228_124411_043305_2.txt
26749492,26751492,FEM,21.15,10.44,6.88,20230228_124411_043305_2.txt
26751929,26752199,MAL,11.33,5.54,3.43,20230228_124411_043305_2.txt
26754649,26755511,FEM,12.6,6.06,3.9,20230228_124411_043305_2.txt
26756011,26756186,FEM,12.28,6.13,3.73,20230228_124411_043305_2.txt
26759012,26760512,FEM,16.52,8.22,5.36,20230228_124411_043305_2.txt
