segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
28514511,28515552,FEM,13.81,6.74,4.38,20190206_123623_024878.txt
28642145,28642412,FEM,7.82,3.62,2.26,20190206_123623_024878.txt
28645620,28645851,FEM,4.62,1.84,1.19,20190206_123623_024878.txt
28652992,28653147,FEM,10.84,5.26,3.24,20190206_123623_024878.txt
28657741,28658588,FEM,10.62,4.67,3.29,20190206_123623_024878.txt
28716027,28719510,FEM,32.95,16.4,10.91,20190206_123623_024878.txt
28719816,28720778,MAL,12.25,5.68,3.85,20190206_123623_024878.txt
28729991,28730614,FEM,9.72,4.33,2.95,20190206_123623_024878.txt
28774511,28775410,FEM,11.73,5.59,3.67,20190206_123623_024878.txt
28783154,28783500,FEM,8.99,4.21,2.66,20190206_123623_024878.txt
28846370,28846493,FEM,5.46,2.35,1.45,20190206_123623_024878.txt
28901036,28901367,FEM,11.83,5.81,3.6,20190206_123623_024878.txt
28911011,28912250,FEM,16.58,8.1,5.18,20190206_123623_024878.txt
28919438,28919676,FEM,4.07,1.55,1.01,20190206_123623_024878.txt
28919889,28920291,FEM,4.26,1.63,1.09,20190206_123623_024878.txt
28924992,28925463,FEM,5.48,2.26,1.51,20190206_123623_024878.txt
28938492,28939714,FEM,9.77,4.4,2.96,20190206_123623_024878.txt
28945505,28946134,FEM,5.33,2.13,1.49,20190206_123623_024878.txt
28967510,28969491,FEM,16.95,8.29,5.48,20190206_123623_024878.txt
28973121,28974010,FEM,7.52,3.23,2.21,20190206_123623_024878.txt
28984510,28986010,FEM,11.18,5.16,3.53,20190206_123623_024878.txt
28997011,28998511,FEM,12.07,5.73,3.83,20190206_123623_024878.txt
29000474,29000606,FEM,6.51,2.94,1.8,20190206_123623_024878.txt
29006485,29007592,FEM,8.11,3.7,2.5,20190206_123623_024878.txt
29010493,29022400,FEM,109.26,54.62,36.33,20190206_123623_024878.txt
29013069,29013636,MAL,5.6,2.18,1.52,20190206_123623_024878.txt
29022737,29024966,FEM,17.17,8.22,5.65,20190206_123623_024878.txt
29025511,29028238,FEM,25.06,12.27,8.15,20190206_123623_024878.txt
29029315,29033512,FEM,37.19,18.17,12.13,20190206_123623_024878.txt
29041511,29043394,FEM,20.49,9.97,6.49,20190206_123623_024878.txt
29045080,29047012,FEM,19.22,9.39,6.23,20190206_123623_024878.txt
29048993,29049450,FEM,7.9,3.61,2.32,20190206_123623_024878.txt
29053991,29055820,FEM,17.22,7.97,5.49,20190206_123623_024878.txt
29057381,29058675,FEM,11.95,5.19,3.7,20190206_123623_024878.txt
29060011,29060168,FEM,6.66,3.01,1.85,20190206_123623_024878.txt
29060409,29061929,FEM,11.51,5.08,3.65,20190206_123623_024878.txt
29061064,29061186,MAL,7.54,3.5,2.14,20190206_123623_024878.txt
29063696,29066529,FEM,22.37,10.67,7.43,20190206_123623_024878.txt
29067987,29068991,FEM,9.85,4.45,3.01,20190206_123623_024878.txt
29070470,29071992,FEM,14.73,6.94,4.67,20190206_123623_024878.txt
29071074,29071541,MAL,7.27,3.27,2.11,20190206_123623_024878.txt
29073182,29074993,FEM,15.74,7.31,5.05,20190206_123623_024878.txt
29084992,29087010,FEM,21.81,10.62,6.9,20190206_123623_024878.txt
29090141,29090543,FEM,8.23,3.83,2.42,20190206_123623_024878.txt
29091081,29091493,FEM,4.78,1.85,1.27,20190206_123623_024878.txt
29092011,29094431,FEM,22.7,10.84,7.26,20190206_123623_024878.txt
29096454,29096788,FEM,7.13,3.2,2.04,20190206_123623_024878.txt
29098492,29102064,FEM,32.09,15.76,10.43,20190206_123623_024878.txt
29100367,29100752,MAL,5.16,2.13,1.39,20190206_123623_024878.txt
29103553,29104874,FEM,12.5,5.72,3.94,20190206_123623_024878.txt
29106456,29113235,FEM,65.59,32.79,21.55,20190206_123623_024878.txt
29113805,29127497,FEM,123.51,63.28,41.95,20190206_123623_024878.txt
29131010,29133406,FEM,25.37,12.48,8.2,20190206_123623_024878.txt
29136486,29137991,FEM,16.91,8.16,5.39,20190206_123623_024878.txt
29138992,29139127,FEM,9.79,4.76,2.89,20190206_123623_024878.txt
29145072,29145492,FEM,6.96,3.09,2.0,20190206_123623_024878.txt
29146228,29146373,FEM,8.57,4.07,2.49,20190206_123623_024878.txt
29146993,29148682,FEM,17.64,8.84,5.72,20190206_123623_024878.txt
29149011,29152492,FEM,37.74,19.25,12.24,20190206_123623_024878.txt
29152627,29153098,FEM,7.55,3.33,2.2,20190206_123623_024878.txt
29153537,29154912,FEM,13.78,6.36,4.32,20190206_123623_024878.txt
29155511,29156010,FEM,10.18,4.86,3.08,20190206_123623_024878.txt
29156011,29159047,MAL,31.56,15.38,10.21,20190206_123623_024878.txt
29159980,29163993,FEM,35.91,17.48,11.72,20190206_123623_024878.txt
29164190,29164884,FEM,6.91,3.0,2.03,20190206_123623_024878.txt
29164234,29164393,MAL,7.73,3.59,2.21,20190206_123623_024878.txt
29166510,29167256,FEM,11.7,5.59,3.53,20190206_123623_024878.txt
29167445,29180677,FEM,140.34,71.57,46.12,20190206_123623_024878.txt
29184678,29185010,FEM,9.15,4.27,2.71,20190206_123623_024878.txt
29190088,29190194,FEM,11.46,5.64,3.44,20190206_123623_024878.txt
29190491,29190636,FEM,9.59,4.64,2.83,20190206_123623_024878.txt
29190756,29208492,FEM,173.28,88.81,58.0,20190206_123623_024878.txt
29221012,29238167,FEM,160.03,81.26,53.76,20190206_123623_024878.txt
29241010,29241661,FEM,9.75,4.59,2.97,20190206_123623_024878.txt
29248015,29250612,FEM,23.14,10.96,7.33,20190206_123623_024878.txt
29249542,29250659,MAL,10.49,4.65,3.13,20190206_123623_024878.txt
29250761,29250876,MAL,8.14,3.84,2.34,20190206_123623_024878.txt
29256107,29256254,FEM,4.02,1.55,0.97,20190206_123623_024878.txt
29258430,29259491,FEM,9.82,4.44,2.9,20190206_123623_024878.txt
29260899,29265330,FEM,47.28,23.42,15.05,20190206_123623_024878.txt
29273707,29293267,FEM,182.07,91.94,60.92,20190206_123623_024878.txt
29295110,29295982,FEM,6.92,2.82,2.01,20190206_123623_024878.txt
29297138,29298387,FEM,9.86,4.47,3.05,20190206_123623_024878.txt
29299982,29301506,FEM,13.48,6.07,4.25,20190206_123623_024878.txt
29308299,29308800,FEM,6.87,2.92,1.93,20190206_123623_024878.txt
29312992,29313122,FEM,8.35,3.93,2.41,20190206_123623_024878.txt
29313490,29314011,FEM,7.22,3.26,2.1,20190206_123623_024878.txt
29315017,29315162,MAL,12.31,6.13,3.73,20190206_123623_024878.txt
29315804,29316768,MAL,14.77,7.33,4.64,20190206_123623_024878.txt
29322074,29337992,FEM,139.58,70.11,47.1,20190206_123623_024878.txt
29338511,29356620,FEM,163.07,81.48,54.61,20190206_123623_024878.txt
29357492,29358361,MAL,14.12,7.0,4.46,20190206_123623_024878.txt
29361243,29363992,FEM,23.33,11.31,7.68,20190206_123623_024878.txt
29364188,29364473,FEM,6.77,3.06,1.91,20190206_123623_024878.txt
29364778,29366987,MAL,22.41,10.96,7.34,20190206_123623_024878.txt
29371202,29372042,FEM,6.02,2.27,1.7,20190206_123623_024878.txt
29374512,29375992,FEM,11.56,5.3,3.66,20190206_123623_024878.txt
29378342,29379652,FEM,11.42,5.13,3.53,20190206_123623_024878.txt
29378471,29378906,MAL,5.23,2.1,1.42,20190206_123623_024878.txt
29381511,29390492,FEM,89.67,44.94,29.31,20190206_123623_024878.txt
29390921,29422150,FEM,247.97,123.88,85.47,20190206_123623_024878.txt
29400788,29401247,MAL,8.37,3.76,2.42,20190206_123623_024878.txt
29422492,29434046,FEM,107.47,53.35,35.51,20190206_123623_024878.txt
29434511,29447925,FEM,137.36,70.1,45.31,20190206_123623_024878.txt
29447012,29449491,MAL,24.79,12.15,7.86,20190206_123623_024878.txt
29448448,29449012,FEM,7.74,3.42,2.23,20190206_123623_024878.txt
29451992,29454685,FEM,20.75,9.93,6.87,20190206_123623_024878.txt
29454180,29454430,MAL,9.15,4.37,2.7,20190206_123623_024878.txt
29456155,29461683,FEM,58.04,28.75,18.66,20190206_123623_024878.txt
29464012,29466493,FEM,22.48,10.84,7.25,20190206_123623_024878.txt
29466668,29466837,FEM,7.24,3.32,2.05,20190206_123623_024878.txt
29466992,29469280,FEM,20.11,9.63,6.59,20190206_123623_024878.txt
29473175,29473396,FEM,4.66,1.89,1.2,20190206_123623_024878.txt
29477744,29480248,FEM,21.07,10.13,6.89,20190206_123623_024878.txt
29490510,29491026,MAL,11.46,5.53,3.51,20190206_123623_024878.txt
29494439,29494566,FEM,5.01,2.1,1.3,20190206_123623_024878.txt
29494981,29496993,FEM,23.25,11.45,7.48,20190206_123623_024878.txt
29496493,29497843,MAL,16.47,7.91,5.27,20190206_123623_024878.txt
29499039,29499555,MAL,12.64,6.25,3.91,20190206_123623_024878.txt
29501267,29501907,MAL,12.34,5.92,3.77,20190206_123623_024878.txt
29502492,29503403,MAL,14.37,7.04,4.49,20190206_123623_024878.txt
29503637,29504513,MAL,14.06,6.88,4.39,20190206_123623_024878.txt
29509903,29510028,MAL,11.87,5.86,3.58,20190206_123623_024878.txt
29510657,29511330,MAL,12.96,6.3,3.99,20190206_123623_024878.txt
29514220,29515511,FEM,14.86,7.12,4.72,20190206_123623_024878.txt
29516511,29520510,FEM,32.5,15.98,11.06,20190206_123623_024878.txt
29523511,29528916,MAL,52.39,26.42,17.5,20190206_123623_024878.txt
29528511,29537011,FEM,63.98,31.2,22.09,20190206_123623_024878.txt
29548010,29553322,MAL,48.55,24.59,16.41,20190206_123623_024878.txt
29553324,29558010,FEM,36.93,17.48,12.43,20190206_123623_024878.txt
29596077,29596511,FEM,9.43,4.51,2.82,20190206_123623_024878.txt
29599427,29600993,FEM,15.99,7.51,4.99,20190206_123623_024878.txt
29605412,29606991,FEM,11.41,5.11,3.62,20190206_123623_024878.txt
29607944,29608894,FEM,6.84,2.97,2.05,20190206_123623_024878.txt
29620752,29624625,FEM,30.52,14.53,10.06,20190206_123623_024878.txt
29627724,29627992,FEM,5.28,2.2,1.41,20190206_123623_024878.txt
29629336,29630023,FEM,6.88,2.89,1.96,20190206_123623_024878.txt
29632092,29633493,FEM,13.08,6.25,4.15,20190206_123623_024878.txt
29635767,29635885,FEM,8.88,4.25,2.58,20190206_123623_024878.txt
29637743,29639491,FEM,13.46,6.29,4.34,20190206_123623_024878.txt
29639059,29639202,MAL,4.34,1.72,1.08,20190206_123623_024878.txt
29639964,29640641,FEM,8.88,3.96,2.63,20190206_123623_024878.txt
29641005,29641246,FEM,5.66,2.39,1.53,20190206_123623_024878.txt
29641847,29642011,FEM,9.85,4.77,2.92,20190206_123623_024878.txt
29642139,29643511,FEM,11.27,5.05,3.49,20190206_123623_024878.txt
29645799,29647387,MAL,11.49,5.2,3.65,20190206_123623_024878.txt
29650828,29651567,FEM,8.69,3.97,2.58,20190206_123623_024878.txt
29663309,29663505,FEM,9.06,4.34,2.66,20190206_123623_024878.txt
29704791,29704985,FEM,3.61,1.28,0.84,20190206_123623_024878.txt
29748511,29748636,FEM,8.29,3.92,2.39,20190206_123623_024878.txt
29757434,29758048,FEM,8.59,3.94,2.57,20190206_123623_024878.txt
29760473,29763411,FEM,23.97,11.6,7.93,20190206_123623_024878.txt
29767016,29767521,FEM,4.75,1.89,1.28,20190206_123623_024878.txt
29767765,29768376,FEM,5.77,2.4,1.63,20190206_123623_024878.txt
29768696,29769879,FEM,10.88,5.1,3.38,20190206_123623_024878.txt
29770011,29771511,FEM,14.65,6.99,4.64,20190206_123623_024878.txt
29778992,29779993,FEM,6.96,3.04,2.1,20190206_123623_024878.txt
29813604,29814887,FEM,13.04,6.04,4.06,20190206_123623_024878.txt
29819821,29820624,FEM,8.11,3.59,2.39,20190206_123623_024878.txt
29905526,29906012,FEM,4.12,1.5,1.06,20190206_123623_024878.txt
29940992,29941286,FEM,8.42,3.89,2.46,20190206_123623_024878.txt
29946011,29946242,FEM,6.38,2.84,1.77,20190206_123623_024878.txt
29946240,29946490,MAL,5.25,2.21,1.4,20190206_123623_024878.txt
29946594,29946773,FEM,5.51,2.37,1.47,20190206_123623_024878.txt
29959635,29961248,FEM,13.36,6.26,4.28,20190206_123623_024878.txt
29963491,29964011,FEM,8.6,3.93,2.51,20190206_123623_024878.txt
29973972,29974492,FEM,6.24,2.59,1.78,20190206_123623_024878.txt
29981510,29981839,FEM,6.21,2.73,1.73,20190206_123623_024878.txt
29996671,29996777,FEM,8.37,3.98,2.41,20190206_123623_024878.txt
30006011,30006131,FEM,5.42,2.32,1.43,20190206_123623_024878.txt
30007493,30008369,FEM,9.0,3.9,2.7,20190206_123623_024878.txt
30009408,30009992,FEM,9.36,4.45,2.82,20190206_123623_024878.txt
30013154,30015454,FEM,20.11,9.81,6.54,20190206_123623_024878.txt
30017496,30018485,FEM,8.47,3.75,2.6,20190206_123623_024878.txt
30019012,30019511,FEM,7.95,3.65,2.34,20190206_123623_024878.txt
30022550,30023880,FEM,12.1,5.55,3.81,20190206_123623_024878.txt
30030991,30032395,MAL,10.46,4.78,3.28,20190206_123623_024878.txt
30040991,30044992,FEM,28.38,13.06,9.42,20190206_123623_024878.txt
30050470,30050991,FEM,8.08,3.56,2.39,20190206_123623_024878.txt
30053206,30054269,FEM,9.7,4.26,2.96,20190206_123623_024878.txt
30060003,30062511,FEM,22.38,10.54,7.17,20190206_123623_024878.txt
30118976,30124779,FEM,55.44,27.94,18.27,20190206_123623_024878.txt
30119631,30120036,MAL,5.14,2.12,1.39,20190206_123623_024878.txt
30128799,30131325,FEM,24.46,11.74,7.76,20190206_123623_024878.txt
30136315,30136511,FEM,7.34,3.38,2.09,20190206_123623_024878.txt
30137660,30137856,FEM,8.28,3.89,2.4,20190206_123623_024878.txt
30137991,30140583,FEM,24.15,12.15,8.04,20190206_123623_024878.txt
30141016,30141991,FEM,8.79,3.89,2.65,20190206_123623_024878.txt
30145811,30148855,FEM,26.64,12.51,8.52,20190206_123623_024878.txt
30160009,30160490,FEM,5.08,2.03,1.38,20190206_123623_024878.txt
30163511,30165705,FEM,17.67,8.41,5.71,20190206_123623_024878.txt
30189011,30191380,FEM,18.42,8.46,5.98,20190206_123623_024878.txt
30253647,30254011,FEM,5.9,2.5,1.63,20190206_123623_024878.txt
30257923,30258963,FEM,10.11,4.52,3.15,20190206_123623_024878.txt
30262506,30264992,FEM,16.76,7.76,5.56,20190206_123623_024878.txt
30270927,30272512,FEM,14.03,6.79,4.5,20190206_123623_024878.txt
30287512,30288776,FEM,9.97,4.59,3.14,20190206_123623_024878.txt
30329492,30330012,FEM,7.54,3.44,2.21,20190206_123623_024878.txt
30368010,30369058,FEM,9.31,4.37,2.89,20190206_123623_024878.txt
30369511,30370626,FEM,12.4,5.87,3.87,20190206_123623_024878.txt
30375064,30375317,FEM,6.94,3.13,1.96,20190206_123623_024878.txt
30377526,30378010,FEM,5.68,2.29,1.58,20190206_123623_024878.txt
30379511,30382515,FEM,25.41,12.49,8.47,20190206_123623_024878.txt
30384561,30385511,FEM,9.84,4.59,3.04,20190206_123623_024878.txt
30387012,30389012,FEM,19.51,9.57,6.34,20190206_123623_024878.txt
30397817,30399197,FEM,13.77,6.33,4.37,20190206_123623_024878.txt
30410098,30411485,FEM,11.44,5.21,3.6,20190206_123623_024878.txt
30412930,30414535,FEM,14.64,6.91,4.7,20190206_123623_024878.txt
30421992,30423011,FEM,8.08,3.19,2.47,20190206_123623_024878.txt
30425492,30429378,FEM,32.91,16.45,11.12,20190206_123623_024878.txt
30438511,30439345,FEM,11.33,5.43,3.47,20190206_123623_024878.txt
30439625,30440369,FEM,12.16,5.95,3.78,20190206_123623_024878.txt
30460047,30461512,FEM,15.79,7.74,5.06,20190206_123623_024878.txt
30477521,30479011,FEM,14.27,6.67,4.56,20190206_123623_024878.txt
30485513,30485621,FEM,9.89,4.81,2.92,20190206_123623_024878.txt
30486112,30486308,FEM,10.04,4.87,2.99,20190206_123623_024878.txt
30495992,30496935,FEM,11.82,5.62,3.7,20190206_123623_024878.txt
30513517,30516489,FEM,24.7,12.14,8.23,20190206_123623_024878.txt
30516991,30519011,FEM,17.21,8.18,5.58,20190206_123623_024878.txt
30524821,30524926,FEM,7.4,3.44,2.09,20190206_123623_024878.txt
30548541,30549608,FEM,9.48,4.1,2.89,20190206_123623_024878.txt
30552447,30554011,FEM,15.94,7.51,5.08,20190206_123623_024878.txt
30563992,30567725,FEM,38.25,19.09,12.45,20190206_123623_024878.txt
30570893,30572511,FEM,13.66,6.15,4.33,20190206_123623_024878.txt
30574133,30581011,FEM,63.56,32.25,21.26,20190206_123623_024878.txt
30581668,30581798,FEM,7.19,3.31,2.02,20190206_123623_024878.txt
30581916,30582378,MAL,7.29,3.24,2.06,20190206_123623_024878.txt
30581963,30582122,FEM,6.72,3.04,1.87,20190206_123623_024878.txt
30582262,30584520,FEM,21.32,10.74,7.04,20190206_123623_024878.txt
30584248,30584592,MAL,8.5,4.01,2.5,20190206_123623_024878.txt
30592011,30597193,FEM,46.25,23.77,15.73,20190206_123623_024878.txt
30598486,30599765,FEM,16.06,7.95,5.12,20190206_123623_024878.txt
30611324,30614311,FEM,27.74,13.86,9.25,20190206_123623_024878.txt
30615054,30616492,FEM,15.49,7.51,5.01,20190206_123623_024878.txt
30625290,30625492,FEM,10.66,5.23,3.19,20190206_123623_024878.txt
30635894,30637062,FEM,9.96,4.49,3.12,20190206_123623_024878.txt
30641687,30642705,FEM,9.46,4.2,2.93,20190206_123623_024878.txt
30653093,30657011,FEM,39.0,19.6,12.84,20190206_123623_024878.txt
30661200,30662493,FEM,16.27,8.13,5.19,20190206_123623_024878.txt
30685527,30685669,MAL,12.15,6.05,3.68,20190206_123623_024878.txt
30693011,30694445,FEM,15.06,7.32,4.86,20190206_123623_024878.txt
30705316,30708991,FEM,34.27,16.99,11.28,20190206_123623_024878.txt
30718011,30720033,FEM,19.51,9.53,6.34,20190206_123623_024878.txt
30727983,30730963,FEM,24.28,11.59,8.04,20190206_123623_024878.txt
30735345,30736995,FEM,16.06,7.66,5.24,20190206_123623_024878.txt
30743012,30744413,FEM,10.55,4.39,3.31,20190206_123623_024878.txt
30746512,30750736,FEM,37.68,18.51,12.45,20190206_123623_024878.txt
30763010,30764271,FEM,15.18,7.43,4.88,20190206_123623_024878.txt
30767111,30767855,FEM,10.03,4.77,3.07,20190206_123623_024878.txt
30775012,30775189,FEM,7.43,3.44,2.11,20190206_123623_024878.txt
30775493,30777493,FEM,22.15,11.02,7.11,20190206_123623_024878.txt
30802108,30802256,MAL,10.39,5.09,3.09,20190206_123623_024878.txt
30807049,30807214,FEM,10.43,5.1,3.11,20190206_123623_024878.txt
30817992,30823795,FEM,50.63,26.28,17.45,20190206_123623_024878.txt
30844010,30844503,FEM,13.69,6.79,4.25,20190206_123623_024878.txt
30893525,30893989,FEM,9.68,4.61,2.91,20190206_123623_024878.txt
30916510,30918491,FEM,17.32,8.28,5.66,20190206_123623_024878.txt
30921021,30922992,FEM,20.13,9.94,6.49,20190206_123623_024878.txt
30928029,30928377,MAL,10.04,4.84,3.01,20190206_123623_024878.txt
30928643,30929034,MAL,10.16,4.91,3.06,20190206_123623_024878.txt
30930012,30930132,FEM,14.02,7.1,4.3,20190206_123623_024878.txt
30930491,30931458,FEM,14.2,7.03,4.5,20190206_123623_024878.txt
30944514,30946011,FEM,16.06,7.81,5.16,20190206_123623_024878.txt
30948797,30949433,FEM,9.02,4.24,2.72,20190206_123623_024878.txt
30949992,30951183,FEM,16.0,7.96,5.09,20190206_123623_024878.txt
30960279,30961928,FEM,13.91,6.71,4.52,20190206_123623_024878.txt
30966511,30966715,MAL,8.64,4.08,2.52,20190206_123623_024878.txt
31031492,31032997,FEM,19.72,9.87,6.33,20190206_123623_024878.txt
31040736,31042493,FEM,18.23,9.01,5.92,20190206_123623_024878.txt
31055493,31055604,FEM,10.67,5.24,3.18,20190206_123623_024878.txt
31061208,31062796,FEM,15.89,7.83,5.12,20190206_123623_024878.txt
31156608,31158010,FEM,14.31,6.92,4.61,20190206_123623_024878.txt
31158361,31158488,FEM,10.92,5.38,3.27,20190206_123623_024878.txt
31162708,31163010,FEM,6.0,2.52,1.66,20190206_123623_024878.txt
31207012,31209152,FEM,19.59,9.41,6.44,20190206_123623_024878.txt
31209511,31211511,FEM,22.83,11.56,7.5,20190206_123623_024878.txt
31225011,31226012,FEM,17.04,8.56,5.4,20190206_123623_024878.txt
31244294,31245207,FEM,14.05,6.91,4.44,20190206_123623_024878.txt
31249321,31250384,FEM,15.15,7.37,4.78,20190206_123623_024878.txt
31284492,31285992,FEM,18.59,9.18,6.0,20190206_123623_024878.txt
31361918,31363511,FEM,17.77,8.78,5.74,20190206_123623_024878.txt
31372721,31374108,FEM,11.07,5.07,3.48,20190206_123623_024878.txt
31380011,31381493,FEM,12.46,5.75,4.01,20190206_123623_024878.txt
31383011,31384651,FEM,13.12,5.94,4.2,20190206_123623_024878.txt
31397542,31397652,MAL,9.56,4.64,2.81,20190206_123623_024878.txt
31398263,31398420,MAL,9.72,4.72,2.87,20190206_123623_024878.txt
31399491,31403492,FEM,36.64,18.82,12.38,20190206_123623_024878.txt
31406010,31410619,FEM,40.91,20.43,13.64,20190206_123623_024878.txt
31414993,31417492,FEM,23.67,11.7,7.81,20190206_123623_024878.txt
31421005,31422649,FEM,15.46,7.48,4.98,20190206_123623_024878.txt
31423012,31425547,FEM,21.08,10.06,6.95,20190206_123623_024878.txt
31427180,31427438,MAL,11.29,5.52,3.41,20190206_123623_024878.txt
31428398,31430126,FEM,16.56,7.93,5.31,20190206_123623_024878.txt
31431012,31431134,FEM,6.51,2.91,1.8,20190206_123623_024878.txt
31431608,31432511,FEM,10.08,4.6,3.07,20190206_123623_024878.txt
31433992,31435801,FEM,14.57,6.79,4.72,20190206_123623_024878.txt
31438663,31439217,MAL,12.15,5.95,3.75,20190206_123623_024878.txt
31439669,31439878,MAL,11.37,5.64,3.43,20190206_123623_024878.txt
31441088,31441989,MAL,13.66,6.6,4.26,20190206_123623_024878.txt
31446525,31446641,MAL,12.64,6.33,3.84,20190206_123623_024878.txt
31446917,31448361,MAL,17.55,8.68,5.64,20190206_123623_024878.txt
31450130,31452491,MAL,23.96,11.88,7.88,20190206_123623_024878.txt
31453036,31454386,MAL,16.72,8.26,5.35,20190206_123623_024878.txt
31458610,31460201,FEM,16.35,8.05,5.32,20190206_123623_024878.txt
31466024,31466132,MAL,11.58,5.75,3.48,20190206_123623_024878.txt
31468012,31469051,FEM,8.33,3.35,2.56,20190206_123623_024878.txt
31482024,31482201,MAL,10.01,4.79,2.97,20190206_123623_024878.txt
31482386,31483503,MAL,13.78,6.85,4.39,20190206_123623_024878.txt
31486011,31487661,MAL,20.3,10.09,6.44,20190206_123623_024878.txt
31487847,31487989,MAL,12.61,6.32,3.83,20190206_123623_024878.txt
31502768,31505051,MAL,25.45,12.61,8.21,20190206_123623_024878.txt
31514073,31515045,MAL,12.01,5.9,3.77,20190206_123623_024878.txt
31523178,31523365,MAL,9.53,4.56,2.81,20190206_123623_024878.txt
31523695,31525511,MAL,20.69,10.21,6.65,20190206_123623_024878.txt
31527294,31529991,MAL,26.6,12.97,8.66,20190206_123623_024878.txt
31532510,31533490,MAL,13.12,6.26,4.09,20190206_123623_024878.txt
31534179,31534343,MAL,9.81,4.77,2.9,20190206_123623_024878.txt
31546574,31546925,FEM,10.63,5.09,3.21,20190206_123623_024878.txt
